# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8999999999999941e+00 +8.2845807526518573e+00 +0.0000000000000000e+00 -3.8999999699487558e+00 -2.9505837563662873e-02 -5.7997958632090763e-01 +6.1179088322660296e-03
-3.9499999999999940e+00 +8.2845699291322266e+00 +0.0000000000000000e+00 -3.9499999687772540e+00 -2.9507989247478050e-02 -5.8001165424079193e-01 +6.1191986082777573e-03
-3.9999999999999938e+00 +8.2845589675098505e+00 +0.0000000000000000e+00 -3.9999999675756666e+00 -2.9510158556026601e-02 -5.8004400149730984e-01 +6.1204822683206435e-03
-4.0499999999999936e+00 +8.2845478677770288e+00 +0.0000000000000000e+00 -4.0499999663436101e+00 -2.9512345435876362e-02 -5.8007662553071226e-01 +6.1217597844349216e-03
-4.0999999999999934e+00 +8.2845366299259933e+00 +0.0000000000000000e+00 -4.0999999650807011e+00 -2.9514549654067357e-02 -5.8010952339207233e-01 +6.1230311318937200e-03
-4.1499999999999932e+00 +8.2845252539489103e+00 +0.0000000000000000e+00 -4.1499999637865566e+00 -2.9516770932758507e-02 -5.8014269203516788e-01 +6.1242962867784443e-03
-4.1999999999999931e+00 +8.2845137398378821e+00 +0.0000000000000000e+00 -4.1999999624607929e+00 -2.9519008994110009e-02 -5.8017612841377653e-01 +6.1255552251705632e-03
-4.2499999999999929e+00 +8.2845020875849489e+00 +0.0000000000000000e+00 -4.2499999611030272e+00 -2.9521263560283315e-02 -5.8020982948167488e-01 +6.1268079231516096e-03
-4.2999999999999927e+00 +8.2844902971820868e+00 +0.0000000000000000e+00 -4.2999999597128751e+00 -2.9523534353441218e-02 -5.8024379219263900e-01 +6.1280543568031937e-03
-4.3499999999999925e+00 +8.2844783686212082e+00 +0.0000000000000000e+00 -4.3499999582899536e+00 -2.9525821095747785e-02 -5.8027801350044406e-01 +6.1292945022070108e-03
-4.3999999999999924e+00 +8.2844663018941649e+00 +0.0000000000000000e+00 -4.3999999568338790e+00 -2.9528123509368450e-02 -5.8031249035886290e-01 +6.1305283354448443e-03
-4.4499999999999922e+00 +8.2844540969927483e+00 +0.0000000000000000e+00 -4.4499999553442668e+00 -2.9530441316469997e-02 -5.8034721972166681e-01 +6.1317558325985743e-03
-4.4999999999999920e+00 +8.2844417539086894e+00 +0.0000000000000000e+00 -4.4999999538207334e+00 -2.9532774239220631e-02 -5.8038219854262474e-01 +6.1329769697501943e-03
-4.5499999999999918e+00 +8.2844292726336608e+00 +0.0000000000000000e+00 -4.5499999522628949e+00 -2.9535121999789960e-02 -5.8041742377550276e-01 +6.1341917229818079e-03
-4.5999999999999917e+00 +8.2844166531592744e+00 +0.0000000000000000e+00 -4.5999999506703677e+00 -2.9537484320349010e-02 -5.8045289237406406e-01 +6.1354000683756385e-03
-4.6499999999999915e+00 +8.2844038954770856e+00 +0.0000000000000000e+00 -4.6499999490427673e+00 -2.9539860923070295e-02 -5.8048860129206925e-01 +6.1366019820140484e-03
-4.6999999999999913e+00 +8.2843909995785907e+00 +0.0000000000000000e+00 -4.6999999473797089e+00 -2.9542251530127812e-02 -5.8052454748327365e-01 +6.1377974399795289e-03
-4.7499999999999911e+00 +8.2843779654552314e+00 +0.0000000000000000e+00 -4.7499999456808091e+00 -2.9544655863697058e-02 -5.8056072790143043e-01 +6.1389864183547240e-03
-4.7999999999999909e+00 +8.2843647930983941e+00 +0.0000000000000000e+00 -4.7999999439456831e+00 -2.9547073645955078e-02 -5.8059713950028657e-01 +6.1401688932224280e-03
-4.8499999999999908e+00 +8.2843514824994102e+00 +0.0000000000000000e+00 -4.8499999421739464e+00 -2.9549504599080453e-02 -5.8063377923358583e-01 +6.1413448406656039e-03
-4.8999999999999906e+00 +8.2843380336495542e+00 +0.0000000000000000e+00 -4.8999999403652144e+00 -2.9551948445253374e-02 -5.8067064405506685e-01 +6.1425142367673765e-03
-4.9499999999999904e+00 +8.2843244465400492e+00 +0.0000000000000000e+00 -4.9499999385191034e+00 -2.9554404906655615e-02 -5.8070773091846140e-01 +6.1436770576110472e-03
-4.9999999999999902e+00 +8.2843107211620648e+00 +0.0000000000000000e+00 -4.9999999366352270e+00 -2.9556873705470572e-02 -5.8074503677749700e-01 +6.1448332792801135e-03
-5.0499999999999901e+00 +8.2842968575067175e+00 +0.0000000000000000e+00 -5.0499999347132016e+00 -2.9559354563883335e-02 -5.8078255858589445e-01 +6.1459828778582621e-03
-5.0999999999999899e+00 +8.2842828555650740e+00 +0.0000000000000000e+00 -5.0999999327526417e+00 -2.9561847204080616e-02 -5.8082029329736840e-01 +6.1471258294293722e-03
-5.1499999999999897e+00 +8.2842687153281513e+00 +0.0000000000000000e+00 -5.1499999307531628e+00 -2.9564351348250854e-02 -5.8085823786562629e-01 +6.1482621100775441e-03
-5.1999999999999895e+00 +8.2842544367869131e+00 +0.0000000000000000e+00 -5.1999999287143792e+00 -2.9566866718584231e-02 -5.8089638924436937e-01 +6.1493916958870951e-03
-5.2499999999999893e+00 +8.2842400199322750e+00 +0.0000000000000000e+00 -5.2499999266359065e+00 -2.9569393037272629e-02 -5.8093474438728998e-01 +6.1505145629425556e-03
-5.2999999999999892e+00 +8.2842254647551066e+00 +0.0000000000000000e+00 -5.2999999245173584e+00 -2.9571930026509749e-02 -5.8097330024807448e-01 +6.1516306873287034e-03
-5.3499999999999890e+00 +8.2842107712462276e+00 +0.0000000000000000e+00 -5.3499999223583501e+00 -2.9574477408491048e-02 -5.8101205378039933e-01 +6.1527400451305524e-03
-5.3999999999999888e+00 +8.2841959393964100e+00 +0.0000000000000000e+00 -5.3999999201584963e+00 -2.9577034905413822e-02 -5.8105100193793324e-01 +6.1538426124333589e-03
-5.4499999999999886e+00 +8.2841809691963793e+00 +0.0000000000000000e+00 -5.4499999179174115e+00 -2.9579602239477202e-02 -5.8109014167433670e-01 +6.1549383653226476e-03
-5.4999999999999885e+00 +8.2841658606368185e+00 +0.0000000000000000e+00 -5.4999999156347101e+00 -2.9582179132882185e-02 -5.8112946994326009e-01 +6.1560272798841962e-03
-5.5499999999999883e+00 +8.2841506137083627e+00 +0.0000000000000000e+00 -5.5499999133100060e+00 -2.9584765307831676e-02 -5.8116898369834458e-01 +6.1571093322040672e-03
-5.5999999999999881e+00 +8.2841352284016025e+00 +0.0000000000000000e+00 -5.5999999109429135e+00 -2.9587360486530451e-02 -5.8120867989322145e-01 +6.1581844983685909e-03
-5.6499999999999879e+00 +8.2841197047070878e+00 +0.0000000000000000e+00 -5.6499999085330463e+00 -2.9589964391185272e-02 -5.8124855548151200e-01 +6.1592527544643986e-03
-5.6999999999999877e+00 +8.2841040426153238e+00 +0.0000000000000000e+00 -5.6999999060800191e+00 -2.9592576744004818e-02 -5.8128860741682664e-01 +6.1603140765784077e-03
-5.7499999999999876e+00 +8.2840882421167734e+00 +0.0000000000000000e+00 -5.7499999035834453e+00 -2.9595197267199797e-02 -5.8132883265276514e-01 +6.1613684407978474e-03
-5.7999999999999874e+00 +8.2840723032018602e+00 +0.0000000000000000e+00 -5.7999999010429395e+00 -2.9597825682982887e-02 -5.8136922814291614e-01 +6.1624158232102526e-03
-5.8499999999999872e+00 +8.2840562258609651e+00 +0.0000000000000000e+00 -5.8499998984581145e+00 -2.9600461713568799e-02 -5.8140979084085542e-01 +6.1634561999034838e-03
-5.8999999999999870e+00 +8.2840400100844320e+00 +0.0000000000000000e+00 -5.8999998958285840e+00 -2.9603105081174329e-02 -5.8145051770014911e-01 +6.1644895469657309e-03
-5.9499999999999869e+00 +8.2840236558625620e+00 +0.0000000000000000e+00 -5.9499998931539624e+00 -2.9605755508018337e-02 -5.8149140567434920e-01 +6.1655158404855066e-03
-5.9999999999999867e+00 +8.2840071631856205e+00 +0.0000000000000000e+00 -5.9999998904338625e+00 -2.9608412716321773e-02 -5.8153245171699541e-01 +6.1665350565516877e-03
-6.0499999999999865e+00 +8.2839905320438341e+00 +0.0000000000000000e+00 -6.0499998876678980e+00 -2.9611076451381200e-02 -5.8157365276195816e-01 +6.1675471731147680e-03
-6.0999999999999863e+00 +8.2839737624273937e+00 +0.0000000000000000e+00 -6.0999998848556816e+00 -2.9613746550788092e-02 -5.8161500566446578e-01 +6.1685521755702882e-03
-6.1499999999999861e+00 +8.2839568543264530e+00 +0.0000000000000000e+00 -6.1499998819968269e+00 -2.9616422875205477e-02 -5.8165650726008289e-01 +6.1695500511740886e-03
-6.1999999999999860e+00 +8.2839398077311301e+00 +0.0000000000000000e+00 -6.1999998790909467e+00 -2.9619105285293636e-02 -5.8169815438436756e-01 +6.1705407871808574e-03
-6.2499999999999858e+00 +8.2839226226315095e+00 +0.0000000000000000e+00 -6.2499998761376538e+00 -2.9621793641710036e-02 -5.8173994387286976e-01 +6.1715243708441178e-03
-6.2999999999999856e+00 +8.2839052990176398e+00 +0.0000000000000000e+00 -6.2999998731365618e+00 -2.9624487805109290e-02 -5.8178187256113334e-01 +6.1725007894161930e-03
-6.3499999999999854e+00 +8.2838878368795381e+00 +0.0000000000000000e+00 -6.3499998700872835e+00 -2.9627187636143065e-02 -5.8182393728469417e-01 +6.1734700301481846e-03
-6.3999999999999853e+00 +8.2838702362071892e+00 +0.0000000000000000e+00 -6.3999998669894307e+00 -2.9629892995460004e-02 -5.8186613487908057e-01 +6.1744320802899705e-03
-6.4499999999999851e+00 +8.2838524969905460e+00 +0.0000000000000000e+00 -6.4499998638426161e+00 -2.9632603743705643e-02 -5.8190846217981351e-01 +6.1753869270901500e-03
-6.4999999999999849e+00 +8.2838346192195313e+00 +0.0000000000000000e+00 -6.4999998606464535e+00 -2.9635319741522333e-02 -5.8195091602240567e-01 +6.1763345577960458e-03
-6.5499999999999847e+00 +8.2838166028840359e+00 +0.0000000000000000e+00 -6.5499998574005538e+00 -2.9638040849549224e-02 -5.8199349324236138e-01 +6.1772749596536647e-03
-6.5999999999999845e+00 +8.2837984479739237e+00 +0.0000000000000000e+00 -6.5999998541045297e+00 -2.9640766928422074e-02 -5.8203619067517698e-01 +6.1782081199076933e-03
-6.6499999999999844e+00 +8.2837801544790270e+00 +0.0000000000000000e+00 -6.6499998507579940e+00 -2.9643497838773306e-02 -5.8207900515633970e-01 +6.1791340258014575e-03
-6.6999999999999842e+00 +8.2837617223891513e+00 +0.0000000000000000e+00 -6.6999998473605586e+00 -2.9646233441231844e-02 -5.8212193352132846e-01 +6.1800526645769136e-03
-6.7499999999999840e+00 +8.2837431516940772e+00 +0.0000000000000000e+00 -6.7499998439118354e+00 -2.9648973596423048e-02 -5.8216497260561328e-01 +6.1809640234746152e-03
-6.7999999999999838e+00 +8.2837244423835550e+00 +0.0000000000000000e+00 -6.7999998404114361e+00 -2.9651718164968682e-02 -5.8220811924465432e-01 +6.1818680897336884e-03
-6.8499999999999837e+00 +8.2837055944473121e+00 +0.0000000000000000e+00 -6.8499998368589727e+00 -2.9654467007486789e-02 -5.8225137027390284e-01 +6.1827648505918282e-03
-6.8999999999999835e+00 +8.2836866078750511e+00 +0.0000000000000000e+00 -6.8999998332540571e+00 -2.9657219984591660e-02 -5.8229472252880088e-01 +6.1836542932852566e-03
-6.9499999999999833e+00 +8.2836674826564511e+00 +0.0000000000000000e+00 -6.9499998295963010e+00 -2.9659976956893732e-02 -5.8233817284477951e-01 +6.1845364050487029e-03
-6.9999999999999831e+00 +8.2836482187811651e+00 +0.0000000000000000e+00 -6.9999998258853156e+00 -2.9662737784999491e-02 -5.8238171805726124e-01 +6.1854111731153875e-03
-7.0499999999999829e+00 +8.2836288162388243e+00 +0.0000000000000000e+00 -7.0499998221207125e+00 -2.9665502329511480e-02 -5.8242535500165715e-01 +6.1862785847170004e-03
-7.0999999999999828e+00 +8.2836092750190407e+00 +0.0000000000000000e+00 -7.0999998183021038e+00 -2.9668270451028107e-02 -5.8246908051336876e-01 +6.1871386270836671e-03
-7.1499999999999826e+00 +8.2835895951114011e+00 +0.0000000000000000e+00 -7.1499998144291004e+00 -2.9671042010143683e-02 -5.8251289142778662e-01 +6.1879912874439344e-03
-7.1999999999999824e+00 +8.2835697765054768e+00 +0.0000000000000000e+00 -7.1999998105013132e+00 -2.9673816867448258e-02 -5.8255678458029059e-01 +6.1888365530247506e-03
-7.2499999999999822e+00 +8.2835498191908155e+00 +0.0000000000000000e+00 -7.2499998065183533e+00 -2.9676594883527599e-02 -5.8260075680624923e-01 +6.1896744110514308e-03
-7.2999999999999821e+00 +8.2835297231569474e+00 +0.0000000000000000e+00 -7.2999998024798316e+00 -2.9679375918963118e-02 -5.8264480494102100e-01 +6.1905048487476506e-03
-7.3499999999999819e+00 +8.2835094883933849e+00 +0.0000000000000000e+00 -7.3499997983853591e+00 -2.9682159834331742e-02 -5.8268892581995102e-01 +6.1913278533354058e-03
-7.3999999999999817e+00 +8.2834891148896226e+00 +0.0000000000000000e+00 -7.3999997942345459e+00 -2.9684946490205883e-02 -5.8273311627837443e-01 +6.1921434120350031e-03
-7.4499999999999815e+00 +8.2834686026351392e+00 +0.0000000000000000e+00 -7.4499997900270039e+00 -2.9687735747153377e-02 -5.8277737315161438e-01 +6.1929515120650305e-03
-7.4999999999999813e+00 +8.2834479516193973e+00 +0.0000000000000000e+00 -7.4999997857623431e+00 -2.9690527465737370e-02 -5.8282169327498157e-01 +6.1937521406423444e-03
-7.5499999999999812e+00 +8.2834271618318436e+00 +0.0000000000000000e+00 -7.5499997814401745e+00 -2.9693321506516244e-02 -5.8286607348377428e-01 +6.1945452849820250e-03
