# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4999999999999993e-01 -5.7858924415541624e-01 +7.5407402211824062e+00 +6.0298094424971174e+00 -1.2510584439556376e+02 -7.5174147018563908e+03 +3.6607871561050724e+05 +7.7964132412362456e+07 
-5.9999999999999998e-01 -5.7859753104374656e-01 +7.5411646188034158e+00 +6.0165292801869450e+00 -1.2500663160797384e+02 -7.4113914046415375e+03 +3.6488331770101935e+05 +7.7265829636297792e+07 
-6.5000000000000002e-01 -5.7860622556205676e-01 +7.5416105144843799e+00 +6.0028836677071489e+00 -1.2490467341108507e+02 -7.3072692349195067e+03 +3.6372608656778192e+05 +7.6575098282167569e+07 
-7.0000000000000007e-01 -5.7861532655456949e-01 +7.5420778155298738e+00 +5.9888705838650793e+00 -1.2480013248099293e+02 -7.2049889813238906e+03 +3.6260891662827879e+05 +7.5891775556239218e+07 
-7.5000000000000011e-01 -5.7862483286551147e-01 +7.5425664292468033e+00 +5.9744880053396949e+00 -1.2469317154746486e+02 -7.1044913747048213e+03 +3.6153370268225158e+05 +7.5215698267914325e+07 
-8.0000000000000016e-01 -5.7863474333914300e-01 +7.5430762629470385e+00 +5.9597339112152232e+00 -1.2458395352497216e+02 -7.0057172097922321e+03 +3.6050234110308101e+05 +7.4546703652480990e+07 
-8.5000000000000020e-01 -5.7864505681973932e-01 +7.5436072239370109e+00 +5.9446062807512003e+00 -1.2447264107850410e+02 -6.9086072917121337e+03 +3.5951672621524881e+05 +7.3884629037174031e+07 
-9.0000000000000024e-01 -5.7865577215157971e-01 +7.5441592195277893e+00 +5.9291030899794768e+00 -1.2435939702164883e+02 -6.8131023304387572e+03 +3.5857875351249299e+05 +7.3229311071265325e+07 
-9.5000000000000029e-01 -5.7866688817899137e-01 +7.5447321570299586e+00 +5.9132223213247173e+00 -1.2424438413951003e+02 -6.7191432157153204e+03 +3.5769031833986123e+05 +7.2580587642030448e+07 
-1.0000000000000002e+00 -5.7867840374627610e-01 +7.5453259437518323e+00 +5.8969619489587606e+00 -1.2412776508401106e+02 -6.6266706132351619e+03 +3.5685331488746888e+05 +7.1938295120998010e+07 
-1.0500000000000003e+00 -5.7869031769779333e-01 +7.5459404870066358e+00 +5.8803199545173745e+00 -1.2400970268378425e+02 -6.5356253883892296e+03 +3.5606963881733926e+05 +7.1302271214253753e+07 
-1.1000000000000003e+00 -5.7870262887789692e-01 +7.5465756941063509e+00 +5.8632943157021895e+00 -1.2389035968869061e+02 -6.4459483028262212e+03 +3.5534118513924448e+05 +7.0672352937124237e+07 
-1.1500000000000004e+00 -5.7871533613095494e-01 +7.5472314723636913e+00 +5.8458830097788548e+00 -1.2376989885363113e+02 -6.3575801064655616e+03 +3.5466984890884755e+05 +7.0048377222001925e+07 
-1.2000000000000004e+00 -5.7872843830136456e-01 +7.5479077290919072e+00 +5.8280840161826202e+00 -1.2364848293147020e+02 -6.2704616065009277e+03 +3.5405752517189732e+05 +6.9430181378773615e+07 
-1.2500000000000004e+00 -5.7874193423353582e-01 +7.5486043716052658e+00 +5.8098953138084886e+00 -1.2352627468119746e+02 -6.1845335995423648e+03 +3.5350610899725562e+05 +6.8817602662204936e+07 
-1.3000000000000005e+00 -5.7875582277189308e-01 +7.5493213072193903e+00 +5.7913148810497139e+00 -1.2340343689113719e+02 -6.0997368652342611e+03 +3.5301749567654746e+05 +6.8210478194578081e+07 
-1.3500000000000005e+00 -5.7877010276087704e-01 +7.5500584432484930e+00 +5.7723406962286630e+00 -1.2328013227477604e+02 -6.0160121828421761e+03 +3.5259357992608490e+05 +6.7608645099083886e+07 
-1.4000000000000006e+00 -5.7878477304494913e-01 +7.5508156870094494e+00 +5.7529707391094256e+00 -1.2315652361942917e+02 -5.9333003720934676e+03 +3.5223625702881237e+05 +6.7011940772462271e+07 
-1.4500000000000006e+00 -5.7879983246858135e-01 +7.5515929458176725e+00 +5.7332029875211585e+00 -1.2303277362158984e+02 -5.8515421990940013e+03 +3.5194742148725601e+05 +6.6420202247604035e+07 
-1.5000000000000007e+00 -5.7881527987625259e-01 +7.5523901269931404e+00 +5.7130354188930772e+00 -1.2290904515534611e+02 -5.7706784227476310e+03 +3.5172896933501976e+05 +6.5833266511405028e+07 
-1.5500000000000007e+00 -5.7883111411248789e-01 +7.5532071378510830e+00 +5.6924660150369277e+00 -1.2278550085364941e+02 -5.6906499161629908e+03 +3.5158279451451200e+05 +6.5250971310078174e+07 
-1.6000000000000008e+00 -5.7884733402179611e-01 +7.5540438857131083e+00 +5.6714927528903774e+00 -1.2266230359979900e+02 -5.6113974252848720e+03 +3.5151079308448819e+05 +6.4673153540581495e+07 
-1.6500000000000008e+00 -5.7886393844871042e-01 +7.5549002778975174e+00 +5.6501136102746594e+00 -1.2253961610252543e+02 -5.5328617152754769e+03 +3.5151485959865717e+05 +6.4099650210826352e+07 
-1.7000000000000008e+00 -5.7888092623779919e-01 +7.5557762217239759e+00 +5.6283265692502491e+00 -1.2241760111187342e+02 -5.4549836730882898e+03 +3.5159688899146981e+05 +6.3530299175677560e+07 
-1.7500000000000009e+00 -5.7889829623361089e-01 +7.5566716245155590e+00 +5.6061296053392065e+00 -1.2229642148308002e+02 -5.3777040047078590e+03 +3.5175877699915995e+05 +6.2964937047164306e+07 
-1.8000000000000009e+00 -5.7891604728073232e-01 +7.5575863935917313e+00 +5.5835206980487921e+00 -1.2217623989467896e+02 -5.3009635233750359e+03 +3.5200241788356571e+05 +6.2403401157004312e+07 
-1.8500000000000010e+00 -5.7893417822377813e-01 +7.5585204362786005e+00 +5.5604978296085301e+00 -1.2205721928570446e+02 -5.2247031200800266e+03 +3.5232970808485476e+05 +6.1845529375788368e+07 
-1.9000000000000010e+00 -5.7895268790734089e-01 +7.5594736598960210e+00 +5.5370589752629851e+00 -1.2193952230242870e+02 -5.1488634946137936e+03 +3.5274254157467064e+05 +6.1291158268933713e+07 
-1.9500000000000011e+00 -5.7897157517605613e-01 +7.5604459717691865e+00 +5.5132021156137565e+00 -1.2182331178109696e+02 -5.0733854914166886e+03 +3.5324281384982035e+05 +6.0740125373327285e+07 
-2.0000000000000009e+00 -5.7899083887456859e-01 +7.5614372792222859e+00 +5.4889252304753615e+00 -1.2170875049831561e+02 -4.9982099392214895e+03 +3.5383241993634123e+05 +6.0192268142816804e+07 
-2.0500000000000007e+00 -5.7901047762889624e-01 +7.5624474811577684e+00 +5.4642276980507773e+00 -1.2159600885717248e+02 -4.9232907089507253e+03 +3.5451290026330028e+05 +5.9647476818344295e+07 
-2.1000000000000005e+00 -5.7903048919049482e-01 +7.5634764368483482e+00 +5.4391147325436542e+00 -1.2148531317175051e+02 -4.8486335598915048e+03 +3.5528447255040088e+05 +5.9105861996008851e+07 
-2.1500000000000004e+00 -5.7905087109218334e-01 +7.5645239941899440e+00 +5.4135930761479703e+00 -1.2137691108748302e+02 -4.7742570647229368e+03 +3.5614705032439972e+05 +5.8567591155566968e+07 
-2.2000000000000002e+00 -5.7907162086678465e-01 +7.5655900010744528e+00 +5.3876694696173928e+00 -1.2127105008009768e+02 -4.7001797530846616e+03 +3.5710054572574137e+05 +5.8032831469021469e+07 
-2.2500000000000000e+00 -5.7909273604715239e-01 +7.5666743053971777e+00 +5.3613506566297939e+00 -1.2116797773957194e+02 -4.6264202348169556e+03 +3.5814487178470654e+05 +5.7501750659232050e+07 
-2.2999999999999998e+00 -5.7911421416613151e-01 +7.5677767550496435e+00 +5.3346433777422559e+00 -1.2106794149422743e+02 -4.5529970377730342e+03 +3.5927994022464968e+05 +5.6974515899016634e+07 
-2.3499999999999996e+00 -5.7913605275659263e-01 +7.5688971979267352e+00 +5.3075543757067960e+00 -1.2097118888764129e+02 -4.4799287473321983e+03 +3.6050566366910358e+05 +5.6451294744549558e+07 
-2.3999999999999995e+00 -5.7915824935141069e-01 +7.5700354819211313e+00 +5.2800903923228040e+00 -1.2087796737140832e+02 -4.4072339239935764e+03 +3.6182195401457994e+05 +5.5932254584966622e+07 
-2.4499999999999993e+00 -5.7918080148348283e-01 +7.5711914549311192e+00 +5.2522581708567122e+00 -1.2078852460428337e+02 -4.3349311660715075e+03 +3.6322872481707740e+05 +5.5417563060082301e+07 
-2.4999999999999991e+00 -5.7920370668569887e-01 +7.5723649648500766e+00 +5.2240644513953409e+00 -1.2070310803292855e+02 -4.2630389855201529e+03 +3.6472588788335206e+05 +5.4907387223266207e+07 
-2.5499999999999989e+00 -5.7922696249097894e-01 +7.5735558595719166e+00 +5.1955159777289843e+00 -1.2062196512016780e+02 -4.1915759948029563e+03 +3.6631335515242617e+05 +5.4401894805853359e+07 
-2.5999999999999988e+00 -5.7925056643223705e-01 +7.5747639869934380e+00 +5.1666194906551404e+00 -1.2054534342489391e+02 -4.1205607289999889e+03 +3.6799103930436849e+05 +5.3901253035913497e+07 
-2.6499999999999986e+00 -5.7927451604242020e-01 +7.5759891950111999e+00 +5.1373817346451558e+00 -1.2047349050084337e+02 -4.0500118144535027e+03 +3.6975885302137129e+05 +5.3405629720736459e+07 
-2.6999999999999984e+00 -5.7929880885446694e-01 +7.5772313315195161e+00 +5.1078094512701879e+00 -1.2040665379378349e+02 -3.9799478059336770e+03 +3.7161670805432461e+05 +5.2915192214301750e+07 
-2.7499999999999982e+00 -5.7932344240132327e-01 +7.5784902444179618e+00 +5.0779093814912342e+00 -1.2034508095155260e+02 -3.9103872390422707e+03 +3.7356451778841985e+05 +5.2430107730486624e+07 
-2.7999999999999980e+00 -5.7934841421596828e-01 +7.5797657815986836e+00 +5.0476882700999361e+00 -1.2028901930890882e+02 -3.8413487487750958e+03 +3.7560219302216440e+05 +5.1950544138681032e+07 
-2.8499999999999979e+00 -5.7937372183136926e-01 +7.5810577909624319e+00 +5.0171528586505758e+00 -1.2023871655811672e+02 -3.7728508878113830e+03 +3.7772964751192566e+05 +5.1476668771744519e+07 
-2.8999999999999977e+00 -5.7939936278050841e-01 +7.5823661204022548e+00 +4.9863098894090792e+00 -1.2019442005719986e+02 -3.7049122264950529e+03 +3.7994679223352659e+05 +5.1008649080044664e+07 
-2.9499999999999975e+00 -5.7942533459638623e-01 +7.5836906178203796e+00 +4.9551661060841061e+00 -1.2015637752594965e+02 -3.6375513700173806e+03 +3.8225354106181458e+05 +5.0546652730268031e+07 
-2.9999999999999973e+00 -5.7945163481200390e-01 +7.5850311311084671e+00 +4.9237282513152758e+00 -1.2012483627880475e+02 -3.5707868983644066e+03 +3.8464980467881548e+05 +5.0090847235605277e+07 
-3.0499999999999972e+00 -5.7947826096036736e-01 +7.5863875081686967e+00 +4.8920030667326371e+00 -1.2010004401847604e+02 -3.5046373623212548e+03 +3.8713549678117974e+05 +4.9641399906163730e+07 
-3.0999999999999970e+00 -5.7950521057450866e-01 +7.5877595968954266e+00 +4.8599972972748997e+00 -1.2008224813747390e+02 -3.4391214010228910e+03 +3.8971052856702521e+05 +4.9198478645178623e+07 
-3.1499999999999968e+00 -5.7953248118744971e-01 +7.5891472451882578e+00 +4.8277176848156884e+00 -1.2007169624348010e+02 -3.3742575728773236e+03 +3.9237481298822362e+05 +4.8762250818695962e+07 
-3.1999999999999966e+00 -5.7956007033223145e-01 +7.5905503009423656e+00 +4.7951709727007206e+00 -1.2006863575833050e+02 -3.3100644719933944e+03 +3.9512826146895793e+05 +4.8332884021669075e+07 
-3.2499999999999964e+00 -5.7958797554190089e-01 +7.5919686120586940e+00 +4.7623639041476453e+00 -1.2007331433325673e+02 -3.2465606879275119e+03 +3.9797078726980620e+05 +4.7910545813908868e+07 
-3.2999999999999963e+00 -5.7961619434950717e-01 +7.5934020264329432e+00 +4.7293032216348498e+00 -1.2008597940335723e+02 -3.1837647947454252e+03 +4.0090230186819361e+05 +4.7495403671675667e+07 
-3.3499999999999961e+00 -5.7964472428811931e-01 +7.5948503919636057e+00 +4.6959956695467620e+00 -1.2010687852191289e+02 -3.1216954109347503e+03 +4.0392271770999872e+05 +4.7087625342301346e+07 
-3.3999999999999959e+00 -5.7967356289080207e-01 +7.5963135565477655e+00 +4.6624479906214198e+00 -1.2013625917264957e+02 -3.0603711173543602e+03 +4.0703194661151018e+05 +4.6687378350218214e+07 
-3.4499999999999957e+00 -5.7970270769063736e-01 +7.5977913680846640e+00 +4.6286669290865854e+00 -1.2017436894622693e+02 -2.9998105271612044e+03 +4.1022990132239781e+05 +4.6294830406829052e+07 
-3.4999999999999956e+00 -5.7973215622070118e-01 +7.5992836744714634e+00 +4.5946592270236204e+00 -1.2022145532848762e+02 -2.9400321991473729e+03 +4.1351649363575067e+05 +4.5910148874356322e+07 
-3.5499999999999954e+00 -5.7976190601409550e-01 +7.6007903236074279e+00 +4.5604316300843903e+00 -1.2027776590820226e+02 -2.8810547874634199e+03 +4.1689163623090432e+05 +4.5533501756786615e+07 
-3.5999999999999952e+00 -5.7979195460391442e-01 +7.6023111633886904e+00 +4.5259908811144927e+00 -1.2034354813691911e+02 -2.8228968666339924e+03 +4.2035524059918203e+05 +4.5165056505686879e+07 
-3.6499999999999950e+00 -5.7982229952325426e-01 +7.6038460417121447e+00 +4.4913437228257980e+00 -1.2041904950959163e+02 -2.7655770115000250e+03 +4.2390721860021399e+05 +4.4804980593656212e+07 
-3.6999999999999948e+00 -5.7985293830523821e-01 +7.6053948064784240e+00 +4.4564969009565090e+00 -1.2050451767072791e+02 -2.7091138728456640e+03 +4.2754748329307971e+05 +4.4453441987156771e+07 
-3.7499999999999947e+00 -5.7988386848297502e-01 +7.6069573055835491e+00 +4.4214571581896145e+00 -1.2060020008007858e+02 -2.6535260219813372e+03 +4.3127594618557591e+05 +4.4110608129254445e+07 
-3.7999999999999945e+00 -5.7991508758959409e-01 +7.6085333869247291e+00 +4.3862312400622994e+00 -1.2070634425494154e+02 -2.5988321073190536e+03 +4.3509251926869777e+05 +4.3776646986253530e+07 
-3.8499999999999943e+00 -5.7994659315821151e-01 +7.6101228984002125e+00 +4.3508258882021567e+00 -1.2082319776016422e+02 -2.5450506653448988e+03 +4.3899711489176541e+05 +4.3451725747470349e+07 
-3.8999999999999941e+00 -5.7997838272196456e-01 +7.6117256879058814e+00 +4.3152478475914267e+00 -1.2095100806271536e+02 -2.4922003265493672e+03 +4.4298964455959550e+05 +4.3136012251870714e+07 
-3.9499999999999940e+00 -5.8001045381400218e-01 +7.6133416033416559e+00 +4.2795038645640817e+00 -1.2109002280432975e+02 -2.4402997590975083e+03 +4.4707002120093268e+05 +4.2829674602890000e+07 
-3.9999999999999938e+00 -5.8004280396746588e-01 +7.6149704926029287e+00 +4.2436006827701345e+00 -1.2124048945196216e+02 -2.3893675497896120e+03 +4.5123815632638976e+05 +4.2532880322218642e+07 
-4.0499999999999936e+00 -5.8007543061940325e-01 +7.6166121899224715e+00 +4.2075457300512698e+00 -1.2140240545296298e+02 -2.3394327682220164e+03 +4.5549225088845758e+05 +4.2245812534014516e+07 
-4.0999999999999934e+00 -5.8010833082190494e-01 +7.6182664696790319e+00 +4.1713498143410135e+00 -1.2157479878548986e+02 -2.2905761241137038e+03 +4.5982407334610127e+05 +4.1968781168107800e+07 
-4.1499999999999932e+00 -5.8014150153067634e-01 +7.6199330899631654e+00 +4.1350247647347924e+00 -1.2175646316978148e+02 -2.2428935051999670e+03 +4.6422388236567972e+05 +4.1702142224729367e+07 
-4.1999999999999931e+00 -5.8017493970143041e-01 +7.6216118088610285e+00 +4.0985824122532550e+00 -1.2194619217953617e+02 -2.1964808599013563e+03 +4.6868193544510211e+05 +4.1446252157739349e+07 
-4.2499999999999929e+00 -5.8020864228985436e-01 +7.6233023844620744e+00 +4.0620345829615454e+00 -1.2214277952984591e+02 -2.1514339994905945e+03 +4.7318849124870781e+05 +4.1201466484267935e+07 
-4.2999999999999927e+00 -5.8024260625165902e-01 +7.6250045748516442e+00 +4.0253931073543230e+00 -1.2234501878517652e+02 -2.1078488580258991e+03 +4.7773380725836742e+05 +4.0968141566207215e+07 
-4.3499999999999925e+00 -5.8027682854254403e-01 +7.6267181381158160e+00 +3.9886698137201622e+00 -1.2255170355037328e+02 -2.0658213106233461e+03 +4.8230814129654045e+05 +4.0746633373840697e+07 
-4.3999999999999924e+00 -5.8031130611820791e-01 +7.6284428323406654e+00 +3.9518765302244465e+00 -1.2276162744933693e+02 -2.0254472312420353e+03 +4.8690175139946397e+05 +4.0537297883704290e+07 
-4.4499999999999922e+00 -5.8034603593434064e-01 +7.6301784156104304e+00 +3.9150250839077283e+00 -1.2297358404429322e+02 -1.9868224644749450e+03 +4.9150489512269595e+05 +4.0340490877235577e+07 
-4.4999999999999920e+00 -5.8038101494664474e-01 +7.6319246460073416e+00 +3.8781273038509023e+00 -1.2318636683671026e+02 -1.9500429102470607e+03 +4.9610782958788151e+05 +4.0156568518291689e+07 
-4.5499999999999918e+00 -5.8041624011081661e-01 +7.6336812816150248e+00 +3.8411950184943016e+00 -1.2339876939772051e+02 -1.9152044539744575e+03 +5.0070081250071677e+05 +3.9985886886871994e+07 
-4.5999999999999917e+00 -5.8045170838252502e-01 +7.6354480805132621e+00 +3.8042400518288493e+00 -1.2360958516896912e+02 -1.8824028642178655e+03 +5.0527410058824008e+05 +3.9828801288368106e+07 
-4.6499999999999915e+00 -5.8048741671746396e-01 +7.6372248007823469e+00 +3.7672742321810042e+00 -1.2381760762240644e+02 -1.8517340235757149e+03 +5.0981795082465879e+05 +3.9685667793984704e+07 
-4.6999999999999913e+00 -5.8052336207131239e-01 +7.6390112005023525e+00 +3.7303093861977490e+00 -1.2402163024096637e+02 -1.8232937757530406e+03 +5.1432262032767630e+05 +3.9556842238650121e+07 
-4.7499999999999911e+00 -5.8055954139974708e-01 +7.6408070377496911e+00 +3.6933573400368025e+00 -1.2422044639320525e+02 -1.7971779490227257e+03 +5.1877836537729984e+05 +3.9442680350793026e+07 
-4.7999999999999909e+00 -5.8059595165843392e-01 +7.6426120706015599e+00 +3.6564299187566967e+00 -1.2441284948109710e+02 -1.7734823454499394e+03 +5.2317544249198691e+05 +3.9343537698392488e+07 
-4.8499999999999908e+00 -5.8063258980304155e-01 +7.6444260571360214e+00 +3.6195389486715417e+00 -1.2459763297807542e+02 -1.7523028069430195e+03 +5.2750410888349207e+05 +3.9259770149294451e+07 
-4.8999999999999906e+00 -5.8066945278922788e-01 +7.6462487554241561e+00 +3.5826962542955569e+00 -1.2477359009582001e+02 -1.7337351189194333e+03 +5.3175461967755808e+05 +3.9191733158071004e+07 
-4.9499999999999904e+00 -5.8070653757265400e-01 +7.6480799235392807e+00 +3.5459136614238957e+00 -1.2493951414806062e+02 -1.7178751097903878e+03 +5.3591723082284792e+05 +3.9139782513757549e+07 
-4.9999999999999902e+00 -5.8074384110895616e-01 +7.6499193195540620e+00 +3.5092029927434556e+00 -1.2509419846836904e+02 -1.7048185274877221e+03 +5.3998219858237018e+05 +3.9104273475510404e+07 
-5.0499999999999901e+00 -5.8078136035377959e-01 +7.6517667015392448e+00 +3.4725760726534474e+00 -1.2523643631265995e+02 -1.6946611628651992e+03 +5.4393977853167919e+05 +3.9085561586604565e+07 
-5.0999999999999899e+00 -5.8081909226276274e-01 +7.6536218275640957e+00 +3.4360447256024678e+00 -1.2536502092237659e+02 -1.6874988128604455e+03 +5.4778022626719554e+05 +3.9084002453392558e+07 
-5.1499999999999897e+00 -5.8085703379153153e-01 +7.6554844556952091e+00 +3.3996207744038620e+00 -1.2547874544999779e+02 -1.6834272325823201e+03 +5.5149379668766027e+05 +3.9099951415979348e+07 
-5.1999999999999895e+00 -5.8089518189570299e-01 +7.6573543439999847e+00 +3.3633160415108851e+00 -1.2557640309546508e+02 -1.6825421691890838e+03 +5.5507074508572975e+05 +3.9133763772056885e+07 
-5.2499999999999893e+00 -5.8093353353089106e-01 +7.6592312505433959e+00 +3.3271423494929220e+00 -1.2565678701088447e+02 -1.6849393729533274e+03 +5.5850132651412091e+05 +3.9185794846054539e+07 
-5.2999999999999892e+00 -5.8097208565269354e-01 +7.6611149333884088e+00 +3.2911115195186946e+00 -1.2571869028168338e+02 -1.6907145616123196e+03 +5.6177579548408417e+05 +3.9256399767211750e+07 
-5.3499999999999890e+00 -5.8101083521671537e-01 +7.6630051505966490e+00 +3.2552353747472709e+00 -1.2576090596887919e+02 -1.6999635076495317e+03 +5.6488440637717291e+05 +3.9345934047197409e+07 
-5.3999999999999888e+00 -5.8104977917854017e-01 +7.6649016602285966e+00 +3.2195257359615881e+00 -1.2578222712421490e+02 -1.7127819204884038e+03 +5.6781741357628815e+05 +3.9454752778506435e+07 
-5.4499999999999886e+00 -5.8108891449373923e-01 +7.6668042203430469e+00 +3.1839944228107786e+00 -1.2578144675484755e+02 -1.7292654819099812e+03 +5.7056507115854090e+05 +3.9583210885297507e+07 
-5.4999999999999885e+00 -5.8112823811787573e-01 +7.6687125889972592e+00 +3.1486532547384072e+00 -1.2575735783753193e+02 -1.7495098707337879e+03 +5.7311763299360347e+05 +3.9731663290571481e+07 
-5.5499999999999883e+00 -5.8116774700651719e-01 +7.6706265242456606e+00 +3.1135140536684434e+00 -1.2570875327599433e+02 -1.7736108361342776e+03 +5.7546535247928323e+05 +3.9900465406456351e+07 
-5.5999999999999881e+00 -5.8120743811520148e-01 +7.6725457841446403e+00 +3.0785886370007960e+00 -1.2563442607894189e+02 -1.8016640040223970e+03 +5.7759848390292726e+05 +4.0089971818974577e+07 
-5.6499999999999879e+00 -5.8124730839946970e-01 +7.6744701267438460e+00 +3.0438888244465048e+00 -1.2553316900852984e+02 -1.8337650665942317e+03 +5.7950727956875332e+05 +4.0300537581681639e+07 
-5.6999999999999877e+00 -5.8128735481484561e-01 +7.6763993100944967e+00 +3.0094264342834043e+00 -1.2540377494071353e+02 -1.8700096822872167e+03 +5.8118199285624223e+05 +4.0532517545489177e+07 
-5.7499999999999876e+00 -5.8132757431684401e-01 +7.6783330922465352e+00 +2.9752132847820909e+00 -1.2524503672911212e+02 -1.9104935114651234e+03 +5.8261287701020052e+05 +4.0786266588448152e+07 
-5.7999999999999874e+00 -5.8136796386095635e-01 +7.6802712312431574e+00 +2.9412611909816304e+00 -1.2505574698080929e+02 -1.9553121244662725e+03 +5.8379018328568537e+05 +4.1062138978853710e+07 
-5.8499999999999872e+00 -5.8140852040268143e-01 +7.6822134851336656e+00 +2.9075819717785896e+00 -1.2483469860554176e+02 -2.0045612055274014e+03 +5.8470416557502397e+05 +4.1360489796069838e+07 
-5.8999999999999870e+00 -5.8144924089749617e-01 +7.6841596119581963e+00 +2.8741874431872052e+00 -1.2458068415953512e+02 -2.0583363583003961e+03 +5.8534507486479869e+05 +4.1681673572653323e+07 
-5.9499999999999869e+00 -5.8149012230085684e-01 +7.6861093697592962e+00 +2.8410894195793510e+00 -1.2429249635418756e+02 -2.1167331465118646e+03 +5.8570316357359244e+05 +4.2026044596256427e+07 
-5.9999999999999867e+00 -5.8153116156822127e-01 +7.6880625165755587e+00 +2.8082997176373383e+00 -1.2396892776754707e+02 -2.1798472028980605e+03 +5.8576868303458113e+05 +4.2393957650617987e+07 
-6.0499999999999865e+00 -5.8157235563879850e-01 +7.6900188279849315e+00 +2.7758262856375566e+00 -1.2360926409919952e+02 -2.2477100702939315e+03 +5.8553558265426615e+05 +4.2785454859352678e+07 
-6.0999999999999863e+00 -5.8161370138824164e-01 +7.6919781509394518e+00 +2.7436604747106075e+00 -1.2321466065038091e+02 -2.3200669076112008e+03 +5.8501177353885525e+05 +4.3199099262954339e+07 
-6.1499999999999861e+00 -5.8165519567657953e-01 +7.6939403506525190e+00 +2.7117891833650019e+00 -1.2278671782504007e+02 -2.3965837997225321e+03 +5.8420849216750776e+05 +4.3633027623190336e+07 
-6.1999999999999860e+00 -5.8169683536382599e-01 +7.6959052923402078e+00 +2.6801993084288562e+00 -1.2232703614303060e+02 -2.4769267813446736e+03 +5.8313697607641318e+05 +4.4085376327284209e+07 
-6.2499999999999858e+00 -5.8173861730999821e-01 +7.6978728412170563e+00 +2.6488777488351825e+00 -1.2183721606480147e+02 -2.5607619420330293e+03 +5.8180846223497961e+05 +4.4554282125125214e+07 
-6.2999999999999856e+00 -5.8178053837509369e-01 +7.6998428625024156e+00 +2.6178114015945999e+00 -1.2131885828098551e+02 -2.6477553165860272e+03 +5.8023418954790197e+05 +4.5037881382622041e+07 
-6.3499999999999854e+00 -5.8182259541910974e-01 +7.7018152214097704e+00 +2.5869871648356351e+00 -1.2077356323201208e+02 -2.7375729626636403e+03 +5.7842539474392554e+05 +4.5534310590224184e+07 
-6.3999999999999853e+00 -5.8186478530205232e-01 +7.7037897831619935e+00 +2.5563919400745134e+00 -1.2020293177138151e+02 -2.8298810304230569e+03 +5.7639331796058733e+05 +4.6041706866885163e+07 
-6.4499999999999851e+00 -5.8190710488390374e-01 +7.7057664129780132e+00 +2.5260126261481584e+00 -1.1960856461020086e+02 -2.9243455919926232e+03 +5.7414919815616927e+05 +4.6558206779517375e+07 
