# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6895000000000400e+02 +7.7237535822241599e+00 +0.0000000000000000e+00 -1.6894745210568999e+02 -2.8628399308475633e-02 -5.6122391978431929e-01 +5.6258912240389897e-03
-1.6900000000000401e+02 +7.7232778762772796e+00 +0.0000000000000000e+00 -1.6899744984267701e+02 -2.8628314185389102e-02 -5.6122327757092882e-01 +5.6258201200359995e-03
-1.6905000000000399e+02 +7.7228020296061004e+00 +0.0000000000000000e+00 -1.6904744757832600e+02 -2.8628229636161111e-02 -5.6122263537274286e-01 +5.6257486967760222e-03
-1.6910000000000400e+02 +7.7223260422033499e+00 +0.0000000000000000e+00 -1.6909744531263399e+02 -2.8628145601327034e-02 -5.6122199298852282e-01 +5.6256769710844208e-03
-1.6915000000000401e+02 +7.7218499140762997e+00 +0.0000000000000000e+00 -1.6914744304560301e+02 -2.8628062021407042e-02 -5.6122135021693675e-01 +5.6256049597833173e-03
-1.6920000000000400e+02 +7.7213736452213197e+00 +0.0000000000000000e+00 -1.6919744077723101e+02 -2.8627978836917214e-02 -5.6122070685675618e-01 +5.6255326796935765e-03
-1.6925000000000401e+02 +7.7208972356384002e+00 +0.0000000000000000e+00 -1.6924743850751901e+02 -2.8627895988363027e-02 -5.6122006270674407e-01 +5.6254601476336480e-03
-1.6930000000000399e+02 +7.7204206853239201e+00 +0.0000000000000000e+00 -1.6929743623646499e+02 -2.8627813416242445e-02 -5.6121941756571048e-01 +5.6253873804201181e-03
-1.6935000000000400e+02 +7.7199439942851296e+00 +0.0000000000000000e+00 -1.6934743396407001e+02 -2.8627731061039434e-02 -5.6121877123240138e-01 +5.6253143948665450e-03
-1.6940000000000401e+02 +7.7194671625147704e+00 +0.0000000000000000e+00 -1.6939743169033301e+02 -2.8627648863235045e-02 -5.6121812350569455e-01 +5.6252412077854542e-03
-1.6945000000000400e+02 +7.7189901900201203e+00 +0.0000000000000000e+00 -1.6944742941525300e+02 -2.8627566763294501e-02 -5.6121747418437473e-01 +5.6251678359860212e-03
-1.6950000000000401e+02 +7.7185130767975396e+00 +0.0000000000000000e+00 -1.6949742713883100e+02 -2.8627484701678300e-02 -5.6121682306733212e-01 +5.6250942962760555e-03
-1.6955000000000399e+02 +7.7180358228470096e+00 +0.0000000000000000e+00 -1.6954742486106599e+02 -2.8627402618835743e-02 -5.6121616995344792e-01 +5.6250206054608547e-03
-1.6960000000000400e+02 +7.7175584281649199e+00 +0.0000000000000000e+00 -1.6959742258195701e+02 -2.8627320455207942e-02 -5.6121551464165265e-01 +5.6249467803437389e-03
-1.6965000000000401e+02 +7.7170808927621701e+00 +0.0000000000000000e+00 -1.6964742030150501e+02 -2.8627238151219838e-02 -5.6121485693078377e-01 +5.6248728377246184e-03
-1.6970000000000400e+02 +7.7166032166278500e+00 +0.0000000000000000e+00 -1.6969741801970801e+02 -2.8627155647295989e-02 -5.6121419661986904e-01 +5.6247987944028285e-03
-1.6975000000000401e+02 +7.7161253997619497e+00 +0.0000000000000000e+00 -1.6974741573656601e+02 -2.8627072883846111e-02 -5.6121353350787218e-01 +5.6247246671745398e-03
-1.6980000000000399e+02 +7.7156474421717602e+00 +0.0000000000000000e+00 -1.6979741345207901e+02 -2.8626989801266604e-02 -5.6121286739372134e-01 +5.6246504728330255e-03
-1.6985000000000400e+02 +7.7151693438536304e+00 +0.0000000000000000e+00 -1.6984741116624701e+02 -2.8626906339948365e-02 -5.6121219807645040e-01 +5.6245762281700723e-03
-1.6990000000000401e+02 +7.7146911048075699e+00 +0.0000000000000000e+00 -1.6989740887906899e+02 -2.8626822440270358e-02 -5.6121152535508634e-01 +5.6245019499748302e-03
-1.6995000000000400e+02 +7.7142127250335797e+00 +0.0000000000000000e+00 -1.6994740659054401e+02 -2.8626738042601074e-02 -5.6121084902867691e-01 +5.6244276550340613e-03
-1.7000000000000401e+02 +7.7137342045280102e+00 +0.0000000000000000e+00 -1.6999740430067300e+02 -2.8626653087300020e-02 -5.6121016889631969e-01 +5.6243533601324199e-03
-1.7005000000000399e+02 +7.7132555433017798e+00 +0.0000000000000000e+00 -1.7004740200945500e+02 -2.8626567530636745e-02 -5.6120948479383159e-01 +5.6242790796308543e-03
-1.7010000000000400e+02 +7.7127767413403499e+00 +0.0000000000000000e+00 -1.7009739971688899e+02 -2.8626481403361031e-02 -5.6120879672930901e-01 +5.6242048165791036e-03
-1.7015000000000401e+02 +7.7122977986546202e+00 +0.0000000000000000e+00 -1.7014739742297601e+02 -2.8626394757992678e-02 -5.6120810476082417e-01 +5.6241305707305008e-03
-1.7020000000000400e+02 +7.7118187152445898e+00 +0.0000000000000000e+00 -1.7019739512771400e+02 -2.8626307647101754e-02 -5.6120740894644783e-01 +5.6240563418497331e-03
-1.7025000000000401e+02 +7.7113394910993502e+00 +0.0000000000000000e+00 -1.7024739283110301e+02 -2.8626220123306009e-02 -5.6120670934424377e-01 +5.6239821297132441e-03
-1.7030000000000399e+02 +7.7108601262298198e+00 +0.0000000000000000e+00 -1.7029739053314401e+02 -2.8626132239256648e-02 -5.6120600601201476e-01 +5.6239079341066913e-03
-1.7035000000000400e+02 +7.7103806206323497e+00 +0.0000000000000000e+00 -1.7034738823383401e+02 -2.8626044047654339e-02 -5.6120529900758387e-01 +5.6238337548278252e-03
-1.7040000000000401e+02 +7.7099009743105897e+00 +0.0000000000000000e+00 -1.7039738593317600e+02 -2.8625955601239719e-02 -5.6120458838862630e-01 +5.6237595916847844e-03
-1.7045000000000499e+02 +7.7094211872572496e+00 +0.0000000000000000e+00 -1.7044738363116599e+02 -2.8625866952801435e-02 -5.6120387421280860e-01 +5.6236854444975497e-03
-1.7050000000000500e+02 +7.7089412594759796e+00 +0.0000000000000000e+00 -1.7049738132780701e+02 -2.8625778155166693e-02 -5.6120315653762087e-01 +5.6236113130962492e-03
-1.7055000000000501e+02 +7.7084611909667702e+00 +0.0000000000000000e+00 -1.7054737902309600e+02 -2.8625689261207666e-02 -5.6120243542048820e-01 +5.6235371973223222e-03
-1.7060000000000500e+02 +7.7079809817296301e+00 +0.0000000000000000e+00 -1.7059737671703300e+02 -2.8625600323839987e-02 -5.6120171091874327e-01 +5.6234630970282444e-03
-1.7065000000000501e+02 +7.7075006317682000e+00 +0.0000000000000000e+00 -1.7064737440961900e+02 -2.8625511396021250e-02 -5.6120098308959687e-01 +5.6233890120772683e-03
-1.7070000000000499e+02 +7.7070201410751897e+00 +0.0000000000000000e+00 -1.7069737210085299e+02 -2.8625422530757460e-02 -5.6120025199025148e-01 +5.6233149423445868e-03
-1.7075000000000500e+02 +7.7065395096542497e+00 +0.0000000000000000e+00 -1.7074736979073401e+02 -2.8625333781093547e-02 -5.6119951767773191e-01 +5.6232408877156378e-03
-1.7080000000000501e+02 +7.7060587375053702e+00 +0.0000000000000000e+00 -1.7079736747926199e+02 -2.8625245200119782e-02 -5.6119878020899694e-01 +5.6231668480872582e-03
-1.7085000000000500e+02 +7.7055778246321998e+00 +0.0000000000000000e+00 -1.7084736516643599e+02 -2.8625156840968745e-02 -5.6119803964088422e-01 +5.6230928233671450e-03
-1.7090000000000501e+02 +7.7050967710274598e+00 +0.0000000000000000e+00 -1.7089736285225700e+02 -2.8625068756821668e-02 -5.6119729603022106e-01 +5.6230188134750057e-03
-1.7095000000000499e+02 +7.7046155766984201e+00 +0.0000000000000000e+00 -1.7094736053672401e+02 -2.8624981000897477e-02 -5.6119654943362918e-01 +5.6229448183405832e-03
-1.7100000000000500e+02 +7.7041342416378003e+00 +0.0000000000000000e+00 -1.7099735821983600e+02 -2.8624893626465531e-02 -5.6119579990774759e-01 +5.6228708379059628e-03
-1.7105000000000501e+02 +7.7036527658528904e+00 +0.0000000000000000e+00 -1.7104735590159200e+02 -2.8624806686832992e-02 -5.6119504750900917e-01 +5.6227968721233052e-03
-1.7110000000000500e+02 +7.7031711493364101e+00 +0.0000000000000000e+00 -1.7109735358199401e+02 -2.8624720235357618e-02 -5.6119429229386408e-01 +5.6227229209571423e-03
-1.7115000000000501e+02 +7.7026893920920001e+00 +0.0000000000000000e+00 -1.7114735126104000e+02 -2.8624634325436719e-02 -5.6119353431858410e-01 +5.6226489843824107e-03
-1.7120000000000499e+02 +7.7022074941232903e+00 +0.0000000000000000e+00 -1.7119734893872899e+02 -2.8624549010512028e-02 -5.6119277363934561e-01 +5.6225750623853264e-03
-1.7125000000000500e+02 +7.7017254554266401e+00 +0.0000000000000000e+00 -1.7124734661506201e+02 -2.8624464344072897e-02 -5.6119201031228627e-01 +5.6225011549639612e-03
-1.7130000000000501e+02 +7.7012432760020602e+00 +0.0000000000000000e+00 -1.7129734429003801e+02 -2.8624380379651666e-02 -5.6119124439342027e-01 +5.6224272621274232e-03
-1.7135000000000500e+02 +7.7007609558495496e+00 +0.0000000000000000e+00 -1.7134734196365699e+02 -2.8624297170825302e-02 -5.6119047593866678e-01 +5.6223533838961467e-03
-1.7140000000000501e+02 +7.7002784949691003e+00 +0.0000000000000000e+00 -1.7139733963591701e+02 -2.8624214771215479e-02 -5.6118970500384913e-01 +5.6222795203019291e-03
-1.7145000000000499e+02 +7.6997958933607196e+00 +0.0000000000000000e+00 -1.7144733730682000e+02 -2.8624133234488664e-02 -5.6118893164469474e-01 +5.6222056713879304e-03
-1.7150000000000500e+02 +7.6993131510207604e+00 +0.0000000000000000e+00 -1.7149733497636399e+02 -2.8624052614357777e-02 -5.6118815591686366e-01 +5.6221318372089955e-03
-1.7155000000000501e+02 +7.6988302679601501e+00 +0.0000000000000000e+00 -1.7154733264454899e+02 -2.8623972964574310e-02 -5.6118737787580719e-01 +5.6220580178302356e-03
-1.7160000000000500e+02 +7.6983472441679597e+00 +0.0000000000000000e+00 -1.7159733031137500e+02 -2.8623894338944328e-02 -5.6118659757704881e-01 +5.6219842133299058e-03
-1.7165000000000501e+02 +7.6978640796478404e+00 +0.0000000000000000e+00 -1.7164732797684101e+02 -2.8623816791312661e-02 -5.6118581507590393e-01 +5.6219104237965733e-03
-1.7170000000000499e+02 +7.6973807743997904e+00 +0.0000000000000000e+00 -1.7169732564094701e+02 -2.8623740375570837e-02 -5.6118503042761825e-01 +5.6218366493305579e-03
-1.7175000000000500e+02 +7.6968973284238000e+00 +0.0000000000000000e+00 -1.7174732330369201e+02 -2.8623665145655727e-02 -5.6118424368734199e-01 +5.6217628900436739e-03
-1.7180000000000501e+02 +7.6964137417235197e+00 +0.0000000000000000e+00 -1.7179732096507601e+02 -2.8623591155547870e-02 -5.6118345491009969e-01 +5.6216891460589558e-03
-1.7185000000000500e+02 +7.6959300142916600e+00 +0.0000000000000000e+00 -1.7184731862509901e+02 -2.8623518459278057e-02 -5.6118266415090312e-01 +5.6216154175118219e-03
-1.7190000000000501e+02 +7.6954461461355104e+00 +0.0000000000000000e+00 -1.7189731628376001e+02 -2.8623447110916144e-02 -5.6118187146455478e-01 +5.6215417045481046e-03
-1.7195000000000499e+02 +7.6949621372477797e+00 +0.0000000000000000e+00 -1.7194731394105901e+02 -2.8623377164583966e-02 -5.6118107690587149e-01 +5.6214680073263428e-03
-1.7200000000000500e+02 +7.6944779876357599e+00 +0.0000000000000000e+00 -1.7199731159699601e+02 -2.8623308674442620e-02 -5.6118028052946056e-01 +5.6213943260155176e-03
-1.7205000000000501e+02 +7.6939936972921696e+00 +0.0000000000000000e+00 -1.7204730925157000e+02 -2.8623241672837918e-02 -5.6117948239820170e-01 +5.6213206625531078e-03
-1.7210000000000500e+02 +7.6935092662242797e+00 +0.0000000000000000e+00 -1.7209730690478000e+02 -2.8623176089289746e-02 -5.6117868261366621e-01 +5.6212470271363828e-03
-1.7215000000000501e+02 +7.6930246944248202e+00 +0.0000000000000000e+00 -1.7214730455662701e+02 -2.8623111823017799e-02 -5.6117788128907431e-01 +5.6211734323836750e-03
-1.7220000000000499e+02 +7.6925399819010600e+00 +0.0000000000000000e+00 -1.7219730220710900e+02 -2.8623048773093518e-02 -5.6117707853769749e-01 +5.6210998909070478e-03
-1.7225000000000500e+02 +7.6920551286493701e+00 +0.0000000000000000e+00 -1.7224729985622699e+02 -2.8622986838455149e-02 -5.6117627447305485e-01 +5.6210264153139337e-03
-1.7230000000000501e+02 +7.6915701346733796e+00 +0.0000000000000000e+00 -1.7229729750397999e+02 -2.8622925917899750e-02 -5.6117546920877037e-01 +5.6209530182056901e-03
-1.7235000000000500e+02 +7.6910849999621904e+00 +0.0000000000000000e+00 -1.7234729515036801e+02 -2.8622865910092669e-02 -5.6117466285874507e-01 +5.6208797121792883e-03
-1.7240000000000501e+02 +7.6905997245266899e+00 +0.0000000000000000e+00 -1.7239729279539000e+02 -2.8622806713551528e-02 -5.6117385553687360e-01 +5.6208065098244386e-03
-1.7245000000000499e+02 +7.6901143083632597e+00 +0.0000000000000000e+00 -1.7244729043904599e+02 -2.8622748226662106e-02 -5.6117304735732543e-01 +5.6207334237264048e-03
-1.7250000000000500e+02 +7.6896287514755404e+00 +0.0000000000000000e+00 -1.7249728808133500e+02 -2.8622690347668699e-02 -5.6117223843437769e-01 +5.6206604664642912e-03
-1.7255000000000501e+02 +7.6891430538562400e+00 +0.0000000000000000e+00 -1.7254728572225801e+02 -2.8622632974682021e-02 -5.6117142888255478e-01 +5.6205876506124205e-03
-1.7260000000000500e+02 +7.6886572155090098e+00 +0.0000000000000000e+00 -1.7259728336181300e+02 -2.8622576005669552e-02 -5.6117061881645958e-01 +5.6205149887386162e-03
-1.7265000000000501e+02 +7.6881712364374799e+00 +0.0000000000000000e+00 -1.7264728100000099e+02 -2.8622519338460311e-02 -5.6116980835085983e-01 +5.6204424934050258e-03
-1.7270000000000499e+02 +7.6876851166343796e+00 +0.0000000000000000e+00 -1.7269727863681999e+02 -2.8622462870749505e-02 -5.6116899760076944e-01 +5.6203701771689535e-03
-1.7275000000000500e+02 +7.6871988561069902e+00 +0.0000000000000000e+00 -1.7274727627227099e+02 -2.8622406500087343e-02 -5.6116818668125446e-01 +5.6202980525808391e-03
-1.7280000000000501e+02 +7.6867124548480197e+00 +0.0000000000000000e+00 -1.7279727390635301e+02 -2.8622350123891669e-02 -5.6116737570765707e-01 +5.6202261321865151e-03
-1.7285000000000500e+02 +7.6862259128647601e+00 +0.0000000000000000e+00 -1.7284727153906601e+02 -2.8622293639435234e-02 -5.6116656479537086e-01 +5.6201544285249009e-03
-1.7290000000000501e+02 +7.6857392301535601e+00 +0.0000000000000000e+00 -1.7289726917041000e+02 -2.8622236943856676e-02 -5.6116575406003710e-01 +5.6200829541299766e-03
-1.7295000000000499e+02 +7.6852524067144303e+00 +0.0000000000000000e+00 -1.7294726680038301e+02 -2.8622179934154165e-02 -5.6116494361743374e-01 +5.6200117215296176e-03
-1.7300000000000500e+02 +7.6847654425473602e+00 +0.0000000000000000e+00 -1.7299726442898501e+02 -2.8622122507186865e-02 -5.6116413358350303e-01 +5.6199407432458480e-03
-1.7305000000000501e+02 +7.6842783376523602e+00 +0.0000000000000000e+00 -1.7304726205621699e+02 -2.8622064559674906e-02 -5.6116332407435032e-01 +5.6198700317948262e-03
-1.7310000000000500e+02 +7.6837910920330597e+00 +0.0000000000000000e+00 -1.7309725968207800e+02 -2.8622005988197731e-02 -5.6116251520621874e-01 +5.6197995996865322e-03
-1.7315000000000501e+02 +7.6833037056821896e+00 +0.0000000000000000e+00 -1.7314725730656701e+02 -2.8621946689200307e-02 -5.6116170709559865e-01 +5.6197294594258753e-03
-1.7320000000000499e+02 +7.6828161786033897e+00 +0.0000000000000000e+00 -1.7319725492968399e+02 -2.8621886558983674e-02 -5.6116089985906226e-01 +5.6196596235109763e-03
-1.7325000000000500e+02 +7.6823285107966504e+00 +0.0000000000000000e+00 -1.7324725255142900e+02 -2.8621825493711082e-02 -5.6116009361337349e-01 +5.6195901044342640e-03
-1.7330000000000501e+02 +7.6818407022656201e+00 +0.0000000000000000e+00 -1.7329725017179999e+02 -2.8621763389404798e-02 -5.6115928847543284e-01 +5.6195209146818938e-03
-1.7335000000000500e+02 +7.6813527530030097e+00 +0.0000000000000000e+00 -1.7334724779079900e+02 -2.8621700141952453e-02 -5.6115848456239104e-01 +5.6194520667348551e-03
-1.7340000000000501e+02 +7.6808646630161101e+00 +0.0000000000000000e+00 -1.7339724540842400e+02 -2.8621635647095744e-02 -5.6115768199145033e-01 +5.6193835730669562e-03
-1.7345000000000499e+02 +7.6803764323012702e+00 +0.0000000000000000e+00 -1.7344724302467401e+02 -2.8621569800441584e-02 -5.6115688088006310e-01 +5.6193154461467963e-03
-1.7350000000000500e+02 +7.6798880608584996e+00 +0.0000000000000000e+00 -1.7349724063955099e+02 -2.8621502497455636e-02 -5.6115608134581851e-01 +5.6192476984365941e-03
-1.7355000000000501e+02 +7.6793995486878002e+00 +0.0000000000000000e+00 -1.7354723825305300e+02 -2.8621433633463811e-02 -5.6115528350647037e-01 +5.6191803423924509e-03
-1.7360000000000500e+02 +7.6789108957891603e+00 +0.0000000000000000e+00 -1.7359723586517899e+02 -2.8621363103652285e-02 -5.6115448747993968e-01 +5.6191133904643338e-03
-1.7365000000000501e+02 +7.6784221021625898e+00 +0.0000000000000000e+00 -1.7364723347592999e+02 -2.8621290803067322e-02 -5.6115369338431131e-01 +5.6190468550960356e-03
-1.7370000000000499e+02 +7.6779331678117204e+00 +0.0000000000000000e+00 -1.7369723108530499e+02 -2.8621216626613689e-02 -5.6115290133780815e-01 +5.6189807487248746e-03
-1.7375000000000500e+02 +7.6774440927292700e+00 +0.0000000000000000e+00 -1.7374722869330299e+02 -2.8621140469060950e-02 -5.6115211145890342e-01 +5.6189150837828170e-03
-1.7380000000000501e+02 +7.6769548769189004e+00 +0.0000000000000000e+00 -1.7379722629992500e+02 -2.8621062225033796e-02 -5.6115132386615107e-01 +5.6188498726947129e-03
-1.7385000000000500e+02 +7.6764655203842302e+00 +0.0000000000000000e+00 -1.7384722390516899e+02 -2.8620981789016845e-02 -5.6115053867827203e-01 +5.6187851278791711e-03
-1.7390000000000501e+02 +7.6759760231179799e+00 +0.0000000000000000e+00 -1.7389722150903600e+02 -2.8620899055359257e-02 -5.6114975601423678e-01 +5.6187208617493479e-03
-1.7395000000000499e+02 +7.6754863851310802e+00 +0.0000000000000000e+00 -1.7394721911152499e+02 -2.8620813918261982e-02 -5.6114897599304192e-01 +5.6186570867106655e-03
-1.7400000000000500e+02 +7.6749966064089703e+00 +0.0000000000000000e+00 -1.7399721671263501e+02 -2.8620726271796796e-02 -5.6114819873404653e-01 +5.6185938151642034e-03
-1.7405000000000501e+02 +7.6745066869662004e+00 +0.0000000000000000e+00 -1.7404721431236700e+02 -2.8620636036206671e-02 -5.6114742433477838e-01 +5.6185310530780441e-03
-1.7410000000000500e+02 +7.6740166267882204e+00 +0.0000000000000000e+00 -1.7409721191072001e+02 -2.8620543256187764e-02 -5.6114665279010922e-01 +5.6184687760403107e-03
-1.7415000000000501e+02 +7.6735264258895803e+00 +0.0000000000000000e+00 -1.7414720950769299e+02 -2.8620448013354123e-02 -5.6114588406417176e-01 +5.6184069506646176e-03
-1.7420000000000499e+02 +7.6730360842593699e+00 +0.0000000000000000e+00 -1.7419720710328599e+02 -2.8620350389546891e-02 -5.6114511812114742e-01 +5.6183455435632841e-03
-1.7425000000000500e+02 +7.6725456019012199e+00 +0.0000000000000000e+00 -1.7424720469749801e+02 -2.8620250466811603e-02 -5.6114435492496062e-01 +5.6182845213455504e-03
-1.7430000000000501e+02 +7.6720549788187800e+00 +0.0000000000000000e+00 -1.7429720229033001e+02 -2.8620148327404598e-02 -5.6114359443939155e-01 +5.6182238506187329e-03
-1.7435000000000500e+02 +7.6715642150047598e+00 +0.0000000000000000e+00 -1.7434719988178099e+02 -2.8620044053798071e-02 -5.6114283662815978e-01 +5.6181634979891150e-03
-1.7440000000000501e+02 +7.6710733104664497e+00 +0.0000000000000000e+00 -1.7439719747185001e+02 -2.8619937728669012e-02 -5.6114208145472888e-01 +5.6181034300599791e-03
-1.7445000000000499e+02 +7.6705822652002098e+00 +0.0000000000000000e+00 -1.7444719506053801e+02 -2.8619829434910472e-02 -5.6114132888250046e-01 +5.6180436134336108e-03
-1.7450000000000500e+02 +7.6700910792096701e+00 +0.0000000000000000e+00 -1.7449719264784301e+02 -2.8619719255623875e-02 -5.6114057887467683e-01 +5.6179840147099350e-03
-1.7455000000000501e+02 +7.6695997524839203e+00 +0.0000000000000000e+00 -1.7454719023376501e+02 -2.8619607274128562e-02 -5.6113983139442636e-01 +5.6179246004882128e-03
-1.7460000000000500e+02 +7.6691082850338699e+00 +0.0000000000000000e+00 -1.7459718781830401e+02 -2.8619493573946185e-02 -5.6113908640460552e-01 +5.6178653373642508e-03
-1.7465000000000501e+02 +7.6686166768558897e+00 +0.0000000000000000e+00 -1.7464718540145901e+02 -2.8619378238816624e-02 -5.6113834386803652e-01 +5.6178061919332535e-03
-1.7470000000000499e+02 +7.6681249279536097e+00 +0.0000000000000000e+00 -1.7469718298323099e+02 -2.8619261352688698e-02 -5.6113760374734067e-01 +5.6177471307881522e-03
-1.7475000000000500e+02 +7.6676330383233999e+00 +0.0000000000000000e+00 -1.7474718056361800e+02 -2.8619142999726645e-02 -5.6113686600505064e-01 +5.6176881205207774e-03
-1.7480000000000501e+02 +7.6671410079652604e+00 +0.0000000000000000e+00 -1.7479717814262099e+02 -2.8619023264305484e-02 -5.6113613060352485e-01 +5.6176291277210159e-03
-1.7485000000000599e+02 +7.6666488368791796e+00 +0.0000000000000000e+00 -1.7484717572023899e+02 -2.8618902231012794e-02 -5.6113539750497721e-01 +5.6175701189771360e-03
-1.7490000000000600e+02 +7.6661565250615196e+00 +0.0000000000000000e+00 -1.7489717329647101e+02 -2.8618779984650445e-02 -5.6113466667150347e-01 +5.6175110608760927e-03
-1.7495000000000601e+02 +7.6656640725232101e+00 +0.0000000000000000e+00 -1.7494717087131701e+02 -2.8618656610226747e-02 -5.6113393806494138e-01 +5.6174519200021282e-03
-1.7500000000000600e+02 +7.6651714792496897e+00 +0.0000000000000000e+00 -1.7499716844477700e+02 -2.8618532192974153e-02 -5.6113321164717944e-01 +5.6173926629399353e-03
-1.7505000000000601e+02 +7.6646787452555101e+00 +0.0000000000000000e+00 -1.7504716601685001e+02 -2.8618406818325552e-02 -5.6113248737973620e-01 +5.6173332562704115e-03
-1.7510000000000599e+02 +7.6641858705333998e+00 +0.0000000000000000e+00 -1.7509716358753599e+02 -2.8618280571936657e-02 -5.6113176522415209e-01 +5.6172736665746782e-03
-1.7515000000000600e+02 +7.6636928550833501e+00 +0.0000000000000000e+00 -1.7514716115683399e+02 -2.8618153539673459e-02 -5.6113104514176537e-01 +5.6172138604318233e-03
-1.7520000000000601e+02 +7.6631996989017397e+00 +0.0000000000000000e+00 -1.7519715872474501e+02 -2.8618025807617114e-02 -5.6113032709379662e-01 +5.6171538044197823e-03
-1.7525000000000600e+02 +7.6627064019921800e+00 +0.0000000000000000e+00 -1.7524715629126700e+02 -2.8617897462059370e-02 -5.6112961104126335e-01 +5.6170934651145121e-03
-1.7530000000000601e+02 +7.6622129643583303e+00 +0.0000000000000000e+00 -1.7529715385640100e+02 -2.8617768589505876e-02 -5.6112889694503720e-01 +5.6170328090905924e-03
-1.7535000000000599e+02 +7.6617193860001898e+00 +0.0000000000000000e+00 -1.7534715142014599e+02 -2.8617639276677889e-02 -5.6112818476587134e-01 +5.6169718029215341e-03
-1.7540000000000600e+02 +7.6612256669104699e+00 +0.0000000000000000e+00 -1.7539714898250099e+02 -2.8617509610514087e-02 -5.6112747446442834e-01 +5.6169104131800892e-03
-1.7545000000000601e+02 +7.6607318070928203e+00 +0.0000000000000000e+00 -1.7544714654346600e+02 -2.8617379678162715e-02 -5.6112676600113987e-01 +5.6168486064368589e-03
-1.7550000000000600e+02 +7.6602378065472303e+00 +0.0000000000000000e+00 -1.7549714410304099e+02 -2.8617249566988093e-02 -5.6112605933631909e-01 +5.6167863492614569e-03
-1.7555000000000601e+02 +7.6597436652773503e+00 +0.0000000000000000e+00 -1.7554714166122599e+02 -2.8617119364567623e-02 -5.6112535443010370e-01 +5.6167236082219612e-03
-1.7560000000000599e+02 +7.6592493832795299e+00 +0.0000000000000000e+00 -1.7559713921801901e+02 -2.8616989158696701e-02 -5.6112465124254196e-01 +5.6166603498858164e-03
-1.7565000000000600e+02 +7.6587549605537797e+00 +0.0000000000000000e+00 -1.7564713677342101e+02 -2.8616859037384059e-02 -5.6112394973350510e-01 +5.6165965408189831e-03
-1.7570000000000601e+02 +7.6582603971000900e+00 +0.0000000000000000e+00 -1.7569713432743100e+02 -2.8616729088853547e-02 -5.6112324986271778e-01 +5.6165321475862588e-03
-1.7575000000000600e+02 +7.6577656929221103e+00 +0.0000000000000000e+00 -1.7574713188004901e+02 -2.8616599401542691e-02 -5.6112255158973046e-01 +5.6164671367510289e-03
-1.7580000000000601e+02 +7.6572708480125602e+00 +0.0000000000000000e+00 -1.7579712943127399e+02 -2.8616470064109188e-02 -5.6112185487402910e-01 +5.6164014748764238e-03
-1.7585000000000599e+02 +7.6567758623787103e+00 +0.0000000000000000e+00 -1.7584712698110599e+02 -2.8616341165419907e-02 -5.6112115967484022e-01 +5.6163351285233509e-03
-1.7590000000000600e+02 +7.6562807360132901e+00 +0.0000000000000000e+00 -1.7589712452954501e+02 -2.8616212794563816e-02 -5.6112046595135545e-01 +5.6162680642528138e-03
-1.7595000000000601e+02 +7.6557854689235700e+00 +0.0000000000000000e+00 -1.7594712207659001e+02 -2.8616085040839363e-02 -5.6111977366250609e-01 +5.6162002486236460e-03
-1.7600000000000600e+02 +7.6552900611022796e+00 +0.0000000000000000e+00 -1.7599711962224001e+02 -2.8615957993767375e-02 -5.6111908276718847e-01 +5.6161316481948302e-03
-1.7605000000000601e+02 +7.6547945125603301e+00 +0.0000000000000000e+00 -1.7604711716649601e+02 -2.8615831729686750e-02 -5.6111839322798140e-01 +5.6160622385999148e-03
-1.7610000000000599e+02 +7.6542988232868101e+00 +0.0000000000000000e+00 -1.7609711470935699e+02 -2.8615706261356087e-02 -5.6111770502643221e-01 +5.6159920386460831e-03
-1.7615000000000600e+02 +7.6538029932853497e+00 +0.0000000000000000e+00 -1.7614711225082300e+02 -2.8615581582476523e-02 -5.6111701814960113e-01 +5.6159210799619844e-03
-1.7620000000000601e+02 +7.6533070225559596e+00 +0.0000000000000000e+00 -1.7619710979089299e+02 -2.8615457686572081e-02 -5.6111633258461158e-01 +5.6158493941797496e-03
-1.7625000000000600e+02 +7.6528109111059202e+00 +0.0000000000000000e+00 -1.7624710732956700e+02 -2.8615334566987803e-02 -5.6111564831856453e-01 +5.6157770129320328e-03
-1.7630000000000601e+02 +7.6523146589206599e+00 +0.0000000000000000e+00 -1.7629710486684399e+02 -2.8615212216902150e-02 -5.6111496533876282e-01 +5.6157039678542738e-03
-1.7635000000000599e+02 +7.6518182660111096e+00 +0.0000000000000000e+00 -1.7634710240272400e+02 -2.8615090629306179e-02 -5.6111428363234672e-01 +5.6156302905809811e-03
-1.7640000000000600e+02 +7.6513217323772604e+00 +0.0000000000000000e+00 -1.7639709993720601e+02 -2.8614969797019243e-02 -5.6111360318657444e-01 +5.6155560127485651e-03
-1.7645000000000601e+02 +7.6508250580118302e+00 +0.0000000000000000e+00 -1.7644709747029100e+02 -2.8614849712687136e-02 -5.6111292398879453e-01 +5.6154811659950401e-03
-1.7650000000000600e+02 +7.6503282429184800e+00 +0.0000000000000000e+00 -1.7649709500197801e+02 -2.8614730368773975e-02 -5.6111224602630427e-01 +5.6154057819585738e-03
-1.7655000000000601e+02 +7.6498312871008203e+00 +0.0000000000000000e+00 -1.7654709253226599e+02 -2.8614611757566719e-02 -5.6111156928643557e-01 +5.6153298922783377e-03
