# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0920000000001332e+02 +7.0492240042290790e+00 +0.0000000000000000e+00 +2.0919513141163145e+02 -2.9355822227221075e-02 -5.6200684777062215e-01 +5.5776992267891207e-03
2.0925000000001333e+02 +7.0486333623005839e+00 +0.0000000000000000e+00 +2.0924512792293083e+02 -2.9355818864638020e-02 -5.6200692919349360e-01 +5.5778018228195697e-03
2.0930000000001334e+02 +7.0480425795139849e+00 +0.0000000000000000e+00 +2.0929512443256598e+02 -2.9355815385364439e-02 -5.6200701170009437e-01 +5.5779045259632398e-03
2.0935000000001335e+02 +7.0474516558692670e+00 +0.0000000000000000e+00 +2.0934512094053648e+02 -2.9355811816510573e-02 -5.6200709535399795e-01 +5.5780073418515508e-03
2.0940000000001336e+02 +7.0468605913664133e+00 +0.0000000000000000e+00 +2.0939511744684194e+02 -2.9355808185057144e-02 -5.6200718021867824e-01 +5.5781102760821509e-03
2.0945000000001338e+02 +7.0462693860054078e+00 +0.0000000000000000e+00 +2.0944511395148194e+02 -2.9355804517855272e-02 -5.6200726635751030e-01 +5.5782133342188534e-03
2.0950000000001339e+02 +7.0456780397862326e+00 +0.0000000000000000e+00 +2.0949511045445612e+02 -2.9355800841626332e-02 -5.6200735383377054e-01 +5.5783165217916210e-03
2.0955000000001340e+02 +7.0450865527088711e+00 +0.0000000000000000e+00 +2.0954510695576408e+02 -2.9355797182961791e-02 -5.6200744271063485e-01 +5.5784198442965088e-03
2.0960000000001341e+02 +7.0444949247733062e+00 +0.0000000000000000e+00 +2.0959510345540539e+02 -2.9355793568323092e-02 -5.6200753305118156e-01 +5.5785233071956267e-03
2.0965000000001342e+02 +7.0439031559795193e+00 +0.0000000000000000e+00 +2.0964509995337968e+02 -2.9355790024041477e-02 -5.6200762491838807e-01 +5.5786269159171153e-03
2.0970000000001343e+02 +7.0433112463274918e+00 +0.0000000000000000e+00 +2.0969509644968656e+02 -2.9355786576317901e-02 -5.6200771837513352e-01 +5.5787306758550868e-03
2.0975000000001344e+02 +7.0427191958172060e+00 +0.0000000000000000e+00 +2.0974509294432559e+02 -2.9355783251222827e-02 -5.6200781348419693e-01 +5.5788345923695869e-03
2.0980000000001345e+02 +7.0421270044486413e+00 +0.0000000000000000e+00 +2.0979508943729641e+02 -2.9355780074696133e-02 -5.6200791030825770e-01 +5.5789386707865681e-03
2.0985000000001347e+02 +7.0415346722217791e+00 +0.0000000000000000e+00 +2.0984508592859862e+02 -2.9355777072546954e-02 -5.6200800890989644e-01 +5.5790429163978450e-03
2.0990000000001348e+02 +7.0409421991365999e+00 +0.0000000000000000e+00 +2.0989508241823182e+02 -2.9355774270453563e-02 -5.6200810935159318e-01 +5.5791473344610418e-03
2.0995000000001349e+02 +7.0403495851930824e+00 +0.0000000000000000e+00 +2.0994507890619559e+02 -2.9355771693963167e-02 -5.6200821169572868e-01 +5.5792519301995670e-03
2.1000000000001350e+02 +7.0397568303912053e+00 +0.0000000000000000e+00 +2.0999507539248955e+02 -2.9355769368491835e-02 -5.6200831600458423e-01 +5.5793567088025702e-03
2.1005000000001351e+02 +7.0391639347309480e+00 +0.0000000000000000e+00 +2.1004507187711332e+02 -2.9355767318986929e-02 -5.6200842233598858e-01 +5.5794616739960430e-03
2.1010000000001352e+02 +7.0385708982122885e+00 +0.0000000000000000e+00 +2.1009506836006648e+02 -2.9355765568465305e-02 -5.6200853072432500e-01 +5.5795668217904684e-03
2.1015000000001353e+02 +7.0379777208352037e+00 +0.0000000000000000e+00 +2.1014506484134864e+02 -2.9355764139258143e-02 -5.6200864119628768e-01 +5.5796721456211106e-03
2.1020000000001355e+02 +7.0373844025996712e+00 +0.0000000000000000e+00 +2.1019506132095941e+02 -2.9355763053625986e-02 -5.6200875377876125e-01 +5.5797776389284468e-03
2.1025000000001356e+02 +7.0367909435056673e+00 +0.0000000000000000e+00 +2.1024505779889839e+02 -2.9355762333759066e-02 -5.6200886849882625e-01 +5.5798832951600421e-03
2.1030000000001357e+02 +7.0361973435531677e+00 +0.0000000000000000e+00 +2.1029505427516517e+02 -2.9355762001777228e-02 -5.6200898538375821e-01 +5.5799891077705638e-03
2.1035000000001358e+02 +7.0356036027421487e+00 +0.0000000000000000e+00 +2.1034505074975937e+02 -2.9355762079729932e-02 -5.6200910446103036e-01 +5.5800950702217930e-03
2.1040000000001359e+02 +7.0350097210725844e+00 +0.0000000000000000e+00 +2.1039504722268057e+02 -2.9355762589596154e-02 -5.6200922575831036e-01 +5.5802011759826381e-03
2.1045000000001360e+02 +7.0344156985444490e+00 +0.0000000000000000e+00 +2.1044504369392840e+02 -2.9355763553284286e-02 -5.6200934930346302e-01 +5.5803074185291424e-03
2.1050000000001361e+02 +7.0338215351577169e+00 +0.0000000000000000e+00 +2.1049504016350244e+02 -2.9355764992632174e-02 -5.6200947512454935e-01 +5.5804137913445075e-03
2.1055000000001363e+02 +7.0332272309123605e+00 +0.0000000000000000e+00 +2.1054503663140230e+02 -2.9355766929406949e-02 -5.6200960324982707e-01 +5.5805202879190977e-03
2.1060000000001364e+02 +7.0326327858083530e+00 +0.0000000000000000e+00 +2.1059503309762758e+02 -2.9355769385305042e-02 -5.6200973370775031e-01 +5.5806269017504538e-03
2.1065000000001365e+02 +7.0320381998456662e+00 +0.0000000000000000e+00 +2.1064502956217791e+02 -2.9355772381952097e-02 -5.6200986652697027e-01 +5.5807336263433141e-03
2.1070000000001366e+02 +7.0314434730242716e+00 +0.0000000000000000e+00 +2.1069502602505287e+02 -2.9355775940902901e-02 -5.6201000173633453e-01 +5.5808404552096106e-03
2.1075000000001367e+02 +7.0308486053441399e+00 +0.0000000000000000e+00 +2.1074502248625205e+02 -2.9355780083641328e-02 -5.6201013936488819e-01 +5.5809473818684997e-03
2.1080000000001368e+02 +7.0302535968052409e+00 +0.0000000000000000e+00 +2.1079501894577507e+02 -2.9355784831580280e-02 -5.6201027944187332e-01 +5.5810543998463628e-03
2.1085000000001369e+02 +7.0296584474075452e+00 +0.0000000000000000e+00 +2.1084501540362152e+02 -2.9355790206061660e-02 -5.6201042199672901e-01 +5.5811615026768284e-03
2.1090000000001370e+02 +7.0290631571510209e+00 +0.0000000000000000e+00 +2.1089501185979103e+02 -2.9355796228356244e-02 -5.6201056705909236e-01 +5.5812686839007749e-03
2.1095000000001372e+02 +7.0284677260356370e+00 +0.0000000000000000e+00 +2.1094500831428317e+02 -2.9355802919663651e-02 -5.6201071465879726e-01 +5.5813759370663520e-03
2.1100000000001373e+02 +7.0278721540613613e+00 +0.0000000000000000e+00 +2.1099500476709756e+02 -2.9355810301112308e-02 -5.6201086482587570e-01 +5.5814832557289874e-03
2.1105000000001374e+02 +7.0272764412281603e+00 +0.0000000000000000e+00 +2.1104500121823381e+02 -2.9355818393759364e-02 -5.6201101759055727e-01 +5.5815906334514059e-03
2.1110000000001375e+02 +7.0266805875360010e+00 +0.0000000000000000e+00 +2.1109499766769150e+02 -2.9355827218590615e-02 -5.6201117298326964e-01 +5.5816980638036364e-03
2.1115000000001376e+02 +7.0260845929848488e+00 +0.0000000000000000e+00 +2.1114499411547024e+02 -2.9355836796520471e-02 -5.6201133103463818e-01 +5.5818055403630256e-03
2.1120000000001377e+02 +7.0254884575746690e+00 +0.0000000000000000e+00 +2.1119499056156965e+02 -2.9355847148391900e-02 -5.6201149177548648e-01 +5.5819130567142600e-03
2.1125000000001378e+02 +7.0248921813054261e+00 +0.0000000000000000e+00 +2.1124498700598932e+02 -2.9355858294976327e-02 -5.6201165523683660e-01 +5.5820206064493604e-03
2.1130000000001380e+02 +7.0242957641770838e+00 +0.0000000000000000e+00 +2.1129498344872886e+02 -2.9355870256973608e-02 -5.6201182144990858e-01 +5.5821281831677175e-03
2.1135000000001381e+02 +7.0236992061896046e+00 +0.0000000000000000e+00 +2.1134497988978785e+02 -2.9355883055011963e-02 -5.6201199044612116e-01 +5.5822357804760810e-03
2.1140000000001382e+02 +7.0231025073429514e+00 +0.0000000000000000e+00 +2.1139497632916593e+02 -2.9355896709647913e-02 -5.6201216225709227e-01 +5.5823433919885935e-03
2.1145000000001383e+02 +7.0225056676370858e+00 +0.0000000000000000e+00 +2.1144497276686266e+02 -2.9355911241366210e-02 -5.6201233691463737e-01 +5.5824510113267950e-03
2.1150000000001384e+02 +7.0219086870719689e+00 +0.0000000000000000e+00 +2.1149496920287768e+02 -2.9355926670579777e-02 -5.6201251445077172e-01 +5.5825586321196228e-03
2.1155000000001385e+02 +7.0213115656475606e+00 +0.0000000000000000e+00 +2.1154496563721057e+02 -2.9355943017629681e-02 -5.6201269489770922e-01 +5.5826662480034537e-03
2.1160000000001386e+02 +7.0207143033638211e+00 +0.0000000000000000e+00 +2.1159496206986094e+02 -2.9355960302785040e-02 -5.6201287828786328e-01 +5.5827738526220867e-03
2.1165000000001388e+02 +7.0201169002207084e+00 +0.0000000000000000e+00 +2.1164495850082838e+02 -2.9355978546242945e-02 -5.6201306465384593e-01 +5.5828814396267790e-03
2.1170000000001389e+02 +7.0195193562181810e+00 +0.0000000000000000e+00 +2.1169495493011252e+02 -2.9355997768128451e-02 -5.6201325402846880e-01 +5.5829890026762429e-03
2.1175000000001390e+02 +7.0189216713561962e+00 +0.0000000000000000e+00 +2.1174495135771295e+02 -2.9356017988494472e-02 -5.6201344644474316e-01 +5.5830965354366664e-03
2.1180000000001391e+02 +7.0183238456347103e+00 +0.0000000000000000e+00 +2.1179494778362925e+02 -2.9356039227321749e-02 -5.6201364193587966e-01 +5.5832040315817247e-03
2.1185000000001392e+02 +7.0177258790536792e+00 +0.0000000000000000e+00 +2.1184494420786106e+02 -2.9356061504518777e-02 -5.6201384053528880e-01 +5.5833114847925981e-03
2.1190000000001393e+02 +7.0171277716130582e+00 +0.0000000000000000e+00 +2.1189494063040794e+02 -2.9356084839921727e-02 -5.6201404227658069e-01 +5.5834188887579688e-03
2.1195000000001394e+02 +7.0165295233128004e+00 +0.0000000000000000e+00 +2.1194493705126953e+02 -2.9356109253294443e-02 -5.6201424719356607e-01 +5.5835262371740583e-03
2.1200000000001396e+02 +7.0159311341528605e+00 +0.0000000000000000e+00 +2.1199493347044543e+02 -2.9356134764328315e-02 -5.6201445532025474e-01 +5.5836335237446182e-03
2.1205000000001397e+02 +7.0153326041331905e+00 +0.0000000000000000e+00 +2.1204492988793524e+02 -2.9356161382300877e-02 -5.6201466667131195e-01 +5.5837407438520175e-03
2.1210000000001398e+02 +7.0147339332537415e+00 +0.0000000000000000e+00 +2.1209492630373853e+02 -2.9356189060319830e-02 -5.6201488115535780e-01 +5.5838479019612638e-03
2.1215000000001399e+02 +7.0141351215144656e+00 +0.0000000000000000e+00 +2.1214492271785494e+02 -2.9356217732649636e-02 -5.6201509864505084e-01 +5.5839550056102300e-03
2.1220000000001400e+02 +7.0135361689153122e+00 +0.0000000000000000e+00 +2.1219491913028406e+02 -2.9356247333698030e-02 -5.6201531901288715e-01 +5.5840620623456780e-03
2.1225000000001401e+02 +7.0129370754562315e+00 +0.0000000000000000e+00 +2.1224491554102548e+02 -2.9356277798030964e-02 -5.6201554213122895e-01 +5.5841690797208583e-03
2.1230000000001402e+02 +7.0123378411371720e+00 +0.0000000000000000e+00 +2.1229491195007881e+02 -2.9356309060372777e-02 -5.6201576787230334e-01 +5.5842760652955025e-03
2.1235000000001403e+02 +7.0117384659580821e+00 +0.0000000000000000e+00 +2.1234490835744367e+02 -2.9356341055606357e-02 -5.6201599610820330e-01 +5.5843830266358316e-03
2.1240000000001405e+02 +7.0111389499189096e+00 +0.0000000000000000e+00 +2.1239490476311965e+02 -2.9356373718773227e-02 -5.6201622671088636e-01 +5.5844899713145529e-03
2.1245000000001406e+02 +7.0105392930196002e+00 +0.0000000000000000e+00 +2.1244490116710637e+02 -2.9356406985073764e-02 -5.6201645955217627e-01 +5.5845969069108631e-03
2.1250000000001407e+02 +7.0099394952601015e+00 +0.0000000000000000e+00 +2.1249489756940338e+02 -2.9356440789867273e-02 -5.6201669450376113e-01 +5.5847038410104348e-03
2.1255000000001408e+02 +7.0093395566403593e+00 +0.0000000000000000e+00 +2.1254489397001032e+02 -2.9356475068672186e-02 -5.6201693143719500e-01 +5.5848107812054371e-03
2.1260000000001409e+02 +7.0087394771603186e+00 +0.0000000000000000e+00 +2.1259489036892680e+02 -2.9356509757166173e-02 -5.6201717022389575e-01 +5.5849177350945139e-03
2.1265000000001410e+02 +7.0081392568199243e+00 +0.0000000000000000e+00 +2.1264488676615241e+02 -2.9356544791186327e-02 -5.6201741073514744e-01 +5.5850247102828005e-03
2.1270000000001411e+02 +7.0075388956191214e+00 +0.0000000000000000e+00 +2.1269488316168676e+02 -2.9356580106729237e-02 -5.6201765284209737e-01 +5.5851317143819088e-03
2.1275000000001413e+02 +7.0069383935578529e+00 +0.0000000000000000e+00 +2.1274487955552945e+02 -2.9356615639951195e-02 -5.6201789641575839e-01 +5.5852387550099367e-03
2.1280000000001414e+02 +7.0063377506360638e+00 +0.0000000000000000e+00 +2.1279487594768008e+02 -2.9356651327168339e-02 -5.6201814132700856e-01 +5.5853458397914692e-03
2.1285000000001415e+02 +7.0057369668536964e+00 +0.0000000000000000e+00 +2.1284487233813826e+02 -2.9356687104856758e-02 -5.6201838744658938e-01 +5.5854529763575654e-03
2.1290000000001416e+02 +7.0051360422106947e+00 +0.0000000000000000e+00 +2.1289486872690355e+02 -2.9356722909652657e-02 -5.6201863464510748e-01 +5.5855601723457729e-03
2.1295000000001417e+02 +7.0045349767070011e+00 +0.0000000000000000e+00 +2.1294486511397560e+02 -2.9356758678352531e-02 -5.6201888279303325e-01 +5.5856674354001108e-03
2.1300000000001418e+02 +7.0039337703425586e+00 +0.0000000000000000e+00 +2.1299486149935399e+02 -2.9356794347913238e-02 -5.6201913176070195e-01 +5.5857747731710905e-03
2.1305000000001419e+02 +7.0033324231173086e+00 +0.0000000000000000e+00 +2.1304485788303833e+02 -2.9356829855452224e-02 -5.6201938141831254e-01 +5.5858821933156971e-03
2.1310000000001421e+02 +7.0027309350311944e+00 +0.0000000000000000e+00 +2.1309485426502823e+02 -2.9356865138247600e-02 -5.6201963163592827e-01 +5.5859897034973936e-03
2.1315000000001422e+02 +7.0021293060841572e+00 +0.0000000000000000e+00 +2.1314485064532329e+02 -2.9356900133738338e-02 -5.6201988228347666e-01 +5.5860973113861252e-03
2.1320000000001423e+02 +7.0015275362761393e+00 +0.0000000000000000e+00 +2.1319484702392310e+02 -2.9356934779524384e-02 -5.6202013323074840e-01 +5.5862050246583148e-03
2.1325000000001424e+02 +7.0009256256070831e+00 +0.0000000000000000e+00 +2.1324484340082728e+02 -2.9356969013366811e-02 -5.6202038434739887e-01 +5.5863128509968637e-03
2.1330000000001425e+02 +7.0003235740769298e+00 +0.0000000000000000e+00 +2.1329483977603542e+02 -2.9357002773187962e-02 -5.6202063550294634e-01 +5.5864207980911460e-03
2.1335000000001426e+02 +6.9997213816856210e+00 +0.0000000000000000e+00 +2.1334483614954712e+02 -2.9357035997071582e-02 -5.6202088656677318e-01 +5.5865288736370181e-03
2.1340000000001427e+02 +6.9991190484330987e+00 +0.0000000000000000e+00 +2.1339483252136199e+02 -2.9357068623263007e-02 -5.6202113740812576e-01 +5.5866370853368107e-03
2.1345000000001428e+02 +6.9985165743193054e+00 +0.0000000000000000e+00 +2.1344482889147963e+02 -2.9357100590169268e-02 -5.6202138789611289e-01 +5.5867454408993263e-03
2.1350000000001430e+02 +6.9979139593441824e+00 +0.0000000000000000e+00 +2.1349482525989964e+02 -2.9357131836359216e-02 -5.6202163789970738e-01 +5.5868539480398490e-03
2.1355000000001431e+02 +6.9973112035076728e+00 +0.0000000000000000e+00 +2.1354482162662163e+02 -2.9357162300563712e-02 -5.6202188728774538e-01 +5.5869626144801274e-03
2.1360000000001432e+02 +6.9967083068097180e+00 +0.0000000000000000e+00 +2.1359481799164519e+02 -2.9357191921675768e-02 -5.6202213592892614e-01 +5.5870714479483961e-03
2.1365000000001433e+02 +6.9961052692502603e+00 +0.0000000000000000e+00 +2.1364481435496992e+02 -2.9357220638750646e-02 -5.6202238369181201e-01 +5.5871804561793545e-03
2.1370000000001434e+02 +6.9955020908292429e+00 +0.0000000000000000e+00 +2.1369481071659544e+02 -2.9357248391006042e-02 -5.6202263044482814e-01 +5.5872896469141729e-03
2.1375000000001435e+02 +6.9948987715466089e+00 +0.0000000000000000e+00 +2.1374480707652137e+02 -2.9357275117822247e-02 -5.6202287605626300e-01 +5.5873990279004986e-03
2.1380000000001436e+02 +6.9942953114023014e+00 +0.0000000000000000e+00 +2.1379480343474728e+02 -2.9357300758742204e-02 -5.6202312039426805e-01 +5.5875086068924449e-03
2.1385000000001438e+02 +6.9936917103962637e+00 +0.0000000000000000e+00 +2.1384479979127278e+02 -2.9357325253471775e-02 -5.6202336332685676e-01 +5.5876183916506034e-03
2.1390000000001439e+02 +6.9930879685284397e+00 +0.0000000000000000e+00 +2.1389479614609746e+02 -2.9357348541879769e-02 -5.6202360472190616e-01 +5.5877283899420241e-03
2.1395000000001440e+02 +6.9924840857987745e+00 +0.0000000000000000e+00 +2.1394479249922094e+02 -2.9357370563998165e-02 -5.6202384444715547e-01 +5.5878386095402355e-03
2.1400000000001441e+02 +6.9918800622072119e+00 +0.0000000000000000e+00 +2.1399478885064281e+02 -2.9357391260022226e-02 -5.6202408237020640e-01 +5.5879490582252302e-03
2.1405000000001442e+02 +6.9912758977536971e+00 +0.0000000000000000e+00 +2.1404478520036267e+02 -2.9357410579844409e-02 -5.6202431839312061e-01 +5.5880597417038297e-03
2.1410000000001443e+02 +6.9906715924381757e+00 +0.0000000000000000e+00 +2.1409478154838013e+02 -2.9357428525674422e-02 -5.6202455260743700e-01 +5.5881706542901888e-03
2.1415000000001444e+02 +6.9900671462605946e+00 +0.0000000000000000e+00 +2.1414477789469481e+02 -2.9357445117424330e-02 -5.6202478516930088e-01 +5.5882817864081023e-03
2.1420000000001446e+02 +6.9894625592208994e+00 +0.0000000000000000e+00 +2.1419477423930630e+02 -2.9357460374891904e-02 -5.6202501623494816e-01 +5.5883931284684413e-03
2.1425000000001447e+02 +6.9888578313190370e+00 +0.0000000000000000e+00 +2.1424477058221419e+02 -2.9357474317745560e-02 -5.6202524596065040e-01 +5.5885046708724385e-03
2.1430000000001448e+02 +6.9882529625549559e+00 +0.0000000000000000e+00 +2.1429476692341808e+02 -2.9357486965524225e-02 -5.6202547450271445e-01 +5.5886164040116716e-03
2.1435000000001449e+02 +6.9876479529286017e+00 +0.0000000000000000e+00 +2.1434476326291758e+02 -2.9357498337637341e-02 -5.6202570201748203e-01 +5.5887283182680519e-03
2.1440000000001450e+02 +6.9870428024399240e+00 +0.0000000000000000e+00 +2.1439475960071232e+02 -2.9357508453364739e-02 -5.6202592866133072e-01 +5.5888404040138279e-03
2.1445000000001451e+02 +6.9864375110888695e+00 +0.0000000000000000e+00 +2.1444475593680187e+02 -2.9357517331856708e-02 -5.6202615459067329e-01 +5.5889526516115723e-03
2.1450000000001452e+02 +6.9858320788753865e+00 +0.0000000000000000e+00 +2.1449475227118583e+02 -2.9357524992133770e-02 -5.6202637996195737e-01 +5.5890650514141731e-03
2.1455000000001453e+02 +6.9852265057994245e+00 +0.0000000000000000e+00 +2.1454474860386381e+02 -2.9357531453086737e-02 -5.6202660493166634e-01 +5.5891775937648358e-03
2.1460000000001455e+02 +6.9846207918609311e+00 +0.0000000000000000e+00 +2.1459474493483543e+02 -2.9357536733476637e-02 -5.6202682965631856e-01 +5.5892902689970653e-03
2.1465000000001456e+02 +6.9840149370598548e+00 +0.0000000000000000e+00 +2.1464474126410028e+02 -2.9357540851934625e-02 -5.6202705429246702e-01 +5.5894030674346696e-03
2.1470000000001457e+02 +6.9834089413961440e+00 +0.0000000000000000e+00 +2.1469473759165794e+02 -2.9357543826961912e-02 -5.6202727899670002e-01 +5.5895159793917428e-03
2.1475000000001458e+02 +6.9828028048697472e+00 +0.0000000000000000e+00 +2.1474473391750806e+02 -2.9357545676929782e-02 -5.6202750392564094e-01 +5.5896289951726701e-03
2.1480000000001459e+02 +6.9821965274806121e+00 +0.0000000000000000e+00 +2.1479473024165020e+02 -2.9357546420079469e-02 -5.6202772923594801e-01 +5.5897421050721064e-03
2.1485000000001460e+02 +6.9815901092286881e+00 +0.0000000000000000e+00 +2.1484472656408397e+02 -2.9357546074522116e-02 -5.6202795508431413e-01 +5.5898552993749835e-03
2.1490000000001461e+02 +6.9809835501139235e+00 +0.0000000000000000e+00 +2.1489472288480900e+02 -2.9357544658238702e-02 -5.6202818162746704e-01 +5.5899685683564928e-03
2.1495000000001463e+02 +6.9803768501362660e+00 +0.0000000000000000e+00 +2.1494471920382486e+02 -2.9357542189080030e-02 -5.6202840902216999e-01 +5.5900819022820878e-03
2.1500000000001464e+02 +6.9797700092956632e+00 +0.0000000000000000e+00 +2.1499471552113116e+02 -2.9357538684766628e-02 -5.6202863742521969e-01 +5.5901952914074685e-03
2.1505000000001465e+02 +6.9791630275920626e+00 +0.0000000000000000e+00 +2.1504471183672752e+02 -2.9357534162888686e-02 -5.6202886699344867e-01 +5.5903087259785815e-03
2.1510000000001466e+02 +6.9785559050254120e+00 +0.0000000000000000e+00 +2.1509470815061351e+02 -2.9357528640906058e-02 -5.6202909788372313e-01 +5.5904221962316050e-03
2.1515000000001467e+02 +6.9779486415956580e+00 +0.0000000000000000e+00 +2.1514470446278875e+02 -2.9357522136148121e-02 -5.6202933025294410e-01 +5.5905356923929570e-03
2.1520000000001468e+02 +6.9773412373027472e+00 +0.0000000000000000e+00 +2.1519470077325286e+02 -2.9357514665813777e-02 -5.6202956425804806e-01 +5.5906492046792679e-03
2.1525000000001469e+02 +6.9767336921466256e+00 +0.0000000000000000e+00 +2.1524469708200542e+02 -2.9357506246971411e-02 -5.6202980005600467e-01 +5.5907627232973951e-03
2.1530000000001471e+02 +6.9761260061272390e+00 +0.0000000000000000e+00 +2.1529469338904605e+02 -2.9357496896558723e-02 -5.6203003780381833e-01 +5.5908762384443951e-03
2.1535000000001472e+02 +6.9755181792445331e+00 +0.0000000000000000e+00 +2.1534468969437432e+02 -2.9357486631382820e-02 -5.6203027765852831e-01 +5.5909897403075386e-03
2.1540000000001473e+02 +6.9749102114984520e+00 +0.0000000000000000e+00 +2.1539468599798988e+02 -2.9357475468120071e-02 -5.6203051977720786e-01 +5.5911032190642841e-03
2.1545000000001474e+02 +6.9743021028889407e+00 +0.0000000000000000e+00 +2.1544468229989229e+02 -2.9357463423316042e-02 -5.6203076431696419e-01 +5.5912166648822842e-03
2.1550000000001475e+02 +6.9736938534159423e+00 +0.0000000000000000e+00 +2.1549467860008119e+02 -2.9357450513385501e-02 -5.6203101143493939e-01 +5.5913300679193726e-03
2.1555000000001476e+02 +6.9730854630793990e+00 +0.0000000000000000e+00 +2.1554467489855614e+02 -2.9357436754612293e-02 -5.6203126128830871e-01 +5.5914434183235578e-03
2.1560000000001477e+02 +6.9724769318792541e+00 +0.0000000000000000e+00 +2.1559467119531678e+02 -2.9357422163149335e-02 -5.6203151403428298e-01 +5.5915567062330253e-03
2.1565000000001478e+02 +6.9718682598154480e+00 +0.0000000000000000e+00 +2.1564466749036268e+02 -2.9357406755018526e-02 -5.6203176983010505e-01 +5.5916699217761125e-03
2.1570000000001480e+02 +6.9712594468879221e+00 +0.0000000000000000e+00 +2.1569466378369347e+02 -2.9357390546110727e-02 -5.6203202883305414e-01 +5.5917830550713228e-03
2.1575000000001481e+02 +6.9706504930966160e+00 +0.0000000000000000e+00 +2.1574466007530873e+02 -2.9357373552185640e-02 -5.6203229120044096e-01 +5.5918960962273011e-03
2.1580000000001482e+02 +6.9700413984414693e+00 +0.0000000000000000e+00 +2.1579465636520808e+02 -2.9357355788871848e-02 -5.6203255708961231e-01 +5.5920090353428426e-03
2.1585000000001483e+02 +6.9694321629224198e+00 +0.0000000000000000e+00 +2.1584465265339111e+02 -2.9357337271666631e-02 -5.6203282665794718e-01 +5.5921218625068665e-03
2.1590000000001484e+02 +6.9688227865394046e+00 +0.0000000000000000e+00 +2.1589464893985743e+02 -2.9357318015936058e-02 -5.6203310006285934e-01 +5.5922345677984365e-03
2.1595000000001485e+02 +6.9682132692923604e+00 +0.0000000000000000e+00 +2.1594464522460663e+02 -2.9357298036914801e-02 -5.6203337746179605e-01 +5.5923471412867298e-03
2.1600000000001486e+02 +6.9676036111812216e+00 +0.0000000000000000e+00 +2.1599464150763833e+02 -2.9357277349706147e-02 -5.6203365901223756e-01 +5.5924595730310368e-03
2.1605000000001488e+02 +6.9669938122059234e+00 +0.0000000000000000e+00 +2.1604463778895212e+02 -2.9357255976774913e-02 -5.6203394483312519e-01 +5.5925718537140319e-03
2.1610000000001489e+02 +6.9663838723663991e+00 +0.0000000000000000e+00 +2.1609463406854761e+02 -2.9357233981952616e-02 -5.6203423483017378e-01 +5.5926839775147664e-03
2.1615000000001490e+02 +6.9657737916625804e+00 +0.0000000000000000e+00 +2.1614463034642441e+02 -2.9357211443401806e-02 -5.6203452883585936e-01 +5.5927959398218239e-03
2.1620000000001491e+02 +6.9651635700943988e+00 +0.0000000000000000e+00 +2.1619462662258209e+02 -2.9357188439420121e-02 -5.6203482668264926e-01 +5.5929077360332077e-03
2.1625000000001492e+02 +6.9645532076617842e+00 +0.0000000000000000e+00 +2.1624462289702029e+02 -2.9357165048427482e-02 -5.6203512820306800e-01 +5.5930193615552582e-03
2.1630000000001493e+02 +6.9639427043646656e+00 +0.0000000000000000e+00 +2.1629461916973858e+02 -2.9357141348965991e-02 -5.6203543322969862e-01 +5.5931308118026780e-03
2.1635000000001494e+02 +6.9633320602029718e+00 +0.0000000000000000e+00 +2.1634461544073659e+02 -2.9357117419700079e-02 -5.6203574159518244e-01 +5.5932420821985535e-03
2.1640000000001496e+02 +6.9627212751766310e+00 +0.0000000000000000e+00 +2.1639461171001392e+02 -2.9357093339416426e-02 -5.6203605313221949e-01 +5.5933531681743578e-03
2.1645000000001497e+02 +6.9621103492855694e+00 +0.0000000000000000e+00 +2.1644460797757014e+02 -2.9357069187024083e-02 -5.6203636767356813e-01 +5.5934640651699790e-03
2.1650000000001498e+02 +6.9614992825297124e+00 +0.0000000000000000e+00 +2.1649460424340489e+02 -2.9357045041554428e-02 -5.6203668505204607e-01 +5.5935747686337387e-03
2.1655000000001499e+02 +6.9608880749089863e+00 +0.0000000000000000e+00 +2.1654460050751774e+02 -2.9357020982161225e-02 -5.6203700510052956e-01 +5.5936852740223969e-03
2.1660000000001500e+02 +6.9602767264233147e+00 +0.0000000000000000e+00 +2.1659459676990832e+02 -2.9356997088120639e-02 -5.6203732765195447e-01 +5.5937955768011862e-03
2.1665000000001501e+02 +6.9596652370726222e+00 +0.0000000000000000e+00 +2.1664459303057623e+02 -2.9356973438831278e-02 -5.6203765253931581e-01 +5.5939056724438174e-03
2.1670000000001502e+02 +6.9590536068568323e+00 +0.0000000000000000e+00 +2.1669458928952105e+02 -2.9356950113814194e-02 -5.6203797959566792e-01 +5.5940155564324981e-03
2.1675000000001504e+02 +6.9584418357758677e+00 +0.0000000000000000e+00 +2.1674458554674240e+02 -2.9356927192712916e-02 -5.6203830865412574e-01 +5.5941252242579561e-03
2.1680000000001505e+02 +6.9578299238296513e+00 +0.0000000000000000e+00 +2.1679458180223986e+02 -2.9356904755293498e-02 -5.6203863954786293e-01 +5.5942346714194513e-03
2.1685000000001506e+02 +6.9572178710181047e+00 +0.0000000000000000e+00 +2.1684457805601306e+02 -2.9356882881444529e-02 -5.6203897211011422e-01 +5.5943438934247967e-03
2.1690000000001507e+02 +6.9566056773411491e+00 +0.0000000000000000e+00 +2.1689457430806161e+02 -2.9356861651177155e-02 -5.6203930617417452e-01 +5.5944528857903696e-03
