# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0505000000001237e+02 -5.6487594288143606e-01 +7.7436475015240722e+00 -8.1557320478113493e-01 -9.4535564862247643e+00 +3.5966916811078790e+03 -1.7345151696742105e+05 -5.0607427319997936e+07 
+2.0510000000001239e+02 -5.6487593003760195e-01 +7.7436437022194209e+00 -8.0626887111327883e-01 -9.5122645199443898e+00 +3.3993182548223167e+03 -1.7249184512689227e+05 -4.9497828290870070e+07 
+2.0515000000001240e+02 -5.6487591683595306e-01 +7.7436401427505839e+00 -7.9708957493962540e-01 -9.5819242064518342e+00 +3.2040477759094433e+03 -1.7144767950066290e+05 -4.8399320542352781e+07 
+2.0520000000001241e+02 -5.6487590310902003e-01 +7.7436368423241397e+00 -7.8805139490568166e-01 -9.6630143102882613e+00 +3.0111725813203152e+03 -1.7031628738487326e+05 -4.7313484346383236e+07 
+2.0525000000001242e+02 -5.6487588868939242e-01 +7.7436338202037742e+00 -7.7917040277711114e-01 -9.7560153913185275e+00 +2.8209848550430033e+03 -1.6909492322384994e+05 -4.6241898980008051e+07 
+2.0530000000001243e+02 -5.6487587340972234e-01 +7.7436310957175847e+00 -7.7046266267403352e-01 -9.8614101166908874e+00 +2.6337766037887777e+03 -1.6778082598658142e+05 -4.5186142549607426e+07 
+2.0535000000001244e+02 -5.6487585710271637e-01 +7.7436286882604737e+00 -7.6194423240330711e-01 -9.9796833488258478e+00 +2.4498396922971588e+03 -1.6637121849264158e+05 -4.4147792222068645e+07 
+2.0540000000001245e+02 -5.6487583960113763e-01 +7.7436266172883261e+00 -7.5363116356466819e-01 -1.0111321926065560e+01 +2.2694658536075954e+03 -1.6486330914189349e+05 -4.3128424329650663e+07 
+2.0545000000001247e+02 -5.6487582073780473e-01 +7.7436249023198682e+00 -7.4553950072758990e-01 -1.0256814701379009e+01 +2.0929466548696278e+03 -1.6325429173280933e+05 -4.2129614089044273e+07 
+2.0550000000001248e+02 -5.6487580034559703e-01 +7.7436235629393115e+00 -7.3768528181973225e-01 -1.0416652683492142e+01 +1.9205735199935796e+03 -1.6154134418675743e+05 -4.1152935799668200e+07 
+2.0555000000001249e+02 -5.6487577825746138e-01 +7.7436226187899706e+00 -7.3008453608821089e-01 -1.0591328768245770e+01 +1.7526376689282777e+03 -1.5972163076763466e+05 -4.0199962415824749e+07 
+2.0560000000001250e+02 -5.6487575430638259e-01 +7.7436220895820931e+00 -7.2275328971295971e-01 -1.0781338043824761e+01 +1.5894302686763378e+03 -1.5779229965652031e+05 -3.9272266559799656e+07 
+2.0565000000001251e+02 -5.6487572832541866e-01 +7.7436219950924379e+00 -7.1570755869721825e-01 -1.0987177800567546e+01 +1.4312422380020500e+03 -1.5575048274898375e+05 -3.8371419193952352e+07 
+2.0570000000001252e+02 -5.6487570014769806e-01 +7.7436223551545149e+00 -7.0896335093083984e-01 -1.1209347097982077e+01 +1.2783643167709527e+03 -1.5359329934841060e+05 -3.7498990140388094e+07 
+2.0575000000001253e+02 -5.6487566960636160e-01 +7.7436231896692211e+00 -7.0253667537472841e-01 -1.1448347229084836e+01 +1.1310873012085449e+03 -1.5131785223337871e+05 -3.6656549621128626e+07 
+2.0580000000001255e+02 -5.6487563653466399e-01 +7.7436245186011723e+00 -6.9644352381508090e-01 -1.1704681552916014e+01 +9.8970154935153437e+02 -1.4892122911021893e+05 -3.5845664907348469e+07 
+2.0585000000001256e+02 -5.6487560076589594e-01 +7.7436263619778307e+00 -6.9069988598988763e-01 -1.1978855457190470e+01 +8.5449740499009988e+02 -1.4640050292922673e+05 -3.5067903246878184e+07 
+2.0590000000001257e+02 -5.6487556213341206e-01 +7.7436287399035342e+00 -6.8532174187228934e-01 -1.2271377193286078e+01 +7.2576493045457551e+02 -1.4375272277098079e+05 -3.4324829665350005e+07 
+2.0595000000001258e+02 -5.6487552047030209e-01 +7.7436316727102161e+00 -6.8032514248036480e-01 -1.2582783226933488e+01 +6.0379509793933573e+02 -1.4097422863703701e+05 -3.3617966316065550e+07 
+2.0600000000001259e+02 -5.6487547561135765e-01 +7.7436351758032362e+00 -6.7572643079390893e-01 -1.2913180975302319e+01 +4.8893136416845124e+02 -1.3806424500112110e+05 -3.2949242885390639e+07 
+2.0605000000001260e+02 -5.6487542744897368e-01 +7.7436392571362767e+00 -6.7153603927730854e-01 -1.3262100931001507e+01 +3.8142688338866282e+02 -1.3502720166154596e+05 -3.2320212683590166e+07 
+2.0610000000001261e+02 -5.6487537600927529e-01 +7.7436439130629298e+00 -6.6775333376392787e-01 -1.3628678528704281e+01 +2.8130933187535038e+02 -1.3187047284672825e+05 -3.1731123698878411e+07 
+2.0615000000001262e+02 -5.6487532136451735e-01 +7.7436491303369284e+00 -6.6437045085138091e-01 -1.4011946190498859e+01 +1.8845006555957360e+02 -1.2860142419572533e+05 -3.1181322977968857e+07 
+2.0620000000001264e+02 -5.6487526359222973e-01 +7.7436548953652773e+00 -6.6137805458771282e-01 -1.4411172355943062e+01 +1.0271474435152417e+02 -1.2522521799993838e+05 -3.0670220345614664e+07 
+2.0625000000001265e+02 -5.6487520276942393e-01 +7.7436611949850542e+00 -6.5876698495234109e-01 -1.4825649415389387e+01 +2.3976377087290111e+01 -1.2174704615425000e+05 -3.0197260277059946e+07 
+2.0630000000001266e+02 -5.6487513897307684e-01 +7.7436680159784954e+00 -6.5652808509655247e-01 -1.5254667627459078e+01 -4.7892087376725350e+01 -1.1817212080848060e+05 -2.9761885792966146e+07 
+2.0635000000001267e+02 -5.6487507228012446e-01 +7.7436753450869737e+00 -6.5465220668759905e-01 -1.5697516189484700e+01 -1.1301751365034217e+02 -1.1450566039815373e+05 -2.9363540943800420e+07 
+2.0640000000001268e+02 -5.6487500276746216e-01 +7.7436831690152070e+00 -6.5313020844157621e-01 -1.6153483435264217e+01 -1.7152662891180577e+02 -1.1075288792986448e+05 -2.9001670444299210e+07 
+2.0645000000001269e+02 -5.6487493051193549e-01 +7.7436914744294851e+00 -6.5195295804087283e-01 -1.6621856756316323e+01 -2.2354597154820715e+02 -1.0691903164428702e+05 -2.8675720016040046e+07 
+2.0650000000001270e+02 -5.6487485559035611e-01 +7.7437002479618204e+00 -6.5111133014416545e-01 -1.7101922754594263e+01 -2.6920193745246723e+02 -1.0300932384447887e+05 -2.8385136102833983e+07 
+2.0655000000001272e+02 -5.6487477807948627e-01 +7.7437094762003067e+00 -6.5059620823439435e-01 -1.7592966872512424e+01 -3.0862073720936826e+02 -9.9029003810560753e+04 -2.8129366134227950e+07 
+2.0660000000001273e+02 -5.6487469805605517e-01 +7.7437191457014949e+00 -6.5039848168732650e-01 -1.8094273880057774e+01 -3.4192847436982856e+02 -9.4983313911200719e+04 -2.7907858001786254e+07 
+2.0665000000001274e+02 -5.6487461559671914e-01 +7.7437292429801303e+00 -6.5050905345574228e-01 -1.8605127473541561e+01 -3.6925093537415381e+02 -9.0877502790705359e+04 -2.7720061484494280e+07 
+2.0670000000001275e+02 -5.6487453077814043e-01 +7.7437397545160964e+00 -6.5091882612157970e-01 -1.9124810531488745e+01 -3.9071396353060692e+02 -8.6716823412890939e+04 -2.7565425735541221e+07 
+2.0675000000001276e+02 -5.6487444367687989e-01 +7.7437506667494169e+00 -6.5161871989987996e-01 -1.9652604953569234e+01 -4.0644298304358523e+02 -8.2506534186339253e+04 -2.7443402456901513e+07 
+2.0680000000001277e+02 -5.6487435436951428e-01 +7.7437619660820287e+00 -6.5259965289948696e-01 -2.0187791696329224e+01 -4.1656352353048516e+02 -7.8251898830271006e+04 -2.7353442389479101e+07 
+2.0685000000001278e+02 -5.6487426293251863e-01 +7.7437736388803318e+00 -6.5385256150830362e-01 -2.0729650886250521e+01 -4.2120067194371200e+02 -7.3958185418048539e+04 -2.7294999005735952e+07 
+2.0690000000001280e+02 -5.6487416944236801e-01 +7.7437856714727813e+00 -6.5536838227571137e-01 -2.1277461735721666e+01 -4.2047956253737902e+02 -6.9630666985920441e+04 -2.7267525199914876e+07 
+2.0695000000001281e+02 -5.6487407397547240e-01 +7.7437980501471335e+00 -6.5713806404059416e-01 -2.1830502410969810e+01 -4.1452504783534624e+02 -6.5274622721485859e+04 -2.7270475509722613e+07 
+2.0700000000001282e+02 -5.6487397660821104e-01 +7.7438107611575635e+00 -6.5915256120059040e-01 -2.2388050348955808e+01 -4.0346188087998735e+02 -6.0895335252081430e+04 -2.7303304892679255e+07 
+2.0705000000001283e+02 -5.6487387741689965e-01 +7.7438237907167791e+00 -6.6140283908441788e-01 -2.2949381901121409e+01 -3.8741457710343553e+02 -5.6498093694110285e+04 -2.7365469626426365e+07 
+2.0710000000001284e+02 -5.6487377647782411e-01 +7.7438371250033722e+00 -6.6387986954521183e-01 -2.3513772661433411e+01 -3.6650752031128866e+02 -5.2088190865804660e+04 -2.7456426641532108e+07 
+2.0715000000001285e+02 -5.6487367386722742e-01 +7.7438507501546390e+00 -6.6657463197311395e-01 -2.4080497176444101e+01 -3.4086494434757708e+02 -4.7670925645273244e+04 -2.7575633616216607e+07 
+2.0720000000001286e+02 -5.6487356966129687e-01 +7.7438646522729915e+00 -6.6947811573877425e-01 -2.4648829170899209e+01 -3.1061086734419303e+02 -4.3251601271478095e+04 -2.7722549416730784e+07 
+2.0725000000001288e+02 -5.6487346393619142e-01 +7.7438788174206250e+00 -6.7258131554276102e-01 -2.5218041373556453e+01 -2.7586921372400082e+02 -3.8835526584822728e+04 -2.7896633288042806e+07 
+2.0730000000001289e+02 -5.6487335676800776e-01 +7.7438932316250249e+00 -6.7587523787354098e-01 -2.5787405719457368e+01 -2.3676364036992055e+02 -3.4428014475630524e+04 -2.8097346020648327e+07 
+2.0735000000001290e+02 -5.6487324823280116e-01 +7.7439078808712489e+00 -6.7935089648474067e-01 -2.6356193039790742e+01 -1.9341765969734081e+02 -3.0034384410014154e+04 -2.8324149124761321e+07 
+2.0740000000001291e+02 -5.6487313840659970e-01 +7.7439227511115449e+00 -6.8299930994056479e-01 -2.6923673455755562e+01 -1.4595471238674401e+02 -2.5659959171102972e+04 -2.8576504306848370e+07 
+2.0745000000001292e+02 -5.6487302736537781e-01 +7.7439378282591242e+00 -6.8681150712791583e-01 -2.7489116121097364e+01 -9.4498003646947183e+01 -2.1310067015474200e+04 -2.8853874637645122e+07 
+2.0750000000001293e+02 -5.6487291518504568e-01 +7.7439530981864326e+00 -6.9077852817650975e-01 -2.8051789161359132e+01 -3.9170493485110221e+01 -1.6990042110373975e+04 -2.9155724556614518e+07 
+2.0755000000001294e+02 -5.6487280194148737e-01 +7.7439685467329911e+00 -6.9489141817602917e-01 -2.8610959973086956e+01 +1.9904939826542208e+01 -1.2705222173707649e+04 -2.9481518791221701e+07 
+2.0760000000001295e+02 -5.6487268771055099e-01 +7.7439841596960601e+00 -6.9914122921714272e-01 -2.9165894874047900e+01 +8.2605560744147482e+01 -8.4609512184116338e+03 -2.9830722796906341e+07 
+2.0765000000001297e+02 -5.6487257256801238e-01 +7.7439999228390715e+00 -7.0351902586051795e-01 -2.9715859422642627e+01 +1.4880890968355246e+02 -4.2625770287615342e+03 -3.0202803593411893e+07 
+2.0770000000001298e+02 -5.6487245658962260e-01 +7.7440158218828712e+00 -7.0801587758299955e-01 -3.0260118067354441e+01 +2.1839261179630276e+02 -1.1545401276552796e+02 -3.0597228530185610e+07 
+2.0775000000001299e+02 -5.6487233985108698e-01 +7.7440318425144188e+00 -7.1262286260179797e-01 -3.0797934513279454e+01 +2.9123447841267813e+02 +3.9750598578256672e+03 -3.1013465957574110e+07 
+2.0780000000001300e+02 -5.6487222242805857e-01 +7.7440479703834599e+00 -7.1733106766964716e-01 -3.1328571568794960e+01 +3.6721249019919873e+02 +8.0036017057195513e+03 -3.1450985076493297e+07 
+2.0785000000001301e+02 -5.6487210439613478e-01 +7.7440641910987855e+00 -7.2213159032612129e-01 -3.1851291004020720e+01 +4.4620487286457058e+02 +1.1964802641249666e+04 -3.1909256501210019e+07 
+2.0790000000001302e+02 -5.6487198583086473e-01 +7.7440804902188969e+00 -7.2701553918665796e-01 -3.2365352840903398e+01 +5.2809016068059520e+02 +1.5853278899799601e+04 -3.2387753144273989e+07 
+2.0795000000001303e+02 -5.6487186680897095e-01 +7.7440968536450203e+00 -7.3197370195310274e-01 -3.2870017348570371e+01 +6.1273707896168980e+02 +1.9663075788974686e+04 -3.2885933273768950e+07 
+2.0800000000001305e+02 -5.6487174740770318e-01 +7.7441132741314345e+00 -7.3699621130966964e-01 -3.3365196672884295e+01 +6.9992895831006172e+02 +2.3393048471739010e+04 -3.3402558644877724e+07 
+2.0805000000001306e+02 -5.6487162770226307e-01 +7.7441297313593545e+00 -7.4207818126564851e-01 -3.3850857584878533e+01 +7.8953416200748416e+02 +2.7043952430298930e+04 -3.3936753049568541e+07 
+2.0810000000001307e+02 -5.6487150779186779e-01 +7.7441461975046026e+00 -7.4721471824802788e-01 -3.4326756579912967e+01 +8.8143374644880703e+02 +3.0615147750045675e+04 -3.4487747120724805e+07 
+2.0815000000001308e+02 -5.6487138777875279e-01 +7.7441626490709270e+00 -7.5240219097161842e-01 -3.4792689453363217e+01 +9.7553633397557485e+02 +3.4105915991740978e+04 -3.5054918542301998e+07 
+2.0820000000001309e+02 -5.6487126776289942e-01 +7.7441790618400548e+00 -7.5763750714892375e-01 -3.5248283790643946e+01 +1.0717447672390942e+03 +3.7513983081983977e+04 -3.5637541524111256e+07 
+2.0825000000001310e+02 -5.6487114784466397e-01 +7.7441954111194864e+00 -7.6291742948766894e-01 -3.5693139670204708e+01 +1.1699555904548129e+03 +4.0836942909160236e+04 -3.6234850287716821e+07 
+2.0830000000001311e+02 -5.6487102812435308e-01 +7.7442116722185821e+00 -7.6823872437214136e-01 -3.6126857274361342e+01 +1.2700654673865201e+03 +4.4072391134002042e+04 -3.6846080223990694e+07 
+2.0835000000001313e+02 -5.6487090870214496e-01 +7.7442278204454436e+00 -7.7359817473749559e-01 -3.6549036548662073e+01 +1.3719714931536028e+03 +4.7217919950672083e+04 -3.7470469657657340e+07 
+2.0840000000001314e+02 -5.6487078967819426e-01 +7.7442438310955914e+00 -7.7899256150196838e-01 -3.6959276717288027e+01 +1.4755706908262989e+03 +5.0271114012813152e+04 -3.8107256434055485e+07 
+2.0845000000001315e+02 -5.6487067115255407e-01 +7.7442596794648644e+00 -7.8441867711189650e-01 -3.7357176822297809e+01 +1.5807603749681964e+03 +5.3229554913338368e+04 -3.8755680368635952e+07 
+2.0850000000001316e+02 -5.6487055322521740e-01 +7.7442753408321776e+00 -7.8987331899222635e-01 -3.7742335009605213e+01 +1.6874379805384781e+03 +5.6090815285684228e+04 -3.9414982110733986e+07 
+2.0855000000001317e+02 -5.6487043599609565e-01 +7.7442907904798650e+00 -7.9535329215088257e-01 -3.8114349376274966e+01 +1.7955011260650676e+03 +5.8852465819418096e+04 -4.0084403546300963e+07 
+2.0860000000001318e+02 -5.6487031956504330e-01 +7.7443060036788562e+00 -8.0085540620349005e-01 -3.8472817330460813e+01 +1.9048475439856143e+03 +6.1512069873484608e+04 -4.0763187367476985e+07 
+2.0865000000001319e+02 -5.6487020403181287e-01 +7.7443209556944987e+00 -8.0637648197459588e-01 -3.8817335872792206e+01 +2.0153752441204028e+03 +6.4067185962651209e+04 -4.1450578117248729e+07 
+2.0870000000001320e+02 -5.6487008949612116e-01 +7.7443356217851687e+00 -8.1191334075566224e-01 -3.9147501518822551e+01 +2.1269822377697815e+03 +6.6515367027016735e+04 -4.2145820383596070e+07 
+2.0875000000001322e+02 -5.6486997605758027e-01 +7.7443499772008497e+00 -8.1746281601194459e-01 -3.9462910226429535e+01 +2.2395668428681370e+03 +6.8854159783835639e+04 -4.2848160815399751e+07 
+2.0880000000001323e+02 -5.6486986381573789e-01 +7.7443639971901224e+00 -8.2302174637475289e-01 -3.9763157703651558e+01 +2.3530275012245243e+03 +7.1081107351911458e+04 -4.3556846915518954e+07 
+2.0885000000001324e+02 -5.6486975287007657e-01 +7.7443776569899150e+00 -8.2858697603738685e-01 -4.0047838989542996e+01 +2.4672627908942277e+03 +7.3193745798163523e+04 -4.4271127131711558e+07 
+2.0890000000001325e+02 -5.6486964331999756e-01 +7.7443909318306945e+00 -8.3415535698041055e-01 -4.0316548645268959e+01 +2.5821714762728870e+03 +7.5189605625114622e+04 -4.4990251149221696e+07 
+2.0895000000001326e+02 -5.6486953526482386e-01 +7.7444037969410795e+00 -8.3972374917374903e-01 -4.0568880958983563e+01 +2.6976525273784969e+03 +7.7066213521453770e+04 -4.5713470086663030e+07 
+2.0900000000001327e+02 -5.6486942880382018e-01 +7.7444162275381307e+00 -8.4528901653239097e-01 -4.0804429550878339e+01 +2.8136049997213272e+03 +7.8821089127701853e+04 -4.6440035630468555e+07 
+2.0905000000001328e+02 -5.6486932403616352e-01 +7.7444281988351387e+00 -8.5084803214064764e-01 -4.1022787683358253e+01 +2.9299281765784294e+03 +8.0451747545519087e+04 -4.7169201004706837e+07 
+2.0910000000001330e+02 -5.6486922106095550e-01 +7.7444396860366824e+00 -8.5639767655452981e-01 -4.1223548063019813e+01 +3.0465215334890336e+03 +8.1955697733164328e+04 -4.7900220776647851e+07 
+2.0915000000001331e+02 -5.6486911997724165e-01 +7.7444506643426578e+00 -8.6193483381693403e-01 -4.1406302997301360e+01 +3.1632846170542502e+03 +8.3330443753305852e+04 -4.8632349976186998e+07 
+2.0920000000001332e+02 -5.6486902088397084e-01 +7.7444611089473385e+00 -8.6745639861090895e-01 -4.1570644367072020e+01 +3.2801172427956753e+03 +8.4573484606523445e+04 -4.9364845456897438e+07 
+2.0925000000001333e+02 -5.6486892388003462e-01 +7.7444709950350052e+00 -8.7295927013201657e-01 -4.1716163444910840e+01 +3.3969193368247743e+03 +8.5682312701920833e+04 -5.0096964850914598e+07 
+2.0930000000001334e+02 -5.6486882906424118e-01 +7.7444802977857021e+00 -8.7844035562941836e-01 -4.1842451125379462e+01 +3.5135910219865846e+03 +8.6654415755994007e+04 -5.0827967117817193e+07 
+2.0935000000001335e+02 -5.6486873653533187e-01 +7.7444889923738787e+00 -8.8389656811533424e-01 -4.1949097882518906e+01 +3.6300325597461683e+03 +8.7487276477716572e+04 -5.1557112162253059e+07 
+2.0940000000001336e+02 -5.6486864639196332e-01 +7.7444970539646150e+00 -8.8932482946424118e-01 -4.2035693587286765e+01 +3.7461444351069717e+03 +8.8178370961768902e+04 -5.2283661413431339e+07 
+2.0945000000001338e+02 -5.6486855873273145e-01 +7.7445044577181905e+00 -8.9472206593489689e-01 -4.2101827727432827e+01 +3.8618272334630324e+03 +8.8725170626420135e+04 -5.3006876986529924e+07 
+2.0950000000001339e+02 -5.6486847365613146e-01 +7.7445111787887155e+00 -9.0008521522190643e-01 -4.2147089327922139e+01 +3.9769818315425578e+03 +8.9125141468995454e+04 -5.3726022974370897e+07 
+2.0955000000001340e+02 -5.6486839126063026e-01 +7.7445171923227045e+00 -9.0541121421559101e-01 -4.2171066911378674e+01 +4.0915090685797290e+03 +8.9375743810113752e+04 -5.4440363228580259e+07 
+2.0960000000001341e+02 -5.6486831164456885e-01 +7.7445224734615659e+00 -9.1069701555267601e-01 -4.2173348573073071e+01 +4.2053101916826927e+03 +8.9474432806911995e+04 -5.5149164367135614e+07 
+2.0965000000001342e+02 -5.6486823490623861e-01 +7.7445269973390563e+00 -9.1593957455961850e-01 -4.2153521911915064e+01 +4.3182865048262011e+03 +8.9418658022530872e+04 -5.5851693408286430e+07 
+2.0970000000001343e+02 -5.6486816114386740e-01 +7.7445307390831974e+00 -9.2113585116755337e-01 -4.2111174078179225e+01 +4.4303394143184387e+03 +8.9205863711588128e+04 -5.6547218049361385e+07 
+2.0975000000001344e+02 -5.6486809045558484e-01 +7.7445336738156350e+00 -9.2628281732148909e-01 -4.2045891755322899e+01 +4.5413706414008757e+03 +8.8833488671379324e+04 -5.7235008155484088e+07 
+2.0980000000001345e+02 -5.6486802293946325e-01 +7.7445357766491103e+00 -9.3137744790332255e-01 -4.1957261078889623e+01 +4.6512819638260371e+03 +8.8298965698920671e+04 -5.7914333962648846e+07 
+2.0985000000001347e+02 -5.6486795869348150e-01 +7.7445370226939367e+00 -9.3641672892979666e-01 -4.1844867853164359e+01 +4.7599754500083127e+03 +8.7599723158030421e+04 -5.8584467707261458e+07 
+2.0990000000001348e+02 -5.6486789781557567e-01 +7.7445373870542342e+00 -9.4139764629935241e-01 -4.1708297548554178e+01 +4.8673531201754877e+03 +8.6733186057923784e+04 -5.9244681133422457e+07 
+2.0995000000001349e+02 -5.6486784040303140e-01 +7.7445368444487510e+00 -9.4631736333070438e-01 -4.1547116834533590e+01 +4.9733234420909857e+03 +8.5696758992034709e+04 -5.9894281359970920e+07 
+2.1000000000001350e+02 -5.6486778655540759e-01 +7.7445353698257984e+00 -9.5117204597352534e-01 -4.1360669534937024e+01 +5.0777992267412328e+03 +8.4485768443750596e+04 -6.0532698427176967e+07 
+2.1005000000001351e+02 -5.6486773633910026e-01 +7.7445329666564735e+00 -9.5595407772616414e-01 -4.1148940942336615e+01 +5.1805906736061252e+03 +8.3099182514496701e+04 -6.1158735643065199e+07 
+2.1010000000001352e+02 -5.6486768974391521e-01 +7.7445296644474553e+00 -9.6065994798965282e-01 -4.0912735284248164e+01 +5.2815767104886081e+03 +8.1541813891350626e+04 -6.1771554392195791e+07 
+2.1015000000001353e+02 -5.6486764676159762e-01 +7.7445255054655862e+00 -9.6528756594437615e-01 -4.0653346254201878e+01 +5.3806901900971925e+03 +7.9822268937237124e+04 -6.2370726665754214e+07 
+2.1020000000001355e+02 -5.6486760738579411e-01 +7.7445205382532860e+00 -9.6983556177457309e-01 -4.0372460757045346e+01 +5.4779146807629095e+03 +7.7952457092113385e+04 -6.2956262517972790e+07 
+2.1025000000001356e+02 -5.6486757160915935e-01 +7.7445148124467043e+00 -9.7430291343540421e-01 -4.0071829876256949e+01 +5.5732483540947978e+03 +7.5944734238915975e+04 -6.3528277976173788e+07 
+2.1030000000001357e+02 -5.6486753942448176e-01 +7.7445083776707442e+00 -9.7868858094311395e-01 -3.9753204098993287e+01 +5.6666890006167005e+03 +7.3811449831213773e+04 -6.4086886762192219e+07 
+2.1035000000001358e+02 -5.6486751082469644e-01 +7.7445012835356666e+00 -9.8299150398102020e-01 -3.9418333404006731e+01 +5.7582339812153259e+03 +7.1564950142445072e+04 -6.4632200227652974e+07 
+2.1040000000001359e+02 -5.6486748580292434e-01 +7.7444935796410341e+00 -9.8721059522698740e-01 -3.9068967409222878e+01 +5.8478800548900454e+03 +6.9217579431457838e+04 -6.5164326224027447e+07 
+2.1045000000001360e+02 -5.6486746435238189e-01 +7.7444853155760001e+00 -9.9134475606907457e-01 -3.8706855376892825e+01 +5.9356237968541100e+03 +6.6781679942041315e+04 -6.5683371901133060e+07 
+2.1050000000001361e+02 -5.6486744646647447e-01 +7.7444765409156711e+00 -9.9539286053685527e-01 -3.8333746078052151e+01 +6.0214611705513307e+03 +6.4269590871348271e+04 -6.6189440839045174e+07 
+2.1055000000001363e+02 -5.6486743213873081e-01 +7.7444673052250721e+00 -9.9935376627395456e-01 -3.7951387944181818e+01 +6.1053878179453213e+03 +6.1693649551124261e+04 -6.6682634987344541e+07 
+2.1060000000001364e+02 -5.6486742136283674e-01 +7.7444576580556328e+00 -1.0032263092776934e+00 -3.7561528934762379e+01 +6.1873989240013534e+03 +5.9066190414023222e+04 -6.7163053773198411e+07 
+2.1065000000001365e+02 -5.6486741413262986e-01 +7.7444476489480962e+00 -1.0070093042498185e+00 -3.7165916651433150e+01 +6.2674892206811601e+03 +5.6399545921536963e+04 -6.7630794107221276e+07 
+2.1070000000001366e+02 -5.6486741044208832e-01 +7.7444373274333751e+00 -1.0107015468680962e+00 -3.6766298357366118e+01 +6.3456530511404881e+03 +5.3706046646145587e+04 -6.8085950830403388e+07 
+2.1075000000001367e+02 -5.6486741028534582e-01 +7.7444267430263833e+00 -1.0143018110123920e+00 -3.6364420758736436e+01 +6.4218842940652376e+03 +5.0998019627268404e+04 -6.8528616197796866e+07 
+2.1080000000001368e+02 -5.6486741365667881e-01 +7.7444159452351586e+00 -1.0178088513794212e+00 -3.5962030352426360e+01 +6.4961764337274244e+03 +4.8287791123110605e+04 -6.8958880346730843e+07 
+2.1085000000001369e+02 -5.6486742055051953e-01 +7.7444049835470343e+00 -1.0212214006895892e+00 -3.5560872859436380e+01 +6.5685224875521635e+03 +4.5587681937062116e+04 -6.9376830827911422e+07 
+2.1090000000001370e+02 -5.6486743096143222e-01 +7.7443939074483703e+00 -1.0245381737460482e+00 -3.5162694051841605e+01 +6.6389151084750492e+03 +4.2910014324259006e+04 -6.9782553261613026e+07 
+2.1095000000001372e+02 -5.6486744488415275e-01 +7.7443827664055132e+00 -1.0277578617372010e+00 -3.4769238947088972e+01 +6.7073464431775574e+03 +4.0267105241651305e+04 -7.0176130425808787e+07 
+2.1100000000001373e+02 -5.6486746231356233e-01 +7.7443716098730384e+00 -1.0308791351346900e+00 -3.4382252185371193e+01 +6.7738081978280052e+03 +3.7671269608597162e+04 -7.0557642657420546e+07 
+2.1105000000001374e+02 -5.6486748324466862e-01 +7.7443604872968486e+00 -1.0339006478431816e+00 -3.4003478091806485e+01 +6.8382917572279748e+03 +3.5134820579770254e+04 -7.0927168684514090e+07 
+2.1110000000001375e+02 -5.6486750767264926e-01 +7.7443494481069708e+00 -1.0368210302865171e+00 -3.3634660464572598e+01 +6.9007879996143347e+03 +3.2670068126600407e+04 -7.1284784371861964e+07 
+2.1115000000001376e+02 -5.6486753559282810e-01 +7.7443385417230539e+00 -1.0396388917481878e+00 -3.3277542731120235e+01 +6.9612873497411965e+03 +3.0289320040481765e+04 -7.1630563051699266e+07 
+2.1120000000001377e+02 -5.6486756700067309e-01 +7.7443278175520085e+00 -1.0423528227386463e+00 -3.2933867887202609e+01 +7.0197798576702389e+03 +2.8004881586605250e+04 -7.1964576107398123e+07 
+2.1125000000001378e+02 -5.6486760189179475e-01 +7.7443173249879083e+00 -1.0449613936849400e+00 -3.2605378467829780e+01 +7.0762551493593428e+03 +2.5829055161991470e+04 -7.2286892586457357e+07 
+2.1130000000001380e+02 -5.6486764026197467e-01 +7.7443071134120904e+00 -1.0474631510295627e+00 -3.2293816589327911e+01 +7.1307023325688442e+03 +2.3774140793346327e+04 -7.2597578609210521e+07 
+2.1135000000001381e+02 -5.6486768210712701e-01 +7.7442972321920127e+00 -1.0498566234064388e+00 -3.2000923869858525e+01 +7.1831101555513224e+03 +2.1852435352792938e+04 -7.2896698407750487e+07 
+2.1140000000001382e+02 -5.6486772742331437e-01 +7.7442877306843325e+00 -1.0521403188903975e+00 -3.1728441560649841e+01 +7.2334669370738739e+03 +2.0076233667306278e+04 -7.3184313872485533e+07 
+2.1145000000001383e+02 -5.6486777620675654e-01 +7.7442786582312699e+00 -1.0543127238064927e+00 -3.1478110416558124e+01 +7.2817605345576267e+03 +1.8457827519347280e+04 -7.3460484336166576e+07 
+2.1150000000001384e+02 -5.6486782845381844e-01 +7.7442700641646045e+00 -1.0563723044075677e+00 -3.1251670828626100e+01 +7.3279783855077740e+03 +1.7009506634192305e+04 -7.3725266838443086e+07 
+2.1155000000001385e+02 -5.6486788416102063e-01 +7.7442619978010319e+00 -1.0583175051521672e+00 -3.1050862664264642e+01 +7.3721074633947956e+03 +1.5743557464025138e+04 -7.3978715839623064e+07 
+2.1160000000001386e+02 -5.6486794332502699e-01 +7.7442545084431034e+00 -1.0601467512195506e+00 -3.0877425288593496e+01 +7.4141343494440107e+03 +1.4672263308978258e+04 -7.4220883717687190e+07 
