# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.2499999999999858e+00 +8.3639202899367557e+00 +0.0000000000000000e+00 -6.2499998756086761e+00 -2.8846115163510402e-02 -5.5473495034688847e-01 +5.2936695461319235e-03
-6.2999999999999856e+00 +8.3639029313302764e+00 +0.0000000000000000e+00 -6.2999998725954480e+00 -2.8847630724191661e-02 -5.5476939530389691e-01 +5.2938981645973228e-03
-6.3499999999999854e+00 +8.3638854339899922e+00 +0.0000000000000000e+00 -6.3499998695338631e+00 -2.8849154403274537e-02 -5.5480395183330056e-01 +5.2941330191804779e-03
-6.3999999999999853e+00 +8.3638677979072629e+00 +0.0000000000000000e+00 -6.3999998664235331e+00 -2.8850685953420652e-02 -5.5483861752982111e-01 +5.2943741076730659e-03
-6.4499999999999851e+00 +8.3638500230734198e+00 +0.0000000000000000e+00 -6.4499998632640700e+00 -2.8852225127291190e-02 -5.5487338998817448e-01 +5.2946214278670927e-03
-6.4999999999999849e+00 +8.3638321094797679e+00 +0.0000000000000000e+00 -6.4999998600550857e+00 -2.8853771677546977e-02 -5.5490826680307404e-01 +5.2948749775549152e-03
-6.5499999999999847e+00 +8.3638140571175850e+00 +0.0000000000000000e+00 -6.5499998567961919e+00 -2.8855325356848378e-02 -5.5494324556922636e-01 +5.2951347545292246e-03
-6.5999999999999845e+00 +8.3637958659781244e+00 +0.0000000000000000e+00 -6.5999998534870006e+00 -2.8856885917855336e-02 -5.5497832388133506e-01 +5.2954007565830562e-03
-6.6499999999999844e+00 +8.3637775360526128e+00 +0.0000000000000000e+00 -6.6499998501271227e+00 -2.8858453113227371e-02 -5.5501349933409772e-01 +5.2956729815097940e-03
-6.6999999999999842e+00 +8.3637590673322553e+00 +0.0000000000000000e+00 -6.6999998467161701e+00 -2.8860026695623511e-02 -5.5504876952220739e-01 +5.2959514271031611e-03
-6.7499999999999840e+00 +8.3637404598082306e+00 +0.0000000000000000e+00 -6.7499998432537547e+00 -2.8861606417702301e-02 -5.5508413204035190e-01 +5.2962360911572278e-03
-6.7999999999999838e+00 +8.3637217134716959e+00 +0.0000000000000000e+00 -6.7999998397394874e+00 -2.8863192032121798e-02 -5.5511958448321375e-01 +5.2965269714664196e-03
-6.8499999999999837e+00 +8.3637028283137873e+00 +0.0000000000000000e+00 -6.8499998361729793e+00 -2.8864783291539589e-02 -5.5515512444547011e-01 +5.2968240658255086e-03
-6.8999999999999835e+00 +8.3636838043256159e+00 +0.0000000000000000e+00 -6.8999998325538421e+00 -2.8866379948612682e-02 -5.5519074952179281e-01 +5.2971273720296141e-03
-6.9499999999999833e+00 +8.3636646414982732e+00 +0.0000000000000000e+00 -6.9499998288816860e+00 -2.8867981755997581e-02 -5.5522645730684772e-01 +5.2974368878742151e-03
-6.9999999999999831e+00 +8.3636453398228294e+00 +0.0000000000000000e+00 -6.9999998251561228e+00 -2.8869588466350227e-02 -5.5526224539529545e-01 +5.2977526111551440e-03
-7.0499999999999829e+00 +8.3636258992903354e+00 +0.0000000000000000e+00 -7.0499998213767636e+00 -2.8871199832325996e-02 -5.5529811138179019e-01 +5.2980745396685883e-03
-7.0999999999999828e+00 +8.3636063198918222e+00 +0.0000000000000000e+00 -7.0999998175432193e+00 -2.8872815606579682e-02 -5.5533405286098103e-01 +5.2984026712110926e-03
-7.1499999999999826e+00 +8.3635866016183016e+00 +0.0000000000000000e+00 -7.1499998136551000e+00 -2.8874435541765494e-02 -5.5537006742750972e-01 +5.2987370035795598e-03
-7.1999999999999824e+00 +8.3635667444607673e+00 +0.0000000000000000e+00 -7.1999998097120166e+00 -2.8876059390537015e-02 -5.5540615267601301e-01 +5.2990775345712572e-03
-7.2499999999999822e+00 +8.3635467484101973e+00 +0.0000000000000000e+00 -7.2499998057135802e+00 -2.8877686905547199e-02 -5.5544230620112045e-01 +5.2994242619838084e-03
-7.2999999999999821e+00 +8.3635266134575481e+00 +0.0000000000000000e+00 -7.2999998016594008e+00 -2.8879317839448391e-02 -5.5547852559745592e-01 +5.2997771836152075e-03
-7.3499999999999819e+00 +8.3635063395937639e+00 +0.0000000000000000e+00 -7.3499997975490894e+00 -2.8880951944892236e-02 -5.5551480845963597e-01 +5.3001362972638077e-03
-7.3999999999999817e+00 +8.3634859268097710e+00 +0.0000000000000000e+00 -7.3999997933822552e+00 -2.8882588974529780e-02 -5.5555115238227115e-01 +5.3005016007283360e-03
-7.4499999999999815e+00 +8.3634653750964816e+00 +0.0000000000000000e+00 -7.4499997891585101e+00 -2.8884228681011280e-02 -5.5558755495996415e-01 +5.3008730918078740e-03
-7.4999999999999813e+00 +8.3634446844447918e+00 +0.0000000000000000e+00 -7.4999997848774633e+00 -2.8885870816986396e-02 -5.5562401378731219e-01 +5.3012507683018913e-03
-7.5499999999999812e+00 +8.3634238548455855e+00 +0.0000000000000000e+00 -7.5499997805387249e+00 -2.8887515135104024e-02 -5.5566052645890440e-01 +5.3016346280102111e-03
