# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1534999999999559e+02 +7.9094450666291367e+00 +0.0000000000000000e+00 +1.1534918352483801e+02 -2.8604895304908420e-02 -5.3568921401474245e-01 +5.3734307809552434e-03
1.1539999999999559e+02 +7.9091189662818167e+00 +0.0000000000000000e+00 +1.1539918246141232e+02 -2.8604744873350720e-02 -5.3568771550812544e-01 +5.3733503643664977e-03
1.1544999999999558e+02 +7.9087927246994081e+00 +0.0000000000000000e+00 +1.1544918139706527e+02 -2.8604593982415678e-02 -5.3568621892420976e-01 +5.3732697235409034e-03
1.1549999999999558e+02 +7.9084663418823080e+00 +0.0000000000000000e+00 +1.1549918033179648e+02 -2.8604442641411713e-02 -5.3568472434649250e-01 +5.3731888840351212e-03
1.1554999999999558e+02 +7.9081398178309135e+00 +0.0000000000000000e+00 +1.1554917926560553e+02 -2.8604290859637060e-02 -5.3568323185849154e-01 +5.3731078714099739e-03
1.1559999999999557e+02 +7.9078131525456206e+00 +0.0000000000000000e+00 +1.1559917819849204e+02 -2.8604138646379847e-02 -5.3568174154374637e-01 +5.3730267112304490e-03
1.1564999999999557e+02 +7.9074863460268245e+00 +0.0000000000000000e+00 +1.1564917713045561e+02 -2.8603986010917987e-02 -5.3568025348581627e-01 +5.3729454290656854e-03
1.1569999999999557e+02 +7.9071593982749206e+00 +0.0000000000000000e+00 +1.1569917606149585e+02 -2.8603832962519230e-02 -5.3567876776828194e-01 +5.3728640504889721e-03
1.1574999999999557e+02 +7.9068323092903032e+00 +0.0000000000000000e+00 +1.1574917499161235e+02 -2.8603679510441141e-02 -5.3567728447474461e-01 +5.3727826010777488e-03
1.1579999999999556e+02 +7.9065050790733657e+00 +0.0000000000000000e+00 +1.1579917392080472e+02 -2.8603525663931029e-02 -5.3567580368882628e-01 +5.3727011064135877e-03
1.1584999999999556e+02 +7.9061777076245017e+00 +0.0000000000000000e+00 +1.1584917284907256e+02 -2.8603371432225997e-02 -5.3567432549417016e-01 +5.3726195920822074e-03
1.1589999999999556e+02 +7.9058501949441027e+00 +0.0000000000000000e+00 +1.1589917177641549e+02 -2.8603216824552889e-02 -5.3567284997444009e-01 +5.3725380836734506e-03
1.1594999999999555e+02 +7.9055225410325614e+00 +0.0000000000000000e+00 +1.1594917070283309e+02 -2.8603061850128279e-02 -5.3567137721332081e-01 +5.3724566067812904e-03
1.1599999999999555e+02 +7.9051947458902676e+00 +0.0000000000000000e+00 +1.1599916962832498e+02 -2.8602906518158448e-02 -5.3566990729451769e-01 +5.3723751870038182e-03
1.1604999999999555e+02 +7.9048668095176122e+00 +0.0000000000000000e+00 +1.1604916855289075e+02 -2.8602750837560833e-02 -5.3566844027096572e-01 +5.3722938428431947e-03
1.1609999999999555e+02 +7.9045387319149842e+00 +0.0000000000000000e+00 +1.1609916747653001e+02 -2.8602594816072555e-02 -5.3566697606614977e-01 +5.3722125629504860e-03
1.1614999999999554e+02 +7.9042105130827727e+00 +0.0000000000000000e+00 +1.1614916639924238e+02 -2.8602438461115865e-02 -5.3566551456952372e-01 +5.3721313281259227e-03
1.1619999999999554e+02 +7.9038821530213648e+00 +0.0000000000000000e+00 +1.1619916532102744e+02 -2.8602281780106247e-02 -5.3566405567052588e-01 +5.3720501191617566e-03
1.1624999999999554e+02 +7.9035536517311487e+00 +0.0000000000000000e+00 +1.1624916424188480e+02 -2.8602124780452296e-02 -5.3566259925857773e-01 +5.3719689168422787e-03
1.1629999999999553e+02 +7.9032250092125107e+00 +0.0000000000000000e+00 +1.1629916316181406e+02 -2.8601967469555841e-02 -5.3566114522308472e-01 +5.3718877019438378e-03
1.1634999999999553e+02 +7.9028962254658364e+00 +0.0000000000000000e+00 +1.1634916208081484e+02 -2.8601809854811845e-02 -5.3565969345343667e-01 +5.3718064552348323e-03
1.1639999999999553e+02 +7.9025673004915111e+00 +0.0000000000000000e+00 +1.1639916099888673e+02 -2.8601651943608440e-02 -5.3565824383900718e-01 +5.3717251574757112e-03
1.1644999999999553e+02 +7.9022382342899204e+00 +0.0000000000000000e+00 +1.1644915991602933e+02 -2.8601493743326933e-02 -5.3565679626915341e-01 +5.3716437894189848e-03
1.1649999999999552e+02 +7.9019090268614480e+00 +0.0000000000000000e+00 +1.1649915883224226e+02 -2.8601335261341735e-02 -5.3565535063321679e-01 +5.3715623318092215e-03
1.1654999999999552e+02 +7.9015796782064784e+00 +0.0000000000000000e+00 +1.1654915774752511e+02 -2.8601176505020441e-02 -5.3565390682052305e-01 +5.3714807653830361e-03
1.1659999999999552e+02 +7.9012501883253936e+00 +0.0000000000000000e+00 +1.1659915666187750e+02 -2.8601017481723751e-02 -5.3565246472038142e-01 +5.3713990708691142e-03
1.1664999999999552e+02 +7.9009205572185772e+00 +0.0000000000000000e+00 +1.1664915557529901e+02 -2.8600858198805524e-02 -5.3565102422208599e-01 +5.3713172289882012e-03
1.1669999999999551e+02 +7.9005907848864121e+00 +0.0000000000000000e+00 +1.1669915448778926e+02 -2.8600698663612704e-02 -5.3564958521491413e-01 +5.3712352204531048e-03
1.1674999999999551e+02 +7.9002608713292801e+00 +0.0000000000000000e+00 +1.1674915339934785e+02 -2.8600538883485377e-02 -5.3564814758812795e-01 +5.3711530259686951e-03
1.1679999999999551e+02 +7.8999308165475624e+00 +0.0000000000000000e+00 +1.1679915230997437e+02 -2.8600378865756726e-02 -5.3564671123097329e-01 +5.3710706262319165e-03
1.1684999999999550e+02 +7.8996006205416407e+00 +0.0000000000000000e+00 +1.1684915121966844e+02 -2.8600218617753043e-02 -5.3564527603268097e-01 +5.3709880019317804e-03
1.1689999999999550e+02 +7.8992702833118953e+00 +0.0000000000000000e+00 +1.1689915012842967e+02 -2.8600058146793696e-02 -5.3564384188246472e-01 +5.3709051337493601e-03
1.1694999999999550e+02 +7.8989398048587081e+00 +0.0000000000000000e+00 +1.1694914903625764e+02 -2.8599897460191179e-02 -5.3564240866952417e-01 +5.3708220023578127e-03
1.1699999999999550e+02 +7.8986091851824582e+00 +0.0000000000000000e+00 +1.1699914794315197e+02 -2.8599736565251031e-02 -5.3564097628304197e-01 +5.3707385884223654e-03
1.1704999999999549e+02 +7.8982784242835269e+00 +0.0000000000000000e+00 +1.1704914684911226e+02 -2.8599575469271884e-02 -5.3563954461218566e-01 +5.3706548726003183e-03
1.1709999999999549e+02 +7.8979475221622941e+00 +0.0000000000000000e+00 +1.1709914575413812e+02 -2.8599414179545424e-02 -5.3563811354610713e-01 +5.3705708355410529e-03
1.1714999999999549e+02 +7.8976164788191401e+00 +0.0000000000000000e+00 +1.1714914465822915e+02 -2.8599252703356424e-02 -5.3563668297394240e-01 +5.3704864578860301e-03
1.1719999999999548e+02 +7.8972852942544440e+00 +0.0000000000000000e+00 +1.1719914356138494e+02 -2.8599091047982694e-02 -5.3563525278481205e-01 +5.3704017202687972e-03
1.1724999999999548e+02 +7.8969539684685861e+00 +0.0000000000000000e+00 +1.1724914246360511e+02 -2.8598929220695103e-02 -5.3563382286782135e-01 +5.3703166033149778e-03
1.1729999999999548e+02 +7.8966225014619464e+00 +0.0000000000000000e+00 +1.1729914136488925e+02 -2.8598767228757566e-02 -5.3563239311205979e-01 +5.3702310876422880e-03
1.1734999999999548e+02 +7.8962908932349034e+00 +0.0000000000000000e+00 +1.1734914026523698e+02 -2.8598605079427009e-02 -5.3563096340660155e-01 +5.3701451538605283e-03
1.1739999999999547e+02 +7.8959591437878371e+00 +0.0000000000000000e+00 +1.1739913916464789e+02 -2.8598442779953420e-02 -5.3562953364050492e-01 +5.3700587825715905e-03
1.1744999999999547e+02 +7.8956272531211278e+00 +0.0000000000000000e+00 +1.1744913806312159e+02 -2.8598280337579805e-02 -5.3562810370281366e-01 +5.3699719543694605e-03
1.1749999999999547e+02 +7.8952952212351546e+00 +0.0000000000000000e+00 +1.1749913696065769e+02 -2.8598117759542144e-02 -5.3562667348255477e-01 +5.3698846498402130e-03
1.1754999999999546e+02 +7.8949630481302968e+00 +0.0000000000000000e+00 +1.1754913585725579e+02 -2.8597955053069491e-02 -5.3562524286874125e-01 +5.3697968495620271e-03
1.1759999999999546e+02 +7.8946307338069346e+00 +0.0000000000000000e+00 +1.1759913475291549e+02 -2.8597792225383868e-02 -5.3562381175037022e-01 +5.3697085341051750e-03
1.1764999999999546e+02 +7.8942982782654481e+00 +0.0000000000000000e+00 +1.1764913364763639e+02 -2.8597629283700295e-02 -5.3562238001642348e-01 +5.3696196840320315e-03
1.1769999999999546e+02 +7.8939656815062174e+00 +0.0000000000000000e+00 +1.1769913254141809e+02 -2.8597466235226774e-02 -5.3562094755586731e-01 +5.3695302798970734e-03
1.1774999999999545e+02 +7.8936329435296235e+00 +0.0000000000000000e+00 +1.1774913143426021e+02 -2.8597303087164322e-02 -5.3561951425765331e-01 +5.3694403022468825e-03
1.1779999999999545e+02 +7.8933000643360458e+00 +0.0000000000000000e+00 +1.1779913032616234e+02 -2.8597139846706917e-02 -5.3561808001071765e-01 +5.3693497316201549e-03
1.1784999999999545e+02 +7.8929670439258661e+00 +0.0000000000000000e+00 +1.1784912921712409e+02 -2.8596976521041498e-02 -5.3561664470398107e-01 +5.3692585485476882e-03
1.1789999999999544e+02 +7.8926338822994646e+00 +0.0000000000000000e+00 +1.1789912810714506e+02 -2.8596813117347963e-02 -5.3561520822634956e-01 +5.3691667335523914e-03
1.1794999999999544e+02 +7.8923005794572232e+00 +0.0000000000000000e+00 +1.1794912699622486e+02 -2.8596649642799201e-02 -5.3561377046671377e-01 +5.3690742671492955e-03
1.1799999999999544e+02 +7.8919671353995229e+00 +0.0000000000000000e+00 +1.1799912588436308e+02 -2.8596486104561031e-02 -5.3561233131394959e-01 +5.3689811298455459e-03
1.1804999999999544e+02 +7.8916335501267465e+00 +0.0000000000000000e+00 +1.1804912477155933e+02 -2.8596322517557546e-02 -5.3561089069984480e-01 +5.3688873102022997e-03
1.1809999999999543e+02 +7.8912998236392768e+00 +0.0000000000000000e+00 +1.1809912365781322e+02 -2.8596158929450482e-02 -5.3560944873712946e-01 +5.3687928307608454e-03
1.1814999999999543e+02 +7.8909659559374958e+00 +0.0000000000000000e+00 +1.1814912254312436e+02 -2.8595995396547634e-02 -5.3560800558619082e-01 +5.3686977230182455e-03
1.1819999999999543e+02 +7.8906319470217872e+00 +0.0000000000000000e+00 +1.1819912142749234e+02 -2.8595831975181646e-02 -5.3560656140739837e-01 +5.3686020184749378e-03
1.1824999999999542e+02 +7.8902977968925345e+00 +0.0000000000000000e+00 +1.1824912031091677e+02 -2.8595668721710009e-02 -5.3560511636110431e-01 +5.3685057486347028e-03
1.1829999999999542e+02 +7.8899635055501207e+00 +0.0000000000000000e+00 +1.1829911919339725e+02 -2.8595505692514910e-02 -5.3560367060764213e-01 +5.3684089450046369e-03
1.1834999999999542e+02 +7.8896290729949303e+00 +0.0000000000000000e+00 +1.1834911807493339e+02 -2.8595342944003350e-02 -5.3560222430732807e-01 +5.3683116390951567e-03
1.1839999999999542e+02 +7.8892944992273470e+00 +0.0000000000000000e+00 +1.1839911695552478e+02 -2.8595180532607029e-02 -5.3560077762045977e-01 +5.3682138624200010e-03
1.1844999999999541e+02 +7.8889597842477546e+00 +0.0000000000000000e+00 +1.1844911583517103e+02 -2.8595018514782362e-02 -5.3559933070731669e-01 +5.3681156464962148e-03
1.1849999999999541e+02 +7.8886249280565375e+00 +0.0000000000000000e+00 +1.1849911471387175e+02 -2.8594856947010465e-02 -5.3559788372816020e-01 +5.3680170228441433e-03
1.1854999999999541e+02 +7.8882899306540804e+00 +0.0000000000000000e+00 +1.1854911359162654e+02 -2.8594695885797120e-02 -5.3559643684323310e-01 +5.3679180229874411e-03
1.1859999999999540e+02 +7.8879547920407669e+00 +0.0000000000000000e+00 +1.1859911246843501e+02 -2.8594535387672780e-02 -5.3559499021275947e-01 +5.3678186784530488e-03
1.1864999999999540e+02 +7.8876195122169808e+00 +0.0000000000000000e+00 +1.1864911134429676e+02 -2.8594375509192506e-02 -5.3559354399694459e-01 +5.3677190207711981e-03
1.1869999999999540e+02 +7.8872840911831066e+00 +0.0000000000000000e+00 +1.1869911021921138e+02 -2.8594216306935996e-02 -5.3559209835597588e-01 +5.3676190814754103e-03
1.1874999999999540e+02 +7.8869485289395280e+00 +0.0000000000000000e+00 +1.1874910909317849e+02 -2.8594057837507528e-02 -5.3559065345002088e-01 +5.3675188921024778e-03
1.1879999999999539e+02 +7.8866128254866279e+00 +0.0000000000000000e+00 +1.1879910796619770e+02 -2.8593900157535958e-02 -5.3558920943922861e-01 +5.3674184841924705e-03
1.1884999999999539e+02 +7.8862769808247908e+00 +0.0000000000000000e+00 +1.1884910683826858e+02 -2.8593743323674710e-02 -5.3558776648372919e-01 +5.3673178892887276e-03
1.1889999999999539e+02 +7.8859409949543995e+00 +0.0000000000000000e+00 +1.1889910570939077e+02 -2.8593587392601712e-02 -5.3558632474363299e-01 +5.3672171389378461e-03
1.1894999999999538e+02 +7.8856048678758368e+00 +0.0000000000000000e+00 +1.1894910457956385e+02 -2.8593432421019412e-02 -5.3558488437903140e-01 +5.3671162646896815e-03
1.1899999999999538e+02 +7.8852685995894847e+00 +0.0000000000000000e+00 +1.1899910344878744e+02 -2.8593278465654789e-02 -5.3558344554999693e-01 +5.3670152980973482e-03
1.1904999999999538e+02 +7.8849321900957250e+00 +0.0000000000000000e+00 +1.1904910231706114e+02 -2.8593125583259226e-02 -5.3558200841658166e-01 +5.3669142707171973e-03
1.1909999999999538e+02 +7.8845956393949406e+00 +0.0000000000000000e+00 +1.1909910118438455e+02 -2.8592973830608621e-02 -5.3558057313881868e-01 +5.3668132141088242e-03
1.1914999999999537e+02 +7.8842589474875115e+00 +0.0000000000000000e+00 +1.1914910005075728e+02 -2.8592823264503256e-02 -5.3557913987672112e-01 +5.3667121598350628e-03
1.1919999999999537e+02 +7.8839221143738181e+00 +0.0000000000000000e+00 +1.1919909891617893e+02 -2.8592673941767850e-02 -5.3557770879028255e-01 +5.3666111394619753e-03
1.1924999999999537e+02 +7.8835851400542412e+00 +0.0000000000000000e+00 +1.1924909778064909e+02 -2.8592525919251488e-02 -5.3557628003947633e-01 +5.3665101845588462e-03
1.1929999999999536e+02 +7.8832480245291601e+00 +0.0000000000000000e+00 +1.1929909664416739e+02 -2.8592379253827648e-02 -5.3557485378425584e-01 +5.3664093266981832e-03
1.1934999999999536e+02 +7.8829107677989532e+00 +0.0000000000000000e+00 +1.1934909550673342e+02 -2.8592234002394117e-02 -5.3557343018455428e-01 +5.3663085974556997e-03
1.1939999999999536e+02 +7.8825733698639979e+00 +0.0000000000000000e+00 +1.1939909436834678e+02 -2.8592090221873045e-02 -5.3557200940028493e-01 +5.3662080284103330e-03
1.1944999999999536e+02 +7.8822358307246727e+00 +0.0000000000000000e+00 +1.1944909322900708e+02 -2.8591947969210850e-02 -5.3557059159134024e-01 +5.3661076511442047e-03
1.1949999999999535e+02 +7.8818981503813532e+00 +0.0000000000000000e+00 +1.1949909208871391e+02 -2.8591807301378259e-02 -5.3556917691759243e-01 +5.3660074972426419e-03
1.1954999999999535e+02 +7.8815603288344152e+00 +0.0000000000000000e+00 +1.1954909094746689e+02 -2.8591668275370231e-02 -5.3556776553889351e-01 +5.3659075982941656e-03
1.1959999999999535e+02 +7.8812223660842342e+00 +0.0000000000000000e+00 +1.1959908980526562e+02 -2.8591530948205979e-02 -5.3556635761507376e-01 +5.3658079858904745e-03
1.1964999999999534e+02 +7.8808842621311834e+00 +0.0000000000000000e+00 +1.1964908866210970e+02 -2.8591395376928924e-02 -5.3556495330594389e-01 +5.3657086916264526e-03
1.1969999999999534e+02 +7.8805460169756358e+00 +0.0000000000000000e+00 +1.1969908751799875e+02 -2.8591261618606686e-02 -5.3556355277129286e-01 +5.3656097471001581e-03
1.1974999999999534e+02 +7.8802076306179636e+00 +0.0000000000000000e+00 +1.1974908637293235e+02 -2.8591129730331042e-02 -5.3556215617088920e-01 +5.3655111839128163e-03
1.1979999999999534e+02 +7.8798691030585370e+00 +0.0000000000000000e+00 +1.1979908522691012e+02 -2.8590999769217938e-02 -5.3556076366447958e-01 +5.3654130336688128e-03
1.1984999999999533e+02 +7.8795304342977266e+00 +0.0000000000000000e+00 +1.1984908407993166e+02 -2.8590871792407428e-02 -5.3555937541179022e-01 +5.3653153279756959e-03
1.1989999999999533e+02 +7.8791916243359008e+00 +0.0000000000000000e+00 +1.1989908293199656e+02 -2.8590745857063681e-02 -5.3555799157252593e-01 +5.3652180984441623e-03
1.1994999999999533e+02 +7.8788526731734274e+00 +0.0000000000000000e+00 +1.1994908178310443e+02 -2.8590622020374944e-02 -5.3555661230636920e-01 +5.3651213766880510e-03
1.1999999999999532e+02 +7.8785135808106732e+00 +0.0000000000000000e+00 +1.1999908063325489e+02 -2.8590500339553501e-02 -5.3555523777298197e-01 +5.3650251943243446e-03
1.2004999999999532e+02 +7.8781743472480024e+00 +0.0000000000000000e+00 +1.2004907948244752e+02 -2.8590380852761749e-02 -5.3555386808451255e-01 +5.3649295725407276e-03
1.2009999999999532e+02 +7.8778349724857790e+00 +0.0000000000000000e+00 +1.2009907833068195e+02 -2.8590263517556485e-02 -5.3555250315235869e-01 +5.3648344884325372e-03
1.2014999999999532e+02 +7.8774954565243656e+00 +0.0000000000000000e+00 +1.2014907717795776e+02 -2.8590148270203217e-02 -5.3555114283489624e-01 +5.3647399074528970e-03
1.2019999999999531e+02 +7.8771557993641244e+00 +0.0000000000000000e+00 +1.2019907602427458e+02 -2.8590035046973088e-02 -5.3554978699051359e-01 +5.3646457950621935e-03
1.2024999999999531e+02 +7.8768160010054142e+00 +0.0000000000000000e+00 +1.2024907486963198e+02 -2.8589923784142990e-02 -5.3554843547761166e-01 +5.3645521167281600e-03
1.2029999999999531e+02 +7.8764760614485949e+00 +0.0000000000000000e+00 +1.2029907371402959e+02 -2.8589814417995664e-02 -5.3554708815460317e-01 +5.3644588379258978e-03
1.2034999999999530e+02 +7.8761359806940243e+00 +0.0000000000000000e+00 +1.2034907255746700e+02 -2.8589706884819762e-02 -5.3554574487991413e-01 +5.3643659241378958e-03
1.2039999999999530e+02 +7.8757957587420595e+00 +0.0000000000000000e+00 +1.2039907139994382e+02 -2.8589601120909861e-02 -5.3554440551198212e-01 +5.3642733408540309e-03
1.2044999999999530e+02 +7.8754553955930557e+00 +0.0000000000000000e+00 +1.2044907024145965e+02 -2.8589497062566593e-02 -5.3554306990925937e-01 +5.3641810535716003e-03
1.2049999999999530e+02 +7.8751148912473683e+00 +0.0000000000000000e+00 +1.2049906908201410e+02 -2.8589394646096611e-02 -5.3554173793020865e-01 +5.3640890277953284e-03
1.2054999999999529e+02 +7.8747742457053507e+00 +0.0000000000000000e+00 +1.2054906792160676e+02 -2.8589293807812735e-02 -5.3554040943330727e-01 +5.3639972290373938e-03
1.2059999999999529e+02 +7.8744334589673564e+00 +0.0000000000000000e+00 +1.2059906676023725e+02 -2.8589194484033943e-02 -5.3553908427704489e-01 +5.3639056228174309e-03
1.2064999999999529e+02 +7.8740925310337371e+00 +0.0000000000000000e+00 +1.2064906559790516e+02 -2.8589096611085475e-02 -5.3553776231992400e-01 +5.3638141746625524e-03
1.2069999999999528e+02 +7.8737514619048445e+00 +0.0000000000000000e+00 +1.2069906443461011e+02 -2.8589000125298858e-02 -5.3553644342046058e-01 +5.3637228501073678e-03
1.2074999999999528e+02 +7.8734102515810287e+00 +0.0000000000000000e+00 +1.2074906327035168e+02 -2.8588904963012009e-02 -5.3553512743718412e-01 +5.3636316146940064e-03
1.2079999999999528e+02 +7.8730689000626395e+00 +0.0000000000000000e+00 +1.2079906210512949e+02 -2.8588811060569208e-02 -5.3553381422863666e-01 +5.3635404339721100e-03
1.2084999999999528e+02 +7.8727274073500260e+00 +0.0000000000000000e+00 +1.2084906093894315e+02 -2.8588718354321255e-02 -5.3553250365337446e-01 +5.3634492734988756e-03
1.2089999999999527e+02 +7.8723857734435363e+00 +0.0000000000000000e+00 +1.2089905977179225e+02 -2.8588626780625494e-02 -5.3553119556996676e-01 +5.3633580988390606e-03
1.2094999999999527e+02 +7.8720439983435178e+00 +0.0000000000000000e+00 +1.2094905860367641e+02 -2.8588536275845837e-02 -5.3552988983699645e-01 +5.3632668755649923e-03
1.2099999999999527e+02 +7.8717020820503176e+00 +0.0000000000000000e+00 +1.2099905743459520e+02 -2.8588446776352850e-02 -5.3552858631306022e-01 +5.3631755692565997e-03
1.2104999999999526e+02 +7.8713600245642823e+00 +0.0000000000000000e+00 +1.2104905626454826e+02 -2.8588358218523843e-02 -5.3552728485676893e-01 +5.3630841455014153e-03
1.2109999999999526e+02 +7.8710178258857582e+00 +0.0000000000000000e+00 +1.2109905509353517e+02 -2.8588270538742851e-02 -5.3552598532674611e-01 +5.3629925698945981e-03
1.2114999999999526e+02 +7.8706754860150898e+00 +0.0000000000000000e+00 +1.2114905392155555e+02 -2.8588183673400790e-02 -5.3552468758163052e-01 +5.3629008080389538e-03
1.2119999999999526e+02 +7.8703330049526219e+00 +0.0000000000000000e+00 +1.2119905274860899e+02 -2.8588097558895423e-02 -5.3552339148007444e-01 +5.3628088255449425e-03
1.2124999999999525e+02 +7.8699903826986999e+00 +0.0000000000000000e+00 +1.2124905157469510e+02 -2.8588012131631490e-02 -5.3552209688074370e-01 +5.3627165880306988e-03
1.2129999999999525e+02 +7.8696476192536675e+00 +0.0000000000000000e+00 +1.2129905039981350e+02 -2.8587927328020731e-02 -5.3552080364231947e-01 +5.3626240611220543e-03
1.2134999999999525e+02 +7.8693047146178676e+00 +0.0000000000000000e+00 +1.2134904922396376e+02 -2.8587843084481961e-02 -5.3551951162349620e-01 +5.3625312104525437e-03
1.2139999999999525e+02 +7.8689616687916448e+00 +0.0000000000000000e+00 +1.2139904804714551e+02 -2.8587759337441124e-02 -5.3551822068298338e-01 +5.3624380016634322e-03
1.2144999999999524e+02 +7.8686184817753411e+00 +0.0000000000000000e+00 +1.2144904686935834e+02 -2.8587676023331340e-02 -5.3551693067950434e-01 +5.3623444004037178e-03
1.2149999999999524e+02 +7.8682751535693001e+00 +0.0000000000000000e+00 +1.2149904569060186e+02 -2.8587593078592998e-02 -5.3551564147179787e-01 +5.3622503723301648e-03
1.2154999999999524e+02 +7.8679316841738638e+00 +0.0000000000000000e+00 +1.2154904451087567e+02 -2.8587510439673773e-02 -5.3551435291861649e-01 +5.3621558831073056e-03
1.2159999999999523e+02 +7.8675880735893751e+00 +0.0000000000000000e+00 +1.2159904333017938e+02 -2.8587428043028735e-02 -5.3551306487872796e-01 +5.3620608984074674e-03
1.2164999999999523e+02 +7.8672443218161767e+00 +0.0000000000000000e+00 +1.2164904214851259e+02 -2.8587345825120382e-02 -5.3551177721091470e-01 +5.3619653839107823e-03
1.2169999999999523e+02 +7.8669004288546107e+00 +0.0000000000000000e+00 +1.2169904096587490e+02 -2.8587263722418672e-02 -5.3551048977397442e-01 +5.3618693053052082e-03
1.2174999999999523e+02 +7.8665563947050190e+00 +0.0000000000000000e+00 +1.2174903978226591e+02 -2.8587181671401160e-02 -5.3550920242671896e-01 +5.3617726282865459e-03
1.2179999999999522e+02 +7.8662122193677435e+00 +0.0000000000000000e+00 +1.2179903859768524e+02 -2.8587099608552977e-02 -5.3550791502797646e-01 +5.3616753185584459e-03
1.2184999999999522e+02 +7.8658679028431262e+00 +0.0000000000000000e+00 +1.2184903741213247e+02 -2.8587017470366939e-02 -5.3550662743658894e-01 +5.3615773418324419e-03
1.2189999999999522e+02 +7.8655234451315099e+00 +0.0000000000000000e+00 +1.2189903622560723e+02 -2.8586935193343588e-02 -5.3550533951141488e-01 +5.3614786638279512e-03
1.2194999999999521e+02 +7.8651788462332366e+00 +0.0000000000000000e+00 +1.2194903503810910e+02 -2.8586852713991300e-02 -5.3550405111132737e-01 +5.3613792502723058e-03
1.2199999999999521e+02 +7.8648341061486491e+00 +0.0000000000000000e+00 +1.2199903384963770e+02 -2.8586769968826239e-02 -5.3550276209521563e-01 +5.3612790669007515e-03
1.2204999999999521e+02 +7.8644892248780902e+00 +0.0000000000000000e+00 +1.2204903266019262e+02 -2.8586686904310498e-02 -5.3550147234216394e-01 +5.3611780893594385e-03
1.2209999999999521e+02 +7.8641442024219019e+00 +0.0000000000000000e+00 +1.2209903146977348e+02 -2.8586603509043389e-02 -5.3550018181681569e-01 +5.3610763352751212e-03
1.2214999999999520e+02 +7.8637990387804280e+00 +0.0000000000000000e+00 +1.2214903027837987e+02 -2.8586519782804388e-02 -5.3549889050649468e-01 +5.3609738333919021e-03
1.2219999999999520e+02 +7.8634537339540111e+00 +0.0000000000000000e+00 +1.2219902908601141e+02 -2.8586435725394935e-02 -5.3549759839854494e-01 +5.3608706124500805e-03
1.2224999999999520e+02 +7.8631082879429952e+00 +0.0000000000000000e+00 +1.2224902789266768e+02 -2.8586351336638446e-02 -5.3549630548033067e-01 +5.3607667011860627e-03
1.2229999999999519e+02 +7.8627627007477230e+00 +0.0000000000000000e+00 +1.2229902669834831e+02 -2.8586266616380283e-02 -5.3549501173923719e-01 +5.3606621283323590e-03
1.2234999999999519e+02 +7.8624169723685391e+00 +0.0000000000000000e+00 +1.2234902550305289e+02 -2.8586181564487834e-02 -5.3549371716266914e-01 +5.3605569226175638e-03
1.2239999999999519e+02 +7.8620711028057872e+00 +0.0000000000000000e+00 +1.2239902430678102e+02 -2.8586096180850486e-02 -5.3549242173805156e-01 +5.3604511127663575e-03
1.2244999999999519e+02 +7.8617250920598121e+00 +0.0000000000000000e+00 +1.2244902310953231e+02 -2.8586010465379702e-02 -5.3549112545283006e-01 +5.3603447274994881e-03
1.2249999999999518e+02 +7.8613789401309582e+00 +0.0000000000000000e+00 +1.2249902191130636e+02 -2.8585924418009011e-02 -5.3548982829447100e-01 +5.3602377955337729e-03
1.2254999999999518e+02 +7.8610326470195702e+00 +0.0000000000000000e+00 +1.2254902071210277e+02 -2.8585838038694061e-02 -5.3548853025046084e-01 +5.3601303455820737e-03
1.2259999999999518e+02 +7.8606862127259927e+00 +0.0000000000000000e+00 +1.2259901951192116e+02 -2.8585751327412631e-02 -5.3548723130830655e-01 +5.3600224063532998e-03
1.2264999999999517e+02 +7.8603396372505712e+00 +0.0000000000000000e+00 +1.2264901831076111e+02 -2.8585664284164657e-02 -5.3548593145553569e-01 +5.3599140065523927e-03
1.2269999999999517e+02 +7.8599929205936512e+00 +0.0000000000000000e+00 +1.2269901710862224e+02 -2.8585576908972281e-02 -5.3548463067969654e-01 +5.3598051748803199e-03
1.2274999999999517e+02 +7.8596460627555782e+00 +0.0000000000000000e+00 +1.2274901590550415e+02 -2.8585489201879845e-02 -5.3548332896835749e-01 +5.3596959400340552e-03
1.2279999999999517e+02 +7.8592990637366986e+00 +0.0000000000000000e+00 +1.2279901470140645e+02 -2.8585401162953938e-02 -5.3548202630910846e-01 +5.3595863307065901e-03
1.2284999999999516e+02 +7.8589519235373579e+00 +0.0000000000000000e+00 +1.2284901349632874e+02 -2.8585312792283428e-02 -5.3548072268955949e-01 +5.3594763755868994e-03
1.2289999999999516e+02 +7.8586046421579034e+00 +0.0000000000000000e+00 +1.2289901229027060e+02 -2.8585224089979471e-02 -5.3547941809734101e-01 +5.3593661033599508e-03
1.2294999999999516e+02 +7.8582572195986815e+00 +0.0000000000000000e+00 +1.2294901108323167e+02 -2.8585135056175576e-02 -5.3547811252010535e-01 +5.3592555427066811e-03
1.2299999999999515e+02 +7.8579096558600394e+00 +0.0000000000000000e+00 +1.2299900987521153e+02 -2.8585045691027555e-02 -5.3547680594552460e-01 +5.3591447223039976e-03
1.2304999999999515e+02 +7.8575619509423236e+00 +0.0000000000000000e+00 +1.2304900866620980e+02 -2.8584955994713630e-02 -5.3547549836129205e-01 +5.3590336708247656e-03
