# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7100000000000300e+01 +8.5065444148312999e+00 +0.0000000000000000e+00 -2.7099989681396998e+01 -3.0803226162110359e-02 -5.9173816334692897e-01 +5.7184352714169800e-03
-2.7150000000000301e+01 +8.5064685276811396e+00 +0.0000000000000000e+00 -2.7149989623808299e+01 -3.0803500508900059e-02 -5.9174545782783239e-01 +5.7193374819780197e-03
-2.7200000000000301e+01 +8.5063924993519304e+00 +0.0000000000000000e+00 -2.7199989566005200e+01 -3.0803773282418297e-02 -5.9175270141367531e-01 +5.7202364595815153e-03
-2.7250000000000298e+01 +8.5063163298436795e+00 +0.0000000000000000e+00 -2.7249989507987198e+01 -3.0804044502872940e-02 -5.9175989442928278e-01 +5.7211322160017420e-03
-2.7300000000000299e+01 +8.5062400191527594e+00 +0.0000000000000000e+00 -2.7299989449754001e+01 -3.0804314190466073e-02 -5.9176703719951762e-01 +5.7220247630146012e-03
-2.7350000000000300e+01 +8.5061635672827798e+00 +0.0000000000000000e+00 -2.7349989391305002e+01 -3.0804582365389240e-02 -5.9177413004919444e-01 +5.7229141123967325e-03
-2.7400000000000301e+01 +8.5060869742337708e+00 +0.0000000000000000e+00 -2.7399989332640001e+01 -3.0804849047828098e-02 -5.9178117330316582e-01 +5.7238002759264044e-03
-2.7450000000000301e+01 +8.5060102399984299e+00 +0.0000000000000000e+00 -2.7449989273758501e+01 -3.0805114257963995e-02 -5.9178816728635275e-01 +5.7246832653838047e-03
-2.7500000000000298e+01 +8.5059333645876904e+00 +0.0000000000000000e+00 -2.7499989214660200e+01 -3.0805378015962882e-02 -5.9179511232353788e-01 +5.7255630925490122e-03
-2.7550000000000299e+01 +8.5058563479942695e+00 +0.0000000000000000e+00 -2.7549989155344601e+01 -3.0805640341991038e-02 -5.9180200873966127e-01 +5.7264397692049088e-03
-2.7600000000000300e+01 +8.5057791902254394e+00 +0.0000000000000000e+00 -2.7599989095811299e+01 -3.0805901256200863e-02 -5.9180885685955398e-01 +5.7273133071345716e-03
-2.7650000000000301e+01 +8.5057018912702897e+00 +0.0000000000000000e+00 -2.7649989036059999e+01 -3.0806160778745029e-02 -5.9181565700820393e-01 +5.7281837181239036e-03
-2.7700000000000301e+01 +8.5056244511361001e+00 +0.0000000000000000e+00 -2.7699988976090200e+01 -3.0806418929760684e-02 -5.9182240951046206e-01 +5.7290510139587194e-03
-2.7750000000000298e+01 +8.5055468698192307e+00 +0.0000000000000000e+00 -2.7749988915901501e+01 -3.0806675729382019e-02 -5.9182911469127630e-01 +5.7299152064270806e-03
-2.7800000000000299e+01 +8.5054691473233106e+00 +0.0000000000000000e+00 -2.7799988855493599e+01 -3.0806931197732305e-02 -5.9183577287554567e-01 +5.7307763073178516e-03
-2.7850000000000300e+01 +8.5053912836483505e+00 +0.0000000000000000e+00 -2.7849988794866000e+01 -3.0807185354928737e-02 -5.9184238438820846e-01 +5.7316343284215714e-03
-2.7900000000000301e+01 +8.5053132787907106e+00 +0.0000000000000000e+00 -2.7899988734018400e+01 -3.0807438221082201e-02 -5.9184894955424183e-01 +5.7324892815304729e-03
-2.7950000000000301e+01 +8.5052351327540201e+00 +0.0000000000000000e+00 -2.7949988672950301e+01 -3.0807689816292675e-02 -5.9185546869857453e-01 +5.7333411784376035e-03
-2.8000000000000298e+01 +8.5051568455419293e+00 +0.0000000000000000e+00 -2.7999988611661401e+01 -3.0807940160652230e-02 -5.9186194214614407e-01 +5.7341900309374159e-03
-2.8050000000000299e+01 +8.5050784171435208e+00 +0.0000000000000000e+00 -2.8049988550151198e+01 -3.0808189275700462e-02 -5.9186837019413030e-01 +5.7350358515173483e-03
-2.8100000000000300e+01 +8.5049998475660704e+00 +0.0000000000000000e+00 -2.8099988488419399e+01 -3.0808437188764061e-02 -5.9187475302795101e-01 +5.7358786554272375e-03
-2.8150000000000301e+01 +8.5049211368059296e+00 +0.0000000000000000e+00 -2.8149988426465502e+01 -3.0808683928625423e-02 -5.9188109080518592e-01 +5.7367184586076944e-03
-2.8200000000000301e+01 +8.5048422848667506e+00 +0.0000000000000000e+00 -2.8199988364289101e+01 -3.0808929524064402e-02 -5.9188738368335247e-01 +5.7375552769970244e-03
-2.8250000000000298e+01 +8.5047632917485299e+00 +0.0000000000000000e+00 -2.8249988301889900e+01 -3.0809174003863102e-02 -5.9189363181999366e-01 +5.7383891265321138e-03
-2.8300000000000299e+01 +8.5046841574512708e+00 +0.0000000000000000e+00 -2.8299988239267499e+01 -3.0809417396804234e-02 -5.9189983537264934e-01 +5.7392200231481056e-03
-2.8350000000000300e+01 +8.5046048819676798e+00 +0.0000000000000000e+00 -2.8349988176421402e+01 -3.0809659731674353e-02 -5.9190599449891423e-01 +5.7400479827790082e-03
-2.8400000000000301e+01 +8.5045254653086904e+00 +0.0000000000000000e+00 -2.8399988113351299e+01 -3.0809901037252726e-02 -5.9191210935623273e-01 +5.7408730213555975e-03
-2.8450000000000301e+01 +8.5044459074670193e+00 +0.0000000000000000e+00 -2.8449988050056799e+01 -3.0810141342327183e-02 -5.9191818010219277e-01 +5.7416951548083777e-03
-2.8500000000000298e+01 +8.5043662084462994e+00 +0.0000000000000000e+00 -2.8499987986537398e+01 -3.0810380675681474e-02 -5.9192420689429015e-01 +5.7425143990651991e-03
-2.8550000000000299e+01 +8.5042863682465395e+00 +0.0000000000000000e+00 -2.8549987922792699e+01 -3.0810619066101576e-02 -5.9193018989004642e-01 +5.7433307700524476e-03
-2.8600000000000300e+01 +8.5042063868604600e+00 +0.0000000000000000e+00 -2.8599987858822502e+01 -3.0810856542377290e-02 -5.9193612924703864e-01 +5.7441442836953125e-03
-2.8650000000000301e+01 +8.5041262642989803e+00 +0.0000000000000000e+00 -2.8649987794626199e+01 -3.0811093133291171e-02 -5.9194202512269301e-01 +5.7449549559157303e-03
-2.8700000000000301e+01 +8.5040460005548102e+00 +0.0000000000000000e+00 -2.8699987730203400e+01 -3.0811328867634356e-02 -5.9194787767457901e-01 +5.7457628026353147e-03
-2.8750000000000298e+01 +8.5039655956316000e+00 +0.0000000000000000e+00 -2.8749987665553800e+01 -3.0811563774193883e-02 -5.9195368706017482e-01 +5.7465678397730004e-03
-2.8800000000000299e+01 +8.5038850495257101e+00 +0.0000000000000000e+00 -2.8799987600676999e+01 -3.0811797881760663e-02 -5.9195945343701273e-01 +5.7473700832464990e-03
-2.8850000000000300e+01 +8.5038043622444093e+00 +0.0000000000000000e+00 -2.8849987535572598e+01 -3.0812031219121492e-02 -5.9196517696253403e-01 +5.7481695489708289e-03
-2.8900000000000301e+01 +8.5037235337767907e+00 +0.0000000000000000e+00 -2.8899987470240099e+01 -3.0812263815071773e-02 -5.9197085779432268e-01 +5.7489662528606451e-03
-2.8950000000000301e+01 +8.5036425641337701e+00 +0.0000000000000000e+00 -2.8949987404679199e+01 -3.0812495698398095e-02 -5.9197649608978320e-01 +5.7497602108270169e-03
-2.9000000000000298e+01 +8.5035614533044299e+00 +0.0000000000000000e+00 -2.8999987338889500e+01 -3.0812726897897220e-02 -5.9198209200649188e-01 +5.7505514387809391e-03
-2.9050000000000299e+01 +8.5034802012996806e+00 +0.0000000000000000e+00 -2.9049987272870599e+01 -3.0812957442357097e-02 -5.9198764570184570e-01 +5.7513399526297861e-03
-2.9100000000000300e+01 +8.5033988081086100e+00 +0.0000000000000000e+00 -2.9099987206622000e+01 -3.0813187360575853e-02 -5.9199315733341407e-01 +5.7521257682808568e-03
-2.9150000000000301e+01 +8.5033172737457807e+00 +0.0000000000000000e+00 -2.9149987140143399e+01 -3.0813416681341251e-02 -5.9199862705855633e-01 +5.7529089016375148e-03
-2.9200000000000301e+01 +8.5032355982002592e+00 +0.0000000000000000e+00 -2.9199987073434400e+01 -3.0813645433452792e-02 -5.9200405503483422e-01 +5.7536893686033243e-03
-2.9250000000000298e+01 +8.5031537814647908e+00 +0.0000000000000000e+00 -2.9249987006494599e+01 -3.0813873645709099e-02 -5.9200944141977652e-01 +5.7544671850796739e-03
-2.9300000000000299e+01 +8.5030718235611893e+00 +0.0000000000000000e+00 -2.9299986939323500e+01 -3.0814101346896865e-02 -5.9201478637067273e-01 +5.7552423669637066e-03
-2.9350000000000300e+01 +8.5029897244712593e+00 +0.0000000000000000e+00 -2.9349986871920802e+01 -3.0814328565820837e-02 -5.9202009004513168e-01 +5.7560149301539229e-03
-2.9400000000000301e+01 +8.5029074842023000e+00 +0.0000000000000000e+00 -2.9399986804286200e+01 -3.0814555331275417e-02 -5.9202535260055289e-01 +5.7567848905448532e-03
-2.9450000000000301e+01 +8.5028251027470105e+00 +0.0000000000000000e+00 -2.9449986736419099e+01 -3.0814781672062041e-02 -5.9203057419444949e-01 +5.7575522640303054e-03
-2.9500000000000298e+01 +8.5027425801199605e+00 +0.0000000000000000e+00 -2.9499986668319199e+01 -3.0815007616973356e-02 -5.9203575498415451e-01 +5.7583170665003848e-03
-2.9550000000000299e+01 +8.5026599163102201e+00 +0.0000000000000000e+00 -2.9549986599985999e+01 -3.0815233194813822e-02 -5.9204089512720282e-01 +5.7590793138453580e-03
-2.9600000000000300e+01 +8.5025771113178106e+00 +0.0000000000000000e+00 -2.9599986531419301e+01 -3.0815458434383804e-02 -5.9204599478103725e-01 +5.7598390219526681e-03
-2.9650000000000301e+01 +8.5024941651463504e+00 +0.0000000000000000e+00 -2.9649986462618600e+01 -3.0815683364482857e-02 -5.9205105410306669e-01 +5.7605962067075181e-03
-2.9700000000000301e+01 +8.5024110777958395e+00 +0.0000000000000000e+00 -2.9699986393583401e+01 -3.0815908013912836e-02 -5.9205607325072718e-01 +5.7613508839934706e-03
-2.9750000000000298e+01 +8.5023278492590197e+00 +0.0000000000000000e+00 -2.9749986324313500e+01 -3.0816132411479413e-02 -5.9206105238150708e-01 +5.7621030696927145e-03
-2.9800000000000299e+01 +8.5022444795504306e+00 +0.0000000000000000e+00 -2.9799986254808299e+01 -3.0816356585979591e-02 -5.9206599165271712e-01 +5.7628527796837054e-03
-2.9850000000000300e+01 +8.5021609686555202e+00 +0.0000000000000000e+00 -2.9849986185067600e+01 -3.0816580566223679e-02 -5.9207089122189738e-01 +5.7636000298452970e-03
-2.9900000000000301e+01 +8.5020773165815609e+00 +0.0000000000000000e+00 -2.9899986115090801e+01 -3.0816804381013255e-02 -5.9207575124640810e-01 +5.7643448360525928e-03
-2.9950000000000301e+01 +8.5019935233285704e+00 +0.0000000000000000e+00 -2.9949986044877601e+01 -3.0817028059153762e-02 -5.9208057188366459e-01 +5.7650872141792892e-03
-3.0000000000000298e+01 +8.5019095888892497e+00 +0.0000000000000000e+00 -2.9999985974427702e+01 -3.0817251629454610e-02 -5.9208535329113698e-01 +5.7658271800977053e-03
-3.0050000000000299e+01 +8.5018255131581100e+00 +0.0000000000000000e+00 -3.0049985903740300e+01 -3.0817475102065849e-02 -5.9209009565823700e-01 +5.7665647441544083e-03
-3.0100000000000300e+01 +8.5017412960296497e+00 +0.0000000000000000e+00 -3.0099985832815001e+01 -3.0817698412266569e-02 -5.9209479929909470e-01 +5.7672998945490954e-03
-3.0150000000000301e+01 +8.5016569374856807e+00 +0.0000000000000000e+00 -3.0149985761651301e+01 -3.0817921476570514e-02 -5.9209946455835294e-01 +5.7680326139333323e-03
-3.0200000000000301e+01 +8.5015724375443806e+00 +0.0000000000000000e+00 -3.0199985690248798e+01 -3.0818144211483090e-02 -5.9210409178037171e-01 +5.7687628849559421e-03
-3.0250000000000298e+01 +8.5014877961912099e+00 +0.0000000000000000e+00 -3.0249985618607202e+01 -3.0818366533531441e-02 -5.9210868130978800e-01 +5.7694906902686621e-03
-3.0300000000000299e+01 +8.5014030134407204e+00 +0.0000000000000000e+00 -3.0299985546725999e+01 -3.0818588359237616e-02 -5.9211323349101697e-01 +5.7702160125211012e-03
-3.0350000000000300e+01 +8.5013180892783602e+00 +0.0000000000000000e+00 -3.0349985474604800e+01 -3.0818809605143882e-02 -5.9211774866872002e-01 +5.7709388343654810e-03
-3.0400000000000301e+01 +8.5012330237150309e+00 +0.0000000000000000e+00 -3.0399985402243200e+01 -3.0819030187789073e-02 -5.9212222718736618e-01 +5.7716591384521830e-03
-3.0450000000000301e+01 +8.5011478167398309e+00 +0.0000000000000000e+00 -3.0449985329640800e+01 -3.0819250023729126e-02 -5.9212666939161296e-01 +5.7723769074336344e-03
-3.0500000000000298e+01 +8.5010624683673104e+00 +0.0000000000000000e+00 -3.0499985256797299e+01 -3.0819469029516624e-02 -5.9213107562592460e-01 +5.7730921239604162e-03
-3.0550000000000299e+01 +8.5009769785829103e+00 +0.0000000000000000e+00 -3.0549985183712199e+01 -3.0819687121724518e-02 -5.9213544623501380e-01 +5.7738047706857448e-03
-3.0600000000000300e+01 +8.5008913473939192e+00 +0.0000000000000000e+00 -3.0599985110385099e+01 -3.0819904216924002e-02 -5.9213978156342895e-01 +5.7745148302613012e-03
-3.0650000000000301e+01 +8.5008055748003208e+00 +0.0000000000000000e+00 -3.0649985036815700e+01 -3.0820120231697220e-02 -5.9214408195578971e-01 +5.7752222853396208e-03
-3.0700000000000301e+01 +8.5007196608057694e+00 +0.0000000000000000e+00 -3.0699984963003502e+01 -3.0820335082632575e-02 -5.9214834775669989e-01 +5.7759271185731922e-03
-3.0750000000000298e+01 +8.5006336053993401e+00 +0.0000000000000000e+00 -3.0749984888948099e+01 -3.0820548686332636e-02 -5.9215257931089327e-01 +5.7766293126159541e-03
-3.0800000000000299e+01 +8.5005474085919595e+00 +0.0000000000000000e+00 -3.0799984814649100e+01 -3.0820760959398383e-02 -5.9215677696293989e-01 +5.7773288501203196e-03
-3.0850000000000300e+01 +8.5004610703763301e+00 +0.0000000000000000e+00 -3.0849984740106201e+01 -3.0820971818446632e-02 -5.9216094105757022e-01 +5.7780257137404582e-03
-3.0900000000000301e+01 +8.5003745907561097e+00 +0.0000000000000000e+00 -3.0899984665318801e+01 -3.0821181180097412e-02 -5.9216507193943957e-01 +5.7787198861299002e-03
-3.0950000000000301e+01 +8.5002879697312892e+00 +0.0000000000000000e+00 -3.0949984590286700e+01 -3.0821388960980294e-02 -5.9216916995324442e-01 +5.7794113499427457e-03
-3.1000000000000298e+01 +8.5002012072982307e+00 +0.0000000000000000e+00 -3.0999984515009501e+01 -3.0821595077734510e-02 -5.9217323544372524e-01 +5.7801000878336603e-03
-3.1050000000000299e+01 +8.5001143034605793e+00 +0.0000000000000000e+00 -3.1049984439486600e+01 -3.0821799447004160e-02 -5.9217726875557608e-01 +5.7807860824569852e-03
-3.1100000000000300e+01 +8.5000272582219605e+00 +0.0000000000000000e+00 -3.1099984363717802e+01 -3.0822001985441456e-02 -5.9218127023350475e-01 +5.7814693164673281e-03
-3.1150000000000301e+01 +8.4999400715714692e+00 +0.0000000000000000e+00 -3.1149984287702601e+01 -3.0822202609713058e-02 -5.9218524022234875e-01 +5.7821497725207673e-03
-3.1200000000000301e+01 +8.4998527435236593e+00 +0.0000000000000000e+00 -3.1199984211440700e+01 -3.0822401236482746e-02 -5.9218917906675417e-01 +5.7828274332715696e-03
-3.1250000000000298e+01 +8.4997652740603407e+00 +0.0000000000000000e+00 -3.1249984134931498e+01 -3.0822597782436685e-02 -5.9219308711164420e-01 +5.7835022813769585e-03
-3.1300000000000299e+01 +8.4996776631996909e+00 +0.0000000000000000e+00 -3.1299984058174800e+01 -3.0822792164253526e-02 -5.9219696470166228e-01 +5.7841742994914668e-03
-3.1350000000000300e+01 +8.4995899109344499e+00 +0.0000000000000000e+00 -3.1349983981170102e+01 -3.0822984298631215e-02 -5.9220081218167020e-01 +5.7848434702719815e-03
-3.1400000000000301e+01 +8.4995020172573295e+00 +0.0000000000000000e+00 -3.1399983903917100e+01 -3.0823174102276040e-02 -5.9220462989654377e-01 +5.7855097763756863e-03
-3.1450000000000301e+01 +8.4994139821792505e+00 +0.0000000000000000e+00 -3.1449983826415298e+01 -3.0823361491894682e-02 -5.9220841819102477e-01 +5.7861732004585494e-03
-3.1500000000000298e+01 +8.4993258056929299e+00 +0.0000000000000000e+00 -3.1499983748664299e+01 -3.0823546384210140e-02 -5.9221217741001630e-01 +5.7868337251783227e-03
-3.1550000000000299e+01 +8.4992374878056598e+00 +0.0000000000000000e+00 -3.1549983670663700e+01 -3.0823728695947482e-02 -5.9221590789831724e-01 +5.7874913331918566e-03
-3.1600000000000300e+01 +8.4991490285028704e+00 +0.0000000000000000e+00 -3.1599983592413100e+01 -3.0823908343849706e-02 -5.9221961000091550e-01 +5.7881460071580806e-03
-3.1650000000000301e+01 +8.4990604278027604e+00 +0.0000000000000000e+00 -3.1649983513912201e+01 -3.0824085244654079e-02 -5.9222328406254976e-01 +5.7887977297335315e-03
-3.1700000000000301e+01 +8.4989716856980504e+00 +0.0000000000000000e+00 -3.1699983435160501e+01 -3.0824259315117435e-02 -5.9222693042817720e-01 +5.7894464835771308e-03
-3.1750000000000298e+01 +8.4988828021851095e+00 +0.0000000000000000e+00 -3.1749983356157699e+01 -3.0824430472003585e-02 -5.9223054944273990e-01 +5.7900922513478064e-03
-3.1800000000000299e+01 +8.4987937772711994e+00 +0.0000000000000000e+00 -3.1799983276903198e+01 -3.0824598632080182e-02 -5.9223414145110509e-01 +5.7907350157038765e-03
-3.1850000000000300e+01 +8.4987046109454205e+00 +0.0000000000000000e+00 -3.1849983197396799e+01 -3.0824763712131407e-02 -5.9223770679830157e-01 +5.7913747593054642e-03
-3.1900000000000301e+01 +8.4986153032186795e+00 +0.0000000000000000e+00 -3.1899983117638001e+01 -3.0824925628940583e-02 -5.9224124582919446e-01 +5.7920114648112005e-03
-3.1950000000000301e+01 +8.4985258540837094e+00 +0.0000000000000000e+00 -3.1949983037626499e+01 -3.0825084299307699e-02 -5.9224475888881190e-01 +5.7926451148815174e-03
-3.2000000000000298e+01 +8.4984362635441393e+00 +0.0000000000000000e+00 -3.1999982957361699e+01 -3.0825239640036653e-02 -5.9224824632210626e-01 +5.7932756921762595e-03
-3.2050000000000303e+01 +8.4983465316036000e+00 +0.0000000000000000e+00 -3.2049982876843401e+01 -3.0825391601061430e-02 -5.9225170843254005e-01 +5.7939031879528195e-03
-3.2100000000000300e+01 +8.4982566582511900e+00 +0.0000000000000000e+00 -3.2099982796071203e+01 -3.0825540264946306e-02 -5.9225514535750956e-01 +5.7945276278942304e-03
-3.2150000000000297e+01 +8.4981666434941907e+00 +0.0000000000000000e+00 -3.2149982715044501e+01 -3.0825685747429939e-02 -5.9225855719265541e-01 +5.7951490462971027e-03
-3.2200000000000301e+01 +8.4980764873362205e+00 +0.0000000000000000e+00 -3.2199982633763099e+01 -3.0825828164244291e-02 -5.9226194403362653e-01 +5.7957674774585643e-03
-3.2250000000000298e+01 +8.4979861897700193e+00 +0.0000000000000000e+00 -3.2249982552226498e+01 -3.0825967631117803e-02 -5.9226530597613758e-01 +5.7963829556768780e-03
-3.2300000000000303e+01 +8.4978957507992199e+00 +0.0000000000000000e+00 -3.2299982470434401e+01 -3.0826104263765811e-02 -5.9226864311579241e-01 +5.7969955152496269e-03
-3.2350000000000300e+01 +8.4978051704238204e+00 +0.0000000000000000e+00 -3.2349982388386202e+01 -3.0826238177896887e-02 -5.9227195554820378e-01 +5.7976051904749222e-03
-3.2400000000000297e+01 +8.4977144486365397e+00 +0.0000000000000000e+00 -3.2399982306081696e+01 -3.0826369489214356e-02 -5.9227524336901993e-01 +5.7982120156517061e-03
-3.2450000000000301e+01 +8.4976235854519508e+00 +0.0000000000000000e+00 -3.2449982223520500e+01 -3.0826498313403585e-02 -5.9227850667369053e-01 +5.7988160250773439e-03
-3.2500000000000298e+01 +8.4975325808591204e+00 +0.0000000000000000e+00 -3.2499982140702002e+01 -3.0826624766152572e-02 -5.9228174555784907e-01 +5.7994172530515366e-03
-3.2550000000000303e+01 +8.4974414348580503e+00 +0.0000000000000000e+00 -3.2549982057626003e+01 -3.0826748963136030e-02 -5.9228496011701837e-01 +5.8000157338733063e-03
-3.2600000000000300e+01 +8.4973501474560198e+00 +0.0000000000000000e+00 -3.2599981974292000e+01 -3.0826871020016924e-02 -5.9228815044663929e-01 +5.8006115018413131e-03
-3.2650000000000297e+01 +8.4972587186457496e+00 +0.0000000000000000e+00 -3.2649981890699600e+01 -3.0826991052456027e-02 -5.9229131664224843e-01 +5.8012045912556442e-03
-3.2700000000000301e+01 +8.4971671484345297e+00 +0.0000000000000000e+00 -3.2699981806848498e+01 -3.0827109176099075e-02 -5.9229445879924170e-01 +5.8017950364154186e-03
-3.2750000000000298e+01 +8.4970754368114303e+00 +0.0000000000000000e+00 -3.2749981722738198e+01 -3.0827225506591113e-02 -5.9229757701313890e-01 +5.8023828716214912e-03
-3.2800000000000303e+01 +8.4969835837873706e+00 +0.0000000000000000e+00 -3.2799981638368401e+01 -3.0827340159558944e-02 -5.9230067137926179e-01 +5.8029681311731491e-03
-3.2850000000000300e+01 +8.4968915893550694e+00 +0.0000000000000000e+00 -3.2849981553738502e+01 -3.0827453250628540e-02 -5.9230374199305491e-01 +5.8035508493714041e-03
-3.2900000000000297e+01 +8.4967994535218203e+00 +0.0000000000000000e+00 -3.2899981468848303e+01 -3.0827564895410820e-02 -5.9230678894982258e-01 +5.8041310605163174e-03
-3.2950000000000301e+01 +8.4967071762803208e+00 +0.0000000000000000e+00 -3.2949981383697299e+01 -3.0827675209514151e-02 -5.9230981234496360e-01 +5.8047087989093731e-03
-3.3000000000000298e+01 +8.4966147576305993e+00 +0.0000000000000000e+00 -3.2999981298285199e+01 -3.0827784308534896e-02 -5.9231281227379462e-01 +5.8052840988516959e-03
-3.3050000000000303e+01 +8.4965221975799103e+00 +0.0000000000000000e+00 -3.3049981212611399e+01 -3.0827892308057398e-02 -5.9231578883155067e-01 +5.8058569946440475e-03
-3.3100000000000300e+01 +8.4964294961209799e+00 +0.0000000000000000e+00 -3.3099981126675701e+01 -3.0827999323663372e-02 -5.9231874211356028e-01 +5.8064275205886272e-03
-3.3150000000000297e+01 +8.4963366532610998e+00 +0.0000000000000000e+00 -3.3149981040477698e+01 -3.0828105470919236e-02 -5.9232167221501120e-01 +5.8069957109866642e-03
-3.3200000000000301e+01 +8.4962436689929692e+00 +0.0000000000000000e+00 -3.3199980954016901e+01 -3.0828210865388728e-02 -5.9232457923118520e-01 +5.8075616001408330e-03
-3.3250000000000199e+01 +8.4961505433202493e+00 +0.0000000000000000e+00 -3.3249980867292798e+01 -3.0828315622621841e-02 -5.9232746325725283e-01 +5.8081252223531471e-03
-3.3300000000000203e+01 +8.4960572762356605e+00 +0.0000000000000000e+00 -3.3299980780305297e+01 -3.0828419858164181e-02 -5.9233032438844802e-01 +5.8086866119267614e-03
-3.3350000000000200e+01 +8.4959638677501097e+00 +0.0000000000000000e+00 -3.3349980693053702e+01 -3.0828523687544344e-02 -5.9233316271983405e-01 +5.8092458031635524e-03
-3.3400000000000198e+01 +8.4958703178635897e+00 +0.0000000000000000e+00 -3.3399980605537799e+01 -3.0828627226286546e-02 -5.9233597834653950e-01 +5.8098028303665587e-03
-3.3450000000000202e+01 +8.4957766265688406e+00 +0.0000000000000000e+00 -3.3449980517757098e+01 -3.0828730589908929e-02 -5.9233877136372681e-01 +5.8103577278396561e-03
-3.3500000000000199e+01 +8.4956827938658499e+00 +0.0000000000000000e+00 -3.3499980429711300e+01 -3.0828833893917294e-02 -5.9234154186647536e-01 +5.8109105298863499e-03
-3.3550000000000203e+01 +8.4955888197619096e+00 +0.0000000000000000e+00 -3.3549980341399902e+01 -3.0828937253804967e-02 -5.9234428994978217e-01 +5.8114612708097995e-03
-3.3600000000000200e+01 +8.4954947042497206e+00 +0.0000000000000000e+00 -3.3599980252822498e+01 -3.0829040785062326e-02 -5.9234701570873804e-01 +5.8120099849146029e-03
-3.3650000000000198e+01 +8.4954004473329405e+00 +0.0000000000000000e+00 -3.3649980163978697e+01 -3.0829144603165642e-02 -5.9234971923831947e-01 +5.8125567065046993e-03
-3.3700000000000202e+01 +8.4953060490115604e+00 +0.0000000000000000e+00 -3.3699980074868201e+01 -3.0829248823583389e-02 -5.9235240063350969e-01 +5.8131014698845716e-03
-3.3750000000000199e+01 +8.4952115092819405e+00 +0.0000000000000000e+00 -3.3749979985490498e+01 -3.0829353561776223e-02 -5.9235505998929605e-01 +5.8136443093592515e-03
-3.3800000000000203e+01 +8.4951168281513691e+00 +0.0000000000000000e+00 -3.3799979895845198e+01 -3.0829458933190574e-02 -5.9235769740055311e-01 +5.8141852592331093e-03
-3.3850000000000200e+01 +8.4950220056125492e+00 +0.0000000000000000e+00 -3.3849979805932001e+01 -3.0829565053269729e-02 -5.9236031296224823e-01 +5.8147243538119679e-03
-3.3900000000000198e+01 +8.4949270416691398e+00 +0.0000000000000000e+00 -3.3899979715750398e+01 -3.0829672037442687e-02 -5.9236290676923642e-01 +5.8152616274009857e-03
-3.3950000000000202e+01 +8.4948319363211304e+00 +0.0000000000000000e+00 -3.3949979625300003e+01 -3.0829780001130465e-02 -5.9236547891637636e-01 +5.8157971143058809e-03
-3.4000000000000199e+01 +8.4947366895648901e+00 +0.0000000000000000e+00 -3.3999979534580497e+01 -3.0829889059746034e-02 -5.9236802949853196e-01 +5.8163308488329056e-03
-3.4050000000000203e+01 +8.4946413014040392e+00 +0.0000000000000000e+00 -3.4049979443591397e+01 -3.0829999304324639e-02 -5.9237055860790955e-01 +5.8168628597757626e-03
-3.4100000000000200e+01 +8.4945457718386006e+00 +0.0000000000000000e+00 -3.4099979352332298e+01 -3.0830110728319718e-02 -5.9237306632643272e-01 +5.8173931538531244e-03
-3.4150000000000198e+01 +8.4944501008685602e+00 +0.0000000000000000e+00 -3.4149979260802802e+01 -3.0830223300766294e-02 -5.9237555273346798e-01 +5.8179217322590704e-03
-3.4200000000000202e+01 +8.4943542884939198e+00 +0.0000000000000000e+00 -3.4199979169002603e+01 -3.0830336990707301e-02 -5.9237801790840960e-01 +5.8184485961889389e-03
-3.4250000000000199e+01 +8.4942583347146901e+00 +0.0000000000000000e+00 -3.4249979076931197e+01 -3.0830451767193630e-02 -5.9238046193067906e-01 +5.8189737468393272e-03
-3.4300000000000203e+01 +8.4941622395272098e+00 +0.0000000000000000e+00 -3.4299978984588300e+01 -3.0830567599285725e-02 -5.9238288487975477e-01 +5.8194971854083934e-03
-3.4350000000000200e+01 +8.4940660029351402e+00 +0.0000000000000000e+00 -3.4349978891973400e+01 -3.0830684456048901e-02 -5.9238528683508385e-01 +5.8200189130949717e-03
-3.4400000000000198e+01 +8.4939696249384706e+00 +0.0000000000000000e+00 -3.4399978799086099e+01 -3.0830802306558075e-02 -5.9238766787617092e-01 +5.8205389310994711e-03
-3.4450000000000202e+01 +8.4938731055335701e+00 +0.0000000000000000e+00 -3.4449978705926000e+01 -3.0830921119897811e-02 -5.9239002808257690e-01 +5.8210572406238760e-03
-3.4500000000000199e+01 +8.4937764447277004e+00 +0.0000000000000000e+00 -3.4499978612492797e+01 -3.0831040865156090e-02 -5.9239236753380387e-01 +5.8215738428705694e-03
-3.4550000000000203e+01 +8.4936796425135999e+00 +0.0000000000000000e+00 -3.4549978518785998e+01 -3.0831161511435282e-02 -5.9239468630949788e-01 +5.8220887390444172e-03
-3.4600000000000200e+01 +8.4935826988948993e+00 +0.0000000000000000e+00 -3.4599978424805300e+01 -3.0831283027841248e-02 -5.9239698448924627e-01 +5.8226019303506899e-03
-3.4650000000000198e+01 +8.4934856138716004e+00 +0.0000000000000000e+00 -3.4649978330550098e+01 -3.0831405383489583e-02 -5.9239926215269356e-01 +5.8231134179962552e-03
-3.4700000000000202e+01 +8.4933883874436997e+00 +0.0000000000000000e+00 -3.4699978236020200e+01 -3.0831528547504119e-02 -5.9240151937951235e-01 +5.8236232031892944e-03
