# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5530000000002400e+02 -5.8933812843333377e-01 +8.0960755438050427e+00 -1.9852368153794793e+00 -1.2590287670548412e+02 +1.9582001167852148e+04 +5.4494296974588349e+05 -1.2288198927715795e+08 
-2.5535000000002401e+02 -5.8933904675527748e-01 +8.0960525773365450e+00 -1.9832638762092221e+00 -1.2540484991178000e+02 +1.9524911772334628e+04 +5.4172505700781755e+05 -1.2252900906806545e+08 
-2.5540000000002399e+02 -5.8933996626935103e-01 +8.0960291730323259e+00 -1.9811941518941052e+00 -1.2488195827113356e+02 +1.9465739742042988e+04 +5.3830126455635182e+05 -1.2216303195542063e+08 
-2.5545000000002400e+02 -5.8934088704100085e-01 +8.0960053812697677e+00 -1.9790250233944457e+00 -1.2433545636029437e+02 +1.9404462949751571e+04 +5.3467830783758115e+05 -1.2178399335115132e+08 
-2.5550000000002399e+02 -5.8934180913582968e-01 +8.0959812524057462e+00 -1.9767538541316616e+00 -1.2376659829694786e+02 +1.9341058986839511e+04 +5.3086289958668849e+05 -1.2139182737243766e+08 
-2.5555000000002400e+02 -5.8934273261954895e-01 +8.0959568367884778e+00 -1.9743779962578667e+00 -1.2317663818749614e+02 +1.9275505316715840e+04 +5.2686175336714764e+05 -1.2098646782180864e+08 
-2.5560000000002401e+02 -5.8934365755807372e-01 +8.0959321847425709e+00 -1.9718947919550329e+00 -1.2256682953600505e+02 +1.9207779325658357e+04 +5.2268157878977881e+05 -1.2056784858297485e+08 
-2.5565000000002399e+02 -5.8934458401741230e-01 +8.0959073465823277e+00 -1.9693015701878980e+00 -1.2193842580060668e+02 +1.9137858225246000e+04 +5.1832908613844111e+05 -1.2013590293283075e+08 
-2.5570000000002400e+02 -5.8934551206381858e-01 +8.0958823726030342e+00 -1.9665956467119716e+00 -1.2129268001392522e+02 +1.9065719053352193e+04 +5.1381098316741543e+05 -1.1969056354319473e+08 
-2.5575000000002399e+02 -5.8934644176353435e-01 +8.0958573130860216e+00 -1.9637743282769358e+00 -1.2063084500721033e+02 +1.8991338797083507e+04 +5.0913397698295332e+05 -1.1923176335410757e+08 
-2.5580000000002400e+02 -5.8934737318312258e-01 +8.0958322182971045e+00 -1.9608349045465443e+00 -1.1995417334358646e+02 +1.8914694159148137e+04 +5.0430477353161422e+05 -1.1875943393106681e+08 
-2.5585000000002401e+02 -5.8934830638920910e-01 +8.0958071384832007e+00 -1.9577746585967066e+00 -1.1926391718078941e+02 +1.8835761854109362e+04 +4.9933007642964396e+05 -1.1827350751936541e+08 
-2.5590000000002399e+02 -5.8934924144855372e-01 +8.0957821238501921e+00 -1.9545908616306131e+00 -1.1856132645148470e+02 +1.8754518587116178e+04 +4.9421656038642098e+05 -1.1777391835862167e+08 
-2.5595000000002400e+02 -5.8935017842882165e-01 +8.0957572260406447e+00 -1.9512804501752328e+00 -1.1784774845845538e+02 +1.8670923775208081e+04 +4.8897161309894774e+05 -1.1726046984153050e+08 
-2.5600000000002399e+02 -5.8935111738560408e-01 +8.0957324956519994e+00 -1.9478433608061851e+00 -1.1712486013522961e+02 +1.8584969907702678e+04 +4.8360617815833772e+05 -1.1673300200960787e+08 
-2.5605000000002400e+02 -5.8935205833775806e-01 +8.0957079747526333e+00 -1.9442867030051312e+00 -1.1639431181805085e+02 +1.8496807564980449e+04 +4.7813197359646944e+05 -1.1619226457449611e+08 
-2.5610000000002401e+02 -5.8935300121238854e-01 +8.0956837045233634e+00 -1.9406250360710575e+00 -1.1565774821028019e+02 +1.8406739262601168e+04 +4.7256077207285078e+05 -1.1563988986523126e+08 
-2.5615000000002402e+02 -5.8935394589216472e-01 +8.0956597086516044e+00 -1.9368728006968743e+00 -1.1491635211292912e+02 +1.8315042788163515e+04 +4.6690141334580205e+05 -1.1507731540205611e+08 
-2.5620000000002398e+02 -5.8935489227291105e-01 +8.0956360015013296e+00 -1.9330393129026722e+00 -1.1417132170823530e+02 +1.8221890683850823e+04 +4.6116420384296437e+05 -1.1450544503407286e+08 
-2.5625000000002399e+02 -5.8935584025299870e-01 +8.0956125997863229e+00 -1.9291335971948711e+00 -1.1342409586682855e+02 +1.8127468653377728e+04 +4.5536232651705778e+05 -1.1392541233129486e+08 
-2.5630000000002400e+02 -5.8935678973013650e-01 +8.0955895209170556e+00 -1.9251648422751446e+00 -1.1267615870064317e+02 +1.8031969706616808e+04 +4.4950950843950384e+05 -1.1333842552749555e+08 
-2.5635000000002401e+02 -5.8935774060226542e-01 +8.0955667823399455e+00 -1.9211422002205158e+00 -1.1192899551652471e+02 +1.7935585842205335e+04 +4.4361948648560204e+05 -1.1274568623723458e+08 
-2.5640000000002402e+02 -5.8935869276739405e-01 +8.0955444015343687e+00 -1.9170747905448584e+00 -1.1118409270808425e+02 +1.7838508161436523e+04 +4.3770600647607370e+05 -1.1214839023322728e+08 
-2.5645000000002398e+02 -5.8935964612372749e-01 +8.0955223960187954e+00 -1.9129716982760876e+00 -1.1044293798616076e+02 +1.7740926819005694e+04 +4.3178282499728055e+05 -1.1154772712548544e+08 
-2.5650000000002399e+02 -5.8936060056951378e-01 +8.0955007833378296e+00 -1.9088419793290963e+00 -1.0970701988555152e+02 +1.7643031161209554e+04 +4.2586370550452446e+05 -1.1094488127339248e+08 
-2.5655000000002400e+02 -5.8936155600322793e-01 +8.0954795810761109e+00 -1.9046946508588076e+00 -1.0897782829468457e+02 +1.7545009478518950e+04 +4.1996242250062386e+05 -1.1034103015646650e+08 
-2.5660000000002401e+02 -5.8936251232343539e-01 +8.0954588068469189e+00 -1.9005386968194602e+00 -1.0825685398795628e+02 +1.7447049135915277e+04 +4.1409275769976981e+05 -1.0973734518565401e+08 
-2.5665000000002402e+02 -5.8936346942875084e-01 +8.0954384783014515e+00 -1.8963830725101511e+00 -1.0754558904754117e+02 +1.7349336712789940e+04 +4.0826850365515449e+05 -1.0913499271252067e+08 
-2.5670000000002398e+02 -5.8936442721809890e-01 +8.0954186131200601e+00 -1.8922366938407857e+00 -1.0684552645077012e+02 +1.7252057705591822e+04 +4.0250346016559191e+05 -1.0853513198966432e+08 
-2.5675000000002399e+02 -5.8936538559039719e-01 +8.0953992290211847e+00 -1.8881084467058362e+00 -1.0615816047481530e+02 +1.7155396780827032e+04 +3.9681143774400250e+05 -1.0793891688073626e+08 
-2.5680000000002400e+02 -5.8936634444466807e-01 +8.0953803437539253e+00 -1.8840071829376421e+00 -1.0548498635865647e+02 +1.7059537671406706e+04 +3.9120625470114558e+05 -1.0734749518404061e+08 
-2.5685000000002401e+02 -5.8936730368019230e-01 +8.0953619750999124e+00 -1.8799417189718992e+00 -1.0482750041580653e+02 +1.6964663132685990e+04 +3.8570173823952716e+05 -1.0676200830313437e+08 
-2.5690000000002402e+02 -5.8936826319631308e-01 +8.0953441408783746e+00 -1.8759208390230913e+00 -1.0418720020341802e+02 +1.6870955028372849e+04 +3.8031172566216416e+05 -1.0618359182656442e+08 
-2.5695000000002398e+02 -5.8936922289252125e-01 +8.0953268589363514e+00 -1.8719532913220454e+00 -1.0356558414225236e+02 +1.6778594239516588e+04 +3.7505006135786790e+05 -1.0561337495696141e+08 
-2.5700000000002399e+02 -5.8937018266838936e-01 +8.0953101471571962e+00 -1.8680477935418833e+00 -1.0296415185520256e+02 +1.6687760798016006e+04 +3.6993059951552178e+05 -1.0505248136051971e+08 
-2.5705000000002400e+02 -5.8937114242371325e-01 +8.0952940234570701e+00 -1.8642130243838650e+00 -1.0238440404280388e+02 +1.6598633670648789e+04 +3.6496720320785313e+05 -1.0450202775200935e+08 
-2.5710000000002401e+02 -5.8937210205827051e-01 +8.0952785057871726e+00 -1.8604576388638905e+00 -1.0182784253717061e+02 +1.6511391157917002e+04 +3.6017374466526456e+05 -1.0396312653735456e+08 
-2.5715000000002402e+02 -5.8937306147219737e-01 +8.0952636121254553e+00 -1.8567902446950433e+00 -1.0129596998960149e+02 +1.6426210272671869e+04 +3.5556410283110320e+05 -1.0343688167752446e+08 
-2.5720000000002398e+02 -5.8937402056556643e-01 +8.0952493604908149e+00 -1.8532194244812559e+00 -1.0079029044339967e+02 +1.6343267328917100e+04 +3.5115216801534261e+05 -1.0292439262405133e+08 
-2.5725000000002399e+02 -5.8937497923867010e-01 +8.0952357689277807e+00 -1.8497537264668169e+00 -1.0031230870156955e+02 +1.6262737690021559e+04 +3.4695183670640097e+05 -1.0242675261441883e+08 
-2.5730000000002400e+02 -5.8937593739193428e-01 +8.0952228555213956e+00 -1.8464016603047080e+00 -9.9863530938953531e+01 +1.6184795664709398e+04 +3.4297701657908701e+05 -1.0194504800481528e+08 
-2.5735000000002401e+02 -5.8937689492581724e-01 +8.0952106383797382e+00 -1.8431717035667237e+00 -9.9445463998061598e+01 +1.6109614676101561e+04 +3.3924162078116456e+05 -1.0148035939161266e+08 
-2.5740000000002402e+02 -5.8937785174112645e-01 +8.0951991356547168e+00 -1.8400723028753625e+00 -9.9059616200512224e+01 +1.6037367289150994e+04 +3.3575957444109418e+05 -1.0103376177929683e+08 
-2.5745000000002398e+02 -5.8937880773859097e-01 +8.0951883655225920e+00 -1.8371118670743385e+00 -9.8707496597183862e+01 +1.5968225033026723e+04 +3.3254480867490656e+05 -1.0060632340871304e+08 
-2.5750000000002399e+02 -5.8937976281918536e-01 +8.0951783461938742e+00 -1.8342987715712489e+00 -9.8390615337192543e+01 +1.5902358513222416e+04 +3.2961126348640100e+05 -1.0019910649572106e+08 
-2.5755000000002400e+02 -5.8938071688395932e-01 +8.0951690959145264e+00 -1.8316413579020947e+00 -9.8110483736355704e+01 +1.5839937405510111e+04 +3.2697288842115167e+05 -9.9813167211602598e+07 
-2.5760000000002401e+02 -5.8938166983412266e-01 +8.0951606329610772e+00 -1.8291479339468331e+00 -9.7868614064260385e+01 +1.5781130457285884e+04 +3.2464364073906181e+05 -9.9449555675119594e+07 
-2.5765000000002402e+02 -5.8938262157105703e-01 +8.0951529756425842e+00 -1.8268267713433139e+00 -9.7666519624012849e+01 +1.5726105412652516e+04 +3.2263748608770542e+05 -9.9109315427684382e+07 
-2.5770000000002398e+02 -5.8938357199622626e-01 +8.0951461423011963e+00 -1.8246861125212925e+00 -9.7505714785509241e+01 +1.5675029220797049e+04 +3.2096839880120277e+05 -9.8793484910520107e+07 
-2.5775000000002399e+02 -5.8938452101121763e-01 +8.0951401513105861e+00 -1.8227341557781100e+00 -9.7387714902740299e+01 +1.5628067603349364e+04 +3.1965036116689170e+05 -9.8503094428565159e+07 
-2.5780000000002400e+02 -5.8938546851784390e-01 +8.0951350210741211e+00 -1.8209790764440155e+00 -9.7314036262114314e+01 +1.5585385659341742e+04 +3.1869736307037086e+05 -9.8239170366830170e+07 
-2.5785000000002401e+02 -5.8938641441797635e-01 +8.0951307700343165e+00 -1.8194290072486350e+00 -9.7286196434220486e+01 +1.5547147308914411e+04 +3.1812340477212536e+05 -9.8002731331490964e+07 
-2.5790000000002402e+02 -5.8938735861370439e-01 +8.0951274168173502e+00 -1.8180920085697223e+00 -9.7305724709759957e+01 +1.5513513797379919e+04 +3.1794263389897480e+05 -9.7794771111432910e+07 
-2.5795000000002398e+02 -5.8938830100559514e-01 +8.0951249782538302e+00 -1.8169767271735544e+00 -9.7374049717041359e+01 +1.5484671617217546e+04 +3.1816891257508693e+05 -9.7616428541832730e+07 
-2.5800000000002399e+02 -5.8938924150499705e-01 +8.0951234653528932e+00 -1.8160904511924736e+00 -9.7491982981834255e+01 +1.5460834465789954e+04 +3.1881059063654346e+05 -9.7469229967923105e+07 
-2.5805000000002400e+02 -5.8939018010663913e-01 +8.0951228705050191e+00 -1.8154340192171237e+00 -9.7659508035445114e+01 +1.5442111755308786e+04 +3.1986917563879467e+05 -9.7354227068825960e+07 
-2.5810000000002401e+02 -5.8939111695238644e-01 +8.0951231592074535e+00 -1.8149975675510914e+00 -9.7875708189725003e+01 +1.5428404627340269e+04 +3.2133951994468394e+05 -9.7271291922136113e+07 
-2.5815000000002402e+02 -5.8939205219008506e-01 +8.0951242864766719e+00 -1.8147705451336609e+00 -9.8139217595665343e+01 +1.5419586295935980e+04 +3.2321279388912610e+05 -9.7220066376973733e+07 
-2.5820000000002398e+02 -5.8939298594417233e-01 +8.0951262026497322e+00 -1.8147462786028092e+00 -9.8447968955069982e+01 +1.5415556337824886e+04 +3.2547316764880420e+05 -9.7200060597376391e+07 
-2.5825000000002399e+02 -5.8939391833990940e-01 +8.0951288510847945e+00 -1.8149170546227846e+00 -9.8799375677264038e+01 +1.5416141795884041e+04 +3.2810016606016358e+05 -9.7210137937584981e+07 
-2.5830000000002400e+02 -5.8939484950329113e-01 +8.0951321745525622e+00 -1.8152749787271802e+00 -9.9190819188663369e+01 +1.5421162597771772e+04 +3.3107304013756721e+05 -9.7249105592577353e+07 
-2.5835000000002401e+02 -5.8939577955993583e-01 +8.0951361157980841e+00 -1.8158122085845645e+00 -9.9619679983477141e+01 +1.5430439960339207e+04 +3.3437103236259386e+05 -9.7315778744139612e+07 
-2.5840000000002402e+02 -5.8939670863532168e-01 +8.0951406175446259e+00 -1.8165209427265629e+00 -1.0008333782923781e+02 +1.5443796084865762e+04 +3.3797337858978275e+05 -9.7408978507030994e+07 
-2.5845000000002398e+02 -5.8939763685449087e-01 +8.0951456224904135e+00 -1.8173934326744932e+00 -1.0057917158754519e+02 +1.5461054494311669e+04 +3.4185930635084538e+05 -9.7527534242295712e+07 
-2.5850000000002399e+02 -5.8939856434235671e-01 +8.0951510733107543e+00 -1.8184219743376182e+00 -1.0110455932984385e+02 +1.5482039791421887e+04 +3.4600803596468404e+05 -9.7670281886684239e+07 
-2.5855000000002502e+02 -5.8939949122359758e-01 +8.0951569126533407e+00 -1.8195989116549234e+00 -1.0165687814459862e+02 +1.5506577760090093e+04 +3.5039877891333494e+05 -9.7836064645182088e+07 
-2.5860000000002498e+02 -5.8940041762251671e-01 +8.0951630831490409e+00 -1.8209166353555606e+00 -1.0223350455963995e+02 +1.5534495335894890e+04 +3.5501074125025701e+05 -9.8023732815638572e+07 
-2.5865000000002499e+02 -5.8940134366319574e-01 +8.0951695273986335e+00 -1.8223675864078137e+00 -1.0283181401778232e+02 +1.5565620689290627e+04 +3.5982311936332617e+05 -9.8232144304868162e+07 
-2.5870000000002500e+02 -5.8940226946950114e-01 +8.0951761879851940e+00 -1.8239442509698092e+00 -1.0344918138087567e+02 +1.5599783104903247e+04 +3.6481510409864841e+05 -9.8460163877161086e+07 
-2.5875000000002501e+02 -5.8940319516497719e-01 +8.0951830074632589e+00 -1.8256391624992390e+00 -1.0408298049838322e+02 +1.5636813020165942e+04 +3.6996587727334519e+05 -9.8706663339953244e+07 
-2.5880000000002502e+02 -5.8940412087295346e-01 +8.0951899283683808e+00 -1.8274449038843681e+00 -1.0473058455528776e+02 +1.5676542097411906e+04 +3.7525461434294353e+05 -9.8970522096415192e+07 
-2.5885000000002498e+02 -5.8940504671646488e-01 +8.0951968932121190e+00 -1.8293541061769905e+00 -1.0538936592805815e+02 +1.5718803179809160e+04 +3.8066048347420868e+05 -9.9250626796937913e+07 
-2.5890000000002499e+02 -5.8940597281828322e-01 +8.0952038444810963e+00 -1.8313594432869476e+00 -1.0605669610826295e+02 +1.5763430158678504e+04 +3.8616264475876221e+05 -9.9545870494441777e+07 
-2.5895000000002500e+02 -5.8940689930089485e-01 +8.0952107246417135e+00 -1.8334536454061683e+00 -1.0672994589449740e+02 +1.5810258322139962e+04 +3.9174025178209448e+05 -9.9855154939630792e+07 
-2.5900000000002501e+02 -5.8940782628660526e-01 +8.0952174761357245e+00 -1.8356294814278011e+00 -1.0740648523957880e+02 +1.5859123894867362e+04 +3.9737245048911578e+05 -1.0017738753231564e+08 
-2.5905000000002502e+02 -5.8940875389739156e-01 +8.0952240413836698e+00 -1.8378797746428994e+00 -1.0808368336093005e+02 +1.5909864453859886e+04 +4.0303837996974954e+05 -1.0051148409252974e+08 
-2.5910000000002498e+02 -5.8940968225491552e-01 +8.0952303627825071e+00 -1.8401973937383589e+00 -1.0875890865867891e+02 +1.5962318679259404e+04 +4.0871717182286002e+05 -1.0085636716131359e+08 
-2.5915000000002499e+02 -5.8941061148072316e-01 +8.0952363827077303e+00 -1.8425752561627375e+00 -1.0942952881645272e+02 +1.6016326460901502e+04 +4.1438795107231685e+05 -1.0121096677341314e+08 
-2.5920000000002500e+02 -5.8941154169595877e-01 +8.0952420435121102e+00 -1.8450063249312723e+00 -1.1009291072493997e+02 +1.6071728798802547e+04 +4.2002983540213853e+05 -1.0157421974102888e+08 
-2.5925000000002501e+02 -5.8941247302154365e-01 +8.0952472875274122e+00 -1.8474836149167577e+00 -1.1074642055451410e+02 +1.6128367984420136e+04 +4.2562193579557654e+05 -1.0194507091433129e+08 
-2.5930000000002502e+02 -5.8941340557816801e-01 +8.0952520570603870e+00 -1.8500001868734028e+00 -1.1138742362167547e+02 +1.6186087421733386e+04 +4.3114335553496389e+05 -1.0232247191278754e+08 
-2.5935000000002498e+02 -5.8941433948621069e-01 +8.0952562943991921e+00 -1.8525491486759178e+00 -1.1201328461461623e+02 +1.6244731681906504e+04 +4.3657319191811350e+05 -1.0270538157042243e+08 
-2.5940000000002499e+02 -5.8941527486581968e-01 +8.0952599418082478e+00 -1.8551236599037451e+00 -1.1262136741719956e+02 +1.6304146611498545e+04 +4.4189053492754092e+05 -1.0309276660931781e+08 
-2.5945000000002500e+02 -5.8941621183684767e-01 +8.0952629415292705e+00 -1.8577169236677191e+00 -1.1320903511527446e+02 +1.6364179120960118e+04 +4.4707446717492677e+05 -1.0348360024544057e+08 
-2.5950000000002501e+02 -5.8941715051888488e-01 +8.0952652357874104e+00 -1.8603221951571638e+00 -1.1377365028529931e+02 +1.6424677405780796e+04 +4.5210406637713884e+05 -1.0387686364565201e+08 
-2.5955000000002502e+02 -5.8941809103129916e-01 +8.0952667667801652e+00 -1.8629327757404324e+00 -1.1431257451474470e+02 +1.6485490796657003e+04 +4.5695840134306002e+05 -1.0427154495225424e+08 
-2.5960000000002498e+02 -5.8941903349318148e-01 +8.0952674766873631e+00 -1.8655420170474490e+00 -1.1482316883319812e+02 +1.6546469867537937e+04 +4.6161653559243784e+05 -1.0466664000206766e+08 
-2.5965000000002499e+02 -5.8941997802325452e-01 +8.0952673076638870e+00 -1.8681433159959748e+00 -1.1530279337940929e+02 +1.6607466296194933e+04 +4.6605752446978650e+05 -1.0506115136827888e+08 
-2.5970000000002500e+02 -5.8942092474010710e-01 +8.0952662018485437e+00 -1.8707301203880511e+00 -1.1574880781688186e+02 +1.6668333021558010e+04 +4.7026041878782021e+05 -1.0545408944434933e+08 
-2.5975000000002501e+02 -5.8942187376197985e-01 +8.0952641013558839e+00 -1.8732959251109318e+00 -1.1615857094556178e+02 +1.6728924136977133e+04 +4.7420426140432077e+05 -1.0584447170961344e+08 
-2.5980000000002502e+02 -5.8942282520689304e-01 +8.0952609482806714e+00 -1.8758342756895918e+00 -1.1652944093066824e+02 +1.6789094986175762e+04 +4.7786808929029456e+05 -1.0623132337257162e+08 
-2.5985000000002498e+02 -5.8942377919252631e-01 +8.0952566846959648e+00 -1.8783387638309323e+00 -1.1685877520290092e+02 +1.6848702051243821e+04 +4.8123093262590567e+05 -1.0661367665231602e+08 
-2.5990000000002499e+02 -5.8942473583626620e-01 +8.0952512524778886e+00 -1.8808030751252067e+00 -1.1714391847954927e+02 +1.6907604993464010e+04 +4.8427166285034223e+05 -1.0699059189449376e+08 
-2.5995000000002500e+02 -5.8942569525709543e-01 +8.0952445940549058e+00 -1.8832204547960891e+00 -1.1738221780759571e+02 +1.6965650775675225e+04 +4.8696855736769026e+05 -1.0736109876130150e+08 
-2.6000000000002501e+02 -5.8942665757882029e-01 +8.0952366626255561e+00 -1.8855808959244162e+00 -1.1757139940155557e+02 +1.7022583677570998e+04 +4.8930226606023707e+05 -1.0772354013314235e+08 
-2.6005000000002502e+02 -5.8942762285790506e-01 +8.0952274523414403e+00 -1.8878726343516092e+00 -1.1771043892070195e+02 +1.7078053462540091e+04 +4.9126215072111040e+05 -1.0807553380303286e+08 
-2.6010000000002498e+02 -5.8942859101716805e-01 +8.0952169879830453e+00 -1.8900920644484061e+00 -1.1779930713144815e+02 +1.7131855054113861e+04 +4.9284480841420224e+05 -1.0841547718724483e+08 
-2.6015000000002499e+02 -5.8942956197042029e-01 +8.0952053017093935e+00 -1.8922363369587523e+00 -1.1783829595601728e+02 +1.7183808282270005e+04 +4.9404948286670685e+05 -1.0874196036982670e+08 
-2.6020000000002500e+02 -5.8943053564818282e-01 +8.0951924300041131e+00 -1.8942999852799751e+00 -1.1782828607763726e+02 +1.7233727060821253e+04 +4.9488112302813918e+05 -1.0905377599939521e+08 
-2.6025000000002501e+02 -5.8943151197855070e-01 +8.0951784153623709e+00 -1.8962787594585504e+00 -1.1777057880234581e+02 +1.7281494958838033e+04 +4.9534795248284028e+05 -1.0935027022431205e+08 
-2.6030000000002502e+02 -5.8943249088933547e-01 +8.0951633003908334e+00 -1.8981685149710970e+00 -1.1766647540433014e+02 +1.7326998761240458e+04 +4.9545806116117281e+05 -1.0963079960101949e+08 
-2.6035000000002498e+02 -5.8943347230848475e-01 +8.0951471276728331e+00 -1.8999650975551605e+00 -1.1751727591368923e+02 +1.7370125148203108e+04 +4.9521952865335561e+05 -1.0989472058639674e+08 
-2.6040000000002499e+02 -5.8943445616405021e-01 +8.0951299397658598e+00 -1.9016643345240485e+00 -1.1732427899536185e+02 +1.7410760479409219e+04 +4.9464042315868830e+05 -1.1014138816406548e+08 
-2.6045000000002500e+02 -5.8943544238421863e-01 +8.0951117792061549e+00 -1.9032620438565244e+00 -1.1708878212989916e+02 +1.7448791023231210e+04 +4.9372880298142927e+05 -1.1037015732250640e+08 
-2.6050000000002501e+02 -5.8943643089732856e-01 +8.0950926885040158e+00 -1.9047540270109948e+00 -1.1681208145166130e+02 +1.7484102777245829e+04 +4.9249271528429055e+05 -1.1058038190493587e+08 
-2.6055000000002502e+02 -5.8943742163192103e-01 +8.0950727101471571e+00 -1.9061360692549689e+00 -1.1649547185005889e+02 +1.7516581464012077e+04 +4.9094019681989605e+05 -1.1077141452405669e+08 
-2.6060000000002498e+02 -5.8943841451655676e-01 +8.0950518865982257e+00 -1.9074039469661774e+00 -1.1614024691264591e+02 +1.7546112735962070e+04 +4.8907927360858209e+05 -1.1094260798000987e+08 
-2.6065000000002499e+02 -5.8943940947989748e-01 +8.0950302602970421e+00 -1.9085534179282588e+00 -1.1574769897597524e+02 +1.7572581912511021e+04 +4.8691796120769391e+05 -1.1109331348021710e+08 
-2.6070000000002500e+02 -5.8944040645091988e-01 +8.0950078736572095e+00 -1.9095802304971801e+00 -1.1531911899818860e+02 +1.7595874227094613e+04 +4.8446426372544683e+05 -1.1122288230752575e+08 
-2.6075000000002501e+02 -5.8944140535860279e-01 +8.0949847690707948e+00 -1.9104801167587249e+00 -1.1485579677197563e+02 +1.7615874642362967e+04 +4.8172617563761899e+05 -1.1133066456495540e+08 
-2.6080000000002502e+02 -5.8944240613204302e-01 +8.0949609889031091e+00 -1.9112487919706063e+00 -1.1435902068638983e+02 +1.7632467831868587e+04 +4.7871167975302279e+05 -1.1141600904770848e+08 
-2.6085000000002498e+02 -5.8944340870054346e-01 +8.0949365754979539e+00 -1.9118819661549076e+00 -1.1383007794902537e+02 +1.7645538499133450e+04 +4.7542874905202800e+05 -1.1147826541657260e+08 
-2.6090000000002499e+02 -5.8944441299352568e-01 +8.0949115711723856e+00 -1.9123753274020479e+00 -1.1327025437782265e+02 +1.7654970922754794e+04 +4.7188534502916248e+05 -1.1151678111112632e+08 
-2.6095000000002500e+02 -5.8944541894050595e-01 +8.0948860182185420e+00 -1.9127245522059648e+00 -1.1268083447788123e+02 +1.7660649238225629e+04 +4.6808941830316430e+05 -1.1153090326324953e+08 
-2.6100000000002501e+02 -5.8944642647113066e-01 +8.0948599589068824e+00 -1.9129253032486873e+00 -1.1206310156071420e+02 +1.7662457372239565e+04 +4.6404890956761374e+05 -1.1151997822862440e+08 
-2.6105000000002502e+02 -5.8944743551528611e-01 +8.0948334354811884e+00 -1.9129732320079873e+00 -1.1141833755421798e+02 +1.7660279123090080e+04 +4.5977174808978796e+05 -1.1148335217404969e+08 
-2.6110000000002498e+02 -5.8944844600285240e-01 +8.0948064901605665e+00 -1.9128639745732354e+00 -1.1074782306250005e+02 +1.7653998037298919e+04 +4.5526585210277128e+05 -1.1142037019706874e+08 
-2.6115000000002499e+02 -5.8944945786396097e-01 +8.0947791651392045e+00 -1.9125931483196528e+00 -1.1005283740676748e+02 +1.7643497327582878e+04 +4.5053912936169247e+05 -1.1133037580361882e+08 
-2.6120000000002500e+02 -5.8945047102873493e-01 +8.0947515025912153e+00 -1.9121563662671301e+00 -1.0933465876529726e+02 +1.7628660255446663e+04 +4.4559947804776893e+05 -1.1121271347546929e+08 
-2.6125000000002501e+02 -5.8945148542761650e-01 +8.0947235446574766e+00 -1.9115492209736762e+00 -1.0859456365905032e+02 +1.7609369701312378e+04 +4.4045478265784978e+05 -1.1106672578188899e+08 
-2.6130000000002502e+02 -5.8945250099106183e-01 +8.0946953334599545e+00 -1.9107672912322959e+00 -1.0783382755151925e+02 +1.7585508336994517e+04 +4.3511291898185929e+05 -1.1089175451526634e+08 
-2.6135000000002498e+02 -5.8945351764961640e-01 +8.0946669110956915e+00 -1.9098061456031707e+00 -1.0705372458828531e+02 +1.7556958735957895e+04 +4.2958175190045557e+05 -1.1068714149058276e+08 
-2.6140000000002499e+02 -5.8945453533402992e-01 +8.0946383196317377e+00 -1.9086613357661684e+00 -1.0625552738291780e+02 +1.7523603173327505e+04 +4.2386913361513632e+05 -1.1045222711678338e+08 
-2.6145000000002500e+02 -5.8945555397530069e-01 +8.0946096011156783e+00 -1.9073284009414824e+00 -1.0544050746727147e+02 +1.7485323764402692e+04 +4.1798290742289030e+05 -1.1018635140602846e+08 
-2.6150000000002501e+02 -5.8945657350434288e-01 +8.0945807975666284e+00 -1.9058028684818782e+00 -1.0460993491982858e+02 +1.7442002470394506e+04 +4.1193090464759211e+05 -1.0988885397181338e+08 
-2.6155000000002502e+02 -5.8945759385229202e-01 +8.0945519509808150e+00 -1.9040802467776738e+00 -1.0376507857293718e+02 +1.7393520907721482e+04 +4.0572094626720337e+05 -1.0955907274454561e+08 
-2.6160000000002498e+02 -5.8945861495050333e-01 +8.0945231033259688e+00 -1.9021560362686287e+00 -1.0290720581254297e+02 +1.7339760648767799e+04 +3.9936084138540196e+05 -1.0919634601747136e+08 
-2.6165000000002499e+02 -5.8945963673031632e-01 +8.0944942965486071e+00 -1.9000257190700049e+00 -1.0203758285915062e+02 +1.7280602940895445e+04 +3.9285838946929923e+05 -1.0880001054144414e+08 
-2.6170000000002500e+02 -5.8946065912336121e-01 +8.0944655725648023e+00 -1.8976847666032284e+00 -1.0115747438303477e+02 +1.7215928907141955e+04 +3.8622137717210234e+05 -1.0836940286346708e+08 
-2.6175000000002501e+02 -5.8946168206123151e-01 +8.0944369732687829e+00 -1.8951286358199302e+00 -1.0026814390178910e+02 +1.7145619453519816e+04 +3.7945758177063923e+05 -1.0790385873539408e+08 
-2.6180000000002502e+02 -5.8946270547580881e-01 +8.0944085405310062e+00 -1.8923527684925900e+00 -9.9370853631457948e+01 +1.7069555240439284e+04 +3.7257476968279638e+05 -1.0740271288210541e+08 
-2.6185000000002498e+02 -5.8946372929903623e-01 +8.0943803161889605e+00 -1.8893525952999228e+00 -9.8466864159842331e+01 +1.6987616802325847e+04 +3.6558069397246127e+05 -1.0686529984766294e+08 
