# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6310000000000284e+02 -5.9062046799968670e-01 +8.0927808351157822e+00 -1.3467811467661037e+00 -2.4227228735742106e+01 -9.3868396106720911e+02 -1.6180394262924753e+05 +1.3752648439717736e+07 
+1.6315000000000285e+02 -5.9061961910850458e-01 +8.0927819201303421e+00 -1.3495324417107655e+00 -2.4026755835186233e+01 -8.9360796006595535e+02 -1.6435460273126411e+05 +1.3552974232970260e+07 
+1.6320000000000286e+02 -5.9061876981565009e-01 +8.0927832728473899e+00 -1.3523209410130435e+00 -2.3841496335967417e+01 -8.4844012823833623e+02 -1.6679739685608019e+05 +1.3355778375538884e+07 
+1.6325000000000287e+02 -5.9061792023881265e-01 +8.0927848746005804e+00 -1.3551528002989015e+00 -2.3672096565485788e+01 -8.0292912300405305e+02 -1.6912327299203101e+05 +1.3159246931699013e+07 
+1.6330000000000288e+02 -5.9061707049563972e-01 +8.0927867067263914e+00 -1.3580341706527026e+00 -2.3519203569959686e+01 -7.5682377211532412e+02 -1.7132317096153408e+05 +1.2961566964116618e+07 
+1.6335000000000289e+02 -5.9061622070381292e-01 +8.0927887505638445e+00 -1.3609711851921105e+00 -2.3383465121304098e+01 -7.0987343644165594e+02 -1.7338802228417352e+05 +1.2760928990307799e+07 
+1.6340000000000290e+02 -5.9061537098100070e-01 +8.0927909874581356e+00 -1.3639699665853393e+00 -2.3265529856618187e+01 -6.6182781484779423e+02 -1.7530874907314542e+05 +1.2555525687317818e+07 
+1.6345000000000292e+02 -5.9061452144485338e-01 +8.0927933987591842e+00 -1.3670366290255989e+00 -2.3166047221557452e+01 -6.1243688302381145e+02 -1.7707626447336472e+05 +1.2343551455717698e+07 
+1.6350000000000293e+02 -5.9061367221301864e-01 +8.0927959658219564e+00 -1.3701772748001098e+00 -2.3085667460492711e+01 -5.6145098845573136e+02 -1.7868147285090809e+05 +1.2123203063688759e+07 
+1.6355000000000294e+02 -5.9061282340315391e-01 +8.0927986700038037e+00 -1.3733979922551620e+00 -2.3025041551439593e+01 -5.0862090509179330e+02 -1.8011527014825318e+05 +1.1892680016638216e+07 
+1.6360000000000295e+02 -5.9061197513290409e-01 +8.0928014926683378e+00 -1.3767048593967115e+00 -2.2984821333607474e+01 -4.5369774265254182e+02 -1.8136854295525228e+05 +1.1650183971742723e+07 
+1.6365000000000296e+02 -5.9061112751991696e-01 +8.0928044151826946e+00 -1.3801039419859753e+00 -2.2965659404280704e+01 -3.9643298518378424e+02 -1.8243216931673911e+05 +1.1393918945418069e+07 
+1.6370000000000297e+02 -5.9061028068182586e-01 +8.0928074189175963e+00 -1.3836012956910919e+00 -2.2968209101868691e+01 -3.3657844444324655e+02 -1.8329701896453172e+05 +1.1122091043297453e+07 
+1.6375000000000298e+02 -5.9060943473626248e-01 +8.0928104852489113e+00 -1.3872029642885442e+00 -2.2993124619533582e+01 -2.7388630504371224e+02 -1.8395395217097580e+05 +1.0832908752590774e+07 
+1.6380000000000300e+02 -5.9060858980086284e-01 +8.0928135955569722e+00 -1.3909149782822101e+00 -2.3041060920881424e+01 -2.0810916292336543e+02 -1.8439382066601329e+05 +1.0524583207463123e+07 
+1.6385000000000301e+02 -5.9060774599325006e-01 +8.0928167312272201e+00 -1.3947433587694058e+00 -2.3112673802271566e+01 -1.3899991038625851e+02 -1.8460746699386326e+05 +1.0195327364480976e+07 
+1.6390000000000302e+02 -5.9060690343104594e-01 +8.0928198736454195e+00 -1.3986941140282678e+00 -2.3208619674815878e+01 -6.6311848410002000e+01 -1.8458572637477660e+05 +9.8433568494541626e+06 
+1.6395000000000303e+02 -5.9060606223149448e-01 +8.0928230039244617e+00 -1.4027733498429080e+00 -2.3329540404114159e+01 +1.0205419531142679e+01 -1.8431954254521028e+05 +9.4668596516524293e+06 
+1.6400000000000304e+02 -5.9060522251669845e-01 +8.0928261015198650e+00 -1.4069858389756664e+00 -2.3475644393785338e+01 +9.0818332070235670e+01 -1.8380414011075714e+05 +9.0637234065869059e+06 
+1.6405000000000305e+02 -5.9060438441442065e-01 +8.0928291844961251e+00 -1.4113232742116200e+00 -2.3647506322093314e+01 +1.7551740840575886e+02 -1.8303525058132943e+05 +8.6332990079005323e+06 
+1.6410000000000306e+02 -5.9060354799073933e-01 +8.0928322925095220e+00 -1.4157753191415992e+00 -2.3846154707703626e+01 +2.6420009954007691e+02 -1.8200626275882174e+05 +8.1756238207835201e+06 
+1.6415000000000308e+02 -5.9060271327158054e-01 +8.0928354493971266e+00 -1.4203345009767183e+00 -2.4071435022221184e+01 +3.5672755087960485e+02 -1.8072098197431030e+05 +7.6913531985670971e+06 
+1.6420000000000309e+02 -5.9060188028450866e-01 +8.0928386678819386e+00 -1.4249915620867160e+00 -2.4322394566895010e+01 +4.5284147432652725e+02 -1.7918934106467917e+05 +7.1821003511633165e+06 
+1.6425000000000310e+02 -5.9060104905781385e-01 +8.0928419602851847e+00 -1.4297370547618504e+00 -2.4598064264377424e+01 +5.5227711428581301e+02 -1.7742124167459269e+05 +6.6495105567243574e+06 
+1.6430000000000311e+02 -5.9060021961978493e-01 +8.0928453389037980e+00 -1.4345615417980047e+00 -2.4897473747245211e+01 +6.5476998724394662e+02 -1.7542659636613922e+05 +6.0952275633047605e+06 
+1.6435000000000312e+02 -5.9059939199872058e-01 +8.0928488160146976e+00 -1.4394555964395752e+00 -2.5219651528697270e+01 +7.6005589434431965e+02 -1.7321532721637964e+05 +5.5208934584950907e+06 
+1.6440000000000313e+02 -5.9059856622290019e-01 +8.0928524038766838e+00 -1.4444098068136175e+00 -2.5563625097354404e+01 +8.6787103914800707e+02 -1.7079736497820329e+05 +4.9281478752471469e+06 
+1.6445000000000314e+02 -5.9059774232061724e-01 +8.0928561147221174e+00 -1.4494147695289978e+00 -2.5928420554853012e+01 +9.7795184681745627e+02 -1.6818265214118210e+05 +4.3186292432701159e+06 
+1.6450000000000315e+02 -5.9059692032014521e-01 +8.0928599607639811e+00 -1.4544610960915796e+00 -2.6313062919755456e+01 +1.0900351411032971e+03 -1.6538114038742858e+05 +3.6939735861109146e+06 
+1.6455000000000317e+02 -5.9059610024977960e-01 +8.0928639541980161e+00 -1.4595394062406446e+00 -2.6716576207380029e+01 +1.2038579731669643e+03 -1.6240278995136521e+05 +3.0558156375293424e+06 
+1.6460000000000318e+02 -5.9059528213779433e-01 +8.0928681071956063e+00 -1.4646403342263434e+00 -2.7137983148926082e+01 +1.3191577759950942e+03 -1.5925757189219038e+05 +2.4057878596889866e+06 
+1.6465000000000319e+02 -5.9059446601247745e-01 +8.0928724319078622e+00 -1.4697545233692020e+00 -2.7576305342129281e+01 +1.4356722262753524e+03 -1.5595546692298987e+05 +1.7455213419581852e+06 
+1.6470000000000320e+02 -5.9059365190210633e-01 +8.0928769404633876e+00 -1.4748726307851956e+00 -2.8030563171364602e+01 +1.5531393756002283e+03 -1.5250646602365642e+05 +1.0766448997954894e+06 
+1.6475000000000321e+02 -5.9059283983495925e-01 +8.0928816449727687e+00 -1.4799853245031807e+00 -2.8499775993448473e+01 +1.6712975614093223e+03 -1.4892056889498635e+05 +4.0078572518157976e+05 
+1.6480000000000322e+02 -5.9059202983931280e-01 +8.0928865575225846e+00 -1.4850832846186346e+00 -2.8982961881240517e+01 +1.7898854510975168e+03 -1.4520778612960782e+05 -2.8043097029106278e+05 
+1.6485000000000323e+02 -5.9059122194344260e-01 +8.0928916901811601e+00 -1.4901572024706329e+00 -2.9479137873934896e+01 +1.9086420050576949e+03 -1.4137813707161340e+05 -9.6538163998778781e+05 
+1.6490000000000325e+02 -5.9059041617562336e-01 +8.0928970549940153e+00 -1.4951977814076798e+00 -2.9987319769274535e+01 +2.0273065121820514e+03 -1.3744165164283736e+05 -1.6524447044795176e+06 
+1.6495000000000326e+02 -5.9058961256412223e-01 +8.0929026639873811e+00 -1.5001957375039050e+00 -3.0506522309926066e+01 +2.1456185997024409e+03 -1.3340836860864499e+05 -2.3400005781100187e+06 
+1.6500000000000327e+02 -5.9058881113721395e-01 +8.0929085291630667e+00 -1.5051417970253467e+00 -3.1035758900393269e+01 +2.2633181674914472e+03 -1.2928833821252201e+05 -3.0264312365812813e+06 
+1.6505000000000328e+02 -5.9058801192315791e-01 +8.0929146625067929e+00 -1.5100267006119661e+00 -3.1574042036463048e+01 +2.3801455027808815e+03 -1.2509161829853545e+05 -3.7101209991189335e+06 
+1.6510000000000329e+02 -5.9058721495022337e-01 +8.0929210759800565e+00 -1.5148411985180408e+00 -3.2120382902822470e+01 +2.4958411474985305e+03 -1.2082827787917138e+05 -4.3894556136586592e+06 
+1.6515000000000330e+02 -5.9058642024668251e-01 +8.0929277815212100e+00 -1.5195760521410384e+00 -3.2673791453574836e+01 +2.6101459438000129e+03 -1.1650839635314612e+05 -5.0628225849677930e+06 
+1.6520000000000331e+02 -5.9058562784078927e-01 +8.0929347910570808e+00 -1.5242220375747075e+00 -3.3233276862887408e+01 +2.7228011272943972e+03 -1.1214205987393699e+05 -5.7286117893599784e+06 
+1.6525000000000333e+02 -5.9058483776081483e-01 +8.0929421164809181e+00 -1.5287699398408856e+00 -3.3797846648093341e+01 +2.8335481737749133e+03 -1.0773936847806186e+05 -6.3852144489652840e+06 
+1.6530000000000334e+02 -5.9058405003499848e-01 +8.0929497696728845e+00 -1.5332105600126089e+00 -3.4366507502974855e+01 +2.9421289821735936e+03 -1.0331042923817890e+05 -7.0310243365171673e+06 
+1.6535000000000335e+02 -5.9058326469160072e-01 +8.0929577624927980e+00 -1.5375347087129874e+00 -3.4938264974842575e+01 +3.0482857206228946e+03 -9.8865359039208037e+04 -7.6644368109821044e+06 
+1.6540000000000336e+02 -5.9058248175888961e-01 +8.0929661067751439e+00 -1.5417332055221558e+00 -3.5512123303493269e+01 +3.1517607841984900e+03 -9.4414285714345737e+04 -8.2838484344660342e+06 
+1.6545000000000337e+02 -5.9058170126510123e-01 +8.0929748143374134e+00 -1.5457968879508479e+00 -3.6087085717598399e+01 +3.2522970574086849e+03 -8.9967345797175352e+04 -8.8876588258406762e+06 
+1.6550000000000338e+02 -5.9058092323849376e-01 +8.0929838969714396e+00 -1.5497166008991106e+00 -3.6662154115204139e+01 +3.3496376154165578e+03 -8.5534687009773203e+04 -9.4742685791920293e+06 
+1.6555000000000339e+02 -5.9058014770729927e-01 +8.0929933664547828e+00 -1.5534832056356509e+00 -3.7236329518344114e+01 +3.4435259788193384e+03 -8.1126464566708528e+04 -1.0042081044215236e+07 
+1.6560000000000340e+02 -5.9057937469978605e-01 +8.0930032345393670e+00 -1.5570875686429231e+00 -3.7808611588400758e+01 +3.5337058009130387e+03 -7.6752845233274173e+04 -1.0589500155410115e+07 
+1.6565000000000342e+02 -5.9057860424418018e-01 +8.0930135129575973e+00 -1.5605205756429494e+00 -3.8377998915632681e+01 +3.6199212568448979e+03 -7.2424004797745656e+04 -1.1114933112698197e+07 
+1.6570000000000343e+02 -5.9057783636871575e-01 +8.0930242134199002e+00 -1.5637731225203879e+00 -3.8943488884152998e+01 +3.7019167908082700e+03 -6.8150129316519538e+04 -1.1616788636104254e+07 
+1.6575000000000344e+02 -5.9057707110164182e-01 +8.0930353476186454e+00 -1.5668361143215768e+00 -3.9504077848533292e+01 +3.7794370935478523e+03 -6.3941413599165004e+04 -1.2093476833601063e+07 
+1.6580000000000345e+02 -5.9057630847119391e-01 +8.0930469272223213e+00 -1.5697004696046069e+00 -4.0058760887405676e+01 +3.8522272125731452e+03 -5.9808063254454828e+04 -1.2543409918480884e+07 
+1.6585000000000346e+02 -5.9057554850558847e-01 +8.0930589638797592e+00 -1.5723571229608302e+00 -4.0606531994239475e+01 +3.9200326359292421e+03 -5.5760293072092987e+04 -1.2965002834228029e+07 
+1.6590000000000347e+02 -5.9057479123306877e-01 +8.0930714692195433e+00 -1.5747970151968516e+00 -4.1146384030043258e+01 +3.9825990068968299e+03 -5.1808327484507718e+04 -1.3356671247217050e+07 
+1.6595000000000348e+02 -5.9057403668215136e-01 +8.0930844549913221e+00 -1.5770110219879552e+00 -4.1677313836168842e+01 +4.0396697538788371e+03 -4.7962428964331324e+04 -1.3716820933907300e+07 
+1.6600000000000350e+02 -5.9057328487921357e-01 +8.0930979359814152e+00 -1.5789904061080140e+00 -4.2198726307489736e+01 +4.0909530002003808e+03 -4.4229436511724351e+04 -1.4043500059391372e+07 
+1.6605000000000351e+02 -5.9057253582772029e-01 +8.0931119069518527e+00 -1.5807359866997828e+00 -4.2710086043203262e+01 +4.1363339107779821e+03 -4.0613491455991767e+04 -1.4335611472113669e+07 
+1.6610000000000352e+02 -5.9057178949666334e-01 +8.0931263394718318e+00 -1.5822533823689113e+00 -4.3210321728119730e+01 +4.1758099296679256e+03 -3.7121794978501144e+04 -1.4592750280001672e+07 
+1.6615000000000353e+02 -5.9057104585474662e-01 +8.0931411982330381e+00 -1.5835440401390533e+00 -4.3698907936334344e+01 +4.2093586197267587e+03 -3.3755712331531322e+04 -1.4814692650962479e+07 
+1.6620000000000354e+02 -5.9057030486902673e-01 +8.0931564556686979e+00 -1.5846104937511916e+00 -4.4175982149756713e+01 +4.2370561402683043e+03 -3.0512550890546605e+04 -1.5001925252497163e+07 
+1.6625000000000355e+02 -5.9056956650610504e-01 +8.0931720841053281e+00 -1.5854553695286679e+00 -4.4641661246439149e+01 +4.2589802443406415e+03 -2.7390171615522202e+04 -1.5154906216376858e+07 
+1.6630000000000356e+02 -5.9056883073254041e-01 +8.0931880558761602e+00 -1.5860812914219828e+00 -4.5096062478527656e+01 +4.2752086110909431e+03 -2.4386432551803242e+04 -1.5274093251598345e+07 
+1.6635000000000358e+02 -5.9056809751485073e-01 +8.0932043433244818e+00 -1.5864908800272861e+00 -4.5539303659653442e+01 +4.2858188144563564e+03 -2.1499187090529402e+04 -1.5359943419078767e+07 
+1.6640000000000359e+02 -5.9056736681950506e-01 +8.0932209187959057e+00 -1.5866867551800998e+00 -4.5971502794769407e+01 +4.2908884018360559e+03 -1.8726287228893212e+04 -1.5412913692674823e+07 
+1.6645000000000360e+02 -5.9056663861291370e-01 +8.0932377546455605e+00 -1.5866715360288899e+00 -4.6392778425079840e+01 +4.2904948835686173e+03 -1.6065580524411627e+04 -1.5433460844033435e+07 
+1.6650000000000361e+02 -5.9056591286145677e-01 +8.0932548232312289e+00 -1.5864478378426530e+00 -4.6803249313249225e+01 +4.2847156617024539e+03 -1.3514912824778774e+04 -1.5422041013936805e+07 
+1.6655000000000362e+02 -5.9056518953146631e-01 +8.0932720969207015e+00 -1.5860182733556740e+00 -4.7203034753399237e+01 +4.2736280500338880e+03 -1.1072125684887373e+04 -1.5379109791406382e+07 
+1.6660000000000363e+02 -5.9056446858920930e-01 +8.0932895480845488e+00 -1.5853854571093602e+00 -4.7592254272151472e+01 +4.2573094057094831e+03 -8.7350588294897734e+03 -1.5305123153107632e+07 
+1.6665000000000364e+02 -5.9056375000092975e-01 +8.0933071491027224e+00 -1.5845519977498597e+00 -4.7971027918340063e+01 +4.2358369140971718e+03 -6.5015477016101340e+03 -1.5200535982022861e+07 
+1.6670000000000366e+02 -5.9056303373279795e-01 +8.0933248723599203e+00 -1.5835205059164550e+00 -4.8339476045105094e+01 +4.2092877988137470e+03 -4.3694253632068212e+03 -1.5065803482446460e+07 
+1.6675000000000367e+02 -5.9056231975097007e-01 +8.0933426902470842e+00 -1.5822935852200766e+00 -4.8697719382480699e+01 +4.1777390869459969e+03 -2.3365218420259498e+03 -1.4901379619693929e+07 
+1.6680000000000368e+02 -5.9056160802153890e-01 +8.0933605751617836e+00 -1.5808738400891635e+00 -4.9045879069626082e+01 +4.1412678138285155e+03 -4.0066382899342102e+02 -1.4707718479324996e+07 
+1.6685000000000369e+02 -5.9056089851052873e-01 +8.0933784995078959e+00 -1.5792638769111385e+00 -4.9384076609602481e+01 +4.0999510572384906e+03 +1.4403248541778614e+03 -1.4485274512008095e+07 
+1.6690000000000370e+02 -5.9056019118396885e-01 +8.0933964356960946e+00 -1.5774662906703747e+00 -4.9712433923652348e+01 +4.0538655739751507e+03 +3.1886238114839161e+03 -1.4234500068625605e+07 
+1.6695000000000371e+02 -5.9055948600777852e-01 +8.0934143561399736e+00 -1.5754836857687282e+00 -5.0031073155555774e+01 +4.0030883623647946e+03 +4.8464143372791259e+03 -1.3955849198565586e+07 
+1.6700000000000372e+02 -5.9055878294787723e-01 +8.0934322332660429e+00 -1.5733186563804800e+00 -5.0340117118734121e+01 +3.9476961381392875e+03 +6.4158832344418543e+03 -1.3649774138581069e+07 
+1.6705000000000373e+02 -5.9055808197013948e-01 +8.0934500395002864e+00 -1.5709737943569662e+00 -5.0639688717784956e+01 +3.8877655380701935e+03 +7.8992179405846809e+03 -1.3316726645199846e+07 
+1.6710000000000375e+02 -5.9055738304034910e-01 +8.0934677472798437e+00 -1.5684516971615272e+00 -5.0929911445219105e+01 +3.8233733413090699e+03 +9.2986106945820375e+03 -1.2957159523770863e+07 
+1.6715000000000376e+02 -5.9055668612427936e-01 +8.0934853290450821e+00 -1.5657549538376685e+00 -5.1210909034234682e+01 +3.7545960850933438e+03 +1.0616255587708525e+04 -1.2571524003948351e+07 
+1.6720000000000377e+02 -5.9055599118764401e-01 +8.0935027572448917e+00 -1.5628861538682404e+00 -5.1482805710877813e+01 +3.6815103103213346e+03 +1.1854350782622641e+04 -1.2160271429244023e+07 
+1.6725000000000378e+02 -5.9055529819612751e-01 +8.0935200043322144e+00 -1.5598478812465133e+00 -5.1745725969230385e+01 +3.6041923940910519e+03 +1.3015096486539740e+04 -1.1723852096748445e+07 
+1.6730000000000379e+02 -5.9055460711533070e-01 +8.0935370427673057e+00 -1.5566427251090695e+00 -5.1999794737707653e+01 +3.5227188485659140e+03 +1.4100696468792232e+04 -1.1262717319378575e+07 
+1.6735000000000380e+02 -5.9055391791084177e-01 +8.0935538450181177e+00 -1.5532732660462643e+00 -5.2245137388268205e+01 +3.4371659340011165e+03 +1.5113358085969467e+04 -1.0777316742155557e+07 
+1.6740000000000381e+02 -5.9055323054818742e-01 +8.0935703835577222e+00 -1.5497420850302073e+00 -5.2481879599289464e+01 +3.3476099156432961e+03 +1.6055291054184152e+04 -1.0268100151038118e+07 
+1.6745000000000383e+02 -5.9055254499285148e-01 +8.0935866308636353e+00 -1.5460517607823823e+00 -5.2710147387373027e+01 +3.2541269830694796e+03 +1.6928707927173167e+04 -9.7355168740370162e+06 
+1.6750000000000384e+02 -5.9055186121025460e-01 +8.0936025594247152e+00 -1.5422048724224180e+00 -5.2930067337086214e+01 +3.1567933272563373e+03 +1.7735825789470309e+04 -9.1800163378807176e+06 
+1.6755000000000385e+02 -5.9055117916579714e-01 +8.0936181417313904e+00 -1.5382039928472924e+00 -5.3141766221033464e+01 +3.0556849606784244e+03 +1.8478863199471194e+04 -8.6020468406784050e+06 
+1.6760000000000386e+02 -5.9055049882480815e-01 +8.0936333502787630e+00 -1.5340516964264788e+00 -5.3345371125086764e+01 +2.9508779175371124e+03 +1.9160041224430497e+04 -8.0020568765166039e+06 
+1.6765000000000387e+02 -5.9054982015258894e-01 +8.0936481575760144e+00 -1.5297505530303299e+00 -5.3541009849226484e+01 +2.8424481090286458e+03 +1.9781586794752420e+04 -7.3804942238683878e+06 
+1.6770000000000388e+02 -5.9054914311438500e-01 +8.0936625361321202e+00 -1.5253031310228371e+00 -5.3728810287715149e+01 +2.7304713839535957e+03 +2.0345727469335168e+04 -6.7378062766321022e+06 
+1.6775000000000389e+02 -5.9054846767538627e-01 +8.0936764584642038e+00 -1.5207119989711710e+00 -5.3908900801540170e+01 +2.6150235908980821e+03 +2.0854694605576766e+04 -6.0744405227649072e+06 
+1.6780000000000391e+02 -5.9054779380074962e-01 +8.0936898970969704e+00 -1.5159797206894834e+00 -5.4081410185113114e+01 +2.4961804381682514e+03 +2.1310723072917011e+04 -5.3908435786863668e+06 
+1.6785000000000392e+02 -5.9054712145556154e-01 +8.0937028245590827e+00 -1.5111088620675261e+00 -5.4246467522861636e+01 +2.3740176768702759e+03 +2.1716050067388736e+04 -4.6874624182458380e+06 
+1.6790000000000393e+02 -5.9054645060489908e-01 +8.0937152133853800e+00 -1.5061019798137627e+00 -5.4404202261068804e+01 +2.2486107980044076e+03 +2.2072915648463826e+04 -3.9647423337860443e+06 
+1.6795000000000394e+02 -5.9054578121375301e-01 +8.0937270363155420e+00 -1.5009616236401873e+00 -5.4554761955388919e+01 +2.1200340548186127e+03 +2.2383868013737545e+04 -3.2231020637483099e+06 
+1.6800000000000395e+02 -5.9054511324511949e-01 +8.0937382632639583e+00 -1.4956910700451485e+00 -5.4698094088646535e+01 +1.9884024257781598e+03 +2.2650736204451230e+04 -2.4632020974426153e+06 
+1.6805000000000396e+02 -5.9054444666257055e-01 +8.0937488653835352e+00 -1.4902924600531995e+00 -5.4833884693375126e+01 +1.8538403946475009e+03 +2.2872935677512727e+04 -1.6858792318311490e+06 
+1.6810000000000397e+02 -5.9054378143379815e-01 +8.0937588297690723e+00 -1.4847693326739257e+00 -5.4962213120524240e+01 +1.7165127440848694e+03 +2.3052267892399414e+04 -8.9223518297513656e+05 
+1.6815000000000398e+02 -5.9054311751992417e-01 +8.0937681606505745e+00 -1.4791321230556109e+00 -5.5083035963467587e+01 +1.5766951288519274e+03 +2.3187825243303898e+04 -8.3836577753495148e+04 
+1.6820000000000400e+02 -5.9054245488121859e-01 +8.0937768582055760e+00 -1.4733912847059243e+00 -5.5195822907508720e+01 +1.4346064378436245e+03 +2.3275662362226089e+04 +7.3818142486905644e+05 
+1.6825000000000401e+02 -5.9054179347815694e-01 +8.0937849227636107e+00 -1.4675572235936543e+00 -5.5300063963982133e+01 +1.2904650611699999e+03 +2.3312331762816997e+04 +1.5726529918659234e+06 
+1.6830000000000402e+02 -5.9054113327125712e-01 +8.0937923546905015e+00 -1.4616403414202608e+00 -5.5395250564121753e+01 +1.1444892329349173e+03 +2.3294396443902468e+04 +2.4184135288004437e+06 
+1.6835000000000403e+02 -5.9054047422102540e-01 +8.0937991543834720e+00 -1.4556510452406723e+00 -5.5480875392145073e+01 +9.9689729503410592e+02 +2.3218428626886489e+04 +3.2742978786060028e+06 
+1.6840000000000404e+02 -5.9053981628796415e-01 +8.0938053222722903e+00 -1.4495997454868648e+00 -5.5556432366598642e+01 +8.4790763572277365e+02 +2.3081009377255199e+04 +4.1391407696576877e+06 
+1.6845000000000405e+02 -5.9053915943257951e-01 +8.0938108588237352e+00 -1.4434968563937196e+00 -5.5621416901310674e+01 +6.9773871685801146e+02 +2.2878731020878804e+04 +5.0117765744549092e+06 
+1.6850000000000406e+02 -5.9053850361536020e-01 +8.0938157645335362e+00 -1.4373527965984285e+00 -5.5675325501007279e+01 +5.4660906373223509e+02 +2.2608193551357905e+04 +5.8910394705364341e+06 
+1.6855000000000408e+02 -5.9053784879679705e-01 +8.0938200399385760e+00 -1.4311779894757577e+00 -5.5717656326352518e+01 +3.9473730638561540e+02 +2.2266009517624556e+04 +6.7757630477402229e+06 
+1.6860000000000409e+02 -5.9053719493739187e-01 +8.0938236855994319e+00 -1.4249828580832624e+00 -5.5747908434804849e+01 +2.4234201337573984e+02 +2.1848797615365813e+04 +7.6647815376261072e+06 
+1.6865000000000410e+02 -5.9053654199762751e-01 +8.0938267021183083e+00 -1.4187778336259647e+00 -5.5765582520925079e+01 +8.9641947590602769e+01 +2.1353188791601999e+04 +8.5569279848847445e+06 
+1.6870000000000411e+02 -5.9053588993800110e-01 +8.0938290901270573e+00 -1.4125733466660337e+00 -5.5770180454525530e+01 -6.3144198855742069e+01 +2.0775822559945285e+04 +9.4510361450009868e+06 
+1.6875000000000412e+02 -5.9053523871899394e-01 +8.0938308502935410e+00 -1.4063798347129206e+00 -5.5761205501225987e+01 -2.1579757533942961e+02 +2.0113348658700579e+04 +1.0345938839147052e+07 
+1.6880000000000413e+02 -5.9053458830109129e-01 +8.0938319833164076e+00 -1.4002077370544557e+00 -5.5738162140362860e+01 -3.6809932780602179e+02 +1.9362425673787769e+04 +1.1240469060563577e+07 
+1.6885000000000414e+02 -5.9053393864477199e-01 +8.0938324899308203e+00 -1.3940674979893606e+00 -5.5700556283311705e+01 -5.1983050579314295e+02 +1.8519722768053438e+04 +1.2133459330064740e+07 
+1.6890000000000416e+02 -5.9053328971051200e-01 +8.0938323709048845e+00 -1.3879695652630952e+00 -5.5647895121018117e+01 -6.7077210390053540e+02 +1.7581918408581107e+04 +1.3023741968970364e+07 
+1.6895000000000417e+02 -5.9053264145880235e-01 +8.0938316270416255e+00 -1.3819243873631273e+00 -5.5579687228823531e+01 -8.2070513453200090e+02 +1.6545701319968226e+04 +1.3910149588002374e+07 
+1.6900000000000418e+02 -5.9053199385010402e-01 +8.0938302591770004e+00 -1.3759424211461326e+00 -5.5495442465663871e+01 -9.6941042765548571e+02 +1.5407769570738967e+04 +1.4791513761135919e+07 
+1.6905000000000419e+02 -5.9053134684489583e-01 +8.0938282681790437e+00 -1.3700341239605582e+00 -5.5394671936708711e+01 -1.1166688338520078e+03 +1.4164830262101264e+04 +1.5666666357531147e+07 
+1.6910000000000420e+02 -5.9053070040366251e-01 +8.0938256549513774e+00 -1.3642099547137834e+00 -5.5276888152802833e+01 -1.2622612077033843e+03 +1.2813600898642380e+04 +1.6534439474548893e+07 
+1.6915000000000421e+02 -5.9053005448686136e-01 +8.0938224204364779e+00 -1.3584803810452784e+00 -5.5141605150788315e+01 -1.4059682018347794e+03 +1.1350810323638701e+04 +1.7393664003320456e+07 
+1.6920000000000422e+02 -5.9052940905495666e-01 +8.0938185656002624e+00 -1.3528558725843678e+00 -5.4988337876240337e+01 -1.5475704533862149e+03 +9.7731937016512311e+03 +1.8243170901051577e+07 
+1.6925000000000423e+02 -5.9052876406843480e-01 +8.0938140914540853e+00 -1.3473468976536198e+00 -5.4816603051413239e+01 -1.6868486820520739e+03 +8.0774995148689377e+03 +1.9081791890526045e+07 
+1.6930000000000425e+02 -5.9052811948775030e-01 +8.0938089990347102e+00 -1.3419639342609009e+00 -5.4625918409127003e+01 -1.8235833777754810e+03 +6.2604834799266719e+03 +1.9908357292416569e+07 
+1.6935000000000426e+02 -5.9052747527336347e-01 +8.0938032894177159e+00 -1.3367174625373963e+00 -5.4415803191167988e+01 -1.9575550125669290e+03 +4.3189124532524165e+03 +2.0721697480035674e+07 
+1.6940000000000427e+02 -5.9052683138574458e-01 +8.0937969637125260e+00 -1.3316179638640080e+00 -5.4185777971308902e+01 -2.0885440669066193e+03 +2.2495630709108796e+03 +2.1520643074246470e+07 
+1.6945000000000428e+02 -5.9052618778535382e-01 +8.0937900230588689e+00 -1.3266759248976243e+00 -5.3935364493861982e+01 -2.2163309174329465e+03 +4.9220354744272989e+01 +2.2304024168320697e+07 
+1.6950000000000429e+02 -5.9052554443264926e-01 +8.0937824686377340e+00 -1.3219018357644399e+00 -5.3664086140137321e+01 -2.3406958858523412e+03 -2.2853183790273492e+03 +2.3070670656568486e+07 
+1.6955000000000430e+02 -5.9052490128808466e-01 +8.0937743016582839e+00 -1.3173061906419758e+00 -5.3371467392120522e+01 -2.4614192260780251e+03 -4.7572479305143588e+03 +2.3819412163963459e+07 
+1.6960000000000431e+02 -5.9052425831212729e-01 +8.0937655233671588e+00 -1.3128994851562084e+00 -5.3057034187255290e+01 -2.5782811844100120e+03 -7.3697524093349166e+03 +2.4549078408209685e+07 
+1.6965000000000433e+02 -5.9052361546523013e-01 +8.0937561350432929e+00 -1.3086922201104594e+00 -5.2720313732343413e+01 -2.6910619154438741e+03 -1.0126006658010516e+04 +2.5258498699724637e+07 
