# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3735000000001972e+02 -5.6265956888561452e-01 +7.7388705857093134e+00 -1.3129867028006348e+00 -1.4090478487715988e+01 -2.2905013410034180e+03 -4.4164595035347145e+05 +1.9203240286709882e+07 
+2.3740000000001973e+02 -5.6266028239438959e-01 +7.7388763218624099e+00 -1.3087092721091418e+00 -1.4694665036719851e+01 -2.3534627406397353e+03 -4.3642781358715281e+05 +1.9403076695127301e+07 
+2.3745000000001974e+02 -5.6266099778852086e-01 +7.7388819730040712e+00 -1.3043115083474521e+00 -1.5299226646858470e+01 -2.4189589271984814e+03 -4.3119979537408228e+05 +1.9617101778857719e+07 
+2.3750000000001975e+02 -5.6266171508473406e-01 +7.7388875335163467e+00 -1.2997931438968884e+00 -1.5903707384738389e+01 -2.4870071488700919e+03 -4.2596707171598508e+05 +1.9845605498191711e+07 
+2.3755000000001976e+02 -5.6266243429972551e-01 +7.7388929978004128e+00 -1.2951539207110410e+00 -1.6507652156284390e+01 -2.5576243455502376e+03 -4.2073481340422214e+05 +2.0088875674718149e+07 
+2.3760000000001978e+02 -5.6266315545011958e-01 +7.7388983602595980e+00 -1.2903935972523062e+00 -1.7110606007836640e+01 -2.6308269636709306e+03 -4.1550819178171660e+05 +2.0347196743219934e+07 
+2.3765000000001979e+02 -5.6266387855248845e-01 +7.7389036153086117e+00 -1.2855119454144652e+00 -1.7712114490915905e+01 -2.7066310384293865e+03 -4.1029237580462522e+05 +2.0620850308984846e+07 
+2.3770000000001980e+02 -5.6266460362337078e-01 +7.7389087573726911e+00 -1.2805087470875804e+00 -1.8311723656858039e+01 -2.7850522837199733e+03 -4.0509253195412713e+05 +2.0910115741207540e+07 
+2.3775000000001981e+02 -5.6266533067924207e-01 +7.7389137808831094e+00 -1.2753837992047710e+00 -1.8908979852024373e+01 -2.8661059604967045e+03 -3.9991382602340693e+05 +2.1215269301397424e+07 
+2.3780000000001982e+02 -5.6266605973653327e-01 +7.7389186802820786e+00 -1.2701369108947818e+00 -1.9503429918727239e+01 -2.9498069502994235e+03 -3.9476142143658723e+05 +2.1536584630643554e+07 
+2.3785000000001983e+02 -5.6266679081160909e-01 +7.7389234500208186e+00 -1.2647679066634137e+00 -2.0094621139543442e+01 -3.0361696714064633e+03 -3.8964047964916058e+05 +2.1874332185645632e+07 
+2.3790000000001984e+02 -5.6266752392083097e-01 +7.7389280845887320e+00 -1.2592766126198480e+00 -2.0682103243220617e+01 -3.1252085822859567e+03 -3.8455613432133262e+05 +2.2228783938798312e+07 
+2.3795000000001986e+02 -5.6266825907875617e-01 +7.7389325777378053e+00 -1.2536633227514169e+00 -2.1265399475443040e+01 -3.2169234620917409e+03 -3.7951346022095467e+05 +2.2600132730750885e+07 
+2.3800000000001987e+02 -5.6266899629254796e-01 +7.7389369176620146e+00 -1.2479306570600039e+00 -2.1843805219014882e+01 -3.3112394424185741e+03 -3.7451895690077863e+05 +2.2988068009521224e+07 
+2.3805000000001988e+02 -5.6266973554670996e-01 +7.7389410893245429e+00 -1.2420847315546710e+00 -2.2416544809076751e+01 -3.4079961942596401e+03 -3.6957944831851718e+05 +2.3391743099700153e+07 
+2.3810000000001989e+02 -5.6267047676987225e-01 +7.7389450819839398e+00 -1.2361365512911595e+00 -2.2982992883204215e+01 -3.5069306950545601e+03 -3.6470062161841005e+05 +2.3809705556502949e+07 
+2.3815000000001990e+02 -5.6267121987325641e-01 +7.7389488912845206e+00 -1.2301003163493118e+00 -2.3542645788325476e+01 -3.6077081585947540e+03 -3.5988759172025346e+05 +2.4240080018808249e+07 
+2.3820000000001991e+02 -5.6267196476859083e-01 +7.7389525109728590e+00 -1.2239902483144478e+00 -2.4094704583744566e+01 -3.7100287442879617e+03 -3.5514765825892997e+05 +2.4681290064834490e+07 
+2.3825000000001992e+02 -5.6267271137015817e-01 +7.7389559341836858e+00 -1.2178198921690675e+00 -2.4638379693160044e+01 -3.8136133248355136e+03 -3.5048662260839919e+05 +2.5131769921688054e+07 
+2.3830000000001993e+02 -5.6267345959178228e-01 +7.7389591546492591e+00 -1.2116029389098992e+00 -2.5172921143763645e+01 -3.9181765472749630e+03 -3.4590978420262784e+05 +2.5589888301522356e+07 
+2.3835000000001995e+02 -5.6267420934728740e-01 +7.7389621661613193e+00 -1.2053530815600628e+00 -2.5697581218898005e+01 -4.0234331086313750e+03 -3.4142242466924113e+05 +2.6054014802754674e+07 
+2.3840000000001996e+02 -5.6267496055047772e-01 +7.7389649625710755e+00 -1.1990840195042174e+00 -2.6211614482035941e+01 -4.1290976363279415e+03 -3.3702980752268626e+05 +2.6522519104377691e+07 
+2.3845000000001997e+02 -5.6267571311516340e-01 +7.7389675377959630e+00 -1.1928094540734870e+00 -2.6714278054557106e+01 -4.2348848008168688e+03 -3.3273717588799552e+05 +2.6993771692395110e+07 
+2.3850000000001998e+02 -5.6267646695510942e-01 +7.7389698858052851e+00 -1.1865430969856876e+00 -2.7204831017882771e+01 -4.3405091019796364e+03 -3.2854975744681060e+05 +2.7466142479124844e+07 
+2.3855000000001999e+02 -5.6267722198410042e-01 +7.7389720006382925e+00 -1.1802986593658968e+00 -2.7682535151867064e+01 -4.4456851490671979e+03 -3.2447275839154655e+05 +2.7938002623307932e+07 
+2.3860000000002000e+02 -5.6267797811590115e-01 +7.7389738763891573e+00 -1.1740898582010475e+00 -2.8146654337663524e+01 -4.5501275040980181e+03 -3.2051136824850185e+05 +2.8407723547900051e+07 
+2.3865000000002001e+02 -5.6267873526425605e-01 +7.7389755072162343e+00 -1.1679304171947269e+00 -2.8596454903517511e+01 -4.6535506409547452e+03 -3.1667075718639867e+05 +2.8873676588645797e+07 
+2.3870000000002003e+02 -5.6267949334290812e-01 +7.7389768873379987e+00 -1.1618340627569939e+00 -2.9031205500089964e+01 -4.7556690669382260e+03 -3.1295607685647247e+05 +2.9334233868918676e+07 
+2.3875000000002004e+02 -5.6268025226558771e-01 +7.7389780110326543e+00 -1.1558145268327524e+00 -2.9450177051364435e+01 -4.8561972347739866e+03 -3.0937246096266439e+05 +2.9787767661813602e+07 
+2.3880000000002005e+02 -5.6268101194600872e-01 +7.7389788726429449e+00 -1.1498855459694803e+00 -2.9852642952522981e+01 -4.9548495846679516e+03 -3.0592502359749097e+05 +3.0232650736271776e+07 
+2.3885000000002006e+02 -5.6268177229789484e-01 +7.7389794665684946e+00 -1.1440608584078931e+00 -3.0237878781907121e+01 -5.0513406058264491e+03 -3.0261886153388419e+05 +3.0667256709198825e+07 
+2.3890000000002007e+02 -5.6268253323492179e-01 +7.7389797872758539e+00 -1.1383542134594069e+00 -3.0605162683080948e+01 -5.1453845914316189e+03 -2.9945905119890859e+05 +3.1089958420761328e+07 
+2.3895000000002008e+02 -5.6268329467078948e-01 +7.7389798292874241e+00 -1.1327793590361883e+00 -3.0953774932330440e+01 -5.2366959733970434e+03 -2.9645065214152122e+05 +3.1499130188730240e+07 
+2.3900000000002009e+02 -5.6268405651916653e-01 +7.7389795871907285e+00 -1.1273500509559502e+00 -3.1282998308434625e+01 -5.3249890722569135e+03 -2.9359870403512480e+05 +3.1893146120009821e+07 
+2.3905000000002011e+02 -5.6268481869373055e-01 +7.7389790556326377e+00 -1.1220800463455951e+00 -3.1592117847349293e+01 -5.4099782768675150e+03 -2.9090822874471662e+05 +3.2270381338107694e+07 
+2.3910000000002012e+02 -5.6268558110813338e-01 +7.7389782293248226e+00 -1.1169831099164862e+00 -3.1880421086397153e+01 -5.4913778678665549e+03 -2.8838422822041274e+05 +3.2629210754714940e+07 
+2.3915000000002013e+02 -5.6268634367602088e-01 +7.7389771030375174e+00 -1.1120730098577589e+00 -3.2147197781749313e+01 -5.5689021370952605e+03 -2.8603168694123579e+05 +3.2968009915043157e+07 
+2.3920000000002014e+02 -5.6268710631103236e-01 +7.7389756716024110e+00 -1.1073635181857202e+00 -3.2391740059614605e+01 -5.6422653753815912e+03 -2.8385557054019562e+05 +3.3285154900326010e+07 
+2.3925000000002015e+02 -5.6268786892679401e-01 +7.7389739299146605e+00 -1.1028684122445009e+00 -3.2613342465057535e+01 -5.7111818276756985e+03 -2.8186082554406795e+05 +3.3579022012022078e+07 
+2.3930000000002016e+02 -5.6268863143693215e-01 +7.7389718729305050e+00 -1.0986014722153972e+00 -3.2811301885032080e+01 -5.7753657646414149e+03 -2.8005237992054014e+05 +3.3847988268977121e+07 
+2.3935000000002017e+02 -5.6268939375504323e-01 +7.7389694956699513e+00 -1.0945764858708673e+00 -3.2984917650469065e+01 -5.8345313563074851e+03 -2.7843514227018051e+05 +3.4090430562880822e+07 
+2.3940000000002019e+02 -5.6269015579474801e-01 +7.7389667932122084e+00 -1.0908072398758168e+00 -3.3133491356440615e+01 -5.8883929006872368e+03 -2.7701400328383368e+05 +3.4304727178806908e+07 
+2.3945000000002020e+02 -5.6269091746961697e-01 +7.7389637607003339e+00 -1.0873075324054262e+00 -3.3256327034057449e+01 -5.9366644876324881e+03 -2.7579383441013121e+05 +3.4489255541387334e+07 
+2.3950000000002021e+02 -5.6269167869324799e-01 +7.7389603933373854e+00 -1.0840911595155638e+00 -3.3352731009892665e+01 -5.9790603643955774e+03 -2.7477948893460870e+05 +3.4642394672180921e+07 
+2.3955000000002022e+02 -5.6269243937920888e-01 +7.7389566863926058e+00 -1.0811719254328092e+00 -3.3422012171528927e+01 -6.0152946622112313e+03 -2.7397579975880886e+05 +3.4762523367040016e+07 
+2.3960000000002023e+02 -5.6269319944106633e-01 +7.7389526351925406e+00 -1.0785636373257030e+00 -3.3463481546879272e+01 -6.0450815307184985e+03 -2.7338758306973189e+05 +3.4848021069152035e+07 
+2.3965000000002024e+02 -5.6269395879238604e-01 +7.7389482351302474e+00 -1.0762801055126237e+00 -3.3476452754073925e+01 -6.0681351347543914e+03 -2.7301963439547474e+05 +3.4897267861575410e+07 
+2.3970000000002025e+02 -5.6269471734670817e-01 +7.7389434816579037e+00 -1.0743351470370399e+00 -3.3460241650308490e+01 -6.0841695667877329e+03 -2.7287673163349787e+05 +3.4908643910555355e+07 
+2.3975000000002026e+02 -5.6269547501758188e-01 +7.7389383702923880e+00 -1.0727425809052864e+00 -3.3414166571213336e+01 -6.0928989574946345e+03 -2.7296363308026601e+05 +3.4880530139630765e+07 
+2.3980000000002028e+02 -5.6269623171853600e-01 +7.7389328966106170e+00 -1.0715162321817966e+00 -3.3337548153937973e+01 -6.0940373801283822e+03 -2.7328507881789148e+05 +3.4811307645498738e+07 
+2.3985000000002029e+02 -5.6269698736309826e-01 +7.7389270562557702e+00 -1.0706699288701980e+00 -3.3229709560693038e+01 -6.0872989295026910e+03 -2.7384578901344625e+05 +3.4699358207318522e+07 
+2.3990000000002030e+02 -5.6269774186465948e-01 +7.7389208447925757e+00 -1.0702175426256648e+00 -3.3089967035852943e+01 -6.0723960319460857e+03 -2.7465057924508647e+05 +3.4543047485549793e+07 
+2.3995000000002031e+02 -5.6269849514007320e-01 +7.7389142588915112e+00 -1.0701720729594113e+00 -3.2917651677475028e+01 -6.0490663282198402e+03 -2.7570508984435996e+05 +3.4340827468043208e+07 
+2.4000000000002032e+02 -5.6269924712166175e-01 +7.7389073090752714e+00 -1.0705411669444131e+00 -3.2712656239192661e+01 -6.0172216449441439e+03 -2.7701164835018426e+05 +3.4092307713949025e+07 
+2.4005000000002033e+02 -5.6269999775762858e-01 +7.7389000253271707e+00 -1.0713259324672100e+00 -3.2475438016781936e+01 -5.9769534661855378e+03 -2.7856889578409353e+05 +3.3798278181006283e+07 
+2.4010000000002034e+02 -5.6270074704447370e-01 +7.7388924395205096e+00 -1.0725217731802004e+00 -3.2206500584838139e+01 -5.9284839538329306e+03 -2.8037520057250158e+05 +3.3460331444435421e+07 
+2.4015000000002036e+02 -5.6270149500873645e-01 +7.7388845647965727e+00 -1.0741155968995546e+00 -3.1906036593527290e+01 -5.8722314602768756e+03 -2.8243005306372279e+05 +3.3081218059909631e+07 
+2.4020000000002037e+02 -5.6270224169503513e-01 +7.7388764129639123e+00 -1.0760892432955469e+00 -3.1574997726144243e+01 -5.8086426429867579e+03 -2.8472537467140646e+05 +3.2663509358788401e+07 
+2.4025000000002038e+02 -5.6270298714397959e-01 +7.7388680008583410e+00 -1.0784260316233083e+00 -3.1214649360435168e+01 -5.7380942702506418e+03 -2.8725172175662738e+05 +3.2209338935161125e+07 
+2.4030000000002039e+02 -5.6270373139639307e-01 +7.7388593448165990e+00 -1.0811091992386641e+00 -3.0826221696993883e+01 -5.6609671894670755e+03 -2.9000012997031846e+05 +3.1720891275853883e+07 
+2.4035000000002040e+02 -5.6270447449315497e-01 +7.7388504611026310e+00 -1.0841219697333355e+00 -3.0410941783239821e+01 -5.5776424958245134e+03 -2.9296166051904252e+05 +3.1200351848506317e+07 
+2.4040000000002041e+02 -5.6270521647519656e-01 +7.7388413659002460e+00 -1.0874475569929811e+00 -2.9970033233441079e+01 -5.4885013908578521e+03 -2.9612740238325554e+05 +3.0649906026281636e+07 
+2.4045000000002042e+02 -5.6270595738349383e-01 +7.7388320753204685e+00 -1.0910691624678428e+00 -2.9504716490661764e+01 -5.3939252946374399e+03 -2.9948847031075670e+05 +3.0071739990174927e+07 
+2.4050000000002044e+02 -5.6270669725905631e-01 +7.7388226053907507e+00 -1.0949699805214910e+00 -2.9016208401415042e+01 -5.2942956685484432e+03 -3.0303600826093898e+05 +2.9468039409074336e+07 
+2.4055000000002045e+02 -5.6270743614294294e-01 +7.7388129720676853e+00 -1.0991331934808379e+00 -2.8505722745767283e+01 -5.1899941685957365e+03 -3.0676118497911969e+05 +2.8840990547531366e+07 
+2.4060000000002046e+02 -5.6270817407625684e-01 +7.7388031912277295e+00 -1.1035419734983927e+00 -2.7974469840612649e+01 -5.0814025896217054e+03 -3.1065519734923216e+05 +2.8192779872704249e+07 
+2.4065000000002047e+02 -5.6270891110015608e-01 +7.7387932786682843e+00 -1.1081794805026934e+00 -2.7423656603081795e+01 -4.9689029161507506e+03 -3.1470926977823384e+05 +2.7525594375549763e+07 
+2.4070000000002048e+02 -5.6270964725582873e-01 +7.7387832501139977e+00 -1.1130288665069683e+00 -2.6854486791076578e+01 -4.8528772144962841e+03 -3.1891465228079294e+05 +2.6841620880279571e+07 
+2.4075000000002049e+02 -5.6271038258452333e-01 +7.7387731212060009e+00 -1.1180732702692788e+00 -2.6268160570917647e+01 -4.7337077696685119e+03 -3.2326262400915404e+05 +2.6143046937232699e+07 
+2.4080000000002050e+02 -5.6271111712751343e-01 +7.7387629075142117e+00 -1.1232958235386195e+00 -2.5665875030324528e+01 -4.6117769208385180e+03 -3.2774448898660223e+05 +2.5432059727622874e+07 
+2.4085000000002051e+02 -5.6271185092611964e-01 +7.7387526245235332e+00 -1.1286796471560083e+00 -2.5048823580808467e+01 -4.4874671663730614e+03 -3.3235158116028341e+05 +2.4710846774985757e+07 
+2.4090000000002053e+02 -5.6271258402171920e-01 +7.7387422876470939e+00 -1.1342078494357164e+00 -2.4418196557023453e+01 -4.3611612036098468e+03 -3.3707525921845372e+05 +2.3981596196203437e+07 
+2.4095000000002054e+02 -5.6271331645571832e-01 +7.7387319122174318e+00 -1.1398635308927150e+00 -2.3775180782198092e+01 -4.2332418085910349e+03 -3.4190691047996806e+05 +2.3246495920519400e+07 
+2.4100000000002055e+02 -5.6271404826957905e-01 +7.7387215134904066e+00 -1.1456297797398289e+00 -2.3120959801701872e+01 -4.1040919482660074e+03 -3.4683794865524844e+05 +2.2507734407456916e+07 
+2.4105000000002056e+02 -5.6271477950480386e-01 +7.7387111066413103e+00 -1.1514896743332321e+00 -2.2456713666471128e+01 -3.9740947256886229e+03 -3.5185981587069499e+05 +2.1767500326642253e+07 
+2.4110000000002057e+02 -5.6271551020292854e-01 +7.7387007067696629e+00 -1.1574262843459111e+00 -2.1783619168943314e+01 -3.8436333390730056e+03 -3.5696398055632692e+05 +2.1027982236567114e+07 
+2.4115000000002058e+02 -5.6271624040553481e-01 +7.7386903288960731e+00 -1.1634226694764742e+00 -2.1102849690768409e+01 -3.7130911176377294e+03 -3.6214193879212998e+05 +2.0291368840979688e+07 
+2.4120000000002059e+02 -5.6271697015425515e-01 +7.7386799879606194e+00 -1.1694618770574539e+00 -2.0415575138144828e+01 -3.5828515921817634e+03 -3.6738521483050392e+05 +1.9559849480481755e+07 
+2.4125000000002061e+02 -5.6271769949075601e-01 +7.7386696988288000e+00 -1.1755269459343300e+00 -1.9722962208243061e+01 -3.4532983869169384e+03 -3.7268535881205171e+05 +1.8835613391263958e+07 
+2.4130000000002062e+02 -5.6271842845675524e-01 +7.7386594762828320e+00 -1.1816009036631381e+00 -1.9026174003630548e+01 -3.3248152930350930e+03 -3.7803395004263666e+05 +1.8120850199276950e+07 
+2.4135000000002063e+02 -5.6271915709399678e-01 +7.7386493350329326e+00 -1.1876667704547130e+00 -1.8326370516901164e+01 -3.1977861636795778e+03 -3.8342259293185058e+05 +1.7417749209811345e+07 
+2.4140000000002064e+02 -5.6271988544428919e-01 +7.7386392897030021e+00 -1.1937075521101785e+00 -1.7624708026796675e+01 -3.0725951093062463e+03 -3.8884292200766766e+05 +1.6728500748147095e+07 
+2.4145000000002065e+02 -5.6272061354945380e-01 +7.7386293548421072e+00 -1.1997062502353446e+00 -1.6922339583892978e+01 -2.9496262111565406e+03 -3.9428659786525933e+05 +1.6055294181867843e+07 
+2.4150000000002066e+02 -5.6272134145138231e-01 +7.7386195449214146e+00 -1.2056458503298693e+00 -1.6220414873327123e+01 -2.8292638599282127e+03 -3.9974530833431560e+05 +1.5400320276580077e+07 
+2.4155000000002067e+02 -5.6272206919199252e-01 +7.7386098743301490e+00 -1.2115093320340082e+00 -1.5520080060174989e+01 -2.7118924568732709e+03 -4.0521076971279160e+05 +1.4765769090189137e+07 
+2.4160000000002069e+02 -5.6272279681324422e-01 +7.7386003573792506e+00 -1.2172796638203707e+00 -1.4822477923901911e+01 -2.5978965776197783e+03 -4.1067472571090655e+05 +1.4153831157210400e+07 
+2.4165000000002070e+02 -5.6272352435714124e-01 +7.7385910083035689e+00 -1.2229398043636686e+00 -1.4128747967274878e+01 -2.4876609238601050e+03 -4.1612894648384204e+05 +1.3566697122627586e+07 
+2.4170000000002071e+02 -5.6272425186572428e-01 +7.7385818412529748e+00 -1.2284727030810085e+00 -1.3440026038708517e+01 -2.3815703099950242e+03 -4.2156523177728010e+05 +1.3006557652246451e+07 
+2.4175000000002072e+02 -5.6272497938108546e-01 +7.7385728703021393e+00 -1.2338612974592627e+00 -1.2757444735255529e+01 -2.2800097403337527e+03 -4.2697540760955121e+05 +1.2475603977468740e+07 
+2.4180000000002073e+02 -5.6272570694533619e-01 +7.7385641094470428e+00 -1.2390885187136822e+00 -1.2082133273174714e+01 -2.1833642553163736e+03 -4.3235132727347838e+05 +1.1976026848721068e+07 
+2.4185000000002074e+02 -5.6272643460064886e-01 +7.7385555725983757e+00 -1.2441372856402289e+00 -1.1415217189239115e+01 -2.0920190867154938e+03 -4.3768487390830467e+05 +1.1510017550778504e+07 
+2.4190000000002075e+02 -5.6272716238934295e-01 +7.7385472736983774e+00 -1.2489904751041743e+00 -1.0757825787476003e+01 -2.0063609090982111e+03 -4.4296787119692686e+05 +1.1079780393127091e+07 
+2.4195000000002076e+02 -5.6272789035153692e-01 +7.7385392264154929e+00 -1.2536314624592142e+00 -1.0111113540543824e+01 -1.9267648894203753e+03 -4.4819127448213630e+05 +1.0687509014428800e+07 
+2.4200000000002078e+02 -5.6272861851130562e-01 +7.7385314331462416e+00 -1.2580489934624712e+00 -9.4759716284172946e+00 -1.8534633696952358e+03 -4.5334683807092271e+05 +1.0334536453078141e+07 
+2.4205000000002079e+02 -5.6272934688803133e-01 +7.7385238684322868e+00 -1.2622396124328903e+00 -8.8525915449986670e+00 -1.7864804379388697e+03 -4.5843050552822335e+05 +1.0020865539540272e+07 
+2.4210000000002080e+02 -5.6273007550725418e-01 +7.7385165019764797e+00 -1.2662019316278210e+00 -8.2410311272754182e+00 -1.7257777540110055e+03 -4.6343909365729504e+05 +9.7460758387666102e+06 
+2.4215000000002081e+02 -5.6273080439827328e-01 +7.7385093255676685e+00 -1.2699398640834372e+00 -7.6418611986938023e+00 -1.6711796571447103e+03 -4.6836648585826164e+05 +9.5088926646058932e+06 
+2.4220000000002082e+02 -5.6273153357803396e-01 +7.7385023367077359e+00 -1.2734618769637445e+00 -7.0553207216626665e+00 -1.6224524921868056e+03 -4.7321044850614964e+05 +9.3078915368154757e+06 
+2.4225000000002083e+02 -5.6273226306522339e-01 +7.7384955298960048e+00 -1.2767756956185479e+00 -6.4814449998131343e+00 -1.5794022099991071e+03 -4.7796984175552957e+05 +9.1419125167620890e+06 
+2.4230000000002084e+02 -5.6273299287845469e-01 +7.7384888998809478e+00 -1.2798890765178668e+00 -5.9202876909641011e+00 -1.5418328886258930e+03 -4.8264326710084145e+05 +9.0097696921282485e+06 
+2.4235000000002086e+02 -5.6273372303634794e-01 +7.7384824414392250e+00 -1.2828097686066049e+00 -5.3719038078271435e+00 -1.5095488722343543e+03 -4.8722931465956278e+05 +8.9102791361706872e+06 
+2.4240000000002087e+02 -5.6273445355753204e-01 +7.7384761493778180e+00 -1.2855455156401636e+00 -4.8363498299120051e+00 -1.4823546822124615e+03 -4.9172656216563680e+05 +8.8422582106688395e+06 
+2.4245000000002088e+02 -5.6273518446064008e-01 +7.7384700185422437e+00 -1.2881040561410593e+00 -4.3136840118217705e+00 -1.4600550253141671e+03 -4.9613357253380941e+05 +8.8045256447694767e+06 
+2.4250000000002089e+02 -5.6273591576432180e-01 +7.7384640437985759e+00 -1.2904931210025867e+00 -3.8039656709688630e+00 -1.4424548592378385e+03 -5.0044889962595765e+05 +8.7959019818246365e+06 
+2.4255000000002090e+02 -5.6273664748720298e-01 +7.7384582200523120e+00 -1.2927204406514758e+00 -3.3072559532621328e+00 -1.4293592019679415e+03 -5.0467108199157694e+05 +8.8152083024002295e+06 
+2.4260000000002091e+02 -5.6273737964795534e-01 +7.7384525422370656e+00 -1.2947937332533819e+00 -2.8236173524772541e+00 -1.4205734421395709e+03 -5.0879864688053884e+05 +8.8612682890627701e+06 
+2.4265000000002092e+02 -5.6273811226521919e-01 +7.7384470053193040e+00 -1.2967207178157731e+00 -2.3531139382226725e+00 -1.4159029935277347e+03 -5.1283010824153060e+05 +8.9329059243613090e+06 
+2.4270000000002094e+02 -5.6273884535767504e-01 +7.7384416042957938e+00 -1.2985091016692216e+00 -1.8958112208546289e+00 -1.4151536302000718e+03 -5.1676396794238605e+05 +9.0289477448806837e+06 
+2.4275000000002095e+02 -5.6273957894398718e-01 +7.7384363341958267e+00 -1.3001665904692357e+00 -1.4517762534352399e+00 -1.4181312149731250e+03 -5.2059871490823780e+05 +9.1482209984902460e+06 
+2.4280000000002096e+02 -5.6274031304282324e-01 +7.7384311900765654e+00 -1.3017008849428169e+00 -1.0210774478078444e+00 -1.4246417865417527e+03 -5.2433282659211615e+05 +9.2895542305303663e+06 
+2.4285000000002097e+02 -5.6274104767287636e-01 +7.7384261670306591e+00 -1.3031196764285831e+00 -6.0378486669940257e-01 -1.4344916860171211e+03 -5.2796476665914152e+05 +9.4517781642566267e+06 
+2.4290000000002098e+02 -5.6274178285283449e-01 +7.7384212601821778e+00 -1.3044306530182188e+00 -1.9997008109222469e-01 -1.4474873828698169e+03 -5.3149298606892687e+05 +9.6337244917439092e+06 
+2.4295000000002099e+02 -5.6274251860139879e-01 +7.7384164646827989e+00 -1.3056414957278000e+00 +1.9029399535193772e-01 -1.4634355825017133e+03 -5.3491592446608411e+05 +9.8342266150927618e+06 
+2.4300000000002100e+02 -5.6274325493726307e-01 +7.7384117757203787e+00 -1.3067598821948923e+00 +5.6693276279512361e-01 -1.4821431293014448e+03 -5.3823200739273720e+05 +1.0052119004364826e+07 
+2.4305000000002102e+02 -5.6274399187914925e-01 +7.7384071885115260e+00 -1.3077934806464326e+00 +9.2987024323514489e-01 -1.5034171643899758e+03 -5.4143964884005929e+05 +1.0286238243697282e+07 
+2.4310000000002103e+02 -5.6274472944575971e-01 +7.7384026983021545e+00 -1.3087499585202242e+00 +1.2790290312990464e+00 -1.5270648925305343e+03 -5.4453725072442705e+05 +1.0535421453816712e+07 
+2.4315000000002104e+02 -5.6274546765584343e-01 +7.7383983003755201e+00 -1.3096369699476953e+00 +1.6143299939309876e+00 -1.5528939254727738e+03 -5.4752320055845729e+05 +1.0798508631879114e+07 
+2.4320000000002105e+02 -5.6274620652810337e-01 +7.7383939900415335e+00 -1.3104621728225518e+00 +1.9356927018108092e+00 -1.5807118176006352e+03 -5.5039587494072563e+05 +1.1074339502101446e+07 
+2.4325000000002106e+02 -5.6274694608130216e-01 +7.7383897626423082e+00 -1.3112332101596851e+00 +2.2430351849869918e+00 -1.6103265671667687e+03 -5.5315363752129010e+05 +1.1361756894084336e+07 
+2.4330000000002107e+02 -5.6274768633417571e-01 +7.7383856135544660e+00 -1.3119577247673639e+00 +2.5362738540575362e+00 -1.6415462259086346e+03 -5.5579483836931118e+05 +1.1659604126414184e+07 
+2.4335000000002108e+02 -5.6274842730547769e-01 +7.7383815381829422e+00 -1.3126433520038918e+00 +2.8153237656059802e+00 -1.6741790884116610e+03 -5.5831781624031579e+05 +1.1966726261965817e+07 
+2.4340000000002109e+02 -5.6274916901396799e-01 +7.7383775319641863e+00 -1.3132977214123831e+00 +3.0800984609184145e+00 -1.7080336531655821e+03 -5.6072089711445081e+05 +1.2281969864657130e+07 
+2.4345000000002111e+02 -5.6274991147842235e-01 +7.7383735903691457e+00 -1.3139284554332948e+00 +3.3305098647658218e+00 -1.7429186495301396e+03 -5.6300239345508919e+05 +1.2604183151460379e+07 
+2.4350000000002112e+02 -5.6275065471761909e-01 +7.7383697088981016e+00 -1.3145431707454525e+00 +3.5664684995348828e+00 -1.7786430181626156e+03 -5.6516060596715321e+05 +1.2932215925745286e+07 
+2.4355000000002113e+02 -5.6275139875033786e-01 +7.7383658830831505e+00 -1.3151494799127810e+00 +3.7878833761731054e+00 -1.8150158453962963e+03 -5.6719382268858608e+05 +1.3264919049825056e+07 
+2.4360000000002114e+02 -5.6275214359536685e-01 +7.7383621084877747e+00 -1.3157549893875982e+00 +3.9946620003820574e+00 -1.8518464271667731e+03 -5.6910031898531655e+05 +1.3601144914881952e+07 
+2.4365000000002115e+02 -5.6275288927152067e-01 +7.7383583807080658e+00 -1.3163672959210839e+00 +4.1867103441098461e+00 -1.8889443723439140e+03 -5.7087835741251230e+05 +1.3939748167544894e+07 
+2.4370000000002116e+02 -5.6275363579758952e-01 +7.7383546953714459e+00 -1.3169939963157482e+00 +4.3639328930851669e+00 -1.9261193283039406e+03 -5.7252618807868590e+05 +1.4279583809510920e+07 
+2.4375000000002117e+02 -5.6275438319240800e-01 +7.7383510481343265e+00 -1.3176426749152654e+00 +4.5262327317595368e+00 -1.9631813234336691e+03 -5.7404204930201487e+05 +1.4619509530041358e+07 
+2.4380000000002119e+02 -5.6275513147479628e-01 +7.7383474346915770e+00 -1.3183209137384357e+00 +4.6735111684345316e+00 -1.9999404961013734e+03 -5.7542416459267144e+05 +1.4958383884587154e+07 
+2.4385000000002120e+02 -5.6275588066358118e-01 +7.7383438507598461e+00 -1.3190362893096537e+00 +4.8056684010888002e+00 -2.0362071742700227e+03 -5.7667074803473358e+05 +1.5295066810026877e+07 
+2.4390000000002121e+02 -5.6275663077767657e-01 +7.7383402921727154e+00 -1.3197963490752722e+00 +4.9225975689248278e+00 -2.0717928533079562e+03 -5.7777993264232890e+05 +1.5628429439628741e+07 
