# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.4949999999997317e+01 +8.0820310261071864e+00 +0.0000000000000000e+00 +8.4949676064669745e+01 -4.7890016538989456e-03 +0.0000000000000000e+00 +9.9998853266583165e-01
8.4999999999997314e+01 +8.0817915054627569e+00 +0.0000000000000000e+00 +8.4999675490965046e+01 -4.7918241217595886e-03 +0.0000000000000000e+00 +9.9998851914489006e-01
8.5049999999997311e+01 +8.0815518436951610e+00 +0.0000000000000000e+00 +8.5049674916584095e+01 -4.7946465805663273e-03 +0.0000000000000000e+00 +9.9998850561602537e-01
8.5099999999997308e+01 +8.0813120408048515e+00 +0.0000000000000000e+00 +8.5099674341526509e+01 -4.7974690303070524e-03 +0.0000000000000000e+00 +9.9998849207923757e-01
8.5149999999997306e+01 +8.0810720967922816e+00 +0.0000000000000000e+00 +8.5149673765791889e+01 -4.8002914709691846e-03 +0.0000000000000000e+00 +9.9998847853452688e-01
8.5199999999997303e+01 +8.0808320116579058e+00 +0.0000000000000000e+00 +8.5199673189379837e+01 -4.8031139025396762e-03 +0.0000000000000000e+00 +9.9998846498189342e-01
8.5249999999997300e+01 +8.0805917854021789e+00 +0.0000000000000000e+00 +8.5249672612289956e+01 -4.8059363250050101e-03 +0.0000000000000000e+00 +9.9998845142133730e-01
8.5299999999997297e+01 +8.0803514180255576e+00 +0.0000000000000000e+00 +8.5299672034521848e+01 -4.8087587383512011e-03 +0.0000000000000000e+00 +9.9998843785285862e-01
8.5349999999997294e+01 +8.0801109095284964e+00 +0.0000000000000000e+00 +8.5349671456075114e+01 -4.8115811425637946e-03 +0.0000000000000000e+00 +9.9998842427645762e-01
8.5399999999997291e+01 +8.0798702599114538e+00 +0.0000000000000000e+00 +8.5399670876949358e+01 -4.8144035376278694e-03 +0.0000000000000000e+00 +9.9998841069213451e-01
8.5449999999997289e+01 +8.0796294691748862e+00 +0.0000000000000000e+00 +8.5449670297144195e+01 -4.8172259235280358e-03 +0.0000000000000000e+00 +9.9998839709988929e-01
8.5499999999997286e+01 +8.0793885373192538e+00 +0.0000000000000000e+00 +8.5499669716659213e+01 -4.8200483002484359e-03 +0.0000000000000000e+00 +9.9998838349972219e-01
8.5549999999997283e+01 +8.0791474643450147e+00 +0.0000000000000000e+00 +8.5549669135494028e+01 -4.8228706677727442e-03 +0.0000000000000000e+00 +9.9998836989163331e-01
8.5599999999997280e+01 +8.0789062502526292e+00 +0.0000000000000000e+00 +8.5599668553648243e+01 -4.8256930260841685e-03 +0.0000000000000000e+00 +9.9998835627562288e-01
8.5649999999997277e+01 +8.0786648950425590e+00 +0.0000000000000000e+00 +8.5649667971121460e+01 -4.8285153751654502e-03 +0.0000000000000000e+00 +9.9998834265169101e-01
8.5699999999997274e+01 +8.0784233987152660e+00 +0.0000000000000000e+00 +8.5699667387913280e+01 -4.8313377149988629e-03 +0.0000000000000000e+00 +9.9998832901983792e-01
8.5749999999997272e+01 +8.0781817612712139e+00 +0.0000000000000000e+00 +8.5749666804023306e+01 -4.8341600455662137e-03 +0.0000000000000000e+00 +9.9998831538006372e-01
8.5799999999997269e+01 +8.0779399827108644e+00 +0.0000000000000000e+00 +8.5799666219451154e+01 -4.8369823668488439e-03 +0.0000000000000000e+00 +9.9998830173236863e-01
8.5849999999997266e+01 +8.0776980630346831e+00 +0.0000000000000000e+00 +8.5849665634196413e+01 -4.8398046788276292e-03 +0.0000000000000000e+00 +9.9998828807675277e-01
8.5899999999997263e+01 +8.0774560022431370e+00 +0.0000000000000000e+00 +8.5899665048258697e+01 -4.8426269814829791e-03 +0.0000000000000000e+00 +9.9998827441321636e-01
8.5949999999997260e+01 +8.0772138003366916e+00 +0.0000000000000000e+00 +8.5949664461637610e+01 -4.8454492747948370e-03 +0.0000000000000000e+00 +9.9998826074175950e-01
8.5999999999997257e+01 +8.0769714573158140e+00 +0.0000000000000000e+00 +8.5999663874332754e+01 -4.8482715587426809e-03 +0.0000000000000000e+00 +9.9998824706238243e-01
8.6049999999997254e+01 +8.0767289731809733e+00 +0.0000000000000000e+00 +8.6049663286343730e+01 -4.8510938333055885e-03 +0.0000000000000000e+00 +9.9998823337508536e-01
8.6099999999997252e+01 +8.0764863479326401e+00 +0.0000000000000000e+00 +8.6099662697670141e+01 -4.8539160984629511e-03 +0.0000000000000000e+00 +9.9998821967986840e-01
8.6149999999997249e+01 +8.0762435815712852e+00 +0.0000000000000000e+00 +8.6149662108311588e+01 -4.8567383541952029e-03 +0.0000000000000000e+00 +9.9998820597673177e-01
8.6199999999997246e+01 +8.0760006740973793e+00 +0.0000000000000000e+00 +8.6199661518267675e+01 -4.8595606004838855e-03 +0.0000000000000000e+00 +9.9998819226567559e-01
8.6249999999997243e+01 +8.0757576255113950e+00 +0.0000000000000000e+00 +8.6249660927538017e+01 -4.8623828373116499e-03 +0.0000000000000000e+00 +9.9998817854670008e-01
8.6299999999997240e+01 +8.0755144358138065e+00 +0.0000000000000000e+00 +8.6299660336122216e+01 -4.8652050646622539e-03 +0.0000000000000000e+00 +9.9998816481980535e-01
8.6349999999997237e+01 +8.0752711050050880e+00 +0.0000000000000000e+00 +8.6349659744019874e+01 -4.8680272825205647e-03 +0.0000000000000000e+00 +9.9998815108499162e-01
8.6399999999997235e+01 +8.0750276330857140e+00 +0.0000000000000000e+00 +8.6399659151230594e+01 -4.8708494908725570e-03 +0.0000000000000000e+00 +9.9998813734225900e-01
8.6449999999997232e+01 +8.0747840200561605e+00 +0.0000000000000000e+00 +8.6449658557753978e+01 -4.8736716897053124e-03 +0.0000000000000000e+00 +9.9998812359160760e-01
8.6499999999997229e+01 +8.0745402659169034e+00 +0.0000000000000000e+00 +8.6499657963589627e+01 -4.8764938790070208e-03 +0.0000000000000000e+00 +9.9998810983303765e-01
8.6549999999997226e+01 +8.0742963706684190e+00 +0.0000000000000000e+00 +8.6549657368737144e+01 -4.8793160587669799e-03 +0.0000000000000000e+00 +9.9998809606654915e-01
8.6599999999997223e+01 +8.0740523343111850e+00 +0.0000000000000000e+00 +8.6599656773196145e+01 -4.8821382289755931e-03 +0.0000000000000000e+00 +9.9998808229214231e-01
8.6649999999997220e+01 +8.0738081568456810e+00 +0.0000000000000000e+00 +8.6649656176966232e+01 -4.8849603896243717e-03 +0.0000000000000000e+00 +9.9998806850981725e-01
8.6699999999997218e+01 +8.0735638382723831e+00 +0.0000000000000000e+00 +8.6699655580046993e+01 -4.8877825407059334e-03 +0.0000000000000000e+00 +9.9998805471957408e-01
8.6749999999997215e+01 +8.0733193785917710e+00 +0.0000000000000000e+00 +8.6749654982438045e+01 -4.8906046822140030e-03 +0.0000000000000000e+00 +9.9998804092141291e-01
8.6799999999997212e+01 +8.0730747778043224e+00 +0.0000000000000000e+00 +8.6799654384139004e+01 -4.8934268141434109e-03 +0.0000000000000000e+00 +9.9998802711533386e-01
8.6849999999997209e+01 +8.0728300359105170e+00 +0.0000000000000000e+00 +8.6849653785149457e+01 -4.8962489364900953e-03 +0.0000000000000000e+00 +9.9998801330133702e-01
8.6899999999997206e+01 +8.0725851529108343e+00 +0.0000000000000000e+00 +8.6899653185469006e+01 -4.8990710492510985e-03 +0.0000000000000000e+00 +9.9998799947942252e-01
8.6949999999997203e+01 +8.0723401288057524e+00 +0.0000000000000000e+00 +8.6949652585097269e+01 -4.9018931524245695e-03 +0.0000000000000000e+00 +9.9998798564959035e-01
8.6999999999997200e+01 +8.0720949635957524e+00 +0.0000000000000000e+00 +8.6999651984033832e+01 -4.9047152460097642e-03 +0.0000000000000000e+00 +9.9998797181184063e-01
8.7049999999997198e+01 +8.0718496572813123e+00 +0.0000000000000000e+00 +8.7049651382278313e+01 -4.9075373300070417e-03 +0.0000000000000000e+00 +9.9998795796617346e-01
8.7099999999997195e+01 +8.0716042098629117e+00 +0.0000000000000000e+00 +8.7099650779830313e+01 -4.9103594044178685e-03 +0.0000000000000000e+00 +9.9998794411258896e-01
8.7149999999997192e+01 +8.0713586213410302e+00 +0.0000000000000000e+00 +8.7149650176689434e+01 -4.9131814692448149e-03 +0.0000000000000000e+00 +9.9998793025108712e-01
8.7199999999997189e+01 +8.0711128917161474e+00 +0.0000000000000000e+00 +8.7199649572855293e+01 -4.9160035244915565e-03 +0.0000000000000000e+00 +9.9998791638166806e-01
8.7249999999997186e+01 +8.0708670209887412e+00 +0.0000000000000000e+00 +8.7249648968327477e+01 -4.9188255701628734e-03 +0.0000000000000000e+00 +9.9998790250433189e-01
8.7299999999997183e+01 +8.0706210091592911e+00 +0.0000000000000000e+00 +8.7299648363105590e+01 -4.9216476062646517e-03 +0.0000000000000000e+00 +9.9998788861907850e-01
8.7349999999997181e+01 +8.0703748562282751e+00 +0.0000000000000000e+00 +8.7349647757189246e+01 -4.9244696328038795e-03 +0.0000000000000000e+00 +9.9998787472590811e-01
8.7399999999997178e+01 +8.0701285621961709e+00 +0.0000000000000000e+00 +8.7399647150578048e+01 -4.9272916497886511e-03 +0.0000000000000000e+00 +9.9998786082482061e-01
8.7449999999997175e+01 +8.0698821270634564e+00 +0.0000000000000000e+00 +8.7449646543271598e+01 -4.9301136572281641e-03 +0.0000000000000000e+00 +9.9998784691581610e-01
8.7499999999997172e+01 +8.0696355508306077e+00 +0.0000000000000000e+00 +8.7499645935269498e+01 -4.9329356551327200e-03 +0.0000000000000000e+00 +9.9998783299889460e-01
8.7549999999997169e+01 +8.0693888334981025e+00 +0.0000000000000000e+00 +8.7549645326571351e+01 -4.9357576435137248e-03 +0.0000000000000000e+00 +9.9998781907405621e-01
8.7599999999997166e+01 +8.0691419750664153e+00 +0.0000000000000000e+00 +8.7599644717176773e+01 -4.9385796223836856e-03 +0.0000000000000000e+00 +9.9998780514130081e-01
8.7649999999997164e+01 +8.0688949755360220e+00 +0.0000000000000000e+00 +8.7649644107085351e+01 -4.9414015917562150e-03 +0.0000000000000000e+00 +9.9998779120062853e-01
8.7699999999997161e+01 +8.0686478349073969e+00 +0.0000000000000000e+00 +8.7699643496296702e+01 -4.9442235516460277e-03 +0.0000000000000000e+00 +9.9998777725203936e-01
8.7749999999997158e+01 +8.0684005531810143e+00 +0.0000000000000000e+00 +8.7749642884810427e+01 -4.9470455020689417e-03 +0.0000000000000000e+00 +9.9998776329553318e-01
8.7799999999997155e+01 +8.0681531303573468e+00 +0.0000000000000000e+00 +8.7799642272626130e+01 -4.9498674430418776e-03 +0.0000000000000000e+00 +9.9998774933111012e-01
8.7849999999997152e+01 +8.0679055664368668e+00 +0.0000000000000000e+00 +8.7849641659743412e+01 -4.9526893745828584e-03 +0.0000000000000000e+00 +9.9998773535877017e-01
8.7899999999997149e+01 +8.0676578614200452e+00 +0.0000000000000000e+00 +8.7899641046161875e+01 -4.9555112967110100e-03 +0.0000000000000000e+00 +9.9998772137851322e-01
8.7949999999997146e+01 +8.0674100153073525e+00 +0.0000000000000000e+00 +8.7949640431881136e+01 -4.9583332094465596e-03 +0.0000000000000000e+00 +9.9998770739033938e-01
8.7999999999997144e+01 +8.0671620280992578e+00 +0.0000000000000000e+00 +8.7999639816900782e+01 -4.9611551128108363e-03 +0.0000000000000000e+00 +9.9998769339424853e-01
8.8049999999997141e+01 +8.0669138997962282e+00 +0.0000000000000000e+00 +8.8049639201220430e+01 -4.9639770068262232e-03 +0.0000000000000000e+00 +9.9998767939024058e-01
8.8099999999997138e+01 +8.0666656303987310e+00 +0.0000000000000000e+00 +8.8099638584839681e+01 -4.9667988915156197e-03 +0.0000000000000000e+00 +9.9998766537831563e-01
8.8149999999997135e+01 +8.0664172199072315e+00 +0.0000000000000000e+00 +8.8149637967758139e+01 -4.9696207669018945e-03 +0.0000000000000000e+00 +9.9998765135847356e-01
8.8199999999997132e+01 +8.0661686683221951e+00 +0.0000000000000000e+00 +8.8199637349975404e+01 -4.9724426330078350e-03 +0.0000000000000000e+00 +9.9998763733071439e-01
8.8249999999997129e+01 +8.0659199756440856e+00 +0.0000000000000000e+00 +8.8249636731491080e+01 -4.9752644898561470e-03 +0.0000000000000000e+00 +9.9998762329503799e-01
8.8299999999997127e+01 +8.0656711418733646e+00 +0.0000000000000000e+00 +8.8299636112304782e+01 -4.9780863374694548e-03 +0.0000000000000000e+00 +9.9998760925144448e-01
8.8349999999997124e+01 +8.0654221670104924e+00 +0.0000000000000000e+00 +8.8349635492416098e+01 -4.9809081758703027e-03 +0.0000000000000000e+00 +9.9998759519993374e-01
8.8399999999997121e+01 +8.0651730510559307e+00 +0.0000000000000000e+00 +8.8399634871824645e+01 -4.9837300050811538e-03 +0.0000000000000000e+00 +9.9998758114050568e-01
8.8449999999997118e+01 +8.0649237940101379e+00 +0.0000000000000000e+00 +8.8449634250530025e+01 -4.9865518251243895e-03 +0.0000000000000000e+00 +9.9998756707316028e-01
8.8499999999997115e+01 +8.0646743958735705e+00 +0.0000000000000000e+00 +8.8499633628531839e+01 -4.9893736360223095e-03 +0.0000000000000000e+00 +9.9998755299789754e-01
8.8549999999997112e+01 +8.0644248566466867e+00 +0.0000000000000000e+00 +8.8549633005829691e+01 -4.9921954377971350e-03 +0.0000000000000000e+00 +9.9998753891471748e-01
8.8599999999997110e+01 +8.0641751763299414e+00 +0.0000000000000000e+00 +8.8599632382423181e+01 -4.9950172304710043e-03 +0.0000000000000000e+00 +9.9998752482361997e-01
8.8649999999997107e+01 +8.0639253549237910e+00 +0.0000000000000000e+00 +8.8649631758311926e+01 -4.9978390140659754e-03 +0.0000000000000000e+00 +9.9998751072460512e-01
8.8699999999997104e+01 +8.0636753924286868e+00 +0.0000000000000000e+00 +8.8699631133495515e+01 -5.0006607886040255e-03 +0.0000000000000000e+00 +9.9998749661767272e-01
8.8749999999997101e+01 +8.0634252888450817e+00 +0.0000000000000000e+00 +8.8749630507973563e+01 -5.0034825541070520e-03 +0.0000000000000000e+00 +9.9998748250282288e-01
8.8799999999997098e+01 +8.0631750441734269e+00 +0.0000000000000000e+00 +8.8799629881745673e+01 -5.0063043105968708e-03 +0.0000000000000000e+00 +9.9998746838005548e-01
8.8849999999997095e+01 +8.0629246584141718e+00 +0.0000000000000000e+00 +8.8849629254811447e+01 -5.0091260580952170e-03 +0.0000000000000000e+00 +9.9998745424937052e-01
8.8899999999997092e+01 +8.0626741315677659e+00 +0.0000000000000000e+00 +8.8899628627170486e+01 -5.0119477966237454e-03 +0.0000000000000000e+00 +9.9998744011076790e-01
8.8949999999997090e+01 +8.0624234636346586e+00 +0.0000000000000000e+00 +8.8949627998822393e+01 -5.0147695262040305e-03 +0.0000000000000000e+00 +9.9998742596424772e-01
8.8999999999997087e+01 +8.0621726546152956e+00 +0.0000000000000000e+00 +8.8999627369766785e+01 -5.0175912468575666e-03 +0.0000000000000000e+00 +9.9998741180980988e-01
8.9049999999997084e+01 +8.0619217045101212e+00 +0.0000000000000000e+00 +8.9049626740003248e+01 -5.0204129586057670e-03 +0.0000000000000000e+00 +9.9998739764745426e-01
8.9099999999997081e+01 +8.0616706133195830e+00 +0.0000000000000000e+00 +8.9099626109531400e+01 -5.0232346614699653e-03 +0.0000000000000000e+00 +9.9998738347718097e-01
8.9149999999997078e+01 +8.0614193810441233e+00 +0.0000000000000000e+00 +8.9149625478350842e+01 -5.0260563554714146e-03 +0.0000000000000000e+00 +9.9998736929898990e-01
8.9199999999997075e+01 +8.0611680076841843e+00 +0.0000000000000000e+00 +8.9199624846461177e+01 -5.0288780406312879e-03 +0.0000000000000000e+00 +9.9998735511288106e-01
8.9249999999997073e+01 +8.0609164932402066e+00 +0.0000000000000000e+00 +8.9249624213862006e+01 -5.0316997169706770e-03 +0.0000000000000000e+00 +9.9998734091885433e-01
8.9299999999997070e+01 +8.0606648377126326e+00 +0.0000000000000000e+00 +8.9299623580552932e+01 -5.0345213845105954e-03 +0.0000000000000000e+00 +9.9998732671690982e-01
8.9349999999997067e+01 +8.0604130411019010e+00 +0.0000000000000000e+00 +8.9349622946533557e+01 -5.0373430432719751e-03 +0.0000000000000000e+00 +9.9998731250704742e-01
8.9399999999997064e+01 +8.0601611034084506e+00 +0.0000000000000000e+00 +8.9399622311803498e+01 -5.0401646932756684e-03 +0.0000000000000000e+00 +9.9998729828926702e-01
8.9449999999997061e+01 +8.0599090246327183e+00 +0.0000000000000000e+00 +8.9449621676362355e+01 -5.0429863345424486e-03 +0.0000000000000000e+00 +9.9998728406356874e-01
8.9499999999997058e+01 +8.0596568047751411e+00 +0.0000000000000000e+00 +8.9499621040209732e+01 -5.0458079670930083e-03 +0.0000000000000000e+00 +9.9998726982995245e-01
8.9549999999997056e+01 +8.0594044438361543e+00 +0.0000000000000000e+00 +8.9549620403345230e+01 -5.0486295909479596e-03 +0.0000000000000000e+00 +9.9998725558841817e-01
8.9599999999997053e+01 +8.0591519418161912e+00 +0.0000000000000000e+00 +8.9599619765768452e+01 -5.0514512061278364e-03 +0.0000000000000000e+00 +9.9998724133896577e-01
8.9649999999997050e+01 +8.0588992987156853e+00 +0.0000000000000000e+00 +8.9649619127478999e+01 -5.0542728126530918e-03 +0.0000000000000000e+00 +9.9998722708159538e-01
8.9699999999997047e+01 +8.0586465145350701e+00 +0.0000000000000000e+00 +8.9699618488476474e+01 -5.0570944105440994e-03 +0.0000000000000000e+00 +9.9998721281630687e-01
8.9749999999997044e+01 +8.0583935892747753e+00 +0.0000000000000000e+00 +8.9749617848760494e+01 -5.0599159998211537e-03 +0.0000000000000000e+00 +9.9998719854310025e-01
8.9799999999997041e+01 +8.0581405229352310e+00 +0.0000000000000000e+00 +8.9799617208330659e+01 -5.0627375805044686e-03 +0.0000000000000000e+00 +9.9998718426197541e-01
8.9849999999997038e+01 +8.0578873155168669e+00 +0.0000000000000000e+00 +8.9849616567186558e+01 -5.0655591526141798e-03 +0.0000000000000000e+00 +9.9998716997293235e-01
8.9899999999997036e+01 +8.0576339670201111e+00 +0.0000000000000000e+00 +8.9899615925327808e+01 -5.0683807161703426e-03 +0.0000000000000000e+00 +9.9998715567597107e-01
8.9949999999997033e+01 +8.0573804774453919e+00 +0.0000000000000000e+00 +8.9949615282754024e+01 -5.0712022711929330e-03 +0.0000000000000000e+00 +9.9998714137109157e-01
8.9999999999997030e+01 +8.0571268467931336e+00 +0.0000000000000000e+00 +8.9999614639464795e+01 -5.0740238177018485e-03 +0.0000000000000000e+00 +9.9998712705829385e-01
9.0049999999997027e+01 +8.0568730750637627e+00 +0.0000000000000000e+00 +9.0049613995459723e+01 -5.0768453557168318e-03 +0.0000000000000000e+00 +9.9998711273757779e-01
9.0099999999997024e+01 +8.0566191622577037e+00 +0.0000000000000000e+00 +9.0099613350738423e+01 -5.0796668852566406e-03 +0.0000000000000000e+00 +9.9998709840894340e-01
9.0149999999997021e+01 +8.0563651083753793e+00 +0.0000000000000000e+00 +9.0149612705300484e+01 -5.0824884063381997e-03 +0.0000000000000000e+00 +9.9998708407239068e-01
9.0199999999997019e+01 +8.0561109134172106e+00 +0.0000000000000000e+00 +9.0199612059145522e+01 -5.0853099189765204e-03 +0.0000000000000000e+00 +9.9998706972791951e-01
9.0249999999997016e+01 +8.0558565773836222e+00 +0.0000000000000000e+00 +9.0249611412273140e+01 -5.0881314231847044e-03 +0.0000000000000000e+00 +9.9998705537553001e-01
9.0299999999997013e+01 +8.0556021002750331e+00 +0.0000000000000000e+00 +9.0299610764682939e+01 -5.0909529189739405e-03 +0.0000000000000000e+00 +9.9998704101522218e-01
9.0349999999997010e+01 +8.0553474820918645e+00 +0.0000000000000000e+00 +9.0349610116374521e+01 -5.0937744063535061e-03 +0.0000000000000000e+00 +9.9998702664699612e-01
9.0399999999997007e+01 +8.0550927228345373e+00 +0.0000000000000000e+00 +9.0399609467347503e+01 -5.0965958853307685e-03 +0.0000000000000000e+00 +9.9998701227085174e-01
9.0449999999997004e+01 +8.0548378225034707e+00 +0.0000000000000000e+00 +9.0449608817601472e+01 -5.0994173559111818e-03 +0.0000000000000000e+00 +9.9998699788678913e-01
9.0499999999997002e+01 +8.0545827810990858e+00 +0.0000000000000000e+00 +9.0499608167136046e+01 -5.1022388180982899e-03 +0.0000000000000000e+00 +9.9998698349480830e-01
9.0549999999996999e+01 +8.0543275986218017e+00 +0.0000000000000000e+00 +9.0549607515950825e+01 -5.1050602718937261e-03 +0.0000000000000000e+00 +9.9998696909490936e-01
9.0599999999996996e+01 +8.0540722750720377e+00 +0.0000000000000000e+00 +9.0599606864045413e+01 -5.1078817172972128e-03 +0.0000000000000000e+00 +9.9998695468709242e-01
9.0649999999996993e+01 +8.0538168104502130e+00 +0.0000000000000000e+00 +9.0649606211419410e+01 -5.1107031543065600e-03 +0.0000000000000000e+00 +9.9998694027135748e-01
9.0699999999996990e+01 +8.0535612047567469e+00 +0.0000000000000000e+00 +9.0699605558072420e+01 -5.1135245829176694e-03 +0.0000000000000000e+00 +9.9998692584770466e-01
9.0749999999996987e+01 +8.0533054579920602e+00 +0.0000000000000000e+00 +9.0749604904004045e+01 -5.1163460031245301e-03 +0.0000000000000000e+00 +9.9998691141613405e-01
9.0799999999996984e+01 +8.0530495701565741e+00 +0.0000000000000000e+00 +9.0799604249213900e+01 -5.1191674149192222e-03 +0.0000000000000000e+00 +9.9998689697664578e-01
9.0849999999996982e+01 +8.0527935412507095e+00 +0.0000000000000000e+00 +9.0849603593701573e+01 -5.1219888182919143e-03 +0.0000000000000000e+00 +9.9998688252923995e-01
9.0899999999996979e+01 +8.0525373712748856e+00 +0.0000000000000000e+00 +9.0899602937466682e+01 -5.1248102132308657e-03 +0.0000000000000000e+00 +9.9998686807391679e-01
9.0949999999996976e+01 +8.0522810602295269e+00 +0.0000000000000000e+00 +9.0949602280508827e+01 -5.1276315997224250e-03 +0.0000000000000000e+00 +9.9998685361067630e-01
9.0999999999996973e+01 +8.0520246081150546e+00 +0.0000000000000000e+00 +9.0999601622827612e+01 -5.1304529777510309e-03 +0.0000000000000000e+00 +9.9998683913951869e-01
9.1049999999996970e+01 +8.0517680149318931e+00 +0.0000000000000000e+00 +9.1049600964422638e+01 -5.1332743472992121e-03 +0.0000000000000000e+00 +9.9998682466044420e-01
9.1099999999996967e+01 +8.0515112806804670e+00 +0.0000000000000000e+00 +9.1099600305293521e+01 -5.1360957083475883e-03 +0.0000000000000000e+00 +9.9998681017345292e-01
9.1149999999996965e+01 +8.0512544053612007e+00 +0.0000000000000000e+00 +9.1149599645439849e+01 -5.1389170608748692e-03 +0.0000000000000000e+00 +9.9998679567854498e-01
9.1199999999996962e+01 +8.0509973889745226e+00 +0.0000000000000000e+00 +9.1199598984861240e+01 -5.1417384048578537e-03 +0.0000000000000000e+00 +9.9998678117572071e-01
9.1249999999996959e+01 +8.0507402315208587e+00 +0.0000000000000000e+00 +9.1249598323557294e+01 -5.1445597402714335e-03 +0.0000000000000000e+00 +9.9998676666498021e-01
9.1299999999996956e+01 +8.0504829330006391e+00 +0.0000000000000000e+00 +9.1299597661527613e+01 -5.1473810670885894e-03 +0.0000000000000000e+00 +9.9998675214632371e-01
9.1349999999996953e+01 +8.0502254934142936e+00 +0.0000000000000000e+00 +9.1349596998771801e+01 -5.1502023852803931e-03 +0.0000000000000000e+00 +9.9998673761975143e-01
9.1399999999996950e+01 +8.0499679127622557e+00 +0.0000000000000000e+00 +9.1399596335289459e+01 -5.1530236948160082e-03 +0.0000000000000000e+00 +9.9998672308526360e-01
9.1449999999996948e+01 +8.0497101910449569e+00 +0.0000000000000000e+00 +9.1449595671080189e+01 -5.1558449956626883e-03 +0.0000000000000000e+00 +9.9998670854286043e-01
9.1499999999996945e+01 +8.0494523282628343e+00 +0.0000000000000000e+00 +9.1499595006143608e+01 -5.1586662877857797e-03 +0.0000000000000000e+00 +9.9998669399254225e-01
9.1549999999996942e+01 +8.0491943244163249e+00 +0.0000000000000000e+00 +9.1549594340479317e+01 -5.1614875711487179e-03 +0.0000000000000000e+00 +9.9998667943430919e-01
9.1599999999996939e+01 +8.0489361795058674e+00 +0.0000000000000000e+00 +9.1599593674086918e+01 -5.1643088457130320e-03 +0.0000000000000000e+00 +9.9998666486816168e-01
9.1649999999996936e+01 +8.0486778935319023e+00 +0.0000000000000000e+00 +9.1649593006966015e+01 -5.1671301114383410e-03 +0.0000000000000000e+00 +9.9998665029409994e-01
9.1699999999996933e+01 +8.0484194664948721e+00 +0.0000000000000000e+00 +9.1699592339116208e+01 -5.1699513682823559e-03 +0.0000000000000000e+00 +9.9998663571212421e-01
9.1749999999996930e+01 +8.0481608983952224e+00 +0.0000000000000000e+00 +9.1749591670537100e+01 -5.1727726162008811e-03 +0.0000000000000000e+00 +9.9998662112223491e-01
9.1799999999996928e+01 +8.0479021892334011e+00 +0.0000000000000000e+00 +9.1799591001228293e+01 -5.1755938551478102e-03 +0.0000000000000000e+00 +9.9998660652443228e-01
9.1849999999996925e+01 +8.0476433390098574e+00 +0.0000000000000000e+00 +9.1849590331189404e+01 -5.1784150850751314e-03 +0.0000000000000000e+00 +9.9998659191871664e-01
9.1899999999996922e+01 +8.0473843477250444e+00 +0.0000000000000000e+00 +9.1899589660420034e+01 -5.1812363059329236e-03 +0.0000000000000000e+00 +9.9998657730508833e-01
9.1949999999996919e+01 +8.0471252153794168e+00 +0.0000000000000000e+00 +9.1949588988919785e+01 -5.1840575176693585e-03 +0.0000000000000000e+00 +9.9998656268354769e-01
9.1999999999996916e+01 +8.0468659419734312e+00 +0.0000000000000000e+00 +9.1999588316688261e+01 -5.1868787202307004e-03 +0.0000000000000000e+00 +9.9998654805409504e-01
9.2049999999996913e+01 +8.0466065275075476e+00 +0.0000000000000000e+00 +9.2049587643725062e+01 -5.1896999135614789e-03 +0.0000000000000000e+00 +9.9998653341673083e-01
9.2099999999996911e+01 +8.0463469719822296e+00 +0.0000000000000000e+00 +9.2099586970029804e+01 -5.1925210976064414e-03 +0.0000000000000000e+00 +9.9998651877145539e-01
9.2149999999996908e+01 +8.0460872753979427e+00 +0.0000000000000000e+00 +9.2149586295602077e+01 -5.1953422723125383e-03 +0.0000000000000000e+00 +9.9998650411826906e-01
9.2199999999996905e+01 +8.0458274377551557e+00 +0.0000000000000000e+00 +9.2199585620441496e+01 -5.1981634376291079e-03 +0.0000000000000000e+00 +9.9998648945717217e-01
9.2249999999996902e+01 +8.0455674590543378e+00 +0.0000000000000000e+00 +9.2249584944547664e+01 -5.2009845935078779e-03 +0.0000000000000000e+00 +9.9998647478816505e-01
9.2299999999996899e+01 +8.0453073392959631e+00 +0.0000000000000000e+00 +9.2299584267920181e+01 -5.2038057399029633e-03 +0.0000000000000000e+00 +9.9998646011124803e-01
9.2349999999996896e+01 +8.0450470784805059e+00 +0.0000000000000000e+00 +9.2349583590558652e+01 -5.2066268767708666e-03 +0.0000000000000000e+00 +9.9998644542642146e-01
9.2399999999996894e+01 +8.0447866766084442e+00 +0.0000000000000000e+00 +9.2399582912462691e+01 -5.2094480040704785e-03 +0.0000000000000000e+00 +9.9998643073368554e-01
9.2449999999996891e+01 +8.0445261336802574e+00 +0.0000000000000000e+00 +9.2449582233631887e+01 -5.2122691217630765e-03 +0.0000000000000000e+00 +9.9998641603304061e-01
9.2499999999996888e+01 +8.0442654496964270e+00 +0.0000000000000000e+00 +9.2499581554065855e+01 -5.2150902298123249e-03 +0.0000000000000000e+00 +9.9998640132448702e-01
9.2549999999996885e+01 +8.0440046246574362e+00 +0.0000000000000000e+00 +9.2549580873764199e+01 -5.2179113281842753e-03 +0.0000000000000000e+00 +9.9998638660802497e-01
9.2599999999996882e+01 +8.0437436585637698e+00 +0.0000000000000000e+00 +9.2599580192726521e+01 -5.2207324168473662e-03 +0.0000000000000000e+00 +9.9998637188365469e-01
9.2649999999996879e+01 +8.0434825514159130e+00 +0.0000000000000000e+00 +9.2649579510952435e+01 -5.2235534957724220e-03 +0.0000000000000000e+00 +9.9998635715137640e-01
