# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1215000000001399e+02 +7.2602784506088902e+00 +0.0000000000000000e+00 +2.1214495517061701e+02 -3.1278169478980940e-02 -5.8808368889965645e-01 +5.8225279464910228e-03
2.1220000000001400e+02 +7.2596811572584601e+00 +0.0000000000000000e+00 +2.1219495160289600e+02 -3.1278306888397778e-02 -5.8808383329282510e-01 +5.8226371902409526e-03
2.1225000000001401e+02 +7.2590837231764498e+00 +0.0000000000000000e+00 +2.1224494803349401e+02 -3.1278444298395637e-02 -5.8808398108216364e-01 +5.8227476001360369e-03
2.1230000000001399e+02 +7.2584861483774104e+00 +0.0000000000000000e+00 +2.1229494446241000e+02 -3.1278581675451889e-02 -5.8808413233669454e-01 +5.8228591299236219e-03
2.1235000000001401e+02 +7.2578884328468103e+00 +0.0000000000000000e+00 +2.1234494088964399e+02 -3.1278718986054770e-02 -5.8808428712569460e-01 +5.8229717333570562e-03
2.1240000000001399e+02 +7.2572905765955502e+00 +0.0000000000000000e+00 +2.1239493731519499e+02 -3.1278856196678445e-02 -5.8808444551825423e-01 +5.8230853641912644e-03
2.1245000000001400e+02 +7.2566925796236301e+00 +0.0000000000000000e+00 +2.1244493373906300e+02 -3.1278993273799710e-02 -5.8808460758357017e-01 +5.8231999761857150e-03
2.1250000000001401e+02 +7.2560944419237803e+00 +0.0000000000000000e+00 +2.1249493016124799e+02 -3.1279130183896352e-02 -5.8808477339091747e-01 +5.8233155231041476e-03
2.1255000000001399e+02 +7.2554961634959900e+00 +0.0000000000000000e+00 +2.1254492658174900e+02 -3.1279266893440530e-02 -5.8808494300953063e-01 +5.8234319587133756e-03
2.1260000000001401e+02 +7.2548977443511804e+00 +0.0000000000000000e+00 +2.1259492300056601e+02 -3.1279403368897118e-02 -5.8808511650857420e-01 +5.8235492367830193e-03
2.1265000000001399e+02 +7.2542991844784401e+00 +0.0000000000000000e+00 +2.1264491941769899e+02 -3.1279539576738812e-02 -5.8808529395740783e-01 +5.8236673110881702e-03
2.1270000000001400e+02 +7.2537004838814001e+00 +0.0000000000000000e+00 +2.1269491583314601e+02 -3.1279675483429449e-02 -5.8808547542529110e-01 +5.8237861354064483e-03
2.1275000000001401e+02 +7.2531016425600701e+00 +0.0000000000000000e+00 +2.1274491224690800e+02 -3.1279811055432351e-02 -5.8808566098153070e-01 +5.8239056635194754e-03
2.1280000000001399e+02 +7.2525026605180800e+00 +0.0000000000000000e+00 +2.1279490865898501e+02 -3.1279946259207131e-02 -5.8808585069542252e-01 +5.8240258492123212e-03
2.1285000000001401e+02 +7.2519035377517902e+00 +0.0000000000000000e+00 +2.1284490506937499e+02 -3.1280081061214632e-02 -5.8808604463633796e-01 +5.8241466462743722e-03
2.1290000000001399e+02 +7.2513042742539300e+00 +0.0000000000000000e+00 +2.1289490147807800e+02 -3.1280215427915363e-02 -5.8808624287369549e-01 +5.8242680084990665e-03
2.1295000000001400e+02 +7.2507048700354098e+00 +0.0000000000000000e+00 +2.1294489788509500e+02 -3.1280349325759495e-02 -5.8808644547678368e-01 +5.8243898896821137e-03
2.1300000000001401e+02 +7.2501053250962304e+00 +0.0000000000000000e+00 +2.1299489429042401e+02 -3.1280482721200265e-02 -5.8808665251499659e-01 +5.8245122436238828e-03
2.1305000000001399e+02 +7.2495056394291204e+00 +0.0000000000000000e+00 +2.1304489069406600e+02 -3.1280615580692339e-02 -5.8808686405780330e-01 +5.8246350241291135e-03
2.1310000000001401e+02 +7.2489058130377098e+00 +0.0000000000000000e+00 +2.1309488709601999e+02 -3.1280747870683523e-02 -5.8808708017460209e-01 +5.8247581850054452e-03
2.1315000000001399e+02 +7.2483058459256400e+00 +0.0000000000000000e+00 +2.1314488349628499e+02 -3.1280879557619774e-02 -5.8808730093480754e-01 +5.8248816800643057e-03
2.1320000000001400e+02 +7.2477057380856396e+00 +0.0000000000000000e+00 +2.1319487989486100e+02 -3.1281010607950292e-02 -5.8808752640793860e-01 +5.8250054631218354e-03
2.1325000000001401e+02 +7.2471054895249800e+00 +0.0000000000000000e+00 +2.1324487629174800e+02 -3.1281140988115838e-02 -5.8808775666341273e-01 +5.8251294879967932e-03
2.1330000000001399e+02 +7.2465051002400296e+00 +0.0000000000000000e+00 +2.1329487268694501e+02 -3.1281270664560455e-02 -5.8808799177075144e-01 +5.8252537085126625e-03
2.1335000000001401e+02 +7.2459045702307803e+00 +0.0000000000000000e+00 +2.1334486908045201e+02 -3.1281399603724905e-02 -5.8808823179946379e-01 +5.8253780784964671e-03
2.1340000000001399e+02 +7.2453038994935897e+00 +0.0000000000000000e+00 +2.1339486547226801e+02 -3.1281527772049948e-02 -5.8808847681910281e-01 +5.8255025517793772e-03
2.1345000000001400e+02 +7.2447030880357497e+00 +0.0000000000000000e+00 +2.1344486186239399e+02 -3.1281655135969734e-02 -5.8808872689914837e-01 +5.8256270821955289e-03
2.1350000000001401e+02 +7.2441021358536100e+00 +0.0000000000000000e+00 +2.1349485825082800e+02 -3.1281781661921915e-02 -5.8808898210918514e-01 +5.8257516235838179e-03
2.1355000000001399e+02 +7.2435010429435396e+00 +0.0000000000000000e+00 +2.1354485463757101e+02 -3.1281907316342589e-02 -5.8808924251881234e-01 +5.8258761297870195e-03
2.1360000000001401e+02 +7.2428998093128003e+00 +0.0000000000000000e+00 +2.1359485102262099e+02 -3.1282032065661422e-02 -5.8808950819755590e-01 +5.8260005546509081e-03
2.1365000000001399e+02 +7.2422984349577701e+00 +0.0000000000000000e+00 +2.1364484740597899e+02 -3.1282155876311619e-02 -5.8808977921504468e-01 +5.8261248520260454e-03
2.1370000000001400e+02 +7.2416969198784500e+00 +0.0000000000000000e+00 +2.1369484378764400e+02 -3.1282278714723354e-02 -5.8809005564089289e-01 +5.8262489757666099e-03
2.1375000000001401e+02 +7.2410952640711903e+00 +0.0000000000000000e+00 +2.1374484016761599e+02 -3.1282400547327088e-02 -5.8809033754475903e-01 +5.8263728797309945e-03
2.1380000000001399e+02 +7.2404934675432697e+00 +0.0000000000000000e+00 +2.1379483654589399e+02 -3.1282521340547008e-02 -5.8809062499622633e-01 +5.8264965177806287e-03
2.1385000000001401e+02 +7.2398915302946998e+00 +0.0000000000000000e+00 +2.1384483292247899e+02 -3.1282641060809323e-02 -5.8809091806495239e-01 +5.8266198437814847e-03
2.1390000000001399e+02 +7.2392894523181903e+00 +0.0000000000000000e+00 +2.1389482929736801e+02 -3.1282759674542394e-02 -5.8809121682066712e-01 +5.8267428116040671e-03
2.1395000000001400e+02 +7.2386872336173802e+00 +0.0000000000000000e+00 +2.1394482567056301e+02 -3.1282877148168346e-02 -5.8809152133302556e-01 +5.8268653751219635e-03
2.1400000000001401e+02 +7.2380848741922801e+00 +0.0000000000000000e+00 +2.1399482204206299e+02 -3.1282993448109836e-02 -5.8809183167172596e-01 +5.8269874882130182e-03
2.1405000000001399e+02 +7.2374823740428802e+00 +0.0000000000000000e+00 +2.1404481841186600e+02 -3.1283108546423410e-02 -5.8809214787141317e-01 +5.8271091131376638e-03
2.1410000000001401e+02 +7.2368797331691903e+00 +0.0000000000000000e+00 +2.1409481477997400e+02 -3.1283222445956174e-02 -5.8809246977498952e-01 +5.8272302579683603e-03
2.1415000000001399e+02 +7.2362769515748404e+00 +0.0000000000000000e+00 +2.1414481114638599e+02 -3.1283335159966737e-02 -5.8809279716011365e-01 +5.8273509463420119e-03
2.1420000000001400e+02 +7.2356740292525501e+00 +0.0000000000000000e+00 +2.1419480751110001e+02 -3.1283446701654054e-02 -5.8809312980447015e-01 +5.8274712018913455e-03
2.1425000000001401e+02 +7.2350709662096104e+00 +0.0000000000000000e+00 +2.1424480387411799e+02 -3.1283557084136923e-02 -5.8809346748561675e-01 +5.8275910482298863e-03
2.1430000000001399e+02 +7.2344677624423603e+00 +0.0000000000000000e+00 +2.1429480023543701e+02 -3.1283666320465690e-02 -5.8809380998119276e-01 +5.8277105089540142e-03
2.1435000000001401e+02 +7.2338644179471903e+00 +0.0000000000000000e+00 +2.1434479659505899e+02 -3.1283774423617010e-02 -5.8809415706882806e-01 +5.8278296076420518e-03
2.1440000000001501e+02 +7.2332609327313504e+00 +0.0000000000000000e+00 +2.1439479295298199e+02 -3.1283881406488939e-02 -5.8809450852605805e-01 +5.8279483678533662e-03
2.1445000000001500e+02 +7.2326573067912197e+00 +0.0000000000000000e+00 +2.1444478930920701e+02 -3.1283987281910716e-02 -5.8809486413049794e-01 +5.8280668131301195e-03
2.1450000000001501e+02 +7.2320535401267998e+00 +0.0000000000000000e+00 +2.1449478566373199e+02 -3.1284092062636104e-02 -5.8809522365972655e-01 +5.8281849669960615e-03
2.1455000000001499e+02 +7.2314496327380802e+00 +0.0000000000000000e+00 +2.1454478201655800e+02 -3.1284195761344995e-02 -5.8809558689131569e-01 +5.8283028529568211e-03
2.1460000000001500e+02 +7.2308455846250599e+00 +0.0000000000000000e+00 +2.1459477836768301e+02 -3.1284298390643284e-02 -5.8809595360283040e-01 +5.8284204944998638e-03
2.1465000000001501e+02 +7.2302413957841098e+00 +0.0000000000000000e+00 +2.1464477471710799e+02 -3.1284399963064452e-02 -5.8809632357185804e-01 +5.8285379150947890e-03
2.1470000000001500e+02 +7.2296370662224900e+00 +0.0000000000000000e+00 +2.1469477106483299e+02 -3.1284500491062885e-02 -5.8809669657589125e-01 +5.8286551381921178e-03
2.1475000000001501e+02 +7.2290325959402297e+00 +0.0000000000000000e+00 +2.1474476741085601e+02 -3.1284599987022085e-02 -5.8809707239247566e-01 +5.8287721872247464e-03
2.1480000000001499e+02 +7.2284279849300201e+00 +0.0000000000000000e+00 +2.1479476375517800e+02 -3.1284698463254615e-02 -5.8809745079920905e-01 +5.8288890856079472e-03
2.1485000000001500e+02 +7.2278232331991603e+00 +0.0000000000000000e+00 +2.1484476009779701e+02 -3.1284795931992009e-02 -5.8809783157356632e-01 +5.8290058567375454e-03
2.1490000000001501e+02 +7.2272183407403601e+00 +0.0000000000000000e+00 +2.1489475643871501e+02 -3.1284892405398029e-02 -5.8809821449313304e-01 +5.8291225239922974e-03
2.1495000000001500e+02 +7.2266133075609096e+00 +0.0000000000000000e+00 +2.1494475277792901e+02 -3.1284987895555318e-02 -5.8809859933537345e-01 +5.8292391107314752e-03
2.1500000000001501e+02 +7.2260081336535196e+00 +0.0000000000000000e+00 +2.1499474911543999e+02 -3.1285082414478506e-02 -5.8809898587786213e-01 +5.8293556402972332e-03
2.1505000000001499e+02 +7.2254028190218396e+00 +0.0000000000000000e+00 +2.1504474545124799e+02 -3.1285175974102658e-02 -5.8809937389808131e-01 +5.8294721360125116e-03
2.1510000000001500e+02 +7.2247973636731304e+00 +0.0000000000000000e+00 +2.1509474178535200e+02 -3.1285268586286420e-02 -5.8809976317347901e-01 +5.8295886211816072e-03
2.1515000000001501e+02 +7.2241917675928597e+00 +0.0000000000000000e+00 +2.1514473811775099e+02 -3.1285360262823594e-02 -5.8810015348167455e-01 +5.8297051190922215e-03
2.1520000000001500e+02 +7.2235860307919202e+00 +0.0000000000000000e+00 +2.1519473444844601e+02 -3.1285451015421475e-02 -5.8810054460007688e-01 +5.8298216530116090e-03
2.1525000000001501e+02 +7.2229801532703304e+00 +0.0000000000000000e+00 +2.1524473077743500e+02 -3.1285540855717379e-02 -5.8810093630617877e-01 +5.8299382461894939e-03
2.1530000000001499e+02 +7.2223741350171604e+00 +0.0000000000000000e+00 +2.1529472710471899e+02 -3.1285629795278616e-02 -5.8810132837755713e-01 +5.8300549218580763e-03
2.1535000000001500e+02 +7.2217679760469800e+00 +0.0000000000000000e+00 +2.1534472343029699e+02 -3.1285717845585703e-02 -5.8810172059157906e-01 +5.8301717032290274e-03
2.1540000000001501e+02 +7.2211616763452202e+00 +0.0000000000000000e+00 +2.1539471975416899e+02 -3.1285805018057285e-02 -5.8810211272584323e-01 +5.8302886134979342e-03
2.1545000000001500e+02 +7.2205552359264402e+00 +0.0000000000000000e+00 +2.1544471607633400e+02 -3.1285891324023464e-02 -5.8810250455770907e-01 +5.8304056758395140e-03
2.1550000000001501e+02 +7.2199486547833702e+00 +0.0000000000000000e+00 +2.1549471239679099e+02 -3.1285976774748980e-02 -5.8810289586470943e-01 +5.8305229134117701e-03
2.1555000000001499e+02 +7.2193419329123598e+00 +0.0000000000000000e+00 +2.1554470871554199e+02 -3.1286061381421516e-02 -5.8810328642434451e-01 +5.8306403493538885e-03
2.1560000000001500e+02 +7.2187350703206903e+00 +0.0000000000000000e+00 +2.1559470503258399e+02 -3.1286145155148236e-02 -5.8810367601402325e-01 +5.8307580067856104e-03
2.1565000000001501e+02 +7.2181280670047299e+00 +0.0000000000000000e+00 +2.1564470134791799e+02 -3.1286228106965790e-02 -5.8810406441123986e-01 +5.8308759088090091e-03
2.1570000000001500e+02 +7.2175209229608299e+00 +0.0000000000000000e+00 +2.1569469766154299e+02 -3.1286310247835167e-02 -5.8810445139348611e-01 +5.8309940785075745e-03
2.1575000000001501e+02 +7.2169136381999097e+00 +0.0000000000000000e+00 +2.1574469397345899e+02 -3.1286391588634992e-02 -5.8810483673813385e-01 +5.8311125389450096e-03
2.1580000000001499e+02 +7.2163062127110598e+00 +0.0000000000000000e+00 +2.1579469028366600e+02 -3.1286472140178080e-02 -5.8810522022272860e-01 +5.8312313131681694e-03
2.1585000000001500e+02 +7.2156986464979100e+00 +0.0000000000000000e+00 +2.1584468659216199e+02 -3.1286551913194766e-02 -5.8810560162469738e-01 +5.8313504242040815e-03
2.1590000000001501e+02 +7.2150909395641101e+00 +0.0000000000000000e+00 +2.1589468289894899e+02 -3.1286630918339407e-02 -5.8810598072146369e-01 +5.8314698950611152e-03
2.1595000000001500e+02 +7.2144830919023697e+00 +0.0000000000000000e+00 +2.1594467920402499e+02 -3.1286709166195380e-02 -5.8810635729053939e-01 +5.8315897487298393e-03
2.1600000000001501e+02 +7.2138751035163304e+00 +0.0000000000000000e+00 +2.1599467550738899e+02 -3.1286786667264956e-02 -5.8810673110934597e-01 +5.8317100081812356e-03
2.1605000000001499e+02 +7.2132669744096303e+00 +0.0000000000000000e+00 +2.1604467180904200e+02 -3.1286863441625859e-02 -5.8810710198916683e-01 +5.8318306912614566e-03
2.1610000000001500e+02 +7.2126587045786401e+00 +0.0000000000000000e+00 +2.1609466810898300e+02 -3.1286939562571177e-02 -5.8810746992821428e-01 +5.8319517876357033e-03
2.1615000000001501e+02 +7.2120502940233600e+00 +0.0000000000000000e+00 +2.1614466440721199e+02 -3.1287015121700755e-02 -5.8810783498887642e-01 +5.8320732773149142e-03
2.1620000000001500e+02 +7.2114417427401296e+00 +0.0000000000000000e+00 +2.1619466070372900e+02 -3.1287090210691489e-02 -5.8810819723376473e-01 +5.8321951403140114e-03
2.1625000000001501e+02 +7.2108330507362597e+00 +0.0000000000000000e+00 +2.1624465699853201e+02 -3.1287164921274327e-02 -5.8810855672554030e-01 +5.8323173566593662e-03
2.1630000000001499e+02 +7.2102242180117200e+00 +0.0000000000000000e+00 +2.1629465329162099e+02 -3.1287239345242586e-02 -5.8810891352706096e-01 +5.8324399063903231e-03
2.1635000000001500e+02 +7.2096152445592496e+00 +0.0000000000000000e+00 +2.1634464958299699e+02 -3.1287313574452053e-02 -5.8810926770138061e-01 +5.8325627695591875e-03
2.1640000000001501e+02 +7.2090061303861104e+00 +0.0000000000000000e+00 +2.1639464587265900e+02 -3.1287387700810930e-02 -5.8810961931157413e-01 +5.8326859262294636e-03
2.1645000000001500e+02 +7.2083968754850503e+00 +0.0000000000000000e+00 +2.1644464216060601e+02 -3.1287461816293272e-02 -5.8810996842097241e-01 +5.8328093564782415e-03
2.1650000000001501e+02 +7.2077874798596904e+00 +0.0000000000000000e+00 +2.1649463844683700e+02 -3.1287536012927303e-02 -5.8811031509295697e-01 +5.8329330403941362e-03
2.1655000000001499e+02 +7.2071779435173102e+00 +0.0000000000000000e+00 +2.1654463473135399e+02 -3.1287610382798751e-02 -5.8811065939101825e-01 +5.8330569580778901e-03
2.1660000000001500e+02 +7.2065682664469897e+00 +0.0000000000000000e+00 +2.1659463101415400e+02 -3.1287685018060951e-02 -5.8811100137893324e-01 +5.8331810896441643e-03
2.1665000000001501e+02 +7.2059584486523800e+00 +0.0000000000000000e+00 +2.1664462729523800e+02 -3.1287760010919777e-02 -5.8811134112050034e-01 +5.8333054152188779e-03
2.1670000000001500e+02 +7.2053484901298397e+00 +0.0000000000000000e+00 +2.1669462357460600e+02 -3.1287835453643720e-02 -5.8811167867971681e-01 +5.8334299149410103e-03
2.1675000000001501e+02 +7.2047383908902702e+00 +0.0000000000000000e+00 +2.1674461985225699e+02 -3.1287911438553931e-02 -5.8811201412060110e-01 +5.8335545689608232e-03
2.1680000000001499e+02 +7.2041281509227701e+00 +0.0000000000000000e+00 +2.1679461612819000e+02 -3.1287988058040866e-02 -5.8811234750748964e-01 +5.8336793574428388e-03
2.1685000000001500e+02 +7.2035177702346100e+00 +0.0000000000000000e+00 +2.1684461240240501e+02 -3.1288065404545998e-02 -5.8811267890471008e-01 +5.8338042605626033e-03
2.1690000000001501e+02 +7.2029072488185202e+00 +0.0000000000000000e+00 +2.1689460867490200e+02 -3.1288143570576861e-02 -5.8811300837684999e-01 +5.8339292585093561e-03
2.1695000000001500e+02 +7.2022965866817703e+00 +0.0000000000000000e+00 +2.1694460494568099e+02 -3.1288222648693673e-02 -5.8811333598851878e-01 +5.8340543314836660e-03
2.1700000000001501e+02 +7.2016857838207198e+00 +0.0000000000000000e+00 +2.1699460121473999e+02 -3.1288302731521146e-02 -5.8811366180455593e-01 +5.8341794596995311e-03
2.1705000000001499e+02 +7.2010748402353801e+00 +0.0000000000000000e+00 +2.1704459748208001e+02 -3.1288383911741741e-02 -5.8811398588991193e-01 +5.8343046233832038e-03
2.1710000000001500e+02 +7.2004637559257398e+00 +0.0000000000000000e+00 +2.1709459374770000e+02 -3.1288466282097402e-02 -5.8811430830967915e-01 +5.8344298027734817e-03
2.1715000000001501e+02 +7.1998525308954404e+00 +0.0000000000000000e+00 +2.1714459001160000e+02 -3.1288549935387877e-02 -5.8811462912906132e-01 +5.8345549781214515e-03
2.1720000000001500e+02 +7.1992411651372104e+00 +0.0000000000000000e+00 +2.1719458627378000e+02 -3.1288634964477494e-02 -5.8811494841349343e-01 +5.8346801296916646e-03
2.1725000000001501e+02 +7.1986296586583203e+00 +0.0000000000000000e+00 +2.1724458253423799e+02 -3.1288721462283439e-02 -5.8811526622843446e-01 +5.8348052377600844e-03
2.1730000000001499e+02 +7.1980180114551304e+00 +0.0000000000000000e+00 +2.1729457879297499e+02 -3.1288809521787461e-02 -5.8811558263957353e-01 +5.8349302826161712e-03
2.1735000000001500e+02 +7.1974062235276497e+00 +0.0000000000000000e+00 +2.1734457504999000e+02 -3.1288899236029261e-02 -5.8811589771271333e-01 +5.8350552445617099e-03
2.1740000000001501e+02 +7.1967942948795098e+00 +0.0000000000000000e+00 +2.1739457130528299e+02 -3.1288990698106506e-02 -5.8811621151376980e-01 +5.8351801039108232e-03
2.1745000000001500e+02 +7.1961822254997996e+00 +0.0000000000000000e+00 +2.1744456755885400e+02 -3.1289084001183139e-02 -5.8811652410891879e-01 +5.8353048409914626e-03
2.1750000000001501e+02 +7.1955700153994302e+00 +0.0000000000000000e+00 +2.1749456381070101e+02 -3.1289179238472832e-02 -5.8811683556430439e-01 +5.8354294361424525e-03
2.1755000000001499e+02 +7.1949576645783999e+00 +0.0000000000000000e+00 +2.1754456006082501e+02 -3.1289276503253909e-02 -5.8811714594630116e-01 +5.8355538697161882e-03
2.1760000000001500e+02 +7.1943451730330699e+00 +0.0000000000000000e+00 +2.1759455630922500e+02 -3.1289375888866128e-02 -5.8811745532145743e-01 +5.8356781220780356e-03
2.1765000000001501e+02 +7.1937325407634498e+00 +0.0000000000000000e+00 +2.1764455255590201e+02 -3.1289477488707293e-02 -5.8811776375643499e-01 +5.8358021736057645e-03
2.1770000000001500e+02 +7.1931197677658902e+00 +0.0000000000000000e+00 +2.1769454880085300e+02 -3.1289581396236679e-02 -5.8811807131807092e-01 +5.8359260046901380e-03
2.1775000000001501e+02 +7.1925068540513202e+00 +0.0000000000000000e+00 +2.1774454504408001e+02 -3.1289687704966651e-02 -5.8811837807322698e-01 +5.8360495957334585e-03
2.1780000000001499e+02 +7.1918937996088097e+00 +0.0000000000000000e+00 +2.1779454128558100e+02 -3.1289796508479441e-02 -5.8811868408908807e-01 +5.8361729271525420e-03
2.1785000000001500e+02 +7.1912806044456401e+00 +0.0000000000000000e+00 +2.1784453752535600e+02 -3.1289907900408781e-02 -5.8811898943283514e-01 +5.8362959793754601e-03
2.1790000000001501e+02 +7.1906672685509001e+00 +0.0000000000000000e+00 +2.1789453376340600e+02 -3.1290021974456586e-02 -5.8811929417194242e-01 +5.8364187328445319e-03
2.1795000000001500e+02 +7.1900537919391398e+00 +0.0000000000000000e+00 +2.1794452999972901e+02 -3.1290138824373023e-02 -5.8811959837382277e-01 +5.8365411680127545e-03
2.1800000000001501e+02 +7.1894401746067196e+00 +0.0000000000000000e+00 +2.1799452623432401e+02 -3.1290258543976525e-02 -5.8811990210618215e-01 +5.8366632653474009e-03
2.1805000000001499e+02 +7.1888264165463598e+00 +0.0000000000000000e+00 +2.1804452246719299e+02 -3.1290381209314905e-02 -5.8812020544435839e-01 +5.8367850095768824e-03
2.1810000000001500e+02 +7.1882125177617100e+00 +0.0000000000000000e+00 +2.1809451869833401e+02 -3.1290506797180109e-02 -5.8812050850516950e-01 +5.8369064090908951e-03
2.1815000000001501e+02 +7.1875984782564002e+00 +0.0000000000000000e+00 +2.1814451492774600e+02 -3.1290635249997097e-02 -5.8812081141964367e-01 +5.8370274804655257e-03
2.1820000000001500e+02 +7.1869842980231597e+00 +0.0000000000000000e+00 +2.1819451115543100e+02 -3.1290766510139602e-02 -5.8812111431871439e-01 +5.8371482402869634e-03
2.1825000000001501e+02 +7.1863699770692602e+00 +0.0000000000000000e+00 +2.1824450738138600e+02 -3.1290900519951523e-02 -5.8812141733300138e-01 +5.8372687051414934e-03
2.1830000000001499e+02 +7.1857555153910697e+00 +0.0000000000000000e+00 +2.1829450360561199e+02 -3.1291037221758640e-02 -5.8812172059301659e-01 +5.8373888916176111e-03
2.1835000000001500e+02 +7.1851409129885697e+00 +0.0000000000000000e+00 +2.1834449982810801e+02 -3.1291176557861830e-02 -5.8812202422904514e-01 +5.8375088163048058e-03
2.1840000000001501e+02 +7.1845261698617797e+00 +0.0000000000000000e+00 +2.1839449604887400e+02 -3.1291318470538773e-02 -5.8812232837117484e-01 +5.8376284957938635e-03
2.1845000000001500e+02 +7.1839112860143404e+00 +0.0000000000000000e+00 +2.1844449226790900e+02 -3.1291462902042225e-02 -5.8812263314926583e-01 +5.8377479466765704e-03
2.1850000000001501e+02 +7.1832962614389499e+00 +0.0000000000000000e+00 +2.1849448848521399e+02 -3.1291609794606642e-02 -5.8812293869306942e-01 +5.8378671855468982e-03
2.1855000000001499e+02 +7.1826810961429102e+00 +0.0000000000000000e+00 +2.1854448470078700e+02 -3.1291759090436494e-02 -5.8812324513201963e-01 +5.8379862289989161e-03
2.1860000000001500e+02 +7.1820657901225804e+00 +0.0000000000000000e+00 +2.1859448091462900e+02 -3.1291910731717908e-02 -5.8812355259544014e-01 +5.8381050936288778e-03
2.1865000000001501e+02 +7.1814503433779500e+00 +0.0000000000000000e+00 +2.1864447712673800e+02 -3.1292064660611962e-02 -5.8812386121242621e-01 +5.8382237960340208e-03
2.1870000000001500e+02 +7.1808347559090198e+00 +0.0000000000000000e+00 +2.1869447333711599e+02 -3.1292220819256325e-02 -5.8812417111187265e-01 +5.8383423528128768e-03
2.1875000000001501e+02 +7.1802190277194304e+00 +0.0000000000000000e+00 +2.1874446954576001e+02 -3.1292379149763572e-02 -5.8812448242244519e-01 +5.8384607805649505e-03
2.1880000000001601e+02 +7.1796031588019096e+00 +0.0000000000000000e+00 +2.1879446575267099e+02 -3.1292539594227745e-02 -5.8812479527269690e-01 +5.8385790958919220e-03
2.1885000000001600e+02 +7.1789871491637296e+00 +0.0000000000000000e+00 +2.1884446195784801e+02 -3.1292702094712778e-02 -5.8812510979086252e-01 +5.8386973153955650e-03
2.1890000000001601e+02 +7.1783709988012596e+00 +0.0000000000000000e+00 +2.1889445816129100e+02 -3.1292866593264038e-02 -5.8812542610506358e-01 +5.8388154556798131e-03
2.1895000000001599e+02 +7.1777547077181199e+00 +0.0000000000000000e+00 +2.1894445436300001e+02 -3.1293033031899994e-02 -5.8812574434316067e-01 +5.8389335333492850e-03
2.1900000000001600e+02 +7.1771382759106901e+00 +0.0000000000000000e+00 +2.1899445056297401e+02 -3.1293201352618864e-02 -5.8812606463287165e-01 +5.8390515650104625e-03
2.1905000000001601e+02 +7.1765217033753297e+00 +0.0000000000000000e+00 +2.1904444676121199e+02 -3.1293371497395188e-02 -5.8812638710171150e-01 +5.8391695672710938e-03
2.1910000000001600e+02 +7.1759049901193102e+00 +0.0000000000000000e+00 +2.1909444295771499e+02 -3.1293543408174904e-02 -5.8812671187690402e-01 +5.8392875567393034e-03
2.1915000000001601e+02 +7.1752881361353502e+00 +0.0000000000000000e+00 +2.1914443915248199e+02 -3.1293717026886880e-02 -5.8812703908558694e-01 +5.8394055500256732e-03
2.1920000000001599e+02 +7.1746711414307400e+00 +0.0000000000000000e+00 +2.1919443534551201e+02 -3.1293892295429629e-02 -5.8812736885457750e-01 +5.8395235637408484e-03
2.1925000000001600e+02 +7.1740540060054601e+00 +0.0000000000000000e+00 +2.1924443153680599e+02 -3.1294069155681205e-02 -5.8812770131054659e-01 +5.8396416144973406e-03
2.1930000000001601e+02 +7.1734367298558901e+00 +0.0000000000000000e+00 +2.1929442772636199e+02 -3.1294247549497556e-02 -5.8812803657999102e-01 +5.8397597189092090e-03
2.1935000000001600e+02 +7.1728193129783904e+00 +0.0000000000000000e+00 +2.1934442391418099e+02 -3.1294427418710809e-02 -5.8812837478920144e-01 +5.8398778935917686e-03
2.1940000000001601e+02 +7.1722017553802297e+00 +0.0000000000000000e+00 +2.1939442010026099e+02 -3.1294608705124266e-02 -5.8812871606417594e-01 +5.8399961551606951e-03
2.1945000000001599e+02 +7.1715840570614100e+00 +0.0000000000000000e+00 +2.1944441628460399e+02 -3.1294791350520629e-02 -5.8812906053076497e-01 +5.8401145202335181e-03
2.1950000000001600e+02 +7.1709662180146596e+00 +0.0000000000000000e+00 +2.1949441246720701e+02 -3.1294975296662073e-02 -5.8812940831467220e-01 +5.8402330054295928e-03
2.1955000000001601e+02 +7.1703482382472403e+00 +0.0000000000000000e+00 +2.1954440864807100e+02 -3.1295160485280124e-02 -5.8812975954127655e-01 +5.8403516273683514e-03
2.1960000000001600e+02 +7.1697301177519002e+00 +0.0000000000000000e+00 +2.1959440482719600e+02 -3.1295346858089018e-02 -5.8813011433586826e-01 +5.8404704026716473e-03
2.1965000000001601e+02 +7.1691118565395300e+00 +0.0000000000000000e+00 +2.1964440100458000e+02 -3.1295534356770648e-02 -5.8813047282338260e-01 +5.8405893479610898e-03
2.1970000000001599e+02 +7.1684934545992300e+00 +0.0000000000000000e+00 +2.1969439718022500e+02 -3.1295722922992861e-02 -5.8813083512872399e-01 +5.8407084798613165e-03
2.1975000000001600e+02 +7.1678749119346303e+00 +0.0000000000000000e+00 +2.1974439335412799e+02 -3.1295912498392774e-02 -5.8813120137647068e-01 +5.8408278149970072e-03
2.1980000000001601e+02 +7.1672562285457397e+00 +0.0000000000000000e+00 +2.1979438952628999e+02 -3.1296103024585062e-02 -5.8813157169102193e-01 +5.8409473699943763e-03
2.1985000000001600e+02 +7.1666374044398298e+00 +0.0000000000000000e+00 +2.1984438569671099e+02 -3.1296294443156944e-02 -5.8813194619650921e-01 +5.8410671614802781e-03
