# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.5000000000000020e-01 +8.5979799554289098e+00 +0.0000000000000000e+00 -8.4999999968487294e-01 +4.7164423904192169e-05 +0.0000000000000000e+00 +9.9999999888775870e-01
-9.0000000000000024e-01 +8.5979775278438613e+00 +0.0000000000000000e+00 -8.9999999962592525e-01 +4.9938982916506672e-05 +0.0000000000000000e+00 +9.9999999875304912e-01
-9.5000000000000029e-01 +8.5979749615301149e+00 +0.0000000000000000e+00 -9.4999999956004955e-01 +5.2713572072295305e-05 +0.0000000000000000e+00 +9.9999999861063982e-01
-1.0000000000000002e+00 +8.5979722564861252e+00 +0.0000000000000000e+00 -9.9999999948686091e-01 +5.5488192942866743e-05 +0.0000000000000000e+00 +9.9999999846053034e-01
-1.0500000000000003e+00 +8.5979694127102668e+00 +0.0000000000000000e+00 -1.0499999994059743e+00 +5.8262847097456008e-05 +0.0000000000000000e+00 +9.9999999830272046e-01
-1.1000000000000003e+00 +8.5979664302008345e+00 +0.0000000000000000e+00 -1.0999999993170047e+00 +6.1037536103224563e-05 +0.0000000000000000e+00 +9.9999999813720974e-01
-1.1500000000000004e+00 +8.5979633089560483e+00 +0.0000000000000000e+00 -1.1499999992195669e+00 +6.3812261525260369e-05 +0.0000000000000000e+00 +9.9999999796399774e-01
-1.2000000000000004e+00 +8.5979600489740484e+00 +0.0000000000000000e+00 -1.1999999991132759e+00 +6.6587024926577964e-05 +0.0000000000000000e+00 +9.9999999778308413e-01
-1.2500000000000004e+00 +8.5979566502528968e+00 +0.0000000000000000e+00 -1.2499999989977468e+00 +6.9361827868118529e-05 +0.0000000000000000e+00 +9.9999999759446845e-01
-1.3000000000000005e+00 +8.5979531127905773e+00 +0.0000000000000000e+00 -1.2999999988725943e+00 +7.2136671908749967e-05 +0.0000000000000000e+00 +9.9999999739815026e-01
-1.3500000000000005e+00 +8.5979494365849956e+00 +0.0000000000000000e+00 -1.3499999987374334e+00 +7.4911558605266984e-05 +0.0000000000000000e+00 +9.9999999719412913e-01
-1.4000000000000006e+00 +8.5979456216339809e+00 +0.0000000000000000e+00 -1.3999999985918787e+00 +7.7686489512391140e-05 +0.0000000000000000e+00 +9.9999999698240460e-01
-1.4500000000000006e+00 +8.5979416679352827e+00 +0.0000000000000000e+00 -1.4499999984355454e+00 +8.0461466182770935e-05 +0.0000000000000000e+00 +9.9999999676297613e-01
-1.5000000000000007e+00 +8.5979375754865739e+00 +0.0000000000000000e+00 -1.4999999982680481e+00 +8.3236490166981874e-05 +0.0000000000000000e+00 +9.9999999653584326e-01
-1.5500000000000007e+00 +8.5979333442854511e+00 +0.0000000000000000e+00 -1.5499999980890014e+00 +8.6011563013526534e-05 +0.0000000000000000e+00 +9.9999999630100544e-01
-1.6000000000000008e+00 +8.5979289743294327e+00 +0.0000000000000000e+00 -1.5999999978980202e+00 +8.8786686268834634e-05 +0.0000000000000000e+00 +9.9999999605846213e-01
-1.6500000000000008e+00 +8.5979244656159590e+00 +0.0000000000000000e+00 -1.6499999976947191e+00 +9.1561861477263128e-05 +0.0000000000000000e+00 +9.9999999580821275e-01
-1.7000000000000008e+00 +8.5979198181423939e+00 +0.0000000000000000e+00 -1.6999999974787130e+00 +9.4337090181096248e-05 +0.0000000000000000e+00 +9.9999999555025665e-01
-1.7500000000000009e+00 +8.5979150319060231e+00 +0.0000000000000000e+00 -1.7499999972496163e+00 +9.7112373920545597e-05 +0.0000000000000000e+00 +9.9999999528459338e-01
-1.8000000000000009e+00 +8.5979101069040578e+00 +0.0000000000000000e+00 -1.7999999970070437e+00 +9.9887714233750188e-05 +0.0000000000000000e+00 +9.9999999501122228e-01
-1.8500000000000010e+00 +8.5979050431336308e+00 +0.0000000000000000e+00 -1.8499999967506100e+00 +1.0266311265677654e-04 +0.0000000000000000e+00 +9.9999999473014267e-01
-1.9000000000000010e+00 +8.5978998405917988e+00 +0.0000000000000000e+00 -1.8999999964799295e+00 +1.0543857072361874e-04 +0.0000000000000000e+00 +9.9999999444135390e-01
-1.9500000000000011e+00 +8.5978944992755402e+00 +0.0000000000000000e+00 -1.9499999961946168e+00 +1.0821408996619853e-04 +0.0000000000000000e+00 +9.9999999414485541e-01
-2.0000000000000009e+00 +8.5978890191817570e+00 +0.0000000000000000e+00 -1.9999999958942865e+00 +1.1098967191436535e-04 +0.0000000000000000e+00 +9.9999999384064642e-01
-2.0500000000000007e+00 +8.5978834003072784e+00 +0.0000000000000000e+00 -2.0499999955785531e+00 +1.1376531809556887e-04 +0.0000000000000000e+00 +9.9999999352872626e-01
-2.1000000000000005e+00 +8.5978776426488519e+00 +0.0000000000000000e+00 -2.0999999952470305e+00 +1.1654103003125622e-04 +0.0000000000000000e+00 +9.9999999320909427e-01
-2.1500000000000004e+00 +8.5978717462031540e+00 +0.0000000000000000e+00 -2.1499999948993338e+00 +1.1931680923326915e-04 +0.0000000000000000e+00 +9.9999999288174968e-01
-2.2000000000000002e+00 +8.5978657109667829e+00 +0.0000000000000000e+00 -2.1999999945350770e+00 +1.2209265720351657e-04 +0.0000000000000000e+00 +9.9999999254669170e-01
-2.2500000000000000e+00 +8.5978595369362623e+00 +0.0000000000000000e+00 -2.2499999941538746e+00 +1.2486857543397460e-04 +0.0000000000000000e+00 +9.9999999220391955e-01
-2.2999999999999998e+00 +8.5978532241080430e+00 +0.0000000000000000e+00 -2.2999999937553408e+00 +1.2764456540668661e-04 +0.0000000000000000e+00 +9.9999999185343258e-01
-2.3499999999999996e+00 +8.5978467724785013e+00 +0.0000000000000000e+00 -2.3499999933390896e+00 +1.3042062859376326e-04 +0.0000000000000000e+00 +9.9999999149522989e-01
-2.3999999999999995e+00 +8.5978401820439387e+00 +0.0000000000000000e+00 -2.3999999929047351e+00 +1.3319676645738256e-04 +0.0000000000000000e+00 +9.9999999112931082e-01
-2.4499999999999993e+00 +8.5978334528005860e+00 +0.0000000000000000e+00 -2.4499999924518918e+00 +1.3597298044978995e-04 +0.0000000000000000e+00 +9.9999999075567436e-01
-2.4999999999999991e+00 +8.5978265847446007e+00 +0.0000000000000000e+00 -2.4999999919801739e+00 +1.3874927201329830e-04 +0.0000000000000000e+00 +9.9999999037431986e-01
-2.5499999999999989e+00 +8.5978195778720679e+00 +0.0000000000000000e+00 -2.5499999914891953e+00 +1.4152564258028795e-04 +0.0000000000000000e+00 +9.9999998998524631e-01
-2.5999999999999988e+00 +8.5978124321790013e+00 +0.0000000000000000e+00 -2.5999999909785698e+00 +1.4430209357320679e-04 +0.0000000000000000e+00 +9.9999998958845293e-01
-2.6499999999999986e+00 +8.5978051476613455e+00 +0.0000000000000000e+00 -2.6499999904479119e+00 +1.4707862640457025e-04 +0.0000000000000000e+00 +9.9999998918393884e-01
-2.6999999999999984e+00 +8.5977977243149724e+00 +0.0000000000000000e+00 -2.6999999898968352e+00 +1.4985524247696145e-04 +0.0000000000000000e+00 +9.9999998877170315e-01
-2.7499999999999982e+00 +8.5977901621356860e+00 +0.0000000000000000e+00 -2.7499999893249534e+00 +1.5263194318303110e-04 +0.0000000000000000e+00 +9.9999998835174497e-01
-2.7999999999999980e+00 +8.5977824611192197e+00 +0.0000000000000000e+00 -2.7999999887318809e+00 +1.5540872990549764e-04 +0.0000000000000000e+00 +9.9999998792406330e-01
-2.8499999999999979e+00 +8.5977746212612391e+00 +0.0000000000000000e+00 -2.8499999881172311e+00 +1.5818560401714726e-04 +0.0000000000000000e+00 +9.9999998748865726e-01
-2.8999999999999977e+00 +8.5977666425573389e+00 +0.0000000000000000e+00 -2.8999999874806179e+00 +1.6096256688083387e-04 +0.0000000000000000e+00 +9.9999998704552595e-01
-2.9499999999999975e+00 +8.5977585250030497e+00 +0.0000000000000000e+00 -2.9499999868216551e+00 +1.6373961984947921e-04 +0.0000000000000000e+00 +9.9999998659466838e-01
-2.9999999999999973e+00 +8.5977502685938312e+00 +0.0000000000000000e+00 -2.9999999861399562e+00 +1.6651676426607286e-04 +0.0000000000000000e+00 +9.9999998613608354e-01
-3.0499999999999972e+00 +8.5977418733250772e+00 +0.0000000000000000e+00 -3.0499999854351350e+00 +1.6929400146367232e-04 +0.0000000000000000e+00 +9.9999998566977044e-01
-3.0999999999999970e+00 +8.5977333391921160e+00 +0.0000000000000000e+00 -3.0999999847068045e+00 +1.7207133276540292e-04 +0.0000000000000000e+00 +9.9999998519572808e-01
-3.1499999999999968e+00 +8.5977246661902100e+00 +0.0000000000000000e+00 -3.1499999839545789e+00 +1.7484875948445798e-04 +0.0000000000000000e+00 +9.9999998471395546e-01
-3.1999999999999966e+00 +8.5977158543145560e+00 +0.0000000000000000e+00 -3.1999999831780714e+00 +1.7762628292409879e-04 +0.0000000000000000e+00 +9.9999998422445158e-01
-3.2499999999999964e+00 +8.5977069035602849e+00 +0.0000000000000000e+00 -3.2499999823768952e+00 +1.8040390437765465e-04 +0.0000000000000000e+00 +9.9999998372721544e-01
-3.2999999999999963e+00 +8.5976978139224638e+00 +0.0000000000000000e+00 -3.2999999815506640e+00 +1.8318162512852282e-04 +0.0000000000000000e+00 +9.9999998322224593e-01
-3.3499999999999961e+00 +8.5976885853960958e+00 +0.0000000000000000e+00 -3.3499999806989909e+00 +1.8595944645016869e-04 +0.0000000000000000e+00 +9.9999998270954193e-01
-3.3999999999999959e+00 +8.5976792179761219e+00 +0.0000000000000000e+00 -3.3999999798214890e+00 +1.8873736960612570e-04 +0.0000000000000000e+00 +9.9999998218910247e-01
-3.4499999999999957e+00 +8.5976697116574172e+00 +0.0000000000000000e+00 -3.4499999789177722e+00 +1.9151539584999540e-04 +0.0000000000000000e+00 +9.9999998166092641e-01
-3.4999999999999956e+00 +8.5976600664347984e+00 +0.0000000000000000e+00 -3.4999999779874531e+00 +1.9429352642544745e-04 +0.0000000000000000e+00 +9.9999998112501265e-01
-3.5499999999999954e+00 +8.5976502823030163e+00 +0.0000000000000000e+00 -3.5499999770301445e+00 +1.9707176256621969e-04 +0.0000000000000000e+00 +9.9999998058136008e-01
-3.5999999999999952e+00 +8.5976403592567614e+00 +0.0000000000000000e+00 -3.5999999760454600e+00 +1.9985010549611811e-04 +0.0000000000000000e+00 +9.9999998002996748e-01
-3.6499999999999950e+00 +8.5976302972906655e+00 +0.0000000000000000e+00 -3.6499999750330123e+00 +2.0262855642901690e-04 +0.0000000000000000e+00 +9.9999997947083386e-01
-3.6999999999999948e+00 +8.5976200963992984e+00 +0.0000000000000000e+00 -3.6999999739924143e+00 +2.0540711656885847e-04 +0.0000000000000000e+00 +9.9999997890395798e-01
-3.7499999999999947e+00 +8.5976097565771692e+00 +0.0000000000000000e+00 -3.7499999729232791e+00 +2.0818578710965344e-04 +0.0000000000000000e+00 +9.9999997832933873e-01
-3.7999999999999945e+00 +8.5975992778187287e+00 +0.0000000000000000e+00 -3.7999999718252191e+00 +2.1096456923548070e-04 +0.0000000000000000e+00 +9.9999997774697491e-01
-3.8499999999999943e+00 +8.5975886601183671e+00 +0.0000000000000000e+00 -3.8499999706978474e+00 +2.1374346412048739e-04 +0.0000000000000000e+00 +9.9999997715686539e-01
-3.8999999999999941e+00 +8.5975779034704178e+00 +0.0000000000000000e+00 -3.8999999695407763e+00 +2.1652247292888892e-04 +0.0000000000000000e+00 +9.9999997655900896e-01
-3.9499999999999940e+00 +8.5975670078691557e+00 +0.0000000000000000e+00 -3.9499999683536191e+00 +2.1930159681496901e-04 +0.0000000000000000e+00 +9.9999997595340440e-01
-3.9999999999999938e+00 +8.5975559733087987e+00 +0.0000000000000000e+00 -3.9999999671359876e+00 +2.2208083692307966e-04 +0.0000000000000000e+00 +9.9999997534005047e-01
-4.0499999999999936e+00 +8.5975447997835079e+00 +0.0000000000000000e+00 -4.0499999658874950e+00 +2.2486019438753082e-04 +0.0000000000000000e+00 +9.9999997471894597e-01
-4.0999999999999934e+00 +8.5975334872873859e+00 +0.0000000000000000e+00 -4.0999999646077532e+00 +2.2763967033137615e-04 +0.0000000000000000e+00 +9.9999997409008967e-01
-4.1499999999999932e+00 +8.5975220358144817e+00 +0.0000000000000000e+00 -4.1499999632963744e+00 +2.3041926586519874e-04 +0.0000000000000000e+00 +9.9999997345348035e-01
-4.1999999999999931e+00 +8.5975104453587878e+00 +0.0000000000000000e+00 -4.1999999619529715e+00 +2.3319898208700081e-04 +0.0000000000000000e+00 +9.9999997280911679e-01
-4.2499999999999929e+00 +8.5974987159142433e+00 +0.0000000000000000e+00 -4.2499999605771563e+00 +2.3597882008220361e-04 +0.0000000000000000e+00 +9.9999997215699765e-01
-4.2999999999999927e+00 +8.5974868474747321e+00 +0.0000000000000000e+00 -4.2999999591685416e+00 +2.3875878092364749e-04 +0.0000000000000000e+00 +9.9999997149712161e-01
-4.3499999999999925e+00 +8.5974748400340850e+00 +0.0000000000000000e+00 -4.3499999577267392e+00 +2.4153886567159191e-04 +0.0000000000000000e+00 +9.9999997082948755e-01
-4.3999999999999924e+00 +8.5974626935860812e+00 +0.0000000000000000e+00 -4.3999999562513610e+00 +2.4431907537371530e-04 +0.0000000000000000e+00 +9.9999997015409403e-01
-4.4499999999999922e+00 +8.5974504081244465e+00 +0.0000000000000000e+00 -4.4499999547420188e+00 +2.4709941106511530e-04 +0.0000000000000000e+00 +9.9999996947093983e-01
-4.4999999999999920e+00 +8.5974379836428572e+00 +0.0000000000000000e+00 -4.4999999531983255e+00 +2.4987987376830846e-04 +0.0000000000000000e+00 +9.9999996878002362e-01
-4.5499999999999918e+00 +8.5974254201349360e+00 +0.0000000000000000e+00 -4.5499999516198919e+00 +2.5266046449323043e-04 +0.0000000000000000e+00 +9.9999996808134406e-01
-4.5999999999999917e+00 +8.5974127175942581e+00 +0.0000000000000000e+00 -4.5999999500063300e+00 +2.5544118423723590e-04 +0.0000000000000000e+00 +9.9999996737489993e-01
-4.6499999999999915e+00 +8.5973998760143466e+00 +0.0000000000000000e+00 -4.6499999483572525e+00 +2.5822203398509860e-04 +0.0000000000000000e+00 +9.9999996666068980e-01
-4.6999999999999913e+00 +8.5973868953886772e+00 +0.0000000000000000e+00 -4.6999999466722695e+00 +2.6100301470901118e-04 +0.0000000000000000e+00 +9.9999996593871232e-01
-4.7499999999999911e+00 +8.5973737757106772e+00 +0.0000000000000000e+00 -4.7499999449509938e+00 +2.6378412736858539e-04 +0.0000000000000000e+00 +9.9999996520896617e-01
-4.7999999999999909e+00 +8.5973605169737262e+00 +0.0000000000000000e+00 -4.7999999431930362e+00 +2.6656537291085190e-04 +0.0000000000000000e+00 +9.9999996447145001e-01
-4.8499999999999908e+00 +8.5973471191711557e+00 +0.0000000000000000e+00 -4.8499999413980088e+00 +2.6934675227026036e-04 +0.0000000000000000e+00 +9.9999996372616251e-01
-4.8999999999999906e+00 +8.5973335822962529e+00 +0.0000000000000000e+00 -4.8999999395655225e+00 +2.7212826636867935e-04 +0.0000000000000000e+00 +9.9999996297310223e-01
-4.9499999999999904e+00 +8.5973199063422587e+00 +0.0000000000000000e+00 -4.9499999376951891e+00 +2.7490991611539632e-04 +0.0000000000000000e+00 +9.9999996221226795e-01
-4.9999999999999902e+00 +8.5973060913023662e+00 +0.0000000000000000e+00 -4.9999999357866196e+00 +2.7769170240711771e-04 +0.0000000000000000e+00 +9.9999996144365810e-01
-5.0499999999999901e+00 +8.5972921371697275e+00 +0.0000000000000000e+00 -5.0499999338394250e+00 +2.8047362612796875e-04 +0.0000000000000000e+00 +9.9999996066727137e-01
-5.0999999999999899e+00 +8.5972780439374485e+00 +0.0000000000000000e+00 -5.0999999318532172e+00 +2.8325568814949355e-04 +0.0000000000000000e+00 +9.9999995988310642e-01
-5.1499999999999897e+00 +8.5972638115985927e+00 +0.0000000000000000e+00 -5.1499999298276062e+00 +2.8603788933065507e-04 +0.0000000000000000e+00 +9.9999995909116179e-01
-5.1999999999999895e+00 +8.5972494401461823e+00 +0.0000000000000000e+00 -5.1999999277622040e+00 +2.8882023051783503e-04 +0.0000000000000000e+00 +9.9999995829143606e-01
-5.2499999999999893e+00 +8.5972349295731938e+00 +0.0000000000000000e+00 -5.2499999256566205e+00 +2.9160271254483397e-04 +0.0000000000000000e+00 +9.9999995748392778e-01
-5.2999999999999892e+00 +8.5972202798725661e+00 +0.0000000000000000e+00 -5.2999999235104669e+00 +2.9438533623287106e-04 +0.0000000000000000e+00 +9.9999995666863561e-01
-5.3499999999999890e+00 +8.5972054910371956e+00 +0.0000000000000000e+00 -5.3499999213233540e+00 +2.9716810239058429e-04 +0.0000000000000000e+00 +9.9999995584555812e-01
-5.3999999999999888e+00 +8.5971905630599394e+00 +0.0000000000000000e+00 -5.3999999190948929e+00 +2.9995101181403029e-04 +0.0000000000000000e+00 +9.9999995501469385e-01
-5.4499999999999886e+00 +8.5971754959336142e+00 +0.0000000000000000e+00 -5.4499999168246935e+00 +3.0273406528668429e-04 +0.0000000000000000e+00 +9.9999995417604137e-01
-5.4999999999999885e+00 +8.5971602896509971e+00 +0.0000000000000000e+00 -5.4999999145123670e+00 +3.0551726357944017e-04 +0.0000000000000000e+00 +9.9999995332959934e-01
-5.5499999999999883e+00 +8.5971449442048300e+00 +0.0000000000000000e+00 -5.5499999121575234e+00 +3.0830060745061033e-04 +0.0000000000000000e+00 +9.9999995247536622e-01
-5.5999999999999881e+00 +8.5971294595878138e+00 +0.0000000000000000e+00 -5.5999999097597737e+00 +3.1108409764592573e-04 +0.0000000000000000e+00 +9.9999995161334054e-01
-5.6499999999999879e+00 +8.5971138357926140e+00 +0.0000000000000000e+00 -5.6499999073187279e+00 +3.1386773489853586e-04 +0.0000000000000000e+00 +9.9999995074352088e-01
-5.6999999999999877e+00 +8.5970980728118604e+00 +0.0000000000000000e+00 -5.6999999048339962e+00 +3.1665151992900858e-04 +0.0000000000000000e+00 +9.9999994986590579e-01
-5.7499999999999876e+00 +8.5970821706381457e+00 +0.0000000000000000e+00 -5.7499999023051886e+00 +3.1943545344533024e-04 +0.0000000000000000e+00 +9.9999994898049382e-01
-5.7999999999999874e+00 +8.5970661292640287e+00 +0.0000000000000000e+00 -5.7999998997319153e+00 +3.2221953614290546e-04 +0.0000000000000000e+00 +9.9999994808728354e-01
-5.8499999999999872e+00 +8.5970499486820326e+00 +0.0000000000000000e+00 -5.8499998971137863e+00 +3.2500376870455729e-04 +0.0000000000000000e+00 +9.9999994718627339e-01
-5.8999999999999870e+00 +8.5970336288846489e+00 +0.0000000000000000e+00 -5.8999998944504126e+00 +3.2778815180052693e-04 +0.0000000000000000e+00 +9.9999994627746192e-01
-5.9499999999999869e+00 +8.5970171698643334e+00 +0.0000000000000000e+00 -5.9499998917414025e+00 +3.3057268608847391e-04 +0.0000000000000000e+00 +9.9999994536084769e-01
-5.9999999999999867e+00 +8.5970005716135098e+00 +0.0000000000000000e+00 -5.9999998889863670e+00 +3.3335737221347586e-04 +0.0000000000000000e+00 +9.9999994443642926e-01
-6.0499999999999865e+00 +8.5969838341245701e+00 +0.0000000000000000e+00 -6.0499998861849154e+00 +3.3614221080810236e-04 +0.0000000000000000e+00 +9.9999994350420507e-01
-6.0999999999999863e+00 +8.5969669573898759e+00 +0.0000000000000000e+00 -6.0999998833366575e+00 +3.3892720249322660e-04 +0.0000000000000000e+00 +9.9999994256417368e-01
-6.1499999999999861e+00 +8.5969499414017587e+00 +0.0000000000000000e+00 -6.1499998804412028e+00 +3.4171234787883689e-04 +0.0000000000000000e+00 +9.9999994161633354e-01
-6.1999999999999860e+00 +8.5969327861525162e+00 +0.0000000000000000e+00 -6.1999998774981604e+00 +3.4449764756411066e-04 +0.0000000000000000e+00 +9.9999994066068321e-01
-6.2499999999999858e+00 +8.5969154916344195e+00 +0.0000000000000000e+00 -6.2499998745071403e+00 +3.4728310213741429e-04 +0.0000000000000000e+00 +9.9999993969722123e-01
-6.2999999999999856e+00 +8.5968980578397112e+00 +0.0000000000000000e+00 -6.2999998714677519e+00 +3.5006871217630316e-04 +0.0000000000000000e+00 +9.9999993872594606e-01
-6.3499999999999854e+00 +8.5968804847606020e+00 +0.0000000000000000e+00 -6.3499998683796042e+00 +3.5285447824752155e-04 +0.0000000000000000e+00 +9.9999993774685625e-01
-6.3999999999999853e+00 +8.5968627723892759e+00 +0.0000000000000000e+00 -6.3999998652423074e+00 +3.5564040090700275e-04 +0.0000000000000000e+00 +9.9999993675995025e-01
-6.4499999999999851e+00 +8.5968449207178921e+00 +0.0000000000000000e+00 -6.4499998620554697e+00 +3.5842648069986887e-04 +0.0000000000000000e+00 +9.9999993576522650e-01
-6.4999999999999849e+00 +8.5968269297385778e+00 +0.0000000000000000e+00 -6.4999998588187005e+00 +3.6121271816043094e-04 +0.0000000000000000e+00 +9.9999993476268356e-01
-6.5499999999999847e+00 +8.5968087994434388e+00 +0.0000000000000000e+00 -6.5499998555316079e+00 +3.6399911381218889e-04 +0.0000000000000000e+00 +9.9999993375231999e-01
-6.5999999999999845e+00 +8.5967905298245508e+00 +0.0000000000000000e+00 -6.5999998521938021e+00 +3.6678566816783151e-04 +0.0000000000000000e+00 +9.9999993273413412e-01
-6.6499999999999844e+00 +8.5967721208739682e+00 +0.0000000000000000e+00 -6.6499998488048915e+00 +3.6957238172923631e-04 +0.0000000000000000e+00 +9.9999993170812462e-01
-6.6999999999999842e+00 +8.5967535725837170e+00 +0.0000000000000000e+00 -6.6999998453644842e+00 +3.7235925498746967e-04 +0.0000000000000000e+00 +9.9999993067428983e-01
-6.7499999999999840e+00 +8.5967348849457998e+00 +0.0000000000000000e+00 -6.7499998418721896e+00 +3.7514628842278671e-04 +0.0000000000000000e+00 +9.9999992963262829e-01
-6.7999999999999838e+00 +8.5967160579521966e+00 +0.0000000000000000e+00 -6.7999998383276168e+00 +3.7793348250463136e-04 +0.0000000000000000e+00 +9.9999992858313846e-01
-6.8499999999999837e+00 +8.5966970915948639e+00 +0.0000000000000000e+00 -6.8499998347303732e+00 +3.8072083769163619e-04 +0.0000000000000000e+00 +9.9999992752581890e-01
-6.8999999999999835e+00 +8.5966779858657354e+00 +0.0000000000000000e+00 -6.8999998310800681e+00 +3.8350835443162247e-04 +0.0000000000000000e+00 +9.9999992646066804e-01
-6.9499999999999833e+00 +8.5966587407567214e+00 +0.0000000000000000e+00 -6.9499998273763097e+00 +3.8629603316160015e-04 +0.0000000000000000e+00 +9.9999992538768434e-01
-6.9999999999999831e+00 +8.5966393562597130e+00 +0.0000000000000000e+00 -6.9999998236187064e+00 +3.8908387430776781e-04 +0.0000000000000000e+00 +9.9999992430686624e-01
-7.0499999999999829e+00 +8.5966198323665779e+00 +0.0000000000000000e+00 -7.0499998198068656e+00 +3.9187187828551264e-04 +0.0000000000000000e+00 +9.9999992321821229e-01
-7.0999999999999828e+00 +8.5966001690691645e+00 +0.0000000000000000e+00 -7.0999998159403965e+00 +3.9466004549941036e-04 +0.0000000000000000e+00 +9.9999992212172095e-01
-7.1499999999999826e+00 +8.5965803663593015e+00 +0.0000000000000000e+00 -7.1499998120189066e+00 +3.9744837634322531e-04 +0.0000000000000000e+00 +9.9999992101739066e-01
-7.1999999999999824e+00 +8.5965604242287963e+00 +0.0000000000000000e+00 -7.1999998080420049e+00 +4.0023687119991033e-04 +0.0000000000000000e+00 +9.9999991990521997e-01
-7.2499999999999822e+00 +8.5965403426694404e+00 +0.0000000000000000e+00 -7.2499998040092981e+00 +4.0302553044160671e-04 +0.0000000000000000e+00 +9.9999991878520733e-01
-7.2999999999999821e+00 +8.5965201216730058e+00 +0.0000000000000000e+00 -7.2999997999203945e+00 +4.0581435442964416e-04 +0.0000000000000000e+00 +9.9999991765735119e-01
-7.3499999999999819e+00 +8.5964997612312466e+00 +0.0000000000000000e+00 -7.3499997957749024e+00 +4.0860334351454093e-04 +0.0000000000000000e+00 +9.9999991652165010e-01
-7.3999999999999817e+00 +8.5964792613358973e+00 +0.0000000000000000e+00 -7.3999997915724292e+00 +4.1139249803600356e-04 +0.0000000000000000e+00 +9.9999991537810240e-01
-7.4499999999999815e+00 +8.5964586219786803e+00 +0.0000000000000000e+00 -7.4499997873125823e+00 +4.1418181832292690e-04 +0.0000000000000000e+00 +9.9999991422670675e-01
-7.4999999999999813e+00 +8.5964378431512980e+00 +0.0000000000000000e+00 -7.4999997829949692e+00 +4.1697130469339424e-04 +0.0000000000000000e+00 +9.9999991306746150e-01
-7.5499999999999812e+00 +8.5964169248454390e+00 +0.0000000000000000e+00 -7.5499997786191972e+00 +4.1976095745467704e-04 +0.0000000000000000e+00 +9.9999991190036519e-01
