# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4999999999999993e-01 -5.2577557025331267e-01 +6.9437863016344377e+00 +4.4743900073097533e+00 -3.4570274506936030e+01 +1.1878419726704419e+03 -8.1685601410418603e+04 +1.8050250264490903e+06 
-5.9999999999999998e-01 -5.2577933822831557e-01 +6.9440009409805308e+00 +4.4652051853926400e+00 -3.4659775411707400e+01 +1.2501656312816092e+03 -8.0935090904895158e+04 +1.5787218865395854e+06 
-6.5000000000000002e-01 -5.2578340657961120e-01 +6.9442320483725730e+00 +4.4556368700988909e+00 -3.4740438834170931e+01 +1.3123212764680961e+03 -8.0242386217997511e+04 +1.3537486301058712e+06 
-7.0000000000000007e-01 -5.2578777489940920e-01 +6.9444795864015010e+00 +4.4457008048371103e+00 -3.4812562681775731e+01 +1.3740621687174494e+03 -7.9605610185540703e+04 +1.1313544775863490e+06 
-7.5000000000000011e-01 -5.2579244277997028e-01 +6.9447435176558807e+00 +4.4354127401613184e+00 -3.4876444751750029e+01 +1.4351413688025139e+03 -7.9022886495984028e+04 +9.1279002584679169e+05 
-8.0000000000000016e-01 -5.2579740981354006e-01 +6.9450238047267776e+00 +4.4247884209936368e+00 -3.4932382914121199e+01 +1.4953120935733286e+03 -7.8492338271557106e+04 +6.9930480266173999e+05 
-8.5000000000000020e-01 -5.2580267559238836e-01 +6.9453204102019521e+00 +4.4138435945432208e+00 -3.4980674885332036e+01 +1.5543274938126549e+03 -7.8012089871985503e+04 +4.9214879770885862e+05 
-9.0000000000000024e-01 -5.2580823970879587e-01 +6.9456332966742931e+00 +4.4025940068817153e+00 -3.5021618566680374e+01 +1.6119407567967687e+03 -7.7580264145435372e+04 +2.9257173378006206e+05 
-9.5000000000000029e-01 -5.2581410175507637e-01 +6.9459624267338151e+00 +4.3910554080542461e+00 -3.5055511726055848e+01 +1.6679049569628492e+03 -7.7194985001473091e+04 +1.0182411676265896e+05 
-1.0000000000000002e+00 -5.2582026132352233e-01 +6.9463077629726824e+00 +4.3792435415640210e+00 -3.5082652203015250e+01 +1.7219733487505982e+03 -7.6854375741624128e+04 -7.8844776699768467e+04 
-1.0500000000000003e+00 -5.2582671800646663e-01 +6.9466692679788622e+00 +4.3671741558833084e+00 -3.5103337638159424e+01 +1.7738990491334951e+03 -7.6556561311257392e+04 -2.4818472717500106e+05 
-1.1000000000000003e+00 -5.2583347139624281e-01 +6.9470469043466068e+00 +4.3548629970884756e+00 -3.5117865913425732e+01 +1.8234352420234386e+03 -7.6299664646488935e+04 -4.0494597633118066e+05 
-1.1500000000000004e+00 -5.2584052108520574e-01 +6.9474406346656350e+00 +4.3423258123204445e+00 -3.5126534707680868e+01 +1.8703350851879809e+03 -7.6081810329716449e+04 -5.4787859893485915e+05 
-1.2000000000000004e+00 -5.2584786666572536e-01 +6.9478504215289192e+00 +4.3295783494578055e+00 -3.5129641813895553e+01 +1.9143517113170108e+03 -7.5901121993064735e+04 -6.7573248026711284e+05 
-1.2500000000000004e+00 -5.2585550773016287e-01 +6.9482762275251391e+00 +4.3166363521787119e+00 -3.5127484834070657e+01 +1.9552383701070780e+03 -7.5755724807466613e+04 -7.8725830923323659e+05 
-1.3000000000000005e+00 -5.2586344387093475e-01 +6.9487180152480770e+00 +4.3035155717868641e+00 -3.5120361560057425e+01 +1.9927481028017937e+03 -7.5643742368197985e+04 -8.8120535701326502e+05 
-1.3500000000000005e+00 -5.2587167468043239e-01 +6.9491757472867812e+00 +4.2902317526002278e+00 -3.5108569571554007e+01 +2.0266341404667594e+03 -7.5563299994944566e+04 -9.5632417993900704e+05 
-1.4000000000000006e+00 -5.2588019975106970e-01 +6.9496493862341842e+00 +4.2768006405759245e+00 -3.5092406592635747e+01 +2.0566496704966698e+03 -7.5512521796704896e+04 -1.0113650412738603e+06 
-1.4500000000000006e+00 -5.2588901867529625e-01 +6.9501388946800846e+00 +4.2632379860203180e+00 -3.5072170211877705e+01 +2.0825477603370487e+03 -7.5489532930606860e+04 -1.0450773866102867e+06 
-1.5000000000000007e+00 -5.2589813104554095e-01 +6.9506442352155826e+00 +4.2495595323965301e+00 -3.5048158042172084e+01 +2.1040816694022806e+03 -7.5492458386007012e+04 -1.0562119829242425e+06 
-1.5500000000000007e+00 -5.2590753645426824e-01 +6.9511653704296572e+00 +4.2357810280067687e+00 -3.5020667602310340e+01 +2.1210045173851390e+03 -7.5519423855251662e+04 -1.0435186181804021e+06 
-1.6000000000000008e+00 -5.2591723449395156e-01 +6.9517022629144591e+00 +4.2219182202392336e+00 -3.4989996528201047e+01 +2.1330694526203220e+03 -7.5568554048580510e+04 -1.0057472902467545e+06 
-1.6500000000000008e+00 -5.2592722475706832e-01 +6.9522548752581219e+00 +4.2079868545719350e+00 -3.4956442278878875e+01 +2.1400296767007790e+03 -7.5637975080264019e+04 -9.4164836086980114e+05 
-1.7000000000000008e+00 -5.2593750683612828e-01 +6.9528231700515244e+00 +4.1940026801167276e+00 -3.4920302406279170e+01 +2.1416382922458115e+03 -7.5725812291624577e+04 -8.4997152116518235e+05 
-1.7500000000000009e+00 -5.2594808032363338e-01 +6.9534071098821517e+00 +4.1799814424770281e+00 -3.4881874313768165e+01 +2.1376484937800428e+03 -7.5830192205660103e+04 -7.2946706959884649e+05 
-1.8000000000000009e+00 -5.2595894481210637e-01 +6.9540066573396873e+00 +4.1659388884651660e+00 -3.4841455487379214e+01 +2.1278134473540717e+03 -7.5949240600450939e+04 -5.7888513049010304e+05 
-1.8500000000000010e+00 -5.2597009989407917e-01 +6.9546217750122219e+00 +4.1518907643345697e+00 -3.4799343324295329e+01 +2.1118863332689593e+03 -7.6081083998099595e+04 -3.9697591912868910e+05 
-1.9000000000000010e+00 -5.2598154516212325e-01 +6.9552524254863712e+00 +4.1378528209362253e+00 -3.4755835166898052e+01 +2.0896202079028926e+03 -7.6223849261978321e+04 -1.8248881341318125e+05 
-1.9500000000000011e+00 -5.2599328020877678e-01 +6.9558985713504153e+00 +4.1238408014150343e+00 -3.4711228407043080e+01 +2.0607683320440801e+03 -7.6375662841706217e+04 +6.5825441433761414e+04 
-2.0000000000000009e+00 -5.2600530462662753e-01 +6.9565601751901829e+00 +4.1098704552397098e+00 -3.4665820318363679e+01 +2.0250838007323182e+03 -7.6534652137954021e+04 +3.4921720183685346e+05 
-2.0500000000000007e+00 -5.2601761776524814e-01 +6.9572371841369218e+00 +4.0959535538876573e+00 -3.4619907898745730e+01 +1.9824055238318592e+03 -7.6698762717503982e+04 +6.6847234377123218e+05 
-2.1000000000000005e+00 -5.2603021800194871e-01 +6.9579294781685430e+00 +4.0820863551829545e+00 -3.4573781102006123e+01 +1.9329165552673737e+03 -7.6865414747498595e+04 +1.0225082157908159e+06 
-2.1500000000000004e+00 -5.2604310347096561e-01 +6.9586369191442161e+00 +4.0682613496738620e+00 -3.4527727531513129e+01 +1.8768861401861227e+03 -7.7031945442729091e+04 +1.4097730458236751e+06 
-2.2000000000000002e+00 -5.2605627230652030e-01 +6.9593593689225619e+00 +4.0544710236011516e+00 -3.4482034758371739e+01 +1.8145836384825750e+03 -7.7195692307351288e+04 +1.8287142939324970e+06 
-2.2500000000000000e+00 -5.2606972264283047e-01 +6.9600966893621043e+00 +4.0407078614860010e+00 -3.4436990350500423e+01 +1.7462784496762517e+03 -7.7353992806171402e+04 +2.2777791775333644e+06 
-2.2999999999999998e+00 -5.2608345261414668e-01 +6.9608487423225158e+00 +4.0269643511343309e+00 -3.4392881909202828e+01 +1.6722398962800933e+03 -7.7504184152304311e+04 +2.7554153867769130e+06 
-2.3499999999999996e+00 -5.2609746035472160e-01 +6.9616153896649280e+00 +4.0132329798204704e+00 -3.4349997085243636e+01 +1.5927373046837015e+03 -7.7643603139309009e+04 +3.2600706276234640e+06 
-2.3999999999999995e+00 -5.2611174399881555e-01 +6.9623964932458655e+00 +3.9995062343544832e+00 -3.4308623348426160e+01 +1.5080400192907214e+03 -7.7769587978810086e+04 +3.7901924591672556e+06 
-2.4499999999999993e+00 -5.2612630168069552e-01 +6.9631919149286459e+00 +3.9857766007763433e+00 -3.4269048429226665e+01 +1.4184174079033216e+03 -7.7879474775295239e+04 +4.3442282723264489e+06 
-2.4999999999999991e+00 -5.2614113153464714e-01 +6.9640015165706535e+00 +3.9720365672645781e+00 -3.4231559811592440e+01 +1.3241387765619922e+03 -7.7970601625480980e+04 +4.9206258915931704e+06 
-2.5499999999999989e+00 -5.2615623169495074e-01 +6.9648251600355477e+00 +3.9582786197095992e+00 -3.4196445235970359e+01 +1.2254734933153420e+03 -7.8040304497382152e+04 +5.5178327165564820e+06 
-2.5999999999999988e+00 -5.2617160029590471e-01 +6.9656627071839763e+00 +3.9444952455322189e+00 -3.4163992310472771e+01 +1.1226908875248205e+03 -7.8085920438220113e+04 +6.1342963976693386e+06 
-2.6499999999999986e+00 -5.2618723547181534e-01 +6.9665140198759286e+00 +3.9306789319265429e+00 -3.4134488620888490e+01 +1.0160602954562640e+03 -7.8104786635697455e+04 +6.7684645362185845e+06 
-2.6999999999999984e+00 -5.2620313535699370e-01 +6.9673789599736429e+00 +3.9168221661808098e+00 -3.4108221827850308e+01 +9.0585104599552346e+02 -7.8094239704683481e+04 +7.4187847981247073e+06 
-2.7499999999999982e+00 -5.2621929808575452e-01 +6.9682573893408568e+00 +3.9029174342294937e+00 -3.4085479665528943e+01 +7.9233251155639323e+02 -7.8051615574223848e+04 +8.0837045269836439e+06 
-2.7999999999999980e+00 -5.2623572179243527e-01 +6.9691491698384436e+00 +3.8889572252301980e+00 -3.4066549739886135e+01 +6.7577397278781643e+02 -7.7974251254265037e+04 +8.7616717030156907e+06 
-2.8499999999999979e+00 -5.2625240461136191e-01 +6.9700541633306461e+00 +3.8749340246978732e+00 -3.4051719798193012e+01 +5.5644481175356634e+02 -7.7859482553555325e+04 +9.4511336079228222e+06 
-2.8999999999999977e+00 -5.2626934467687891e-01 +6.9709722316797151e+00 +3.8608403201777821e+00 -3.4041277498866833e+01 +4.3461435509702761e+02 -7.7704646023205569e+04 +1.0150537900531363e+07 
-2.9499999999999975e+00 -5.2628654012333886e-01 +6.9719032367507179e+00 +3.8466685996820882e+00 -3.4035510618417419e+01 +3.1055191813393674e+02 -7.7507077209462368e+04 +1.0858332303706454e+07 
-2.9999999999999973e+00 -5.2630398908509990e-01 +6.9728470404078431e+00 +3.8324113510906637e+00 -3.4034706899984968e+01 +1.8452681704202752e+02 -7.7264111916890513e+04 +1.1572964547313605e+07 
-3.0499999999999972e+00 -5.2632168969651949e-01 +6.9738035045152627e+00 +3.8180610605456828e+00 -3.4039154079658445e+01 +5.6808419688204872e+01 -7.6973086015780980e+04 +1.2292881990899650e+07 
-3.0999999999999970e+00 -5.2633964009196799e-01 +6.9747724909401860e+00 +3.8036102159391687e+00 -3.4049140026747487e+01 -7.2333956449361438e+01 -7.6631334238046111e+04 +1.3016532344082214e+07 
-3.1499999999999968e+00 -5.2635783840582562e-01 +6.9757538615450105e+00 +3.7890513055480848e+00 -3.4064952410566669e+01 -2.0263100205520880e+02 -7.6236192955704333e+04 +1.3742363358842406e+07 
-3.1999999999999966e+00 -5.2637628277246584e-01 +6.9767474782006547e+00 +3.7743768156725670e+00 -3.4086879247907099e+01 -3.3381335615531225e+02 -7.5784995695390273e+04 +1.4468822445290234e+07 
-3.2499999999999964e+00 -5.2639497132628410e-01 +6.9777532027696640e+00 +3.7595792350204356e+00 -3.4115208222124224e+01 -4.6561171913312751e+02 -7.5275078672002594e+04 +1.5194357411241809e+07 
-3.2999999999999963e+00 -5.2641390220166917e-01 +6.9787708971228382e+00 +3.7446510507138342e+00 -3.4150227351953269e+01 -5.9775675006412337e+02 -7.4703775364184898e+04 +1.5917415786527835e+07 
-3.3499999999999961e+00 -5.2643307353302005e-01 +6.9798004231260089e+00 +3.7295847507019282e+00 -3.4192224458091587e+01 -7.2997913147278848e+02 -7.4068420848498601e+04 +1.6636445262123542e+07 
-3.3999999999999959e+00 -5.2645248345474982e-01 +6.9808416426502147e+00 +3.7143728238952924e+00 -3.4241487577365966e+01 -8.6200956631715758e+02 -7.3366348417538364e+04 +1.7349893646377418e+07 
-3.4499999999999957e+00 -5.2647213010125982e-01 +6.9818944175612003e+00 +3.6990077573701288e+00 -3.4298304539479382e+01 -9.9357871500764122e+02 -7.2594893038285314e+04 +1.8056208478553809e+07 
-3.4999999999999956e+00 -5.2649201160696069e-01 +6.9829586097323135e+00 +3.6834820381588478e+00 -3.4362963478230022e+01 -1.1244172311699238e+03 -7.1751387209734938e+04 +1.8753837233337115e+07 
-3.5499999999999954e+00 -5.2651212610627374e-01 +6.9840340810335642e+00 +3.6677881547818703e+00 -3.4435752408099482e+01 -1.2542558075133973e+03 -7.0833164355853558e+04 +1.9441227637950838e+07 
-3.5999999999999952e+00 -5.2653247173362983e-01 +6.9851206933322407e+00 +3.6519185964963818e+00 -3.4516959235479298e+01 -1.3828251602734183e+03 -6.9837558782245658e+04 +2.0116827594541334e+07 
-3.6499999999999950e+00 -5.2655304662345082e-01 +6.9862183085042098e+00 +3.6358658506906765e+00 -3.4606872217299589e+01 -1.5098559519201842e+03 -6.8761901937157920e+04 +2.0779084622019835e+07 
-3.6999999999999948e+00 -5.2657384891017067e-01 +6.9873267884206705e+00 +3.6196224056066932e+00 -3.4705779434619039e+01 -1.6350788660435815e+03 -6.7603526661709751e+04 +2.1426446372075845e+07 
-3.7499999999999947e+00 -5.2659487672823146e-01 +6.9884459949538149e+00 +3.6031807510994436e+00 -3.4813969012968030e+01 -1.7582246351468589e+03 -6.6359765444045886e+04 +2.2057360846667323e+07 
-3.7999999999999945e+00 -5.2661612821205717e-01 +6.9895757899795194e+00 +3.5865333723342294e+00 -3.4931729234422001e+01 -1.8790238578688629e+03 -6.5027949481461328e+04 +2.2670275111634091e+07 
-3.8499999999999943e+00 -5.2663760149610717e-01 +6.9907160353700419e+00 +3.5696727607120522e+00 -3.5059348245626040e+01 -1.9972073031313244e+03 -6.3605411048356153e+04 +2.3263637385945808e+07 
-3.8999999999999941e+00 -5.2665929471481876e-01 +6.9918665930029169e+00 +3.5525914034471144e+00 -3.5197114412466448e+01 -2.1125056301576760e+03 -6.2089480643888804e+04 +2.3835895156962276e+07 
-3.9499999999999940e+00 -5.2668120600264567e-01 +6.9930273247518118e+00 +3.5352817893646185e+00 -3.5345315961300010e+01 -2.2246495341894597e+03 -6.0477489853386971e+04 +2.4385496126863331e+07 
-3.9999999999999938e+00 -5.2670333349403631e-01 +6.9941980924943623e+00 +3.5177364068105961e+00 -3.5504241278127132e+01 -2.3333697032556315e+03 -5.8766768974252089e+04 +2.4910887965271190e+07 
-4.0499999999999936e+00 -5.2672567523633385e-01 +6.9953787520113710e+00 +3.4999494271786764e+00 -3.5673973419418346e+01 -2.4384482305550537e+03 -5.6956311435189768e+04 +2.5410845024388235e+07 
-4.0999999999999934e+00 -5.2674822892827267e-01 +6.9965691283951434e+00 +3.4819220904393919e+00 -3.5853722677172620e+01 -2.5398832629046669e+03 -5.5051980609254308e+04 +2.5885532640905235e+07 
-4.1499999999999932e+00 -5.2677099218147494e-01 +6.9977690374640247e+00 +3.4636575235283571e+00 -3.6042467308100761e+01 -2.6377301514455216e+03 -5.3061423468606154e+04 +2.6335488517748728e+07 
-4.1999999999999931e+00 -5.2679396260752098e-01 +6.9989782950383024e+00 +3.4451588459389106e+00 -3.6239185626869826e+01 -2.7320440474086749e+03 -5.0992286670237925e+04 +2.6761249016711567e+07 
-4.2499999999999929e+00 -5.2681713781803319e-01 +7.0001967169366672e+00 +3.4264291845411217e+00 -3.6442855902541055e+01 -2.8228803008482496e+03 -4.8852217181478125e+04 +2.7163351840075668e+07 
-4.2999999999999927e+00 -5.2684051542459853e-01 +7.0014241189788633e+00 +3.4074716597828210e+00 -3.6652456430686762e+01 -2.9102940923785832e+03 -4.6648861856532647e+04 +2.7542333565972365e+07 
-4.3499999999999925e+00 -5.2686409303883142e-01 +7.0026603169850867e+00 +3.3882893971093990e+00 -3.6866965528102597e+01 -2.9943407379576829e+03 -4.4389867380562442e+04 +2.7898731687360331e+07 
-4.3999999999999924e+00 -5.2688786827232748e-01 +7.0039051267733372e+00 +3.3688855181061412e+00 -3.7085361415772446e+01 -3.0750754463056933e+03 -4.2082881285732336e+04 +2.8233082963139329e+07 
-4.4499999999999922e+00 -5.2691183873667535e-01 +7.0051583641668058e+00 +3.3492631443230430e+00 -3.7306622527868775e+01 -3.1525534371916328e+03 -3.9735549381876357e+04 +2.8545924273334168e+07 
-4.4999999999999920e+00 -5.2693600204348900e-01 +7.0064198449834318e+00 +3.3294254007110702e+00 -3.7529727074484754e+01 -3.2268300118808129e+03 -3.7355519382730243e+04 +2.8837793011811610e+07 
-4.5499999999999918e+00 -5.2696035580434719e-01 +7.0076893850444195e+00 +3.3093754068302981e+00 -3.7753653407135552e+01 -3.2979603382318442e+03 -3.4950437847186484e+04 +2.9109225722407337e+07 
-4.5999999999999917e+00 -5.2698489763084855e-01 +7.0089668001694809e+00 +3.2891162859841616e+00 -3.7977379801822337e+01 -3.3659996811952014e+03 -3.2527952054706606e+04 +2.9360759584393736e+07 
-4.6499999999999915e+00 -5.2700962513458860e-01 +7.0102519061790822e+00 +3.2686511608788855e+00 -3.8199884574920574e+01 -3.4310032937410547e+03 -3.0095708941671364e+04 +2.9592931720426109e+07 
-4.6999999999999913e+00 -5.2703453592714578e-01 +7.0115445188955441e+00 +3.2479831515244464e+00 -3.8420146107678541e+01 -3.4930263557588955e+03 -2.7661355008106166e+04 +2.9806278757574767e+07 
-4.7499999999999911e+00 -5.2705962762010117e-01 +7.0128444541352621e+00 +3.2271153788024174e+00 -3.8637142539008380e+01 -3.5521240746759504e+03 -2.5232538776113088e+04 +3.0001337525915321e+07 
-4.7999999999999909e+00 -5.2708489782504864e-01 +7.0141515277241444e+00 +3.2060509663489931e+00 -3.8849852393808746e+01 -3.6083517340151352e+03 -2.2816905659592790e+04 +3.0178645378904175e+07 
-4.8499999999999908e+00 -5.2711034415354574e-01 +7.0154655554799472e+00 +3.1847930315099378e+00 -3.9057253863762824e+01 -3.6617644487079187e+03 -2.0422103851773125e+04 +3.0338738538751666e+07 
-4.8999999999999906e+00 -5.2713596421718123e-01 +7.0167863532249619e+00 +3.1633446977876534e+00 -3.9258325326514999e+01 -3.7124175025914010e+03 -1.8055780065370895e+04 +3.0482154379930411e+07 
-4.9499999999999904e+00 -5.2716175562751721e-01 +7.0181137367802462e+00 +3.1417090842889697e+00 -3.9452045099315050e+01 -3.7603660623028754e+03 -1.5725581596851633e+04 +3.0609429494592797e+07 
-4.9999999999999902e+00 -5.2718771599611380e-01 +7.0194475219666437e+00 +3.1198893103574812e+00 -3.9637391491446898e+01 -3.8056653026419285e+03 -1.3439155855993140e+04 +3.0721100537880726e+07 
-5.0499999999999901e+00 -5.2721384293453255e-01 +7.0207875246048079e+00 +3.0978884966643756e+00 -3.9813342811261265e+01 -3.8483704415336115e+03 -1.1204150292713346e+04 +3.0817704487022027e+07 
-5.0999999999999899e+00 -5.2724013405432890e-01 +7.0221335605166573e+00 +3.0757097624357339e+00 -3.9978877398705457e+01 -3.8885366518956516e+03 -9.0282122169627182e+03 +3.0899777996103622e+07 
-5.1499999999999897e+00 -5.2726658696705353e-01 +7.0234854455249831e+00 +3.0533562273961703e+00 -4.0132973649265899e+01 -3.9262191274568577e+03 -6.9189884769919900e+03 +3.0967857888243664e+07 
-5.1999999999999895e+00 -5.2729319928424456e-01 +7.0248429954493741e+00 +3.0308310097278999e+00 -4.0274609812224185e+01 -3.9614730245636742e+03 -4.8841272277422022e+03 +3.1022480755974926e+07 
-5.2499999999999893e+00 -5.2731996861744035e-01 +7.0262060261103478e+00 +3.0081372278167433e+00 -4.0402764175399298e+01 -3.9943534994434622e+03 -2.9312763729314133e+03 +3.1064183169660639e+07 
-5.2999999999999892e+00 -5.2734689257818146e-01 +7.0275743533329234e+00 +2.9852780020326430e+00 -4.0516415210586651e+01 -4.0249157749102615e+03 -1.0680823672060787e+03 +3.1093502204098675e+07 
-5.3499999999999890e+00 -5.2737396877797704e-01 +7.0289477929345274e+00 +2.9622564475222042e+00 -4.0614541074633465e+01 -4.0532149288120895e+03 +6.9780566949936667e+02 +3.1110973941584986e+07 
-5.3999999999999888e+00 -5.2740119482835679e-01 +7.0303261607414447e+00 +2.9390756840448469e+00 -4.0696120293149512e+01 -4.0793061675550957e+03 +2.3587416060212709e+03 +3.1117135351257570e+07 
-5.4499999999999886e+00 -5.2742856834083518e-01 +7.0317092725719075e+00 +2.9157388293057416e+00 -4.0760131055638048e+01 -4.1032446433375871e+03 +3.9070764503795440e+03 +3.1112523045529488e+07 
-5.4999999999999885e+00 -5.2745608692690205e-01 +7.0330969442489666e+00 +2.8922489979308170e+00 -4.0805551742706008e+01 -4.1250854300670635e+03 +5.3351626939333037e+03 +3.1097673127970237e+07 
-5.5499999999999883e+00 -5.2748374819806232e-01 +7.0344889915945199e+00 +2.8686093081502180e+00 -4.0831360697665701e+01 -4.1448837011894830e+03 +6.6353524894812881e+03 +3.1073122386137590e+07 
-5.5999999999999881e+00 -5.2751154976580938e-01 +7.0358852304299360e+00 +2.8448228770811212e+00 -4.0836536233797489e+01 -4.1626946022735901e+03 +7.7999976300744165e+03 +3.1039407432524551e+07 
-5.6499999999999879e+00 -5.2753948924162097e-01 +7.0372854765776296e+00 +2.8208928199889307e+00 -4.0820056703953590e+01 -4.1785732313898598e+03 +8.8214501578991021e+03 +3.0997064572234735e+07 
-5.6999999999999877e+00 -5.2756756423696272e-01 +7.0386895458584515e+00 +2.7968222516239312e+00 -4.0780900407580233e+01 -4.1925746777704526e+03 +9.6920616236227743e+03 +3.0946630069632195e+07 
-5.7499999999999876e+00 -5.2759577236331090e-01 +7.0400972540944942e+00 +2.7726142892095442e+00 -4.0718045678746961e+01 -4.2047540986573413e+03 +1.0404183743916665e+04 +3.0888640662262209e+07 
-5.7999999999999874e+00 -5.2762411123211828e-01 +7.0415084171073943e+00 +2.7482720471567985e+00 -4.0630470845585208e+01 -4.2151665764957061e+03 +1.0950168135357622e+04 +3.0823632585511830e+07 
-5.8499999999999872e+00 -5.2765257845482516e-01 +7.0429228507206254e+00 +2.7237986389673288e+00 -4.0517154305141517e+01 -4.2238671755184942e+03 +1.1322366883115175e+04 +3.0752141983803857e+07 
-5.8999999999999870e+00 -5.2768117164288086e-01 +7.0443403707538046e+00 +2.6991971810344162e+00 -4.0377074292083911e+01 -4.2309110389090447e+03 +1.1513130638371180e+04 +3.0674705539139546e+07 
-5.9499999999999869e+00 -5.2770988840770372e-01 +7.0457607930316097e+00 +2.6744707855901662e+00 -4.0209209254366854e+01 -4.2363532033374222e+03 +1.1514811734072200e+04 +3.0591859242385730e+07 
-5.9999999999999867e+00 -5.2773872636071695e-01 +7.0471839333726258e+00 +2.6496225669279716e+00 -4.0012537389697044e+01 -4.2402487605473279e+03 +1.1319760345424927e+04 +3.0504139454296988e+07 
-6.0499999999999865e+00 -5.2776768316751310e-01 +7.0486096215999616e+00 +2.6246574005899364e+00 -3.9786399046161293e+01 -4.2426770070582288e+03 +1.0922757397494395e+04 +3.0412170280122589e+07 
-6.0999999999999863e+00 -5.2779675671143456e-01 +7.0500377473832065e+00 +2.5995862568251469e+00 -3.9531670743287108e+01 -4.2437901604679018e+03 +1.0329087227792932e+04 +3.0316766100217320e+07 
-6.1499999999999861e+00 -5.2782594493048451e-01 +7.0514682163940021e+00 +2.5744213665839970e+00 -3.9249636736147785e+01 -4.2437520954007878e+03 +9.5468729710493044e+03 +3.0218743712544747e+07 
-6.1999999999999860e+00 -5.2785524576269816e-01 +7.0529009343044304e+00 +2.5491749673562265e+00 -3.8941581320930155e+01 -4.2427268605623940e+03 +8.5842382246711095e+03 +3.0118921074708994e+07 
-6.2499999999999858e+00 -5.2788465714607036e-01 +7.0543358067843691e+00 +2.5238592903127226e+00 -3.8608788729057707e+01 -4.2408783311506222e+03 +7.4493061050183042e+03 +3.0018114963457748e+07 
-6.2999999999999856e+00 -5.2791417701861354e-01 +7.0557727395037597e+00 +2.4984865710770316e+00 -3.8252543207110250e+01 -4.2383705023881384e+03 +6.1501998503769137e+03 +2.9917142965364400e+07 
-6.3499999999999854e+00 -5.2794380331832980e-01 +7.0572116381298642e+00 +2.4730690442767749e+00 -3.7874128930716196e+01 -4.2353673378466401e+03 +4.6950422205295090e+03 +2.9816822435479719e+07 
-6.3999999999999853e+00 -5.2797353398321489e-01 +7.0586524083285882e+00 +2.4476189444159009e+00 -3.7474830028097756e+01 -4.2320327942585445e+03 +3.0919555581675240e+03 +2.9717970671771903e+07 
-6.4499999999999851e+00 -5.2800336695126415e-01 +7.0600949557664228e+00 +2.4221485074742679e+00 -3.7055930684837918e+01 -4.2285308687417119e+03 +1.3490627661690266e+03 +2.9621405245004468e+07 
