# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0109999999999640e+02 +8.0769520762480624e+00 +0.0000000000000000e+00 +1.0109945199400968e+02 -3.0026854869473485e-02 -5.6683889957604661e-01 +5.6878437044278387e-03
1.0114999999999640e+02 +8.0766666496165769e+00 +0.0000000000000000e+00 +1.0114945117931941e+02 -3.0026786578456231e-02 -5.6683711609220910e-01 +5.6878209588543558e-03
1.0119999999999639e+02 +8.0763810818562689e+00 +0.0000000000000000e+00 +1.0119945036382329e+02 -3.0026719424105962e-02 -5.6683533417224785e-01 +5.6877983095653690e-03
1.0124999999999639e+02 +8.0760953729675844e+00 +0.0000000000000000e+00 +1.0124944954752091e+02 -3.0026653389494881e-02 -5.6683355393571266e-01 +5.6877757634465568e-03
1.0129999999999639e+02 +8.0758095229509692e+00 +0.0000000000000000e+00 +1.0129944873041190e+02 -3.0026588457650317e-02 -5.6683177550214847e-01 +5.6877533273816984e-03
1.0134999999999638e+02 +8.0755235318068674e+00 +0.0000000000000000e+00 +1.0134944791249585e+02 -3.0026524611554743e-02 -5.6682999899109543e-01 +5.6877310082526587e-03
1.0139999999999638e+02 +8.0752373995357249e+00 +0.0000000000000000e+00 +1.0139944709377237e+02 -3.0026461834145771e-02 -5.6682822452208770e-01 +5.6877088129394003e-03
1.0144999999999638e+02 +8.0749511261379840e+00 +0.0000000000000000e+00 +1.0144944627424105e+02 -3.0026400108316063e-02 -5.6682645221465466e-01 +5.6876867483199650e-03
1.0149999999999638e+02 +8.0746647116140906e+00 +0.0000000000000000e+00 +1.0149944545390152e+02 -3.0026339416913492e-02 -5.6682468218832049e-01 +5.6876648212704816e-03
1.0154999999999637e+02 +8.0743781559644852e+00 +0.0000000000000000e+00 +1.0154944463275335e+02 -3.0026279742740941e-02 -5.6682291456260403e-01 +5.6876430386651501e-03
1.0159999999999637e+02 +8.0740914591896118e+00 +0.0000000000000000e+00 +1.0159944381079617e+02 -3.0026221068556454e-02 -5.6682114945701900e-01 +5.6876214073762563e-03
1.0164999999999637e+02 +8.0738046212899128e+00 +0.0000000000000000e+00 +1.0164944298802958e+02 -3.0026163377073159e-02 -5.6681938699107370e-01 +5.6875999342741570e-03
1.0169999999999636e+02 +8.0735176422658270e+00 +0.0000000000000000e+00 +1.0169944216445317e+02 -3.0026106650959242e-02 -5.6681762728427121e-01 +5.6875786262272684e-03
1.0174999999999636e+02 +8.0732305221177967e+00 +0.0000000000000000e+00 +1.0174944134006657e+02 -3.0026050872837995e-02 -5.6681587045610893e-01 +5.6875574901020798e-03
1.0179999999999636e+02 +8.0729432608462606e+00 +0.0000000000000000e+00 +1.0179944051486936e+02 -3.0025996025287816e-02 -5.6681411662607983e-01 +5.6875365327631469e-03
1.0184999999999636e+02 +8.0726558584516592e+00 +0.0000000000000000e+00 +1.0184943968886115e+02 -3.0025942090842115e-02 -5.6681236591367079e-01 +5.6875157610730732e-03
1.0189999999999635e+02 +8.0723683149344296e+00 +0.0000000000000000e+00 +1.0189943886204156e+02 -3.0025889051989444e-02 -5.6681061843836311e-01 +5.6874951818925252e-03
1.0194999999999635e+02 +8.0720806302950088e+00 +0.0000000000000000e+00 +1.0194943803441018e+02 -3.0025836891173382e-02 -5.6680887431963378e-01 +5.6874748020802257e-03
1.0199999999999635e+02 +8.0717928045338336e+00 +0.0000000000000000e+00 +1.0199943720596661e+02 -3.0025785590792557e-02 -5.6680713367695368e-01 +5.6874546284929380e-03
1.0204999999999634e+02 +8.0715048376513394e+00 +0.0000000000000000e+00 +1.0204943637671047e+02 -3.0025735125777119e-02 -5.6680539658516060e-01 +5.6874346653624404e-03
1.0209999999999634e+02 +8.0712167296479613e+00 +0.0000000000000000e+00 +1.0209943554664135e+02 -3.0025685440323188e-02 -5.6680366293442697e-01 +5.6874149060676575e-03
1.0214999999999634e+02 +8.0709284805241328e+00 +0.0000000000000000e+00 +1.0214943471575886e+02 -3.0025636470709934e-02 -5.6680193256712297e-01 +5.6873953411838273e-03
1.0219999999999634e+02 +8.0706400902802873e+00 +0.0000000000000000e+00 +1.0219943388406260e+02 -3.0025588153248402e-02 -5.6680020532555730e-01 +5.6873759612892181e-03
1.0224999999999633e+02 +8.0703515589168582e+00 +0.0000000000000000e+00 +1.0224943305155217e+02 -3.0025540424281585e-02 -5.6679848105197672e-01 +5.6873567569651470e-03
1.0229999999999633e+02 +8.0700628864342754e+00 +0.0000000000000000e+00 +1.0229943221822720e+02 -3.0025493220184430e-02 -5.6679675958856679e-01 +5.6873377187959913e-03
1.0234999999999633e+02 +8.0697740728329705e+00 +0.0000000000000000e+00 +1.0234943138408725e+02 -3.0025446477363830e-02 -5.6679504077745135e-01 +5.6873188373692011e-03
1.0239999999999633e+02 +8.0694851181133753e+00 +0.0000000000000000e+00 +1.0239943054913196e+02 -3.0025400132258719e-02 -5.6679332446069264e-01 +5.6873001032753025e-03
1.0244999999999632e+02 +8.0691960222759178e+00 +0.0000000000000000e+00 +1.0244942971336093e+02 -3.0025354121339973e-02 -5.6679161048029036e-01 +5.6872815071079136e-03
1.0249999999999632e+02 +8.0689067853210261e+00 +0.0000000000000000e+00 +1.0249942887677375e+02 -3.0025308381110585e-02 -5.6678989867818397e-01 +5.6872630394637531e-03
1.0254999999999632e+02 +8.0686174072491301e+00 +0.0000000000000000e+00 +1.0254942803937003e+02 -3.0025262848105527e-02 -5.6678818889624960e-01 +5.6872446909426513e-03
1.0259999999999631e+02 +8.0683278880606579e+00 +0.0000000000000000e+00 +1.0259942720114938e+02 -3.0025217458891883e-02 -5.6678648097630235e-01 +5.6872264521475556e-03
1.0264999999999631e+02 +8.0680382277560359e+00 +0.0000000000000000e+00 +1.0264942636211140e+02 -3.0025172150068849e-02 -5.6678477476009526e-01 +5.6872083136845436e-03
1.0269999999999631e+02 +8.0677484263356920e+00 +0.0000000000000000e+00 +1.0269942552225569e+02 -3.0025126858267696e-02 -5.6678307008931872e-01 +5.6871902661628356e-03
1.0274999999999631e+02 +8.0674584838000527e+00 +0.0000000000000000e+00 +1.0274942468158187e+02 -3.0025081520151844e-02 -5.6678136680560198e-01 +5.6871723001948064e-03
1.0279999999999630e+02 +8.0671684001495461e+00 +0.0000000000000000e+00 +1.0279942384008953e+02 -3.0025036072416880e-02 -5.6677966475051245e-01 +5.6871544063959870e-03
1.0284999999999630e+02 +8.0668781753845966e+00 +0.0000000000000000e+00 +1.0284942299777828e+02 -3.0024990451790589e-02 -5.6677796376555423e-01 +5.6871365753850874e-03
1.0289999999999630e+02 +8.0665878095056307e+00 +0.0000000000000000e+00 +1.0289942215464771e+02 -3.0024944595032899e-02 -5.6677626369217049e-01 +5.6871187977839913e-03
1.0294999999999629e+02 +8.0662973025130729e+00 +0.0000000000000000e+00 +1.0294942131069745e+02 -3.0024898438935996e-02 -5.6677456437174123e-01 +5.6871010642177760e-03
1.0299999999999629e+02 +8.0660066544073494e+00 +0.0000000000000000e+00 +1.0299942046592707e+02 -3.0024851920324273e-02 -5.6677286564558449e-01 +5.6870833653147254e-03
1.0304999999999629e+02 +8.0657158651888849e+00 +0.0000000000000000e+00 +1.0304941962033621e+02 -3.0024804976054420e-02 -5.6677116735495681e-01 +5.6870656917063361e-03
1.0309999999999629e+02 +8.0654249348581057e+00 +0.0000000000000000e+00 +1.0309941877392446e+02 -3.0024757543015354e-02 -5.6676946934105144e-01 +5.6870480340273271e-03
1.0314999999999628e+02 +8.0651338634154346e+00 +0.0000000000000000e+00 +1.0314941792669141e+02 -3.0024709558128353e-02 -5.6676777144499990e-01 +5.6870303829156489e-03
1.0319999999999628e+02 +8.0648426508612996e+00 +0.0000000000000000e+00 +1.0319941707863669e+02 -3.0024660958346928e-02 -5.6676607350787045e-01 +5.6870127290125005e-03
1.0324999999999628e+02 +8.0645512971961235e+00 +0.0000000000000000e+00 +1.0324941622975987e+02 -3.0024611680656996e-02 -5.6676437537066993e-01 +5.6869950629623326e-03
1.0329999999999627e+02 +8.0642598024203327e+00 +0.0000000000000000e+00 +1.0329941538006059e+02 -3.0024561662076798e-02 -5.6676267687434179e-01 +5.6869773754128668e-03
1.0334999999999627e+02 +8.0639681665343517e+00 +0.0000000000000000e+00 +1.0334941452953845e+02 -3.0024510839656963e-02 -5.6676097785976776e-01 +5.6869596570150909e-03
1.0339999999999627e+02 +8.0636763895386068e+00 +0.0000000000000000e+00 +1.0339941367819303e+02 -3.0024459150480489e-02 -5.6675927816776617e-01 +5.6869418984232837e-03
1.0344999999999627e+02 +8.0633844714335225e+00 +0.0000000000000000e+00 +1.0344941282602394e+02 -3.0024406531662825e-02 -5.6675757763909307e-01 +5.6869240902950270e-03
1.0349999999999626e+02 +8.0630924122195253e+00 +0.0000000000000000e+00 +1.0349941197303080e+02 -3.0024352920351837e-02 -5.6675587611444200e-01 +5.6869062232912009e-03
1.0354999999999626e+02 +8.0628002118970397e+00 +0.0000000000000000e+00 +1.0354941111921322e+02 -3.0024298253727807e-02 -5.6675417343444368e-01 +5.6868882880760042e-03
1.0359999999999626e+02 +8.0625078704664936e+00 +0.0000000000000000e+00 +1.0359941026457078e+02 -3.0024242469003572e-02 -5.6675246943966540e-01 +5.6868702753169699e-03
1.0364999999999625e+02 +8.0622153879283118e+00 +0.0000000000000000e+00 +1.0364940940910309e+02 -3.0024185503424360e-02 -5.6675076397061319e-01 +5.6868521756849692e-03
1.0369999999999625e+02 +8.0619227642829223e+00 +0.0000000000000000e+00 +1.0369940855280976e+02 -3.0024127294268000e-02 -5.6674905686772847e-01 +5.6868339798542165e-03
1.0374999999999625e+02 +8.0616299995307532e+00 +0.0000000000000000e+00 +1.0374940769569039e+02 -3.0024067778844789e-02 -5.6674734797139092e-01 +5.6868156785022939e-03
1.0379999999999625e+02 +8.0613370936722326e+00 +0.0000000000000000e+00 +1.0379940683774460e+02 -3.0024006894497579e-02 -5.6674563712191661e-01 +5.6867972623101505e-03
1.0384999999999624e+02 +8.0610440467077868e+00 +0.0000000000000000e+00 +1.0384940597897197e+02 -3.0023944578601837e-02 -5.6674392415955921e-01 +5.6867787219621185e-03
1.0389999999999624e+02 +8.0607508586378458e+00 +0.0000000000000000e+00 +1.0389940511937212e+02 -3.0023880768565544e-02 -5.6674220892450866e-01 +5.6867600481459221e-03
1.0394999999999624e+02 +8.0604575294628393e+00 +0.0000000000000000e+00 +1.0394940425894465e+02 -3.0023815401829339e-02 -5.6674049125689285e-01 +5.6867412315526906e-03
1.0399999999999623e+02 +8.0601640591831973e+00 +0.0000000000000000e+00 +1.0399940339768916e+02 -3.0023748415866469e-02 -5.6673877099677561e-01 +5.6867222628769701e-03
1.0404999999999623e+02 +8.0598704477993497e+00 +0.0000000000000000e+00 +1.0404940253560527e+02 -3.0023679762358417e-02 -5.6673704802635794e-01 +5.6867031341170200e-03
1.0409999999999623e+02 +8.0595766953117280e+00 +0.0000000000000000e+00 +1.0409940167269257e+02 -3.0023609451776481e-02 -5.6673532240277436e-01 +5.6866838426615140e-03
1.0414999999999623e+02 +8.0592828017207641e+00 +0.0000000000000000e+00 +1.0414940080895066e+02 -3.0023537509818735e-02 -5.6673359422854686e-01 +5.6866643872887056e-03
1.0419999999999622e+02 +8.0589887670268912e+00 +0.0000000000000000e+00 +1.0419939994437915e+02 -3.0023463962179215e-02 -5.6673186360626293e-01 +5.6866447667686367e-03
1.0424999999999622e+02 +8.0586945912305410e+00 +0.0000000000000000e+00 +1.0424939907897766e+02 -3.0023388834547891e-02 -5.6673013063857702e-01 +5.6866249798630947e-03
1.0429999999999622e+02 +8.0584002743321488e+00 +0.0000000000000000e+00 +1.0429939821274577e+02 -3.0023312152610632e-02 -5.6672839542821007e-01 +5.6866050253256287e-03
1.0434999999999621e+02 +8.0581058163321497e+00 +0.0000000000000000e+00 +1.0434939734568310e+02 -3.0023233942049261e-02 -5.6672665807794986e-01 +5.6865849019015063e-03
1.0439999999999621e+02 +8.0578112172309773e+00 +0.0000000000000000e+00 +1.0439939647778925e+02 -3.0023154228541467e-02 -5.6672491869065045e-01 +5.6865646083277205e-03
1.0444999999999621e+02 +8.0575164770290666e+00 +0.0000000000000000e+00 +1.0444939560906383e+02 -3.0023073037760830e-02 -5.6672317736923228e-01 +5.6865441433329583e-03
1.0449999999999621e+02 +8.0572215957268547e+00 +0.0000000000000000e+00 +1.0449939473950643e+02 -3.0022990395376831e-02 -5.6672143421668375e-01 +5.6865235056376062e-03
1.0454999999999620e+02 +8.0569265733247768e+00 +0.0000000000000000e+00 +1.0454939386911666e+02 -3.0022906327054798e-02 -5.6671968933605932e-01 +5.6865026939537187e-03
1.0459999999999620e+02 +8.0566314098232699e+00 +0.0000000000000000e+00 +1.0459939299789413e+02 -3.0022820858455927e-02 -5.6671794283048027e-01 +5.6864817069850115e-03
1.0464999999999620e+02 +8.0563361052227727e+00 +0.0000000000000000e+00 +1.0464939212583843e+02 -3.0022734015237251e-02 -5.6671619480313595e-01 +5.6864605434268477e-03
1.0469999999999619e+02 +8.0560406595237204e+00 +0.0000000000000000e+00 +1.0469939125294918e+02 -3.0022645823051645e-02 -5.6671444535728166e-01 +5.6864392019662230e-03
1.0474999999999619e+02 +8.0557450727265536e+00 +0.0000000000000000e+00 +1.0474939037922599e+02 -3.0022556307547802e-02 -5.6671269459624074e-01 +5.6864176812817533e-03
1.0479999999999619e+02 +8.0554493448317075e+00 +0.0000000000000000e+00 +1.0479938950466844e+02 -3.0022465494370258e-02 -5.6671094262340349e-01 +5.6863959800436464e-03
1.0484999999999619e+02 +8.0551534758396226e+00 +0.0000000000000000e+00 +1.0484938862927615e+02 -3.0022373409159323e-02 -5.6670918954222793e-01 +5.6863740969137176e-03
1.0489999999999618e+02 +8.0548574657507377e+00 +0.0000000000000000e+00 +1.0489938775304873e+02 -3.0022280077551110e-02 -5.6670743545623947e-01 +5.6863520305453479e-03
1.0494999999999618e+02 +8.0545613145654915e+00 +0.0000000000000000e+00 +1.0494938687598578e+02 -3.0022185525177509e-02 -5.6670568046903069e-01 +5.6863297795834745e-03
1.0499999999999618e+02 +8.0542650222843228e+00 +0.0000000000000000e+00 +1.0499938599808689e+02 -3.0022089777666211e-02 -5.6670392468426201e-01 +5.6863073426645910e-03
1.0504999999999617e+02 +8.0539685889076722e+00 +0.0000000000000000e+00 +1.0504938511935168e+02 -3.0021992860640639e-02 -5.6670216820566166e-01 +5.6862847184167174e-03
1.0509999999999617e+02 +8.0536720144359784e+00 +0.0000000000000000e+00 +1.0509938423977975e+02 -3.0021894799719964e-02 -5.6670041113702585e-01 +5.6862619054593938e-03
1.0514999999999617e+02 +8.0533752988696818e+00 +0.0000000000000000e+00 +1.0514938335937072e+02 -3.0021795620519109e-02 -5.6669865358221838e-01 +5.6862389024036645e-03
1.0519999999999617e+02 +8.0530784422092232e+00 +0.0000000000000000e+00 +1.0519938247812416e+02 -3.0021695348648746e-02 -5.6669689564517156e-01 +5.6862157078520605e-03
1.0524999999999616e+02 +8.0527814444550412e+00 +0.0000000000000000e+00 +1.0524938159603971e+02 -3.0021594009715227e-02 -5.6669513742988442e-01 +5.6861923203985918e-03
1.0529999999999616e+02 +8.0524843056075763e+00 +0.0000000000000000e+00 +1.0529938071311695e+02 -3.0021491629320638e-02 -5.6669337904042560e-01 +5.6861687386287278e-03
1.0534999999999616e+02 +8.0521870256672692e+00 +0.0000000000000000e+00 +1.0534937982935548e+02 -3.0021388233062742e-02 -5.6669162058093103e-01 +5.6861449611193791e-03
1.0539999999999615e+02 +8.0518896046345585e+00 +0.0000000000000000e+00 +1.0539937894475493e+02 -3.0021283846535018e-02 -5.6668986215560591e-01 +5.6861209864388996e-03
1.0544999999999615e+02 +8.0515920425098866e+00 +0.0000000000000000e+00 +1.0544937805931490e+02 -3.0021178495326595e-02 -5.6668810386872237e-01 +5.6860968131470522e-03
1.0549999999999615e+02 +8.0512943392936922e+00 +0.0000000000000000e+00 +1.0549937717303497e+02 -3.0021072205022262e-02 -5.6668634582462218e-01 +5.6860724397949994e-03
1.0554999999999615e+02 +8.0509964949864159e+00 +0.0000000000000000e+00 +1.0554937628591478e+02 -3.0020965001202497e-02 -5.6668458812771516e-01 +5.6860478649253064e-03
1.0559999999999614e+02 +8.0506985095884964e+00 +0.0000000000000000e+00 +1.0559937539795391e+02 -3.0020856909443370e-02 -5.6668283088247984e-01 +5.6860230870718993e-03
1.0564999999999614e+02 +8.0504003831003761e+00 +0.0000000000000000e+00 +1.0564937450915195e+02 -3.0020747955316625e-02 -5.6668107419346303e-01 +5.6859981047600715e-03
1.0569999999999614e+02 +8.0501021155224919e+00 +0.0000000000000000e+00 +1.0569937361950855e+02 -3.0020638164389612e-02 -5.6667931816528150e-01 +5.6859729165064585e-03
1.0574999999999613e+02 +8.0498037068552861e+00 +0.0000000000000000e+00 +1.0574937272902328e+02 -3.0020527562225282e-02 -5.6667756290261972e-01 +5.6859475208190270e-03
1.0579999999999613e+02 +8.0495051570991958e+00 +0.0000000000000000e+00 +1.0579937183769574e+02 -3.0020416174382197e-02 -5.6667580851023125e-01 +5.6859219161970662e-03
1.0584999999999613e+02 +8.0492064662546614e+00 +0.0000000000000000e+00 +1.0584937094552556e+02 -3.0020304026414500e-02 -5.6667405509293900e-01 +5.6858961011311566e-03
1.0589999999999613e+02 +8.0489076343221218e+00 +0.0000000000000000e+00 +1.0589937005251234e+02 -3.0020191143871916e-02 -5.6667230275563518e-01 +5.6858700741031776e-03
1.0594999999999612e+02 +8.0486086613020156e+00 +0.0000000000000000e+00 +1.0594936915865567e+02 -3.0020077552299733e-02 -5.6667055160328084e-01 +5.6858438335862698e-03
1.0599999999999612e+02 +8.0483095471947799e+00 +0.0000000000000000e+00 +1.0599936826395516e+02 -3.0019963277238770e-02 -5.6666880174090584e-01 +5.6858173780448395e-03
1.0604999999999612e+02 +8.0480102920008552e+00 +0.0000000000000000e+00 +1.0604936736841042e+02 -3.0019848337503267e-02 -5.6666705328389388e-01 +5.6857907069337559e-03
1.0609999999999611e+02 +8.0477108957206767e+00 +0.0000000000000000e+00 +1.0609936647202103e+02 -3.0019732723976327e-02 -5.6666530639039170e-01 +5.6857638238573243e-03
1.0614999999999611e+02 +8.0474113583546831e+00 +0.0000000000000000e+00 +1.0614936557478663e+02 -3.0019616420287637e-02 -5.6666356122962191e-01 +5.6857367335082908e-03
1.0619999999999611e+02 +8.0471116799033116e+00 +0.0000000000000000e+00 +1.0619936467670681e+02 -3.0019499410065209e-02 -5.6666181797078108e-01 +5.6857094405917763e-03
1.0624999999999611e+02 +8.0468118603669971e+00 +0.0000000000000000e+00 +1.0624936377778117e+02 -3.0019381676935384e-02 -5.6666007678304220e-01 +5.6856819498252824e-03
1.0629999999999610e+02 +8.0465118997461769e+00 +0.0000000000000000e+00 +1.0629936287800932e+02 -3.0019263204522841e-02 -5.6665833783555053e-01 +5.6856542659387155e-03
1.0634999999999610e+02 +8.0462117980412859e+00 +0.0000000000000000e+00 +1.0634936197739086e+02 -3.0019143976450582e-02 -5.6665660129742623e-01 +5.6856263936743744e-03
1.0639999999999610e+02 +8.0459115552527596e+00 +0.0000000000000000e+00 +1.0639936107592540e+02 -3.0019023976339890e-02 -5.6665486733776416e-01 +5.6855983377869955e-03
1.0644999999999609e+02 +8.0456111713810312e+00 +0.0000000000000000e+00 +1.0644936017361253e+02 -3.0018903187810329e-02 -5.6665313612563306e-01 +5.6855701030437290e-03
1.0649999999999609e+02 +8.0453106464265343e+00 +0.0000000000000000e+00 +1.0649935927045188e+02 -3.0018781594479790e-02 -5.6665140783007495e-01 +5.6855416942241865e-03
1.0654999999999609e+02 +8.0450099803897022e+00 +0.0000000000000000e+00 +1.0654935836644303e+02 -3.0018659179964345e-02 -5.6664968262010651e-01 +5.6855131161204211e-03
1.0659999999999609e+02 +8.0447091732709648e+00 +0.0000000000000000e+00 +1.0659935746158560e+02 -3.0018535927878384e-02 -5.6664796066471812e-01 +5.6854843735369611e-03
1.0664999999999608e+02 +8.0444082250707556e+00 +0.0000000000000000e+00 +1.0664935655587918e+02 -3.0018411821834508e-02 -5.6664624213287362e-01 +5.6854554712908161e-03
1.0669999999999608e+02 +8.0441071357895044e+00 +0.0000000000000000e+00 +1.0669935564932339e+02 -3.0018286845443533e-02 -5.6664452719351099e-01 +5.6854264142114806e-03
1.0674999999999608e+02 +8.0438059054276394e+00 +0.0000000000000000e+00 +1.0674935474191784e+02 -3.0018160982314478e-02 -5.6664281601554156e-01 +5.6853972071409641e-03
1.0679999999999607e+02 +8.0435045339855904e+00 +0.0000000000000000e+00 +1.0679935383366211e+02 -3.0018034216054607e-02 -5.6664110876785001e-01 +5.6853678549337837e-03
1.0684999999999607e+02 +8.0432030214637837e+00 +0.0000000000000000e+00 +1.0684935292455582e+02 -3.0017906530269308e-02 -5.6663940561929438e-01 +5.6853383624569861e-03
1.0689999999999607e+02 +8.0429013678626458e+00 +0.0000000000000000e+00 +1.0689935201459856e+02 -3.0017777908562179e-02 -5.6663770673870684e-01 +5.6853087345901622e-03
1.0694999999999607e+02 +8.0425995731826028e+00 +0.0000000000000000e+00 +1.0694935110378997e+02 -3.0017648334534953e-02 -5.6663601229489158e-01 +5.6852789762254470e-03
1.0699999999999606e+02 +8.0422976374240793e+00 +0.0000000000000000e+00 +1.0699935019212961e+02 -3.0017517791787521e-02 -5.6663432245662682e-01 +5.6852490922675459e-03
1.0704999999999606e+02 +8.0419955605874964e+00 +0.0000000000000000e+00 +1.0704934927961712e+02 -3.0017386263917922e-02 -5.6663263739266401e-01 +5.6852190876337440e-03
1.0709999999999606e+02 +8.0416933426732786e+00 +0.0000000000000000e+00 +1.0709934836625209e+02 -3.0017253734522256e-02 -5.6663095727172641e-01 +5.6851889672539018e-03
1.0714999999999606e+02 +8.0413909836818451e+00 +0.0000000000000000e+00 +1.0714934745203412e+02 -3.0017120187194796e-02 -5.6662928226251197e-01 +5.6851587360704902e-03
1.0719999999999605e+02 +8.0410884836136152e+00 +0.0000000000000000e+00 +1.0719934653696282e+02 -3.0016985605527853e-02 -5.6662761253368987e-01 +5.6851283990385906e-03
1.0724999999999605e+02 +8.0407858424690080e+00 +0.0000000000000000e+00 +1.0724934562103779e+02 -3.0016849973111846e-02 -5.6662594825390289e-01 +5.6850979611259055e-03
1.0729999999999605e+02 +8.0404830602484392e+00 +0.0000000000000000e+00 +1.0729934470425864e+02 -3.0016713273535247e-02 -5.6662428959176614e-01 +5.6850674273127722e-03
1.0734999999999604e+02 +8.0401801369523245e+00 +0.0000000000000000e+00 +1.0734934378662497e+02 -3.0016575490384580e-02 -5.6662263671586766e-01 +5.6850368025921777e-03
1.0739999999999604e+02 +8.0398770725810778e+00 +0.0000000000000000e+00 +1.0739934286813639e+02 -3.0016436607244436e-02 -5.6662098979476749e-01 +5.6850060919697732e-03
1.0744999999999604e+02 +8.0395738671351129e+00 +0.0000000000000000e+00 +1.0744934194879249e+02 -3.0016296607697359e-02 -5.6661934899699862e-01 +5.6849753004638683e-03
1.0749999999999604e+02 +8.0392705206148385e+00 +0.0000000000000000e+00 +1.0749934102859289e+02 -3.0016155475323981e-02 -5.6661771449106568e-01 +5.6849444331054681e-03
1.0754999999999603e+02 +8.0389670330206666e+00 +0.0000000000000000e+00 +1.0754934010753719e+02 -3.0016013193702881e-02 -5.6661608644544637e-01 +5.6849134949382690e-03
1.0759999999999603e+02 +8.0386634043530023e+00 +0.0000000000000000e+00 +1.0759933918562500e+02 -3.0015869746410660e-02 -5.6661446502858992e-01 +5.6848824910186724e-03
1.0764999999999603e+02 +8.0383596346122541e+00 +0.0000000000000000e+00 +1.0764933826285591e+02 -3.0015725117021837e-02 -5.6661285040891762e-01 +5.6848514264157997e-03
1.0769999999999602e+02 +8.0380557237988253e+00 +0.0000000000000000e+00 +1.0769933733922953e+02 -3.0015579289108953e-02 -5.6661124275482277e-01 +5.6848203062115051e-03
1.0774999999999602e+02 +8.0377516719131172e+00 +0.0000000000000000e+00 +1.0774933641474547e+02 -3.0015432246242424e-02 -5.6660964223467125e-01 +5.6847891355003809e-03
1.0779999999999602e+02 +8.0374474789555332e+00 +0.0000000000000000e+00 +1.0779933548940333e+02 -3.0015283971990662e-02 -5.6660804901680006e-01 +5.6847579193897791e-03
1.0784999999999602e+02 +8.0371431449264712e+00 +0.0000000000000000e+00 +1.0784933456320273e+02 -3.0015134449919944e-02 -5.6660646326951758e-01 +5.6847266629998115e-03
1.0789999999999601e+02 +8.0368386698263272e+00 +0.0000000000000000e+00 +1.0789933363614325e+02 -3.0014983663594459e-02 -5.6660488516110474e-01 +5.6846953714633748e-03
1.0794999999999601e+02 +8.0365340536554974e+00 +0.0000000000000000e+00 +1.0794933270822452e+02 -3.0014831596576304e-02 -5.6660331485981341e-01 +5.6846640499261490e-03
1.0799999999999601e+02 +8.0362292964143762e+00 +0.0000000000000000e+00 +1.0799933177944611e+02 -3.0014678232425443e-02 -5.6660175253386713e-01 +5.6846327035466205e-03
1.0804999999999600e+02 +8.0359243981033543e+00 +0.0000000000000000e+00 +1.0804933084980765e+02 -3.0014523574865531e-02 -5.6660019825591812e-01 +5.6846013369614362e-03
1.0809999999999600e+02 +8.0356193587228208e+00 +0.0000000000000000e+00 +1.0809932991930873e+02 -3.0014367711579486e-02 -5.6659865170079138e-01 +5.6845699525871901e-03
1.0814999999999600e+02 +8.0353141782731647e+00 +0.0000000000000000e+00 +1.0814932898794898e+02 -3.0014210752090872e-02 -5.6659711243978117e-01 +5.6845385522550076e-03
1.0819999999999600e+02 +8.0350088567547697e+00 +0.0000000000000000e+00 +1.0819932805572797e+02 -3.0014052805914050e-02 -5.6659558004417243e-01 +5.6845071377880406e-03
1.0824999999999599e+02 +8.0347033941680213e+00 +0.0000000000000000e+00 +1.0824932712264533e+02 -3.0013893982554014e-02 -5.6659405408524077e-01 +5.6844757110014361e-03
1.0829999999999599e+02 +8.0343977905133013e+00 +0.0000000000000000e+00 +1.0829932618870065e+02 -3.0013734391506494e-02 -5.6659253413425237e-01 +5.6844442737023519e-03
1.0834999999999599e+02 +8.0340920457909899e+00 +0.0000000000000000e+00 +1.0834932525389354e+02 -3.0013574142257936e-02 -5.6659101976246451e-01 +5.6844128276899311e-03
1.0839999999999598e+02 +8.0337861600014673e+00 +0.0000000000000000e+00 +1.0839932431822361e+02 -3.0013413344285512e-02 -5.6658951054112450e-01 +5.6843813747553150e-03
1.0844999999999598e+02 +8.0334801331451118e+00 +0.0000000000000000e+00 +1.0844932338169045e+02 -3.0013252107057149e-02 -5.6658800604147086e-01 +5.6843499166816143e-03
1.0849999999999598e+02 +8.0331739652223000e+00 +0.0000000000000000e+00 +1.0849932244429367e+02 -3.0013090540031546e-02 -5.6658650583473313e-01 +5.6843184552439179e-03
1.0854999999999598e+02 +8.0328676562334067e+00 +0.0000000000000000e+00 +1.0854932150603288e+02 -3.0012928752658159e-02 -5.6658500949213153e-01 +5.6842869922092802e-03
1.0859999999999597e+02 +8.0325612061788085e+00 +0.0000000000000000e+00 +1.0859932056690769e+02 -3.0012766854377221e-02 -5.6658351658487749e-01 +5.6842555293367091e-03
1.0864999999999597e+02 +8.0322546150588803e+00 +0.0000000000000000e+00 +1.0864931962691769e+02 -3.0012604954619826e-02 -5.6658202668417335e-01 +5.6842240683771719e-03
1.0869999999999597e+02 +8.0319478828739932e+00 +0.0000000000000000e+00 +1.0869931868606248e+02 -3.0012443162807823e-02 -5.6658053936121278e-01 +5.6841926110735731e-03
1.0874999999999596e+02 +8.0316410096245221e+00 +0.0000000000000000e+00 +1.0874931774434168e+02 -3.0012281588353954e-02 -5.6657905418718002e-01 +5.6841611591607671e-03
1.0879999999999596e+02 +8.0313339953108382e+00 +0.0000000000000000e+00 +1.0879931680175490e+02 -3.0012120340661780e-02 -5.6657757073325110e-01 +5.6841297143655238e-03
