# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8425000000000765e+02 -5.3475433058667943e-01 +7.3380703845083479e+00 -1.0016289403488638e+00 -4.8290409280041189e+01 -3.5143938184177733e+02 -1.4299803957709321e+05 +8.1772402007182501e+06 
-1.8430000000000766e+02 -5.3475396359620575e-01 +7.3380754395737036e+00 -1.0039506593774752e+00 -4.8352439915570422e+01 -2.9650902898871476e+02 -1.4244276109028378e+05 +7.8617994661707291e+06 
-1.8435000000000767e+02 -5.3475359619597995e-01 +7.3380803163438886e+00 -1.0062972965031796e+00 -4.8413697555115760e+01 -2.4134554890649738e+02 -1.4186607636440854e+05 +7.5445000340670878e+06 
-1.8440000000000768e+02 -5.3475322843437645e-01 +7.3380850217396887e+00 -1.0086646930478862e+00 -4.8474473978097876e+01 -1.8601760491059827e+02 -1.4126637699428678e+05 +7.2256327256140886e+06 
-1.8445000000000769e+02 -5.3475286035976999e-01 +7.3380895626660925e+00 -1.0110486905329177e+00 -4.8535060448226531e+01 -1.3059382873974164e+02 -1.4064205771546808e+05 +6.9054880666236561e+06 
-1.8450000000000770e+02 -5.3475249202056196e-01 +7.3380939460124210e+00 -1.0134451259446036e+00 -4.8595747751557901e+01 -7.5142950099135575e+01 -1.3999151595601198e+05 +6.5843571735794889e+06 
-1.8455000000000771e+02 -5.3475212346516365e-01 +7.3380981786512587e+00 -1.0158498357397725e+00 -4.8656826143060847e+01 -1.9733677098178124e+01 -1.3931315231641466e+05 +6.2625308999899793e+06 
-1.8460000000000773e+02 -5.3475175474200498e-01 +7.3381022674386864e+00 -1.0182586534459011e+00 -4.8718585345680559e+01 +3.5565229352088593e+01 -1.3860537060808638e+05 +5.9403003759143362e+06 
-1.8465000000000774e+02 -5.3475138589953508e-01 +7.3381062192131958e+00 -1.0206674090698971e+00 -4.8781314518938302e+01 +9.0684935928824942e+01 -1.3786657807444700e+05 +5.6179571551994076e+06 
-1.8470000000000775e+02 -5.3475101698621019e-01 +7.3381100407974866e+00 -1.0230719329212117e+00 -4.8845302328633203e+01 +1.4555665498262695e+02 -1.3709518482176305e+05 +5.2957923606634513e+06 
-1.8475000000000776e+02 -5.3475064805050609e-01 +7.3381137389993674e+00 -1.0254680515414250e+00 -4.8910836981220555e+01 +2.0011151978941160e+02 -1.3628960355215316e+05 +4.9740975813036906e+06 
-1.8480000000000777e+02 -5.3475027914091511e-01 +7.3381173206054786e+00 -1.0278515897874074e+00 -4.8978205970251182e+01 +2.5428064933089686e+02 -1.3544825162982501e+05 +4.6531644084407985e+06 
-1.8485000000000778e+02 -5.3474991030595675e-01 +7.3381207923888381e+00 -1.0302183677350631e+00 -4.9047696385444731e+01 +3.0799506092125324e+02 -1.3456954854238030e+05 +4.3332850316498214e+06 
-1.8490000000000779e+02 -5.3474954159414545e-01 +7.3381241611074968e+00 -1.0325642069119523e+00 -4.9119594854133886e+01 +3.6118583869739831e+02 -1.3365191639268945e+05 +4.0147511064715586e+06 
-1.8495000000000780e+02 -5.3474917305402681e-01 +7.3381274334987507e+00 -1.0348849244354266e+00 -4.9194187307905125e+01 +4.1378397999688235e+02 -1.3269378179980430e+05 +3.6978547729237820e+06 
-1.8500000000000782e+02 -5.3474880473415964e-01 +7.3381306162872839e+00 -1.0371763347313574e+00 -4.9271759317944664e+01 +4.6572043206048960e+02 -1.3169357314862779e+05 +3.3828884417530294e+06 
-1.8505000000000783e+02 -5.3474843668311323e-01 +7.3381337161766078e+00 -1.0394342517464381e+00 -4.9352595739502092e+01 +5.1692616431983561e+02 -1.3064972351054494e+05 +3.0701442606768166e+06 
-1.8510000000000784e+02 -5.3474806894948179e-01 +7.3381367398586352e+00 -1.0416544848445690e+00 -4.9436981109844183e+01 +5.6733204375323191e+02 -1.2956066737227660e+05 +2.7599150106472163e+06 
-1.8515000000000785e+02 -5.3474770158185714e-01 +7.3381396940021597e+00 -1.0438328450061034e+00 -4.9525199167486832e+01 +6.1686901605751370e+02 -1.2842484459151932e+05 +2.4524928260374791e+06 
-1.8520000000000786e+02 -5.3474733462886492e-01 +7.3381425852651940e+00 -1.0459651370967740e+00 -4.9617533371299622e+01 +6.6546788559519950e+02 -1.2724069610730380e+05 +2.1481707256341879e+06 
-1.8525000000000787e+02 -5.3474696813915279e-01 +7.3381454202859491e+00 -1.0480471630658346e+00 -4.9714266515776210e+01 +7.1305940831578323e+02 -1.2600666714217335e+05 +1.8472419616404660e+06 
-1.8530000000000788e+02 -5.3474660216135861e-01 +7.3381482056866796e+00 -1.0500747272516013e+00 -4.9815680906632053e+01 +7.5957443565011022e+02 -1.2472120569589084e+05 +1.5499990427011633e+06 
-1.8535000000000790e+02 -5.3474623674416244e-01 +7.3381509480723857e+00 -1.0520436265937583e+00 -4.9922058289242266e+01 +8.0494364274668681e+02 -1.2338276319736551e+05 +1.2567355992538000e+06 
-1.8540000000000791e+02 -5.3474587193623613e-01 +7.3381536540304690e+00 -1.0539496603170724e+00 -5.0033679845532951e+01 +8.4909779861775667e+02 -1.2198979449674598e+05 +9.6774452482888522e+05 
-1.8545000000000792e+02 -5.3474550778629015e-01 +7.3381563301333310e+00 -1.0557886210622933e+00 -5.0150826298021258e+01 +8.9196751933665746e+02 -1.2054075701355052e+05 +6.8331967357660853e+05 
-1.8550000000000793e+02 -5.3474514434302367e-01 +7.3381589829362737e+00 -1.0575563043177802e+00 -5.0273777825958135e+01 +9.3348352952673451e+02 -1.1903411141492154e+05 +4.0375406516835390e+05 
-1.8555000000000794e+02 -5.3474478165518957e-01 +7.3381616189741248e+00 -1.0592484964229110e+00 -5.0402813929958221e+01 +9.7357633414072018e+02 -1.1746832271840906e+05 +1.2934211946977564e+05 
-1.8560000000000795e+02 -5.3474441977151199e-01 +7.3381642447699278e+00 -1.0608609894723571e+00 -5.0538213769538011e+01 +1.0121766220301424e+03 -1.1584185759545927e+05 -1.3962307342376965e+05 
-1.8565000000000796e+02 -5.3474405874077036e-01 +7.3381668668278506e+00 -1.0623895660120806e+00 -5.0680255902229689e+01 +1.0492148523346950e+03 -1.1415318639080727e+05 -4.0284696018270333e+05 
-1.8570000000000798e+02 -5.3474369861173843e-01 +7.3381694916324669e+00 -1.0638300102303624e+00 -5.0829218235266666e+01 +1.0846215548936248e+03 -1.1240078359048050e+05 -6.6003554230462958e+05 
-1.8575000000000799e+02 -5.3474333943320163e-01 +7.3381721256556318e+00 -1.0651781049856441e+00 -5.0985378307424256e+01 +1.1183272553659920e+03 -1.1058312552158757e+05 -9.1089489476948825e+05 
-1.8580000000000800e+02 -5.3474298125398190e-01 +7.3381747753498621e+00 -1.0664296268308404e+00 -5.1149013020273259e+01 +1.1502623355648652e+03 -1.0869869252974931e+05 -1.1551302016475466e+06 
-1.8585000000000801e+02 -5.3474262412289897e-01 +7.3381774471500236e+00 -1.0675803535368080e+00 -5.1320398716905501e+01 +1.1803572391275934e+03 -1.0674596830696049e+05 -1.3924471532340264e+06 
-1.8590000000000802e+02 -5.3474226808878944e-01 +7.3381801474755415e+00 -1.0686260602630446e+00 -5.1499811260805345e+01 +1.2085423666705931e+03 -1.0472343928157575e+05 -1.6225512334113836e+06 
-1.8595000000000803e+02 -5.3474191320072539e-01 +7.3381828830331637e+00 -1.0695624479314878e+00 -5.1687547884034032e+01 +1.2347447644388612e+03 -1.0262929463581601e+05 -1.8451097516680527e+06 
-1.8600000000000804e+02 -5.3474155950735935e-01 +7.3381856604383096e+00 -1.0703853664399154e+00 -5.1883922441011421e+01 +1.2588949010186864e+03 -1.0046109581966330e+05 -2.0597647800641146e+06 
-1.8605000000000805e+02 -5.3474120705725581e-01 +7.3381884837647728e+00 -1.0710911095271665e+00 -5.2089153738343519e+01 +1.2809389708467415e+03 -9.8217006234203029e+04 -2.2662628334963522e+06 
-1.8610000000000807e+02 -5.3474085587991826e-01 +7.3381913517055830e+00 -1.0716776078816688e+00 -5.2303264411202875e+01 +1.3008556706251024e+03 -9.5896699140390920e+04 -2.4645331783205615e+06 
-1.8615000000000808e+02 -5.3474050597796263e-01 +7.3381942581291071e+00 -1.0721460618392034e+00 -5.2525808286468859e+01 +1.3186608476688905e+03 -9.3504290580087720e+04 -2.6545667554899831e+06 
-1.8620000000000809e+02 -5.3474015735145164e-01 +7.3381971906847090e+00 -1.0724974355916073e+00 -5.2755801727921721e+01 +1.3343130363269579e+03 -9.1048565252231216e+04 -2.8358104031896689e+06 
-1.8625000000000810e+02 -5.3473981000138660e-01 +7.3382001361902640e+00 -1.0727323997092553e+00 -5.2992213741160796e+01 +1.3477590747957026e+03 -8.8538611109231570e+04 -3.0076293438639957e+06 
-1.8630000000000811e+02 -5.3473946392871818e-01 +7.3382030814748873e+00 -1.0728516379954216e+00 -5.3234013423009699e+01 +1.3589461418354131e+03 -8.5983518033140368e+04 -3.1693908800417255e+06 
-1.8635000000000812e+02 -5.3473911913433037e-01 +7.3382060133840250e+00 -1.0728558500811103e+00 -5.3480170172788824e+01 +1.3678218299847704e+03 -8.3392376173745492e+04 -3.3204648981870087e+06 
-1.8640000000000813e+02 -5.3473877561904959e-01 +7.3382089187759432e+00 -1.0727457494592771e+00 -5.3729653541880431e+01 +1.3743340826319236e+03 -8.0774277209676962e+04 -3.4602234000493684e+06 
-1.8645000000000815e+02 -5.3473843338366600e-01 +7.3382117845239110e+00 -1.0725220606477799e+00 -5.3981433341655901e+01 +1.3784311301686027e+03 -7.8138313400563798e+04 -3.5880401212203349e+06 
-1.8650000000000816e+02 -5.3473809242888271e-01 +7.3382145975175010e+00 -1.0721855268273652e+00 -5.4234479666948289e+01 +1.3800616803774742e+03 -7.5493577494979036e+04 -3.7032917564434013e+06 
-1.8655000000000817e+02 -5.3473775275537583e-01 +7.3382173446565000e+00 -1.0717369008082593e+00 -5.4487762660624092e+01 +1.3791746933733184e+03 -7.2849164628022903e+04 -3.8053565115497620e+06 
-1.8660000000000818e+02 -5.3473741436374667e-01 +7.3382200128601580e+00 -1.0711769520249972e+00 -5.4740252904320734e+01 +1.3757195529582339e+03 -7.0214169048027805e+04 -3.8936151954727839e+06 
-1.8665000000000819e+02 -5.3473707725454311e-01 +7.3382225890567048e+00 -1.0705064638081661e+00 -5.4990920967205994e+01 +1.3696460049896586e+03 -6.7597687928901258e+04 -3.9674508465017821e+06 
-1.8670000000000820e+02 -5.3473674142825500e-01 +7.3382250601946506e+00 -1.0697262337194597e+00 -5.5238737891576555e+01 +1.3609041622426384e+03 -6.5008817282512522e+04 -4.0262487518088217e+06 
-1.8675000000000821e+02 -5.3473640688531821e-01 +7.3382274132343577e+00 -1.0688370728580638e+00 -5.5482674824413735e+01 +1.3494444833802838e+03 -6.2456655079090546e+04 -4.0693962939062477e+06 
-1.8680000000000823e+02 -5.3473607362611975e-01 +7.3382296351489513e+00 -1.0678398049689322e+00 -5.5721703071767593e+01 +1.3352177527116137e+03 -5.9950300733770440e+04 -4.0962828320946274e+06 
-1.8685000000000824e+02 -5.3473574165097504e-01 +7.3382317129289429e+00 -1.0667352708327236e+00 -5.5954794279643941e+01 +1.3181751981176506e+03 -5.7498853657900181e+04 -4.1063004921008414e+06 
-1.8690000000000825e+02 -5.3473541096015742e-01 +7.3382336335801099e+00 -1.0655243225697730e+00 -5.6180920352152469e+01 +1.2982683354527167e+03 -5.5111413915818397e+04 -4.0988431109979884e+06 
-1.8695000000000826e+02 -5.3473508155386695e-01 +7.3382353841209538e+00 -1.0642078291185699e+00 -5.6399053339440009e+01 +1.2754491169453245e+03 -5.2797083165208147e+04 -4.0733072423817976e+06 
-1.8700000000000827e+02 -5.3473475343226196e-01 +7.3382369515844568e+00 -1.0627866714861773e+00 -5.6608165524454989e+01 +1.2496698081787551e+03 -5.0564963903129072e+04 -4.0290913414870892e+06 
-1.8705000000000828e+02 -5.3473442659542869e-01 +7.3382383230198069e+00 -1.0612617469470700e+00 -5.6807229480631413e+01 +1.2208830894711059e+03 -4.8424159038263133e+04 -3.9655964047599547e+06 
-1.8710000000000829e+02 -5.3473410104341546e-01 +7.3382394854912327e+00 -1.0596339639268004e+00 -5.6995218021393114e+01 +1.1890419324895918e+03 -4.6383772309229702e+04 -3.8822251972257514e+06 
-1.8715000000000830e+02 -5.3473377677619716e-01 +7.3382404260765481e+00 -1.0579042479375513e+00 -5.7171104154614532e+01 +1.1540997503409717e+03 -4.4452908621391085e+04 -3.7783832218140885e+06 
-1.8720000000000832e+02 -5.3473345379369264e-01 +7.3382411318716461e+00 -1.0560735382949864e+00 -5.7333861262410579e+01 +1.1160103123769993e+03 -4.2640672571259383e+04 -3.6534781608616258e+06 
-1.8725000000000833e+02 -5.3473313209578199e-01 +7.3382415899824647e+00 -1.0541427857815997e+00 -5.7482462757888548e+01 +1.0747276817950265e+03 -4.0956171335787352e+04 -3.5069194515385418e+06 
-1.8730000000000834e+02 -5.3473281168226461e-01 +7.3382417875324402e+00 -1.0521129589812277e+00 -5.7615882406177548e+01 +1.0302063840607902e+03 -3.9408511966600272e+04 -3.3381194216084029e+06 
-1.8735000000000835e+02 -5.3473249255289934e-01 +7.3382417116614720e+00 -1.0499850382851521e+00 -5.7733094285033310e+01 +9.8240124963412586e+02 -3.8006801711977219e+04 -3.1464922376301391e+06 
-1.8740000000000836e+02 -5.3473217470737389e-01 +7.3382413495214625e+00 -1.0477600206555240e+00 -5.7833072577971230e+01 +9.3126753728794711e+02 -3.6760149796352460e+04 -2.9314547201286978e+06 
-1.8745000000000837e+02 -5.3473185814533619e-01 +7.3382406882825899e+00 -1.0454389142234664e+00 -5.7914791863879422e+01 +8.7676079374856670e+02 -3.5677664929019811e+04 -2.6924254163192180e+06 
-1.8750000000000838e+02 -5.3473154286635405e-01 +7.3382397151299497e+00 -1.0430227456598615e+00 -5.7977226952635903e+01 +8.1883704896594702e+02 -3.4768456760432113e+04 -2.4288259047769108e+06 
-1.8755000000000840e+02 -5.3473122886995861e-01 +7.3382384172602446e+00 -1.0405125518107941e+00 -5.8019352762749897e+01 +7.5745258803433785e+02 -3.4041636827424933e+04 -2.1400792453521858e+06 
-1.8760000000000841e+02 -5.3473091615561730e-01 +7.3382367818888339e+00 -1.0379093855875254e+00 -5.8040144609246028e+01 +6.9256412087942965e+02 -3.3506316197639273e+04 -1.8256111678594714e+06 
-1.8765000000000842e+02 -5.3473060472273548e-01 +7.3382347962461960e+00 -1.0352143147906545e+00 -5.8038578054221887e+01 +6.2412873682343491e+02 -3.3171606715328351e+04 -1.4848497072658844e+06 
-1.8770000000000843e+02 -5.3473029457066390e-01 +7.3382324475759546e+00 -1.0324284208369083e+00 -5.8013628834066658e+01 +5.5210387935577432e+02 -3.3046621575040794e+04 -1.1172250780377239e+06 
-1.8775000000000844e+02 -5.3472998569869601e-01 +7.3382297231391709e+00 -1.0295527997611116e+00 -5.7964273023183040e+01 +4.7644737015553801e+02 -3.3140474016357679e+04 -7.2216981505201524e+05 
-1.8780000000000845e+02 -5.3472967810606697e-01 +7.3382266102109446e+00 -1.0265885624802085e+00 -5.7889486905627081e+01 +3.9711742061175016e+02 -3.3462278342714446e+04 -2.9911887159147416e+05 
-1.8785000000000846e+02 -5.3472937179195834e-01 +7.3382230960832064e+00 -1.0235368326865097e+00 -5.7788247082234165e+01 +3.1407256272322292e+02 -3.4021149067492406e+04 +1.5249089307530478e+05 
-1.8790000000000848e+02 -5.3472906675549381e-01 +7.3382191680629925e+00 -1.0203987493427664e+00 -5.7659530403931910e+01 +2.2727173383141061e+02 -3.4826201451333116e+04 +6.3322007476764324e+05 
-1.8795000000000849e+02 -5.3472876299582273e-01 +7.3382148135487384e+00 -1.0171754363764560e+00 -5.7502317515638708e+01 +1.3667308183324880e+02 -3.5886561693608332e+04 +1.1436320918317584e+06 
-1.8800000000000850e+02 -5.3472846050888068e-01 +7.3382100203691651e+00 -1.0138687250909086e+00 -5.7315728035535443e+01 +4.2236130818120913e+01 -3.7210080000542548e+04 +1.6843356716315278e+06 
-1.8805000000000851e+02 -5.3472815926572714e-01 +7.3382047734016806e+00 -1.0104849609584969e+00 -5.7099002809190154e+01 -5.5989777006567309e+01 -3.8802961653697617e+04 +2.2554637168492074e+06 
-1.8810000000000852e+02 -5.3472785921738342e-01 +7.3381990671746458e+00 -1.0070333514128220e+00 -5.6851753329188064e+01 -1.5788629689145171e+02 -4.0668491926990107e+04 +2.8567146443790286e+06 
-1.8815000000000853e+02 -5.3472756034236268e-01 +7.3381929106873844e+00 -1.0035210243722050e+00 -5.6574509771698935e+01 -2.6331704058671937e+02 -4.2801896817880079e+04 +3.4874065701446189e+06 
-1.8820000000000854e+02 -5.3472726262086512e-01 +7.3381863250892900e+00 -9.9995642318777467e-01 -5.6268715287701681e+01 -3.7202764964196314e+02 -4.5191019859036984e+04 +4.1458514985095719e+06 
-1.8825000000000855e+02 -5.3472696603147885e-01 +7.3381793327421656e+00 -9.9634847341940824e-01 -5.5935874205583474e+01 -4.8374564205282775e+02 -4.7823518058519097e+04 +4.8302544238061905e+06 
-1.8830000000000857e+02 -5.3472667055292578e-01 +7.3381719560194743e+00 -9.9270607306362701e-01 -5.5577491696842841e+01 -5.9819924006046870e+02 -5.0687040958010759e+04 +5.5388248354808455e+06 
-1.8835000000000858e+02 -5.3472637616399477e-01 +7.3381642173145956e+00 -9.8903810389154001e-01 -5.5195074195368363e+01 -7.1511705306457623e+02 -5.3769226387251147e+04 +6.2697744614479244e+06 
-1.8840000000000859e+02 -5.3472608284355028e-01 +7.3381561390431438e+00 -9.8535343008221743e-01 -5.4790129501356091e+01 -8.3422811715321245e+02 -5.7057699560825073e+04 +7.0213175474378346e+06 
-1.8845000000000860e+02 -5.3472579057054614e-01 +7.3381477436360552e+00 -9.8166089571632076e-01 -5.4364166487504704e+01 -9.5526195881343483e+02 -6.0540075541291357e+04 +7.7916712687349245e+06 
-1.8850000000000861e+02 -5.3472549932403113e-01 +7.3381390535487210e+00 -9.7796932395248870e-01 -5.3918695497743457e+01 -1.0779486179770713e+03 -6.4203955863348870e+04 +8.5790558905848749e+06 
-1.8855000000000862e+02 -5.3472520908312149e-01 +7.3381300912508696e+00 -9.7428752204565605e-01 -5.3455227896089220e+01 -1.2020185129140773e+03 -6.8036932385059685e+04 +9.3816938601122871e+06 
-1.8860000000000863e+02 -5.3472491982702675e-01 +7.3381208792359072e+00 -9.7062427609221880e-01 -5.2975276484476467e+01 -1.3272025834679496e+03 -7.2026583718118432e+04 +1.0197810771521410e+07 
-1.8865000000000865e+02 -5.3472463153503358e-01 +7.3381114400138490e+00 -9.6698835470969835e-01 -5.2480355196850390e+01 -1.4532321878310577e+03 -7.6160477797620493e+04 +1.1025634659146238e+07 
-1.8870000000000866e+02 -5.3472434418652193e-01 +7.3381017961147714e+00 -9.6338850574802459e-01 -5.1971979234575500e+01 -1.5798391954242543e+03 -8.0426170796692721e+04 +1.1863396640551982e+07 
-1.8875000000000867e+02 -5.3472405776093967e-01 +7.3380919700888452e+00 -9.5983346058242969e-01 -5.1451665080484588e+01 -1.7067558683270386e+03 -8.4811206971839390e+04 +1.2709330100239653e+07 
-1.8880000000000868e+02 -5.3472377223784084e-01 +7.3380819845045027e+00 -9.5633192768194686e-01 -5.0920930419076953e+01 -1.8337150388667608e+03 -8.9303119315606556e+04 +1.3561671910838827e+07 
-1.8885000000000869e+02 -5.3472348759684807e-01 +7.3380718619507359e+00 -9.5289259943788651e-01 -5.0381294231498465e+01 -1.9604499167306071e+03 -9.3889428791098224e+04 +1.4418661092063641e+07 
-1.8890000000000870e+02 -5.3472320381766725e-01 +7.3380616250359250e+00 -9.4952414900261561e-01 -4.9834276745029470e+01 -2.0866941843500472e+03 -9.8557644742827164e+04 +1.5278539496373419e+07 
-1.8895000000000871e+02 -5.3472292088009821e-01 +7.3380512963846813e+00 -9.4623522856292208e-01 -4.9281399305821168e+01 -2.2121820359660860e+03 -1.0329526594328671e+05 +1.6139552038786996e+07 
-1.8900000000000873e+02 -5.3472263876401871e-01 +7.3380408986447803e+00 -9.4303447244030658e-01 -4.8724184667714781e+01 -2.3366481009661825e+03 -1.0808977819721735e+05 +1.6999946214897752e+07 
-1.8905000000000874e+02 -5.3472235744939789e-01 +7.3380304544794397e+00 -9.3993049447343491e-01 -4.8164156658084458e+01 -2.4598275072849865e+03 -1.1292865715776601e+05 +1.7857972492115885e+07 
-1.8910000000000875e+02 -5.3472207691628015e-01 +7.3380199865759517e+00 -9.3693189120921394e-01 -4.7602840563361816e+01 -2.5814557963641164e+03 -1.1779936502789303e+05 +1.8711883743606355e+07 
-1.8915000000000876e+02 -5.3472179714480539e-01 +7.3380095176356743e+00 -9.3404723742795470e-01 -4.7041762687963100e+01 -2.7012690529186493e+03 -1.2268935431651858e+05 +1.9559936157961357e+07 
-1.8920000000000877e+02 -5.3472151811519919e-01 +7.3379990703816258e+00 -9.3128508893163331e-01 -4.6482450679362003e+01 -2.8190038149045281e+03 -1.2758606510050732e+05 +2.0400388573151011e+07 
-1.8925000000000878e+02 -5.3472123980774922e-01 +7.3379886675563668e+00 -9.2865398621157891e-01 -4.5926433442249909e+01 -2.9343969885588967e+03 -1.3247692573603251e+05 +2.1231501961848907e+07 
-1.8930000000000879e+02 -5.3472096220285603e-01 +7.3379783319192944e+00 -9.2616244532238334e-01 -4.5375241028406030e+01 -3.0471860848882620e+03 -1.3734935374761996e+05 +2.2051540981065489e+07 
-1.8935000000000881e+02 -5.3472068528100281e-01 +7.3379680862522036e+00 -9.2381896354960957e-01 -4.4830404857005554e+01 -3.1571090717541601e+03 -1.4219075406908052e+05 +2.2858773001175553e+07 
-1.8940000000000882e+02 -5.3472040902273166e-01 +7.3379579533511192e+00 -9.2163202346569328e-01 -4.4293457387229431e+01 -3.2639042620998430e+03 -1.4698852167554467e+05 +2.3651467338310231e+07 
-1.8945000000000883e+02 -5.3472013340870495e-01 +7.3379479560350713e+00 -9.1961008189542837e-01 -4.3765932476888054e+01 -3.3673106133055517e+03 -1.5173003866162579e+05 +2.4427897279594552e+07 
-1.8950000000000884e+02 -5.3471985841965519e-01 +7.3379381171423548e+00 -9.1776157927871438e-01 -4.3249365223891481e+01 -3.4670674727559053e+03 -1.5640267556370937e+05 +2.5186338364267316e+07 
-1.8955000000000885e+02 -5.3471958403639264e-01 +7.3379284595266823e+00 -9.1609493736825220e-01 -4.2745291816649953e+01 -3.5629146430020101e+03 -1.6099379254119610e+05 +2.5925068826018825e+07 
-1.8960000000000886e+02 -5.3471931023983066e-01 +7.3379190060637525e+00 -9.1461855615666343e-01 -4.2255249802781947e+01 -3.6545924592854872e+03 -1.6549073718503473e+05 +2.6642370106274936e+07 
-1.8965000000000887e+02 -5.3471903701095291e-01 +7.3379097796453170e+00 -9.1334081822308311e-01 -4.1780777834675369e+01 -3.7418416783311754e+03 -1.6988084664559830e+05 +2.7336526117403839e+07 
-1.8970000000000888e+02 -5.3471876433084109e-01 +7.3379008031858568e+00 -9.1227008470061355e-01 -4.1323415957220838e+01 -3.8244035844620298e+03 -1.7415144521586818e+05 +2.8005823953285079e+07 
-1.8975000000000890e+02 -5.3471849218065926e-01 +7.3378920996153560e+00 -9.1141469781787521e-01 -4.0884705303849827e+01 -3.9020199187421117e+03 -1.7828984685320288e+05 +2.8648553400504965e+07 
-1.8980000000000891e+02 -5.3471822054165219e-01 +7.3378836918836816e+00 -9.1078298119402989e-01 -4.0466188284348554e+01 -3.9744328748434946e+03 -1.8228335361443841e+05 +2.9263006925182901e+07 
-1.8985000000000892e+02 -5.3471794939516226e-01 +7.3378756029597536e+00 -9.1038323678750921e-01 -4.0069408532474057e+01 -4.0413851794744382e+03 -1.8611925614368595e+05 +2.9847480209878542e+07 
-1.8990000000000893e+02 -5.3471767872261000e-01 +7.3378678558298756e+00 -9.1022374820674157e-01 -3.9695910863304199e+01 -4.1026200037912367e+03 -1.8978483392766409e+05 +3.0400271554202992e+07 
-1.8995000000000894e+02 -5.3471740850503180e-01 +7.3378604731520811e+00 -9.1031292135296038e-01 -3.9347223466980289e+01 -4.1578756935567990e+03 -1.9326742556132970e+05 +3.0919649282797158e+07 
-1.9000000000000895e+02 -5.3471713872750359e-01 +7.3378534750002524e+00 -9.1065846985310717e-01 -3.9024516634554729e+01 -4.2068693367987571e+03 -1.9655756336823586e+05 +3.1403615716448691e+07 
-1.9005000000000896e+02 -5.3471686941707275e-01 +7.3378468864867994e+00 -9.1126059399065185e-01 -3.8728713046787227e+01 -4.2494597650054811e+03 -1.9964899808333200e+05 +3.1850885381384961e+07 
-1.9010000000000898e+02 -5.3471660066687199e-01 +7.3378407241976618e+00 -9.1211215452899452e-01 -3.8460400835736429e+01 -4.2856692881073322e+03 -2.0253813968634262e+05 +3.2261159945272844e+07 
-1.9015000000000899e+02 -5.3471633257237250e-01 +7.3378349872321929e+00 -9.1320313087785054e-01 -3.8219401735935762e+01 -4.3156338893368866e+03 -2.0522734392249092e+05 +3.2635001301655345e+07 
-1.9020000000000900e+02 -5.3471606523350446e-01 +7.3378296646189893e+00 -9.1452100010587023e-01 -3.8004974381958981e+01 -4.3396029678402656e+03 -2.0772225300964806e+05 +3.2973740569284081e+07 
-1.9025000000000901e+02 -5.3471579875090469e-01 +7.3378247454579064e+00 -9.1605306864425440e-01 -3.7816406820539399e+01 -4.3578293978255724e+03 -2.1002761119591247e+05 +3.3278666476632867e+07 
-1.9030000000000902e+02 -5.3471553322514132e-01 +7.3378202188163417e+00 -9.1778665811649185e-01 -3.7652986260324916e+01 -4.3705656425125380e+03 -2.1214816462914209e+05 +3.3551064769752830e+07 
-1.9035000000000903e+02 -5.3471526875676512e-01 +7.3378160737178595e+00 -9.1970909434146886e-01 -3.7513998276760923e+01 -4.3780641089813416e+03 -2.1408867076906573e+05 +3.3792221050048783e+07 
-1.9040000000000904e+02 -5.3471500544628936e-01 +7.3378122991331418e+00 -9.2180771094734992e-01 -3.7398726476376289e+01 -4.3805770446427841e+03 -2.1585390098613169e+05 +3.4003420047850840e+07 
-1.9045000000000906e+02 -5.3471474339418623e-01 +7.3378088839924818e+00 -9.2406984996976638e-01 -3.7306452982888509e+01 -4.3783565279482182e+03 -2.1744863668249248e+05 +3.4185945588476382e+07 
-1.9050000000000907e+02 -5.3471448270092359e-01 +7.3378058171743339e+00 -9.2648285546542730e-01 -3.7236457984529444e+01 -4.3716546348339261e+03 -2.1887767293837250e+05 +3.4341081693869017e+07 
-1.9055000000000908e+02 -5.3471422346689734e-01 +7.3378030875138869e+00 -9.2903408494835371e-01 -3.7188020078545449e+01 -4.3607231374748271e+03 -2.2014581571256879e+05 +3.4470110574183486e+07 
-1.9060000000000909e+02 -5.3471396579249364e-01 +7.3378006837945016e+00 -9.3171089928054407e-01 -3.7160415919686280e+01 -4.3458137680936989e+03 -2.2125788472423100e+05 +3.4574314377492703e+07 
-1.9065000000000910e+02 -5.3471370977806620e-01 +7.3377985947575830e+00 -9.3450066610124138e-01 -3.7152920625258766e+01 -4.3271781339509826e+03 -2.2221871013585248e+05 +3.4654974646527976e+07 
-1.9070000000000911e+02 -5.3471345552391902e-01 +7.3377968090950789e+00 -9.3739076269956023e-01 -3.7164807471049059e+01 -4.3050676379281931e+03 -2.2303313502871123e+05 +3.4713371768157452e+07 
-1.9075000000000912e+02 -5.3471320313034332e-01 +7.3377953154507738e+00 -9.4036857005044561e-01 -3.7195347935841319e+01 -4.2797336363342465e+03 -2.2370601506892778e+05 +3.4750786032676652e+07 
-1.9080000000000913e+02 -5.3471295269758545e-01 +7.3377941024236764e+00 -9.4342147808833177e-01 -3.7243811860830341e+01 -4.2514273017305559e+03 -2.2424221712518745e+05 +3.4768496727359295e+07 
