# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2999999999999998e+00 +8.3648539194794864e+00 +0.0000000000000000e+00 -2.2999999938143350e+00 +1.2704151294908655e-04 +0.0000000000000000e+00 +9.9999999193022715e-01
-2.3499999999999996e+00 +8.3648474983269683e+00 +0.0000000000000000e+00 -2.3499999934020073e+00 +1.2980460141718796e-04 +0.0000000000000000e+00 +9.9999999157538288e-01
-2.3999999999999995e+00 +8.3648409390179665e+00 +0.0000000000000000e+00 -2.3999999929717459e+00 +1.3256777254838967e-04 +0.0000000000000000e+00 +9.9999999121289296e-01
-2.4499999999999993e+00 +8.3648342415483086e+00 +0.0000000000000000e+00 -2.4499999925231690e+00 +1.3533102793234823e-04 +0.0000000000000000e+00 +9.9999999084275659e-01
-2.4999999999999991e+00 +8.3648274059137417e+00 +0.0000000000000000e+00 -2.4999999920558942e+00 +1.3809436914938124e-04 +0.0000000000000000e+00 +9.9999999046497279e-01
-2.5499999999999989e+00 +8.3648204321099353e+00 +0.0000000000000000e+00 -2.5499999915695390e+00 +1.4085779777046740e-04 +0.0000000000000000e+00 +9.9999999007954055e-01
-2.5999999999999988e+00 +8.3648133201324804e+00 +0.0000000000000000e+00 -2.5999999910637208e+00 +1.4362131535724650e-04 +0.0000000000000000e+00 +9.9999998968645898e-01
-2.6499999999999986e+00 +8.3648060699768898e+00 +0.0000000000000000e+00 -2.6499999905380571e+00 +1.4638492346201961e-04 +0.0000000000000000e+00 +9.9999998928572720e-01
-2.6999999999999984e+00 +8.3647986816386002e+00 +0.0000000000000000e+00 -2.6999999899921656e+00 +1.4914862362774896e-04 +0.0000000000000000e+00 +9.9999998887734409e-01
-2.7499999999999982e+00 +8.3647911551129681e+00 +0.0000000000000000e+00 -2.7499999894256639e+00 +1.5191241738805809e-04 +0.0000000000000000e+00 +9.9999998846130878e-01
-2.7999999999999980e+00 +8.3647834903952756e+00 +0.0000000000000000e+00 -2.7999999888381693e+00 +1.5467630626723192e-04 +0.0000000000000000e+00 +9.9999998803762014e-01
-2.8499999999999979e+00 +8.3647756874807300e+00 +0.0000000000000000e+00 -2.8499999882292988e+00 +1.5744029178021672e-04 +0.0000000000000000e+00 +9.9999998760627729e-01
-2.8999999999999977e+00 +8.3647677463644623e+00 +0.0000000000000000e+00 -2.8999999875986697e+00 +1.6020437543262021e-04 +0.0000000000000000e+00 +9.9999998716727911e-01
-2.9499999999999975e+00 +8.3647596670415272e+00 +0.0000000000000000e+00 -2.9499999869458993e+00 +1.6296855872071159e-04 +0.0000000000000000e+00 +9.9999998672062451e-01
-2.9999999999999973e+00 +8.3647514495069046e+00 +0.0000000000000000e+00 -2.9999999862706046e+00 +1.6573284313142154e-04 +0.0000000000000000e+00 +9.9999998626631248e-01
-3.0499999999999972e+00 +8.3647430937555036e+00 +0.0000000000000000e+00 -3.0499999855724029e+00 +1.6849723014234239e-04 +0.0000000000000000e+00 +9.9999998580434180e-01
-3.0999999999999970e+00 +8.3647345997821567e+00 +0.0000000000000000e+00 -3.0999999848509110e+00 +1.7126172122172804e-04 +0.0000000000000000e+00 +9.9999998533471146e-01
-3.1499999999999968e+00 +8.3647259675816237e+00 +0.0000000000000000e+00 -3.1499999841057460e+00 +1.7402631782849402e-04 +0.0000000000000000e+00 +9.9999998485742037e-01
-3.1999999999999966e+00 +8.3647171971485914e+00 +0.0000000000000000e+00 -3.1999999833365251e+00 +1.7679102141221760e-04 +0.0000000000000000e+00 +9.9999998437246740e-01
-3.2499999999999964e+00 +8.3647082884776758e+00 +0.0000000000000000e+00 -3.2499999825428652e+00 +1.7955583341313776e-04 +0.0000000000000000e+00 +9.9999998387985134e-01
-3.2999999999999963e+00 +8.3646992415634198e+00 +0.0000000000000000e+00 -3.2999999817243828e+00 +1.8232075526215528e-04 +0.0000000000000000e+00 +9.9999998337957108e-01
-3.3499999999999961e+00 +8.3646900564002955e+00 +0.0000000000000000e+00 -3.3499999808806948e+00 +1.8508578838083271e-04 +0.0000000000000000e+00 +9.9999998287162539e-01
-3.3999999999999959e+00 +8.3646807329827038e+00 +0.0000000000000000e+00 -3.3999999800114176e+00 +1.8785093418139450e-04 +0.0000000000000000e+00 +9.9999998235601317e-01
-3.4499999999999957e+00 +8.3646712713049762e+00 +0.0000000000000000e+00 -3.4499999791161682e+00 +1.9061619406672697e-04 +0.0000000000000000e+00 +9.9999998183273320e-01
-3.4999999999999956e+00 +8.3646616713613735e+00 +0.0000000000000000e+00 -3.4999999781945630e+00 +1.9338156943037838e-04 +0.0000000000000000e+00 +9.9999998130178425e-01
-3.5499999999999954e+00 +8.3646519331460869e+00 +0.0000000000000000e+00 -3.5499999772462187e+00 +1.9614706165655890e-04 +0.0000000000000000e+00 +9.9999998076316499e-01
-3.5999999999999952e+00 +8.3646420566532385e+00 +0.0000000000000000e+00 -3.5999999762707517e+00 +1.9891267212014078e-04 +0.0000000000000000e+00 +9.9999998021687431e-01
-3.6499999999999950e+00 +8.3646320418768827e+00 +0.0000000000000000e+00 -3.6499999752677783e+00 +2.0167840218665819e-04 +0.0000000000000000e+00 +9.9999997966291088e-01
-3.6999999999999948e+00 +8.3646218888110049e+00 +0.0000000000000000e+00 -3.6999999742369147e+00 +2.0444425321230748e-04 +0.0000000000000000e+00 +9.9999997910127347e-01
-3.7499999999999947e+00 +8.3646115974495228e+00 +0.0000000000000000e+00 -3.7499999731777778e+00 +2.0721022654394703e-04 +0.0000000000000000e+00 +9.9999997853196076e-01
-3.7999999999999945e+00 +8.3646011677862884e+00 +0.0000000000000000e+00 -3.7999999720899833e+00 +2.0997632351909735e-04 +0.0000000000000000e+00 +9.9999997795497153e-01
-3.8499999999999943e+00 +8.3645905998150880e+00 +0.0000000000000000e+00 -3.8499999709731472e+00 +2.1274254546594111e-04 +0.0000000000000000e+00 +9.9999997737030444e-01
-3.8999999999999941e+00 +8.3645798935296369e+00 +0.0000000000000000e+00 -3.8999999698268857e+00 +2.1550889370332315e-04 +0.0000000000000000e+00 +9.9999997677795815e-01
-3.9499999999999940e+00 +8.3645690489235900e+00 +0.0000000000000000e+00 -3.9499999686508147e+00 +2.1827536954075055e-04 +0.0000000000000000e+00 +9.9999997617793135e-01
-3.9999999999999938e+00 +8.3645580659905345e+00 +0.0000000000000000e+00 -3.9999999674445506e+00 +2.2104197427839261e-04 +0.0000000000000000e+00 +9.9999997557022258e-01
-4.0499999999999936e+00 +8.3645469447239922e+00 +0.0000000000000000e+00 -4.0499999662077091e+00 +2.2380870920685791e-04 +0.0000000000000000e+00 +9.9999997495483062e-01
-4.0999999999999934e+00 +8.3645356851174224e+00 +0.0000000000000000e+00 -4.0999999649399061e+00 +2.2657557560474100e-04 +0.0000000000000000e+00 +9.9999997433175403e-01
-4.1499999999999932e+00 +8.3645242871642189e+00 +0.0000000000000000e+00 -4.1499999636407567e+00 +2.2934257473616930e-04 +0.0000000000000000e+00 +9.9999997370099147e-01
-4.1999999999999931e+00 +8.3645127508577151e+00 +0.0000000000000000e+00 -4.1999999623098772e+00 +2.3210970785058000e-04 +0.0000000000000000e+00 +9.9999997306254151e-01
-4.2499999999999929e+00 +8.3645010761911802e+00 +0.0000000000000000e+00 -4.2499999609468828e+00 +2.3487697618272007e-04 +0.0000000000000000e+00 +9.9999997241640282e-01
-4.2999999999999927e+00 +8.3644892631578234e+00 +0.0000000000000000e+00 -4.2999999595513891e+00 +2.3764438095264632e-04 +0.0000000000000000e+00 +9.9999997176257382e-01
-4.3499999999999925e+00 +8.3644773117507913e+00 +0.0000000000000000e+00 -4.3499999581230115e+00 +2.4041192336572532e-04 +0.0000000000000000e+00 +9.9999997110105321e-01
-4.3999999999999924e+00 +8.3644652219631723e+00 +0.0000000000000000e+00 -4.3999999566613663e+00 +2.4317960461263350e-04 +0.0000000000000000e+00 +9.9999997043183964e-01
-4.4499999999999922e+00 +8.3644529937879959e+00 +0.0000000000000000e+00 -4.4499999551660681e+00 +2.4594742586935703e-04 +0.0000000000000000e+00 +9.9999996975493155e-01
-4.4999999999999920e+00 +8.3644406272182330e+00 +0.0000000000000000e+00 -4.4999999536367312e+00 +2.4871538829719192e-04 +0.0000000000000000e+00 +9.9999996907032751e-01
-4.5499999999999918e+00 +8.3644281222467942e+00 +0.0000000000000000e+00 -4.5499999520729721e+00 +2.5148349304274399e-04 +0.0000000000000000e+00 +9.9999996837802607e-01
-4.5999999999999917e+00 +8.3644154788665368e+00 +0.0000000000000000e+00 -4.5999999504744054e+00 +2.5425174123792883e-04 +0.0000000000000000e+00 +9.9999996767802568e-01
-4.6499999999999915e+00 +8.3644026970702612e+00 +0.0000000000000000e+00 -4.6499999488406463e+00 +2.5702013399997182e-04 +0.0000000000000000e+00 +9.9999996697032500e-01
-4.6999999999999913e+00 +8.3643897768507092e+00 +0.0000000000000000e+00 -4.6999999471713094e+00 +2.5978867243140814e-04 +0.0000000000000000e+00 +9.9999996625492249e-01
-4.7499999999999911e+00 +8.3643767182005710e+00 +0.0000000000000000e+00 -4.7499999454660102e+00 +2.6255735762008270e-04 +0.0000000000000000e+00 +9.9999996553181658e-01
-4.7999999999999909e+00 +8.3643635211124820e+00 +0.0000000000000000e+00 -4.7999999437243632e+00 +2.6532619063915027e-04 +0.0000000000000000e+00 +9.9999996480100584e-01
-4.8499999999999908e+00 +8.3643501855790241e+00 +0.0000000000000000e+00 -4.8499999419459829e+00 +2.6809517254707525e-04 +0.0000000000000000e+00 +9.9999996406248881e-01
-4.8999999999999906e+00 +8.3643367115927276e+00 +0.0000000000000000e+00 -4.8999999401304839e+00 +2.7086430438763185e-04 +0.0000000000000000e+00 +9.9999996331626384e-01
-4.9499999999999904e+00 +8.3643230991460698e+00 +0.0000000000000000e+00 -4.9499999382774806e+00 +2.7363358718990397e-04 +0.0000000000000000e+00 +9.9999996256232948e-01
-4.9999999999999902e+00 +8.3643093482314761e+00 +0.0000000000000000e+00 -4.9999999363865877e+00 +2.7640302196828525e-04 +0.0000000000000000e+00 +9.9999996180068418e-01
-5.0499999999999901e+00 +8.3642954588413225e+00 +0.0000000000000000e+00 -5.0499999344574205e+00 +2.7917260972247900e-04 +0.0000000000000000e+00 +9.9999996103132638e-01
-5.0999999999999899e+00 +8.3642814309679370e+00 +0.0000000000000000e+00 -5.0999999324895917e+00 +2.8194235143749817e-04 +0.0000000000000000e+00 +9.9999996025425464e-01
-5.1499999999999897e+00 +8.3642672646035958e+00 +0.0000000000000000e+00 -5.1499999304827169e+00 +2.8471224808366543e-04 +0.0000000000000000e+00 +9.9999995946946729e-01
-5.1999999999999895e+00 +8.3642529597405293e+00 +0.0000000000000000e+00 -5.1999999284364096e+00 +2.8748230061661302e-04 +0.0000000000000000e+00 +9.9999995867696279e-01
-5.2499999999999893e+00 +8.3642385163709196e+00 +0.0000000000000000e+00 -5.2499999263502843e+00 +2.9025250997728280e-04 +0.0000000000000000e+00 +9.9999995787673956e-01
-5.2999999999999892e+00 +8.3642239344869029e+00 +0.0000000000000000e+00 -5.2999999242239548e+00 +2.9302287709192626e-04 +0.0000000000000000e+00 +9.9999995706879607e-01
-5.3499999999999890e+00 +8.3642092140805673e+00 +0.0000000000000000e+00 -5.3499999220570356e+00 +2.9579340287210442e-04 +0.0000000000000000e+00 +9.9999995625313065e-01
-5.3999999999999888e+00 +8.3641943551439564e+00 +0.0000000000000000e+00 -5.3999999198491393e+00 +2.9856408821468780e-04 +0.0000000000000000e+00 +9.9999995542974185e-01
-5.4499999999999886e+00 +8.3641793576690713e+00 +0.0000000000000000e+00 -5.4499999175998806e+00 +3.0133493400185643e-04 +0.0000000000000000e+00 +9.9999995459862800e-01
-5.4999999999999885e+00 +8.3641642216478669e+00 +0.0000000000000000e+00 -5.4999999153088730e+00 +3.0410594110109982e-04 +0.0000000000000000e+00 +9.9999995375978745e-01
-5.5499999999999883e+00 +8.3641489470722572e+00 +0.0000000000000000e+00 -5.5499999129757303e+00 +3.0687711036521691e-04 +0.0000000000000000e+00 +9.9999995291321864e-01
-5.5999999999999881e+00 +8.3641335339341136e+00 +0.0000000000000000e+00 -5.5999999106000660e+00 +3.0964844263231610e-04 +0.0000000000000000e+00 +9.9999995205892001e-01
-5.6499999999999879e+00 +8.3641179822252631e+00 +0.0000000000000000e+00 -5.6499999081814938e+00 +3.1241993872581510e-04 +0.0000000000000000e+00 +9.9999995119688989e-01
-5.6999999999999877e+00 +8.3641022919374954e+00 +0.0000000000000000e+00 -5.6999999057196264e+00 +3.1519159945444099e-04 +0.0000000000000000e+00 +9.9999995032712674e-01
-5.7499999999999876e+00 +8.3640864630625593e+00 +0.0000000000000000e+00 -5.7499999032140776e+00 +3.1796342561223013e-04 +0.0000000000000000e+00 +9.9999994944962889e-01
-5.7999999999999874e+00 +8.3640704955921645e+00 +0.0000000000000000e+00 -5.7999999006644600e+00 +3.2073541797852814e-04 +0.0000000000000000e+00 +9.9999994856439467e-01
-5.8499999999999872e+00 +8.3640543895179800e+00 +0.0000000000000000e+00 -5.8499998980703873e+00 +3.2350757731798991e-04 +0.0000000000000000e+00 +9.9999994767142253e-01
-5.8999999999999870e+00 +8.3640381448316372e+00 +0.0000000000000000e+00 -5.8999998954314732e+00 +3.2627990438057944e-04 +0.0000000000000000e+00 +9.9999994677071080e-01
-5.9499999999999869e+00 +8.3640217615247341e+00 +0.0000000000000000e+00 -5.9499998927473294e+00 +3.2905239990156995e-04 +0.0000000000000000e+00 +9.9999994586225782e-01
-5.9999999999999867e+00 +8.3640052395888276e+00 +0.0000000000000000e+00 -5.9999998900175697e+00 +3.3182506460154368e-04 +0.0000000000000000e+00 +9.9999994494606192e-01
-6.0499999999999865e+00 +8.3639885790154427e+00 +0.0000000000000000e+00 -6.0499998872418068e+00 +3.3459789918649952e-04 +0.0000000000000000e+00 +9.9999994402212156e-01
-6.0999999999999863e+00 +8.3639717797960671e+00 +0.0000000000000000e+00 -6.0999998844196526e+00 +3.3737090434903585e-04 +0.0000000000000000e+00 +9.9999994309043505e-01
-6.1499999999999861e+00 +8.3639548419221548e+00 +0.0000000000000000e+00 -6.1499998815507206e+00 +3.4014408076953349e-04 +0.0000000000000000e+00 +9.9999994215100074e-01
-6.1999999999999860e+00 +8.3639377653851259e+00 +0.0000000000000000e+00 -6.1999998786346238e+00 +3.4291742911626323e-04 +0.0000000000000000e+00 +9.9999994120381697e-01
-6.2499999999999858e+00 +8.3639205501763669e+00 +0.0000000000000000e+00 -6.2499998756709738e+00 +3.4569095004538585e-04 +0.0000000000000000e+00 +9.9999994024888206e-01
-6.2999999999999856e+00 +8.3639031962872341e+00 +0.0000000000000000e+00 -6.2999998726593827e+00 +3.4846464420095196e-04 +0.0000000000000000e+00 +9.9999993928619435e-01
-6.3499999999999854e+00 +8.3638857037090499e+00 +0.0000000000000000e+00 -6.3499998695994639e+00 +3.5123851221490214e-04 +0.0000000000000000e+00 +9.9999993831575218e-01
-6.3999999999999853e+00 +8.3638680724331049e+00 +0.0000000000000000e+00 -6.3999998664908286e+00 +3.5401255470706675e-04 +0.0000000000000000e+00 +9.9999993733755388e-01
-6.4499999999999851e+00 +8.3638503024506612e+00 +0.0000000000000000e+00 -6.4499998633330895e+00 +3.5678677228516599e-04 +0.0000000000000000e+00 +9.9999993635159778e-01
-6.4999999999999849e+00 +8.3638323937529488e+00 +0.0000000000000000e+00 -6.4999998601258593e+00 +3.5956116554480984e-04 +0.0000000000000000e+00 +9.9999993535788223e-01
-6.5499999999999847e+00 +8.3638143463311696e+00 +0.0000000000000000e+00 -6.5499998568687490e+00 +3.6233573506949809e-04 +0.0000000000000000e+00 +9.9999993435640555e-01
-6.5999999999999845e+00 +8.3637961601764950e+00 +0.0000000000000000e+00 -6.5999998535613704e+00 +3.6511048143062017e-04 +0.0000000000000000e+00 +9.9999993334716608e-01
-6.6499999999999844e+00 +8.3637778352800698e+00 +0.0000000000000000e+00 -6.6499998502033364e+00 +3.6788540518745524e-04 +0.0000000000000000e+00 +9.9999993233016216e-01
-6.6999999999999842e+00 +8.3637593716330105e+00 +0.0000000000000000e+00 -6.6999998467942579e+00 +3.7066050688717208e-04 +0.0000000000000000e+00 +9.9999993130539211e-01
-6.7499999999999840e+00 +8.3637407692264070e+00 +0.0000000000000000e+00 -6.7499998433337467e+00 +3.7343578706482909e-04 +0.0000000000000000e+00 +9.9999993027285417e-01
-6.7999999999999838e+00 +8.3637220280513205e+00 +0.0000000000000000e+00 -6.7999998398214139e+00 +3.7621124624337421e-04 +0.0000000000000000e+00 +9.9999992923254677e-01
-6.8499999999999837e+00 +8.3637031480987893e+00 +0.0000000000000000e+00 -6.8499998362568713e+00 +3.7898688493364496e-04 +0.0000000000000000e+00 +9.9999992818446815e-01
-6.8999999999999835e+00 +8.3636841293598270e+00 +0.0000000000000000e+00 -6.8999998326397307e+00 +3.8176270363436834e-04 +0.0000000000000000e+00 +9.9999992712861663e-01
-6.9499999999999833e+00 +8.3636649718254183e+00 +0.0000000000000000e+00 -6.9499998289696032e+00 +3.8453870283216077e-04 +0.0000000000000000e+00 +9.9999992606499055e-01
-6.9999999999999831e+00 +8.3636456754865272e+00 +0.0000000000000000e+00 -6.9999998252460998e+00 +3.8731488300152811e-04 +0.0000000000000000e+00 +9.9999992499358814e-01
-7.0499999999999829e+00 +8.3636262403340940e+00 +0.0000000000000000e+00 -7.0499998214688322e+00 +3.9009124460486557e-04 +0.0000000000000000e+00 +9.9999992391440784e-01
-7.0999999999999828e+00 +8.3636066663590345e+00 +0.0000000000000000e+00 -7.0999998176374106e+00 +3.9286778809245764e-04 +0.0000000000000000e+00 +9.9999992282744787e-01
-7.1499999999999826e+00 +8.3635869535522449e+00 +0.0000000000000000e+00 -7.1499998137514469e+00 +3.9564451390247809e-04 +0.0000000000000000e+00 +9.9999992173270658e-01
-7.1999999999999824e+00 +8.3635671019045983e+00 +0.0000000000000000e+00 -7.1999998098105511e+00 +3.9842142246099000e-04 +0.0000000000000000e+00 +9.9999992063018228e-01
-7.2499999999999822e+00 +8.3635471114069464e+00 +0.0000000000000000e+00 -7.2499998058143351e+00 +4.0119851418194552e-04 +0.0000000000000000e+00 +9.9999991951987321e-01
-7.2999999999999821e+00 +8.3635269820501215e+00 +0.0000000000000000e+00 -7.2999998017624090e+00 +4.0397578946718601e-04 +0.0000000000000000e+00 +9.9999991840177782e-01
-7.3499999999999819e+00 +8.3635067138249344e+00 +0.0000000000000000e+00 -7.3499997976543829e+00 +4.0675324870644188e-04 +0.0000000000000000e+00 +9.9999991727589432e-01
-7.3999999999999817e+00 +8.3634863067221783e+00 +0.0000000000000000e+00 -7.3999997934898687e+00 +4.0953089227733255e-04 +0.0000000000000000e+00 +9.9999991614222106e-01
-7.4499999999999815e+00 +8.3634657607326286e+00 +0.0000000000000000e+00 -7.4499997892684755e+00 +4.1230872054536649e-04 +0.0000000000000000e+00 +9.9999991500075636e-01
-7.4999999999999813e+00 +8.3634450758470393e+00 +0.0000000000000000e+00 -7.4999997849898143e+00 +4.1508673386394103e-04 +0.0000000000000000e+00 +9.9999991385149845e-01
-7.5499999999999812e+00 +8.3634242520561521e+00 +0.0000000000000000e+00 -7.5499997806534953e+00 +4.1786493257434240e-04 +0.0000000000000000e+00 +9.9999991269444577e-01
