# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.5000000000000029e-01 +8.2849750855063249e+00 +0.0000000000000000e+00 -9.4999999956439474e-01 -2.9622869984034420e-02 -5.5504034887195974e-01 +6.4164364712543873e-03
-1.0000000000000002e+00 +8.2849723938485518e+00 +0.0000000000000000e+00 -9.9999999949192864e-01 -2.9625016330064043e-02 -5.5504789082420503e-01 +6.4180664635543182e-03
-1.0500000000000003e+00 +8.2849695641437187e+00 +0.0000000000000000e+00 -1.0499999994118405e+00 -2.9627184549044384e-02 -5.5505580379673036e-01 +6.4196845945519191e-03
-1.1000000000000003e+00 +8.2849665963898573e+00 +0.0000000000000000e+00 -1.0999999993237490e+00 -2.9629374508926207e-02 -5.5506408701285348e-01 +6.4212906923530452e-03
-1.1500000000000004e+00 +8.2849634905849090e+00 +0.0000000000000000e+00 -1.1499999992272729e+00 -2.9631586077660938e-02 -5.5507273969590942e-01 +6.4228845850627745e-03
-1.2000000000000004e+00 +8.2849602467267207e+00 +0.0000000000000000e+00 -1.1999999991220309e+00 -2.9633819123200580e-02 -5.5508176106925011e-01 +6.4244661007853690e-03
-1.2500000000000004e+00 +8.2849568648130472e+00 +0.0000000000000000e+00 -1.2499999990076416e+00 -2.9636073513497663e-02 -5.5509115035624412e-01 +6.4260350676242674e-03
-1.3000000000000005e+00 +8.2849533448415560e+00 +0.0000000000000000e+00 -1.2999999988837236e+00 -2.9638349116505244e-02 -5.5510090678027746e-01 +6.4275913136820724e-03
-1.3500000000000005e+00 +8.2849496868098189e+00 +0.0000000000000000e+00 -1.3499999987498958e+00 -2.9640645800176835e-02 -5.5511102956475178e-01 +6.4291346670605235e-03
-1.4000000000000006e+00 +8.2849458907153188e+00 +0.0000000000000000e+00 -1.3999999986057767e+00 -2.9642963432466418e-02 -5.5512151793308673e-01 +6.4306649558604915e-03
-1.4500000000000006e+00 +8.2849419565554481e+00 +0.0000000000000000e+00 -1.4499999984509848e+00 -2.9645301881328384e-02 -5.5513237110871749e-01 +6.4321820081819480e-03
-1.5000000000000007e+00 +8.2849378843275048e+00 +0.0000000000000000e+00 -1.4999999982851386e+00 -2.9647661014717476e-02 -5.5514358831509658e-01 +6.4336856521239588e-03
-1.5500000000000007e+00 +8.2849336740287018e+00 +0.0000000000000000e+00 -1.5499999981078565e+00 -2.9650040700588822e-02 -5.5515516877569249e-01 +6.4351757157846698e-03
-1.6000000000000008e+00 +8.2849293256561580e+00 +0.0000000000000000e+00 -1.5999999979187571e+00 -2.9652440806897808e-02 -5.5516711171399080e-01 +6.4366520272612767e-03
-1.6500000000000008e+00 +8.2849248392069033e+00 +0.0000000000000000e+00 -1.6499999977174591e+00 -2.9654861201600127e-02 -5.5517941635349299e-01 +6.4381144146500218e-03
-1.7000000000000008e+00 +8.2849202146778769e+00 +0.0000000000000000e+00 -1.6999999975035804e+00 -2.9657301752651702e-02 -5.5519208191771752e-01 +6.4395627060461645e-03
-1.7500000000000009e+00 +8.2849154520659294e+00 +0.0000000000000000e+00 -1.7499999972767399e+00 -2.9659762328008672e-02 -5.5520510763019792e-01 +6.4409967295439730e-03
-1.8000000000000009e+00 +8.2849105513678207e+00 +0.0000000000000000e+00 -1.7999999970365557e+00 -2.9662242795627316e-02 -5.5521849271448542e-01 +6.4424163132367112e-03
-1.8500000000000010e+00 +8.2849055125802220e+00 +0.0000000000000000e+00 -1.8499999967826459e+00 -2.9664743023464096e-02 -5.5523223639414643e-01 +6.4438212852166053e-03
-1.9000000000000010e+00 +8.2849003356997155e+00 +0.0000000000000000e+00 -1.8999999965146290e+00 -2.9667262879475527e-02 -5.5524633789276423e-01 +6.4452114735748470e-03
-1.9500000000000011e+00 +8.2848950207227929e+00 +0.0000000000000000e+00 -1.9499999962321233e+00 -2.9669802231618254e-02 -5.5526079643393778e-01 +6.4465867064015647e-03
-2.0000000000000009e+00 +8.2848895676458607e+00 +0.0000000000000000e+00 -1.9999999959347470e+00 -2.9672360947848891e-02 -5.5527561124128166e-01 +6.4479468117858013e-03
-2.0500000000000007e+00 +8.2848839764652311e+00 +0.0000000000000000e+00 -2.0499999956221182e+00 -2.9674938902163540e-02 -5.5529078134437260e-01 +6.4492916349577593e-03
-2.1000000000000005e+00 +8.2848782471771329e+00 +0.0000000000000000e+00 -2.0999999952938548e+00 -2.9677535992716112e-02 -5.5530630499658418e-01 +6.4506210897156292e-03
-2.1500000000000004e+00 +8.2848723797777062e+00 +0.0000000000000000e+00 -2.1499999949495754e+00 -2.9680152123700110e-02 -5.5532218025724789e-01 +6.4519351069989312e-03
-2.2000000000000002e+00 +8.2848663742630020e+00 +0.0000000000000000e+00 -2.1999999945888975e+00 -2.9682787199309141e-02 -5.5533840518570765e-01 +6.4532336177462726e-03
-2.2500000000000000e+00 +8.2848602306289845e+00 +0.0000000000000000e+00 -2.2499999942114393e+00 -2.9685441123736913e-02 -5.5535497784131971e-01 +6.4545165528953567e-03
-2.2999999999999998e+00 +8.2848539488715325e+00 +0.0000000000000000e+00 -2.2999999938168187e+00 -2.9688113801177234e-02 -5.5537189628345207e-01 +6.4557838433829543e-03
-2.3499999999999996e+00 +8.2848475289864378e+00 +0.0000000000000000e+00 -2.3499999934046536e+00 -2.9690805135823967e-02 -5.5538915857148419e-01 +6.4570354201449231e-03
-2.3999999999999995e+00 +8.2848409709694071e+00 +0.0000000000000000e+00 -2.3999999929745619e+00 -2.9693515031870985e-02 -5.5540676276480716e-01 +6.4582712141161959e-03
-2.4499999999999993e+00 +8.2848342748160615e+00 +0.0000000000000000e+00 -2.4499999925261613e+00 -2.9696243393512196e-02 -5.5542470692282231e-01 +6.4594911562307631e-03
-2.4999999999999991e+00 +8.2848274405219406e+00 +0.0000000000000000e+00 -2.4999999920590699e+00 -2.9698990124941503e-02 -5.5544298910494316e-01 +6.4606951774216926e-03
-2.5499999999999989e+00 +8.2848204680824953e+00 +0.0000000000000000e+00 -2.5499999915729048e+00 -2.9701755130352774e-02 -5.5546160737059247e-01 +6.4618832086211090e-03
-2.5999999999999988e+00 +8.2848133574930962e+00 +0.0000000000000000e+00 -2.5999999910672842e+00 -2.9704538313939821e-02 -5.5548055977920452e-01 +6.4630551807601955e-03
-2.6499999999999986e+00 +8.2848061087490290e+00 +0.0000000000000000e+00 -2.6499999905418252e+00 -2.9707339579896398e-02 -5.5549984439022249e-01 +6.4642110247691885e-03
-2.6999999999999984e+00 +8.2847987218454975e+00 +0.0000000000000000e+00 -2.6999999899961460e+00 -2.9710158832416147e-02 -5.5551945926310065e-01 +6.4653506715773735e-03
-2.7499999999999982e+00 +8.2847911967776238e+00 +0.0000000000000000e+00 -2.7499999894298637e+00 -2.9712995975692609e-02 -5.5553940245730227e-01 +6.4664740521130871e-03
-2.7999999999999980e+00 +8.2847835335404465e+00 +0.0000000000000000e+00 -2.7999999888425959e+00 -2.9715850913919178e-02 -5.5555967203229917e-01 +6.4675810973036998e-03
-2.8499999999999979e+00 +8.2847757321289262e+00 +0.0000000000000000e+00 -2.8499999882339599e+00 -2.9718723551289093e-02 -5.5558026604757393e-01 +6.4686717380756271e-03
-2.8999999999999977e+00 +8.2847677925379397e+00 +0.0000000000000000e+00 -2.8999999876035729e+00 -2.9721613791995404e-02 -5.5560118256261626e-01 +6.4697459053543148e-03
-2.9499999999999975e+00 +8.2847597147622860e+00 +0.0000000000000000e+00 -2.9499999869510525e+00 -2.9724521540230961e-02 -5.5562241963692560e-01 +6.4708035300642362e-03
-2.9999999999999973e+00 +8.2847514987966839e+00 +0.0000000000000000e+00 -2.9999999862760158e+00 -2.9727446700188408e-02 -5.5564397533000953e-01 +6.4718445431289013e-03
-3.0499999999999972e+00 +8.2847431446357707e+00 +0.0000000000000000e+00 -3.0499999855780797e+00 -2.9730389176060090e-02 -5.5566584770138328e-01 +6.4728688754708275e-03
-3.0999999999999970e+00 +8.2847346522741070e+00 +0.0000000000000000e+00 -3.0999999848568618e+00 -2.9733348872038160e-02 -5.5568803481057039e-01 +6.4738764580115652e-03
-3.1499999999999968e+00 +8.2847260217061756e+00 +0.0000000000000000e+00 -3.1499999841119788e+00 -2.9736325692314408e-02 -5.5571053471710141e-01 +6.4748672216716685e-03
-3.1999999999999966e+00 +8.2847172529263791e+00 +0.0000000000000000e+00 -3.1999999833430479e+00 -2.9739319541080365e-02 -5.5573334548051512e-01 +6.4758410973707039e-03
-3.2499999999999964e+00 +8.2847083459290456e+00 +0.0000000000000000e+00 -3.2499999825496859e+00 -2.9742330322527183e-02 -5.5575646516035615e-01 +6.4767980160272487e-03
-3.2999999999999963e+00 +8.2846993007084251e+00 +0.0000000000000000e+00 -3.2999999817315100e+00 -2.9745357940845697e-02 -5.5577989181617771e-01 +6.4777379085588765e-03
-3.3499999999999961e+00 +8.2846901172586893e+00 +0.0000000000000000e+00 -3.3499999808881364e+00 -2.9748402300226337e-02 -5.5580362350753754e-01 +6.4786607058821668e-03
-3.3999999999999959e+00 +8.2846807955739390e+00 +0.0000000000000000e+00 -3.3999999800191825e+00 -2.9751463304859144e-02 -5.5582765829400127e-01 +6.4795663389126869e-03
-3.4499999999999957e+00 +8.2846713356481949e+00 +0.0000000000000000e+00 -3.4499999791242644e+00 -2.9754540858933743e-02 -5.5585199423513976e-01 +6.4804547385649974e-03
-3.4999999999999956e+00 +8.2846617374754032e+00 +0.0000000000000000e+00 -3.4999999782029994e+00 -2.9757634866639304e-02 -5.5587662939053017e-01 +6.4813258357526438e-03
-3.5499999999999954e+00 +8.2846520010494391e+00 +0.0000000000000000e+00 -3.5499999772550037e+00 -2.9760745232164539e-02 -5.5590156181975503e-01 +6.4821795613881550e-03
-3.5999999999999952e+00 +8.2846421263641012e+00 +0.0000000000000000e+00 -3.5999999762798938e+00 -2.9763871859697675e-02 -5.5592678958240260e-01 +6.4830158463830409e-03
-3.6499999999999950e+00 +8.2846321134131138e+00 +0.0000000000000000e+00 -3.6499999752772858e+00 -2.9767014653426425e-02 -5.5595231073806528e-01 +6.4838346216477853e-03
-3.6999999999999948e+00 +8.2846219621901316e+00 +0.0000000000000000e+00 -3.6999999742467966e+00 -2.9770173517537964e-02 -5.5597812334634111e-01 +6.4846358180918346e-03
-3.7499999999999947e+00 +8.2846116726887331e+00 +0.0000000000000000e+00 -3.7499999731880425e+00 -2.9773348356218927e-02 -5.5600422546683259e-01 +6.4854193666236126e-03
-3.7999999999999945e+00 +8.2846012449024276e+00 +0.0000000000000000e+00 -3.7999999721006392e+00 -2.9776539073655382e-02 -5.5603061515914642e-01 +6.4861851981504997e-03
-3.8499999999999943e+00 +8.2845906788246513e+00 +0.0000000000000000e+00 -3.8499999709842032e+00 -2.9779745574032779e-02 -5.5605729048289365e-01 +6.4869332435788414e-03
-3.8999999999999941e+00 +8.2845799744487696e+00 +0.0000000000000000e+00 -3.8999999698383507e+00 -2.9782967761535960e-02 -5.5608424949768842e-01 +6.4876634338139260e-03
-3.9499999999999940e+00 +8.2845691317680785e+00 +0.0000000000000000e+00 -3.9499999686626976e+00 -2.9786205540349133e-02 -5.5611149026314910e-01 +6.4883756997600080e-03
-3.9999999999999938e+00 +8.2845581507758030e+00 +0.0000000000000000e+00 -3.9999999674568598e+00 -2.9789458814655827e-02 -5.5613901083889750e-01 +6.4890699723202713e-03
-4.0499999999999936e+00 +8.2845470314650971e+00 +0.0000000000000000e+00 -4.0499999662204536e+00 -2.9792727453786860e-02 -5.5616680913217953e-01 +6.4897461943926671e-03
-4.0999999999999934e+00 +8.2845357738290488e+00 +0.0000000000000000e+00 -4.0999999649530938e+00 -2.9796011187664700e-02 -5.5619488244073001e-01 +6.4904043568574880e-03
-4.1499999999999932e+00 +8.2845243778606754e+00 +0.0000000000000000e+00 -4.1499999636543965e+00 -2.9799309711361369e-02 -5.5622322790990808e-01 +6.4910444625899833e-03
-4.1999999999999931e+00 +8.2845128435529265e+00 +0.0000000000000000e+00 -4.1999999623239779e+00 -2.9802622719950815e-02 -5.5625184268507688e-01 +6.4916665144645162e-03
-4.2499999999999929e+00 +8.2845011708986878e+00 +0.0000000000000000e+00 -4.2499999609614534e+00 -2.9805949908509047e-02 -5.5628072391160122e-01 +6.4922705153545781e-03
-4.2999999999999927e+00 +8.2844893598907738e+00 +0.0000000000000000e+00 -4.2999999595664384e+00 -2.9809290972114148e-02 -5.5630986873485033e-01 +6.4928564681327695e-03
-4.3499999999999925e+00 +8.2844774105219372e+00 +0.0000000000000000e+00 -4.3499999581385485e+00 -2.9812645605846337e-02 -5.5633927430019514e-01 +6.4934243756708228e-03
-4.3999999999999924e+00 +8.2844653227848646e+00 +0.0000000000000000e+00 -4.3999999566773988e+00 -2.9816013504788071e-02 -5.5636893775300911e-01 +6.4939742408395805e-03
-4.4499999999999922e+00 +8.2844530966721770e+00 +0.0000000000000000e+00 -4.4499999551826042e+00 -2.9819394364024015e-02 -5.5639885623866792e-01 +6.4945060665090176e-03
-4.4999999999999920e+00 +8.2844407321764351e+00 +0.0000000000000000e+00 -4.4999999536537807e+00 -2.9822787878641212e-02 -5.5642902690254925e-01 +6.4950198555482367e-03
-4.5499999999999918e+00 +8.2844282292901354e+00 +0.0000000000000000e+00 -4.5499999520905430e+00 -2.9826193743729006e-02 -5.5645944689003235e-01 +6.4955156108254565e-03
-4.5999999999999917e+00 +8.2844155880057109e+00 +0.0000000000000000e+00 -4.5999999504925064e+00 -2.9829611654379275e-02 -5.5649011334649867e-01 +6.4959933352080413e-03
-4.6499999999999915e+00 +8.2844028083155354e+00 +0.0000000000000000e+00 -4.6499999488592856e+00 -2.9833041305686318e-02 -5.5652102341732967e-01 +6.4964530315624680e-03
-4.6999999999999913e+00 +8.2843898902119211e+00 +0.0000000000000000e+00 -4.6999999471904959e+00 -2.9836482392747006e-02 -5.5655217424790948e-01 +6.4968947027543552e-03
-4.7499999999999911e+00 +8.2843768336871211e+00 +0.0000000000000000e+00 -4.7499999454857518e+00 -2.9839934610660840e-02 -5.5658356298362155e-01 +6.4973183516484519e-03
-4.7999999999999909e+00 +8.2843636387333284e+00 +0.0000000000000000e+00 -4.7999999437446679e+00 -2.9843397654529959e-02 -5.5661518676985089e-01 +6.4977239811086426e-03
-4.8499999999999908e+00 +8.2843503053426790e+00 +0.0000000000000000e+00 -4.8499999419668587e+00 -2.9846871219459239e-02 -5.5664704275198262e-01 +6.4981115939979463e-03
-4.8999999999999906e+00 +8.2843368335072487e+00 +0.0000000000000000e+00 -4.8999999401519396e+00 -2.9850355000556366e-02 -5.5667912807540210e-01 +6.4984811931785170e-03
-4.9499999999999904e+00 +8.2843232232190580e+00 +0.0000000000000000e+00 -4.9499999382995243e+00 -2.9853848692931846e-02 -5.5671143988549454e-01 +6.4988327815116466e-03
-4.9999999999999902e+00 +8.2843094744700707e+00 +0.0000000000000000e+00 -4.9999999364092274e+00 -2.9857351991699088e-02 -5.5674397532764475e-01 +6.4991663618577796e-03
-5.0499999999999901e+00 +8.2842955872521955e+00 +0.0000000000000000e+00 -5.0499999344806632e+00 -2.9860864591974477e-02 -5.5677673154723739e-01 +6.4994819370764881e-03
-5.0999999999999899e+00 +8.2842815615572842e+00 +0.0000000000000000e+00 -5.0999999325134464e+00 -2.9864386188877396e-02 -5.5680970568965604e-01 +6.4997795100264887e-03
-5.1499999999999897e+00 +8.2842673973771372e+00 +0.0000000000000000e+00 -5.1499999305071906e+00 -2.9867916477530326e-02 -5.5684289490028382e-01 +6.5000590835656525e-03
-5.1999999999999895e+00 +8.2842530947034998e+00 +0.0000000000000000e+00 -5.1999999284615095e+00 -2.9871455153058852e-02 -5.5687629632450197e-01 +6.5003206605509815e-03
-5.2499999999999893e+00 +8.2842386535280657e+00 +0.0000000000000000e+00 -5.2499999263760184e+00 -2.9875001910591826e-02 -5.5690990710769128e-01 +6.5005642438386406e-03
-5.2999999999999892e+00 +8.2842240738424753e+00 +0.0000000000000000e+00 -5.2999999242503302e+00 -2.9878556445261245e-02 -5.5694372439522954e-01 +6.5007898362839317e-03
-5.3499999999999890e+00 +8.2842093556383176e+00 +0.0000000000000000e+00 -5.3499999220840584e+00 -2.9882118452202500e-02 -5.5697774533249378e-01 +6.5009974407413138e-03
-5.3999999999999888e+00 +8.2841944989071319e+00 +0.0000000000000000e+00 -5.3999999198768176e+00 -2.9885687626554344e-02 -5.5701196706485945e-01 +6.5011870600643973e-03
-5.4499999999999886e+00 +8.2841795036404058e+00 +0.0000000000000000e+00 -5.4499999176282214e+00 -2.9889263663458905e-02 -5.5704638673769824e-01 +6.5013586971059394e-03
-5.4999999999999885e+00 +8.2841643698295790e+00 +0.0000000000000000e+00 -5.4999999153378827e+00 -2.9892846258061861e-02 -5.5708100149638007e-01 +6.5015123547178602e-03
-5.5499999999999883e+00 +8.2841490974660434e+00 +0.0000000000000000e+00 -5.5499999130054158e+00 -2.9896435105512393e-02 -5.5711580848627240e-01 +6.5016480357512297e-03
-5.5999999999999881e+00 +8.2841336865411428e+00 +0.0000000000000000e+00 -5.5999999106304337e+00 -2.9900029900963316e-02 -5.5715080485273893e-01 +6.5017657430562802e-03
-5.6499999999999879e+00 +8.2841181370461729e+00 +0.0000000000000000e+00 -5.6499999082125498e+00 -2.9903630339571049e-02 -5.5718598774114114e-01 +6.5018654794823981e-03
-5.6999999999999877e+00 +8.2841024489723836e+00 +0.0000000000000000e+00 -5.6999999057513770e+00 -2.9907236116495817e-02 -5.5722135429683639e-01 +6.5019472478781322e-03
-5.7499999999999876e+00 +8.2840866223109781e+00 +0.0000000000000000e+00 -5.7499999032465290e+00 -2.9910846926901550e-02 -5.5725690166517849e-01 +6.5020110510911958e-03
-5.7999999999999874e+00 +8.2840706570531157e+00 +0.0000000000000000e+00 -5.7999999006976184e+00 -2.9914462465956058e-02 -5.5729262699151805e-01 +6.5020568919684617e-03
-5.8499999999999872e+00 +8.2840545531899110e+00 +0.0000000000000000e+00 -5.8499998981042580e+00 -2.9918082428831028e-02 -5.5732852742120043e-01 +6.5020847733559713e-03
-5.8999999999999870e+00 +8.2840383107124360e+00 +0.0000000000000000e+00 -5.8999998954660615e+00 -2.9921706510702101e-02 -5.5736460009956779e-01 +6.5020946980989232e-03
-5.9499999999999869e+00 +8.2840219296117201e+00 +0.0000000000000000e+00 -5.9499998927826407e+00 -2.9925334406748938e-02 -5.5740084217195662e-01 +6.5020866690416960e-03
-5.9999999999999867e+00 +8.2840054098787483e+00 +0.0000000000000000e+00 -5.9999998900536085e+00 -2.9928965812155286e-02 -5.5743725078370054e-01 +6.5020606890278327e-03
-6.0499999999999865e+00 +8.2839887515044666e+00 +0.0000000000000000e+00 -6.0499998872785783e+00 -2.9932600458686783e-02 -5.5747382309173776e-01 +6.5020167729105856e-03
-6.0999999999999863e+00 +8.2839719544797781e+00 +0.0000000000000000e+00 -6.0999998844571621e+00 -2.9936238224423085e-02 -5.5751055629944968e-01 +6.5019549835850701e-03
-6.1499999999999861e+00 +8.2839550187955471e+00 +0.0000000000000000e+00 -6.1499998815889718e+00 -2.9939879024019608e-02 -5.5754744762182251e-01 +6.5018753959567308e-03
-6.1999999999999860e+00 +8.2839379444425987e+00 +0.0000000000000000e+00 -6.1999998786736201e+00 -2.9943522772128663e-02 -5.5758449427383561e-01 +6.5017780849307063e-03
-6.2499999999999858e+00 +8.2839207314117189e+00 +0.0000000000000000e+00 -6.2499998757107198e+00 -2.9947169383399284e-02 -5.5762169347046098e-01 +6.5016631254118358e-03
-6.2999999999999856e+00 +8.2839033796936565e+00 +0.0000000000000000e+00 -6.2999998726998827e+00 -2.9950818772477194e-02 -5.5765904242666320e-01 +6.5015305923046725e-03
-6.3499999999999854e+00 +8.2838858892791229e+00 +0.0000000000000000e+00 -6.3499998696407207e+00 -2.9954470854004624e-02 -5.5769653835739874e-01 +6.5013805605134856e-03
-6.3999999999999853e+00 +8.2838682601587923e+00 +0.0000000000000000e+00 -6.3999998665328457e+00 -2.9958125542620371e-02 -5.5773417847761642e-01 +6.5012131049422871e-03
-6.4499999999999851e+00 +8.2838504923233032e+00 +0.0000000000000000e+00 -6.4499998633758695e+00 -2.9961782752959545e-02 -5.5777196000225626e-01 +6.5010283004948311e-03
-6.4999999999999849e+00 +8.2838325857632586e+00 +0.0000000000000000e+00 -6.4999998601694049e+00 -2.9965442399653600e-02 -5.5780988014624988e-01 +6.5008262220746385e-03
-6.5499999999999847e+00 +8.2838145404692280e+00 +0.0000000000000000e+00 -6.5499998569130629e+00 -2.9969104397330148e-02 -5.5784793612452055e-01 +6.5006069445849883e-03
-6.5999999999999845e+00 +8.2837963564317469e+00 +0.0000000000000000e+00 -6.5999998536064544e+00 -2.9972768660612971e-02 -5.5788612515198144e-01 +6.5003705429289562e-03
-6.6499999999999844e+00 +8.2837780336413172e+00 +0.0000000000000000e+00 -6.6499998502491922e+00 -2.9976435104121821e-02 -5.5792444444353806e-01 +6.5001170920094041e-03
-6.6999999999999842e+00 +8.2837595720884067e+00 +0.0000000000000000e+00 -6.6999998468408863e+00 -2.9980103642472410e-02 -5.5796289121408449e-01 +6.4998466667290028e-03
-6.7499999999999840e+00 +8.2837409717634554e+00 +0.0000000000000000e+00 -6.7499998433811497e+00 -2.9983774190276289e-02 -5.5800146267850592e-01 +6.4995593419902393e-03
-6.7999999999999838e+00 +8.2837222326568707e+00 +0.0000000000000000e+00 -6.7999998398695922e+00 -2.9987446662140722e-02 -5.5804015605167745e-01 +6.4992551926954297e-03
-6.8499999999999837e+00 +8.2837033547590284e+00 +0.0000000000000000e+00 -6.8499998363058259e+00 -2.9991120972668671e-02 -5.5807896854846439e-01 +6.4989342937467392e-03
-6.8999999999999835e+00 +8.2836843380602758e+00 +0.0000000000000000e+00 -6.8999998326894616e+00 -2.9994797036458659e-02 -5.5811789738371997e-01 +6.4985967200461743e-03
-6.9499999999999833e+00 +8.2836651825509318e+00 +0.0000000000000000e+00 -6.9499998290201104e+00 -2.9998474768104647e-02 -5.5815693977228786e-01 +6.4982425464956165e-03
-6.9999999999999831e+00 +8.2836458882212849e+00 +0.0000000000000000e+00 -6.9999998252973823e+00 -3.0002154082196000e-02 -5.5819609292900008e-01 +6.4978718479968200e-03
-7.0499999999999829e+00 +8.2836264550615990e+00 +0.0000000000000000e+00 -7.0499998215208892e+00 -3.0005834893317380e-02 -5.5823535406867741e-01 +6.4974846994514278e-03
-7.0999999999999828e+00 +8.2836068830621095e+00 +0.0000000000000000e+00 -7.0999998176902412e+00 -3.0009517116048660e-02 -5.5827472040612958e-01 +6.4970811757609874e-03
-7.1499999999999826e+00 +8.2835871722130232e+00 +0.0000000000000000e+00 -7.1499998138050493e+00 -3.0013200664964761e-02 -5.5831418915615327e-01 +6.4966613518269520e-03
-7.1999999999999824e+00 +8.2835673225045259e+00 +0.0000000000000000e+00 -7.1999998098649236e+00 -3.0016885454635680e-02 -5.5835375753353422e-01 +6.4962253025507045e-03
-7.2499999999999822e+00 +8.2835473339267764e+00 +0.0000000000000000e+00 -7.2499998058694750e+00 -3.0020571399626311e-02 -5.5839342275304515e-01 +6.4957731028335627e-03
-7.2999999999999821e+00 +8.2835272064699108e+00 +0.0000000000000000e+00 -7.2999998018183136e+00 -3.0024258414496373e-02 -5.5843318202944658e-01 +6.4953048275767887e-03
-7.3499999999999819e+00 +8.2835069401240400e+00 +0.0000000000000000e+00 -7.3499997977110496e+00 -3.0027946413800362e-02 -5.5847303257748560e-01 +6.4948205516816128e-03
-7.3999999999999817e+00 +8.2834865348792519e+00 +0.0000000000000000e+00 -7.3999997935472930e+00 -3.0031635312087374e-02 -5.5851297161189661e-01 +6.4943203500492253e-03
-7.4499999999999815e+00 +8.2834659907256150e+00 +0.0000000000000000e+00 -7.4499997893266539e+00 -3.0035325023901098e-02 -5.5855299634740108e-01 +6.4938042975808104e-03
-7.4999999999999813e+00 +8.2834453076531744e+00 +0.0000000000000000e+00 -7.4999997850487423e+00 -3.0039015463779684e-02 -5.5859310399870576e-01 +6.4932724691775436e-03
-7.5499999999999812e+00 +8.2834244856519543e+00 +0.0000000000000000e+00 -7.5499997807131685e+00 -3.0042706546255623e-02 -5.5863329178050425e-01 +6.4927249397406031e-03
