# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6520000000000300e+02 -5.3316734855976600e-01 +7.3323278087528552e+00 -1.7246138868214489e+00 -1.0074573191209379e+02 +3.4907929306909582e+03 +3.1982034957559110e+05 -1.4275536783812547e+07 
-1.6525000000000301e+02 -5.3316684018064830e-01 +7.3323346431130290e+00 -1.7225706870715285e+00 -1.0093170155429692e+02 +3.4957132776492667e+03 +3.2156961227973807e+05 -1.4477156651223266e+07 
-1.6530000000000300e+02 -5.3316633398215241e-01 +7.3323415231589273e+00 -1.7203680608036660e+00 -1.0111426401581973e+02 +3.4960046164609744e+03 +3.2327373133544269e+05 -1.4648571496250153e+07 
-1.6535000000000301e+02 -5.3316582990876049e-01 +7.3323484509369958e+00 -1.7180156624062890e+00 -1.0129336407852141e+02 +3.4918257354343073e+03 +3.2493152185247774e+05 -1.4790514498261556e+07 
-1.6540000000000299e+02 -5.3316532790483173e-01 +7.3323554285300681e+00 -1.7155231508608206e+00 -1.0146894767323319e+02 +3.4833355630255405e+03 +3.2654180645044381e+05 -1.4903719787082018e+07 
-1.6545000000000300e+02 -5.3316482791486541e-01 +7.3323624580525006e+00 -1.7129001805761113e+00 -1.0164096168673184e+02 +3.4706929167091102e+03 +3.2810341371917125e+05 -1.4988920731975319e+07 
-1.6550000000000301e+02 -5.3316432988321416e-01 +7.3323695416521204e+00 -1.7101564144073478e+00 -1.0180935403057252e+02 +3.4540568507287817e+03 +3.2961517872040789e+05 -1.5046852273155790e+07 
-1.6555000000000300e+02 -5.3316383375439480e-01 +7.3323766815085785e+00 -1.7073015108462972e+00 -1.0197407357538778e+02 +3.4335863159118867e+03 +3.3107594246912847e+05 -1.5078248652708009e+07 
-1.6560000000000301e+02 -5.3316333947271743e-01 +7.3323838798389547e+00 -1.7043451334185387e+00 -1.0213507039621909e+02 +3.4094404085189076e+03 +3.3248455399405438e+05 -1.5083845069567099e+07 
-1.6565000000000299e+02 -5.3316284698268923e-01 +7.3323911388862744e+00 -1.7012969449292592e+00 -1.0229229527476132e+02 +3.3817782173043533e+03 +3.3383986616658932e+05 -1.5064376659926610e+07 
-1.6570000000000300e+02 -5.3316235622874208e-01 +7.3323984609321364e+00 -1.6981666094759977e+00 -1.0244570024559329e+02 +3.3507588838415199e+03 +3.3514074027366168e+05 -1.5020578924877934e+07 
-1.6575000000000301e+02 -5.3316186715524005e-01 +7.3324058482912138e+00 -1.6949637943204823e+00 -1.0259523834688291e+02 +3.3165416412502841e+03 +3.3638604389099928e+05 -1.4953187950591968e+07 
-1.6580000000000300e+02 -5.3316137970663358e-01 +7.3324133033091528e+00 -1.6916981668157911e+00 -1.0274086354354949e+02 +3.2792857353291720e+03 +3.3757465028384927e+05 -1.4862939886526125e+07 
-1.6585000000000301e+02 -5.3316089382734622e-01 +7.3324208283638210e+00 -1.6883793917587213e+00 -1.0288253078678193e+02 +3.2391503616531154e+03 +3.3870543892656936e+05 -1.4750570555801291e+07 
-1.6590000000000299e+02 -5.3316040946185206e-01 +7.3324284258703711e+00 -1.6850171448291444e+00 -1.0302019620207692e+02 +3.1962950188842988e+03 +3.3977729697649792e+05 -1.4616817805750830e+07 
-1.6595000000000300e+02 -5.3315992655457844e-01 +7.3324360984107679e+00 -1.6816210768251731e+00 -1.0315382822549408e+02 +3.1508778544690031e+03 +3.4078930004152551e+05 -1.4462399795838181e+07 
-1.6600000000000301e+02 -5.3315944504802948e-01 +7.3324438466278803e+00 -1.6782015478488834e+00 -1.0328330153754194e+02 +3.1030845733286337e+03 +3.4174040646029433e+05 -1.4288182240381930e+07 
-1.6605000000000399e+02 -5.3315896488898795e-01 +7.3324516644493896e+00 -1.6747697625903932e+00 -1.0340817033468394e+02 +3.0531456974988059e+03 +3.4262726298365567e+05 -1.4095372000641305e+07 
-1.6610000000000400e+02 -5.3315848603464144e-01 +7.3324595400887125e+00 -1.6713358198110044e+00 -1.0352783660451965e+02 +3.0012727951491693e+03 +3.4344554606424028e+05 -1.3885087127030449e+07 
-1.6615000000000401e+02 -5.3315800845313743e-01 +7.3324674597796946e+00 -1.6679069231539765e+00 -1.0364200490888678e+02 +2.9476479162386654e+03 +3.4419418877225165e+05 -1.3658425059771208e+07 
-1.6620000000000400e+02 -5.3315753211256423e-01 +7.3324754137319550e+00 -1.6644906468922469e+00 -1.0375073139046427e+02 +2.8924979408828381e+03 +3.4487484199260717e+05 -1.3416859379547888e+07 
-1.6625000000000401e+02 -5.3315705698078231e-01 +7.3324833923292490e+00 -1.6610946528029873e+00 -1.0385407867565137e+02 +2.8360526347083437e+03 +3.4548911687261600e+05 -1.3161875802022157e+07 
-1.6630000000000399e+02 -5.3315658302556790e-01 +7.3324913859696874e+00 -1.6577265994000321e+00 -1.0395211032698029e+02 +2.7785416525551677e+03 +3.4603863317262632e+05 -1.2894959283038231e+07 
-1.6635000000000400e+02 -5.3315611021470821e-01 +7.3324993850674058e+00 -1.6543941438422347e+00 -1.0404489088583594e+02 +2.7201945929285239e+03 +3.4652501949237863e+05 -1.2617594402278135e+07 
-1.6640000000000401e+02 -5.3315563851598824e-01 +7.3325073800564384e+00 -1.6511049390119115e+00 -1.0413248604401763e+02 +2.6612409111659895e+03 +3.4694991474089137e+05 -1.2331264741232272e+07 
-1.6645000000000400e+02 -5.3315516789715423e-01 +7.3325153613835621e+00 -1.6478666363387549e+00 -1.0421496234682267e+02 +2.6019100068443390e+03 +3.4731496568290394e+05 -1.2037453520126285e+07 
-1.6650000000000401e+02 -5.3315469832603291e-01 +7.3325233195144399e+00 -1.6446868875471834e+00 -1.0429238744556024e+02 +2.5424312640054168e+03 +3.4762182901132043e+05 -1.1737643841152553e+07 
-1.6655000000000399e+02 -5.3315422977030302e-01 +7.3325312449289815e+00 -1.6415733376066661e+00 -1.0436482990865866e+02 +2.4830338604459585e+03 +3.4787216980176355e+05 -1.1433317403022146e+07 
-1.6660000000000400e+02 -5.3315376219773214e-01 +7.3325391281251191e+00 -1.6385336309517515e+00 -1.0443235938320612e+02 +2.4239469388411935e+03 +3.4806766286752332e+05 -1.1125955661935311e+07 
-1.6665000000000401e+02 -5.3315329557603941e-01 +7.3325469596164101e+00 -1.6355754114948207e+00 -1.0449504646894256e+02 +2.3653996055145672e+03 +3.4820999162068754e+05 -1.0817039823097600e+07 
-1.6670000000000400e+02 -5.3315282987294765e-01 +7.3325547299338583e+00 -1.6327063182238251e+00 -1.0455296283406136e+02 +2.3076208110099160e+03 +3.4830084917138319e+05 -1.0508050030960230e+07 
-1.6675000000000401e+02 -5.3315236505618391e-01 +7.3325624296231773e+00 -1.6299339896497402e+00 -1.0460618107307020e+02 +2.2508394694824306e+03 +3.4834193704422982e+05 -1.0200466172101675e+07 
-1.6680000000000399e+02 -5.3315190109337973e-01 +7.3325700492483259e+00 -1.6272660583567555e+00 -1.0465477486421400e+02 +2.1952843138489184e+03 +3.4833496653166984e+05 -9.8957669053662326e+06 
-1.6685000000000400e+02 -5.3315143795229447e-01 +7.3325775793887278e+00 -1.6247101584344532e+00 -1.0469881884633753e+02 +2.1411840986082125e+03 +3.4828165764570795e+05 -9.5954310438489877e+06 
-1.6690000000000401e+02 -5.3315097560060465e-01 +7.3325850106394537e+00 -1.6222739203340744e+00 -1.0473838864300711e+02 +2.0887674534965813e+03 +3.4818373936597374e+05 -9.3009365288507491e+06 
-1.6695000000000400e+02 -5.3315051400595603e-01 +7.3325923336141203e+00 -1.6199649703600378e+00 -1.0477356096065837e+02 +2.0382628726323098e+03 +3.4804295037329855e+05 -9.0137603793156501e+06 
-1.6700000000000401e+02 -5.3315005313597352e-01 +7.3325995389422349e+00 -1.6177909346415404e+00 -1.0480441349451924e+02 +1.9898988271217861e+03 +3.4786103833678871e+05 -8.7353794687021077e+06 
-1.6705000000000399e+02 -5.3314959295834174e-01 +7.3326066172680742e+00 -1.6157594345659292e+00 -1.0483102488715448e+02 +1.9439036393900283e+03 +3.4763975959186838e+05 -8.4672696601796113e+06 
-1.6710000000000400e+02 -5.3314913344071124e-01 +7.3326135592542423e+00 -1.6138780922013254e+00 -1.0485347484891065e+02 +1.9005056204577625e+03 +3.4738088002425159e+05 -8.2109067100731255e+06 
-1.6715000000000401e+02 -5.3314867455068737e-01 +7.3326203555788148e+00 -1.6121545242768514e+00 -1.0487184406878218e+02 +1.8599329179150802e+03 +3.4708617444348050e+05 -7.9677652733016005e+06 
-1.6720000000000400e+02 -5.3314821625589714e-01 +7.3326269969372113e+00 -1.6105963445312701e+00 -1.0488621428413150e+02 +1.8224135797865144e+03 +3.4675742714379606e+05 -7.7393193421845259e+06 
-1.6725000000000401e+02 -5.3314775852390539e-01 +7.3326334740411010e+00 -1.6092111681480057e+00 -1.0489666821927403e+02 +1.7881756654027874e+03 +3.4639643131668074e+05 -7.5270429574150154e+06 
-1.6730000000000399e+02 -5.3314730132238486e-01 +7.3326397776193488e+00 -1.6080066016037735e+00 -1.0490328965187065e+02 +1.7574469820512497e+03 +3.4600498970986472e+05 -7.3324084717431217e+06 
-1.6735000000000400e+02 -5.3314684461888107e-01 +7.3326458984143184e+00 -1.6069902550390640e+00 -1.0490616323436957e+02 +1.7304554060447952e+03 +3.4558491306852509e+05 -7.1568886694686497e+06 
-1.6740000000000401e+02 -5.3314638838097461e-01 +7.3326518271886210e+00 -1.6061697329435347e+00 -1.0490537478884305e+02 +1.7074286454422372e+03 +3.4513802259714884e+05 -7.0019552193735223e+06 
-1.6745000000000400e+02 -5.3314593257620790e-01 +7.3326575547211741e+00 -1.6055526378003107e+00 -1.0490101113830404e+02 +1.6885943291339149e+03 +3.4466614857694448e+05 -6.8690792386303870e+06 
-1.6750000000000401e+02 -5.3314547717220306e-01 +7.3326630718043972e+00 -1.6051465671310596e+00 -1.0489316000260094e+02 +1.6741799256494828e+03 +3.4417112953960872e+05 -6.7597307407100545e+06 
-1.6755000000000399e+02 -5.3314502213644288e-01 +7.3326683692493404e+00 -1.6049591208013905e+00 -1.0488191018450881e+02 +1.6644129500023637e+03 +3.4365481369487185e+05 -6.6753800686223917e+06 
-1.6760000000000400e+02 -5.3314456743656469e-01 +7.3326734378843819e+00 -1.6049978901915678e+00 -1.0486735154317479e+02 +1.6595206644148511e+03 +3.4311905883474648e+05 -6.6174958478638027e+06 
-1.6765000000000401e+02 -5.3314411304000542e-01 +7.3326782685528906e+00 -1.6052704693102446e+00 -1.0484957487920659e+02 +1.6597303748114614e+03 +3.4256573129180295e+05 -6.5875469753016578e+06 
-1.6770000000000400e+02 -5.3314365891431359e-01 +7.3326828521162772e+00 -1.6057844472511911e+00 -1.0482867207589842e+02 +1.6652692353249201e+03 +3.4199670717514260e+05 -6.5870013294635192e+06 
-1.6775000000000401e+02 -5.3314320502700518e-01 +7.3326871794528934e+00 -1.6065474098866055e+00 -1.0480473603374317e+02 +1.6763642916315218e+03 +3.4141387176311744e+05 -6.6173260559546687e+06 
-1.6780000000000399e+02 -5.3314275134557598e-01 +7.3326912414534346e+00 -1.6075669420531187e+00 -1.0477786051164274e+02 +1.6932425360329107e+03 +3.4081911828782083e+05 -6.6799879229063513e+06 
-1.6785000000000400e+02 -5.3314229783753220e-01 +7.3326950290299413e+00 -1.6088506226351549e+00 -1.0474814046349255e+02 +1.7161307778385226e+03 +3.4021435059973330e+05 -6.7764524562740764e+06 
-1.6790000000000401e+02 -5.3314184447034130e-01 +7.3326985331109089e+00 -1.6104060327051404e+00 -1.0471567185525714e+02 +1.7452558620427349e+03 +3.3960148170995427e+05 -6.9081854183821101e+06 
-1.6795000000000400e+02 -5.3314139121140358e-01 +7.3327017444375198e+00 -1.6122407877514966e+00 -1.0468053680227993e+02 +1.7808465045550195e+03 +3.3898223444699281e+05 -7.0766754078621054e+06 
-1.6800000000000401e+02 -5.3314093803291074e-01 +7.3327046558831919e+00 -1.6143609469297588e+00 -1.0464277557819112e+02 +1.8231002921546972e+03 +3.3835711732757429e+05 -7.2833033610404804e+06 
-1.6805000000000399e+02 -5.3314048492476551e-01 +7.3327072822634785e+00 -1.6167646003970031e+00 -1.0460288648968620e+02 +1.8720173777685493e+03 +3.3772870892040513e+05 -7.5282606339416038e+06 
-1.6810000000000400e+02 -5.3314003191555748e-01 +7.3327096496781188e+00 -1.6194431766480550e+00 -1.0456167044762095e+02 +1.9274358187665468e+03 +3.3710153068610700e+05 -7.8107224667157745e+06 
-1.6815000000000401e+02 -5.3313957905012088e-01 +7.3327117771556347e+00 -1.6223848744976728e+00 -1.0451962889589861e+02 +1.9890967066074238e+03 +3.3647803637420927e+05 -8.1292100537966406e+06 
-1.6820000000000400e+02 -5.3313912637648975e-01 +7.3327136805662194e+00 -1.6255767413382116e+00 -1.0447712579501082e+02 +2.0566996613611213e+03 +3.3586039880515041e+05 -8.4820139774511196e+06 
-1.6825000000000401e+02 -5.3313867394279135e-01 +7.3327153759370898e+00 -1.6290058339674309e+00 -1.0443454110900647e+02 +2.1299456302564085e+03 +3.3525108497817366e+05 -8.8674524194692597e+06 
-1.6830000000000399e+02 -5.3313822179711590e-01 +7.3327168792581237e+00 -1.6326592086025256e+00 -1.0439225317170168e+02 +2.2085355701966487e+03 +3.3465254935802921e+05 -9.2838437386573497e+06 
-1.6835000000000400e+02 -5.3313776998754858e-01 +7.3327182064818937e+00 -1.6365239162544569e+00 -1.0435063873370962e+02 +2.2921703288421522e+03 +3.3406723444685480e+05 -9.7295056843933538e+06 
-1.6840000000000401e+02 -5.3313731856229019e-01 +7.3327193735207779e+00 -1.6405870090741874e+00 -1.0431007280722342e+02 +2.3805508158632038e+03 +3.3349756937038410e+05 -1.0202756560912188e+07 
-1.6845000000000400e+02 -5.3313686756949430e-01 +7.3327203962508136e+00 -1.6448355323275685e+00 -1.0427092885663112e+02 +2.4733777872955334e+03 +3.3294597156327806e+05 -1.0701913763657320e+07 
-1.6850000000000401e+02 -5.3313641705741066e-01 +7.3327212905102819e+00 -1.6492565306325206e+00 -1.0423357871190835e+02 +2.5703520061589511e+03 +3.3241484594975074e+05 -1.1225294843884541e+07 
-1.6855000000000399e+02 -5.3313596707428323e-01 +7.3327220720980089e+00 -1.6538370487051350e+00 -1.0419839250990850e+02 +2.6711742755811038e+03 +3.3190658451459365e+05 -1.1771217777556041e+07 
-1.6860000000000400e+02 -5.3313551766843503e-01 +7.3327227567746078e+00 -1.6585641245202403e+00 -1.0416573875389679e+02 +2.7755452417550805e+03 +3.3142356681698747e+05 -1.2337999587396484e+07 
-1.6865000000000401e+02 -5.3313506888810414e-01 +7.3327233602640778e+00 -1.6634247956360626e+00 -1.0413598436721027e+02 +2.8831655737666224e+03 +3.3096816037772765e+05 -1.2923957594053365e+07 
-1.6870000000000400e+02 -5.3313462078174212e-01 +7.3327238982485818e+00 -1.6684060972562977e+00 -1.0410949448306447e+02 +2.9937359012953661e+03 +3.3054271899617929e+05 -1.3527408953875346e+07 
-1.6875000000000401e+02 -5.3313417339764035e-01 +7.3327243863777820e+00 -1.6734950636344275e+00 -1.0408663283142344e+02 +3.1069568657854866e+03 +3.3014958591847343e+05 -1.4146671058926290e+07 
-1.6880000000000399e+02 -5.3313372678427517e-01 +7.3327248402541967e+00 -1.6786787227372746e+00 -1.0406776112698977e+02 +3.2225289657424792e+03 +3.2979108877825714e+05 -1.4780060446633324e+07 
-1.6885000000000400e+02 -5.3313328099002477e-01 +7.3327252754529315e+00 -1.6839441036925777e+00 -1.0405323989326040e+02 +3.3401527600772056e+03 +3.2946954642421898e+05 -1.5425894188222742e+07 
-1.6890000000000401e+02 -5.3313283606342110e-01 +7.3327257075028811e+00 -1.6892782307955876e+00 -1.0404342768284759e+02 +3.4595287094733621e+03 +3.2918726248444052e+05 -1.6082488822672429e+07 
-1.6895000000000400e+02 -5.3313239205288321e-01 +7.3327261518947742e+00 -1.6946681276628384e+00 -1.0403868140578153e+02 +3.5803572862210272e+03 +3.2894652804684191e+05 -1.6748161095120588e+07 
-1.6900000000000401e+02 -5.3313194900705518e-01 +7.3327266240840636e+00 -1.7001008139287048e+00 -1.0403935645465488e+02 +3.7023388837304183e+03 +3.2874962272977940e+05 -1.7421227336174030e+07 
-1.6905000000000399e+02 -5.3313150697440292e-01 +7.3327271394875124e+00 -1.7055633110127841e+00 -1.0404580656023651e+02 +3.8251739752934427e+03 +3.2859881347466109e+05 -1.8100004550685149e+07 
-1.6910000000000400e+02 -5.3313106600359950e-01 +7.3327277134807929e+00 -1.7110426302421466e+00 -1.0405838369151371e+02 +3.9485627907069725e+03 +3.2849635370975558e+05 -1.8782808218944795e+07 
-1.6915000000000401e+02 -5.3313062614320694e-01 +7.3327283614004664e+00 -1.7165257870317459e+00 -1.0407743814547321e+02 +4.0722057034762911e+03 +3.2844448413517966e+05 -1.9467954929375499e+07 
-1.6920000000000400e+02 -5.3313018744190155e-01 +7.3327290985484197e+00 -1.7219997930856406e+00 -1.0410331871689831e+02 +4.1958030108330759e+03 +3.2844543407112296e+05 -2.0153760860783756e+07 
-1.6925000000000401e+02 -5.3312974994837103e-01 +7.3327299401847315e+00 -1.7274516570606011e+00 -1.0413637240948906e+02 +4.3190549622806602e+03 +3.2850141908863565e+05 -2.0838542009308677e+07 
-1.6930000000000399e+02 -5.3312931371137251e-01 +7.3327309015312210e+00 -1.7328683832863827e+00 -1.0417694459228288e+02 +4.4416617223559524e+03 +3.2861464235095680e+05 -2.1520613929079834e+07 
-1.6935000000000400e+02 -5.3312887877957393e-01 +7.3327319977733065e+00 -1.7382369798369544e+00 -1.0422537905641782e+02 +4.5633235793761905e+03 +3.2878729499616643e+05 -2.2198293111620069e+07 
-1.6940000000000401e+02 -5.3312844520183011e-01 +7.3327332440529700e+00 -1.7435444445949349e+00 -1.0428201775125214e+02 +4.6837405841927311e+03 +3.2902155407766887e+05 -2.2869894595938969e+07 
-1.6945000000000400e+02 -5.3312801302688884e-01 +7.3327346554766484e+00 -1.7487777781186375e+00 -1.0434720107760511e+02 +4.8026128862196538e+03 +3.2931958483570855e+05 -2.3533734199216358e+07 
-1.6950000000000401e+02 -5.3312758230361146e-01 +7.3327362471119715e+00 -1.7539239779430940e+00 -1.0442126778739224e+02 +4.9196405816885817e+03 +3.2968354002838372e+05 -2.4188127498328134e+07 
-1.6955000000000399e+02 -5.3312715308086511e-01 +7.3327380339867343e+00 -1.7589700397341963e+00 -1.0450455490921759e+02 +5.0345237522265343e+03 +3.3011555917918484e+05 -2.4831390117807567e+07 
-1.6960000000000400e+02 -5.3312672540757811e-01 +7.3327400310900099e+00 -1.7639029550318623e+00 -1.0459739781581638e+02 +5.1469623912513853e+03 +3.3061776922813326e+05 -2.5461837188746076e+07 
-1.6965000000000401e+02 -5.3312629933259847e-01 +7.3327422533724649e+00 -1.7687097146163757e+00 -1.0470013023823077e+02 +5.2566565064212946e+03 +3.3119228463344090e+05 -2.6077784078558356e+07 
-1.6970000000000400e+02 -5.3312587490496022e-01 +7.3327447157428791e+00 -1.7733773070640564e+00 -1.0481308410028457e+02 +5.3633060705329699e+03 +3.3184120596031297e+05 -2.6677546024956927e+07 
-1.6975000000000401e+02 -5.3312545217366680e-01 +7.3327474330762206e+00 -1.7778927160104190e+00 -1.0493658987597395e+02 +5.4666109602254173e+03 +3.3256662288598105e+05 -2.7259437768873893e+07 
-1.6980000000000399e+02 -5.3312503118766408e-01 +7.3327504202029026e+00 -1.7822429283502876e+00 -1.0507097612904363e+02 +5.5662711637868797e+03 +3.3337061035230767e+05 -2.7821774905958526e+07 
-1.6985000000000400e+02 -5.3312461199604411e-01 +7.3327536919202183e+00 -1.7864149227072226e+00 -1.0521656999664093e+02 +5.6619864795373169e+03 +3.3425523260456062e+05 -2.8362871885255281e+07 
-1.6990000000000401e+02 -5.3312419464787286e-01 +7.3327572629792845e+00 -1.7903956801418146e+00 -1.0537369665100537e+02 +5.7534567973620442e+03 +3.3522253875092755e+05 -2.8881043884927496e+07 
-1.6995000000000400e+02 -5.3312377919236775e-01 +7.3327611483050275e+00 -1.7941721375127371e+00 -1.0554269550011314e+02 +5.8403798441684212e+03 +3.3627478894035920e+05 -2.9374579770734794e+07 
-1.7000000000000401e+02 -5.3312336567498486e-01 +7.3327653609545020e+00 -1.7977324295500401e+00 -1.0572390926110850e+02 +5.9224810994910240e+03 +3.3741508695450000e+05 -2.9841872159079358e+07 
-1.7005000000000399e+02 -5.3312295412340327e-01 +7.3327699000295841e+00 -1.8010702767442532e+00 -1.0591735120003896e+02 +5.9996280833500168e+03 +3.3864492923293693e+05 -3.0282183313531898e+07 
-1.7010000000000400e+02 -5.3312254451207064e-01 +7.3327747567671313e+00 -1.8041858221049905e+00 -1.0612279693713658e+02 +6.0718338151784792e+03 +3.3996416311776906e+05 -3.0695659566607498e+07 
-1.7015000000000401e+02 -5.3312213678751841e-01 +7.3327799244527148e+00 -1.8070832163686674e+00 -1.0633995847187752e+02 +6.1391954901345462e+03 +3.4137152797917643e+05 -3.1082904714572422e+07 
-1.7020000000000400e+02 -5.3312173089366610e-01 +7.3327853958472806e+00 -1.8097671904794590e+00 -1.0656841957210531e+02 +6.2018126719734437e+03 +3.4286398971251334e+05 -3.1444437575192142e+07 
-1.7025000000000401e+02 -5.3312132677477719e-01 +7.3327911633555205e+00 -1.8122423855755103e+00 -1.0680773883315214e+02 +6.2597807732973415e+03 +3.4443819721681380e+05 -3.1780733336140338e+07 
-1.7030000000000399e+02 -5.3312092437492997e-01 +7.3327972194034112e+00 -1.8145134478368850e+00 -1.0705747569561144e+02 +6.3131953195441547e+03 +3.4609080554752896e+05 -3.2092267822512776e+07 
-1.7035000000000400e+02 -5.3312052363829154e-01 +7.3328035564272556e+00 -1.8165850273669029e+00 -1.0731719000578882e+02 +6.3621519231800448e+03 +3.4781847238137416e+05 -3.2379517337586109e+07 
-1.7040000000000401e+02 -5.3312012450894330e-01 +7.3328101668833598e+00 -1.8184617802830692e+00 -1.0758644240668568e+02 +6.4067463368632998e+03 +3.4961786118779925e+05 -3.2642959010831404e+07 
-1.7045000000000499e+02 -5.3311972693104259e-01 +7.3328170432412403e+00 -1.8201483639052420e+00 -1.0786479405319849e+02 +6.4470743213510814e+03 +3.5148563887542667e+05 -3.2883069896985903e+07 
-1.7050000000000500e+02 -5.3311933084864227e-01 +7.3328241779896750e+00 -1.8216494405042885e+00 -1.0815180686664046e+02 +6.4832317516408129e+03 +3.5341847788768302e+05 -3.3100327710385885e+07 
-1.7055000000000501e+02 -5.3311893620579198e-01 +7.3328315636309815e+00 -1.8229696783652694e+00 -1.0844704330735250e+02 +6.5153146442941752e+03 +3.5541305438873643e+05 -3.3295211005906526e+07 
-1.7060000000000500e+02 -5.3311854294653782e-01 +7.3328391926862038e+00 -1.8241137465339430e+00 -1.0875006657387395e+02 +6.5434190129945528e+03 +3.5746604981876374e+05 -3.3468198193892770e+07 
-1.7065000000000501e+02 -5.3311815101486870e-01 +7.3328470576904250e+00 -1.8250863201966663e+00 -1.0906044041298661e+02 +6.5676410145706659e+03 +3.5957414936217578e+05 -3.3619768525495760e+07 
-1.7070000000000499e+02 -5.3311776035483527e-01 +7.3328551511957079e+00 -1.8258920781950365e+00 -1.0937772925292973e+02 +6.5880768850829782e+03 +3.6173404308848130e+05 -3.3750401680066384e+07 
-1.7075000000000500e+02 -5.3311737091038136e-01 +7.3328634657725971e+00 -1.8265357050018660e+00 -1.0970149825003644e+02 +6.6048229928035544e+03 +3.6394242626219313e+05 -3.3860578115380220e+07 
-1.7080000000000501e+02 -5.3311698262547147e-01 +7.3328719940032405e+00 -1.8270218860699563e+00 -1.1003131301190867e+02 +6.6179757035119756e+03 +3.6619599709928379e+05 -3.3950778123193882e+07 
-1.7085000000000500e+02 -5.3311659544402146e-01 +7.3328807284905233e+00 -1.8273553119540726e+00 -1.1036673997413196e+02 +6.6276315088244237e+03 +3.6849145987506735e+05 -3.4021482767121620e+07 
-1.7090000000000501e+02 -5.3311620930999104e-01 +7.3328896618517385e+00 -1.8275406796570877e+00 -1.1070734613973200e+02 +6.6338870463711892e+03 +3.7082552276409074e+05 -3.4073173950399093e+07 
-1.7095000000000499e+02 -5.3311582416722580e-01 +7.3328987867222732e+00 -1.8275826881602937e+00 -1.1105269923265131e+02 +6.6368389860898642e+03 +3.7319489912149200e+05 -3.4106333676842928e+07 
-1.7100000000000500e+02 -5.3311543995965816e-01 +7.3329080957505877e+00 -1.8274860405363862e+00 -1.1140236748068619e+02 +6.6365840888571665e+03 +3.7559630565973301e+05 -3.4121444455610588e+07 
-1.7105000000000501e+02 -5.3311505663109715e-01 +7.3329175816032466e+00 -1.8272554433008048e+00 -1.1175591984160384e+02 +6.6332191854159137e+03 +3.7802646436158172e+05 -3.4118989140734300e+07 
-1.7110000000000500e+02 -5.3311467412542479e-01 +7.3329272369667251e+00 -1.8268956098249898e+00 -1.1211292605481891e+02 +6.6268412747727043e+03 +3.8048210283590830e+05 -3.4099451622950628e+07 
-1.7115000000000501e+02 -5.3311429238643848e-01 +7.3329370545376182e+00 -1.8264112540800612e+00 -1.1247295625141855e+02 +6.6175473415998667e+03 +3.8295995115489379e+05 -3.4063315542549185e+07 
-1.7120000000000499e+02 -5.3311391135789954e-01 +7.3329470270341197e+00 -1.8258070977867558e+00 -1.1283558143687129e+02 +6.6054345663233853e+03 +3.8545674585847597e+05 -3.4011065773067705e+07 
-1.7125000000000500e+02 -5.3311353098362790e-01 +7.3329571471888109e+00 -1.8250878616104025e+00 -1.1320037317104710e+02 +6.5906000749686536e+03 +3.8796922723986331e+05 -3.3943186686836250e+07 
-1.7130000000000501e+02 -5.3311315120735958e-01 +7.3329674077506688e+00 -1.8242582772466451e+00 -1.1356690366806947e+02 +6.5731412713887139e+03 +3.9049414022560319e+05 -3.3860164418688327e+07 
-1.7135000000000500e+02 -5.3311277197285711e-01 +7.3329778014850486e+00 -1.8233230721937026e+00 -1.1393474578328700e+02 +6.5531554246449086e+03 +3.9302823422548221e+05 -3.3762484073206939e+07 
-1.7140000000000501e+02 -5.3311239322381254e-01 +7.3329883211765576e+00 -1.8222869872330838e+00 -1.1430347314447138e+02 +6.5307401435302363e+03 +3.9556826425604057e+05 -3.3650632942912079e+07 
-1.7145000000000499e+02 -5.3311201490394511e-01 +7.3329989596219640e+00 -1.8211547582165568e+00 -1.1467265984990621e+02 +6.5059928762345917e+03 +3.9811098842123180e+05 -3.3525097093220212e+07 
-1.7150000000000500e+02 -5.3311163695694008e-01 +7.3330097096402751e+00 -1.8199311327835306e+00 -1.1504188088649850e+02 +6.4790113720590252e+03 +4.0065317136711086e+05 -3.3386364520191461e+07 
-1.7155000000000501e+02 -5.3311125932638626e-01 +7.3330205640608748e+00 -1.8186208573231506e+00 -1.1541071164797101e+02 +6.4498933243196607e+03 +4.0319158033077169e+05 -3.3234922719864924e+07 
-1.7160000000000500e+02 -5.3311088195600465e-01 +7.3330315157343771e+00 -1.8172286834512137e+00 -1.1577872836825588e+02 +6.4187365479060418e+03 +4.0572298866480414e+05 -3.3071259902613290e+07 
-1.7165000000000501e+02 -5.3311050478937438e-01 +7.3330425575260083e+00 -1.8157593697721874e+00 -1.1614550785978935e+02 +6.3856390213291606e+03 +4.0824417373141571e+05 -3.2895865245383311e+07 
-1.7170000000000499e+02 -5.3311012777010469e-01 +7.3330536823188899e+00 -1.8142176747181435e+00 -1.1651062764390790e+02 +6.3506986990588621e+03 +4.1075191793116322e+05 -3.2709227655387022e+07 
-1.7175000000000500e+02 -5.3310975084176804e-01 +7.3330648830131766e+00 -1.8126083639721451e+00 -1.1687366591945374e+02 +6.3140137105050726e+03 +4.1324300848021457e+05 -3.2511837104036208e+07 
