# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7000000000000008e+00 -5.2515383230081680e-01 +6.8889938064066465e+00 +4.6656122461162912e+00 -1.4961793995505971e+02 -7.6703028120554427e+03 +8.0420707843430655e+05 +7.8277948370130196e+07 
-1.7500000000000009e+00 -5.2516585566716723e-01 +6.8896457652388987e+00 +4.6514707404960847e+00 -1.4984629530065374e+02 -7.6752535084756628e+03 +8.0649802024826489e+05 +7.8317170868861005e+07 
-1.8000000000000009e+00 -5.2517822198685493e-01 +6.8903150123526045e+00 +4.6370122257716373e+00 -1.5006172026795346e+02 -7.6778302312893966e+03 +8.0872485441318201e+05 +7.8333154597900003e+07 
-1.8500000000000010e+00 -5.2519093076453738e-01 +6.8910014372682200e+00 +4.6222449776308121e+00 -1.5026281689057393e+02 -7.6779962882553536e+03 +8.1087853493053443e+05 +7.8325247550224707e+07 
-1.9000000000000010e+00 -5.2520398150489966e-01 +6.8917049295066866e+00 +4.6071772733877099e+00 -1.5044818721112992e+02 -7.6757150222702448e+03 +8.1295001591386448e+05 +7.8292797919878125e+07 
-1.9500000000000011e+00 -5.2521737371261856e-01 +6.8924253785889587e+00 +4.5918173873966053e+00 -1.5061643327809804e+02 -7.6709497084688528e+03 +8.1493025160826440e+05 +7.8235153491280407e+07 
-2.0000000000000009e+00 -5.2523110689240038e-01 +6.8931626740356089e+00 +4.5761735964097285e+00 -1.5076615713461945e+02 -7.6636636807222321e+03 +8.1681019633462094e+05 +7.8151662418448448e+07 
-2.0500000000000007e+00 -5.2524518026591493e-01 +6.8939167059567641e+00 +4.5602524398283517e+00 -1.5089633016701799e+02 -7.6538271383089550e+03 +8.1858314991133939e+05 +7.8041845388188735e+07 
-2.1000000000000005e+00 -5.2525959192316174e-01 +6.8946873589220825e+00 +4.5440536196701835e+00 -1.5100732061042436e+02 -7.6414310781143322e+03 +8.2025121077868203e+05 +7.7905872878813729e+07 
-2.1500000000000004e+00 -5.2527433967131976e-01 +6.8954745141387397e+00 +4.5275751632735881e+00 -1.5109982613472414e+02 -7.6264700000738439e+03 +8.2181852836035029e+05 +7.7744067639985278e+07 
-2.2000000000000002e+00 -5.2528942131760759e-01 +6.8962780528178316e+00 +4.5108151026169541e+00 -1.5117454453830800e+02 -7.6089385276247194e+03 +8.2328925303926808e+05 +7.7556753251271129e+07 
-2.2500000000000000e+00 -5.2530483466923783e-01 +6.8970978561693022e+00 +4.4937714665330022e+00 -1.5123217357395973e+02 -7.5888311991329956e+03 +8.2466753488885937e+05 +7.7344252719338730e+07 
-2.2999999999999998e+00 -5.2532057753343020e-01 +6.8979338054050920e+00 +4.4764422836129647e+00 -1.5127341105615770e+02 -7.5661425484520705e+03 +8.2595752445494325e+05 +7.7106889024087012e+07 
-2.3499999999999996e+00 -5.2533664771743305e-01 +6.8987857817349818e+00 +4.4588255852365055e+00 -1.5129895470036024e+02 -7.5408671826730861e+03 +8.2716337148479477e+05 +7.6844985633453652e+07 
-2.3999999999999995e+00 -5.2535304302849095e-01 +6.8996536663747339e+00 +4.4409194000735139e+00 -1.5130950244332951e+02 -7.5129996355162002e+03 +8.2828922750008025e+05 +7.6558865519568533e+07 
-2.4499999999999993e+00 -5.2536976127386614e-01 +6.9005373405331838e+00 +4.4227217583475138e+00 -1.5130575193991294e+02 -7.4825344836713875e+03 +8.2933924175373209e+05 +7.6248851948093355e+07 
-2.4999999999999991e+00 -5.2538680026081996e-01 +6.9014366854246241e+00 +4.4042306883939242e+00 -1.5128840103401575e+02 -7.4494662532684579e+03 +8.3031756497625390e+05 +7.5915267843051538e+07 
-2.5499999999999989e+00 -5.2540415779664729e-01 +6.9023515822653545e+00 +4.3854442221601380e+00 -1.5125814765729228e+02 -7.4137895653467531e+03 +8.3122834867157147e+05 +7.5558436762554064e+07 
-2.5999999999999988e+00 -5.2542183168862822e-01 +6.9032819122659532e+00 +4.3663603875670480e+00 -1.5121568947793136e+02 -7.3754989327437388e+03 +8.3207574211357918e+05 +7.5178681532558590e+07 
-2.6499999999999986e+00 -5.2543981974407172e-01 +6.9042275566443738e+00 +4.3469772158106998e+00 -1.5116172445802931e+02 -7.3345889567688791e+03 +8.3286389699708321e+05 +7.4776325578859627e+07 
-2.6999999999999984e+00 -5.2545811977028745e-01 +6.9051883966154195e+00 +4.3272927363041394e+00 -1.5109695041428589e+02 -7.2910541884479862e+03 +8.3359696380166034e+05 +7.4351691978131995e+07 
-2.7499999999999982e+00 -5.2547672957459979e-01 +6.9061643133936546e+00 +4.3073049800540968e+00 -1.5102206513521577e+02 -7.2448892267774690e+03 +8.3427909273485723e+05 +7.3905104150022611e+07 
-2.7999999999999980e+00 -5.2549564696432671e-01 +6.9071551881966142e+00 +4.2870119743819268e+00 -1.5093776651744156e+02 -7.1960885639556163e+03 +8.3491443487840635e+05 +7.3436884765625507e+07 
-2.8499999999999979e+00 -5.2551486974682426e-01 +6.9081609022422859e+00 +4.2664117523633340e+00 -1.5084475246668600e+02 -7.1446468507934705e+03 +8.3550714138471638e+05 +7.2947357578904673e+07 
-2.8999999999999977e+00 -5.2553439572943195e-01 +6.9091813367486390e+00 +4.2455023422653939e+00 -1.5074372086056943e+02 -7.0905586078047163e+03 +8.3606136310022755e+05 +7.2436845463759348e+07 
-2.9499999999999975e+00 -5.2555422271951191e-01 +6.9102163729349879e+00 +4.2242817750258972e+00 -1.5063536962517554e+02 -7.0338184254281487e+03 +8.3658125127728540e+05 +7.1905671755043000e+07 
-2.9999999999999973e+00 -5.2557434852443075e-01 +6.9112658920185401e+00 +4.2027480807269706e+00 -1.5052039657966287e+02 -6.9744208727722644e+03 +8.3707095623154589e+05 +7.1354159654400170e+07 
-3.0499999999999972e+00 -5.2559477095156004e-01 +6.9123297752216581e+00 +4.1808992888151542e+00 -1.5039949974320066e+02 -6.9123604979964293e+03 +8.3753462991214660e+05 +7.0782632203105524e+07 
-3.0999999999999970e+00 -5.2561548780829404e-01 +6.9134079037637237e+00 +4.1587334316723590e+00 -1.5027337698567032e+02 -6.8476319336474680e+03 +8.3797642295867542e+05 +7.0191413036055014e+07 
-3.1499999999999968e+00 -5.2563649690202452e-01 +6.9145001588655761e+00 +4.1362485390970987e+00 -1.5014272623147906e+02 -6.7802297334671221e+03 +8.3840048646539333e+05 +6.9580825220833793e+07 
-3.1999999999999966e+00 -5.2565779604015028e-01 +6.9156064217510984e+00 +4.1134426414213339e+00 -1.5000824551123449e+02 -6.7101484707072023e+03 +8.3881097233786050e+05 +6.8951191973314315e+07 
-3.2499999999999964e+00 -5.2567938303007733e-01 +6.9167265736420100e+00 +4.0903137683431989e+00 -1.4987063274156881e+02 -6.6373826979266869e+03 +8.3921203147838567e+05 +6.8302836361024380e+07 
-3.2999999999999963e+00 -5.2570125567924086e-01 +6.9178604957617216e+00 +4.0668599541314299e+00 -1.4973058589875436e+02 -6.5619270952723509e+03 +8.3960781525921205e+05 +6.7636082325701132e+07 
-3.3499999999999961e+00 -5.2572341179504467e-01 +6.9190080693336737e+00 +4.0430792256690413e+00 -1.4958880294703420e+02 -6.4837761359795277e+03 +8.4000247491530422e+05 +6.6951252383251823e+07 
-3.3999999999999959e+00 -5.2574584918493183e-01 +6.9201691755851664e+00 +4.0189696156562018e+00 -1.4944598197617225e+02 -6.4029244539966776e+03 +8.4040016259743017e+05 +6.6248670152651548e+07 
-3.4499999999999957e+00 -5.2576856565635477e-01 +6.9213436957401679e+00 +3.9945291571140991e+00 -1.4930282094051122e+02 -6.3193666891753282e+03 +8.4080502937510796e+05 +6.5528659280601941e+07 
-3.4999999999999956e+00 -5.2579155901674135e-01 +6.9225315110262251e+00 +3.9697558780118603e+00 -1.4916001790883854e+02 -6.2330973463492837e+03 +8.4122122712824063e+05 +6.4791542506562963e+07 
-3.5499999999999954e+00 -5.2581482707355465e-01 +6.9237325026697905e+00 +3.9446478106932119e+00 -1.4901827089743526e+02 -6.1441110421407739e+03 +8.4165290729858552e+05 +6.4037643301596552e+07 
-3.5999999999999952e+00 -5.2583836763426461e-01 +6.9249465519000104e+00 +3.9192029880598942e+00 -1.4887827800665852e+02 -6.0524024129126774e+03 +8.4210422191676858e+05 +6.3267285290768012e+07 
-3.6499999999999950e+00 -5.2586217850633854e-01 +6.9261735399444193e+00 +3.8934194415309835e+00 -1.4874073725517135e+02 -5.9579660524128140e+03 +8.4257932229207898e+05 +6.2480791798896901e+07 
-3.6999999999999948e+00 -5.2588625749725393e-01 +6.9274133480348450e+00 +3.8672952028744683e+00 -1.4860634682636007e+02 -5.8607965595510368e+03 +8.4308236105106212e+05 +6.1678486170617782e+07 
-3.7499999999999947e+00 -5.2591060241448839e-01 +6.9286658573987685e+00 +3.8408283032915040e+00 -1.4847580469683041e+02 -5.7608885222390027e+03 +8.4361748900432326e+05 +6.0860691695119388e+07 
-3.7999999999999945e+00 -5.2593521106553542e-01 +6.9299309492705126e+00 +3.8140167756678038e+00 -1.4834980911194054e+02 -5.6582365706563887e+03 +8.4418885913656896e+05 +6.0027731933478728e+07 
-3.8499999999999943e+00 -5.2596008125788607e-01 +6.9312085048810594e+00 +3.7868586510853048e+00 -1.4822905815467959e+02 -5.5528352808194795e+03 +8.4480062299437553e+05 +5.9179930061358273e+07 
-3.8999999999999941e+00 -5.2598521079904559e-01 +6.9324984054635896e+00 +3.7593519631007792e+00 -1.4811424999092898e+02 -5.4446793025716534e+03 +8.4545693277652550e+05 +5.8317609779567294e+07 
-3.9499999999999940e+00 -5.2601059749652213e-01 +6.9338005322523699e+00 +3.7314947439320276e+00 -1.4800608279499659e+02 -5.3337632398366750e+03 +8.4616194060555485e+05 +5.7441094444191463e+07 
-3.9999999999999938e+00 -5.2603623915782904e-01 +6.9351147664816883e+00 +3.7032850265473050e+00 -1.4790525473210459e+02 -5.2200817203595407e+03 +8.4691979852753284e+05 +5.6550707586496159e+07 
-4.0499999999999936e+00 -5.2606213353811160e-01 +6.9364409792669299e+00 +3.6747239924524102e+00 -1.4781223766226313e+02 -5.1036799559526798e+03 +8.4773301831138355e+05 +5.5647018425611384e+07 
-4.0999999999999934e+00 -5.2608827818267001e-01 +6.9377789972131199e+00 +3.6458259106636968e+00 -1.4772666055714316e+02 -4.9848150537672618e+03 +8.4859802294149541e+05 +5.4731648565989822e+07 
-4.1499999999999932e+00 -5.2611467058427031e-01 +6.9391286347720493e+00 +3.6166084612093541e+00 -1.4764795740337010e+02 -4.8637993444965487e+03 +8.4950982623885770e+05 +5.3806499012793504e+07 
-4.1999999999999931e+00 -5.2614130823569083e-01 +6.9404897063935032e+00 +3.5870893262883143e+00 -1.4757556210200906e+02 -4.7409452260049165e+03 +8.5046344119803468e+05 +5.2873471272646956e+07 
-4.2499999999999929e+00 -5.2616818862968306e-01 +6.9418620265271134e+00 +3.5572861825934097e+00 -1.4750890853606037e+02 -4.6165649387458006e+03 +8.5145388061678584e+05 +5.1934465754506402e+07 
-4.2999999999999927e+00 -5.2619530925903746e-01 +6.9432454096216665e+00 +3.5272167138433330e+00 -1.4744743057425734e+02 -4.4909709207673859e+03 +8.5247615722845332e+05 +5.0991384236439303e+07 
-4.3499999999999925e+00 -5.2622266761652015e-01 +6.9446396701227364e+00 +3.4968985989591066e+00 -1.4739056193404127e+02 -4.3644754769879355e+03 +8.5352528243367560e+05 +5.0046127587415569e+07 
-4.3999999999999924e+00 -5.2625026119489349e-01 +6.9460446224785635e+00 +3.4663495162728051e+00 -1.4733773645400885e+02 -4.2373908999737923e+03 +8.5459626864909020e+05 +4.9100596607232526e+07 
-4.4499999999999922e+00 -5.2627808748694371e-01 +6.9474600811348752e+00 +3.4355871476321793e+00 -1.4728838786078799e+02 -4.1100295737226634e+03 +8.5568412731041666e+05 +4.8156692707719140e+07 
-4.4999999999999920e+00 -5.2630614398544151e-01 +6.9488858605376294e+00 +3.4046291724613864e+00 -1.4724194990014317e+02 -3.9827038217092781e+03 +8.5678387003320025e+05 +4.7216316910797872e+07 
-4.5499999999999918e+00 -5.2633442818316123e-01 +6.9503217751274811e+00 +3.3734932706646514e+00 -1.4719785609877491e+02 -3.8557259775437160e+03 +8.5789050658490439e+05 +4.6281370299847111e+07 
-4.5999999999999917e+00 -5.2636293757286845e-01 +6.9517676393493666e+00 +3.3421971207764107e+00 -1.4715554015816323e+02 -3.7294083433232336e+03 +8.5899904815111926e+05 +4.5353753770144090e+07 
-4.6499999999999915e+00 -5.2639166964734285e-01 +6.9532232676470294e+00 +3.3107584032967043e+00 -1.4711443573239418e+02 -3.6040632686414001e+03 +8.6010450549537875e+05 +4.4435368521880656e+07 
-4.6999999999999913e+00 -5.2642062189934746e-01 +6.9546884744564554e+00 +3.2791947962658701e+00 -1.4707397616446738e+02 -3.4800030409115984e+03 +8.6120188682266965e+05 +4.3528115351302095e+07 
-4.7499999999999911e+00 -5.2644979182165919e-01 +6.9561630742187948e+00 +3.2475239802210631e+00 -1.4703359500457253e+02 -3.3575400171084552e+03 +8.6228620198504732e+05 +4.2633895541903295e+07 
-4.7999999999999909e+00 -5.2647917690703394e-01 +6.9576468813726660e+00 +3.2157636320090259e+00 -1.4699272571294918e+02 -3.2369864510499369e+03 +8.6335246011911251e+05 +4.1754609664792880e+07 
-4.8499999999999908e+00 -5.2650877464824941e-01 +6.9591397103559496e+00 +3.1839314327329999e+00 -1.4695080171162746e+02 -3.1186547176017157e+03 +8.6439566997531790e+05 +4.0892159142139964e+07 
-4.8999999999999906e+00 -5.2653858253806674e-01 +6.9606413756023260e+00 +3.1520450606152082e+00 -1.4690725626104052e+02 -3.0028571112086215e+03 +8.6541083897234430e+05 +4.0048444843776390e+07 
-4.9499999999999904e+00 -5.2656859806924783e-01 +6.9621516915466932e+00 +3.1201221942901394e+00 -1.4686152267819244e+02 -2.8899059378645552e+03 +8.6639297499015264e+05 +3.9225367722738117e+07 
-4.9999999999999902e+00 -5.2659881873454717e-01 +6.9636704726219314e+00 +3.0881805116267995e+00 -1.4681303419139547e+02 -2.7801134862967001e+03 +8.6733708509928372e+05 +3.8424828633916229e+07 
-5.0499999999999901e+00 -5.2662924202672901e-01 +6.9651975332597358e+00 +3.0562376920473926e+00 -1.4676122400057270e+02 -2.6737920853185556e+03 +8.6823817618269066e+05 +3.7648728702744536e+07 
-5.0999999999999899e+00 -5.2665986543854271e-01 +6.9667326878898352e+00 +3.0243114133588023e+00 -1.4670552521296864e+02 -2.5712540230006157e+03 +8.6909125425848621e+05 +3.6898968790032856e+07 
-5.1499999999999897e+00 -5.2669068646272421e-01 +6.9682757509407818e+00 +2.9924193511758510e+00 -1.4664537091246410e+02 -2.4728115288021741e+03 +8.6989132520887477e+05 +3.6177449371124029e+07 
-5.1999999999999895e+00 -5.2672170259204498e-01 +6.9698265368409320e+00 +2.9605791876912630e+00 -1.4658019416499073e+02 -2.3787770081965477e+03 +8.7063339467123721e+05 +3.5486072107201792e+07 
-5.2499999999999893e+00 -5.2675291131922952e-01 +6.9713848600140418e+00 +2.9288085979273371e+00 -1.4650942786373270e+02 -2.2894626806543588e+03 +8.7131246687639121e+05 +3.4826737438184783e+07 
-5.2999999999999892e+00 -5.2678431013702065e-01 +6.9729505348847729e+00 +2.8971252599621420e+00 -1.4643250494437177e+02 -2.2051808410462340e+03 +8.7192354637255555e+05 +3.4201346290287599e+07 
-5.3499999999999890e+00 -5.2681589653815064e-01 +6.9745233758763536e+00 +2.8655468512378355e+00 -1.4634885829015784e+02 -2.1262437730963161e+03 +8.7246163723917701e+05 +3.3611799541394122e+07 
-5.3999999999999888e+00 -5.2684766801534522e-01 +6.9761031974062355e+00 +2.8340910483196438e+00 -1.4625792055811442e+02 -2.0529637365232202e+03 +8.7292174168741400e+05 +3.3059997914096441e+07 
-5.4499999999999886e+00 -5.2687962206133820e-01 +6.9776898138966619e+00 +2.8027755301988369e+00 -1.4615912460537922e+02 -1.9856530574596875e+03 +8.7329886351969768e+05 +3.2547842584646765e+07 
-5.4999999999999885e+00 -5.2691175616883490e-01 +6.9792830397619925e+00 +2.7716179712414273e+00 -1.4605190297500647e+02 -1.9246239375432503e+03 +8.7358800394145353e+05 +3.2077233897158567e+07 
-5.5499999999999883e+00 -5.2694406783055925e-01 +6.9808826894207066e+00 +2.7406360501842615e+00 -1.4593568839693063e+02 -1.8701886995720199e+03 +8.7378416568370780e+05 +3.1650073032821752e+07 
-5.5999999999999881e+00 -5.2697655453920678e-01 +6.9824885772844798e+00 +2.7098474417875611e+00 -1.4580991331942408e+02 -1.8226595601236113e+03 +8.7388234910529188e+05 +3.1268260460810293e+07 
-5.6499999999999879e+00 -5.2700921378748677e-01 +6.9841005177645474e+00 +2.6792698235343515e+00 -1.4567401019178359e+02 -1.7823488079509268e+03 +8.7387755456708663e+05 +3.0933697143500797e+07 
-5.6999999999999877e+00 -5.2704204306808988e-01 +6.9857183252719848e+00 +2.6489208709723142e+00 -1.4552741146239745e+02 -1.7495686824441984e+03 +8.7376478237990651e+05 +3.0648283722417641e+07 
-5.7499999999999876e+00 -5.2707503987371362e-01 +6.9873418142134271e+00 +2.6188182614205200e+00 -1.4536954940902567e+02 -1.7246314689502167e+03 +8.7353903142397758e+05 +3.0413921151133563e+07 
-5.7999999999999874e+00 -5.2710820169702677e-01 +6.9889707989955800e+00 +2.5889796689206173e+00 -1.4519985632362960e+02 -1.7078493725398948e+03 +8.7319530067042180e+05 +3.0232509874844965e+07 
-5.8499999999999872e+00 -5.2714152603070397e-01 +6.9906050940213582e+00 +2.5594227685890640e+00 -1.4501776435781781e+02 -1.6995346200762408e+03 +8.7272858791936142e+05 +3.0105950467913441e+07 
-5.8999999999999870e+00 -5.2717501036742198e-01 +6.9922445136927269e+00 +2.5301652380119051e+00 -1.4482270563301398e+02 -1.6999995143847268e+03 +8.7213389067408233e+05 +3.0036144057403564e+07 
-5.9499999999999869e+00 -5.2720865219983093e-01 +6.9938888724096167e+00 +2.5012247504485452e+00 -1.4461411219197885e+02 -1.7095562355929251e+03 +8.7140620574091794e+05 +3.0024990923497710e+07 
-5.9999999999999867e+00 -5.2724244902058237e-01 +6.9955379845704533e+00 +2.4726189807728640e+00 -1.4439141605299153e+02 -1.7285170128602631e+03 +8.7054052982631046e+05 +3.0074391714381259e+07 
-6.0499999999999865e+00 -5.2727639829022166e-01 +6.9971916656547322e+00 +2.4443616341408907e+00 -1.4415418469193563e+02 -1.7570957000853891e+03 +8.6953340652085922e+05 +3.0185638453286741e+07 
-6.0999999999999863e+00 -5.2731049734108015e-01 +6.9988497375049636e+00 +2.4164504678879353e+00 -1.4390260712618624e+02 -1.7951021631617346e+03 +8.6838799635141005e+05 +3.0357469075990152e+07 
-6.1499999999999861e+00 -5.2734474347341354e-01 +7.0005120241131937e+00 +2.3888792117102797e+00 -1.4363705176528796e+02 -1.8422418420437161e+03 +8.6710926555648656e+05 +3.0587947878074251e+07 
-6.1999999999999860e+00 -5.2737913398745306e-01 +7.0021783494728922e+00 +2.3616415927252783e+00 -1.4335788712761456e+02 -1.8982201082256961e+03 +8.6570218137584650e+05 +3.0875138689243868e+07 
-6.2499999999999858e+00 -5.2741366618344765e-01 +7.0038485375742692e+00 +2.3347313423606408e+00 -1.4306548160840174e+02 -1.9627424483377131e+03 +8.6417171000098309e+05 +3.1217106107706163e+07 
-6.2999999999999856e+00 -5.2744833736161278e-01 +7.0055224124122626e+00 +2.3081421879785107e+00 -1.4276020383802111e+02 -2.0355142416316783e+03 +8.6252281964099209e+05 +3.1611914007731467e+07 
-6.3499999999999854e+00 -5.2748314482217284e-01 +7.0071997979794034e+00 +2.2818678599255464e+00 -1.4244242238905696e+02 -2.1162409479858538e+03 +8.6076047812026902e+05 +3.2057626802318268e+07 
-6.3999999999999853e+00 -5.2751808586532889e-01 +7.0088805182674179e+00 +2.2559020862655403e+00 -1.4211250581497916e+02 -2.2046279658787057e+03 +8.5888965307427768e+05 +3.2552308480690964e+07 
-6.4499999999999851e+00 -5.2755315779128920e-01 +7.0105643972708283e+00 +2.2302385979788593e+00 -1.4177082282561366e+02 -2.3003807744526089e+03 +8.5691531350714131e+05 +3.3094023578176834e+07 
