# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4999999999999993e-01 -5.5039006511311905e-01 +7.2275246054192035e+00 +5.9074800745499676e+00 -2.0188125729062754e+01 -1.0973931179989297e+04 -2.3798727974718978e+05 +6.9709811706299499e+07 
+5.9999999999999998e-01 -5.5039317277307676e-01 +7.2277538471029539e+00 +5.8992260138175281e+00 -2.0027164117663020e+01 -1.0876553874076031e+04 -2.3890898282761034e+05 +6.9021168608425170e+07 
+6.5000000000000002e-01 -5.5039664999299198e-01 +7.2280035645935108e+00 +5.8905863439646335e+00 -1.9889289846384813e+01 -1.0778697869010884e+04 -2.3964842047361645e+05 +6.8325750337258101e+07 
+7.0000000000000007e-01 -5.5040049595758023e-01 +7.2282736809389787e+00 +5.8815665205881311e+00 -1.9774027697108039e+01 -1.0680545586748529e+04 -2.4020826832503764e+05 +6.7624868576142341e+07 
+7.5000000000000011e-01 -5.5040470985157930e-01 +7.2285641191869363e+00 +5.8721720011766712e+00 -1.9680902401196821e+01 -1.0582279505857727e+04 -2.4059120243089576e+05 +6.6919835408276752e+07 
+8.0000000000000016e-01 -5.5040929085975943e-01 +7.2288748023898473e+00 +5.8624082456094753e+00 -1.9609438870765196e+01 -1.0484082166937453e+04 -2.4079989733523384e+05 +6.6211963327908486e+07 
+8.5000000000000020e-01 -5.5041423816688684e-01 +7.2292056535942919e+00 +5.8522807101226517e+00 -1.9559161750272857e+01 -1.0386136011903578e+04 -2.4083702978393456e+05 +6.5502564159372658e+07 
+9.0000000000000024e-01 -5.5041955095775008e-01 +7.2295565958529853e+00 +5.8417948519167551e+00 -1.9529595911408776e+01 -1.0288623506242338e+04 -2.4070527464343121e+05 +6.4792949873730026e+07 
+9.5000000000000029e-01 -5.5042522841715946e-01 +7.2299275522151154e+00 +5.8309561295416152e+00 -1.9520266054176222e+01 -1.0191727155609888e+04 -2.4040730819955873e+05 +6.4084432728869751e+07 
+1.0000000000000002e+00 -5.5043126972994716e-01 +7.2303184457314771e+00 +5.8197700021303858e+00 -1.9530696916980965e+01 -1.0095629478740751e+04 -2.3994580643146983e+05 +6.3378325059171930e+07 
+1.0500000000000003e+00 -5.5043767408094213e-01 +7.2307291994565404e+00 +5.8082419256803748e+00 -1.9560413362468360e+01 -1.0000512910522832e+04 -2.3932344429944881e+05 +6.2675938634068243e+07 
+1.1000000000000003e+00 -5.5044444065501108e-01 +7.2311597364409339e+00 +5.7963773596523858e+00 -1.9608940083459000e+01 -9.9065599764213621e+03 -2.3854289810125789e+05 +6.1978585822925277e+07 
+1.1500000000000004e+00 -5.5045156863703604e-01 +7.2316099797364961e+00 +5.7841817637448987e+00 -1.9675801772022083e+01 -9.8139532116153296e+03 -2.3760684424929190e+05 +6.1287579072658382e+07 
+1.2000000000000004e+00 -5.5045905721188881e-01 +7.2320798523978249e+00 +5.7716605931401750e+00 -1.9760523225083574e+01 -9.7228750289825930e+03 -2.3651795821592372e+05 +6.0604229999964677e+07 
+1.2500000000000004e+00 -5.5046690556448596e-01 +7.2325692774774515e+00 +5.7588193077674621e+00 -1.9862629125493960e+01 -9.6335079669117040e+03 -2.3527891643538413e+05 +5.9929851058754049e+07 
+1.3000000000000005e+00 -5.5047511287975126e-01 +7.2330781780317581e+00 +5.7456633662507475e+00 -1.9981644277416187e+01 -9.5460345318107211e+03 -2.3389239439046863e+05 +5.9265754500896797e+07 
+1.3500000000000005e+00 -5.5048367834262657e-01 +7.2336064771125663e+00 +5.7321982278888450e+00 -2.0117093277901535e+01 -9.4606372460217353e+03 -2.3236106924332460e+05 +5.8613252669943713e+07 
+1.4000000000000006e+00 -5.5049260113805143e-01 +7.2341540977746153e+00 +5.7184293483416866e+00 -2.0268500809928945e+01 -9.3774985336826376e+03 -2.3068761748116254e+05 +5.7973657252069317e+07 
+1.4500000000000006e+00 -5.5050188045101756e-01 +7.2347209630764047e+00 +5.7043621904170303e+00 -2.0435391691799232e+01 -9.2968010160961530e+03 -2.2887471446938705e+05 +5.7348281275862135e+07 
+1.5000000000000007e+00 -5.5051151546648791e-01 +7.2353069960704648e+00 +5.6900022081902248e+00 -2.0617290461088189e+01 -9.2187270706345626e+03 -2.2692503790796001e+05 +5.6738436092343725e+07 
+1.5500000000000007e+00 -5.5052150536947553e-01 +7.2359121198150493e+00 +5.6753548629854649e+00 -2.0813721862491615e+01 -9.1434592787044476e+03 -2.2484126382079965e+05 +5.6145434458372697e+07 
+1.6000000000000008e+00 -5.5053184934499655e-01 +7.2365362573658327e+00 +5.6604256135817854e+00 -2.1024210507395672e+01 -9.0711801518189477e+03 -2.2262606933378507e+05 +5.5570588655576028e+07 
+1.6500000000000008e+00 -5.5054254657808244e-01 +7.2371793317802799e+00 +5.6452199184856431e+00 -2.1248281050656697e+01 -9.0020721903074864e+03 -2.2028213123181596e+05 +5.5015210874258325e+07 
+1.7000000000000008e+00 -5.5055359625377420e-01 +7.2378412661138327e+00 +5.6297432357817598e+00 -2.1485458033091181e+01 -8.9363178873782454e+03 -2.1781212727655476e+05 +5.4480613271058962e+07 
+1.7500000000000009e+00 -5.5056499755714261e-01 +7.2385219834278418e+00 +5.6140010256790349e+00 -2.1735266209662818e+01 -8.8740997906456159e+03 -2.1521873347795990e+05 +5.3968108358211420e+07 
+1.8000000000000009e+00 -5.5057674967325831e-01 +7.2392214067779435e+00 +5.5979987464293384e+00 -2.1997230070762662e+01 -8.8156003999183813e+03 -2.1250462804413700e+05 +5.3479008342189610e+07 
+1.8500000000000010e+00 -5.5058885178721129e-01 +7.2399394592224375e+00 +5.5817418564434016e+00 -2.2270874183641251e+01 -8.7610022149354318e+03 -2.0967248859217577e+05 +5.3014625414260812e+07 
+1.9000000000000010e+00 -5.5060130308411503e-01 +7.2406760638208469e+00 +5.5652358165321321e+00 -2.2555723138786547e+01 -8.7104878070713366e+03 -2.0672499255110486e+05 +5.2576272270767048e+07 
+1.9500000000000011e+00 -5.5061410274908640e-01 +7.2414311436342560e+00 +5.5484860844123256e+00 -2.2851301557095219e+01 -8.6642396550265294e+03 -2.0366481714499256e+05 +5.2165260949371673e+07 
+2.0000000000000009e+00 -5.5062724996726620e-01 +7.2422046217181562e+00 +5.5314981207304097e+00 -2.3157133794930868e+01 -8.6224403267015696e+03 -2.0049464181261527e+05 +5.1782904125864670e+07 
+2.0500000000000007e+00 -5.5064074370292881e-01 +7.2429964035040992e+00 +5.5142758190862349e+00 -2.3472605864719608e+01 -8.5852139632686485e+03 -1.9721825056334003e+05 +5.1430137862166002e+07 
+2.1000000000000005e+00 -5.5065458203644146e-01 +7.2438063189509867e+00 +5.4968172102661308e+00 -2.3796588037528696e+01 -8.5524522672788262e+03 -1.9384372832261364e+05 +5.1106404642607771e+07 
+2.1500000000000004e+00 -5.5066876282707033e-01 +7.2446341779123209e+00 +5.4791189623734500e+00 -2.4127831932394503e+01 -8.5239889055019812e+03 -1.9038020466161193e+05 +5.0810775354755282e+07 
+2.2000000000000002e+00 -5.5068328393409771e-01 +7.2454797902431860e+00 +5.4611777438006222e+00 -2.4465089226925720e+01 -8.4996575466602208e+03 -1.8683680866625436e+05 +5.0542320877871923e+07 
+2.2500000000000000e+00 -5.5069814321680532e-01 +7.2463429657986245e+00 +5.4429902210886052e+00 -2.4807111568550837e+01 -8.4792918162562073e+03 -1.8322266972094832e+05 +5.0300111826966658e+07 
+2.2999999999999998e+00 -5.5071333853448912e-01 +7.2472235144372608e+00 +5.4245530614152289e+00 -2.5152650736012923e+01 -8.4627253566348154e+03 -1.7954691613544282e+05 +5.0083218928807929e+07 
+2.3499999999999996e+00 -5.5072886774646901e-01 +7.2481212460129321e+00 +5.4058629342390390e+00 -2.5500458290979800e+01 -8.4497918726452426e+03 -1.7581867803778689e+05 +4.9890713336178884e+07 
+2.3999999999999995e+00 -5.5074472871205116e-01 +7.2490359703842184e+00 +5.3869165043621372e+00 -2.5849285976888162e+01 -8.4403249408128322e+03 -1.7204708404651092e+05 +4.9721665322237663e+07 
+2.4499999999999993e+00 -5.5076091929056359e-01 +7.2499674974074217e+00 +5.3677104392397581e+00 -2.6197885410150729e+01 -8.4341582180332534e+03 -1.6824126392521881e+05 +4.9575145740632355e+07 
+2.4999999999999991e+00 -5.5077743734134665e-01 +7.2509156369436099e+00 +5.3482414062514767e+00 -2.6545008405977889e+01 -8.4311253547129400e+03 -1.6441034572827225e+05 +4.9450225381674699e+07 
+2.5499999999999989e+00 -5.5079428072374759e-01 +7.2518801988481343e+00 +5.3285060722681186e+00 -2.6889406517130158e+01 -8.4310599889699606e+03 -1.6056345973386333e+05 +4.9345974959069170e+07 
+2.5999999999999988e+00 -5.5081144729711529e-01 +7.2528609929829910e+00 +5.3085011029341365e+00 -2.7229831549971131e+01 -8.4337957310853617e+03 -1.5670973417132843e+05 +4.9261465019832678e+07 
+2.6499999999999986e+00 -5.5082893492082274e-01 +7.2538578292071243e+00 +5.2882231663883559e+00 -2.7565035170510892e+01 -8.4391662549567318e+03 -1.5285829844100776e+05 +4.9195766522827096e+07 
+2.6999999999999984e+00 -5.5084674145423362e-01 +7.2548705173822192e+00 +5.2676689275203747e+00 -2.7893769146776773e+01 -8.4470051534733375e+03 -1.4901828110623726e+05 +4.9147949910685904e+07 
+2.7499999999999982e+00 -5.5086486475673324e-01 +7.2558988673669083e+00 +5.2468350533810213e+00 -2.8214785097443229e+01 -8.4571460757688437e+03 -1.4519881201341879e+05 +4.9117085995905749e+07 
+2.7999999999999980e+00 -5.5088330268770325e-01 +7.2569426890264550e+00 +5.2257182088877423e+00 -2.8526834905807675e+01 -8.4694226153358741e+03 -1.4140901883150067e+05 +4.9102245221722268e+07 
+2.8499999999999979e+00 -5.5090205310654161e-01 +7.2580017922194511e+00 +5.2043150603047668e+00 -2.8828670156353343e+01 -8.4836684056138492e+03 -1.3765803175086193e+05 +4.9102498317684114e+07 
+2.8999999999999977e+00 -5.5092111387265552e-01 +7.2590759868122605e+00 +5.1826222740075938e+00 -2.9119042756656530e+01 -8.4997170825057110e+03 -1.3395497825695254e+05 +4.9116916027375959e+07 
+2.9499999999999975e+00 -5.5094048284544217e-01 +7.2601650826675526e+00 +5.1606365132148788e+00 -2.9396704429710681e+01 -8.5174021982980157e+03 -1.3030898745852491e+05 +4.9144568536131546e+07 
+2.9999999999999973e+00 -5.5096015788432040e-01 +7.2612688896485675e+00 +5.1383544439971240e+00 -2.9660406911657223e+01 -8.5365573905462770e+03 -1.2672918836390646e+05 +4.9184526638146535e+07 
+3.0499999999999972e+00 -5.5098013684871261e-01 +7.2623872176206703e+00 +5.1157727306550624e+00 -2.9908902026466833e+01 -8.5570162384182786e+03 -1.2322470924111563e+05 +4.9235860692554720e+07 
+3.0999999999999970e+00 -5.5100041759805185e-01 +7.2635198764500446e+00 +5.0928880390998197e+00 -3.0140941599364940e+01 -8.5786123766263900e+03 -1.1980467845047578e+05 +4.9297641479923315e+07 
+3.1499999999999968e+00 -5.5102099799176529e-01 +7.2646666760029843e+00 +5.0696970326467463e+00 -3.0355277465555215e+01 -8.6011793693864929e+03 -1.1647822421915208e+05 +4.9368939305480145e+07 
+3.1999999999999966e+00 -5.5104187588930187e-01 +7.2658274261433808e+00 +5.0461963770130458e+00 -3.0550661336241042e+01 -8.6245508471353041e+03 -1.1325447589168312e+05 +4.9448824928293310e+07 
+3.2499999999999964e+00 -5.5106304915008208e-01 +7.2670019367422514e+00 +5.0223827318644227e+00 -3.0725845209473128e+01 -8.6485602773240225e+03 -1.1014256045411725e+05 +4.9536368005118154e+07 
+3.2999999999999963e+00 -5.5108451563357930e-01 +7.2681900176662273e+00 +4.9982527650058550e+00 -3.0879580890471654e+01 -8.6730413515436157e+03 -1.0715160651323250e+05 +4.9630639728458382e+07 
+3.3499999999999961e+00 -5.5110627319922734e-01 +7.2693914787831080e+00 +4.9738031363732160e+00 -3.1010620230905491e+01 -8.6978275509519826e+03 -1.0429074228892385e+05 +4.9730709874577917e+07 
+3.3999999999999959e+00 -5.5112831970650511e-01 +7.2706061299641114e+00 +4.9490305124645895e+00 -3.1117715193808404e+01 -8.7227525349598200e+03 -1.0156909519522176e+05 +4.9835649433585532e+07 
+3.4499999999999957e+00 -5.5115065301486132e-01 +7.2718337810774250e+00 +4.9239315535011929e+00 -3.1199617628969886e+01 -8.7476497946517156e+03 -9.8995793526497786e+04 +4.9944528258756310e+07 
+3.4999999999999956e+00 -5.5117327098376157e-01 +7.2730742419942489e+00 +4.8985029219836598e+00 -3.1255079479364117e+01 -8.7723528890955968e+03 -9.6579964920887171e+04 +5.0056416692337580e+07 
+3.5499999999999954e+00 -5.5119617147268041e-01 +7.2743273225872933e+00 +4.8727412808372383e+00 -3.1282852757587381e+01 -8.7966953876132793e+03 -9.4330736415089938e+04 +5.0170385139568634e+07 
+3.5999999999999952e+00 -5.5121935234108033e-01 +7.2755928327263826e+00 +4.8466432899976102e+00 -3.1281689343047827e+01 -8.8205107825412942e+03 -9.2257236197426071e+04 +5.0285503503124014e+07 
+3.6499999999999950e+00 -5.5124281144844389e-01 +7.2768705822857420e+00 +4.8202056119440808e+00 -3.1250341285952686e+01 -8.8436326359127306e+03 -9.0368591095990181e+04 +5.0400842160574958e+07 
+3.6999999999999948e+00 -5.5126654665425567e-01 +7.2781603811387523e+00 +4.7934249090788246e+00 -3.1187560598164794e+01 -8.8658945142335851e+03 -8.8673928269566342e+04 +5.0515471546455897e+07 
+3.7499999999999947e+00 -5.5129055581797548e-01 +7.2794620391591343e+00 +4.7662978380854168e+00 -3.1092099289696190e+01 -8.8871298256729988e+03 -8.7182374963000140e+04 +5.0628461012065686e+07 
+3.7999999999999945e+00 -5.5131483679911231e-01 +7.2807753662220769e+00 +4.7388210640890387e+00 -3.0962709435177540e+01 -8.9071722145334552e+03 -8.5903057880489258e+04 +5.0738881536775522e+07 
+3.8499999999999943e+00 -5.5133938745712774e-01 +7.2821001722008614e+00 +4.7109912429809997e+00 -3.0798143020476179e+01 -8.9258550753872150e+03 -8.4845104505843396e+04 +5.0845802410591289e+07 
+3.8999999999999941e+00 -5.5136420565152688e-01 +7.2834362669747765e+00 +4.6828050377014021e+00 -3.0597152268943024e+01 -8.9430119990338226e+03 -8.4017640423664649e+04 +5.0948294277826190e+07 
+3.9499999999999940e+00 -5.5138928924178265e-01 +7.2847834604198161e+00 +4.6542591048642956e+00 -3.0358489261611680e+01 -8.9584764046387991e+03 -8.3429792429268869e+04 +5.1045426617429756e+07 
+3.9999999999999938e+00 -5.5141463608738495e-01 +7.2861415624123227e+00 +4.6253501036124014e+00 -3.0080906087602656e+01 -8.9720817848773477e+03 -8.3090687254322707e+04 +5.1136269431613989e+07 
+4.0499999999999936e+00 -5.5144024397083757e-01 +7.2875103919730115e+00 +4.5960773290488559e+00 -2.9763562078853113e+01 -8.9837013382911373e+03 -8.3006783658843007e+04 +5.1220077597414702e+07 
+4.0999999999999934e+00 -5.5146611036754478e-01 +7.2888897997723321e+00 +4.5664503431743251e+00 -2.9407310554557618e+01 -8.9933500855496241e+03 -8.3173408421439395e+04 +5.1296736298142537e+07 
+4.1499999999999932e+00 -5.5149223267635139e-01 +7.2902796432014574e+00 +4.5364812200593878e+00 -2.9013446880541160e+01 -9.0010739796461967e+03 -8.3582983950438153e+04 +5.1366259073032886e+07 
+4.1999999999999931e+00 -5.5151860829611066e-01 +7.2916797796496988e+00 +4.5061820355775142e+00 -2.8583266367194256e+01 -9.0069190276120025e+03 -8.4227933158908825e+04 +5.1428659858169958e+07 
+4.2499999999999929e+00 -5.5154523462567429e-01 +7.2930900665094258e+00 +4.4755648645289536e+00 -2.8118064472233399e+01 -9.0109311995102853e+03 -8.5100677690910263e+04 +5.1483952308767788e+07 
+4.2999999999999927e+00 -5.5157210906392329e-01 +7.2945103611691531e+00 +4.4446417866510757e+00 -2.7619136520917895e+01 -9.0131566002918935e+03 -8.6193640219213892e+04 +5.1532151001146674e+07 
+4.3499999999999925e+00 -5.5159922900969860e-01 +7.2959405210172505e+00 +4.4134248743182338e+00 -2.7087777834509126e+01 -9.0136411336363944e+03 -8.7499243467038308e+04 +5.1573269142709836e+07 
+4.3999999999999924e+00 -5.5162659186187268e-01 +7.2973804034425127e+00 +4.3819262055258070e+00 -2.6525283795564761e+01 -9.0124308551219383e+03 -8.9009909521308116e+04 +5.1607320967243686e+07 
+4.4499999999999922e+00 -5.5165419501930479e-01 +7.2988298658307258e+00 +4.3501578553283551e+00 -2.5932949670534502e+01 -9.0095717353247655e+03 -9.0718061442373932e+04 +5.1634320113741711e+07 
+4.4999999999999920e+00 -5.5168203588086917e-01 +7.3002887655704107e+00 +4.3181319014972095e+00 -2.5312070874058350e+01 -9.0051098190572575e+03 -9.2616120953295831e+04 +5.1654280730164297e+07 
+4.5499999999999918e+00 -5.5171011184542729e-01 +7.3017569600471894e+00 +4.2858604195374408e+00 -2.4663942717754793e+01 -8.9990910875713562e+03 -9.4696510624467381e+04 +5.1667216524509870e+07 
+4.5999999999999917e+00 -5.5173842031185316e-01 +7.3032343066447920e+00 +4.2533554872793031e+00 -2.3989860469578861e+01 -8.9915615873375173e+03 -9.6951653287797293e+04 +5.1673141658293039e+07 
+4.6499999999999915e+00 -5.5176695867901293e-01 +7.3047206627492987e+00 +4.2206291803824296e+00 -2.3291119509581467e+01 -8.9825672934413196e+03 -9.9373970846421464e+04 +5.1672069760159127e+07 
+4.6999999999999913e+00 -5.5179572434578539e-01 +7.3062158857433941e+00 +4.1876935772950503e+00 -2.2569015120560991e+01 -8.9721542612514968e+03 -1.0195588588118354e+05 +5.1664015024409771e+07 
+4.7499999999999911e+00 -5.5182471471102545e-01 +7.3077198330084947e+00 +4.1545607524957529e+00 -2.1824842554951619e+01 -8.9603684380099621e+03 -1.0468982119609629e+05 +5.1648990911971636e+07 
+4.7999999999999909e+00 -5.5185392717361870e-01 +7.3092323619273136e+00 +4.1212427858044878e+00 -2.1059897155867265e+01 -8.9472559108331334e+03 -1.0756819875597706e+05 +5.1627011811486378e+07 
+4.8499999999999908e+00 -5.5188335913243891e-01 +7.3107533298798986e+00 +4.0877517548427500e+00 -2.0275474176483957e+01 -8.9328627032626864e+03 -1.1058344124606279e+05 +5.1598091670060486e+07 
+4.8999999999999906e+00 -5.5191300798634479e-01 +7.3122825942450262e+00 +4.0540997351517873e+00 -1.9472868863619546e+01 -8.9172347842074778e+03 -1.1372797127867902e+05 +5.1562244072038665e+07 
+4.9499999999999904e+00 -5.5194287113421903e-01 +7.3138200124022852e+00 +4.0202988063429403e+00 -1.8653376518622142e+01 -8.9004182235017233e+03 -1.1699421101312987e+05 +5.1519483249104239e+07 
+4.9999999999999902e+00 -5.5197294597493374e-01 +7.3153654417280567e+00 +3.9863610468588040e+00 -1.7818292356665197e+01 -8.8824590646103661e+03 -1.2037458318183800e+05 +5.1469823279515199e+07 
+5.0499999999999901e+00 -5.5200322990735806e-01 +7.3169187395998039e+00 +3.9522985346259731e+00 -1.6968911670579534e+01 -8.8634033294520777e+03 -1.2386150983061407e+05 +5.1413278065611348e+07 
+5.0999999999999899e+00 -5.5203372033036158e-01 +7.3184797633900702e+00 +3.9181233478869362e+00 -1.6106529585353805e+01 -8.8432970452434893e+03 -1.2744741431048088e+05 +5.1349861536352262e+07 
+5.1499999999999897e+00 -5.5206441464280842e-01 +7.3200483704747672e+00 +3.8838475648353707e+00 -1.5232441397563589e+01 -8.8221862388022819e+03 -1.3112471851250084e+05 +5.1279587620973699e+07 
+5.1999999999999895e+00 -5.5209531024357583e-01 +7.3216244182278549e+00 +3.8494832659560791e+00 -1.4347942378175315e+01 -8.8001169923321140e+03 -1.3488584438746693e+05 +5.1202470602510929e+07 
+5.2499999999999893e+00 -5.5212640453152195e-01 +7.3232077640174458e+00 +3.8150425290189078e+00 -1.3454327580980349e+01 -8.7771353140319043e+03 -1.3872321566392208e+05 +5.1118524261245653e+07 
+5.2999999999999892e+00 -5.5215769490551947e-01 +7.3247982652149632e+00 +3.7805374347349465e+00 -1.2552892254340414e+01 -8.7532872859835879e+03 -1.4262925431724920e+05 +5.1027762857533909e+07 
+5.3499999999999890e+00 -5.5218917876442830e-01 +7.3263957791904692e+00 +3.7459800622962942e+00 -1.1644931609267426e+01 -8.7286189487611791e+03 -1.4659638263904923e+05 +5.0930200371913970e+07 
+5.3999999999999888e+00 -5.5222085350710759e-01 +7.3280001633089684e+00 +3.7113824913423903e+00 -1.0731740719948373e+01 -8.7031763504471037e+03 -1.5061702384777114e+05 +5.0825850818725206e+07 
+5.4499999999999886e+00 -5.5225271653241104e-01 +7.3296112749392446e+00 +3.6767568010343075e+00 -9.8146148443333985e+00 -8.6770055222019982e+03 -1.5468359962504907e+05 +5.0714728085275896e+07 
+5.4999999999999885e+00 -5.5228476523921244e-01 +7.3312289714449985e+00 +3.6421150749553495e+00 -8.8948490745522371e+00 -8.6501526114572498e+03 -1.5878853294202802e+05 +5.0596846833008230e+07 
+5.5499999999999883e+00 -5.5231699702635229e-01 +7.3328531101893324e+00 +3.6074693913335798e+00 -7.9737385337114342e+00 -8.6226636184546278e+03 -1.6292424637493488e+05 +5.0472220723588854e+07 
+5.5999999999999881e+00 -5.5234940929268805e-01 +7.3344835485322202e+00 +3.5728318326007615e+00 -7.0525782609121270e+00 -8.5945846551990271e+03 -1.6708316311783524e+05 +5.0340864165593356e+07 
+5.6499999999999879e+00 -5.5238199943706767e-01 +7.3361201438362116e+00 +3.5382144795005259e+00 -6.1326634495552499e+00 -8.5659617769642082e+03 -1.7125770499776615e+05 +5.0202791145588517e+07 
+5.6999999999999877e+00 -5.5241476485832997e-01 +7.3377627534591587e+00 +3.5036294128637024e+00 -5.2152891513815485e+00 -8.5368410469665105e+03 -1.7544029489893847e+05 +5.0058015727625810e+07 
+5.7499999999999876e+00 -5.5244770295532564e-01 +7.3394112347564873e+00 +3.4690887161412078e+00 -4.3017503564256243e+00 -8.5072685907293308e+03 -1.7962335617298842e+05 +4.9906552364832900e+07 
+5.7999999999999874e+00 -5.5248081112688963e-01 +7.3410654450874375e+00 +3.4346044706430865e+00 -3.3933422865240632e+00 -8.4772904688971648e+03 -1.8379931005417625e+05 +4.9748415047543876e+07 
+5.8499999999999872e+00 -5.5251408677185065e-01 +7.3427252418032971e+00 +3.4001887581825394e+00 -2.4913598785981743e+00 -8.4469527592729828e+03 -1.8796058008229430e+05 +4.9583617898882434e+07 
+5.8999999999999870e+00 -5.5254752728905754e-01 +7.3443904822546324e+00 +3.3658536649539292e+00 -1.5970980875219885e+00 -8.4163016509019672e+03 -1.9209958955397049e+05 +4.9412175766476803e+07 
+5.9499999999999869e+00 -5.5258113007732168e-01 +7.3460610237941886e+00 +3.3316112710539927e+00 -7.1185202635908795e-01 -8.3853831585700264e+03 -1.9620876030365392e+05 +4.9234102287501268e+07 
+5.9999999999999867e+00 -5.5261489253547214e-01 +7.3477367237705771e+00 +3.2974736615242151e+00 +1.6308332315234003e-01 -8.3542434357045477e+03 -2.0028051523631965e+05 +4.9049412056420043e+07 
+6.0499999999999865e+00 -5.5264881203724592e-01 +7.3494174370634422e+00 +3.2634512978038219e+00 +1.0266400499566837e+00 -8.3229312843922653e+03 -2.0430873893681637e+05 +4.8858217113873266e+07 
+6.0999999999999863e+00 -5.5268288585601821e-01 +7.3511030058554541e+00 +3.2295483699783500e+00 +1.8788574740924486e+00 -8.2915261586468187e+03 -2.0829427275638274e+05 +4.8661146795003593e+07 
+6.1499999999999861e+00 -5.5271711124006151e-01 +7.3527932683891137e+00 +3.1957675695887131e+00 +2.7201054716379161e+00 -8.2601211689676329e+03 -2.1223998000727090e+05 +4.8458996936827071e+07 
+6.1999999999999860e+00 -5.5275148543762753e-01 +7.3544880629005069e+00 +3.1621115849045514e+00 +3.5507541927215622e+00 -8.2288093337565715e+03 -2.1614872611492890e+05 +4.8252562716887370e+07 
+6.2499999999999858e+00 -5.5278600569695890e-01 +7.3561872276341642e+00 +3.1285831042400769e+00 +4.3711734389583246e+00 -8.1976836768763551e+03 -2.2002337366233158e+05 +4.8042639368934505e+07 
+6.2999999999999856e+00 -5.5282066926630236e-01 +7.3578906008273002e+00 +3.0951848178630121e+00 +5.1817333067464935e+00 -8.1668372752318292e+03 -2.2386678771667546e+05 +4.7830022489145681e+07 
+6.3499999999999854e+00 -5.5285547339390195e-01 +7.3595980207190808e+00 +3.0619194166902894e+00 +5.9828038245844821e+00 -8.1363632240720317e+03 -2.2768183288276210e+05 +4.7615507805580147e+07 
+6.3999999999999853e+00 -5.5289041532797800e-01 +7.3613093255488096e+00 +3.0287895890065206e+00 +6.7747550087526074e+00 -8.1063545492240728e+03 -2.3147137370592504e+05 +4.7399890585520335e+07 
+6.4499999999999851e+00 -5.5292549231674881e-01 +7.3630243535559661e+00 +2.9957980235795794e+00 +7.5579568773205095e+00 -8.0769042884464016e+03 -2.3523827484322779e+05 +4.7183966178569540e+07 
