# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5945000000000201e+02 -5.6522850059747032e-01 +7.7413093397107930e+00 -2.1264415224826871e+00 +1.3989529085875230e+01 +1.2319114530886409e+04 -5.9580490641424223e+05 -5.9125612807289466e+07 
+1.5950000000000202e+02 -5.6522754823747146e-01 +7.7413139238392583e+00 -2.1342777913624689e+00 +1.3878138081662827e+01 +1.2513700601869652e+04 -5.9505003304498876e+05 -6.0367434883619197e+07 
+1.5955000000000203e+02 -5.6522659269211384e-01 +7.7413193299353216e+00 -2.1424381577214970e+00 +1.3741485902862957e+01 +1.2713120034120942e+04 -5.9413008720477403e+05 -6.1631426380710132e+07 
+1.5960000000000204e+02 -5.6522563395758108e-01 +7.7413255712982165e+00 -2.1509237766883764e+00 +1.3579043281858217e+01 +1.2917247840824210e+04 -5.9304156409074238e+05 -6.2916377734002605e+07 
+1.5965000000000205e+02 -5.6522467203008697e-01 +7.7413326612412403e+00 -2.1597357997518865e+00 +1.3390281244434737e+01 +1.3125958984439410e+04 -5.9178096534591145e+05 -6.4221079261683673e+07 
+1.5970000000000206e+02 -5.6522370690585522e-01 +7.7413406131006397e+00 -2.1688753776046963e+00 +1.3174670744210335e+01 +1.3339128452561052e+04 -5.9034479602939705e+05 -6.5544321679846078e+07 
+1.5975000000000207e+02 -5.6522273858114636e-01 +7.7413494402233747e+00 -2.1783436562316583e+00 +1.2931683175601423e+01 +1.3556631154112654e+04 -5.8872956888706039e+05 -6.6884895399517894e+07 
+1.5980000000000209e+02 -5.6522176705223193e-01 +7.7413591559781114e+00 -2.1881417811873947e+00 +1.2660789915348317e+01 +1.3778342037422553e+04 -5.8693180054961168e+05 -6.8241591342353314e+07 
+1.5985000000000210e+02 -5.6522079231541611e-01 +7.7413697737504368e+00 -2.1982708935237238e+00 +1.2361462522461812e+01 +1.4004135974993058e+04 -5.8494801319258031e+05 -6.9613200137597084e+07 
+1.5990000000000211e+02 -5.6521981436701030e-01 +7.7413813069400286e+00 -2.2087321348273989e+00 +1.2033172860378375e+01 +1.4233887905219963e+04 -5.8277473556514073e+05 -7.0998513100715682e+07 
+1.5995000000000212e+02 -5.6521883320315802e-01 +7.7413937690114167e+00 -2.2195266863373737e+00 +1.1675383998395606e+01 +1.4467473415941357e+04 -5.8040828448430379e+05 -7.2396311132159591e+07 
+1.6000000000000213e+02 -5.6521784881654324e-01 +7.7414071655630048e+00 -2.2306575237388020e+00 +1.1288074020945171e+01 +1.4704862901810486e+04 -5.7784818834568129e+05 -7.3806044110107124e+07 
+1.6005000000000214e+02 -5.6521686126961823e-01 +7.7414214791884417e+00 -2.2421233925218691e+00 +1.0872599137772488e+01 +1.4946041948879751e+04 -5.7510528055898962e+05 -7.5227634615197122e+07 
+1.6010000000000215e+02 -5.6521587080341695e-01 +7.7414366660657477e+00 -2.2539068680127921e+00 +1.0431143611282774e+01 +1.5190673388934423e+04 -5.7219626691579144e+05 -7.6659189817912146e+07 
+1.6015000000000217e+02 -5.6521487772375012e-01 +7.7414526679867928e+00 -2.2659782400797925e+00 +9.9655268785333959e+00 +1.5438210527113039e+04 -5.6913277662008593e+05 -7.8097850111432180e+07 
+1.6020000000000218e+02 -5.6521388233874803e-01 +7.7414694313460295e+00 -2.2783075827739334e+00 +9.4770216620793395e+00 +1.5688161810507094e+04 -5.6592228189033212e+05 -7.9541246562326714e+07 
+1.6025000000000219e+02 -5.6521288495606647e-01 +7.7414869025488215e+00 -2.2908650768474650e+00 +8.9669034767883424e+00 +1.5940038726247880e+04 -5.6257243078346946e+05 -8.0987016144620806e+07 
+1.6030000000000220e+02 -5.6521188588326587e-01 +7.7415050279106765e+00 -2.3036209119633493e+00 +8.4364504422364845e+00 +1.6193352923784412e+04 -5.5909088774562976e+05 -8.2432796690149769e+07 
+1.6035000000000221e+02 -5.6521088542778231e-01 +7.7415237536460353e+00 -2.3165452891410268e+00 +7.8869437232263584e+00 +1.6447616255691461e+04 -5.5548533717252617e+05 -8.3876227071080208e+07 
+1.6040000000000222e+02 -5.6520988389695459e-01 +7.7415430258835025e+00 -2.3296084185293928e+00 +7.3196669426253589e+00 +1.6702340738604336e+04 -5.5176347872282565e+05 -8.5314947010142416e+07 
+1.6045000000000223e+02 -5.6520888159798888e-01 +7.7415627906479463e+00 -2.3427805238436350e+00 +6.7359068776206490e+00 +1.6957038660078033e+04 -5.4793303289757937e+05 -8.6746597760561645e+07 
+1.6050000000000225e+02 -5.6520787883801926e-01 +7.7415829938732905e+00 -2.3560318323081724e+00 +6.1369529605306870e+00 +1.7211222311465364e+04 -5.4400173703429755e+05 -8.8168820313786715e+07 
+1.6055000000000226e+02 -5.6520687592402064e-01 +7.7416035814001827e+00 -2.3693325907388414e+00 +5.5240973497571613e+00 +1.7464404425975783e+04 -5.3997734578545776e+05 -8.9579258374080867e+07 
+1.6060000000000227e+02 -5.6520587316290583e-01 +7.7416244989708662e+00 -2.3826530468614036e+00 +4.8986351598534084e+00 +1.7716097664044250e+04 -5.3586763310181338e+05 -9.0975554844583884e+07 
+1.6065000000000228e+02 -5.6520487086143945e-01 +7.7416456922338677e+00 -2.3959634656745963e+00 +4.2618642606472887e+00 +1.7965815063601418e+04 -5.3168039053061535e+05 -9.2355354900839984e+07 
+1.6070000000000229e+02 -5.6520386932630373e-01 +7.7416671067421392e+00 -2.4092341177040431e+00 +3.6150853569723393e+00 +1.8213069721683820e+04 -5.2742342789724655e+05 -9.3716303833724558e+07 
+1.6075000000000230e+02 -5.6520286886404336e-01 +7.7416886879531095e+00 -2.4224352878740509e+00 +2.9596019706575354e+00 +1.8457375027591013e+04 -5.2310457308522426e+05 -9.5056048604039654e+07 
+1.6080000000000231e+02 -5.6520186978110254e-01 +7.7417103812296411e+00 -2.4355372701363236e+00 +2.2967204211341339e+00 +1.8698244524886224e+04 -5.1873167196233530e+05 -9.6372236930795178e+07 
+1.6085000000000232e+02 -5.6520087238382588e-01 +7.7417321318379440e+00 -2.4485103667659285e+00 +1.6277499023002084e+00 +1.8935191891896429e+04 -5.1431258896915993e+05 -9.7662517164113462e+07 
+1.6090000000000234e+02 -5.6519987697842977e-01 +7.7417538849515593e+00 -2.4613248924338622e+00 +9.5400230887926185e-01 +1.9167731040116116e+04 -5.0985520565665065e+05 -9.8924538904389098e+07 
+1.6095000000000235e+02 -5.6519888387102279e-01 +7.7417755856461543e+00 -2.4739511728628090e+00 +2.7679246654780126e-01 +1.9395376099852634e+04 -5.0536742264459695e+05 -1.0015595298652846e+08 
+1.6100000000000236e+02 -5.6519789336759585e-01 +7.7417971789003692e+00 -2.4863595438935864e+00 -4.0256191840858185e-01 +1.9617641366823482e+04 -5.0085715914208093e+05 -1.0135441101291478e+08 
+1.6105000000000237e+02 -5.6519690577403880e-01 +7.7418186096021273e+00 -2.4985203508373939e+00 -1.0827405086514215e+00 +1.9834041311990382e+04 -4.9633235092836211e+05 -1.0251756552633885e+08 
+1.6110000000000238e+02 -5.6519592139612818e-01 +7.7418398225397542e+00 -2.5104039493191550e+00 -1.7624199781921324e+00 +2.0044090584614762e+04 -4.9180095327349089e+05 -1.0364306995086443e+08 
+1.6115000000000239e+02 -5.6519494053951735e-01 +7.7418607624054454e+00 -2.5219807069858819e+00 -2.4402741608099436e+00 +2.0247304065892291e+04 -4.8727093969455187e+05 -1.0472857898990870e+08 
+1.6120000000000240e+02 -5.6519396350975759e-01 +7.7418813737982459e+00 -2.5332210004644184e+00 -3.1149741442263270e+00 +2.0443196785430140e+04 -4.8275030128246313e+05 -1.0577174804823631e+08 
+1.6125000000000242e+02 -5.6519299061226813e-01 +7.7419016012220103e+00 -2.5440952204155884e+00 -3.7851882273031259e+00 +2.0631284062172344e+04 -4.7824704689438984e+05 -1.0677023420870799e+08 
+1.6130000000000243e+02 -5.6519202215236397e-01 +7.7419213890817815e+00 -2.5545737658484797e+00 -4.4495817475729025e+00 +2.0811081338882654e+04 -4.7376920467453694e+05 -1.0772169506462984e+08 
+1.6135000000000244e+02 -5.6519105843527162e-01 +7.7419406816861835e+00 -2.5646270427034419e+00 -5.1068171842002927e+00 +2.0982104158817463e+04 -4.6932482118198142e+05 -1.0862378861838202e+08 
+1.6140000000000245e+02 -5.6519009976606249e-01 +7.7419594232523909e+00 -2.5742254742760613e+00 -5.7555543639888045e+00 +2.1143868433245389e+04 -4.6492195968026097e+05 -1.0947417503729600e+08 
+1.6145000000000246e+02 -5.6518914644971141e-01 +7.7419775578979184e+00 -2.5833394916282817e+00 -6.3944501250770456e+00 +2.1295890192782961e+04 -4.6056870291791484e+05 -1.1027051501490323e+08 
+1.6150000000000247e+02 -5.6518819879109106e-01 +7.7419950296450635e+00 -2.5919395342562308e+00 -7.0221585027124158e+00 +2.1437685596848314e+04 -4.5627315157014970e+05 -1.1101046979786326e+08 
+1.6155000000000248e+02 -5.6518725709493944e-01 +7.7420117824187002e+00 -2.5999960562366913e+00 -7.6373306353716535e+00 +2.1568771108346758e+04 -4.5204342503372818e+05 -1.1169170240196942e+08 
+1.6160000000000250e+02 -5.6518632166588278e-01 +7.7420277600521699e+00 -2.6074795212529294e+00 -8.2386150051366727e+00 +2.1688663348558966e+04 -4.4788765944626211e+05 -1.1231187659066872e+08 
+1.6165000000000251e+02 -5.6518539280844182e-01 +7.7420429062752580e+00 -2.6143604028307474e+00 -8.8246569508291088e+00 +2.1796879115042088e+04 -4.4381401167486591e+05 -1.1286865703837058e+08 
+1.6170000000000252e+02 -5.6518447082702139e-01 +7.7420571647284850e+00 -2.6206091849494295e+00 -9.3940992498069047e+00 +2.1892935389689421e+04 -4.3983065454215888e+05 -1.1335970935589947e+08 
+1.6175000000000253e+02 -5.6518355602589498e-01 +7.7420704789520460e+00 -2.6261963652256881e+00 -9.9455816774751131e+00 +2.1976349425673601e+04 -4.3594578039823670e+05 -1.1378270067789586e+08 
+1.6180000000000254e+02 -5.6518264870923263e-01 +7.7420827923906899e+00 -2.6310924498763537e+00 -1.0477741188236321e+01 +2.2046638611408114e+04 -4.3216759969847457e+05 -1.1413529874751188e+08 
+1.6185000000000255e+02 -5.6518174918109998e-01 +7.7420940483946179e+00 -2.6352679541118014e+00 -1.0989211958919107e+01 +2.2103320485412562e+04 -4.2850434064516047e+05 -1.1441517202967760e+08 
+1.6190000000000256e+02 -5.6518085774542137e-01 +7.7421041902105783e+00 -2.6386934089183534e+00 -1.1478625037085381e+01 +2.2145912916502490e+04 -4.2496425199393521e+05 -1.1461999091801614e+08 
+1.6195000000000258e+02 -5.6517997470609549e-01 +7.7421131610005700e+00 -2.6413393337663971e+00 -1.1944607110055356e+01 +2.2173933439826349e+04 -4.2155566078761197e+05 -1.1474742799112391e+08 
+1.6200000000000259e+02 -5.6517910036591512e-01 +7.7421209070196113e+00 -2.6431759230122953e+00 -1.2386003609722879e+01 +2.2186870469132475e+04 -4.1828533903946570e+05 -1.1479492775241497e+08 
+1.6205000000000260e+02 -5.6517823492475661e-01 +7.7421273978296643e+00 -2.6441801794883446e+00 -1.2802699551478499e+01 +2.2184301150030467e+04 -4.1515176503521047e+05 -1.1476025362804976e+08 
+1.6210000000000261e+02 -5.6517737830695558e-01 +7.7421326472525287e+00 -2.6443543822858278e+00 -1.3195891038110194e+01 +2.2166324717655963e+04 -4.1214438780340366e+05 -1.1464418909993322e+08 
+1.6215000000000262e+02 -5.6517653034004178e-01 +7.7421367015701499e+00 -2.6437212894431590e+00 -1.3566682011598999e+01 +2.2133432553404775e+04 -4.0925689885868487e+05 -1.1444953843761733e+08 
+1.6220000000000263e+02 -5.6517569084577135e-01 +7.7421396031920837e+00 -2.6423049785756558e+00 -1.3915493774281856e+01 +2.2086069445160130e+04 -4.0648853119257413e+05 -1.1417860092057954e+08 
+1.6225000000000264e+02 -5.6517485964648495e-01 +7.7421413943812674e+00 -2.6401293839902880e+00 -1.4242744517711900e+01 +2.2024675654454524e+04 -4.0383835592447961e+05 -1.1383366142665343e+08 
+1.6230000000000265e+02 -5.6517403656461251e-01 +7.7421421174745726e+00 -2.6372184351444932e+00 -1.4548854893180820e+01 +2.1949691355152358e+04 -4.0130542705504969e+05 -1.1341700424077730e+08 
+1.6235000000000267e+02 -5.6517322142266380e-01 +7.7421418148798127e+00 -2.6335960590076910e+00 -1.4834247865517037e+01 +2.1861556708744938e+04 -3.9888878277368221e+05 -1.1293091361452639e+08 
+1.6240000000000268e+02 -5.6517241404321872e-01 +7.7421405290815510e+00 -2.6292861804000309e+00 -1.5099349003442528e+01 +2.1760711858466537e+04 -3.9658744284843694e+05 -1.1237767366580674e+08 
+1.6245000000000269e+02 -5.6517161424895290e-01 +7.7421383026351780e+00 -2.6243127191099518e+00 -1.5344586169199900e+01 +2.1647596865453070e+04 -3.9440041147844557e+05 -1.1175956799842714e+08 
+1.6250000000000270e+02 -5.6517082186261447e-01 +7.7421351781719947e+00 -2.6186995932864141e+00 -1.5570389790561553e+01 +2.1522651798982795e+04 -3.9232667476390692e+05 -1.1107888031451061e+08 
+1.6255000000000271e+02 -5.6517003670704413e-01 +7.7421311983920393e+00 -2.6124707153903337e+00 -1.5777192513989231e+01 +2.1386316612994498e+04 -3.9036520381388621e+05 -1.1033789351349172e+08 
+1.6260000000000272e+02 -5.6516925860515510e-01 +7.7421264060768609e+00 -2.6056499965640132e+00 -1.5965429754743708e+01 +2.1239031283880988e+04 -3.8851495007418847e+05 -1.0953889071274850e+08 
+1.6265000000000273e+02 -5.6516848737995162e-01 +7.7421208440746350e+00 -2.5982613431496855e+00 -1.6135539096925321e+01 +2.1081235703682341e+04 -3.8677485025844141e+05 -1.0868415446534377e+08 
+1.6270000000000275e+02 -5.6516772285450445e-01 +7.7421145553077464e+00 -2.5903286607782245e+00 -1.6287960570492988e+01 +2.0913369794488222e+04 -3.8514382418485422e+05 -1.0777596755530086e+08 
+1.6275000000000276e+02 -5.6516696485198414e-01 +7.7421075827763204e+00 -2.5818758487225000e+00 -1.6423136826739572e+01 +2.0735873356125689e+04 -3.8362077322027308e+05 -1.0681661196526456e+08 
+1.6280000000000277e+02 -5.6516621319563520e-01 +7.7420999695516821e+00 -2.5729268044588043e+00 -1.6541512846606381e+01 +2.0549186188423835e+04 -3.8220458276733226e+05 -1.0580836969984365e+08 
+1.6285000000000278e+02 -5.6516546770880116e-01 +7.7420917587775655e+00 -2.5635054190174071e+00 -1.6643536020210856e+01 +2.0353747966498639e+04 -3.8089412150006276e+05 -1.0475352194782944e+08 
+1.6290000000000279e+02 -5.6516472821486596e-01 +7.7420829936771520e+00 -2.5536355876677508e+00 -1.6729656394671988e+01 +2.0149998529292159e+04 -3.7968823948051210e+05 -1.0365435103011619e+08 
+1.6295000000000280e+02 -5.6516399453736255e-01 +7.7420737175394416e+00 -2.5433411911263923e+00 -1.6800326154616766e+01 +1.9938377376526420e+04 -3.7858577228778729e+05 -1.0251313701539405e+08 
+1.6300000000000281e+02 -5.6516326649985205e-01 +7.7420639737341830e+00 -2.5326461153563229e+00 -1.6856000198203137e+01 +1.9719324192191460e+04 -3.7758553641118773e+05 -1.0133216122090326e+08 
+1.6305000000000283e+02 -5.6516254392600118e-01 +7.7420538057039190e+00 -2.5215742399333529e+00 -1.6897135845925163e+01 +1.9493278542835858e+04 -3.7668633151510725e+05 -1.0011370421320291e+08 
+1.6310000000000284e+02 -5.6516182663956116e-01 +7.7420432569617397e+00 -2.5101494401159927e+00 -1.6924192724702696e+01 +1.9260679925317010e+04 -3.7588694149442192e+05 -9.8860046105450407e+07 
+1.6315000000000285e+02 -5.6516111446435990e-01 +7.7420323710979764e+00 -2.4983955897820573e+00 -1.6937633041567352e+01 +1.9021967854094619e+04 -3.7518613221062429e+05 -9.7573467174167424e+07 
+1.6320000000000286e+02 -5.6516040722431393e-01 +7.7420211917759216e+00 -2.4863365574598841e+00 -1.6937921420969033e+01 +1.8777581741997015e+04 -3.7458265279669006e+05 -9.6256247011227533e+07 
+1.6325000000000287e+02 -5.6515970474343658e-01 +7.7420097627352167e+00 -2.4739962067385148e+00 -1.6925525032129830e+01 +1.8527960925560124e+04 -3.7407523464775714e+05 -9.4910664744325593e+07 
+1.6330000000000288e+02 -5.6515900684579856e-01 +7.7419981277867480e+00 -2.4613984019223141e+00 -1.6900913393983117e+01 +1.8273544807074322e+04 -3.7366259297230875e+05 -9.3538999962035641e+07 
+1.6335000000000289e+02 -5.6515831335557620e-01 +7.7419863308171752e+00 -2.4485670005876976e+00 -1.6864558543017132e+01 +1.8014772660235652e+04 -3.7334342548694898e+05 -9.2143531418258592e+07 
+1.6340000000000290e+02 -5.6515762409703318e-01 +7.7419744157893344e+00 -2.4355258555336659e+00 -1.6816935053421844e+01 +1.7752083677154740e+04 -3.7311641222873033e+05 -9.0726537336577326e+07 
+1.6345000000000292e+02 -5.6515693889450225e-01 +7.7419624267355553e+00 -2.4222988194158930e+00 -1.6758519781397712e+01 +1.7485917099564002e+04 -3.7298021759239468e+05 -8.9290296313362345e+07 
+1.6350000000000293e+02 -5.6515625757240662e-01 +7.7419504077699735e+00 -2.4089097398452828e+00 -1.6689792348171821e+01 +1.7216712082703649e+04 -3.7293348645257903e+05 -8.7837086387716085e+07 
+1.6355000000000294e+02 -5.6515557995527121e-01 +7.7419384030738332e+00 -2.3953824583698111e+00 -1.6611234528972847e+01 +1.6944907670700239e+04 -3.7297484920529666e+05 -8.6369184882311463e+07 
+1.6360000000000295e+02 -5.6515490586768535e-01 +7.7419264569084589e+00 -2.3817408162584832e+00 -1.6523330828388826e+01 +1.6670942948997585e+04 -3.7310291688707401e+05 -8.4888869421295792e+07 
+1.6365000000000296e+02 -5.6515423513434104e-01 +7.7419146136086043e+00 -2.3680086481689666e+00 -1.6426568153573296e+01 +1.6395256877573280e+04 -3.7331628405284096e+05 -8.3398416820976973e+07 
+1.6370000000000297e+02 -5.6515356757999291e-01 +7.7419029175787513e+00 -2.3542097889351354e+00 -1.6321435709826471e+01 +1.6118288468990144e+04 -3.7361352947218553e+05 -8.1900104269161522e+07 
+1.6375000000000298e+02 -5.6515290302950849e-01 +7.7418914133070649e+00 -2.3403680656445078e+00 -1.6208425525225287e+01 +1.5840476585359111e+04 -3.7399321199499897e+05 -8.0396207994286969e+07 
+1.6380000000000300e+02 -5.6515224130782948e-01 +7.7418801453505655e+00 -2.3265073029216046e+00 -1.6088031885597676e+01 +1.5562260065477320e+04 -3.7445387502064405e+05 -7.8889004070783690e+07 
+1.6385000000000301e+02 -5.6515158223997741e-01 +7.7418691583397434e+00 -2.3126513232412456e+00 -1.5960751505423826e+01 +1.5284077746645862e+04 -3.7499404517910490e+05 -7.7380768611550823e+07 
+1.6390000000000302e+02 -5.6515092565107927e-01 +7.7418584969862527e+00 -2.2988239420119041e+00 -1.5827083832943801e+01 +1.5006368326665593e+04 -3.7561222985598235e+05 -7.5873776817143396e+07 
+1.6395000000000303e+02 -5.6515027136638329e-01 +7.7418482060557698e+00 -2.2850489634530842e+00 -1.5687528292730985e+01 +1.4729570384245711e+04 -3.7630697123172798e+05 -7.4370306487297565e+07 
+1.6400000000000304e+02 -5.6514961921317242e-01 +7.7418383317331960e+00 -2.2713496260902213e+00 -1.5542653060520932e+01 +1.4454102240384065e+04 -3.7707650778654218e+05 -7.2872508308199167e+07 
+1.6405000000000305e+02 -5.6514896903690093e-01 +7.7418289189502838e+00 -2.2577472447324740e+00 -1.5393026281644685e+01 +1.4180330807854862e+04 -3.7791911383878783e+05 -7.1382197803659245e+07 
+1.6410000000000306e+02 -5.6514832070691212e-01 +7.7418199848627731e+00 -2.2442565441931412e+00 -1.5238452521242991e+01 +1.3908460740412211e+04 -3.7883808209778264e+05 -6.9900182967486724e+07 
+1.6415000000000308e+02 -5.6514767410797639e-01 +7.7418115118022603e+00 -2.2308794856396643e+00 -1.5078577973016541e+01 +1.3638452797463526e+04 -3.7983490650285524e+05 -6.8426051989212722e+07 
+1.6420000000000309e+02 -5.6514702912832993e-01 +7.7418034855434747e+00 -2.2176170986975623e+00 -1.4913649148465002e+01 +1.3370315307642864e+04 -3.8090641929515451e+05 -6.6959862316920497e+07 
+1.6425000000000310e+02 -5.6514638565571340e-01 +7.7417958920203409e+00 -2.2044705396135056e+00 -1.4743913637024463e+01 +1.3104060460100542e+04 -3.8204965943986998e+05 -6.5501678277283549e+07 
+1.6430000000000311e+02 -5.6514574357785874e-01 +7.7417887171719633e+00 -2.1914409590166932e+00 -1.4569619160492048e+01 +1.2839700284025792e+04 -3.8326166483374243e+05 -6.4051563201558240e+07 
+1.6435000000000312e+02 -5.6514510278246122e-01 +7.7417819469409430e+00 -2.1785295080628533e+00 -1.4391013468361097e+01 +1.2577246825826594e+04 -3.8453947332456149e+05 -6.2609580663937278e+07 
+1.6440000000000313e+02 -5.6514446315720868e-01 +7.7417755672780411e+00 -2.1657373329015948e+00 -1.4208344569690215e+01 +1.2316711994049705e+04 -3.8588012062109989e+05 -6.1175793412257910e+07 
+1.6445000000000314e+02 -5.6514382458975720e-01 +7.7417695641305384e+00 -2.1530655789691076e+00 -1.4021860216397100e+01 +1.2058107676546251e+04 -3.8728064472099685e+05 -5.9750264164090432e+07 
+1.6450000000000315e+02 -5.6514318696774546e-01 +7.7417639234545872e+00 -2.1405153881301562e+00 -1.3831808449255089e+01 +1.1801445662801860e+04 -3.8873808124190039e+05 -5.8333055082646482e+07 
+1.6455000000000317e+02 -5.6514255017880333e-01 +7.7417586312113489e+00 -2.1280878978668571e+00 -1.3638437401333741e+01 +1.1546737625265978e+04 -3.9024946520356904e+05 -5.6924227659412764e+07 
+1.6460000000000318e+02 -5.6514191411052195e-01 +7.7417536733601215e+00 -2.1157842459076601e+00 -1.3441995054204007e+01 +1.1293995238670226e+04 -3.9181183287404547e+05 -5.5523843501315929e+07 
+1.6465000000000319e+02 -5.6514127865047703e-01 +7.7417490358712016e+00 -2.1036055660198905e+00 -1.3242729721152486e+01 +1.1043230067825592e+04 -3.9342221797297493e+05 -5.4131963577185765e+07 
+1.6470000000000320e+02 -5.6514064368622319e-01 +7.7417447047160426e+00 -2.0915529900679326e+00 -1.3040889692193733e+01 +1.0794453630688386e+04 -3.9507765439399501e+05 -5.2748648673079982e+07 
+1.6475000000000321e+02 -5.6514000910530138e-01 +7.7417406658689210e+00 -2.0796276452876108e+00 -1.2836723261734596e+01 +1.0547677314694227e+04 -3.9677517614253756e+05 -5.1373958789482400e+07 
+1.6480000000000322e+02 -5.6513937479521170e-01 +7.7417369053102592e+00 -2.0678306601603684e+00 -1.2630478888942799e+01 +1.0302912540241585e+04 -3.9851181592251139e+05 -5.0007954260221384e+07 
+1.6485000000000323e+02 -5.6513874064346481e-01 +7.7417334090224736e+00 -2.0561631546106440e+00 -1.2422405008017428e+01 +1.0060170494113248e+04 -4.0028460676162329e+05 -4.8650693949827373e+07 
+1.6490000000000325e+02 -5.6513810653752683e-01 +7.7417301629947364e+00 -2.0446262503355066e+00 -1.2212750251175130e+01 +9.8194624133974139e+03 -4.0209058008138620e+05 -4.7302237188720807e+07 
+1.6495000000000326e+02 -5.6513747236484047e-01 +7.7417271532165159e+00 -2.0332210666153023e+00 -1.2001763149976629e+01 +9.5807994642527974e+03 -4.0392676827649446e+05 -4.5962642920406312e+07 
+1.6500000000000327e+02 -5.6513683801283721e-01 +7.7417243656843482e+00 -2.0219487181943547e+00 -1.1789692437107650e+01 +9.3441926908977402e+03 -4.0579020214252087e+05 -4.4631969387271680e+07 
+1.6505000000000328e+02 -5.6513620336893089e-01 +7.7417217863973526e+00 -2.0108103167864049e+00 -1.1576786861540580e+01 +9.1096530554279998e+03 -4.0767791239409259e+05 -4.3310274390005611e+07 
+1.6510000000000329e+02 -5.6513556832050682e-01 +7.7417194013589494e+00 -1.9998069726449450e+00 -1.1363295230215522e+01 +8.8771914772303753e+03 -4.0958692943564075e+05 -4.1997615544796512e+07 
+1.6515000000000330e+02 -5.6513493275492888e-01 +7.7417171965783007e+00 -1.9889397932872128e+00 -1.1149466512678305e+01 +8.6468188018256042e+03 -4.1151428233114711e+05 -4.0694050088032074e+07 
+1.6520000000000331e+02 -5.6513429655954195e-01 +7.7417151580641477e+00 -1.9782098834199033e+00 -1.0935549558515888e+01 +8.4185457973154898e+03 -4.1345700122889248e+05 -3.9399634841955945e+07 
+1.6525000000000333e+02 -5.6513365962166529e-01 +7.7417132718338308e+00 -1.9676183453761757e+00 -1.0721793465025584e+01 +8.1923831633964473e+03 -4.1541211434744223e+05 -3.8114426269106999e+07 
+1.6530000000000334e+02 -5.6513302182860836e-01 +7.7417115239067833e+00 -1.9571662776644099e+00 -1.0508447318629560e+01 +7.9683415038375470e+03 -4.1737665009355952e+05 -3.6838480328620858e+07 
+1.6535000000000335e+02 -5.6513238306764946e-01 +7.7417099003066525e+00 -1.9468547766326427e+00 -1.0295760291655707e+01 +7.7464313494593189e+03 -4.1934763618996303e+05 -3.5571852548248157e+07 
+1.6540000000000336e+02 -5.6513174322604742e-01 +7.7417083870590861e+00 -1.9366849368507539e+00 -1.0083981536486622e+01 +7.5266631940224661e+03 -4.2132210063066205e+05 -3.4314598364815980e+07 
+1.6545000000000337e+02 -5.6513110219104101e-01 +7.7417069701973373e+00 -1.9266578493129198e+00 -9.8733604078086579e+00 +7.3090474268259095e+03 -4.2329706987139059e+05 -3.3066772596646372e+07 
+1.6550000000000338e+02 -5.6513045984984545e-01 +7.7417056357555616e+00 -1.9167746027928743e+00 -9.6641462169174339e+00 +7.0935943764303092e+03 -4.2526957074198115e+05 -3.1828429766207483e+07 
+1.6555000000000339e+02 -5.6512981608965662e-01 +7.7417043697759151e+00 -1.9070362833468208e+00 -9.4565884985794675e+00 +6.8803142998266803e+03 -4.2723662834176695e+05 -3.0599624037681211e+07 
+1.6560000000000340e+02 -5.6512917079766267e-01 +7.7417031582985576e+00 -1.8974439715197544e+00 -9.2509365929370482e+00 +6.6692173015491999e+03 -4.2919526950088789e+05 -2.9380408650206301e+07 
+1.6565000000000342e+02 -5.6512852386099943e-01 +7.7417019873726307e+00 -1.8879987509370570e+00 -9.0474401470620265e+00 +6.4603135658972769e+03 -4.3114251847599004e+05 -2.8170837482678942e+07 
+1.6570000000000343e+02 -5.6512787516680574e-01 +7.7417008430488270e+00 -1.8787016981888687e+00 -8.8463487298052250e+00 +6.2536130909894055e+03 -4.3307540040278586e+05 -2.6970963294154819e+07 
+1.6575000000000344e+02 -5.6512722460219145e-01 +7.7416997113826254e+00 -1.8695538883777767e+00 -8.6479120382219978e+00 +6.0491258288761064e+03 -4.3499093933358969e+05 -2.5780838624177441e+07 
+1.6580000000000345e+02 -5.6512657205425265e-01 +7.7416985784338515e+00 -1.8605563929904851e+00 -8.4523798333390836e+00 +5.8468616361977774e+03 -4.3688615893774806e+05 -2.4600515493679885e+07 
+1.6585000000000346e+02 -5.6512591741004892e-01 +7.7416974302637840e+00 -1.8517102828343928e+00 -8.2600018479749799e+00 +5.6468303474752993e+03 -4.3875808314669598e+05 -2.3430045884039223e+07 
+1.6590000000000347e+02 -5.6512526055663470e-01 +7.7416962529415585e+00 -1.8430166237274570e+00 -8.0710280233476297e+00 +5.4490416614268843e+03 -4.4060373431890336e+05 -2.2269480965532664e+07 
+1.6595000000000348e+02 -5.6512460138083653e-01 +7.7416950324817941e+00 -1.8344765282112552e+00 -7.8857073359711363e+00 +5.2535066401646909e+03 -4.4242009687841154e+05 -2.1118877218597494e+07 
+1.6600000000000350e+02 -5.6512393976612030e-01 +7.7416937505192447e+00 -1.8260924881147780e+00 -7.7040745863196509e+00 +5.0602881928400511e+03 -4.4420554129508301e+05 -1.9978650917318538e+07 
