# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0500000000000003e+00 -5.2449472657625540e-01 +6.8512969659512590e+00 +5.4652069602374072e+00 -5.2811213470293900e+01 -6.0898964332957239e+03 -4.3246163372685405e+04 +4.1594134274346374e+07 
-1.1000000000000003e+00 -5.2450403814070412e-01 +6.8517457798055679e+00 +5.4515042525216169e+00 -5.2549649790246946e+01 -5.9682109529429626e+03 -4.4371635623828573e+04 +4.0821817165926360e+07 
-1.1500000000000004e+00 -5.2451372112954753e-01 +6.8522138653323541e+00 +5.4375441413048415e+00 -5.2275805638153862e+01 -5.8508060401688053e+03 -4.5536221283183593e+04 +4.0075930451965548e+07 
-1.2000000000000004e+00 -5.2452377465218980e-01 +6.8527011516612442e+00 +5.4233369374538221e+00 -5.1989404456369940e+01 -5.7379011575496070e+03 -4.6741269840997884e+04 +3.9357745359312482e+07 
-1.2500000000000004e+00 -5.2453419781806521e-01 +6.8532075679227784e+00 +5.4088929547177464e+00 -5.1690169703379979e+01 -5.6297158496483025e+03 -4.7988130642009535e+04 +3.8668533681810983e+07 
-1.3000000000000005e+00 -5.2454498973661323e-01 +6.8537330432436612e+00 +5.3942225051387105e+00 -5.1377824658823009e+01 -5.5264696173948805e+03 -4.9278154471386857e+04 +3.8009566927614391e+07 
-1.3500000000000005e+00 -5.2455614951728835e-01 +6.8542775067555057e+00 +5.3793359004873693e+00 -5.1052092768069443e+01 -5.4283819534656013e+03 -5.0612690788370164e+04 +3.7382116542504802e+07 
-1.4000000000000006e+00 -5.2456767626956724e-01 +6.8548408875888924e+00 +5.3642434533236987e+00 -5.0712697405789314e+01 -5.3356723693859412e+03 -5.1993089634177872e+04 +3.6787454090332359e+07 
-1.4500000000000006e+00 -5.2457956910293579e-01 +6.8554231148710194e+00 +5.3489554756492854e+00 -5.0359361790009515e+01 -5.2485603694593237e+03 -5.3420702300313118e+04 +3.6226851115837097e+07 
-1.5000000000000007e+00 -5.2459182712690056e-01 +6.8560241177343100e+00 +5.3334822801197133e+00 -4.9991809317606695e+01 -5.1672654714143418e+03 -5.4896878639505027e+04 +3.5701579233482957e+07 
-1.5500000000000007e+00 -5.2460444945097939e-01 +6.8566438253073452e+00 +5.3178341785069989e+00 -4.9609763202631036e+01 -5.0920071708634323e+03 -5.6422970002816801e+04 +3.5212909918044090e+07 
-1.6000000000000008e+00 -5.2461743518470838e-01 +6.8572821667221078e+00 +5.3020214834000070e+00 -4.9212946772230175e+01 -5.0230049885050166e+03 -5.8000326800543713e+04 +3.4762114820324227e+07 
-1.6500000000000008e+00 -5.2463078343763037e-01 +6.8579390711077979e+00 +5.2860545057977530e+00 -4.8801083212152847e+01 -4.9604784017792190e+03 -5.9630300607765792e+04 +3.4350465297875620e+07 
-1.7000000000000008e+00 -5.2464449331930729e-01 +6.8586144675947880e+00 +5.2699435573255755e+00 -4.8373895725343303e+01 -4.9046469050685673e+03 -6.1314242868546375e+04 +3.3979232820434913e+07 
-1.7500000000000009e+00 -5.2465856393932953e-01 +6.8593082853145679e+00 +5.2536989519784623e+00 -4.7931107540944346e+01 -4.8557300606613626e+03 -6.3053504785528501e+04 +3.3649689332929112e+07 
-1.8000000000000009e+00 -5.2467299440728654e-01 +6.8600204533966824e+00 +5.2373310009593785e+00 -4.7472441776010740e+01 -4.8139473515038289e+03 -6.4849438493440553e+04 +3.3363106222402666e+07 
-1.8500000000000010e+00 -5.2468778383277659e-01 +6.8607509009714391e+00 +5.2208500145954249e+00 -4.6997621553641800e+01 -4.7795182451071132e+03 -6.6703396070789735e+04 +3.3120754806966469e+07 
-1.9000000000000010e+00 -5.2470293132542778e-01 +6.8614995571699122e+00 +5.2042663057341825e+00 -4.6506369998975622e+01 -4.7526622729998408e+03 -6.8616729586995818e+04 +3.2923906816806156e+07 
-1.9500000000000011e+00 -5.2471843599488344e-01 +6.8622663511219706e+00 +5.1875901873262622e+00 -4.5998410155381372e+01 -4.7335989724179162e+03 -7.0590791802191263e+04 +3.2773834031609762e+07 
-2.0000000000000009e+00 -5.2473429695078255e-01 +6.8630512119581963e+00 +5.1708319688614175e+00 -4.5473465086232061e+01 -4.7225477875036913e+03 -7.2626935229221082e+04 +3.2671807602992408e+07 
-2.0500000000000007e+00 -5.2475051308069054e-01 +6.8638540635972385e+00 +5.1539989038816714e+00 -4.4931475534022837e+01 -4.7196431026125802e+03 -7.4725494701618052e+04 +3.2618602746967800e+07 
-2.1000000000000005e+00 -5.2476708238365533e-01 +6.8646748044350758e+00 +5.1370861431092871e+00 -4.4373278111128485e+01 -4.7246722825896686e+03 -7.6882779356202576e+04 +3.2612977817690399e+07 
-2.1500000000000004e+00 -5.2478400263660407e-01 +6.8655133253237306e+00 +5.1200858564006717e+00 -4.3799940342980683e+01 -4.7373343716451918e+03 -7.9094105271587119e+04 +3.2653179855042264e+07 
-2.2000000000000002e+00 -5.2480127161645562e-01 +6.8663695171173815e+00 +5.1029902101135844e+00 -4.3212529809794695e+01 -4.7573283218078886e+03 -8.1354788177662893e+04 +3.2737455290935650e+07 
-2.2500000000000000e+00 -5.2481888710015723e-01 +6.8672432706684852e+00 +5.0857913735075293e+00 -4.2612114011939148e+01 -4.7843531611733006e+03 -8.3660144437934272e+04 +3.2864051059835859e+07 
-2.2999999999999998e+00 -5.2483684686466348e-01 +6.8681344768302361e+00 +5.0684815148838585e+00 -4.1999760467932745e+01 -4.8181078935584010e+03 -8.6005490253860553e+04 +3.3031213942287505e+07 
-2.3499999999999996e+00 -5.2485514868694028e-01 +6.8690430264575104e+00 +5.0510528023176686e+00 -4.1376536742832023e+01 -4.8582915131443515e+03 -8.8386141476434685e+04 +3.3237190641066577e+07 
-2.3999999999999995e+00 -5.2487379034396786e-01 +6.8699688104050844e+00 +5.0334974043442191e+00 -4.0743510384540393e+01 -4.9046030260079042e+03 -9.0797414105048563e+04 +3.3480227935875330e+07 
-2.4499999999999993e+00 -5.2489276961273290e-01 +6.8709117195269824e+00 +5.0158074887499895e+00 -4.0101748901515798e+01 -4.9567414187478062e+03 -9.3234624440381653e+04 +3.3758572480452664e+07 
-2.4999999999999991e+00 -5.2491208427025116e-01 +6.8718716446813186e+00 +4.9979752263148933e+00 -3.9452319947765282e+01 -5.0144057583163221e+03 -9.5693087630796450e+04 +3.4070471472313061e+07 
-2.5499999999999989e+00 -5.2493173209351707e-01 +6.8728484767228917e+00 +4.9799927818174403e+00 -3.8796291033835345e+01 -5.0772949436262334e+03 -9.8168119988583974e+04 +3.4414170949243128e+07 
-2.5999999999999988e+00 -5.2495171085957493e-01 +6.8738421065095645e+00 +4.9618523270941717e+00 -3.8134729780404051e+01 -5.1451080667560345e+03 -1.0065503693697648e+05 +3.4787918268106215e+07 
-2.6499999999999986e+00 -5.2497201834546425e-01 +6.8748524248980285e+00 +4.9435460310765782e+00 -3.7468703749585174e+01 -5.2175441391744735e+03 -1.0314915438777418e+05 +3.5189960233639330e+07 
-2.6999999999999984e+00 -5.2499265232821701e-01 +6.8758793227489132e+00 +4.9250660597425719e+00 -3.6799280651998856e+01 -5.2943020927216685e+03 -1.0564578704544377e+05 +3.5618543113129795e+07 
-2.7499999999999982e+00 -5.2501361058491025e-01 +6.8769226909188763e+00 +4.9064045846551911e+00 -3.6127528031552337e+01 -5.3750810053951473e+03 -1.0814025096065403e+05 +3.6071914149035774e+07 
-2.7999999999999980e+00 -5.2503489089261401e-01 +6.8779824202687543e+00 +4.8875537745364781e+00 -3.5454513581783317e+01 -5.4595798768464101e+03 -1.1062786101524009e+05 +3.6548320046355054e+07 
-2.8499999999999979e+00 -5.2505649102840379e-01 +6.8790584016565868e+00 +4.8685057973364545e+00 -3.4781304883015636e+01 -5.5474976886348986e+03 -1.1310393298379291e+05 +3.7046007404695623e+07 
-2.8999999999999977e+00 -5.2507840876938183e-01 +6.8801505259466449e+00 +4.8492528236889161e+00 -3.4108969753038380e+01 -5.6385334868803511e+03 -1.1556378073424773e+05 +3.7563223227334350e+07 
-2.9499999999999975e+00 -5.2510064189264205e-01 +6.8812586839991985e+00 +4.8297870213526757e+00 -3.3438575838955927e+01 -5.7323862436077561e+03 -1.1800271954195069e+05 +3.8098214035560466e+07 
-2.9999999999999973e+00 -5.2512318817531667e-01 +6.8823827666758985e+00 +4.8101005626412041e+00 -3.2771190843369794e+01 -5.8287550480051150e+03 -1.2041606420316281e+05 +3.8649227123645037e+07 
-3.0499999999999972e+00 -5.2514604539451282e-01 +6.8835226648403944e+00 +4.7901856141881014e+00 -3.2107882538667120e+01 -5.9273388357061276e+03 -1.2279912897975415e+05 +3.9214508745939106e+07 
-3.0999999999999970e+00 -5.2516921132737837e-01 +6.8846782693574617e+00 +4.7700343480703342e+00 -3.1449718734630473e+01 -6.0278366877701783e+03 -1.2514722783642075e+05 +3.9792306139595792e+07 
-3.1499999999999968e+00 -5.2519268375105066e-01 +6.8858494710900802e+00 +4.7496389324738244e+00 -3.0797767163280671e+01 -6.1299475756226730e+03 -1.2745567538142492e+05 +4.0380865786266610e+07 
-3.1999999999999966e+00 -5.2521646044268444e-01 +6.8870361609037731e+00 +4.7289915376511029e+00 -3.0153095657657857e+01 -6.2333705263996717e+03 -1.2971978539967928e+05 +4.0978434544457130e+07 
-3.2499999999999964e+00 -5.2524053917945901e-01 +6.8882382296658085e+00 +4.7080843362970475e+00 -2.9516772115486713e+01 -6.3378046300840233e+03 -1.3193487116192360e+05 +4.1583259689923041e+07 
-3.2999999999999963e+00 -5.2526491773852735e-01 +6.8894555682427665e+00 +4.6869094947200578e+00 -2.8889864398177249e+01 -6.4429488004534533e+03 -1.3409624625719772e+05 +4.2193587296312042e+07 
-3.3499999999999961e+00 -5.2528959389709118e-01 +6.8906880675019773e+00 +4.6654591869246254e+00 -2.8273440405474187e+01 -6.5485021599539814e+03 -1.3619922393970998e+05 +4.2807664853982449e+07 
-3.3999999999999959e+00 -5.2531456543232935e-01 +6.8919356183123544e+00 +4.6437255806642170e+00 -2.7668568081713861e+01 -6.6541636547390444e+03 -1.3823911716036667e+05 +4.3423738636349291e+07 
-3.4499999999999957e+00 -5.2533983012145902e-01 +6.8931981115416363e+00 +4.6217008497298391e+00 -2.7076315337805696e+01 -6.7596323963890281e+03 -1.4021123910437789e+05 +4.4040056047521949e+07 
-3.4999999999999956e+00 -5.2536538574167602e-01 +6.8944754380630160e+00 +4.5993771621325861e+00 -2.6497750291862335e+01 -6.8646073333698523e+03 -1.4211090131568725e+05 +4.4654863365583524e+07 
-3.5499999999999954e+00 -5.2539123007021460e-01 +6.8957674887460536e+00 +4.5767466915238337e+00 -2.5933940924544622e+01 -6.9687875642676281e+03 -1.4393341643104199e+05 +4.5266407879405305e+07 
-3.5999999999999952e+00 -5.2541736088429025e-01 +6.8970741544622154e+00 +4.5538016071544618e+00 -2.5385955280306252e+01 -7.0718720698427069e+03 -1.4567409663054626e+05 +4.5872936088648528e+07 
-3.6499999999999950e+00 -5.2544377596115199e-01 +6.8983953260848381e+00 +4.5305340825374003e+00 -2.4854861497404617e+01 -7.1735599386181229e+03 -1.4732825326879925e+05 +4.6472695195904300e+07 
-3.6999999999999948e+00 -5.2547047307803507e-01 +6.8997308944882088e+00 +4.5069362874796974e+00 -2.4341727736512496e+01 -7.2735501568605541e+03 -1.4889119759800212e+05 +4.7063931710911296e+07 
-3.7499999999999947e+00 -5.2549745001219550e-01 +6.9010807505472842e+00 +4.4830003943623149e+00 -2.3847622189617194e+01 -7.3715417772693545e+03 -1.5035824061450467e+05 +4.7644892582207941e+07 
-3.7999999999999945e+00 -5.2552470454089895e-01 +6.9024447851366730e+00 +4.4587185760809538e+00 -2.3373613048609819e+01 -7.4672338641422257e+03 -1.5172469327492116e+05 +4.8213824833510742e+07 
-3.8499999999999943e+00 -5.2555223444140919e-01 +6.9038228891332833e+00 +4.4340830036381265e+00 -2.2920768591398939e+01 -7.5603254249703250e+03 -1.5298586589818395e+05 +4.8768975088377416e+07 
-3.8999999999999941e+00 -5.2558003749100690e-01 +6.9052149534142577e+00 +4.4090858505105563e+00 -2.2490157101011818e+01 -7.6505155354121853e+03 -1.5413706878961634e+05 +4.9308590437972389e+07 
-3.9499999999999940e+00 -5.2560811146697661e-01 +6.9066208688594743e+00 +4.3837192889420242e+00 -2.2082846995704433e+01 -7.7375032270619649e+03 -1.5517361109466417e+05 +4.9830917641643822e+07 
-3.9999999999999938e+00 -5.2563645414660465e-01 +6.9080405263487688e+00 +4.3579754909948614e+00 -2.1699906680702647e+01 -7.8209875273453426e+03 -1.5609080210804305e+05 +5.0334203437222280e+07 
-4.0499999999999936e+00 -5.2566506323926676e-01 +6.9094737906196801e+00 +4.3318498176353915e+00 -2.1341941855971150e+01 -7.9007367303790079e+03 -1.5688630527413407e+05 +5.0817086540589057e+07 
-4.0999999999999934e+00 -5.2569393618237215e-01 +6.9109204162637745e+00 +4.3053517532325882e+00 -2.1007714947423182e+01 -7.9768190727221454e+03 -1.5756699142237214e+05 +5.1279885717694536e+07 
-4.1499999999999932e+00 -5.2572307034531307e-01 +6.9123801288920736e+00 +4.2784946826607166e+00 -2.0695530536225021e+01 -8.0493837197633520e+03 -1.5814197229563288e+05 +5.1723368800625056e+07 
-4.1999999999999931e+00 -5.2575246309747903e-01 +6.9138526541180418e+00 +4.2512919915374283e+00 -2.0403693317757142e+01 -8.1185798682859104e+03 -1.5862035873205046e+05 +5.2148303881238788e+07 
-4.2499999999999929e+00 -5.2578211180828405e-01 +6.9153377175564099e+00 +4.2237570686175943e+00 -2.0130508052967080e+01 -8.1845567920708399e+03 -1.5901126099475563e+05 +5.2555459539055757e+07 
-4.2999999999999927e+00 -5.2581201384710041e-01 +6.9168350448165974e+00 +4.1959032960383684e+00 -1.9874279301694699e+01 -8.2474635952032932e+03 -1.5932379095345724e+05 +5.2945603239035368e+07 
-4.3499999999999925e+00 -5.2584216658332261e-01 +6.9183443615110782e+00 +4.1677440602570375e+00 -1.9633311741082551e+01 -8.3074495022701904e+03 -1.5956705957190736e+05 +5.3319503271440148e+07 
-4.3999999999999924e+00 -5.2587256738633925e-01 +6.9198653932492151e+00 +4.1392927461234503e+00 -1.9405909955096906e+01 -8.3646636924893755e+03 -1.5975017847340263e+05 +5.3677927612025112e+07 
-4.4499999999999922e+00 -5.2590321362553683e-01 +6.9213978656435478e+00 +4.1105627391569932e+00 -1.9190378659029655e+01 -8.4192553715340327e+03 -1.5988225821071182e+05 +5.4021644441890016e+07 
-4.4999999999999920e+00 -5.2593410267028351e-01 +6.9229415043010185e+00 +4.0815674215698357e+00 -1.8985022353004190e+01 -8.4713736569217308e+03 -1.5997241109202258e+05 +5.4351421349324644e+07 
-4.5499999999999918e+00 -5.2596523188996247e-01 +6.9244960348313631e+00 +4.0523201788245311e+00 -1.8788145665337549e+01 -8.5211677571499658e+03 -1.6002974833799279e+05 +5.4668026545390315e+07 
-4.5999999999999917e+00 -5.2599659865394521e-01 +6.9260611828404643e+00 +4.0228343947265337e+00 -1.8598053084876014e+01 -8.5687868417849841e+03 -1.6006338227945147e+05 +5.4972227998479910e+07 
-4.6499999999999915e+00 -5.2602820033159514e-01 +6.9276366739374566e+00 +3.9931234523550465e+00 -1.8413049244891642e+01 -8.6143800651522506e+03 -1.6008242405640436e+05 +5.5264793587740712e+07 
-4.6999999999999913e+00 -5.2606003429227599e-01 +6.9292222337262963e+00 +3.9632007350832543e+00 -1.8231438584627490e+01 -8.6580965883987337e+03 -1.6009598636045927e+05 +5.5546491228158891e+07 
-4.7499999999999911e+00 -5.2609209790534406e-01 +6.9308175878134213e+00 +3.9330796259106062e+00 -1.8051525667449241e+01 -8.7000855714143763e+03 -1.6011318081634759e+05 +5.5818088857998066e+07 
-4.7999999999999909e+00 -5.2612438854014099e-01 +6.9324224618008516e+00 +3.9027735058023212e+00 -1.7871614879012412e+01 -8.7404961209688154e+03 -1.6014312053270155e+05 +5.6080354060428523e+07 
-4.8499999999999908e+00 -5.2615690356602018e-01 +6.9340365812927249e+00 +3.8722957587594662e+00 -1.7690010725985541e+01 -8.7794774321221521e+03 -1.6019491754337834e+05 +5.6334055035183474e+07 
-4.8999999999999906e+00 -5.2618964035231275e-01 +6.9356596718906047e+00 +3.8416597653367739e+00 -1.7505017616055408e+01 -8.8171786086852990e+03 -1.6027768469650793e+05 +5.6579959368723907e+07 
-4.9499999999999904e+00 -5.2622259626835632e-01 +6.9372914591963211e+00 +3.8108789087469499e+00 -1.7314939994186098e+01 -8.8537488340378623e+03 -1.6040053449420334e+05 +5.6818835208883122e+07 
-4.9999999999999902e+00 -5.2625576868346036e-01 +6.9389316688085243e+00 +3.7799665674987342e+00 -1.7118082196146130e+01 -8.8893371671696350e+03 -1.6057258028916182e+05 +5.7051449873294055e+07 
-5.0499999999999901e+00 -5.2628915496695106e-01 +6.9405800263262796e+00 +3.7489361245364532e+00 -1.6912748590003773e+01 -8.9240927906144898e+03 -1.6080293515961364e+05 +5.7278571519854762e+07 
-5.0999999999999899e+00 -5.2632275248811833e-01 +6.9422362573470293e+00 +3.7178009573362751e+00 -1.6697243506322923e+01 -8.9581647467853709e+03 -1.6110071243626642e+05 +5.7500967386928611e+07 
-5.1499999999999897e+00 -5.2635655861627628e-01 +6.9439000874681307e+00 +3.6865744482041989e+00 -1.6469871288764054e+01 -8.9917022067952312e+03 -1.6147502532787327e+05 +5.7719405571933128e+07 
-5.1999999999999895e+00 -5.2639057072070883e-01 +6.9455712422837799e+00 +3.6552699767302808e+00 -1.6228936171844829e+01 -9.0248542872423986e+03 -1.6193498791528973e+05 +5.7934653870258704e+07 
-5.2499999999999893e+00 -5.2642478617068766e-01 +6.9472494473870468e+00 +3.6239009200062182e+00 -1.5972742375778088e+01 -9.0577700265803542e+03 -1.6248971432805734e+05 +5.8147479503597461e+07 
-5.2999999999999892e+00 -5.2645920233549059e-01 +6.9489344283717731e+00 +3.5924806586808207e+00 -1.5699594179260986e+01 -9.0905985766332633e+03 -1.6314831817403508e+05 +5.8358650521813028e+07 
-5.3499999999999890e+00 -5.2649381658437533e-01 +6.9506259108291095e+00 +3.5610225705050791e+00 -1.5407795766039674e+01 -9.1234890080611040e+03 -1.6391991383814666e+05 +5.8568934409847647e+07 
-5.3999999999999888e+00 -5.2652862628657615e-01 +6.9523236203487349e+00 +3.5295400310947951e+00 -1.5095651282442626e+01 -9.1565903469636578e+03 -1.6481361599338532e+05 +5.8779098397841848e+07 
-5.4499999999999886e+00 -5.2656362881134378e-01 +6.9540272825201841e+00 +3.4980464199074670e+00 -1.4761464911908398e+01 -9.1900517216200769e+03 -1.6583853889802488e+05 +5.8989910394026496e+07 
-5.4999999999999885e+00 -5.2659882152790272e-01 +6.9557366229285238e+00 +3.4665551137903572e+00 -1.4403540673229468e+01 -9.2240222006000386e+03 -1.6700379815904394e+05 +5.9202137939860664e+07 
-5.5499999999999883e+00 -5.2663420180546217e-01 +6.9574513671587654e+00 +3.4350794880773008e+00 -1.4020182607363855e+01 -9.2586508144810941e+03 -1.6831850917838342e+05 +5.9416548326910280e+07 
-5.5999999999999881e+00 -5.2666976701322210e-01 +6.9591712407987334e+00 +3.4036329185535368e+00 -1.3609694898610725e+01 -9.2940866144271822e+03 -1.6979178614437892e+05 +5.9633909010588586e+07 
-5.6499999999999879e+00 -5.2670551452037750e-01 +6.9608959694284041e+00 +3.3722287819490049e+00 -1.3170381451254004e+01 -9.3304786839788103e+03 -1.7143274544790195e+05 +5.9854987686129451e+07 
-5.6999999999999877e+00 -5.2674144169610670e-01 +6.9626252786289822e+00 +3.3408804532590675e+00 -1.2700546237290713e+01 -9.3679760624231822e+03 -1.7325050294044457e+05 +6.0080551756714843e+07 
-5.7499999999999876e+00 -5.2677754590955350e-01 +6.9643588939804504e+00 +3.3096013036095093e+00 -1.2198493215408160e+01 -9.4067276918263615e+03 -1.7525417450770905e+05 +6.0311367986778110e+07 
-5.7999999999999874e+00 -5.2681382452989545e-01 +6.9660965410612814e+00 +3.2784047120252189e+00 -1.1662526311906140e+01 -9.4468827368162219e+03 -1.7745287627343673e+05 +6.0548204678714067e+07 
-5.8499999999999872e+00 -5.2685027492623926e-01 +6.9678379454453809e+00 +3.2473040467910637e+00 -1.1090949299423166e+01 -9.4885900737447610e+03 -1.7985572556741175e+05 +6.0791828182869263e+07 
-5.8999999999999870e+00 -5.2688689446772619e-01 +6.9695828327100937e+00 +3.2163126849083650e+00 -1.0482066123227096e+01 -9.5319988293967617e+03 -1.8247183826401213e+05 +6.1043006598193876e+07 
-5.9499999999999869e+00 -5.2692368052345229e-01 +6.9713309284264700e+00 +3.1854439967732922e+00 -9.8341805042522328e+00 -9.5772579497865645e+03 -1.8531033203722592e+05 +6.1302506782624759e+07 
-5.9999999999999867e+00 -5.2696063046250208e-01 +6.9730819581662047e+00 +3.1547113532337332e+00 -9.1455962116761391e+00 -9.6245164015774062e+03 -1.8838032406407373e+05 +6.1571095769658804e+07 
-6.0499999999999865e+00 -5.2699774158826707e-01 +6.9748356842025583e+00 +3.1241257457011011e+00 -8.4153052720673109e+00 -9.6738893310909280e+03 -1.9168724335400798e+05 +6.1849382499636538e+07 
-6.0999999999999863e+00 -5.2703501094237837e-01 +6.9765920117844669e+00 +3.0936859553441778e+00 -7.6449561006466604e+00 -9.7253082426408819e+03 -1.9522240747489707e+05 +6.2137094786635175e+07 
-6.1499999999999861e+00 -5.2707243550122473e-01 +6.9783508810687449e+00 +3.0633870475419465e+00 -6.8368338289168875e+00 -9.7786469354406854e+03 -1.9897379645086083e+05 +6.2433679979812674e+07 
-6.1999999999999860e+00 -5.2711001224120335e-01 +6.9801122322055766e+00 +3.0332240890880584e+00 -5.9932233226361040e+00 -9.8337792345287289e+03 -2.0292939244579701e+05 +6.2738585552070312e+07 
-6.2499999999999858e+00 -5.2714773813871685e-01 +6.9818760053486866e+00 +3.0031921495855136e+00 -5.1164095852000715e+00 -9.8905790463885605e+03 -2.0707717660694744e+05 +6.3051259555393584e+07 
-6.2999999999999856e+00 -5.2718561017015353e-01 +6.9836421406550748e+00 +2.9732862958706727e+00 -4.2086777665290835e+00 -9.9489201873111251e+03 -2.1140512890648004e+05 +6.3371149380783565e+07 
-6.3499999999999854e+00 -5.2722362531190414e-01 +6.9854105782768130e+00 +2.9435015961636193e+00 -3.2723128237342247e+00 -1.0008676506827884e+04 -2.1590123094640419e+05 +6.3697702633642152e+07 
-6.3999999999999853e+00 -5.2726178054035977e-01 +6.9871812583712130e+00 +2.9138331197968763e+00 -2.3095999202761979e+00 -1.0069721879487923e+04 -2.2055346275987581e+05 +6.4030367077252232e+07 
-6.4499999999999851e+00 -5.2730007283190861e-01 +6.9889541210936699e+00 +2.8842759363434709e+00 -1.3228241720426421e+00 -1.0131930180055306e+04 -2.2534980472843655e+05 +6.4368590458400741e+07 
