# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0754999999999603e+02 +7.9585022031116157e+00 +0.0000000000000000e+00 -1.0754933787901523e+02 +6.0832642044021347e-03 +0.0000000000000000e+00 +9.9998149677712289e-01
-1.0759999999999603e+02 +7.9581979691899827e+00 +0.0000000000000000e+00 -1.0759933695342386e+02 +6.0860926594011175e-03 +0.0000000000000000e+00 +9.9998147956656513e-01
-1.0764999999999603e+02 +7.9578935938458253e+00 +0.0000000000000000e+00 -1.0764933602697175e+02 +6.0889211054022379e-03 +0.0000000000000000e+00 +9.9998146234806162e-01
-1.0769999999999602e+02 +7.9575890770795921e+00 +0.0000000000000000e+00 -1.0769933509965853e+02 +6.0917495424256361e-03 +0.0000000000000000e+00 +9.9998144512161224e-01
-1.0774999999999602e+02 +7.9572844188917315e+00 +0.0000000000000000e+00 -1.0774933417148378e+02 +6.0945779704920915e-03 +0.0000000000000000e+00 +9.9998142788721689e-01
-1.0779999999999602e+02 +7.9569796192826914e+00 +0.0000000000000000e+00 -1.0779933324244712e+02 +6.0974063896230253e-03 +0.0000000000000000e+00 +9.9998141064487556e-01
-1.0784999999999602e+02 +7.9566746782529174e+00 +0.0000000000000000e+00 -1.0784933231254814e+02 +6.1002347998404998e-03 +0.0000000000000000e+00 +9.9998139339458825e-01
-1.0789999999999601e+02 +7.9563695958028555e+00 +0.0000000000000000e+00 -1.0789933138178645e+02 +6.1030632011672180e-03 +0.0000000000000000e+00 +9.9998137613635485e-01
-1.0794999999999601e+02 +7.9560643719329489e+00 +0.0000000000000000e+00 -1.0794933045016165e+02 +6.1058915936265225e-03 +0.0000000000000000e+00 +9.9998135887017525e-01
-1.0799999999999601e+02 +7.9557590066436408e+00 +0.0000000000000000e+00 -1.0799932951767335e+02 +6.1087199772423967e-03 +0.0000000000000000e+00 +9.9998134159604946e-01
-1.0804999999999600e+02 +7.9554534999353717e+00 +0.0000000000000000e+00 -1.0804932858432113e+02 +6.1115483520394025e-03 +0.0000000000000000e+00 +9.9998132431397735e-01
-1.0809999999999600e+02 +7.9551478518085830e+00 +0.0000000000000000e+00 -1.0809932765010461e+02 +6.1143767180419873e-03 +0.0000000000000000e+00 +9.9998130702395893e-01
-1.0814999999999600e+02 +7.9548420622637135e+00 +0.0000000000000000e+00 -1.0814932671502339e+02 +6.1172050752737687e-03 +0.0000000000000000e+00 +9.9998128972599398e-01
-1.0819999999999600e+02 +7.9545361313012011e+00 +0.0000000000000000e+00 -1.0819932577907707e+02 +6.1200334237574688e-03 +0.0000000000000000e+00 +9.9998127242008261e-01
-1.0824999999999599e+02 +7.9542300589214827e+00 +0.0000000000000000e+00 -1.0824932484226527e+02 +6.1228617635149122e-03 +0.0000000000000000e+00 +9.9998125510622460e-01
-1.0829999999999599e+02 +7.9539238451249945e+00 +0.0000000000000000e+00 -1.0829932390458757e+02 +6.1256900945670283e-03 +0.0000000000000000e+00 +9.9998123778441994e-01
-1.0834999999999599e+02 +7.9536174899121708e+00 +0.0000000000000000e+00 -1.0834932296604357e+02 +6.1285184169338515e-03 +0.0000000000000000e+00 +9.9998122045466864e-01
-1.0839999999999598e+02 +7.9533109932834458e+00 +0.0000000000000000e+00 -1.0839932202663290e+02 +6.1313467306345192e-03 +0.0000000000000000e+00 +9.9998120311697059e-01
-1.0844999999999598e+02 +7.9530043552392522e+00 +0.0000000000000000e+00 -1.0844932108635514e+02 +6.1341750356872747e-03 +0.0000000000000000e+00 +9.9998118577132578e-01
-1.0849999999999598e+02 +7.9526975757800216e+00 +0.0000000000000000e+00 -1.0849932014520991e+02 +6.1370033321094660e-03 +0.0000000000000000e+00 +9.9998116841773421e-01
-1.0854999999999598e+02 +7.9523906549061847e+00 +0.0000000000000000e+00 -1.0854931920319679e+02 +6.1398316199175480e-03 +0.0000000000000000e+00 +9.9998115105619578e-01
-1.0859999999999597e+02 +7.9520835926181732e+00 +0.0000000000000000e+00 -1.0859931826031540e+02 +6.1426598991270792e-03 +0.0000000000000000e+00 +9.9998113368671049e-01
-1.0864999999999597e+02 +7.9517763889164153e+00 +0.0000000000000000e+00 -1.0864931731656533e+02 +6.1454881697527259e-03 +0.0000000000000000e+00 +9.9998111630927833e-01
-1.0869999999999597e+02 +7.9514690438013407e+00 +0.0000000000000000e+00 -1.0869931637194620e+02 +6.1483164318082610e-03 +0.0000000000000000e+00 +9.9998109892389930e-01
-1.0874999999999596e+02 +7.9511615572733776e+00 +0.0000000000000000e+00 -1.0874931542645758e+02 +6.1511446853065631e-03 +0.0000000000000000e+00 +9.9998108153057341e-01
-1.0879999999999596e+02 +7.9508539293329532e+00 +0.0000000000000000e+00 -1.0879931448009911e+02 +6.1539729302596182e-03 +0.0000000000000000e+00 +9.9998106412930066e-01
-1.0884999999999596e+02 +7.9505461599804939e+00 +0.0000000000000000e+00 -1.0884931353287038e+02 +6.1568011666785190e-03 +0.0000000000000000e+00 +9.9998104672008103e-01
-1.0889999999999596e+02 +7.9502382492164267e+00 +0.0000000000000000e+00 -1.0889931258477100e+02 +6.1596293945734674e-03 +0.0000000000000000e+00 +9.9998102930291455e-01
-1.0894999999999595e+02 +7.9499301970411782e+00 +0.0000000000000000e+00 -1.0894931163580054e+02 +6.1624576139537712e-03 +0.0000000000000000e+00 +9.9998101187780120e-01
-1.0899999999999595e+02 +7.9496220034551737e+00 +0.0000000000000000e+00 -1.0899931068595863e+02 +6.1652858248278479e-03 +0.0000000000000000e+00 +9.9998099444474098e-01
-1.0904999999999595e+02 +7.9493136684588377e+00 +0.0000000000000000e+00 -1.0904930973524488e+02 +6.1681140272032229e-03 +0.0000000000000000e+00 +9.9998097700373401e-01
-1.0909999999999594e+02 +7.9490051920525948e+00 +0.0000000000000000e+00 -1.0909930878365887e+02 +6.1709422210865306e-03 +0.0000000000000000e+00 +9.9998095955478017e-01
-1.0914999999999594e+02 +7.9486965742368705e+00 +0.0000000000000000e+00 -1.0914930783120022e+02 +6.1737704064835147e-03 +0.0000000000000000e+00 +9.9998094209787969e-01
-1.0919999999999594e+02 +7.9483878150120884e+00 +0.0000000000000000e+00 -1.0919930687786852e+02 +6.1765985833990272e-03 +0.0000000000000000e+00 +9.9998092463303245e-01
-1.0924999999999594e+02 +7.9480789143786721e+00 +0.0000000000000000e+00 -1.0924930592366339e+02 +6.1794267518370310e-03 +0.0000000000000000e+00 +9.9998090716023857e-01
-1.0929999999999593e+02 +7.9477698723370462e+00 +0.0000000000000000e+00 -1.0929930496858441e+02 +6.1822549118005993e-03 +0.0000000000000000e+00 +9.9998088967949805e-01
-1.0934999999999593e+02 +7.9474606888876336e+00 +0.0000000000000000e+00 -1.0934930401263119e+02 +6.1850830632919143e-03 +0.0000000000000000e+00 +9.9998087219081100e-01
-1.0939999999999593e+02 +7.9471513640308578e+00 +0.0000000000000000e+00 -1.0939930305580336e+02 +6.1879112063122693e-03 +0.0000000000000000e+00 +9.9998085469417752e-01
-1.0944999999999592e+02 +7.9468418977671433e+00 +0.0000000000000000e+00 -1.0944930209810049e+02 +6.1907393408620693e-03 +0.0000000000000000e+00 +9.9998083718959763e-01
-1.0949999999999592e+02 +7.9465322900969131e+00 +0.0000000000000000e+00 -1.0949930113952219e+02 +6.1935674669408303e-03 +0.0000000000000000e+00 +9.9998081967707131e-01
-1.0954999999999592e+02 +7.9462225410205907e+00 +0.0000000000000000e+00 -1.0954930018006806e+02 +6.1963955845471793e-03 +0.0000000000000000e+00 +9.9998080215659879e-01
-1.0959999999999592e+02 +7.9459126505385997e+00 +0.0000000000000000e+00 -1.0959929921973772e+02 +6.1992236936788550e-03 +0.0000000000000000e+00 +9.9998078462818007e-01
-1.0964999999999591e+02 +7.9456026186513640e+00 +0.0000000000000000e+00 -1.0964929825853075e+02 +6.2020517943327091e-03 +0.0000000000000000e+00 +9.9998076709181527e-01
-1.0969999999999591e+02 +7.9452924453593079e+00 +0.0000000000000000e+00 -1.0969929729644676e+02 +6.2048798865047047e-03 +0.0000000000000000e+00 +9.9998074954750449e-01
-1.0974999999999591e+02 +7.9449821306628552e+00 +0.0000000000000000e+00 -1.0974929633348536e+02 +6.2077079701899195e-03 +0.0000000000000000e+00 +9.9998073199524784e-01
-1.0979999999999590e+02 +7.9446716745624304e+00 +0.0000000000000000e+00 -1.0979929536964615e+02 +6.2105360453825424e-03 +0.0000000000000000e+00 +9.9998071443504544e-01
-1.0984999999999590e+02 +7.9443610770584581e+00 +0.0000000000000000e+00 -1.0984929440492873e+02 +6.2133641120758762e-03 +0.0000000000000000e+00 +9.9998069686689739e-01
-1.0989999999999590e+02 +7.9440503381513645e+00 +0.0000000000000000e+00 -1.0989929343933271e+02 +6.2161921702623378e-03 +0.0000000000000000e+00 +9.9998067929080381e-01
-1.0994999999999590e+02 +7.9437394578415743e+00 +0.0000000000000000e+00 -1.0994929247285768e+02 +6.2190202199334582e-03 +0.0000000000000000e+00 +9.9998066170676481e-01
-1.0999999999999589e+02 +7.9434284361295138e+00 +0.0000000000000000e+00 -1.0999929150550325e+02 +6.2218482610798828e-03 +0.0000000000000000e+00 +9.9998064411478049e-01
-1.1004999999999589e+02 +7.9431172730156092e+00 +0.0000000000000000e+00 -1.1004929053726903e+02 +6.2246762936914142e-03 +0.0000000000000000e+00 +9.9998062651485098e-01
-1.1009999999999589e+02 +7.9428059685002870e+00 +0.0000000000000000e+00 -1.1009928956815460e+02 +6.2275043177575087e-03 +0.0000000000000000e+00 +9.9998060890697649e-01
-1.1014999999999588e+02 +7.9424945225839760e+00 +0.0000000000000000e+00 -1.1014928859815959e+02 +6.2303323332677848e-03 +0.0000000000000000e+00 +9.9998059129115713e-01
-1.1019999999999588e+02 +7.9421829352671036e+00 +0.0000000000000000e+00 -1.1019928762728358e+02 +6.2331603402120735e-03 +0.0000000000000000e+00 +9.9998057366739301e-01
-1.1024999999999588e+02 +7.9418712065500978e+00 +0.0000000000000000e+00 -1.1024928665552619e+02 +6.2359883385804176e-03 +0.0000000000000000e+00 +9.9998055603568425e-01
-1.1029999999999588e+02 +7.9415593364333885e+00 +0.0000000000000000e+00 -1.1029928568288702e+02 +6.2388163283630706e-03 +0.0000000000000000e+00 +9.9998053839603107e-01
-1.1034999999999587e+02 +7.9412473249174047e+00 +0.0000000000000000e+00 -1.1034928470936566e+02 +6.2416443095504983e-03 +0.0000000000000000e+00 +9.9998052074843347e-01
-1.1039999999999587e+02 +7.9409351720025771e+00 +0.0000000000000000e+00 -1.1039928373496173e+02 +6.2444722821333775e-03 +0.0000000000000000e+00 +9.9998050309289166e-01
-1.1044999999999587e+02 +7.9406228776893357e+00 +0.0000000000000000e+00 -1.1044928275967482e+02 +6.2473002461025965e-03 +0.0000000000000000e+00 +9.9998048542940576e-01
-1.1049999999999586e+02 +7.9403104419781112e+00 +0.0000000000000000e+00 -1.1049928178350453e+02 +6.2501282014492546e-03 +0.0000000000000000e+00 +9.9998046775797600e-01
-1.1054999999999586e+02 +7.9399978648693352e+00 +0.0000000000000000e+00 -1.1054928080645048e+02 +6.2529561481646633e-03 +0.0000000000000000e+00 +9.9998045007860237e-01
-1.1059999999999586e+02 +7.9396851463634395e+00 +0.0000000000000000e+00 -1.1059927982851227e+02 +6.2557840862403451e-03 +0.0000000000000000e+00 +9.9998043239128498e-01
-1.1064999999999586e+02 +7.9393722864608556e+00 +0.0000000000000000e+00 -1.1064927884968948e+02 +6.2586120156680339e-03 +0.0000000000000000e+00 +9.9998041469602406e-01
-1.1069999999999585e+02 +7.9390592851620170e+00 +0.0000000000000000e+00 -1.1069927786998173e+02 +6.2614399364396747e-03 +0.0000000000000000e+00 +9.9998039699281971e-01
-1.1074999999999585e+02 +7.9387461424673562e+00 +0.0000000000000000e+00 -1.1074927688938863e+02 +6.2642678485474229e-03 +0.0000000000000000e+00 +9.9998037928167205e-01
-1.1079999999999585e+02 +7.9384328583773067e+00 +0.0000000000000000e+00 -1.1079927590790976e+02 +6.2670957519836458e-03 +0.0000000000000000e+00 +9.9998036156258119e-01
-1.1084999999999584e+02 +7.9381194328923028e+00 +0.0000000000000000e+00 -1.1084927492554475e+02 +6.2699236467409223e-03 +0.0000000000000000e+00 +9.9998034383554724e-01
-1.1089999999999584e+02 +7.9378058660127779e+00 +0.0000000000000000e+00 -1.1089927394229318e+02 +6.2727515328120410e-03 +0.0000000000000000e+00 +9.9998032610057030e-01
-1.1094999999999584e+02 +7.9374921577391664e+00 +0.0000000000000000e+00 -1.1094927295815467e+02 +6.2755794101900034e-03 +0.0000000000000000e+00 +9.9998030835765050e-01
-1.1099999999999584e+02 +7.9371783080719034e+00 +0.0000000000000000e+00 -1.1099927197312881e+02 +6.2784072788680196e-03 +0.0000000000000000e+00 +9.9998029060678795e-01
-1.1104999999999583e+02 +7.9368643170114241e+00 +0.0000000000000000e+00 -1.1104927098721521e+02 +6.2812351388395124e-03 +0.0000000000000000e+00 +9.9998027284798274e-01
-1.1109999999999583e+02 +7.9365501845581647e+00 +0.0000000000000000e+00 -1.1109927000041347e+02 +6.2840629900981155e-03 +0.0000000000000000e+00 +9.9998025508123500e-01
-1.1114999999999583e+02 +7.9362359107125604e+00 +0.0000000000000000e+00 -1.1114926901272320e+02 +6.2868908326376722e-03 +0.0000000000000000e+00 +9.9998023730654484e-01
-1.1119999999999582e+02 +7.9359214954750472e+00 +0.0000000000000000e+00 -1.1119926802414399e+02 +6.2897186664522368e-03 +0.0000000000000000e+00 +9.9998021952391247e-01
-1.1124999999999582e+02 +7.9356069388460613e+00 +0.0000000000000000e+00 -1.1124926703467546e+02 +6.2925464915360753e-03 +0.0000000000000000e+00 +9.9998020173333790e-01
-1.1129999999999582e+02 +7.9352922408260396e+00 +0.0000000000000000e+00 -1.1129926604431719e+02 +6.2953743078836642e-03 +0.0000000000000000e+00 +9.9998018393482124e-01
-1.1134999999999582e+02 +7.9349774014154191e+00 +0.0000000000000000e+00 -1.1134926505306881e+02 +6.2982021154896891e-03 +0.0000000000000000e+00 +9.9998016612836260e-01
-1.1139999999999581e+02 +7.9346624206146368e+00 +0.0000000000000000e+00 -1.1139926406092989e+02 +6.3010299143490484e-03 +0.0000000000000000e+00 +9.9998014831396209e-01
-1.1144999999999581e+02 +7.9343472984241306e+00 +0.0000000000000000e+00 -1.1144926306790006e+02 +6.3038577044568500e-03 +0.0000000000000000e+00 +9.9998013049161982e-01
-1.1149999999999581e+02 +7.9340320348443374e+00 +0.0000000000000000e+00 -1.1149926207397893e+02 +6.3066854858084128e-03 +0.0000000000000000e+00 +9.9998011266133591e-01
-1.1154999999999580e+02 +7.9337166298756960e+00 +0.0000000000000000e+00 -1.1154926107916607e+02 +6.3095132583992648e-03 +0.0000000000000000e+00 +9.9998009482311045e-01
-1.1159999999999580e+02 +7.9334010835186435e+00 +0.0000000000000000e+00 -1.1159926008346110e+02 +6.3123410222251462e-03 +0.0000000000000000e+00 +9.9998007697694358e-01
-1.1164999999999580e+02 +7.9330853957736194e+00 +0.0000000000000000e+00 -1.1164925908686364e+02 +6.3151687772820065e-03 +0.0000000000000000e+00 +9.9998005912283539e-01
-1.1169999999999580e+02 +7.9327695666410616e+00 +0.0000000000000000e+00 -1.1169925808937326e+02 +6.3179965235660059e-03 +0.0000000000000000e+00 +9.9998004126078588e-01
-1.1174999999999579e+02 +7.9324535961214089e+00 +0.0000000000000000e+00 -1.1174925709098959e+02 +6.3208242610735144e-03 +0.0000000000000000e+00 +9.9998002339079528e-01
-1.1179999999999579e+02 +7.9321374842151000e+00 +0.0000000000000000e+00 -1.1179925609171221e+02 +6.3236519898011139e-03 +0.0000000000000000e+00 +9.9998000551286359e-01
-1.1184999999999579e+02 +7.9318212309225746e+00 +0.0000000000000000e+00 -1.1184925509154074e+02 +6.3264797097455942e-03 +0.0000000000000000e+00 +9.9997998762699092e-01
-1.1189999999999579e+02 +7.9315048362442715e+00 +0.0000000000000000e+00 -1.1189925409047478e+02 +6.3293074209039559e-03 +0.0000000000000000e+00 +9.9997996973317738e-01
-1.1194999999999578e+02 +7.9311883001806303e+00 +0.0000000000000000e+00 -1.1194925308851393e+02 +6.3321351232734115e-03 +0.0000000000000000e+00 +9.9997995183142308e-01
-1.1199999999999578e+02 +7.9308716227320906e+00 +0.0000000000000000e+00 -1.1199925208565779e+02 +6.3349628168513812e-03 +0.0000000000000000e+00 +9.9997993392172813e-01
-1.1204999999999578e+02 +7.9305548038990921e+00 +0.0000000000000000e+00 -1.1204925108190596e+02 +6.3377905016355120e-03 +0.0000000000000000e+00 +9.9997991600409253e-01
-1.1209999999999577e+02 +7.9302378436820735e+00 +0.0000000000000000e+00 -1.1209925007725806e+02 +6.3406181776238559e-03 +0.0000000000000000e+00 +9.9997989807851650e-01
-1.1214999999999577e+02 +7.9299207420814755e+00 +0.0000000000000000e+00 -1.1214924907171368e+02 +6.3434458448150535e-03 +0.0000000000000000e+00 +9.9997988014500006e-01
-1.1219999999999577e+02 +7.9296034990977384e+00 +0.0000000000000000e+00 -1.1219924806527243e+02 +6.3462735032083556e-03 +0.0000000000000000e+00 +9.9997986220354318e-01
-1.1224999999999577e+02 +7.9292861147313012e+00 +0.0000000000000000e+00 -1.1224924705793390e+02 +6.3491011528036181e-03 +0.0000000000000000e+00 +9.9997984425414610e-01
-1.1229999999999576e+02 +7.9289685889826043e+00 +0.0000000000000000e+00 -1.1229924604969770e+02 +6.3519287936013059e-03 +0.0000000000000000e+00 +9.9997982629680882e-01
-1.1234999999999576e+02 +7.9286509218520873e+00 +0.0000000000000000e+00 -1.1234924504056345e+02 +6.3547564256024895e-03 +0.0000000000000000e+00 +9.9997980833153133e-01
-1.1239999999999576e+02 +7.9283331133401900e+00 +0.0000000000000000e+00 -1.1239924403053072e+02 +6.3575840488088479e-03 +0.0000000000000000e+00 +9.9997979035831375e-01
-1.1244999999999575e+02 +7.9280151634473528e+00 +0.0000000000000000e+00 -1.1244924301959914e+02 +6.3604116632226650e-03 +0.0000000000000000e+00 +9.9997977237715618e-01
-1.1249999999999575e+02 +7.9276970721740145e+00 +0.0000000000000000e+00 -1.1249924200776830e+02 +6.3632392688468334e-03 +0.0000000000000000e+00 +9.9997975438805864e-01
-1.1254999999999575e+02 +7.9273788395206148e+00 +0.0000000000000000e+00 -1.1254924099503781e+02 +6.3660668656848503e-03 +0.0000000000000000e+00 +9.9997973639102122e-01
-1.1259999999999575e+02 +7.9270604654875925e+00 +0.0000000000000000e+00 -1.1259923998140727e+02 +6.3688944537408209e-03 +0.0000000000000000e+00 +9.9997971838604394e-01
-1.1264999999999574e+02 +7.9267419500753871e+00 +0.0000000000000000e+00 -1.1264923896687628e+02 +6.3717220330194550e-03 +0.0000000000000000e+00 +9.9997970037312689e-01
-1.1269999999999574e+02 +7.9264232932844365e+00 +0.0000000000000000e+00 -1.1269923795144445e+02 +6.3745496035260705e-03 +0.0000000000000000e+00 +9.9997968235227008e-01
-1.1274999999999574e+02 +7.9261044951151804e+00 +0.0000000000000000e+00 -1.1274923693511137e+02 +6.3773771652665895e-03 +0.0000000000000000e+00 +9.9997966432347352e-01
-1.1279999999999573e+02 +7.9257855555680559e+00 +0.0000000000000000e+00 -1.1279923591787666e+02 +6.3802047182475400e-03 +0.0000000000000000e+00 +9.9997964628673719e-01
-1.1284999999999573e+02 +7.9254664746435015e+00 +0.0000000000000000e+00 -1.1284923489973991e+02 +6.3830322624760559e-03 +0.0000000000000000e+00 +9.9997962824206121e-01
-1.1289999999999573e+02 +7.9251472523419544e+00 +0.0000000000000000e+00 -1.1289923388070073e+02 +6.3858597979598777e-03 +0.0000000000000000e+00 +9.9997961018944559e-01
-1.1294999999999573e+02 +7.9248278886638515e+00 +0.0000000000000000e+00 -1.1294923286075873e+02 +6.3886873247073492e-03 +0.0000000000000000e+00 +9.9997959212889032e-01
-1.1299999999999572e+02 +7.9245083836096288e+00 +0.0000000000000000e+00 -1.1299923183991349e+02 +6.3915148427274200e-03 +0.0000000000000000e+00 +9.9997957406039539e-01
-1.1304999999999572e+02 +7.9241887371797235e+00 +0.0000000000000000e+00 -1.1304923081816463e+02 +6.3943423520296449e-03 +0.0000000000000000e+00 +9.9997955598396093e-01
-1.1309999999999572e+02 +7.9238689493745706e+00 +0.0000000000000000e+00 -1.1309922979551175e+02 +6.3971698526241834e-03 +0.0000000000000000e+00 +9.9997953789958682e-01
-1.1314999999999571e+02 +7.9235490201946055e+00 +0.0000000000000000e+00 -1.1314922877195445e+02 +6.3999973445218001e-03 +0.0000000000000000e+00 +9.9997951980727318e-01
-1.1319999999999571e+02 +7.9232289496402633e+00 +0.0000000000000000e+00 -1.1319922774749234e+02 +6.4028248277338638e-03 +0.0000000000000000e+00 +9.9997950170701999e-01
-1.1324999999999571e+02 +7.9229087377119773e+00 +0.0000000000000000e+00 -1.1324922672212503e+02 +6.4056523022723473e-03 +0.0000000000000000e+00 +9.9997948359882716e-01
-1.1329999999999571e+02 +7.9225883844101803e+00 +0.0000000000000000e+00 -1.1329922569585210e+02 +6.4084797681498275e-03 +0.0000000000000000e+00 +9.9997946548269467e-01
-1.1334999999999570e+02 +7.9222678897353065e+00 +0.0000000000000000e+00 -1.1334922466867317e+02 +6.4113072253794865e-03 +0.0000000000000000e+00 +9.9997944735862265e-01
-1.1339999999999570e+02 +7.9219472536877866e+00 +0.0000000000000000e+00 -1.1339922364058783e+02 +6.4141346739751094e-03 +0.0000000000000000e+00 +9.9997942922661098e-01
-1.1344999999999570e+02 +7.9216264762680524e+00 +0.0000000000000000e+00 -1.1344922261159570e+02 +6.4169621139510847e-03 +0.0000000000000000e+00 +9.9997941108665966e-01
-1.1349999999999569e+02 +7.9213055574765345e+00 +0.0000000000000000e+00 -1.1349922158169637e+02 +6.4197895453224048e-03 +0.0000000000000000e+00 +9.9997939293876870e-01
-1.1354999999999569e+02 +7.9209844973136629e+00 +0.0000000000000000e+00 -1.1354922055088944e+02 +6.4226169681046649e-03 +0.0000000000000000e+00 +9.9997937478293797e-01
-1.1359999999999569e+02 +7.9206632957798666e+00 +0.0000000000000000e+00 -1.1359921951917453e+02 +6.4254443823140647e-03 +0.0000000000000000e+00 +9.9997935661916759e-01
-1.1364999999999569e+02 +7.9203419528755736e+00 +0.0000000000000000e+00 -1.1364921848655122e+02 +6.4282717879674068e-03 +0.0000000000000000e+00 +9.9997933844745746e-01
-1.1369999999999568e+02 +7.9200204686012121e+00 +0.0000000000000000e+00 -1.1369921745301913e+02 +6.4310991850820955e-03 +0.0000000000000000e+00 +9.9997932026780745e-01
-1.1374999999999568e+02 +7.9196988429572075e+00 +0.0000000000000000e+00 -1.1374921641857786e+02 +6.4339265736761391e-03 +0.0000000000000000e+00 +9.9997930208021757e-01
-1.1379999999999568e+02 +7.9193770759439861e+00 +0.0000000000000000e+00 -1.1379921538322702e+02 +6.4367539537681477e-03 +0.0000000000000000e+00 +9.9997928388468782e-01
-1.1384999999999567e+02 +7.9190551675619725e+00 +0.0000000000000000e+00 -1.1384921434696621e+02 +6.4395813253773351e-03 +0.0000000000000000e+00 +9.9997926568121820e-01
-1.1389999999999567e+02 +7.9187331178115894e+00 +0.0000000000000000e+00 -1.1389921330979502e+02 +6.4424086885235153e-03 +0.0000000000000000e+00 +9.9997924746980849e-01
-1.1394999999999567e+02 +7.9184109266932605e+00 +0.0000000000000000e+00 -1.1394921227171305e+02 +6.4452360432271068e-03 +0.0000000000000000e+00 +9.9997922925045879e-01
-1.1399999999999567e+02 +7.9180885942074068e+00 +0.0000000000000000e+00 -1.1399921123271993e+02 +6.4480633895091285e-03 +0.0000000000000000e+00 +9.9997921102316889e-01
-1.1404999999999566e+02 +7.9177661203544494e+00 +0.0000000000000000e+00 -1.1404921019281524e+02 +6.4508907273911299e-03 +0.0000000000000000e+00 +9.9997919278793879e-01
-1.1409999999999566e+02 +7.9174435051348073e+00 +0.0000000000000000e+00 -1.1409920915199859e+02 +6.4537180568943727e-03 +0.0000000000000000e+00 +9.9997917454476848e-01
-1.1414999999999566e+02 +7.9171207485488990e+00 +0.0000000000000000e+00 -1.1414920811026958e+02 +6.4565453780389831e-03 +0.0000000000000000e+00 +9.9997915629365786e-01
-1.1419999999999565e+02 +7.9167978505971419e+00 +0.0000000000000000e+00 -1.1419920706762782e+02 +6.4593726908438696e-03 +0.0000000000000000e+00 +9.9997913803460681e-01
-1.1424999999999565e+02 +7.9164748112799534e+00 +0.0000000000000000e+00 -1.1424920602407292e+02 +6.4621999953267248e-03 +0.0000000000000000e+00 +9.9997911976761533e-01
-1.1429999999999565e+02 +7.9161516305977484e+00 +0.0000000000000000e+00 -1.1429920497960445e+02 +6.4650272915040257e-03 +0.0000000000000000e+00 +9.9997910149268343e-01
-1.1434999999999565e+02 +7.9158283085509415e+00 +0.0000000000000000e+00 -1.1434920393422205e+02 +6.4678545793910311e-03 +0.0000000000000000e+00 +9.9997908320981110e-01
-1.1439999999999564e+02 +7.9155048451399477e+00 +0.0000000000000000e+00 -1.1439920288792530e+02 +6.4706818590017853e-03 +0.0000000000000000e+00 +9.9997906491899824e-01
-1.1444999999999564e+02 +7.9151812403651798e+00 +0.0000000000000000e+00 -1.1444920184071381e+02 +6.4735091303491157e-03 +0.0000000000000000e+00 +9.9997904662024484e-01
-1.1449999999999564e+02 +7.9148574942270509e+00 +0.0000000000000000e+00 -1.1449920079258719e+02 +6.4763363934446328e-03 +0.0000000000000000e+00 +9.9997902831355090e-01
-1.1454999999999563e+02 +7.9145336067259731e+00 +0.0000000000000000e+00 -1.1454919974354503e+02 +6.4791636482987329e-03 +0.0000000000000000e+00 +9.9997900999891642e-01
-1.1459999999999563e+02 +7.9142095778623585e+00 +0.0000000000000000e+00 -1.1459919869358694e+02 +6.4819908949205951e-03 +0.0000000000000000e+00 +9.9997899167634141e-01
-1.1464999999999563e+02 +7.9138854076366183e+00 +0.0000000000000000e+00 -1.1464919764271252e+02 +6.4848181333181836e-03 +0.0000000000000000e+00 +9.9997897334582597e-01
-1.1469999999999563e+02 +7.9135610960491638e+00 +0.0000000000000000e+00 -1.1469919659092139e+02 +6.4876453634982456e-03 +0.0000000000000000e+00 +9.9997895500737011e-01
-1.1474999999999562e+02 +7.9132366431004053e+00 +0.0000000000000000e+00 -1.1474919553821313e+02 +6.4904725854663141e-03 +0.0000000000000000e+00 +9.9997893666097371e-01
-1.1479999999999562e+02 +7.9129120487907540e+00 +0.0000000000000000e+00 -1.1479919448458735e+02 +6.4932997992267049e-03 +0.0000000000000000e+00 +9.9997891830663699e-01
-1.1484999999999562e+02 +7.9125873131206195e+00 +0.0000000000000000e+00 -1.1484919343004366e+02 +6.4961270047825190e-03 +0.0000000000000000e+00 +9.9997889994435984e-01
-1.1489999999999561e+02 +7.9122624360904119e+00 +0.0000000000000000e+00 -1.1489919237458165e+02 +6.4989542021356428e-03 +0.0000000000000000e+00 +9.9997888157414250e-01
-1.1494999999999561e+02 +7.9119374177005426e+00 +0.0000000000000000e+00 -1.1494919131820093e+02 +6.5017813912867459e-03 +0.0000000000000000e+00 +9.9997886319598495e-01
-1.1499999999999561e+02 +7.9116122579514201e+00 +0.0000000000000000e+00 -1.1499919026090112e+02 +6.5046085722352837e-03 +0.0000000000000000e+00 +9.9997884480988719e-01
-1.1504999999999561e+02 +7.9112869568434556e+00 +0.0000000000000000e+00 -1.1504918920268179e+02 +6.5074357449794963e-03 +0.0000000000000000e+00 +9.9997882641584934e-01
-1.1509999999999560e+02 +7.9109615143770586e+00 +0.0000000000000000e+00 -1.1509918814354256e+02 +6.5102629095164085e-03 +0.0000000000000000e+00 +9.9997880801387151e-01
-1.1514999999999560e+02 +7.9106359305526404e+00 +0.0000000000000000e+00 -1.1514918708348304e+02 +6.5130900658418303e-03 +0.0000000000000000e+00 +9.9997878960395381e-01
