# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.5000000000000020e-01 -5.2613059375606597e-01 +6.8984091800564897e+00 +5.2216491924955326e+00 -6.8603413526830622e+01 -1.0299477919969784e+04 +1.1914627217833372e+05 +6.2429418234361336e+07 
-9.0000000000000024e-01 -5.2613911179794082e-01 +6.8987609791721427e+00 +5.2088347151532810e+00 -6.8825100273068529e+01 -1.0167633383685885e+04 +1.2079214706677971e+05 +6.1710556565012671e+07 
-9.5000000000000029e-01 -5.2614796059981572e-01 +6.8991305283634157e+00 +5.1956824528562420e+00 -6.9047092996381508e+01 -1.0036813690389747e+04 +1.2248813801016365e+05 +6.0997911974133343e+07 
-1.0000000000000002e+00 -5.2615713933223707e-01 +6.8995177620831667e+00 +5.1821947017128274e+00 -6.9269929611341666e+01 -9.9070831782624682e+03 +1.2423998675592340e+05 +6.0291916973538063e+07 
-1.0500000000000003e+00 -5.2616664716577521e-01 +6.8999226147868127e+00 +5.1683737600678112e+00 -6.9494148107314246e+01 -9.7785062536921723e+03 +1.2605343564501958e+05 +5.9593004565517947e+07 
-1.1000000000000003e+00 -5.2617648327101718e-01 +6.9003450209284463e+00 +5.1542219263969757e+00 -6.9720286399890625e+01 -9.6511473252654905e+03 +1.2793422642943272e+05 +5.8901607759463936e+07 
-1.1500000000000004e+00 -5.2618664681855309e-01 +6.9007849149633982e+00 +5.1397414970107631e+00 -6.9948882426918871e+01 -9.5250707392062977e+03 +1.2988810102893683e+05 +5.8218159124964587e+07 
-1.2000000000000004e+00 -5.2619713697900372e-01 +6.9012422313479256e+00 +5.1249347712657682e+00 -7.0180474141393958e+01 -9.4003409271777091e+03 +1.3192080148937623e+05 +5.7543091819009066e+07 
-1.2500000000000004e+00 -5.2620795292298617e-01 +6.9017169045373530e+00 +5.1098040457164817e+00 -7.0415599429689252e+01 -9.2770222472835267e+03 +1.3403806929195716e+05 +5.6876838504469223e+07 
-1.3000000000000005e+00 -5.2621909382114707e-01 +6.9022088689903649e+00 +5.0943516193612490e+00 -7.0654796297299654e+01 -9.1551791206438793e+03 +1.3624564692315061e+05 +5.6219832255974159e+07 
-1.3500000000000005e+00 -5.2623055884413772e-01 +6.9027180591614217e+00 +5.0785797895418234e+00 -7.0898602542769439e+01 -9.0348759253455410e+03 +1.3854927512385478e+05 +5.5572505862546615e+07 
-1.4000000000000006e+00 -5.2624234716262164e-01 +6.9032444095110952e+00 +5.0624908536738342e+00 -7.1147556199884960e+01 -8.9161770429635944e+03 +1.4095469660869648e+05 +5.4935292135827221e+07 
-1.4500000000000006e+00 -5.2625445794729508e-01 +6.9037878544965192e+00 +5.0460871119529775e+00 -7.1402195129793498e+01 -8.7991469245100452e+03 +1.4346765264103858e+05 +5.4308624333348885e+07 
-1.5000000000000007e+00 -5.2626689036884733e-01 +6.9043483285757805e+00 +5.0293708617503752e+00 -7.1663057207800605e+01 -8.6838499544873503e+03 +1.4609388459335887e+05 +5.3692935296668045e+07 
-1.5500000000000007e+00 -5.2627964359798396e-01 +6.9049257662101384e+00 +5.0123444002673434e+00 -7.1930680416243618e+01 -8.5703505048737352e+03 +1.4883913473095154e+05 +5.3088657747888170e+07 
-1.6000000000000008e+00 -5.2629271680543466e-01 +6.9055201018581975e+00 +4.9950100272834614e+00 -7.2205602603165730e+01 -8.4587130230500425e+03 +1.5170914419854025e+05 +5.2496224934981093e+07 
-1.6500000000000008e+00 -5.2630610916194631e-01 +6.9061312699781618e+00 +4.9773700424828897e+00 -7.2488361574180971e+01 -8.3490019488004400e+03 +1.5470965379530322e+05 +5.1916070035171047e+07 
-1.7000000000000008e+00 -5.2631981983826193e-01 +6.9067592050350015e+00 +4.9594267431773797e+00 -7.2779495387435276e+01 -8.2412816621327020e+03 +1.5784640638625738e+05 +5.1348625830213442e+07 
-1.7500000000000009e+00 -5.2633384800514227e-01 +6.9074038414868362e+00 +4.9411824276180267e+00 -7.3079541789036909e+01 -8.1356165691504957e+03 +1.6112514224518219e+05 +5.0794325277286708e+07 
-1.8000000000000009e+00 -5.2634819283337986e-01 +6.9080651137948204e+00 +4.9226393966958071e+00 -7.3389038636095179e+01 -8.0320711434888326e+03 +1.6455160260155002e+05 +5.0253601773094080e+07 
-1.8500000000000010e+00 -5.2636285349374778e-01 +6.9087429564248781e+00 +4.9037999465201993e+00 -7.3708523939421951e+01 -7.9307097346851406e+03 +1.6813152987348437e+05 +4.9726887886343010e+07 
-1.9000000000000010e+00 -5.2637782915708176e-01 +6.9094373038353991e+00 +4.8846663815335134e+00 -7.4038535391517939e+01 -7.8315969150129195e+03 +1.7187066392601919e+05 +4.9214617679672249e+07 
-1.9500000000000011e+00 -5.2639311899417562e-01 +6.9101480904911892e+00 +4.8652409964253556e+00 -7.4379610913253188e+01 -7.7347969906975331e+03 +1.7577474645851459e+05 +4.8717223401405498e+07 
-2.0000000000000009e+00 -5.2640872217586732e-01 +6.9108752508572868e+00 +4.8455260917552199e+00 -7.4732288404338988e+01 -7.6403744323924684e+03 +1.7984951897479885e+05 +4.8235138432227522e+07 
-2.0500000000000007e+00 -5.2642463768217373e-01 +6.9116187108885523e+00 +4.8255245937452251e+00 -7.5096900221721270e+01 -7.5483883449656578e+03 +1.8409836799285540e+05 +4.7768745482793823e+07 
-2.1000000000000005e+00 -5.2644086372929466e-01 +6.9123783575570021e+00 +4.8052420730581584e+00 -7.5472984031337489e+01 -7.4588788406176936e+03 +1.8851533491343763e+05 +4.7318266639900304e+07 
-2.1500000000000004e+00 -5.2645739834240046e-01 +6.9131540668375582e+00 +4.7846848135124915e+00 -7.5859885044614941e+01 -7.3718820927193819e+03 +1.9309213303071144e+05 +4.6883895859719247e+07 
-2.2000000000000002e+00 -5.2647423954665662e-01 +6.9139457147048944e+00 +4.7638590962071214e+00 -7.6256948448797147e+01 -7.2874342014181693e+03 +1.9782047541644404e+05 +4.6465826609007351e+07 
-2.2500000000000000e+00 -5.2649138536724283e-01 +6.9147531771369790e+00 +4.7427712026529472e+00 -7.6663519544296378e+01 -7.2055712756319999e+03 +2.0269207605336184e+05 +4.6064252403157085e+07 
-2.2999999999999998e+00 -5.2650883382935121e-01 +6.9155763301080801e+00 +4.7214274144837987e+00 -7.7078943468874897e+01 -7.1263294282263769e+03 +2.0769864760195313e+05 +4.5679366791599840e+07 
-2.3499999999999996e+00 -5.2652658295818966e-01 +6.9164150495959884e+00 +4.6998340145516453e+00 -7.7502565488577133e+01 -7.0497448058918717e+03 +2.1283190377381397e+05 +4.5311363554612346e+07 
-2.3999999999999995e+00 -5.2654463077895985e-01 +6.9172692115758290e+00 +4.6779972826040828e+00 -7.7933730747225866e+01 -6.9758534725380241e+03 +2.1808355727903094e+05 +4.4960435920548521e+07 
-2.4499999999999993e+00 -5.2656297531689611e-01 +6.9181386920251766e+00 +4.6559235020975223e+00 -7.8371784465497754e+01 -6.9046915891322460e+03 +2.2344532142119334e+05 +4.4626777765494302e+07 
-2.4999999999999991e+00 -5.2658161459721009e-01 +6.9190233669208121e+00 +4.6336189509613606e+00 -7.8816071828623578e+01 -6.8362951692216602e+03 +2.2890890925221916e+05 +4.4310581975030966e+07 
-2.5499999999999989e+00 -5.2660054664516609e-01 +6.9199231122394300e+00 +4.6110899145001332e+00 -7.9265938001649815e+01 -6.7707004250048149e+03 +2.3446603365124320e+05 +4.4012042780707709e+07 
-2.5999999999999988e+00 -5.2661976948600087e-01 +6.9208378039559522e+00 +4.5883426718144635e+00 -7.9720728062792901e+01 -6.7079434050875107e+03 +2.4010840676991161e+05 +4.3731353325627550e+07 
-2.6499999999999986e+00 -5.2663928114498371e-01 +6.9217673180500556e+00 +4.5653835049379818e+00 -8.0179787267081423e+01 -6.6480602281879883e+03 +2.4582774218956786e+05 +4.3468707196669631e+07 
-2.6999999999999984e+00 -5.2665907964737313e-01 +6.9227115304966436e+00 +4.5422186934611855e+00 -8.0642460675492714e+01 -6.5910869556707748e+03 +2.5161575194905768e+05 +4.3224297626516268e+07 
-2.7499999999999982e+00 -5.2667916301846696e-01 +6.9236703172742571e+00 +4.5188545219539149e+00 -8.1108093475368094e+01 -6.5370597819879586e+03 +2.5746414907958117e+05 +4.2998318747078702e+07 
-2.7999999999999980e+00 -5.2669952928352815e-01 +6.9246435543595251e+00 +4.4952972664697750e+00 -8.1576030768163989e+01 -6.4860146646935236e+03 +2.6336464592002233e+05 +4.2790963068126045e+07 
-2.8499999999999979e+00 -5.2672017646787295e-01 +6.9256311177290497e+00 +4.4715532116928633e+00 -8.2045617643221249e+01 -6.4379878025201533e+03 +2.6930895470758039e+05 +4.2602424762256764e+07 
-2.8999999999999977e+00 -5.2674110259680040e-01 +6.9266328833593516e+00 +4.4476286374953640e+00 -8.2516199175759226e+01 -6.3930152621320649e+03 +2.7528878755544423e+05 +4.2432897106953412e+07 
-2.9499999999999975e+00 -5.2676230569561455e-01 +6.9276487272301432e+00 +4.4235298229022666e+00 -8.2987120565200627e+01 -6.3511330856256282e+03 +2.8129585761057062e+05 +4.2282573211064436e+07 
-2.9999999999999973e+00 -5.2678378378963908e-01 +6.9286785253146590e+00 +4.3992630485589226e+00 -8.3457726734254138e+01 -6.3123773564965641e+03 +2.8732187573084852e+05 +4.2151646460804969e+07 
-3.0499999999999972e+00 -5.2680553490420834e-01 +6.9297221535919657e+00 +4.3748345963225583e+00 -8.3927362833888509e+01 -6.2767841982894806e+03 +2.9335855465318705e+05 +4.2040310543637261e+07 
-3.0999999999999970e+00 -5.2682755706465600e-01 +6.9307794880383611e+00 +4.3502507454826391e+00 -8.4395373896910769e+01 -6.2443896563004155e+03 +2.9939760613861406e+05 +4.1948758592028745e+07 
-3.1499999999999968e+00 -5.2684984829632375e-01 +6.9318504046298299e+00 +4.3255177761308685e+00 -8.4861104935896606e+01 -6.2152298045791495e+03 +3.0543074179440551e+05 +4.1877183962858573e+07 
-3.1999999999999966e+00 -5.2687240662455959e-01 +6.9329347793444169e+00 +4.3006419674216572e+00 -8.5323901036188502e+01 -6.1893406872014739e+03 +3.1144967380731017e+05 +4.1825779800808460e+07 
-3.2499999999999964e+00 -5.2689523007472894e-01 +6.9340324881575155e+00 +4.2756296004258498e+00 -8.5783107168011867e+01 -6.1667584008186777e+03 +3.1744611340677954e+05 +4.1794739613060571e+07 
-3.2999999999999963e+00 -5.2691831667218403e-01 +6.9351434070449853e+00 +4.2504869528766953e+00 -8.6238068321695906e+01 -6.1475189572418703e+03 +3.2341177202815900e+05 +4.1784256361721829e+07 
-3.3499999999999961e+00 -5.2694166444230861e-01 +6.9362674119833327e+00 +4.2252203057293043e+00 -8.6688129502798972e+01 -6.1316584430844605e+03 +3.2933836119892413e+05 +4.1794523473017082e+07 
-3.3999999999999959e+00 -5.2696527141047234e-01 +6.9374043789491386e+00 +4.1998359370399037e+00 -8.7132635710836809e+01 -6.1192128777209718e+03 +3.3521759238950070e+05 +4.1825733969010264e+07 
-3.4499999999999957e+00 -5.2698913560206406e-01 +6.9385541839172680e+00 +4.1743401269216287e+00 -8.7570931877604096e+01 -6.1102183336433563e+03 +3.4104117653424619e+05 +4.1878081226345636e+07 
-3.4999999999999956e+00 -5.2701325504246865e-01 +6.9397167028646978e+00 +4.1487391526166677e+00 -8.8002363011698193e+01 -6.1047107985654875e+03 +3.4680082518170803e+05 +4.1951758031560779e+07 
-3.5499999999999954e+00 -5.2703762775708873e-01 +6.9408918117646126e+00 +4.1230392943752427e+00 -8.8426273965131770e+01 -6.1027263506599284e+03 +3.5248824860614398e+05 +4.2046957821672864e+07 
-3.5999999999999952e+00 -5.2706225177132349e-01 +6.9420793865939192e+00 +4.0972468300780749e+00 -8.8842009741414515e+01 -6.1043009988790463e+03 +3.5809515833008313e+05 +4.2163873555841647e+07 
-3.6499999999999950e+00 -5.2708712511057676e-01 +6.9432793033252382e+00 +4.0713680370218119e+00 -8.9248915160289357e+01 -6.1094707362045910e+03 +3.6361326434089820e+05 +4.2302698093687437e+07 
-3.6999999999999948e+00 -5.2711224580026317e-01 +6.9444914379352731e+00 +4.0454091939596948e+00 -8.9646335206113292e+01 -6.1182715978335673e+03 +3.6903427798791317e+05 +4.2463624594854891e+07 
-3.7499999999999947e+00 -5.2713761186579611e-01 +6.9457156663966417e+00 +4.0193765774802070e+00 -9.0033614696584436e+01 -6.1307395553246934e+03 +3.7434990925189696e+05 +4.2646845782428369e+07 
-3.7999999999999945e+00 -5.2716322133261773e-01 +6.9469518646841673e+00 +3.9932764685909903e+00 -9.0410098539278835e+01 -6.1469107031545818e+03 +3.7955186885887524e+05 +4.2852555230542198e+07 
-3.8499999999999943e+00 -5.2718907222613232e-01 +6.9481999087700972e+00 +3.9671151406586147e+00 -9.0775131532699646e+01 -6.1668209296172763e+03 +3.8463186663379503e+05 +4.3080945129469134e+07 
-3.8999999999999941e+00 -5.2721516257178003e-01 +6.9494596746295967e+00 +3.9408988717561142e+00 -9.1128058594563925e+01 -6.1905062449296611e+03 +3.8958161336878943e+05 +4.3332208483162992e+07 
-3.9499999999999940e+00 -5.2724149039500701e-01 +6.9507310382333554e+00 +3.9146339405324846e+00 -9.1468224458739428e+01 -6.2180026798245135e+03 +3.9439281835477415e+05 +4.3606538462383509e+07 
-3.9999999999999938e+00 -5.2726805372124141e-01 +6.9520138755566627e+00 +3.8883266213579937e+00 -9.1794974053989264e+01 -6.2493461482252633e+03 +3.9905719250171899e+05 +4.3904127453759730e+07 
-4.0499999999999936e+00 -5.2729485050720293e-01 +6.9533080526213027e+00 +3.8619816296997147e+00 -9.2107719237236736e+01 -6.2845356181859543e+03 +4.0356758079469705e+05 +4.4224958459221758e+07 
-4.0999999999999934e+00 -5.2732187843496314e-01 +6.9546133930711935e+00 +3.8355980354071848e+00 -9.2406153398520431e+01 -6.3234199182961738e+03 +4.0792132702472102e+05 +4.4568126127001539e+07 
-4.1499999999999932e+00 -5.2734913511801484e-01 +6.9559297093174823e+00 +3.8091736589080956e+00 -9.2690046533303487e+01 -6.3658098566771159e+03 +4.1211690582544816e+05 +4.4932491455347836e+07 
-4.1999999999999931e+00 -5.2737661816985049e-01 +6.9572568137747535e+00 +3.7827063198896784e+00 -9.2959168790723794e+01 -6.4115162146412968e+03 +4.1615279303077899e+05 +4.5316915243888691e+07 
-4.2499999999999929e+00 -5.2740432520395664e-01 +6.9585945188536860e+00 +3.7561938365805250e+00 -9.3213290163410392e+01 -6.4603497352177019e+03 +4.2002746316886466e+05 +4.5720258040651761e+07 
-4.2999999999999927e+00 -5.2743225383382919e-01 +6.9599426369693660e+00 +3.7296340291740142e+00 -9.3452180846891764e+01 -6.5121212186674738e+03 +4.2373939248449594e+05 +4.6141380798878521e+07 
-4.3499999999999925e+00 -5.2746040167294606e-01 +6.9613009805334407e+00 +3.7030247141787198e+00 -9.3675610895396943e+01 -6.5666413613684244e+03 +4.2728705601712433e+05 +4.6579143752104640e+07 
-4.3999999999999924e+00 -5.2748876633479880e-01 +6.9626693619596463e+00 +3.6763637105839009e+00 -9.3883350464110805e+01 -6.6237209314595029e+03 +4.3066892965604813e+05 +4.7032407643212400e+07 
-4.4499999999999922e+00 -5.2751734543288309e-01 +6.9640475936619115e+00 +3.6496488379436722e+00 -9.4075169728406067e+01 -6.6831707092409206e+03 +4.3388348946168879e+05 +4.7500033284455672e+07 
-4.4999999999999920e+00 -5.2754613658068783e-01 +6.9654354880525942e+00 +3.6228779149872503e+00 -9.4250838809141271e+01 -6.7448014588183923e+03 +4.3692921103482443e+05 +4.7980881404983483e+07 
-4.5499999999999918e+00 -5.2757513739169493e-01 +6.9668328575460032e+00 +3.5960487583469298e+00 -9.4410127924104174e+01 -6.8084238778210565e+03 +4.3980457078721607e+05 +4.8473812249648079e+07 
-4.5999999999999917e+00 -5.2760434547938440e-01 +6.9682395145567924e+00 +3.5691591851413573e+00 -9.4552807316350524e+01 -6.8738486859622653e+03 +4.4250804533108225e+05 +4.8977686246753208e+07 
-4.6499999999999915e+00 -5.2763375845725125e-01 +6.9696552715000184e+00 +3.5422070154688146e+00 -9.4678647261237785e+01 -6.9408866843820588e+03 +4.4503811155228055e+05 +4.9491364382438205e+07 
-4.6999999999999913e+00 -5.2766337393878326e-01 +6.9710799407877673e+00 +3.5151900677172652e+00 -9.4787417925062954e+01 -7.0093486231481929e+03 +4.4739324543062656e+05 +5.0013707278859504e+07 
-4.7499999999999911e+00 -5.2769318953744804e-01 +6.9725133348361217e+00 +3.4881061573872274e+00 -9.4878889656903198e+01 -7.0790451808710768e+03 +4.4957192446330871e+05 +5.0543575104897328e+07 
-4.7999999999999909e+00 -5.2772320286672370e-01 +6.9739552660579731e+00 +3.4609531014811346e+00 -9.4952832691706888e+01 -7.1497870685579546e+03 +4.5157262520717119e+05 +5.1079828216324404e+07 
-4.8499999999999908e+00 -5.2775341154009159e-01 +6.9754055468697942e+00 +3.4337287186451730e+00 -9.5009017425028759e+01 -7.2213850512892323e+03 +4.5339382553470257e+05 +5.1621327375090756e+07 
-4.8999999999999906e+00 -5.2778381317102796e-01 +6.9768639896866329e+00 +3.4064308266506864e+00 -9.5047214212024571e+01 -7.2936498675811290e+03 +4.5503400298523920e+05 +5.2166933153781556e+07 
-4.9499999999999904e+00 -5.2781440537298585e-01 +6.9783304069233099e+00 +3.3790572392567593e+00 -9.5067193425950379e+01 -7.3663921453410921e+03 +4.5649163528086175e+05 +5.2715505370325491e+07 
-4.9999999999999902e+00 -5.2784518575945383e-01 +6.9798046109949325e+00 +3.3516057775636452e+00 -9.5068725457340776e+01 -7.4394227153267711e+03 +4.5776520023988886e+05 +5.3265905232450753e+07 
-5.0499999999999901e+00 -5.2787615194387372e-01 +6.9812864143155160e+00 +3.3240742546443136e+00 -9.5051580679487799e+01 -7.5125521923355918e+03 +4.5885317556949926e+05 +5.3816992495381951e+07 
-5.0999999999999899e+00 -5.2790730153971133e-01 +6.9827756293033225e+00 +3.2964604881476309e+00 -9.5015529662627102e+01 -7.5855913110026586e+03 +4.5975404060086934e+05 +5.4367627709405243e+07 
-5.1499999999999897e+00 -5.2793863216042680e-01 +6.9842720683747332e+00 +3.2687622955574027e+00 -9.4960342917418586e+01 -7.6583508066158165e+03 +4.6046627416875237e+05 +5.4916671453003228e+07 
-5.1999999999999895e+00 -5.2797014141946663e-01 +6.9857755439420783e+00 +3.2409774923953680e+00 -9.4885790807081122e+01 -7.7306413590132897e+03 +4.6098835388607025e+05 +5.5462983920215540e+07 
-5.2499999999999893e+00 -5.2800182693027686e-01 +6.9872858684256371e+00 +3.2131038947495036e+00 -9.4791644048294231e+01 -7.8022736631577354e+03 +4.6131876029218262e+05 +5.6005425409271292e+07 
-5.2999999999999892e+00 -5.2803368630627934e-01 +6.9888028542392142e+00 +3.1851393154620911e+00 -9.4677673117333725e+01 -7.8730583320381429e+03 +4.6145597195733298e+05 +5.6542855688587286e+07 
-5.3499999999999890e+00 -5.2806571716093387e-01 +6.9903263138000868e+00 +3.1570815748237511e+00 -9.4543648654114506e+01 -7.9428061778657930e+03 +4.6139846879096271e+05 +5.7074135866301998e+07 
-5.3999999999999888e+00 -5.2809791710765275e-01 +6.9918560595255039e+00 +3.1289284850270396e+00 -9.4389341317776712e+01 -8.0113277910272527e+03 +4.6114473084591923e+05 +5.7598125541596815e+07 
-5.4499999999999886e+00 -5.2813028375986759e-01 +6.9933919038326033e+00 +3.1006778632266747e+00 -9.4214521792662481e+01 -8.0784339026564376e+03 +4.6069323840282741e+05 +5.8113685292165473e+07 
-5.4999999999999885e+00 -5.2816281473099713e-01 +6.9949336591375832e+00 +3.0723275246483666e+00 -9.4018960750984078e+01 -8.1439351883297431e+03 +4.6004247164642013e+05 +5.8619675310288601e+07 
-5.5499999999999883e+00 -5.2819550763443579e-01 +6.9964811378574820e+00 +3.0438752813562635e+00 -9.3802428928548565e+01 -8.2076422393868379e+03 +4.5919091130003124e+05 +5.9114955223143876e+07 
-5.5999999999999881e+00 -5.2822836008360829e-01 +6.9980341524118614e+00 +3.0153189520569064e+00 -9.3564697183460225e+01 -8.2693658311259696e+03 +4.5813703905704216e+05 +5.9598385921740487e+07 
-5.6499999999999879e+00 -5.2826136969189919e-01 +6.9995925152164800e+00 +2.9866563487370827e+00 -9.3305536256551520e+01 -8.3289165509669056e+03 +4.5687933569246641e+05 +6.0068827004066169e+07 
-5.6999999999999877e+00 -5.2829453407270344e-01 +7.0011560386903726e+00 +2.9578852870440260e+00 -9.3024717042256697e+01 -8.3861050913867512e+03 +4.5541628321135649e+05 +6.0525138802307762e+07 
-5.7499999999999876e+00 -5.2832785083939460e-01 +7.0027245352504259e+00 +2.9290035796777771e+00 -9.2722010380416009e+01 -8.4407420674537752e+03 +4.5374636319223681e+05 +6.0966181138586298e+07 
-5.7999999999999874e+00 -5.2836131760535943e-01 +7.0042978173164876e+00 +2.9000090425048057e+00 -9.2397187260384854e+01 -8.4926381720561294e+03 +4.5186805842964351e+05 +6.1390814329414770e+07 
-5.8499999999999872e+00 -5.2839493198395493e-01 +7.0058756973064407e+00 +2.8708994881465619e+00 -9.2050018626999503e+01 -8.5416040231680690e+03 +4.4977985138501087e+05 +6.1797898239210673e+07 
-5.8999999999999870e+00 -5.2842869158854966e-01 +7.0074579876381105e+00 +2.8416727313018324e+00 -9.1680275452386027e+01 -8.5874502818499113e+03 +4.4748022473593336e+05 +6.2186292973886773e+07 
-5.9499999999999869e+00 -5.2846259403247808e-01 +7.0090445007309601e+00 +2.8123265835566000e+00 -9.1287728799637662e+01 -8.6299875407503878e+03 +4.4496766188082815e+05 +6.2554858237667248e+07 
-5.9999999999999867e+00 -5.2849663692909199e-01 +7.0106350490033593e+00 +2.7828588594577632e+00 -9.0872149724514529e+01 -8.6690264576196823e+03 +4.4224064626827114e+05 +6.2902454127566226e+07 
-6.0499999999999865e+00 -5.2853081785147005e-01 +7.0122294545356612e+00 +2.7532688510863772e+00 -9.0433542079296032e+01 -8.7044130198569474e+03 +4.3929953236233554e+05 +6.3228120886394598e+07 
-6.0999999999999863e+00 -5.2856513421266138e-01 +7.0138275736193183e+00 +2.7235612379203724e+00 -8.9972847318467259e+01 -8.7361216589483556e+03 +4.3615261593312066e+05 +6.3531505768262729e+07 
-6.1499999999999861e+00 -5.2859958338596025e-01 +7.0154292700537724e+00 +2.6937419389112147e+00 -8.9491245398402739e+01 -8.7641557345863221e+03 +4.3281032797340077e+05 +6.3812377530382223e+07 
-6.1999999999999860e+00 -5.2863416274466168e-01 +7.0170344076389535e+00 +2.6638168739908790e+00 -8.8989916332725343e+01 -8.7885186264062104e+03 +4.2928310008249298e+05 +6.4070505028586261e+07 
-6.2499999999999858e+00 -5.2866886966205562e-01 +7.0186428501706661e+00 +2.6337919640159910e+00 -8.8470040007489459e+01 -8.8092137411617459e+03 +4.2558136293897114e+05 +6.4305657302205056e+07 
-6.2999999999999856e+00 -5.2870370151141999e-01 +7.0202544614458162e+00 +2.6036731287376305e+00 -8.7932796390308766e+01 -8.8262444530372723e+03 +4.2171554799820588e+05 +6.4517603153885424e+07 
-6.3499999999999854e+00 -5.2873865566603384e-01 +7.0218691052624429e+00 +2.5734662895062321e+00 -8.7379365505355551e+01 -8.8396141763943870e+03 +4.1769608718181122e+05 +6.4706111638518900e+07 
-6.3999999999999853e+00 -5.2877372949917201e-01 +7.0234866454135112e+00 +2.5431773684794092e+00 -8.6810927224845685e+01 -8.8493263494335351e+03 +4.1353341135185526e+05 +6.4870951973277971e+07 
-6.4499999999999851e+00 -5.2880892038408789e-01 +7.0251069456936701e+00 +2.5128122855948081e+00 -8.6228661510812827e+01 -8.8553843469162894e+03 +4.0923795214049728e+05 +6.5011892922926463e+07 
