# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0770000000001298e+02 +7.3243244757433983e+00 +0.0000000000000000e+00 +2.0769526234877017e+02 -1.1692786956233853e-02 +0.0000000000000000e+00 +9.9993163702984789e-01
2.0775000000001299e+02 +7.3237397661892985e+00 +0.0000000000000000e+00 +2.0774525892980063e+02 -1.1695595207789615e-02 +0.0000000000000000e+00 +9.9993160418737181e-01
2.0780000000001300e+02 +7.3231549162226175e+00 +0.0000000000000000e+00 +2.0779525550918876e+02 -1.1698403459462709e-02 +0.0000000000000000e+00 +9.9993157133700650e-01
2.0785000000001301e+02 +7.3225699258433501e+00 +0.0000000000000000e+00 +2.0784525208693418e+02 -1.1701211711257939e-02 +0.0000000000000000e+00 +9.9993153847875182e-01
2.0790000000001302e+02 +7.3219847950514900e+00 +0.0000000000000000e+00 +2.0789524866303651e+02 -1.1704019963179881e-02 +0.0000000000000000e+00 +9.9993150561260780e-01
2.0795000000001303e+02 +7.3213995238470302e+00 +0.0000000000000000e+00 +2.0794524523749533e+02 -1.1706828215232879e-02 +0.0000000000000000e+00 +9.9993147273857430e-01
2.0800000000001305e+02 +7.3208141122299644e+00 +0.0000000000000000e+00 +2.0799524181031023e+02 -1.1709636467421052e-02 +0.0000000000000000e+00 +9.9993143985665134e-01
2.0805000000001306e+02 +7.3202285602002855e+00 +0.0000000000000000e+00 +2.0804523838148086e+02 -1.1712444719748305e-02 +0.0000000000000000e+00 +9.9993140696683891e-01
2.0810000000001307e+02 +7.3196428677579872e+00 +0.0000000000000000e+00 +2.0809523495100680e+02 -1.1715252972218574e-02 +0.0000000000000000e+00 +9.9993137406913690e-01
2.0815000000001308e+02 +7.3190570349030617e+00 +0.0000000000000000e+00 +2.0814523151888764e+02 -1.1718061224836131e-02 +0.0000000000000000e+00 +9.9993134116354521e-01
2.0820000000001309e+02 +7.3184710616355009e+00 +0.0000000000000000e+00 +2.0819522808512301e+02 -1.1720869477605618e-02 +0.0000000000000000e+00 +9.9993130825006382e-01
2.0825000000001310e+02 +7.3178849479552985e+00 +0.0000000000000000e+00 +2.0824522464971250e+02 -1.1723677730532046e-02 +0.0000000000000000e+00 +9.9993127532869275e-01
2.0830000000001311e+02 +7.3172986938624458e+00 +0.0000000000000000e+00 +2.0829522121265575e+02 -1.1726485983620796e-02 +0.0000000000000000e+00 +9.9993124239943176e-01
2.0835000000001313e+02 +7.3167122993569338e+00 +0.0000000000000000e+00 +2.0834521777395233e+02 -1.1729294236877618e-02 +0.0000000000000000e+00 +9.9993120946228098e-01
2.0840000000001314e+02 +7.3161257644387545e+00 +0.0000000000000000e+00 +2.0839521433360184e+02 -1.1732102490308630e-02 +0.0000000000000000e+00 +9.9993117651724017e-01
2.0845000000001315e+02 +7.3155390891079000e+00 +0.0000000000000000e+00 +2.0844521089160392e+02 -1.1734910743920321e-02 +0.0000000000000000e+00 +9.9993114356430934e-01
2.0850000000001316e+02 +7.3149522733643595e+00 +0.0000000000000000e+00 +2.0849520744795814e+02 -1.1737718997719545e-02 +0.0000000000000000e+00 +9.9993111060348838e-01
2.0855000000001317e+02 +7.3143653172081242e+00 +0.0000000000000000e+00 +2.0854520400266412e+02 -1.1740527251713529e-02 +0.0000000000000000e+00 +9.9993107763477729e-01
2.0860000000001318e+02 +7.3137782206391844e+00 +0.0000000000000000e+00 +2.0859520055572148e+02 -1.1743335505909863e-02 +0.0000000000000000e+00 +9.9993104465817584e-01
2.0865000000001319e+02 +7.3131909836575293e+00 +0.0000000000000000e+00 +2.0864519710712980e+02 -1.1746143760316508e-02 +0.0000000000000000e+00 +9.9993101167368403e-01
2.0870000000001320e+02 +7.3126036062631483e+00 +0.0000000000000000e+00 +2.0869519365688870e+02 -1.1748952014941794e-02 +0.0000000000000000e+00 +9.9993097868130176e-01
2.0875000000001322e+02 +7.3120160884560308e+00 +0.0000000000000000e+00 +2.0874519020499778e+02 -1.1751760269794416e-02 +0.0000000000000000e+00 +9.9993094568102880e-01
2.0880000000001323e+02 +7.3114284302361652e+00 +0.0000000000000000e+00 +2.0879518675145667e+02 -1.1754568524883435e-02 +0.0000000000000000e+00 +9.9993091267286516e-01
2.0885000000001324e+02 +7.3108406316035390e+00 +0.0000000000000000e+00 +2.0884518329626493e+02 -1.1757376780218282e-02 +0.0000000000000000e+00 +9.9993087965681071e-01
2.0890000000001325e+02 +7.3102526925581390e+00 +0.0000000000000000e+00 +2.0889517983942221e+02 -1.1760185035808755e-02 +0.0000000000000000e+00 +9.9993084663286536e-01
2.0895000000001326e+02 +7.3096646130999536e+00 +0.0000000000000000e+00 +2.0894517638092810e+02 -1.1762993291665016e-02 +0.0000000000000000e+00 +9.9993081360102887e-01
2.0900000000001327e+02 +7.3090763932289686e+00 +0.0000000000000000e+00 +2.0899517292078218e+02 -1.1765801547797597e-02 +0.0000000000000000e+00 +9.9993078056130125e-01
2.0905000000001328e+02 +7.3084880329451698e+00 +0.0000000000000000e+00 +2.0904516945898408e+02 -1.1768609804217392e-02 +0.0000000000000000e+00 +9.9993074751368227e-01
2.0910000000001330e+02 +7.3078995322485421e+00 +0.0000000000000000e+00 +2.0909516599553339e+02 -1.1771418060935663e-02 +0.0000000000000000e+00 +9.9993071445817183e-01
2.0915000000001331e+02 +7.3073108911390712e+00 +0.0000000000000000e+00 +2.0914516253042976e+02 -1.1774226317964039e-02 +0.0000000000000000e+00 +9.9993068139476982e-01
2.0920000000001332e+02 +7.3067221096167403e+00 +0.0000000000000000e+00 +2.0919515906367275e+02 -1.1777034575314512e-02 +0.0000000000000000e+00 +9.9993064832347600e-01
2.0925000000001333e+02 +7.3061331876815343e+00 +0.0000000000000000e+00 +2.0924515559526196e+02 -1.1779842832999441e-02 +0.0000000000000000e+00 +9.9993061524429039e-01
2.0930000000001334e+02 +7.3055441253334346e+00 +0.0000000000000000e+00 +2.0929515212519703e+02 -1.1782651091031550e-02 +0.0000000000000000e+00 +9.9993058215721264e-01
2.0935000000001335e+02 +7.3049549225724251e+00 +0.0000000000000000e+00 +2.0934514865347757e+02 -1.1785459349423929e-02 +0.0000000000000000e+00 +9.9993054906224277e-01
2.0940000000001336e+02 +7.3043655793984863e+00 +0.0000000000000000e+00 +2.0939514518010313e+02 -1.1788267608190029e-02 +0.0000000000000000e+00 +9.9993051595938054e-01
2.0945000000001338e+02 +7.3037760958115996e+00 +0.0000000000000000e+00 +2.0944514170507335e+02 -1.1791075867343669e-02 +0.0000000000000000e+00 +9.9993048284862573e-01
2.0950000000001339e+02 +7.3031864718117454e+00 +0.0000000000000000e+00 +2.0949513822838784e+02 -1.1793884126899029e-02 +0.0000000000000000e+00 +9.9993044972997824e-01
2.0955000000001340e+02 +7.3025967073989033e+00 +0.0000000000000000e+00 +2.0954513475004620e+02 -1.1796692386870656e-02 +0.0000000000000000e+00 +9.9993041660343784e-01
2.0960000000001341e+02 +7.3020068025730511e+00 +0.0000000000000000e+00 +2.0959513127004806e+02 -1.1799500647273461e-02 +0.0000000000000000e+00 +9.9993038346900442e-01
2.0965000000001342e+02 +7.3014167573341684e+00 +0.0000000000000000e+00 +2.0964512778839298e+02 -1.1802308908122715e-02 +0.0000000000000000e+00 +9.9993035032667776e-01
2.0970000000001343e+02 +7.3008265716822311e+00 +0.0000000000000000e+00 +2.0969512430508058e+02 -1.1805117169434056e-02 +0.0000000000000000e+00 +9.9993031717645764e-01
2.0975000000001344e+02 +7.3002362456172172e+00 +0.0000000000000000e+00 +2.0974512082011049e+02 -1.1807925431223483e-02 +0.0000000000000000e+00 +9.9993028401834394e-01
2.0980000000001345e+02 +7.2996457791391007e+00 +0.0000000000000000e+00 +2.0979511733348230e+02 -1.1810733693507358e-02 +0.0000000000000000e+00 +9.9993025085233633e-01
2.0985000000001347e+02 +7.2990551722478578e+00 +0.0000000000000000e+00 +2.0984511384519558e+02 -1.1813541956302406e-02 +0.0000000000000000e+00 +9.9993021767843471e-01
2.0990000000001348e+02 +7.2984644249434618e+00 +0.0000000000000000e+00 +2.0989511035524998e+02 -1.1816350219625713e-02 +0.0000000000000000e+00 +9.9993018449663884e-01
2.0995000000001349e+02 +7.2978735372258861e+00 +0.0000000000000000e+00 +2.0994510686364509e+02 -1.1819158483494732e-02 +0.0000000000000000e+00 +9.9993015130694862e-01
2.1000000000001350e+02 +7.2972825090951030e+00 +0.0000000000000000e+00 +2.0999510337038055e+02 -1.1821966747927272e-02 +0.0000000000000000e+00 +9.9993011810936372e-01
2.1005000000001351e+02 +7.2966913405510834e+00 +0.0000000000000000e+00 +2.1004509987545592e+02 -1.1824775012941473e-02 +0.0000000000000000e+00 +9.9993008490388391e-01
2.1010000000001352e+02 +7.2961000315937987e+00 +0.0000000000000000e+00 +2.1009509637887081e+02 -1.1827583278555338e-02 +0.0000000000000000e+00 +9.9993005169050897e-01
2.1015000000001353e+02 +7.2955085822232180e+00 +0.0000000000000000e+00 +2.1014509288062484e+02 -1.1830391544786135e-02 +0.0000000000000000e+00 +9.9993001846923879e-01
2.1020000000001355e+02 +7.2949169924393100e+00 +0.0000000000000000e+00 +2.1019508938071760e+02 -1.1833199811650343e-02 +0.0000000000000000e+00 +9.9992998524007304e-01
2.1025000000001356e+02 +7.2943252622420420e+00 +0.0000000000000000e+00 +2.1024508587914872e+02 -1.1836008079163641e-02 +0.0000000000000000e+00 +9.9992995200301160e-01
2.1030000000001357e+02 +7.2937333916313820e+00 +0.0000000000000000e+00 +2.1029508237591779e+02 -1.1838816347340912e-02 +0.0000000000000000e+00 +9.9992991875805426e-01
2.1035000000001358e+02 +7.2931413806072962e+00 +0.0000000000000000e+00 +2.1034507887102441e+02 -1.1841624616196242e-02 +0.0000000000000000e+00 +9.9992988550520090e-01
2.1040000000001359e+02 +7.2925492291697509e+00 +0.0000000000000000e+00 +2.1039507536446820e+02 -1.1844432885742924e-02 +0.0000000000000000e+00 +9.9992985224445130e-01
2.1045000000001360e+02 +7.2919569373187105e+00 +0.0000000000000000e+00 +2.1044507185624875e+02 -1.1847241155993452e-02 +0.0000000000000000e+00 +9.9992981897580535e-01
2.1050000000001361e+02 +7.2913645050541396e+00 +0.0000000000000000e+00 +2.1049506834636566e+02 -1.1850049426959526e-02 +0.0000000000000000e+00 +9.9992978569926283e-01
2.1055000000001363e+02 +7.2907719323760025e+00 +0.0000000000000000e+00 +2.1054506483481853e+02 -1.1852857698652049e-02 +0.0000000000000000e+00 +9.9992975241482362e-01
2.1060000000001364e+02 +7.2901792192842620e+00 +0.0000000000000000e+00 +2.1059506132160701e+02 -1.1855665971081128e-02 +0.0000000000000000e+00 +9.9992971912248774e-01
2.1065000000001365e+02 +7.2895863657788817e+00 +0.0000000000000000e+00 +2.1064505780673065e+02 -1.1858474244256076e-02 +0.0000000000000000e+00 +9.9992968582225494e-01
2.1070000000001366e+02 +7.2889933718598234e+00 +0.0000000000000000e+00 +2.1069505429018909e+02 -1.1861282518185409e-02 +0.0000000000000000e+00 +9.9992965251412513e-01
2.1075000000001367e+02 +7.2884002375270498e+00 +0.0000000000000000e+00 +2.1074505077198194e+02 -1.1864090792876848e-02 +0.0000000000000000e+00 +9.9992961919809820e-01
2.1080000000001368e+02 +7.2878069627805226e+00 +0.0000000000000000e+00 +2.1079504725210879e+02 -1.1866899068337322e-02 +0.0000000000000000e+00 +9.9992958587417402e-01
2.1085000000001369e+02 +7.2872135476202029e+00 +0.0000000000000000e+00 +2.1084504373056924e+02 -1.1869707344572961e-02 +0.0000000000000000e+00 +9.9992955254235261e-01
2.1090000000001370e+02 +7.2866199920460524e+00 +0.0000000000000000e+00 +2.1089504020736291e+02 -1.1872515621589102e-02 +0.0000000000000000e+00 +9.9992951920263384e-01
2.1095000000001372e+02 +7.2860262960580311e+00 +0.0000000000000000e+00 +2.1094503668248939e+02 -1.1875323899390285e-02 +0.0000000000000000e+00 +9.9992948585501762e-01
2.1100000000001373e+02 +7.2854324596561000e+00 +0.0000000000000000e+00 +2.1099503315594828e+02 -1.1878132177980259e-02 +0.0000000000000000e+00 +9.9992945249950393e-01
2.1105000000001374e+02 +7.2848384828402200e+00 +0.0000000000000000e+00 +2.1104502962773921e+02 -1.1880940457361976e-02 +0.0000000000000000e+00 +9.9992941913609279e-01
2.1110000000001375e+02 +7.2842443656103510e+00 +0.0000000000000000e+00 +2.1109502609786176e+02 -1.1883748737537593e-02 +0.0000000000000000e+00 +9.9992938576478407e-01
2.1115000000001376e+02 +7.2836501079664533e+00 +0.0000000000000000e+00 +2.1114502256631556e+02 -1.1886557018508475e-02 +0.0000000000000000e+00 +9.9992935238557779e-01
2.1120000000001377e+02 +7.2830557099084867e+00 +0.0000000000000000e+00 +2.1119501903310018e+02 -1.1889365300275191e-02 +0.0000000000000000e+00 +9.9992931899847393e-01
2.1125000000001378e+02 +7.2824611714364123e+00 +0.0000000000000000e+00 +2.1124501549821525e+02 -1.1892173582837517e-02 +0.0000000000000000e+00 +9.9992928560347250e-01
2.1130000000001380e+02 +7.2818664925501899e+00 +0.0000000000000000e+00 +2.1129501196166038e+02 -1.1894981866194433e-02 +0.0000000000000000e+00 +9.9992925220057349e-01
2.1135000000001381e+02 +7.2812716732497798e+00 +0.0000000000000000e+00 +2.1134500842343516e+02 -1.1897790150344128e-02 +0.0000000000000000e+00 +9.9992921878977692e-01
2.1140000000001382e+02 +7.2806767135351427e+00 +0.0000000000000000e+00 +2.1139500488353920e+02 -1.1900598435283996e-02 +0.0000000000000000e+00 +9.9992918537108277e-01
2.1145000000001383e+02 +7.2800816134062387e+00 +0.0000000000000000e+00 +2.1144500134197213e+02 -1.1903406721010638e-02 +0.0000000000000000e+00 +9.9992915194449117e-01
2.1150000000001384e+02 +7.2794863728630288e+00 +0.0000000000000000e+00 +2.1149499779873352e+02 -1.1906215007519863e-02 +0.0000000000000000e+00 +9.9992911851000210e-01
2.1155000000001385e+02 +7.2788909919054738e+00 +0.0000000000000000e+00 +2.1154499425382301e+02 -1.1909023294806682e-02 +0.0000000000000000e+00 +9.9992908506761558e-01
2.1160000000001386e+02 +7.2782954705335356e+00 +0.0000000000000000e+00 +2.1159499070724016e+02 -1.1911831582865316e-02 +0.0000000000000000e+00 +9.9992905161733170e-01
2.1165000000001388e+02 +7.2776998087471751e+00 +0.0000000000000000e+00 +2.1164498715898461e+02 -1.1914639871689194e-02 +0.0000000000000000e+00 +9.9992901815915058e-01
2.1170000000001389e+02 +7.2771040065463541e+00 +0.0000000000000000e+00 +2.1169498360905595e+02 -1.1917448161270952e-02 +0.0000000000000000e+00 +9.9992898469307223e-01
2.1175000000001390e+02 +7.2765080639310353e+00 +0.0000000000000000e+00 +2.1174498005745380e+02 -1.1920256451602430e-02 +0.0000000000000000e+00 +9.9992895121909686e-01
2.1180000000001391e+02 +7.2759119809011814e+00 +0.0000000000000000e+00 +2.1179497650417775e+02 -1.1923064742674679e-02 +0.0000000000000000e+00 +9.9992891773722448e-01
2.1185000000001392e+02 +7.2753157574567560e+00 +0.0000000000000000e+00 +2.1184497294922741e+02 -1.1925873034477957e-02 +0.0000000000000000e+00 +9.9992888424745519e-01
2.1190000000001393e+02 +7.2747193935977217e+00 +0.0000000000000000e+00 +2.1189496939260238e+02 -1.1928681327001728e-02 +0.0000000000000000e+00 +9.9992885074978910e-01
2.1195000000001394e+02 +7.2741228893240439e+00 +0.0000000000000000e+00 +2.1194496583430225e+02 -1.1931489620234666e-02 +0.0000000000000000e+00 +9.9992881724422633e-01
2.1200000000001396e+02 +7.2735262446356872e+00 +0.0000000000000000e+00 +2.1199496227432667e+02 -1.1934297914164650e-02 +0.0000000000000000e+00 +9.9992878373076710e-01
2.1205000000001397e+02 +7.2729294595326168e+00 +0.0000000000000000e+00 +2.1204495871267520e+02 -1.1937106208778797e-02 +0.0000000000000000e+00 +9.9992875020941141e-01
2.1210000000001398e+02 +7.2723325340147982e+00 +0.0000000000000000e+00 +2.1209495514934747e+02 -1.1939914504063858e-02 +0.0000000000000000e+00 +9.9992871668015959e-01
2.1215000000001399e+02 +7.2717354680821993e+00 +0.0000000000000000e+00 +2.1214495158434309e+02 -1.1942722800006711e-02 +0.0000000000000000e+00 +9.9992868314301164e-01
2.1220000000001400e+02 +7.2711382617347873e+00 +0.0000000000000000e+00 +2.1219494801766166e+02 -1.1945531096594431e-02 +0.0000000000000000e+00 +9.9992864959796779e-01
2.1225000000001401e+02 +7.2705409149725293e+00 +0.0000000000000000e+00 +2.1224494444930278e+02 -1.1948339393814280e-02 +0.0000000000000000e+00 +9.9992861604502814e-01
2.1230000000001402e+02 +7.2699434277953952e+00 +0.0000000000000000e+00 +2.1229494087926605e+02 -1.1951147691653716e-02 +0.0000000000000000e+00 +9.9992858248419292e-01
2.1235000000001403e+02 +7.2693458002033537e+00 +0.0000000000000000e+00 +2.1234493730755108e+02 -1.1953955990100386e-02 +0.0000000000000000e+00 +9.9992854891546223e-01
2.1240000000001405e+02 +7.2687480321963749e+00 +0.0000000000000000e+00 +2.1239493373415746e+02 -1.1956764289142132e-02 +0.0000000000000000e+00 +9.9992851533883620e-01
2.1245000000001406e+02 +7.2681501237744293e+00 +0.0000000000000000e+00 +2.1244493015908483e+02 -1.1959572588766990e-02 +0.0000000000000000e+00 +9.9992848175431492e-01
2.1250000000001407e+02 +7.2675520749374884e+00 +0.0000000000000000e+00 +2.1249492658233277e+02 -1.1962380888963188e-02 +0.0000000000000000e+00 +9.9992844816189852e-01
2.1255000000001408e+02 +7.2669538856855240e+00 +0.0000000000000000e+00 +2.1254492300390089e+02 -1.1965189189719148e-02 +0.0000000000000000e+00 +9.9992841456158721e-01
2.1260000000001409e+02 +7.2663555560185076e+00 +0.0000000000000000e+00 +2.1259491942378881e+02 -1.1967997491023489e-02 +0.0000000000000000e+00 +9.9992838095338110e-01
2.1265000000001410e+02 +7.2657570859364125e+00 +0.0000000000000000e+00 +2.1264491584199610e+02 -1.1970805792865019e-02 +0.0000000000000000e+00 +9.9992834733728031e-01
2.1270000000001411e+02 +7.2651584754392120e+00 +0.0000000000000000e+00 +2.1269491225852238e+02 -1.1973614095232749e-02 +0.0000000000000000e+00 +9.9992831371328494e-01
2.1275000000001413e+02 +7.2645597245268805e+00 +0.0000000000000000e+00 +2.1274490867336729e+02 -1.1976422398115879e-02 +0.0000000000000000e+00 +9.9992828008139512e-01
2.1280000000001414e+02 +7.2639608331993921e+00 +0.0000000000000000e+00 +2.1279490508653041e+02 -1.1979230701503807e-02 +0.0000000000000000e+00 +9.9992824644161105e-01
2.1285000000001415e+02 +7.2633618014567221e+00 +0.0000000000000000e+00 +2.1284490149801132e+02 -1.1982039005386127e-02 +0.0000000000000000e+00 +9.9992821279393274e-01
2.1290000000001416e+02 +7.2627626292988454e+00 +0.0000000000000000e+00 +2.1289489790780968e+02 -1.1984847309752631e-02 +0.0000000000000000e+00 +9.9992817913836041e-01
2.1295000000001417e+02 +7.2621633167257391e+00 +0.0000000000000000e+00 +2.1294489431592504e+02 -1.1987655614593307e-02 +0.0000000000000000e+00 +9.9992814547489406e-01
2.1300000000001418e+02 +7.2615638637373792e+00 +0.0000000000000000e+00 +2.1299489072235704e+02 -1.1990463919898338e-02 +0.0000000000000000e+00 +9.9992811180353391e-01
2.1305000000001419e+02 +7.2609642703337425e+00 +0.0000000000000000e+00 +2.1304488712710528e+02 -1.1993272225658106e-02 +0.0000000000000000e+00 +9.9992807812427997e-01
2.1310000000001421e+02 +7.2603645365148060e+00 +0.0000000000000000e+00 +2.1309488353016934e+02 -1.1996080531863195e-02 +0.0000000000000000e+00 +9.9992804443713246e-01
2.1315000000001422e+02 +7.2597646622805483e+00 +0.0000000000000000e+00 +2.1314487993154884e+02 -1.1998888838504381e-02 +0.0000000000000000e+00 +9.9992801074209148e-01
2.1320000000001423e+02 +7.2591646476309482e+00 +0.0000000000000000e+00 +2.1319487633124342e+02 -1.2001697145572645e-02 +0.0000000000000000e+00 +9.9992797703915703e-01
2.1325000000001424e+02 +7.2585644925659842e+00 +0.0000000000000000e+00 +2.1324487272925265e+02 -1.2004505453059160e-02 +0.0000000000000000e+00 +9.9992794332832924e-01
2.1330000000001425e+02 +7.2579641970856352e+00 +0.0000000000000000e+00 +2.1329486912557613e+02 -1.2007313760955306e-02 +0.0000000000000000e+00 +9.9992790960960831e-01
2.1335000000001426e+02 +7.2573637611898816e+00 +0.0000000000000000e+00 +2.1334486552021349e+02 -1.2010122069252657e-02 +0.0000000000000000e+00 +9.9992787588299425e-01
2.1340000000001427e+02 +7.2567631848787029e+00 +0.0000000000000000e+00 +2.1339486191316431e+02 -1.2012930377942991e-02 +0.0000000000000000e+00 +9.9992784214848718e-01
2.1345000000001428e+02 +7.2561624681520804e+00 +0.0000000000000000e+00 +2.1344485830442821e+02 -1.2015738687018284e-02 +0.0000000000000000e+00 +9.9992780840608708e-01
2.1350000000001430e+02 +7.2555616110099947e+00 +0.0000000000000000e+00 +2.1349485469400480e+02 -1.2018546996470716e-02 +0.0000000000000000e+00 +9.9992777465579419e-01
2.1355000000001431e+02 +7.2549606134524272e+00 +0.0000000000000000e+00 +2.1354485108189368e+02 -1.2021355306292666e-02 +0.0000000000000000e+00 +9.9992774089760850e-01
2.1360000000001432e+02 +7.2543594754793590e+00 +0.0000000000000000e+00 +2.1359484746809446e+02 -1.2024163616476713e-02 +0.0000000000000000e+00 +9.9992770713153023e-01
2.1365000000001433e+02 +7.2537581970907734e+00 +0.0000000000000000e+00 +2.1364484385260673e+02 -1.2026971927015640e-02 +0.0000000000000000e+00 +9.9992767335755939e-01
2.1370000000001434e+02 +7.2531567782866517e+00 +0.0000000000000000e+00 +2.1369484023543009e+02 -1.2029780237902436e-02 +0.0000000000000000e+00 +9.9992763957569597e-01
2.1375000000001435e+02 +7.2525552190669771e+00 +0.0000000000000000e+00 +2.1374483661656416e+02 -1.2032588549130287e-02 +0.0000000000000000e+00 +9.9992760578594009e-01
2.1380000000001436e+02 +7.2519535194317326e+00 +0.0000000000000000e+00 +2.1379483299600855e+02 -1.2035396860692585e-02 +0.0000000000000000e+00 +9.9992757198829196e-01
2.1385000000001438e+02 +7.2513516793809023e+00 +0.0000000000000000e+00 +2.1384482937376285e+02 -1.2038205172582925e-02 +0.0000000000000000e+00 +9.9992753818275149e-01
2.1390000000001439e+02 +7.2507496989144693e+00 +0.0000000000000000e+00 +2.1389482574982668e+02 -1.2041013484795107e-02 +0.0000000000000000e+00 +9.9992750436931888e-01
2.1395000000001440e+02 +7.2501475780324176e+00 +0.0000000000000000e+00 +2.1394482212419965e+02 -1.2043821797323133e-02 +0.0000000000000000e+00 +9.9992747054799402e-01
2.1400000000001441e+02 +7.2495453167347321e+00 +0.0000000000000000e+00 +2.1399481849688135e+02 -1.2046630110161211e-02 +0.0000000000000000e+00 +9.9992743671877715e-01
2.1405000000001442e+02 +7.2489429150213969e+00 +0.0000000000000000e+00 +2.1404481486787139e+02 -1.2049438423303773e-02 +0.0000000000000000e+00 +9.9992740288166826e-01
2.1410000000001443e+02 +7.2483403728923967e+00 +0.0000000000000000e+00 +2.1409481123716938e+02 -1.2052246736745747e-02 +0.0000000000000000e+00 +9.9992736903666746e-01
2.1415000000001444e+02 +7.2477376903477175e+00 +0.0000000000000000e+00 +2.1414480760477491e+02 -1.2055055050482896e-02 +0.0000000000000000e+00 +9.9992733518377475e-01
2.1420000000001446e+02 +7.2471348673873441e+00 +0.0000000000000000e+00 +2.1419480397068762e+02 -1.2057863364511862e-02 +0.0000000000000000e+00 +9.9992730132299013e-01
2.1425000000001447e+02 +7.2465319040112615e+00 +0.0000000000000000e+00 +2.1424480033490707e+02 -1.2060671678830166e-02 +0.0000000000000000e+00 +9.9992726745431371e-01
2.1430000000001448e+02 +7.2459288002194562e+00 +0.0000000000000000e+00 +2.1429479669743290e+02 -1.2063479993436205e-02 +0.0000000000000000e+00 +9.9992723357774549e-01
2.1435000000001449e+02 +7.2453255560119132e+00 +0.0000000000000000e+00 +2.1434479305826471e+02 -1.2066288308329254e-02 +0.0000000000000000e+00 +9.9992719969328547e-01
2.1440000000001450e+02 +7.2447221713886183e+00 +0.0000000000000000e+00 +2.1439478941740211e+02 -1.2069096623509464e-02 +0.0000000000000000e+00 +9.9992716580093355e-01
2.1445000000001451e+02 +7.2441186463495573e+00 +0.0000000000000000e+00 +2.1444478577484469e+02 -1.2071904938977862e-02 +0.0000000000000000e+00 +9.9992713190068983e-01
2.1450000000001452e+02 +7.2435149808947159e+00 +0.0000000000000000e+00 +2.1449478213059206e+02 -1.2074713254736349e-02 +0.0000000000000000e+00 +9.9992709799255419e-01
2.1455000000001453e+02 +7.2429111750240791e+00 +0.0000000000000000e+00 +2.1454477848464381e+02 -1.2077521570787703e-02 +0.0000000000000000e+00 +9.9992706407652665e-01
2.1460000000001455e+02 +7.2423072287376327e+00 +0.0000000000000000e+00 +2.1459477483699956e+02 -1.2080329887135572e-02 +0.0000000000000000e+00 +9.9992703015260720e-01
2.1465000000001456e+02 +7.2417031420353606e+00 +0.0000000000000000e+00 +2.1464477118765893e+02 -1.2083138203784484e-02 +0.0000000000000000e+00 +9.9992699622079573e-01
2.1470000000001457e+02 +7.2410989149172487e+00 +0.0000000000000000e+00 +2.1469476753662153e+02 -1.2085946520739835e-02 +0.0000000000000000e+00 +9.9992696228109224e-01
2.1475000000001458e+02 +7.2404945473832809e+00 +0.0000000000000000e+00 +2.1474476388388692e+02 -1.2088754838007898e-02 +0.0000000000000000e+00 +9.9992692833349661e-01
2.1480000000001459e+02 +7.2398900394334422e+00 +0.0000000000000000e+00 +2.1479476022945474e+02 -1.2091563155595812e-02 +0.0000000000000000e+00 +9.9992689437800875e-01
2.1485000000001460e+02 +7.2392853910677157e+00 +0.0000000000000000e+00 +2.1484475657332459e+02 -1.2094371473511594e-02 +0.0000000000000000e+00 +9.9992686041462853e-01
2.1490000000001461e+02 +7.2386806022860855e+00 +0.0000000000000000e+00 +2.1489475291549607e+02 -1.2097179791764130e-02 +0.0000000000000000e+00 +9.9992682644335584e-01
2.1495000000001463e+02 +7.2380756730885336e+00 +0.0000000000000000e+00 +2.1494474925596879e+02 -1.2099988110363172e-02 +0.0000000000000000e+00 +9.9992679246419058e-01
2.1500000000001464e+02 +7.2374706034750433e+00 +0.0000000000000000e+00 +2.1499474559474234e+02 -1.2102796429319352e-02 +0.0000000000000000e+00 +9.9992675847713264e-01
2.1505000000001465e+02 +7.2368653934455960e+00 +0.0000000000000000e+00 +2.1504474193181636e+02 -1.2105604748644161e-02 +0.0000000000000000e+00 +9.9992672448218178e-01
2.1510000000001466e+02 +7.2362600430001729e+00 +0.0000000000000000e+00 +2.1509473826719042e+02 -1.2108413068349965e-02 +0.0000000000000000e+00 +9.9992669047933791e-01
2.1515000000001467e+02 +7.2356545521387545e+00 +0.0000000000000000e+00 +2.1514473460086415e+02 -1.2111221388449998e-02 +0.0000000000000000e+00 +9.9992665646860091e-01
2.1520000000001468e+02 +7.2350489208613213e+00 +0.0000000000000000e+00 +2.1519473093283716e+02 -1.2114029708958359e-02 +0.0000000000000000e+00 +9.9992662244997055e-01
2.1525000000001469e+02 +7.2344431491678520e+00 +0.0000000000000000e+00 +2.1524472726310904e+02 -1.2116838029890019e-02 +0.0000000000000000e+00 +9.9992658842344662e-01
2.1530000000001471e+02 +7.2338372370583253e+00 +0.0000000000000000e+00 +2.1529472359167940e+02 -1.2119646351260812e-02 +0.0000000000000000e+00 +9.9992655438902900e-01
2.1535000000001472e+02 +7.2332311845327188e+00 +0.0000000000000000e+00 +2.1534471991854784e+02 -1.2122454673087439e-02 +0.0000000000000000e+00 +9.9992652034671747e-01
2.1540000000001473e+02 +7.2326249915910088e+00 +0.0000000000000000e+00 +2.1539471624371396e+02 -1.2125262995387468e-02 +0.0000000000000000e+00 +9.9992648629651182e-01
