# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4845000000002224e+02 -5.6055587997727596e-01 +7.7132037501879882e+00 -1.6788131702912183e+00 -6.9434278918325873e+01 +1.2472619200877085e+04 +2.2726508944253071e+05 -8.9355636098251641e+07 
+2.4850000000002225e+02 -5.6055654761893825e-01 +7.7131818106752927e+00 -1.6806214528943217e+00 -6.9153695551120578e+01 +1.2460526995976259e+04 +2.2639433420826148e+05 -8.9170196441411272e+07 
+2.4855000000002227e+02 -5.6055721639894085e-01 +7.7131602062188112e+00 -1.6824658825742178e+00 -6.8885612012792890e+01 +1.2448625625151164e+04 +2.2562679445455055e+05 -8.8984821079836980e+07 
+2.4860000000002228e+02 -5.6055788644532933e-01 +7.7131389334717158e+00 -1.6843467340841487e+00 -6.8629833546100173e+01 +1.2437023021294419e+04 +2.2496009509143003e+05 -8.8800327481698751e+07 
+2.4865000000002229e+02 -5.6055855788614473e-01 +7.7131179890814643e+00 -1.6862642822936860e+00 -6.8386166210774945e+01 +1.2425827106488625e+04 +2.2439187077273190e+05 -8.8617532818127230e+07 
+2.4870000000002230e+02 -5.6055923084943837e-01 +7.7130973696923082e+00 -1.6882188011235288e+00 -6.8154417003541056e+01 +1.2415145775602607e+04 +2.2391976695721690e+05 -8.8437253896644190e+07 
+2.4875000000002231e+02 -5.6055990546320866e-01 +7.7130770719443209e+00 -1.6902105734026993e+00 -6.7934393793701332e+01 +1.2405087152813961e+04 +2.2354143928265959e+05 -8.8260308861601755e+07 
+2.4880000000002232e+02 -5.6056058185548929e-01 +7.7130570924767978e+00 -1.6922398757059101e+00 -6.7725905476545321e+01 +1.2395759182808530e+04 +2.2325455487618811e+05 -8.8087514430677772e+07 
+2.4885000000002233e+02 -5.6056126015427599e-01 +7.7130374279226830e+00 -1.6943069916874449e+00 -6.7528761756109944e+01 +1.2387269996333202e+04 +2.2305679060302448e+05 -8.7919688387799144e+07 
+2.4890000000002235e+02 -5.6056194048755537e-01 +7.7130180749154951e+00 -1.6964122066666565e+00 -6.7342773404924031e+01 +1.2379727764082905e+04 +2.2294583513183109e+05 -8.7757648598436683e+07 
+2.4895000000002236e+02 -5.6056262298331838e-01 +7.7129990300809146e+00 -1.6985558046210447e+00 -6.7167751943699074e+01 +1.2373240603528742e+04 +2.2291938635598272e+05 -8.7602212330649078e+07 
+2.4900000000002237e+02 -5.6056330776953256e-01 +7.7129802900445075e+00 -1.7007380745421214e+00 -6.7003509942376780e+01 +1.2367916768190304e+04 +2.2297515384378604e+05 -8.7454197605333284e+07 
+2.4905000000002238e+02 -5.6056399497416254e-01 +7.7129618514290987e+00 -1.7029593051950340e+00 -6.6849860919115159e+01 +1.2363864492160752e+04 +2.2311085801264137e+05 -8.7314422090634316e+07 
+2.4910000000002239e+02 -5.6056468472516352e-01 +7.7129437108508263e+00 -1.7052197876846271e+00 -6.6706619184694219e+01 +1.2361192068180617e+04 +2.2332422887087899e+05 -8.7183703662396789e+07 
+2.4915000000002240e+02 -5.6056537715046828e-01 +7.7129258649259400e+00 -1.7075198165128620e+00 -6.6573600109249256e+01 +1.2360007868670053e+04 +2.2361300817449167e+05 -8.7062860520632759e+07 
+2.4920000000002241e+02 -5.6056607237801626e-01 +7.7129083102645479e+00 -1.7098596851821031e+00 -6.6450619879776468e+01 +1.2360420232586888e+04 +2.2397494747045863e+05 -8.6952710444194570e+07 
+2.4925000000002242e+02 -5.6056677053571846e-01 +7.7128910434775113e+00 -1.7122396923280558e+00 -6.6337495781904664e+01 +1.2362537630036124e+04 +2.2440781042424889e+05 -8.6854071900274664e+07 
+2.4930000000002244e+02 -5.6056747175149868e-01 +7.7128740611716786e+00 -1.7146601342894521e+00 -6.6234045977960406e+01 +1.2366468461054148e+04 +2.2490937088112740e+05 -8.6767762682986677e+07 
+2.4935000000002245e+02 -5.6056817615324783e-01 +7.7128573599449899e+00 -1.7171213128455998e+00 -6.6140089358025449e+01 +1.2372321261057585e+04 +2.2547741183845015e+05 -8.6694601287890211e+07 
+2.4940000000002246e+02 -5.6056888386887005e-01 +7.7128409364003465e+00 -1.7196235279295995e+00 -6.6055446067540316e+01 +1.2380204511719630e+04 +2.2610972962841377e+05 -8.6635405663941264e+07 
+2.4945000000002247e+02 -5.6056959502623482e-01 +7.7128247871322921e+00 -1.7221670849982542e+00 -6.5979936975893423e+01 +1.2390226831945700e+04 +2.2680412960621697e+05 -8.6590994474919409e+07 
+2.4950000000002248e+02 -5.6057030975321875e-01 +7.7128089087336953e+00 -1.7247522885954079e+00 -6.5913383948162249e+01 +1.2402496809436861e+04 +2.2755842836592850e+05 -8.6562185977577761e+07 
+2.4955000000002249e+02 -5.6057102817767812e-01 +7.7127932977961446e+00 -1.7273794464851016e+00 -6.5855609868290273e+01 +1.2417123109392283e+04 +2.2837045395337912e+05 -8.6549798752478719e+07 
+2.4960000000002250e+02 -5.6057175042746210e-01 +7.7127779509048038e+00 -1.7300488678786214e+00 -6.5806438423947299e+01 +1.2434214429727175e+04 +2.2923804409916062e+05 -8.6554651405949444e+07 
+2.4965000000002252e+02 -5.6057247663042398e-01 +7.7127628646433566e+00 -1.7327608610890861e+00 -6.5765694320598243e+01 +1.2453879433388727e+04 +2.3015904800261278e+05 -8.6577562100548208e+07 
+2.4970000000002253e+02 -5.6057320691438217e-01 +7.7127480355929938e+00 -1.7355157403539700e+00 -6.5733203211067561e+01 +1.2476226936292307e+04 +2.3113132564057320e+05 -8.6619349840118036e+07 
+2.4975000000002254e+02 -5.6057394140716432e-01 +7.7127334603314921e+00 -1.7383138183598101e+00 -6.5708791687159675e+01 +1.2501365703377811e+04 +2.3215274782459153e+05 -8.6680833080774948e+07 
+2.4980000000002255e+02 -5.6057468023657342e-01 +7.7127191354319038e+00 -1.7411554119821311e+00 -6.5692287230179687e+01 +1.2529404604007887e+04 +2.3322119578882173e+05 -8.6762830784642696e+07 
+2.4985000000002256e+02 -5.6057542353041978e-01 +7.7127050574676987e+00 -1.7440408368046847e+00 -6.5683518386975280e+01 +1.2560452466093588e+04 +2.3433456251253068e+05 -8.6866161442888245e+07 
+2.4990000000002257e+02 -5.6057617141646832e-01 +7.7126912229680942e+00 -1.7469704201140028e+00 -6.5682311779446536e+01 +1.2594618601061920e+04 +2.3549071405066244e+05 -8.6991648492222622e+07 
+2.4995000000002258e+02 -5.6057692402440107e-01 +7.7126776289207513e+00 -1.7499440350940960e+00 -6.5688496437407821e+01 +1.2632000518179948e+04 +2.3668725374324343e+05 -8.7140062604960918e+07 
+2.5000000000002260e+02 -5.6057768149590659e-01 +7.7126642822014331e+00 -1.7529570258171641e+00 -6.5702087628632739e+01 +1.2672582412412063e+04 +2.3792234347504511e+05 -8.7311494960407779e+07 
+2.5005000000002261e+02 -5.6057844393612410e-01 +7.7126512257204896e+00 -1.7559996922124161e+00 -6.5724069896761009e+01 +1.2716192650705960e+04 +2.3920035478191220e+05 -8.7504997724366814e+07 
+2.5010000000002262e+02 -5.6057921131199573e-01 +7.7126385127840846e+00 -1.7590702080510967e+00 -6.5755746491054765e+01 +1.2762794090465344e+04 +2.4052789667992771e+05 -8.7720327063961834e+07 
+2.5015000000002263e+02 -5.6057998351232752e-01 +7.7126261680290984e+00 -1.7621681408409806e+00 -6.5797549691432152e+01 +1.2812339572534389e+04 +2.4190550591881157e+05 -8.7957068364642233e+07 
+2.5020000000002264e+02 -5.6058076042994831e-01 +7.7126142006563754e+00 -1.7652886303689510e+00 -6.5849425433621434e+01 +1.2864648422512992e+04 +2.4333079035216389e+05 -8.8213932182460561e+07 
+2.5025000000002265e+02 -5.6058154196221999e-01 +7.7126026185628476e+00 -1.7684256485302248e+00 -6.5911324435723074e+01 +1.2919508724028286e+04 +2.4480278004715039e+05 -8.8489548421507478e+07 
+2.5030000000002266e+02 -5.6058232800603691e-01 +7.7125914303234220e+00 -1.7715733323180007e+00 -6.5983245908825126e+01 +1.2976716246891305e+04 +2.4632116398532971e+05 -8.8782633499609739e+07 
+2.5035000000002267e+02 -5.6058311845833808e-01 +7.7125806444933582e+00 -1.7747258151497243e+00 -6.6065187466952864e+01 +1.3036066678895439e+04 +2.4788561640867798e+05 -8.9091903317763284e+07 
+2.5040000000002269e+02 -5.6058391321606782e-01 +7.7125702695904357e+00 -1.7778772348833010e+00 -6.6157144355808597e+01 +1.3097355845978560e+04 +2.4949579031016273e+05 -8.9416074755996317e+07 
+2.5045000000002270e+02 -5.6058471217617878e-01 +7.7125603141211938e+00 -1.7810217322891051e+00 -6.6259110552454743e+01 +1.3160379661227789e+04 +2.5115132657479018e+05 -8.9753865288040921e+07 
+2.5050000000002271e+02 -5.6058551523564659e-01 +7.7125507865578786e+00 -1.7841534487609498e+00 -6.6371077813947750e+01 +1.3224934072530114e+04 +2.5285184612369936e+05 -9.0103992674138322e+07 
+2.5055000000002272e+02 -5.6058632229149064e-01 +7.7125416953506010e+00 -1.7872665236656298e+00 -6.6493036172239286e+01 +1.3290814993715439e+04 +2.5459695398884028e+05 -9.0465174495944604e+07 
+2.5060000000002273e+02 -5.6058713324070730e-01 +7.7125330489245192e+00 -1.7903551042169654e+00 -6.6624973820080896e+01 +1.3357818554756084e+04 +2.5638623835855175e+05 -9.0836129786149189e+07 
+2.5065000000002274e+02 -5.6058794798035416e-01 +7.7125248556791774e+00 -1.7934133323050747e+00 -6.6766877090731967e+01 +1.3425740764709670e+04 +2.5821927044948484e+05 -9.1215576825786203e+07 
+2.5070000000002275e+02 -5.6058876640747457e-01 +7.7125171239894801e+00 -1.7964353568526714e+00 -6.6918730480332812e+01 +1.3494377832452286e+04 +2.6009560462638340e+05 -9.1602235257549986e+07 
+2.5075000000002277e+02 -5.6058958841914475e-01 +7.7125098622029702e+00 -1.7994153260539059e+00 -6.7080516550820718e+01 +1.3563525963950902e+04 +2.6201477765484064e+05 -9.1994824740295604e+07 
+2.5080000000002278e+02 -5.6059041391247055e-01 +7.7125030786436799e+00 -1.8023473877923610e+00 -6.7252216086503381e+01 +1.3632981371716642e+04 +2.6397630998056184e+05 -9.2392065010597497e+07 
+2.5085000000002279e+02 -5.6059124278454253e-01 +7.7124967816096097e+00 -1.8052256971701881e+00 -6.7433807984009022e+01 +1.3702540477005527e+04 +2.6597970480636030e+05 -9.2792677243882731e+07 
+2.5090000000002280e+02 -5.6059207493250818e-01 +7.7124909793745902e+00 -1.8080444044257860e+00 -6.7625269325053722e+01 +1.3771999583608824e+04 +2.6802444867163437e+05 -9.3195381843050689e+07 
+2.5095000000002281e+02 -5.6059291025350766e-01 +7.7124856801868464e+00 -1.8107976657425886e+00 -6.7826575336860031e+01 +1.3841155170384416e+04 +2.7011001120653062e+05 -9.3598900426378533e+07 
+2.5100000000002282e+02 -5.6059374864471645e-01 +7.7124808922673562e+00 -1.8134796362276364e+00 -6.8037699298465057e+01 +1.3909803704032687e+04 +2.7223584426092048e+05 -9.4001954565659270e+07 
+2.5105000000002283e+02 -5.6059459000331546e-01 +7.7124766238138651e+00 -1.8160844748739100e+00 -6.8258612722394417e+01 +1.3977741768691274e+04 +2.7440138345282187e+05 -9.4403266644122437e+07 
+2.5110000000002285e+02 -5.6059543422649838e-01 +7.7124728829972646e+00 -1.8186063428352490e+00 -6.8489285199142230e+01 +1.4044766018680573e+04 +2.7660604687960562e+05 -9.4801559540847406e+07 
+2.5115000000002286e+02 -5.6059628121150429e-01 +7.7124696779640525e+00 -1.8210393990012075e+00 -6.8729684493206292e+01 +1.4110673067432965e+04 +2.7884923587311973e+05 -9.5195555901763290e+07 
+2.5120000000002287e+02 -5.6059713085556551e-01 +7.7124670168359257e+00 -1.8233778077208929e+00 -6.8979776549896002e+01 +1.4175259685657880e+04 +2.8113033516557503e+05 -9.5583979447969273e+07 
+2.5125000000002288e+02 -5.6059798305593211e-01 +7.7124649077079814e+00 -1.8256157351387134e+00 -6.9239525380617238e+01 +1.4238322705602201e+04 +2.8344871176669316e+05 -9.5965554335355014e+07 
+2.5130000000002289e+02 -5.6059883770989560e-01 +7.7124633586500941e+00 -1.8277473457489872e+00 -6.9508893158416669e+01 +1.4299658935496271e+04 +2.8580371592080354e+05 -9.6339004604752317e+07 
+2.5135000000002290e+02 -5.6059969471473947e-01 +7.7124623777052026e+00 -1.8297668091414787e+00 -6.9787840120300430e+01 +1.4359065326780994e+04 +2.8819468018122198e+05 -9.6703055259826273e+07 
+2.5140000000002291e+02 -5.6060055396777309e-01 +7.7124619728932791e+00 -1.8316682966035158e+00 -7.0076324743825353e+01 +1.4416338900020439e+04 +2.9062092093100544e+05 -9.7056431825676873e+07 
+2.5145000000002292e+02 -5.6060141536633279e-01 +7.7124621522095840e+00 -1.8334459789089259e+00 -7.0374303670414164e+01 +1.4471276668532420e+04 +2.9308173771991750e+05 -9.7397859772282928e+07 
+2.5150000000002294e+02 -5.6060227880776436e-01 +7.7124629236189790e+00 -1.8350940299481533e+00 -7.0681731479018637e+01 +1.4523675746735567e+04 +2.9557641144166974e+05 -9.7726065290616885e+07 
+2.5155000000002295e+02 -5.6060314418941670e-01 +7.7124642950642093e+00 -1.8366066285419682e+00 -7.0998560999491417e+01 +1.4573333397127184e+04 +2.9810420679973485e+05 -9.8039775594097838e+07 
+2.5160000000002296e+02 -5.6060401140869009e-01 +7.7124662744661929e+00 -1.8379779491680519e+00 -7.1324743362712326e+01 +1.4620046778491700e+04 +3.0066437287713093e+05 -9.8337717214442611e+07 
+2.5165000000002297e+02 -5.6060488036297806e-01 +7.7124688697117536e+00 -1.8392021723257423e+00 -7.1660227465604834e+01 +1.4663613222910646e+04 +3.0325613859863963e+05 -9.8618617864551082e+07 
+2.5170000000002298e+02 -5.6060575094969400e-01 +7.7124720886681777e+00 -1.8402734804032224e+00 -7.2004960595000256e+01 +1.4703830132738567e+04 +3.0587871800019575e+05 -9.8881205770979032e+07 
+2.5175000000002299e+02 -5.6060662306628029e-01 +7.7124759391758806e+00 -1.8411860552360333e+00 -7.2358888091761074e+01 +1.4740494906676420e+04 +3.0853130727286503e+05 -9.9124209147879243e+07 
+2.5180000000002300e+02 -5.6060749661017772e-01 +7.7124804290494469e+00 -1.8419340839060174e+00 -7.2721953428086636e+01 +1.4773405094033104e+04 +3.1121308559431852e+05 -9.9346357223971367e+07 
+2.5185000000002302e+02 -5.6060837147885545e-01 +7.7124855660773433e+00 -1.8425117544620961e+00 -7.3094098167450809e+01 +1.4802358296047509e+04 +3.1392321465744963e+05 -9.9546379644882545e+07 
+2.5190000000002303e+02 -5.6060924756990238e-01 +7.7124913581178269e+00 -1.8429132256120473e+00 -7.3475268272683437e+01 +1.4827150922622208e+04 +3.1666091536752385e+05 -9.9722994411875859e+07 
+2.5195000000002304e+02 -5.6061012478012406e-01 +7.7124978135834086e+00 -1.8431327738923979e+00 -7.3865470364564132e+01 +1.4847577717813878e+04 +3.1942631043241167e+05 -9.9874856670124352e+07 
+2.5200000000002305e+02 -5.6061100299511346e-01 +7.7125049334137268e+00 -1.8431686498917574e+00 -7.4264657351255337e+01 +1.4863522800966999e+04 +3.2222013520465820e+05 -1.0000110421920206e+08 
+2.5205000000002306e+02 -5.6061188211982926e-01 +7.7125126886388928e+00 -1.8430245498315674e+00 -7.4672012494584081e+01 +1.4875024832086623e+04 +3.2503835663747118e+05 -1.0010187524915707e+08 
+2.5210000000002307e+02 -5.6061276211280242e-01 +7.7125210353342943e+00 -1.8427018229927401e+00 -7.5086250493146522e+01 +1.4882090195223724e+04 +3.2787360650526063e+05 -1.0017716659134051e+08 
+2.5215000000002308e+02 -5.6061364294564342e-01 +7.7125299265679272e+00 -1.8421999407272591e+00 -7.5506032572548548e+01 +1.4884684237844076e+04 +3.3071829544450529e+05 -1.0022673593123415e+08 
+2.5220000000002310e+02 -5.6061452459162586e-01 +7.7125393171233450e+00 -1.8415180248255860e+00 -7.5930273539250422e+01 +1.4882791298376278e+04 +3.3356708596785669e+05 -1.0025055440683988e+08 
+2.5225000000002311e+02 -5.6061540702065960e-01 +7.7125491642563624e+00 -1.8406561923291991e+00 -7.6358019730140498e+01 +1.4876434181442110e+04 +3.3641502735140920e+05 -1.0024881929410152e+08 
+2.5230000000002312e+02 -5.6061629020259829e-01 +7.7125594249346490e+00 -1.8396145312502872e+00 -7.6788294410393505e+01 +1.4865633305044839e+04 +3.3925681996631715e+05 -1.0022169179825979e+08 
+2.5235000000002313e+02 -5.6061717410718215e-01 +7.7125700561303354e+00 -1.8383931380064229e+00 -7.7220121244985975e+01 +1.4850409201214734e+04 +3.4208716839021415e+05 -1.0016933360895267e+08 
+2.5240000000002314e+02 -5.6061805870399450e-01 +7.7125810148122262e+00 -1.8369921242537832e+00 -7.7652523988556467e+01 +1.4830782685650280e+04 +3.4490077888300596e+05 -1.0009190798665427e+08 
+2.5245000000002315e+02 -5.6061894396249878e-01 +7.7125922579527826e+00 -1.8354116109439156e+00 -7.8084526747218661e+01 +1.4806774710887152e+04 +3.4769236144888506e+05 -9.9989578828924149e+07 
+2.5250000000002316e+02 -5.6061982985201209e-01 +7.7126037425238607e+00 -1.8336517326321240e+00 -7.8515153826854132e+01 +1.4778406474183610e+04 +3.5045662867413991e+05 -9.9862511360899076e+07 
+2.5255000000002318e+02 -5.6062071634172606e-01 +7.7126154254985728e+00 -1.8317126336193790e+00 -7.8943429790841464e+01 +1.4745699311891623e+04 +3.5318829613586079e+05 -9.9710871421830788e+07 
+2.5260000000002319e+02 -5.6062160340069478e-01 +7.7126272638506057e+00 -1.8295944708467522e+00 -7.9368379452798578e+01 +1.4708674787179540e+04 +3.5588208242063673e+05 -9.9534826089391768e+07 
+2.5265000000002320e+02 -5.6062249099784656e-01 +7.7126392145564253e+00 -1.8272974109040800e+00 -7.9789027950467926e+01 +1.4667354598787697e+04 +3.5853270966801280e+05 -9.9334543027373344e+07 
+2.5270000000002321e+02 -5.6062337910196536e-01 +7.7126512345917453e+00 -1.8248216338823624e+00 -8.0204400595290153e+01 +1.4621760691524900e+04 +3.6113490230523347e+05 -9.9110191255312905e+07 
+2.5275000000002322e+02 -5.6062426768170193e-01 +7.7126632809362494e+00 -1.8221673310920810e+00 -8.0613523091298845e+01 +1.4571915190838674e+04 +3.6368338896485564e+05 -9.8861940693560094e+07 
+2.5280000000002323e+02 -5.6062515670556878e-01 +7.7126753105679207e+00 -1.8193347061976828e+00 -8.1015421272845941e+01 +1.4517840436145898e+04 +3.6617290018890495e+05 -9.8589962394990206e+07 
+2.5285000000002324e+02 -5.6062604614197165e-01 +7.7126872804656541e+00 -1.8163239696646563e+00 -8.1409121239643696e+01 +1.4459558831672062e+04 +3.6859816966573888e+05 -9.8294427545791566e+07 
+2.5290000000002325e+02 -5.6062693595914437e-01 +7.7126991476115272e+00 -1.8131353497543119e+00 -8.1793649413687561e+01 +1.4397093136698883e+04 +3.7095393454646511e+05 -9.7975509398293883e+07 
+2.5295000000002327e+02 -5.6062782612520168e-01 +7.7127108689918806e+00 -1.8097690836539642e+00 -8.2168032626698974e+01 +1.4330466232643304e+04 +3.7323493634418113e+05 -9.7633381722619444e+07 
+2.5300000000002328e+02 -5.6062871660814406e-01 +7.7127224015862739e+00 -1.8062254170971801e+00 -8.2531297626648396e+01 +1.4259701115501575e+04 +3.7543591669746186e+05 -9.7268218765438348e+07 
+2.5305000000002329e+02 -5.6062960737579159e-01 +7.7127337023832467e+00 -1.8025046144417232e+00 -8.2882471759119127e+01 +1.4184821154351173e+04 +3.7755162314282008e+05 -9.6880196949409604e+07 
+2.5310000000002330e+02 -5.6063049839587142e-01 +7.7127447283671504e+00 -1.7986069451199396e+00 -8.3220582397016102e+01 +1.4105849741220212e+04 +3.7957680426813173e+05 -9.6469492560385525e+07 
+2.5315000000002331e+02 -5.6063138963596426e-01 +7.7127554365290907e+00 -1.7945326914528361e+00 -8.3544657405943070e+01 +1.4022810489175132e+04 +3.8150621364235913e+05 -9.6036283041951254e+07 
+2.5320000000002332e+02 -5.6063228106350993e-01 +7.7127657838589077e+00 -1.7902821489697678e+00 -8.3853724810010874e+01 +1.3935727252087801e+04 +3.8333460701430455e+05 -9.5580747172207132e+07 
+2.5325000000002333e+02 -5.6063317264580970e-01 +7.7127757273475313e+00 -1.7858556254489637e+00 -8.4146812896746752e+01 +1.3844624093252542e+04 +3.8505674323111150e+05 -9.5103064826182723e+07 
+2.5330000000002335e+02 -5.6063406435004581e-01 +7.7127852239886607e+00 -1.7812534368521400e+00 -8.4422950262778315e+01 +1.3749525171052204e+04 +3.8666738451631693e+05 -9.4603416191820174e+07 
+2.5335000000002336e+02 -5.6063495614325043e-01 +7.7127942307763453e+00 -1.7764759141212556e+00 -8.4681165741872363e+01 +1.3650454932118590e+04 +3.8816129598265985e+05 -9.4081983106460974e+07 
+2.5340000000002337e+02 -5.6063584799233246e-01 +7.7128027047079204e+00 -1.7715233968336548e+00 -8.4920488514127001e+01 +1.3547437929040425e+04 +3.8953324648432719e+05 -9.3538947789671451e+07 
+2.5345000000002338e+02 -5.6063673986405804e-01 +7.7128106027811238e+00 -1.7663962383909328e+00 -8.5139947971778653e+01 +1.3440498972258412e+04 +3.9077800745415472e+05 -9.2974493908170581e+07 
+2.5350000000002339e+02 -5.6063763172505021e-01 +7.7128178819949706e+00 -1.7610948046399992e+00 -8.5338573782545666e+01 +1.3329663083445059e+04 +3.9189035354570043e+05 -9.2388806230590731e+07 
+2.5355000000002340e+02 -5.6063852354183497e-01 +7.7128244993533963e+00 -1.7556194662066893e+00 -8.5515396023167071e+01 +1.3214955290415994e+04 +3.9286506364083925e+05 -9.1782069246276587e+07 
+2.5360000000002341e+02 -5.6063941528073824e-01 +7.7128304118581186e+00 -1.7499706172839893e+00 -8.5669444878441098e+01 +1.3096401140891943e+04 +3.9369691836394521e+05 -9.1154470663576305e+07 
+2.5365000000002343e+02 -5.6064030690802091e-01 +7.7128355765152525e+00 -1.7441486507497483e+00 -8.5799750942920028e+01 +1.2974026020527401e+04 +3.9438070268979238e+05 -9.0506196759283781e+07 
+2.5370000000002344e+02 -5.6064119838974547e-01 +7.7128399503331249e+00 -1.7381539823177710e+00 -8.5905345080062986e+01 +1.2847855812026599e+04 +3.9491120455196546e+05 -8.9837436867112428e+07 
+2.5375000000002345e+02 -5.6064208969188734e-01 +7.7128434903190835e+00 -1.7319870308211538e+00 -8.5985258358898378e+01 +1.2717916359412129e+04 +3.9528321462252823e+05 -8.9148379735049084e+07 
+2.5380000000002346e+02 -5.6064298078026864e-01 +7.7128461534863195e+00 -1.7256482300119214e+00 -8.6038522258799773e+01 +1.2584233790205095e+04 +3.9549152768057794e+05 -8.8439215723518506e+07 
+2.5385000000002347e+02 -5.6064387162056639e-01 +7.7128478968462773e+00 -1.7191380262956093e+00 -8.6064168420419904e+01 +1.2446834446400228e+04 +3.9553094081622158e+05 -8.7710136308206648e+07 
+2.5390000000002348e+02 -5.6064476217818759e-01 +7.7128486772650549e+00 -1.7124569204673266e+00 -8.6061218927221987e+01 +1.2305746658495540e+04 +3.9539613279901602e+05 -8.6961351888650760e+07 
+2.5395000000002349e+02 -5.6064565241919029e-01 +7.7128484517907863e+00 -1.7056052097898220e+00 -8.6028689003809149e+01 +1.2160992616432648e+04 +3.9508119355280051e+05 -8.6193080800707608e+07 
+2.5400000000002350e+02 -5.6064654230872435e-01 +7.7128471805619396e+00 -1.6985829383487847e+00 -8.5965837394540756e+01 +1.2012564382550901e+04 +3.9458205392742029e+05 -8.5405291955659375e+07 
+2.5405000000002352e+02 -5.6064743180318066e-01 +7.7128448272694667e+00 -1.6913908333602501e+00 -8.5872109602752801e+01 +1.1860458919111883e+04 +3.9389624734831252e+05 -8.4597939761541948e+07 
+2.5410000000002353e+02 -5.6064832089901684e-01 +7.7128413705098824e+00 -1.6840272724707936e+00 -8.5747438959411625e+01 +1.1704632259272450e+04 +3.9302486988849432e+05 -8.3770761481776685e+07 
+2.5415000000002354e+02 -5.6064920965495268e-01 +7.7128368356400081e+00 -1.6764947287378043e+00 -8.5593074056309277e+01 +1.1545185868811450e+04 +3.9197775838734221e+05 -8.2924502002077371e+07 
+2.5420000000002355e+02 -5.6065009811537592e-01 +7.7128312691428071e+00 -1.6688043075005612e+00 -8.5410432959440215e+01 +1.1382405645887822e+04 +3.9076399087677227e+05 -8.2060895573009044e+07 
+2.5425000000002356e+02 -5.6065098632320887e-01 +7.7128247145676356e+00 -1.6609671549898077e+00 -8.5200643780570644e+01 +1.1216551502568182e+04 +3.8938967207992380e+05 -8.1181374550329506e+07 
+2.5430000000002357e+02 -5.6065187432205521e-01 +7.7128172150723655e+00 -1.6529942494261631e+00 -8.4964809631259925e+01 +1.1047877162444978e+04 +3.8786062906495953e+05 -8.0287317673181295e+07 
+2.5435000000002358e+02 -5.6065276215565307e-01 +7.7128088138669000e+00 -1.6448965555260071e+00 -8.4704035948184412e+01 +1.0876636122266364e+04 +3.8618270673006191e+05 -7.9380102513593540e+07 
+2.5440000000002360e+02 -5.6065364986786670e-01 +7.7127995542199432e+00 -1.6366850275610920e+00 -8.4419430780858676e+01 +1.0703081748794541e+04 +3.8436177022606175e+05 -7.8461106178891987e+07 
+2.5445000000002361e+02 -5.6065453750270344e-01 +7.7127894794500360e+00 -1.6283706059107697e+00 -8.4112104444008580e+01 +1.0527467181746859e+04 +3.8240370217313990e+05 -7.7531704646513924e+07 
+2.5450000000002362e+02 -5.6065542510430666e-01 +7.7127786329317285e+00 -1.6199642182575418e+00 -8.3783169746068580e+01 +1.0350045366254171e+04 +3.8031440444217063e+05 -7.6593272981037885e+07 
+2.5455000000002363e+02 -5.6065631271695504e-01 +7.7127670580934256e+00 -1.6114767797416085e+00 -8.3433741917324213e+01 +1.0171069055080285e+04 +3.7809979762532510e+05 -7.5647185340935111e+07 
+2.5460000000002364e+02 -5.6065720038506262e-01 +7.7127547984206704e+00 -1.6029191927838304e+00 -8.3064938730231177e+01 +9.9907908064372714e+03 +3.7576582197220053e+05 -7.4694814978190050e+07 
+2.5465000000002365e+02 -5.6065808815317375e-01 +7.7127418974502255e+00 -1.5943023485076304e+00 -8.2677880272007414e+01 +9.8094630247104906e+03 +3.7331843558404612e+05 -7.3737534518774360e+07 
+2.5470000000002366e+02 -5.6065897606598036e-01 +7.7127283987725592e+00 -1.5856371231061135e+00 -8.2273689047685139e+01 +9.6273378573954578e+03 +3.7076361524868215e+05 -7.2776715249165013e+07 
+2.5475000000002368e+02 -5.6065986416831159e-01 +7.7127143460364502e+00 -1.5769343800061764e+00 -8.1853490159938318e+01 +9.4446672572452699e+03 +3.6810735790120636e+05 -7.1813727550042734e+07 
+2.5480000000002369e+02 -5.6066075250512859e-01 +7.7126997829410557e+00 -1.5682049709411305e+00 -8.1418410988867407e+01 +9.2617030108088784e+03 +3.6535567800635530e+05 -7.0849941085115075e+07 
+2.5485000000002370e+02 -5.6066164112152350e-01 +7.7126847532417449e+00 -1.5594597354258144e+00 -8.0969581423412876e+01 +9.0786967213549851e+03 +3.6251460941225680e+05 -6.9886724680666298e+07 
+2.5490000000002371e+02 -5.6066253006274080e-01 +7.7126693007487832e+00 -1.5507094979977885e+00 -8.0508133831750229e+01 +8.8958997434824960e+03 +3.5959020523858082e+05 -6.8925445916094586e+07 
+2.5495000000002372e+02 -5.6066341937415265e-01 +7.7126534693248949e+00 -1.5419650721091431e+00 -8.0035202941381570e+01 +8.7135632788745534e+03 +3.5658853677154717e+05 -6.7967471730249450e+07 
+2.5500000000002373e+02 -5.6066430910126863e-01 +7.7126373028886519e+00 -1.5332372577078133e+00 -7.9551925979457366e+01 +8.5319383107855065e+03 +3.5351569464733294e+05 -6.7014167986817576e+07 
