# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3499999999999996e+00 +8.2848477602640980e+00 +0.0000000000000000e+00 +2.3499999934249982e+00 -2.9247019132933115e-02 -5.5188623185956109e-01 +5.2872594230814795e-03
2.3999999999999995e+00 +8.2848412129088320e+00 +0.0000000000000000e+00 +2.3999999929963036e+00 -2.9247636900234877e-02 -5.5189697285035855e-01 +5.2859162447342432e-03
2.4499999999999993e+00 +8.2848345276856641e+00 +0.0000000000000000e+00 +2.4499999925493658e+00 -2.9248277847495396e-02 -5.5190809113987227e-01 +5.2845802517151909e-03
2.4999999999999991e+00 +8.2848277045918177e+00 +0.0000000000000000e+00 +2.4999999920838039e+00 -2.9248941969278023e-02 -5.5191958525316798e-01 +5.2832515401607270e-03
2.5499999999999989e+00 +8.2848207436244206e+00 +0.0000000000000000e+00 +2.5499999915992375e+00 -2.9249629260147528e-02 -5.5193145371532759e-01 +5.2819302062076089e-03
2.5999999999999988e+00 +8.2848136447805079e+00 +0.0000000000000000e+00 +2.5999999910952858e+00 -2.9250339714670056e-02 -5.5194369505144691e-01 +5.2806163459929462e-03
2.6499999999999986e+00 +8.2848064080570225e+00 +0.0000000000000000e+00 +2.6499999905715681e+00 -2.9251073327413186e-02 -5.5195630778663551e-01 +5.2793100556542058e-03
2.6999999999999984e+00 +8.2847990334508133e+00 +0.0000000000000000e+00 +2.6999999900277043e+00 -2.9251830092945855e-02 -5.5196929044601817e-01 +5.2780114313292223e-03
2.7499999999999982e+00 +8.2847915209586365e+00 +0.0000000000000000e+00 +2.7499999894633129e+00 -2.9252610005838418e-02 -5.5198264155473287e-01 +5.2767205691562000e-03
2.7999999999999980e+00 +8.2847838705771579e+00 +0.0000000000000000e+00 +2.7999999888780138e+00 -2.9253413060662592e-02 -5.5199635963793159e-01 +5.2754375652737159e-03
2.8499999999999979e+00 +8.2847760823029510e+00 +0.0000000000000000e+00 +2.8499999882714260e+00 -2.9254239251991526e-02 -5.5201044322078086e-01 +5.2741625158207279e-03
2.8999999999999977e+00 +8.2847681561324968e+00 +0.0000000000000000e+00 +2.8999999876431684e+00 -2.9255088574399731e-02 -5.5202489082845996e-01 +5.2728955169365774e-03
2.9499999999999975e+00 +8.2847600920621876e+00 +0.0000000000000000e+00 +2.9499999869928604e+00 -2.9255961022463091e-02 -5.5203970098616195e-01 +5.2716366647610037e-03
2.9999999999999973e+00 +8.2847518900883230e+00 +0.0000000000000000e+00 +2.9999999863201205e+00 -2.9256856590758915e-02 -5.5205487221909322e-01 +5.2703860554341271e-03
3.0499999999999972e+00 +8.2847435502071125e+00 +0.0000000000000000e+00 +3.0499999856245683e+00 -2.9257775273865881e-02 -5.5207040305247324e-01 +5.2691437850964865e-03
3.0999999999999970e+00 +8.2847350724146782e+00 +0.0000000000000000e+00 +3.0999999849058226e+00 -2.9258717066364039e-02 -5.5208629201153492e-01 +5.2679099498890132e-03
3.1499999999999968e+00 +8.2847264567070500e+00 +0.0000000000000000e+00 +3.1499999841635025e+00 -2.9259681962834839e-02 -5.5210253762152384e-01 +5.2666846459530547e-03
3.1999999999999966e+00 +8.2847177030801689e+00 +0.0000000000000000e+00 +3.1999999833972268e+00 -2.9260669957861106e-02 -5.5211913840769855e-01 +5.2654679694303756e-03
3.2499999999999964e+00 +8.2847088115298888e+00 +0.0000000000000000e+00 +3.2499999826066142e+00 -2.9261681046027051e-02 -5.5213609289532994e-01 +5.2642600164631631e-03
3.2999999999999963e+00 +8.2846997820519750e+00 +0.0000000000000000e+00 +3.2999999817912835e+00 -2.9262715221918253e-02 -5.5215339960970111e-01 +5.2630608831940300e-03
3.3499999999999961e+00 +8.2846906146421038e+00 +0.0000000000000000e+00 +3.3499999809508534e+00 -2.9263772480121669e-02 -5.5217105707610836e-01 +5.2618706657660188e-03
3.3999999999999959e+00 +8.2846813092958644e+00 +0.0000000000000000e+00 +3.3999999800849428e+00 -2.9264852815225676e-02 -5.5218906381985999e-01 +5.2606894603226158e-03
3.4499999999999957e+00 +8.2846718660087575e+00 +0.0000000000000000e+00 +3.4499999791931701e+00 -2.9265956221819940e-02 -5.5220741836627585e-01 +5.2595173630077437e-03
3.4999999999999956e+00 +8.2846622847761999e+00 +0.0000000000000000e+00 +3.4999999782751541e+00 -2.9267082694495589e-02 -5.5222611924068821e-01 +5.2583544699657762e-03
3.5499999999999954e+00 +8.2846525655935199e+00 +0.0000000000000000e+00 +3.5499999773305131e+00 -2.9268232227845081e-02 -5.5224516496844100e-01 +5.2572008773415398e-03
3.5999999999999952e+00 +8.2846427084559586e+00 +0.0000000000000000e+00 +3.5999999763588657e+00 -2.9269404816462261e-02 -5.5226455407488995e-01 +5.2560566812803206e-03
3.6499999999999950e+00 +8.2846327133586737e+00 +0.0000000000000000e+00 +3.6499999753598300e+00 -2.9270600454942310e-02 -5.5228428508540195e-01 +5.2549219779278646e-03
3.6999999999999948e+00 +8.2846225802967357e+00 +0.0000000000000000e+00 +3.6999999743330245e+00 -2.9271819137881825e-02 -5.5230435652535548e-01 +5.2537968634303860e-03
3.7499999999999947e+00 +8.2846123092651300e+00 +0.0000000000000000e+00 +3.7499999732780678e+00 -2.9273060859878755e-02 -5.5232476692014076e-01 +5.2526814339345839e-03
3.7999999999999945e+00 +8.2846019002587603e+00 +0.0000000000000000e+00 +3.7999999721945779e+00 -2.9274325615532414e-02 -5.5234551479515825e-01 +5.2515757855876232e-03
3.8499999999999943e+00 +8.2845913532724413e+00 +0.0000000000000000e+00 +3.8499999710821728e+00 -2.9275613399443463e-02 -5.5236659867581983e-01 +5.2504800145371554e-03
3.8999999999999941e+00 +8.2845806683009080e+00 +0.0000000000000000e+00 +3.8999999699404708e+00 -2.9276924206213976e-02 -5.5238801708754814e-01 +5.2493942169313341e-03
3.9499999999999940e+00 +8.2845698453388099e+00 +0.0000000000000000e+00 +3.9499999687690899e+00 -2.9278258030447323e-02 -5.5240976855577684e-01 +5.2483184889187936e-03
3.9999999999999938e+00 +8.2845588843807114e+00 +0.0000000000000000e+00 +3.9999999675676481e+00 -2.9279614866748304e-02 -5.5243185160594932e-01 +5.2472529266486727e-03
4.0499999999999936e+00 +8.2845477854210987e+00 +0.0000000000000000e+00 +4.0499999663357631e+00 -2.9280994670038970e-02 -5.5245426457009494e-01 +5.2461976209192251e-03
4.0999999999999934e+00 +8.2845365484543709e+00 +0.0000000000000000e+00 +4.0999999650730530e+00 -2.9282397236505414e-02 -5.5247700500654784e-01 +5.2451526411236666e-03
4.1499999999999932e+00 +8.2845251734748491e+00 +0.0000000000000000e+00 +4.1499999637791358e+00 -2.9283822322649009e-02 -5.5250007028022341e-01 +5.2441180513045291e-03
4.1999999999999931e+00 +8.2845136604767706e+00 +0.0000000000000000e+00 +4.1999999624536288e+00 -2.9285269684970250e-02 -5.5252345775604117e-01 +5.2430939155050909e-03
4.2499999999999929e+00 +8.2845020094542932e+00 +0.0000000000000000e+00 +4.2499999610961501e+00 -2.9286739079968874e-02 -5.5254716479892663e-01 +5.2420802977694173e-03
4.2999999999999927e+00 +8.2844902204014961e+00 +0.0000000000000000e+00 +4.2999999597063168e+00 -2.9288230264143646e-02 -5.5257118877380995e-01 +5.2410772621423376e-03
4.3499999999999925e+00 +8.2844782933123771e+00 +0.0000000000000000e+00 +4.3499999582837461e+00 -2.9289742993992379e-02 -5.5259552704562631e-01 +5.2400848726694878e-03
4.3999999999999924e+00 +8.2844662281808557e+00 +0.0000000000000000e+00 +4.3999999568280561e+00 -2.9291277026011836e-02 -5.5262017697931465e-01 +5.2391031933973009e-03
4.4499999999999922e+00 +8.2844540250007750e+00 +0.0000000000000000e+00 +4.4499999553388641e+00 -2.9292832116697667e-02 -5.5264513593981823e-01 +5.2381322883730359e-03
4.4999999999999920e+00 +8.2844416837659001e+00 +0.0000000000000000e+00 +4.4999999538157871e+00 -2.9294408022544360e-02 -5.5267040129208433e-01 +5.2371722216447789e-03
4.5499999999999918e+00 +8.2844292044699195e+00 +0.0000000000000000e+00 +4.5499999522584433e+00 -2.9296004500045162e-02 -5.5269597040106355e-01 +5.2362230572614559e-03
4.5999999999999917e+00 +8.2844165871064472e+00 +0.0000000000000000e+00 +4.5999999506664491e+00 -2.9297621305692034e-02 -5.5272184063170948e-01 +5.2352848592728471e-03
4.6499999999999915e+00 +8.2844038316690192e+00 +0.0000000000000000e+00 +4.6499999490394215e+00 -2.9299258195975533e-02 -5.5274800934897950e-01 +5.2343576917296113e-03
4.6999999999999913e+00 +8.2843909381511001e+00 +0.0000000000000000e+00 +4.6999999473769778e+00 -2.9300914927384847e-02 -5.5277447391783252e-01 +5.2334416186832697e-03
4.7499999999999911e+00 +8.2843779065460783e+00 +0.0000000000000000e+00 +4.7499999456787343e+00 -2.9302591256407617e-02 -5.5280123170323103e-01 +5.2325367041862469e-03
4.7999999999999909e+00 +8.2843647368472695e+00 +0.0000000000000000e+00 +4.7999999439443091e+00 -2.9304286939529963e-02 -5.5282828007013940e-01 +5.2316430122918657e-03
4.8499999999999908e+00 +8.2843514290479163e+00 +0.0000000000000000e+00 +4.8499999421733175e+00 -2.9306001733236359e-02 -5.5285561638352343e-01 +5.2307606070543652e-03
4.8999999999999906e+00 +8.2843379831411905e+00 +0.0000000000000000e+00 +4.8999999403653778e+00 -2.9307735394009604e-02 -5.5288323800835049e-01 +5.2298895525289130e-03
4.9499999999999904e+00 +8.2843243991201927e+00 +0.0000000000000000e+00 +4.9499999385201052e+00 -2.9309487678330751e-02 -5.5291114230959015e-01 +5.2290299127716201e-03
4.9999999999999902e+00 +8.2843106769779524e+00 +0.0000000000000000e+00 +4.9999999366371171e+00 -2.9311258342679034e-02 -5.5293932665221202e-01 +5.2281817518395422e-03
5.0499999999999901e+00 +8.2842968167074300e+00 +0.0000000000000000e+00 +5.0499999347160305e+00 -2.9313047143531779e-02 -5.5296778840118688e-01 +5.2273451337907055e-03
5.0999999999999899e+00 +8.2842828183015129e+00 +0.0000000000000000e+00 +5.0999999327564609e+00 -2.9314853837364433e-02 -5.5299652492148621e-01 +5.2265201226841121e-03
5.1499999999999897e+00 +8.2842686817530247e+00 +0.0000000000000000e+00 +5.1499999307580246e+00 -2.9316678180650386e-02 -5.5302553357808182e-01 +5.2257067825797520e-03
5.1999999999999895e+00 +8.2842544070547195e+00 +0.0000000000000000e+00 +5.1999999287203389e+00 -2.9318519929860946e-02 -5.5305481173594517e-01 +5.2249051775386142e-03
5.2499999999999893e+00 +8.2842399941992824e+00 +0.0000000000000000e+00 +5.2499999266430191e+00 -2.9320378841465333e-02 -5.5308435676004686e-01 +5.2241153716227062e-03
5.2999999999999892e+00 +8.2842254431793325e+00 +0.0000000000000000e+00 +5.2999999245256815e+00 -2.9322254671930521e-02 -5.5311416601535812e-01 +5.2233374288950573e-03
5.3499999999999890e+00 +8.2842107539874252e+00 +0.0000000000000000e+00 +5.3499999223679415e+00 -2.9324147177721239e-02 -5.5314423686684833e-01 +5.2225714134197347e-03
5.3999999999999888e+00 +8.2841959266160465e+00 +0.0000000000000000e+00 +5.3999999201694164e+00 -2.9326056115299887e-02 -5.5317456667948639e-01 +5.2218173892618546e-03
5.4499999999999886e+00 +8.2841809610576220e+00 +0.0000000000000000e+00 +5.4499999179297207e+00 -2.9327981241126459e-02 -5.5320515281823912e-01 +5.2210754204875982e-03
5.4999999999999885e+00 +8.2841658573045098e+00 +0.0000000000000000e+00 +5.4999999156484716e+00 -2.9329922311658502e-02 -5.5323599264807211e-01 +5.2203455711642231e-03
5.5499999999999883e+00 +8.2841506153490077e+00 +0.0000000000000000e+00 +5.5499999133252835e+00 -2.9331879083351029e-02 -5.5326708353394871e-01 +5.2196279053600666e-03
5.5999999999999881e+00 +8.2841352351833475e+00 +0.0000000000000000e+00 +5.5999999109597729e+00 -2.9333851312656482e-02 -5.5329842284083042e-01 +5.2189224871445668e-03
5.6499999999999879e+00 +8.2841197167997009e+00 +0.0000000000000000e+00 +5.6499999085515542e+00 -2.9335838756024628e-02 -5.5333000793367570e-01 +5.2182293805882792e-03
5.6999999999999877e+00 +8.2841040601901774e+00 +0.0000000000000000e+00 +5.6999999061002438e+00 -2.9337841169902540e-02 -5.5336183617744039e-01 +5.2175486497628718e-03
5.7499999999999876e+00 +8.2840882653468277e+00 +0.0000000000000000e+00 +5.7499999036054570e+00 -2.9339858310734501e-02 -5.5339390493707763e-01 +5.2168803587411610e-03
5.7999999999999874e+00 +8.2840723322616405e+00 +0.0000000000000000e+00 +5.7999999010668093e+00 -2.9341889934961937e-02 -5.5342621157753658e-01 +5.2162245715970980e-03
5.8499999999999872e+00 +8.2840562609265458e+00 +0.0000000000000000e+00 +5.8499998984839152e+00 -2.9343935799023373e-02 -5.5345875346376316e-01 +5.2155813524058002e-03
5.8999999999999870e+00 +8.2840400513334131e+00 +0.0000000000000000e+00 +5.8999998958563902e+00 -2.9345995659354390e-02 -5.5349152796069956e-01 +5.2149507652435615e-03
5.9499999999999869e+00 +8.2840237034740571e+00 +0.0000000000000000e+00 +5.9499998931838487e+00 -2.9348069272387485e-02 -5.5352453243328303e-01 +5.2143328741878518e-03
5.9999999999999867e+00 +8.2840072173402319e+00 +0.0000000000000000e+00 +5.9999998904659062e+00 -2.9350156394552053e-02 -5.5355776424644720e-01 +5.2137277433173413e-03
6.0499999999999865e+00 +8.2839905929236366e+00 +0.0000000000000000e+00 +6.0499998877021781e+00 -2.9352256790646195e-02 -5.5359122073252354e-01 +5.2131354240495531e-03
6.0999999999999863e+00 +8.2839738302159134e+00 +0.0000000000000000e+00 +6.0999998848922781e+00 -2.9354370258953492e-02 -5.5362489909344936e-01 +5.2125559171531926e-03
6.1499999999999861e+00 +8.2839569292086495e+00 +0.0000000000000000e+00 +6.1499998820358215e+00 -2.9356496606129719e-02 -5.5365879649855865e-01 +5.2119892107348725e-03
6.1999999999999860e+00 +8.2839398898933769e+00 +0.0000000000000000e+00 +6.1999998791324229e+00 -2.9358635638831211e-02 -5.5369291011718180e-01 +5.2114352929015870e-03
6.2499999999999858e+00 +8.2839227122615746e+00 +0.0000000000000000e+00 +6.2499998761816968e+00 -2.9360787163714847e-02 -5.5372723711864236e-01 +5.2108941517606767e-03
6.2999999999999856e+00 +8.2839053963046680e+00 +0.0000000000000000e+00 +6.2999998731832569e+00 -2.9362950987438123e-02 -5.5376177467225907e-01 +5.2103657754198522e-03
6.3499999999999854e+00 +8.2838879420140294e+00 +0.0000000000000000e+00 +6.3499998701367186e+00 -2.9365126916659146e-02 -5.5379651994734480e-01 +5.2098501519871653e-03
6.3999999999999853e+00 +8.2838703493809795e+00 +0.0000000000000000e+00 +6.3999998670416955e+00 -2.9367314758036587e-02 -5.5383147011320544e-01 +5.2093472695710109e-03
6.4499999999999851e+00 +8.2838526183967875e+00 +0.0000000000000000e+00 +6.4499998638978013e+00 -2.9369514318229796e-02 -5.5386662233914086e-01 +5.2088571162801287e-03
6.4999999999999849e+00 +8.2838347490526711e+00 +0.0000000000000000e+00 +6.4999998607046505e+00 -2.9371725403898742e-02 -5.5390197379444395e-01 +5.2083796802235866e-03
6.5499999999999847e+00 +8.2838167413398018e+00 +0.0000000000000000e+00 +6.5499998574618576e+00 -2.9373947821704046e-02 -5.5393752164840104e-01 +5.2079149495107913e-03
6.5999999999999845e+00 +8.2837985952492978e+00 +0.0000000000000000e+00 +6.5999998541690355e+00 -2.9376181378307033e-02 -5.5397326307029071e-01 +5.2074629122514562e-03
6.6499999999999844e+00 +8.2837803107722312e+00 +0.0000000000000000e+00 +6.6499998508257985e+00 -2.9378425880369687e-02 -5.5400919522938452e-01 +5.2070235565556322e-03
6.6999999999999842e+00 +8.2837618878996260e+00 +0.0000000000000000e+00 +6.6999998474317604e+00 -2.9380681134554672e-02 -5.5404531529494527e-01 +5.2065968705336660e-03
6.7499999999999840e+00 +8.2837433266224600e+00 +0.0000000000000000e+00 +6.7499998439865339e+00 -2.9382946947525416e-02 -5.5408162043622866e-01 +5.2061828422962191e-03
6.7999999999999838e+00 +8.2837246269316633e+00 +0.0000000000000000e+00 +6.7999998404897335e+00 -2.9385223125946040e-02 -5.5411810782248172e-01 +5.2057814599542548e-03
6.8499999999999837e+00 +8.2837057888181214e+00 +0.0000000000000000e+00 +6.8499998369409720e+00 -2.9387509476481402e-02 -5.5415477462294183e-01 +5.2053927116190273e-03
6.8999999999999835e+00 +8.2836868122726752e+00 +0.0000000000000000e+00 +6.8999998333398631e+00 -2.9389805805797146e-02 -5.5419161800683947e-01 +5.2050165854020886e-03
6.9499999999999833e+00 +8.2836676972861216e+00 +0.0000000000000000e+00 +6.9499998296860195e+00 -2.9392111920559658e-02 -5.5422863514339449e-01 +5.2046530694152731e-03
6.9999999999999831e+00 +8.2836484438492128e+00 +0.0000000000000000e+00 +6.9999998259790548e+00 -2.9394427627436121e-02 -5.5426582320181716e-01 +5.2043021517706924e-03
7.0499999999999829e+00 +8.2836290519526603e+00 +0.0000000000000000e+00 +7.0499998222185818e+00 -2.9396752733094507e-02 -5.5430317935130924e-01 +5.2039638205807386e-03
7.0999999999999828e+00 +8.2836095215871310e+00 +0.0000000000000000e+00 +7.0999998184042141e+00 -2.9399087044203610e-02 -5.5434070076106123e-01 +5.2036380639580680e-03
7.1499999999999826e+00 +8.2835898527432530e+00 +0.0000000000000000e+00 +7.1499998145355637e+00 -2.9401430367433038e-02 -5.5437838460025446e-01 +5.2033248700155991e-03
7.1999999999999824e+00 +8.2835700454116132e+00 +0.0000000000000000e+00 +7.1999998106122440e+00 -2.9403782509453261e-02 -5.5441622803805890e-01 +5.2030242268665200e-03
7.2499999999999822e+00 +8.2835500995827562e+00 +0.0000000000000000e+00 +7.2499998066338671e+00 -2.9406143276935574e-02 -5.5445422824363422e-01 +5.2027361226242609e-03
7.2999999999999821e+00 +8.2835300152471909e+00 +0.0000000000000000e+00 +7.2999998026000457e+00 -2.9408512476552177e-02 -5.5449238238612908e-01 +5.2024605454025043e-03
7.3499999999999819e+00 +8.2835097923953871e+00 +0.0000000000000000e+00 +7.3499997985103924e+00 -2.9410889914976108e-02 -5.5453068763468039e-01 +5.2021974833151713e-03
7.3999999999999817e+00 +8.2834894310177756e+00 +0.0000000000000000e+00 +7.3999997943645193e+00 -2.9413275398881337e-02 -5.5456914115841416e-01 +5.2019469244764241e-03
7.4499999999999815e+00 +8.2834689311047498e+00 +0.0000000000000000e+00 +7.4499997901620389e+00 -2.9415668734942751e-02 -5.5460774012644376e-01 +5.2017088570006607e-03
7.4999999999999813e+00 +8.2834482926466677e+00 +0.0000000000000000e+00 +7.4999997859025633e+00 -2.9418069729836117e-02 -5.5464648170787045e-01 +5.2014832690024894e-03
7.5499999999999812e+00 +8.2834275156338517e+00 +0.0000000000000000e+00 +7.5499997815857043e+00 -2.9420478190238165e-02 -5.5468536307178429e-01 +5.2012701485967539e-03
7.5999999999999810e+00 +8.2834066000565905e+00 +0.0000000000000000e+00 +7.5999997772110746e+00 -2.9422893922826591e-02 -5.5472438138726088e-01 +5.2010694838985089e-03
7.6499999999999808e+00 +8.2833855459051353e+00 +0.0000000000000000e+00 +7.6499997727782851e+00 -2.9425316734280071e-02 -5.5476353382336463e-01 +5.2008812630230218e-03
