# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1800000000001532e+02 +7.2015794895681111e+00 +0.0000000000000000e+00 +2.1799452775358594e+02 -1.2266422225364617e-02 +0.0000000000000000e+00 +9.9992476461271407e-01
2.1805000000001533e+02 +7.2009660982669708e+00 +0.0000000000000000e+00 +2.1804452399095547e+02 -1.2269229820422563e-02 +0.0000000000000000e+00 +9.9992473016703420e-01
2.1810000000001534e+02 +7.2003525665860506e+00 +0.0000000000000000e+00 +2.1809452022660253e+02 -1.2272037416577246e-02 +0.0000000000000000e+00 +9.9992469571345655e-01
2.1815000000001535e+02 +7.1997388945252947e+00 +0.0000000000000000e+00 +2.1814451646052669e+02 -1.2274845013834749e-02 +0.0000000000000000e+00 +9.9992466125198098e-01
2.1820000000001536e+02 +7.1991250820846489e+00 +0.0000000000000000e+00 +2.1819451269272759e+02 -1.2277652612201390e-02 +0.0000000000000000e+00 +9.9992462678260741e-01
2.1825000000001538e+02 +7.1985111292640562e+00 +0.0000000000000000e+00 +2.1824450892320482e+02 -1.2280460211683726e-02 +0.0000000000000000e+00 +9.9992459230533570e-01
2.1830000000001539e+02 +7.1978970360634618e+00 +0.0000000000000000e+00 +2.1829450515195799e+02 -1.2283267812288546e-02 +0.0000000000000000e+00 +9.9992455782016587e-01
2.1835000000001540e+02 +7.1972828024828086e+00 +0.0000000000000000e+00 +2.1834450137898671e+02 -1.2286075414022872e-02 +0.0000000000000000e+00 +9.9992452332709769e-01
2.1840000000001541e+02 +7.1966684285220408e+00 +0.0000000000000000e+00 +2.1839449760429056e+02 -1.2288883016893962e-02 +0.0000000000000000e+00 +9.9992448882613116e-01
2.1845000000001542e+02 +7.1960539141811006e+00 +0.0000000000000000e+00 +2.1844449382786920e+02 -1.2291690620909309e-02 +0.0000000000000000e+00 +9.9992445431726618e-01
2.1850000000001543e+02 +7.1954392594599312e+00 +0.0000000000000000e+00 +2.1849449004972217e+02 -1.2294498226076632e-02 +0.0000000000000000e+00 +9.9992441980050262e-01
2.1855000000001544e+02 +7.1948244643584740e+00 +0.0000000000000000e+00 +2.1854448626984910e+02 -1.2297305832403887e-02 +0.0000000000000000e+00 +9.9992438527584027e-01
2.1860000000001546e+02 +7.1942095288766712e+00 +0.0000000000000000e+00 +2.1859448248824961e+02 -1.2300113439899256e-02 +0.0000000000000000e+00 +9.9992435074327912e-01
2.1865000000001547e+02 +7.1935944530144642e+00 +0.0000000000000000e+00 +2.1864447870492330e+02 -1.2302921048571154e-02 +0.0000000000000000e+00 +9.9992431620281907e-01
2.1870000000001548e+02 +7.1929792367717944e+00 +0.0000000000000000e+00 +2.1869447491986978e+02 -1.2305728658428225e-02 +0.0000000000000000e+00 +9.9992428165446001e-01
2.1875000000001549e+02 +7.1923638801486014e+00 +0.0000000000000000e+00 +2.1874447113308864e+02 -1.2308536269479342e-02 +0.0000000000000000e+00 +9.9992424709820171e-01
2.1880000000001550e+02 +7.1917483831448257e+00 +0.0000000000000000e+00 +2.1879446734457949e+02 -1.2311343881733602e-02 +0.0000000000000000e+00 +9.9992421253404418e-01
2.1885000000001551e+02 +7.1911327457604077e+00 +0.0000000000000000e+00 +2.1884446355434193e+02 -1.2314151495200331e-02 +0.0000000000000000e+00 +9.9992417796198718e-01
2.1890000000001552e+02 +7.1905169679952854e+00 +0.0000000000000000e+00 +2.1889445976237556e+02 -1.2316959109889083e-02 +0.0000000000000000e+00 +9.9992414338203073e-01
2.1895000000001554e+02 +7.1899010498493983e+00 +0.0000000000000000e+00 +2.1894445596867999e+02 -1.2319766725809636e-02 +0.0000000000000000e+00 +9.9992410879417459e-01
2.1900000000001555e+02 +7.1892849913226842e+00 +0.0000000000000000e+00 +2.1899445217325484e+02 -1.2322574342971994e-02 +0.0000000000000000e+00 +9.9992407419841867e-01
2.1905000000001556e+02 +7.1886687924150801e+00 +0.0000000000000000e+00 +2.1904444837609969e+02 -1.2325381961386382e-02 +0.0000000000000000e+00 +9.9992403959476273e-01
2.1910000000001557e+02 +7.1880524531265237e+00 +0.0000000000000000e+00 +2.1909444457721418e+02 -1.2328189581063251e-02 +0.0000000000000000e+00 +9.9992400498320677e-01
2.1915000000001558e+02 +7.1874359734569522e+00 +0.0000000000000000e+00 +2.1914444077659789e+02 -1.2330997202013276e-02 +0.0000000000000000e+00 +9.9992397036375058e-01
2.1920000000001559e+02 +7.1868193534063014e+00 +0.0000000000000000e+00 +2.1919443697425044e+02 -1.2333804824247348e-02 +0.0000000000000000e+00 +9.9992393573639404e-01
2.1925000000001560e+02 +7.1862025929745066e+00 +0.0000000000000000e+00 +2.1924443317017142e+02 -1.2336612447776585e-02 +0.0000000000000000e+00 +9.9992390110113694e-01
2.1930000000001561e+02 +7.1855856921615020e+00 +0.0000000000000000e+00 +2.1929442936436044e+02 -1.2339420072612324e-02 +0.0000000000000000e+00 +9.9992386645797915e-01
2.1935000000001563e+02 +7.1849686509672228e+00 +0.0000000000000000e+00 +2.1934442555681710e+02 -1.2342227698766120e-02 +0.0000000000000000e+00 +9.9992383180692057e-01
2.1940000000001564e+02 +7.1843514693916033e+00 +0.0000000000000000e+00 +2.1939442174754100e+02 -1.2345035326249747e-02 +0.0000000000000000e+00 +9.9992379714796098e-01
2.1945000000001565e+02 +7.1837341474345759e+00 +0.0000000000000000e+00 +2.1944441793653175e+02 -1.2347842955075199e-02 +0.0000000000000000e+00 +9.9992376248110026e-01
2.1950000000001566e+02 +7.1831166850960733e+00 +0.0000000000000000e+00 +2.1949441412378897e+02 -1.2350650585254686e-02 +0.0000000000000000e+00 +9.9992372780633820e-01
2.1955000000001567e+02 +7.1824990823760277e+00 +0.0000000000000000e+00 +2.1954441030931224e+02 -1.2353458216800634e-02 +0.0000000000000000e+00 +9.9992369312367468e-01
2.1960000000001568e+02 +7.1818813392743701e+00 +0.0000000000000000e+00 +2.1959440649310119e+02 -1.2356265849725687e-02 +0.0000000000000000e+00 +9.9992365843310949e-01
2.1965000000001569e+02 +7.1812634557910320e+00 +0.0000000000000000e+00 +2.1964440267515542e+02 -1.2359073484042703e-02 +0.0000000000000000e+00 +9.9992362373464250e-01
2.1970000000001571e+02 +7.1806454319259423e+00 +0.0000000000000000e+00 +2.1969439885547453e+02 -1.2361881119764755e-02 +0.0000000000000000e+00 +9.9992358902827350e-01
2.1975000000001572e+02 +7.1800272676790318e+00 +0.0000000000000000e+00 +2.1974439503405813e+02 -1.2364688756905128e-02 +0.0000000000000000e+00 +9.9992355431400237e-01
2.1980000000001573e+02 +7.1794089630502285e+00 +0.0000000000000000e+00 +2.1979439121090581e+02 -1.2367496395477321e-02 +0.0000000000000000e+00 +9.9992351959182890e-01
2.1985000000001574e+02 +7.1787905180394604e+00 +0.0000000000000000e+00 +2.1984438738601719e+02 -1.2370304035495047e-02 +0.0000000000000000e+00 +9.9992348486175286e-01
2.1990000000001575e+02 +7.1781719326466549e+00 +0.0000000000000000e+00 +2.1989438355939185e+02 -1.2373111676972227e-02 +0.0000000000000000e+00 +9.9992345012377415e-01
2.1995000000001576e+02 +7.1775532068717389e+00 +0.0000000000000000e+00 +2.1994437973102944e+02 -1.2375919319922995e-02 +0.0000000000000000e+00 +9.9992341537789253e-01
2.2000000000001577e+02 +7.1769343407146380e+00 +0.0000000000000000e+00 +2.1999437590092953e+02 -1.2378726964361696e-02 +0.0000000000000000e+00 +9.9992338062410779e-01
2.2005000000001579e+02 +7.1763153341752774e+00 +0.0000000000000000e+00 +2.2004437206909174e+02 -1.2381534610302863e-02 +0.0000000000000000e+00 +9.9992334586241982e-01
2.2010000000001580e+02 +7.1756961872535818e+00 +0.0000000000000000e+00 +2.2009436823551565e+02 -1.2384342257760953e-02 +0.0000000000000000e+00 +9.9992331109282839e-01
2.2015000000001581e+02 +7.1750768999494756e+00 +0.0000000000000000e+00 +2.2014436440020089e+02 -1.2387149906749996e-02 +0.0000000000000000e+00 +9.9992327631533329e-01
2.2020000000001582e+02 +7.1744574722628816e+00 +0.0000000000000000e+00 +2.2019436056314706e+02 -1.2389957557283556e-02 +0.0000000000000000e+00 +9.9992324152993428e-01
2.2025000000001583e+02 +7.1738379041937215e+00 +0.0000000000000000e+00 +2.2024435672435376e+02 -1.2392765209374729e-02 +0.0000000000000000e+00 +9.9992320673663126e-01
2.2030000000001584e+02 +7.1732181957419181e+00 +0.0000000000000000e+00 +2.2029435288382061e+02 -1.2395572863036145e-02 +0.0000000000000000e+00 +9.9992317193542413e-01
2.2035000000001585e+02 +7.1725983469073915e+00 +0.0000000000000000e+00 +2.2034434904154719e+02 -1.2398380518279966e-02 +0.0000000000000000e+00 +9.9992313712631264e-01
2.2040000000001586e+02 +7.1719783576900635e+00 +0.0000000000000000e+00 +2.2039434519753311e+02 -1.2401188175117893e-02 +0.0000000000000000e+00 +9.9992310230929660e-01
2.2045000000001588e+02 +7.1713582280898533e+00 +0.0000000000000000e+00 +2.2044434135177798e+02 -1.2403995833561159e-02 +0.0000000000000000e+00 +9.9992306748437587e-01
2.2050000000001589e+02 +7.1707379581066801e+00 +0.0000000000000000e+00 +2.2049433750428142e+02 -1.2406803493620533e-02 +0.0000000000000000e+00 +9.9992303265155036e-01
2.2055000000001590e+02 +7.1701175477404639e+00 +0.0000000000000000e+00 +2.2054433365504300e+02 -1.2409611155306321e-02 +0.0000000000000000e+00 +9.9992299781081984e-01
2.2060000000001591e+02 +7.1694969969911222e+00 +0.0000000000000000e+00 +2.2059432980406237e+02 -1.2412418818628366e-02 +0.0000000000000000e+00 +9.9992296296218419e-01
2.2065000000001592e+02 +7.1688763058585732e+00 +0.0000000000000000e+00 +2.2064432595133908e+02 -1.2415226483596048e-02 +0.0000000000000000e+00 +9.9992292810564332e-01
2.2070000000001593e+02 +7.1682554743427351e+00 +0.0000000000000000e+00 +2.2069432209687278e+02 -1.2418034150218287e-02 +0.0000000000000000e+00 +9.9992289324119710e-01
2.2075000000001594e+02 +7.1676345024435237e+00 +0.0000000000000000e+00 +2.2074431824066306e+02 -1.2420841818503539e-02 +0.0000000000000000e+00 +9.9992285836884542e-01
2.2080000000001596e+02 +7.1670133901608564e+00 +0.0000000000000000e+00 +2.2079431438270953e+02 -1.2423649488459802e-02 +0.0000000000000000e+00 +9.9992282348858819e-01
2.2085000000001597e+02 +7.1663921374946495e+00 +0.0000000000000000e+00 +2.2084431052301179e+02 -1.2426457160094613e-02 +0.0000000000000000e+00 +9.9992278860042527e-01
2.2090000000001598e+02 +7.1657707444448189e+00 +0.0000000000000000e+00 +2.2089430666156943e+02 -1.2429264833415048e-02 +0.0000000000000000e+00 +9.9992275370435657e-01
2.2095000000001599e+02 +7.1651492110112800e+00 +0.0000000000000000e+00 +2.2094430279838207e+02 -1.2432072508427726e-02 +0.0000000000000000e+00 +9.9992271880038197e-01
2.2100000000001600e+02 +7.1645275371939476e+00 +0.0000000000000000e+00 +2.2099429893344933e+02 -1.2434880185138806e-02 +0.0000000000000000e+00 +9.9992268388850136e-01
2.2105000000001601e+02 +7.1639057229927374e+00 +0.0000000000000000e+00 +2.2104429506677079e+02 -1.2437687863553992e-02 +0.0000000000000000e+00 +9.9992264896871463e-01
2.2110000000001602e+02 +7.1632837684075641e+00 +0.0000000000000000e+00 +2.2109429119834607e+02 -1.2440495543678525e-02 +0.0000000000000000e+00 +9.9992261404102178e-01
2.2115000000001604e+02 +7.1626616734383415e+00 +0.0000000000000000e+00 +2.2114428732817476e+02 -1.2443303225517198e-02 +0.0000000000000000e+00 +9.9992257910542270e-01
2.2120000000001605e+02 +7.1620394380849834e+00 +0.0000000000000000e+00 +2.2119428345625647e+02 -1.2446110909074340e-02 +0.0000000000000000e+00 +9.9992254416191728e-01
2.2125000000001606e+02 +7.1614170623474047e+00 +0.0000000000000000e+00 +2.2124427958259082e+02 -1.2448918594353830e-02 +0.0000000000000000e+00 +9.9992250921050552e-01
2.2130000000001607e+02 +7.1607945462255191e+00 +0.0000000000000000e+00 +2.2129427570717741e+02 -1.2451726281359090e-02 +0.0000000000000000e+00 +9.9992247425118741e-01
2.2135000000001608e+02 +7.1601718897192397e+00 +0.0000000000000000e+00 +2.2134427183001583e+02 -1.2454533970093088e-02 +0.0000000000000000e+00 +9.9992243928396274e-01
2.2140000000001609e+02 +7.1595490928284802e+00 +0.0000000000000000e+00 +2.2139426795110569e+02 -1.2457341660558337e-02 +0.0000000000000000e+00 +9.9992240430883161e-01
2.2145000000001610e+02 +7.1589261555531545e+00 +0.0000000000000000e+00 +2.2144426407044659e+02 -1.2460149352756900e-02 +0.0000000000000000e+00 +9.9992236932579392e-01
2.2150000000001612e+02 +7.1583030778931755e+00 +0.0000000000000000e+00 +2.2149426018803814e+02 -1.2462957046690386e-02 +0.0000000000000000e+00 +9.9992233433484967e-01
2.2155000000001613e+02 +7.1576798598484563e+00 +0.0000000000000000e+00 +2.2154425630387993e+02 -1.2465764742359952e-02 +0.0000000000000000e+00 +9.9992229933599874e-01
2.2160000000001614e+02 +7.1570565014189107e+00 +0.0000000000000000e+00 +2.2159425241797160e+02 -1.2468572439766304e-02 +0.0000000000000000e+00 +9.9992226432924114e-01
2.2165000000001615e+02 +7.1564330026044507e+00 +0.0000000000000000e+00 +2.2164424853031272e+02 -1.2471380138909697e-02 +0.0000000000000000e+00 +9.9992222931457686e-01
2.2170000000001616e+02 +7.1558093634049902e+00 +0.0000000000000000e+00 +2.2169424464090292e+02 -1.2474187839789937e-02 +0.0000000000000000e+00 +9.9992219429200591e-01
2.2175000000001617e+02 +7.1551855838204421e+00 +0.0000000000000000e+00 +2.2174424074974181e+02 -1.2476995542406380e-02 +0.0000000000000000e+00 +9.9992215926152828e-01
2.2180000000001618e+02 +7.1545616638507203e+00 +0.0000000000000000e+00 +2.2179423685682895e+02 -1.2479803246757933e-02 +0.0000000000000000e+00 +9.9992212422314397e-01
2.2185000000001619e+02 +7.1539376034957378e+00 +0.0000000000000000e+00 +2.2184423296216397e+02 -1.2482610952843054e-02 +0.0000000000000000e+00 +9.9992208917685299e-01
2.2190000000001621e+02 +7.1533134027554075e+00 +0.0000000000000000e+00 +2.2189422906574649e+02 -1.2485418660659756e-02 +0.0000000000000000e+00 +9.9992205412265533e-01
2.2195000000001622e+02 +7.1526890616296432e+00 +0.0000000000000000e+00 +2.2194422516757609e+02 -1.2488226370205604e-02 +0.0000000000000000e+00 +9.9992201906055100e-01
2.2200000000001623e+02 +7.1520645801183580e+00 +0.0000000000000000e+00 +2.2199422126765239e+02 -1.2491034081477715e-02 +0.0000000000000000e+00 +9.9992198399054000e-01
2.2205000000001624e+02 +7.1514399582214665e+00 +0.0000000000000000e+00 +2.2204421736597502e+02 -1.2493841794472778e-02 +0.0000000000000000e+00 +9.9992194891262243e-01
2.2210000000001625e+02 +7.1508151959388826e+00 +0.0000000000000000e+00 +2.2209421346254354e+02 -1.2496649509187323e-02 +0.0000000000000000e+00 +9.9992191382679829e-01
2.2215000000001626e+02 +7.1501902932705192e+00 +0.0000000000000000e+00 +2.2214420955735756e+02 -1.2499457225618061e-02 +0.0000000000000000e+00 +9.9992187873306759e-01
2.2220000000001627e+02 +7.1495652502162921e+00 +0.0000000000000000e+00 +2.2219420565041671e+02 -1.2502264943761930e-02 +0.0000000000000000e+00 +9.9992184363143033e-01
2.2225000000001629e+02 +7.1489400667761149e+00 +0.0000000000000000e+00 +2.2224420174172056e+02 -1.2505072663616092e-02 +0.0000000000000000e+00 +9.9992180852188650e-01
2.2230000000001630e+02 +7.1483147429499025e+00 +0.0000000000000000e+00 +2.2229419783126875e+02 -1.2507880385177934e-02 +0.0000000000000000e+00 +9.9992177340443622e-01
2.2235000000001631e+02 +7.1476892787375688e+00 +0.0000000000000000e+00 +2.2234419391906087e+02 -1.2510688108445064e-02 +0.0000000000000000e+00 +9.9992173827907949e-01
2.2240000000001632e+02 +7.1470636741390292e+00 +0.0000000000000000e+00 +2.2239419000509653e+02 -1.2513495833415315e-02 +0.0000000000000000e+00 +9.9992170314581619e-01
2.2245000000001633e+02 +7.1464379291541986e+00 +0.0000000000000000e+00 +2.2244418608937534e+02 -1.2516303560086742e-02 +0.0000000000000000e+00 +9.9992166800464644e-01
2.2250000000001634e+02 +7.1458120437829917e+00 +0.0000000000000000e+00 +2.2249418217189688e+02 -1.2519111288457618e-02 +0.0000000000000000e+00 +9.9992163285557023e-01
2.2255000000001635e+02 +7.1451860180253242e+00 +0.0000000000000000e+00 +2.2254417825266077e+02 -1.2521919018526438e-02 +0.0000000000000000e+00 +9.9992159769858757e-01
2.2260000000001637e+02 +7.1445598518811106e+00 +0.0000000000000000e+00 +2.2259417433166661e+02 -1.2524726750291915e-02 +0.0000000000000000e+00 +9.9992156253369846e-01
2.2265000000001638e+02 +7.1439335453502668e+00 +0.0000000000000000e+00 +2.2264417040891399e+02 -1.2527534483752982e-02 +0.0000000000000000e+00 +9.9992152736090290e-01
2.2270000000001639e+02 +7.1433070984327074e+00 +0.0000000000000000e+00 +2.2269416648440256e+02 -1.2530342218908787e-02 +0.0000000000000000e+00 +9.9992149218020088e-01
2.2275000000001640e+02 +7.1426805111283480e+00 +0.0000000000000000e+00 +2.2274416255813188e+02 -1.2533149955758698e-02 +0.0000000000000000e+00 +9.9992145699159241e-01
2.2280000000001641e+02 +7.1420537834371034e+00 +0.0000000000000000e+00 +2.2279415863010158e+02 -1.2535957694302297e-02 +0.0000000000000000e+00 +9.9992142179507748e-01
2.2285000000001642e+02 +7.1414269153588892e+00 +0.0000000000000000e+00 +2.2284415470031126e+02 -1.2538765434539380e-02 +0.0000000000000000e+00 +9.9992138659065599e-01
2.2290000000001643e+02 +7.1407999068936210e+00 +0.0000000000000000e+00 +2.2289415076876051e+02 -1.2541573176469962e-02 +0.0000000000000000e+00 +9.9992135137832805e-01
2.2295000000001644e+02 +7.1401727580412135e+00 +0.0000000000000000e+00 +2.2294414683544895e+02 -1.2544380920094265e-02 +0.0000000000000000e+00 +9.9992131615809354e-01
2.2300000000001646e+02 +7.1395454688015834e+00 +0.0000000000000000e+00 +2.2299414290037618e+02 -1.2547188665412729e-02 +0.0000000000000000e+00 +9.9992128092995247e-01
2.2305000000001647e+02 +7.1389180391746443e+00 +0.0000000000000000e+00 +2.2304413896354180e+02 -1.2549996412426002e-02 +0.0000000000000000e+00 +9.9992124569390484e-01
2.2310000000001648e+02 +7.1382904691603120e+00 +0.0000000000000000e+00 +2.2309413502494542e+02 -1.2552804161134946e-02 +0.0000000000000000e+00 +9.9992121044995064e-01
2.2315000000001649e+02 +7.1376627587585020e+00 +0.0000000000000000e+00 +2.2314413108458666e+02 -1.2555611911540632e-02 +0.0000000000000000e+00 +9.9992117519808987e-01
2.2320000000001650e+02 +7.1370349079691291e+00 +0.0000000000000000e+00 +2.2319412714246511e+02 -1.2558419663644339e-02 +0.0000000000000000e+00 +9.9992113993832243e-01
2.2325000000001651e+02 +7.1364069167921089e+00 +0.0000000000000000e+00 +2.2324412319858035e+02 -1.2561227417447557e-02 +0.0000000000000000e+00 +9.9992110467064832e-01
2.2330000000001652e+02 +7.1357787852273562e+00 +0.0000000000000000e+00 +2.2329411925293203e+02 -1.2564035172951982e-02 +0.0000000000000000e+00 +9.9992106939506742e-01
2.2335000000001654e+02 +7.1351505132747857e+00 +0.0000000000000000e+00 +2.2334411530551972e+02 -1.2566842930159517e-02 +0.0000000000000000e+00 +9.9992103411157973e-01
2.2340000000001655e+02 +7.1345221009343120e+00 +0.0000000000000000e+00 +2.2339411135634305e+02 -1.2569650689072273e-02 +0.0000000000000000e+00 +9.9992099882018526e-01
2.2345000000001656e+02 +7.1338935482058501e+00 +0.0000000000000000e+00 +2.2344410740540161e+02 -1.2572458449692563e-02 +0.0000000000000000e+00 +9.9992096352088400e-01
2.2350000000001657e+02 +7.1332648550893145e+00 +0.0000000000000000e+00 +2.2349410345269501e+02 -1.2575266212022906e-02 +0.0000000000000000e+00 +9.9992092821367584e-01
2.2355000000001658e+02 +7.1326360215846192e+00 +0.0000000000000000e+00 +2.2354409949822286e+02 -1.2578073976066027e-02 +0.0000000000000000e+00 +9.9992089289856068e-01
2.2360000000001659e+02 +7.1320070476916788e+00 +0.0000000000000000e+00 +2.2359409554198476e+02 -1.2580881741824848e-02 +0.0000000000000000e+00 +9.9992085757553850e-01
2.2365000000001660e+02 +7.1313779334104082e+00 +0.0000000000000000e+00 +2.2364409158398030e+02 -1.2583689509302500e-02 +0.0000000000000000e+00 +9.9992082224460932e-01
2.2370000000001662e+02 +7.1307486787407202e+00 +0.0000000000000000e+00 +2.2369408762420909e+02 -1.2586497278502308e-02 +0.0000000000000000e+00 +9.9992078690577302e-01
2.2375000000001663e+02 +7.1301192836825287e+00 +0.0000000000000000e+00 +2.2374408366267073e+02 -1.2589305049427802e-02 +0.0000000000000000e+00 +9.9992075155902960e-01
2.2380000000001664e+02 +7.1294897482357484e+00 +0.0000000000000000e+00 +2.2379407969936486e+02 -1.2592112822082712e-02 +0.0000000000000000e+00 +9.9992071620437895e-01
2.2385000000001665e+02 +7.1288600724002915e+00 +0.0000000000000000e+00 +2.2384407573429104e+02 -1.2594920596470960e-02 +0.0000000000000000e+00 +9.9992068084182095e-01
2.2390000000001666e+02 +7.1282302561760718e+00 +0.0000000000000000e+00 +2.2389407176744891e+02 -1.2597728372596673e-02 +0.0000000000000000e+00 +9.9992064547135562e-01
2.2395000000001667e+02 +7.1276002995630021e+00 +0.0000000000000000e+00 +2.2394406779883803e+02 -1.2600536150464171e-02 +0.0000000000000000e+00 +9.9992061009298283e-01
2.2400000000001668e+02 +7.1269702025609956e+00 +0.0000000000000000e+00 +2.2399406382845805e+02 -1.2603343930077972e-02 +0.0000000000000000e+00 +9.9992057470670259e-01
2.2405000000001669e+02 +7.1263399651699650e+00 +0.0000000000000000e+00 +2.2404405985630856e+02 -1.2606151711442784e-02 +0.0000000000000000e+00 +9.9992053931251468e-01
2.2410000000001671e+02 +7.1257095873898226e+00 +0.0000000000000000e+00 +2.2409405588238917e+02 -1.2608959494563447e-02 +0.0000000000000000e+00 +9.9992050391041920e-01
2.2415000000001672e+02 +7.1250790692204795e+00 +0.0000000000000000e+00 +2.2414405190669947e+02 -1.2611767279444856e-02 +0.0000000000000000e+00 +9.9992046850041594e-01
2.2420000000001673e+02 +7.1244484106618486e+00 +0.0000000000000000e+00 +2.2419404792923908e+02 -1.2614575066091951e-02 +0.0000000000000000e+00 +9.9992043308250489e-01
2.2425000000001674e+02 +7.1238176117138412e+00 +0.0000000000000000e+00 +2.2424404395000758e+02 -1.2617382854509722e-02 +0.0000000000000000e+00 +9.9992039765668594e-01
2.2430000000001675e+02 +7.1231866723763684e+00 +0.0000000000000000e+00 +2.2429403996900461e+02 -1.2620190644703204e-02 +0.0000000000000000e+00 +9.9992036222295899e-01
2.2435000000001676e+02 +7.1225555926493413e+00 +0.0000000000000000e+00 +2.2434403598622976e+02 -1.2622998436677482e-02 +0.0000000000000000e+00 +9.9992032678132403e-01
2.2440000000001677e+02 +7.1219243725326713e+00 +0.0000000000000000e+00 +2.2439403200168260e+02 -1.2625806230437690e-02 +0.0000000000000000e+00 +9.9992029133178095e-01
2.2445000000001679e+02 +7.1212930120262685e+00 +0.0000000000000000e+00 +2.2444402801536279e+02 -1.2628614025989009e-02 +0.0000000000000000e+00 +9.9992025587432964e-01
2.2450000000001680e+02 +7.1206615111300433e+00 +0.0000000000000000e+00 +2.2449402402726992e+02 -1.2631421823336677e-02 +0.0000000000000000e+00 +9.9992022040897000e-01
2.2455000000001681e+02 +7.1200298698439051e+00 +0.0000000000000000e+00 +2.2454402003740356e+02 -1.2634229622485976e-02 +0.0000000000000000e+00 +9.9992018493570201e-01
2.2460000000001682e+02 +7.1193980881677641e+00 +0.0000000000000000e+00 +2.2459401604576334e+02 -1.2637037423442247e-02 +0.0000000000000000e+00 +9.9992014945452556e-01
2.2465000000001683e+02 +7.1187661661015307e+00 +0.0000000000000000e+00 +2.2464401205234887e+02 -1.2639845226210880e-02 +0.0000000000000000e+00 +9.9992011396544056e-01
2.2470000000001684e+02 +7.1181341036451133e+00 +0.0000000000000000e+00 +2.2469400805715975e+02 -1.2642653030797320e-02 +0.0000000000000000e+00 +9.9992007846844688e-01
2.2475000000001685e+02 +7.1175019007984206e+00 +0.0000000000000000e+00 +2.2474400406019558e+02 -1.2645460837207065e-02 +0.0000000000000000e+00 +9.9992004296354453e-01
2.2480000000001687e+02 +7.1168695575613619e+00 +0.0000000000000000e+00 +2.2479400006145596e+02 -1.2648268645445670e-02 +0.0000000000000000e+00 +9.9992000745073339e-01
2.2485000000001688e+02 +7.1162370739338456e+00 +0.0000000000000000e+00 +2.2484399606094053e+02 -1.2651076455518747e-02 +0.0000000000000000e+00 +9.9991997193001336e-01
2.2490000000001689e+02 +7.1156044499157796e+00 +0.0000000000000000e+00 +2.2489399205864885e+02 -1.2653884267431961e-02 +0.0000000000000000e+00 +9.9991993640138432e-01
2.2495000000001690e+02 +7.1149716855070713e+00 +0.0000000000000000e+00 +2.2494398805458053e+02 -1.2656692081191039e-02 +0.0000000000000000e+00 +9.9991990086484628e-01
2.2500000000001691e+02 +7.1143387807076293e+00 +0.0000000000000000e+00 +2.2499398404873520e+02 -1.2659499896801764e-02 +0.0000000000000000e+00 +9.9991986532039900e-01
2.2505000000001692e+02 +7.1137057355173603e+00 +0.0000000000000000e+00 +2.2504398004111243e+02 -1.2662307714269979e-02 +0.0000000000000000e+00 +9.9991982976804250e-01
2.2510000000001693e+02 +7.1130725499361711e+00 +0.0000000000000000e+00 +2.2509397603171186e+02 -1.2665115533601586e-02 +0.0000000000000000e+00 +9.9991979420777666e-01
2.2515000000001695e+02 +7.1124392239639684e+00 +0.0000000000000000e+00 +2.2514397202053308e+02 -1.2667923354802548e-02 +0.0000000000000000e+00 +9.9991975863960136e-01
2.2520000000001696e+02 +7.1118057576006590e+00 +0.0000000000000000e+00 +2.2519396800757571e+02 -1.2670731177878890e-02 +0.0000000000000000e+00 +9.9991972306351662e-01
2.2525000000001697e+02 +7.1111721508461487e+00 +0.0000000000000000e+00 +2.2524396399283933e+02 -1.2673539002836699e-02 +0.0000000000000000e+00 +9.9991968747952220e-01
2.2530000000001698e+02 +7.1105384037003434e+00 +0.0000000000000000e+00 +2.2529395997632355e+02 -1.2676346829682125e-02 +0.0000000000000000e+00 +9.9991965188761811e-01
2.2535000000001699e+02 +7.1099045161631489e+00 +0.0000000000000000e+00 +2.2534395595802798e+02 -1.2679154658421381e-02 +0.0000000000000000e+00 +9.9991961628780424e-01
2.2540000000001700e+02 +7.1092704882344702e+00 +0.0000000000000000e+00 +2.2539395193795221e+02 -1.2681962489060748e-02 +0.0000000000000000e+00 +9.9991958068008047e-01
2.2545000000001701e+02 +7.1086363199142113e+00 +0.0000000000000000e+00 +2.2544394791609585e+02 -1.2684770321606567e-02 +0.0000000000000000e+00 +9.9991954506444669e-01
2.2550000000001702e+02 +7.1080020112022773e+00 +0.0000000000000000e+00 +2.2549394389245853e+02 -1.2687578156065249e-02 +0.0000000000000000e+00 +9.9991950944090280e-01
2.2555000000001704e+02 +7.1073675620985721e+00 +0.0000000000000000e+00 +2.2554393986703982e+02 -1.2690385992443268e-02 +0.0000000000000000e+00 +9.9991947380944868e-01
2.2560000000001705e+02 +7.1067329726030000e+00 +0.0000000000000000e+00 +2.2559393583983933e+02 -1.2693193830747171e-02 +0.0000000000000000e+00 +9.9991943817008433e-01
2.2565000000001706e+02 +7.1060982427154649e+00 +0.0000000000000000e+00 +2.2564393181085669e+02 -1.2696001670983569e-02 +0.0000000000000000e+00 +9.9991940252280953e-01
2.2570000000001707e+02 +7.1054633724358691e+00 +0.0000000000000000e+00 +2.2569392778009149e+02 -1.2698809513159146e-02 +0.0000000000000000e+00 +9.9991936686762428e-01
