# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7640000000000586e+02 +7.4093203638510312e+00 +0.0000000000000000e+00 +1.7639709979229747e+02 -9.9292094237877822e-03 +0.0000000000000000e+00 +9.9995070418506671e-01
1.7645000000000587e+02 +7.4088238331900831e+00 +0.0000000000000000e+00 +1.7644709732680968e+02 -9.9320170137066743e-03 +0.0000000000000000e+00 +9.9995067630260226e-01
1.7650000000000588e+02 +7.4083271621497051e+00 +0.0000000000000000e+00 +1.7649709485992759e+02 -9.9348246009810046e-03 +0.0000000000000000e+00 +9.9995064841228032e-01
1.7655000000000589e+02 +7.4078303507300287e+00 +0.0000000000000000e+00 +1.7654709239165078e+02 -9.9376321856226146e-03 +0.0000000000000000e+00 +9.9995062051410089e-01
1.7660000000000591e+02 +7.4073333989311863e+00 +0.0000000000000000e+00 +1.7659708992197886e+02 -9.9404397676425092e-03 +0.0000000000000000e+00 +9.9995059260806385e-01
1.7665000000000592e+02 +7.4068363067533083e+00 +0.0000000000000000e+00 +1.7664708745091144e+02 -9.9432473470508521e-03 +0.0000000000000000e+00 +9.9995056469416910e-01
1.7670000000000593e+02 +7.4063390741965245e+00 +0.0000000000000000e+00 +1.7669708497844815e+02 -9.9460549238569711e-03 +0.0000000000000000e+00 +9.9995053677241652e-01
1.7675000000000594e+02 +7.4058417012609654e+00 +0.0000000000000000e+00 +1.7674708250458855e+02 -9.9488624980693524e-03 +0.0000000000000000e+00 +9.9995050884280612e-01
1.7680000000000595e+02 +7.4053441879467607e+00 +0.0000000000000000e+00 +1.7679708002933228e+02 -9.9516700696956444e-03 +0.0000000000000000e+00 +9.9995048090533778e-01
1.7685000000000596e+02 +7.4048465342540393e+00 +0.0000000000000000e+00 +1.7684707755267894e+02 -9.9544776387426540e-03 +0.0000000000000000e+00 +9.9995045296001150e-01
1.7690000000000597e+02 +7.4043487401829298e+00 +0.0000000000000000e+00 +1.7689707507462813e+02 -9.9572852052163489e-03 +0.0000000000000000e+00 +9.9995042500682718e-01
1.7695000000000599e+02 +7.4038508057335610e+00 +0.0000000000000000e+00 +1.7694707259517949e+02 -9.9600927691218550e-03 +0.0000000000000000e+00 +9.9995039704578492e-01
1.7700000000000600e+02 +7.4033527309060609e+00 +0.0000000000000000e+00 +1.7699707011433259e+02 -9.9629003304634606e-03 +0.0000000000000000e+00 +9.9995036907688462e-01
1.7705000000000601e+02 +7.4028545157005574e+00 +0.0000000000000000e+00 +1.7704706763208705e+02 -9.9657078892446092e-03 +0.0000000000000000e+00 +9.9995034110012626e-01
1.7710000000000602e+02 +7.4023561601171792e+00 +0.0000000000000000e+00 +1.7709706514844248e+02 -9.9685154454679063e-03 +0.0000000000000000e+00 +9.9995031311550975e-01
1.7715000000000603e+02 +7.4018576641560534e+00 +0.0000000000000000e+00 +1.7714706266339849e+02 -9.9713229991351127e-03 +0.0000000000000000e+00 +9.9995028512303519e-01
1.7720000000000604e+02 +7.4013590278173078e+00 +0.0000000000000000e+00 +1.7719706017695466e+02 -9.9741305502471494e-03 +0.0000000000000000e+00 +9.9995025712270258e-01
1.7725000000000605e+02 +7.4008602511010713e+00 +0.0000000000000000e+00 +1.7724705768911062e+02 -9.9769380988040945e-03 +0.0000000000000000e+00 +9.9995022911451203e-01
1.7730000000000607e+02 +7.4003613340074708e+00 +0.0000000000000000e+00 +1.7729705519986598e+02 -9.9797456448051849e-03 +0.0000000000000000e+00 +9.9995020109846344e-01
1.7735000000000608e+02 +7.3998622765366333e+00 +0.0000000000000000e+00 +1.7734705270922035e+02 -9.9825531882488123e-03 +0.0000000000000000e+00 +9.9995017307455691e-01
1.7740000000000609e+02 +7.3993630786886877e+00 +0.0000000000000000e+00 +1.7739705021717333e+02 -9.9853607291325256e-03 +0.0000000000000000e+00 +9.9995014504279245e-01
1.7745000000000610e+02 +7.3988637404637627e+00 +0.0000000000000000e+00 +1.7744704772372452e+02 -9.9881682674530323e-03 +0.0000000000000000e+00 +9.9995011700317016e-01
1.7750000000000611e+02 +7.3983642618619854e+00 +0.0000000000000000e+00 +1.7749704522887353e+02 -9.9909758032061934e-03 +0.0000000000000000e+00 +9.9995008895569004e-01
1.7755000000000612e+02 +7.3978646428834844e+00 +0.0000000000000000e+00 +1.7754704273261996e+02 -9.9937833363870285e-03 +0.0000000000000000e+00 +9.9995006090035221e-01
1.7760000000000613e+02 +7.3973648835283896e+00 +0.0000000000000000e+00 +1.7759704023496343e+02 -9.9965908669897106e-03 +0.0000000000000000e+00 +9.9995003283715667e-01
1.7765000000000614e+02 +7.3968649837968288e+00 +0.0000000000000000e+00 +1.7764703773590355e+02 -9.9993983950075697e-03 +0.0000000000000000e+00 +9.9995000476610363e-01
1.7770000000000616e+02 +7.3963649436889316e+00 +0.0000000000000000e+00 +1.7769703523543993e+02 -1.0002205920433091e-02 +0.0000000000000000e+00 +9.9994997668719310e-01
1.7775000000000617e+02 +7.3958647632048287e+00 +0.0000000000000000e+00 +1.7774703273357215e+02 -1.0005013443257913e-02 +0.0000000000000000e+00 +9.9994994860042519e-01
1.7780000000000618e+02 +7.3953644423446496e+00 +0.0000000000000000e+00 +1.7779703023029984e+02 -1.0007820963472830e-02 +0.0000000000000000e+00 +9.9994992050580001e-01
1.7785000000000619e+02 +7.3948639811085251e+00 +0.0000000000000000e+00 +1.7784702772562261e+02 -1.0010628481067790e-02 +0.0000000000000000e+00 +9.9994989240331777e-01
1.7790000000000620e+02 +7.3943633794965864e+00 +0.0000000000000000e+00 +1.7789702521954004e+02 -1.0013435996031895e-02 +0.0000000000000000e+00 +9.9994986429297850e-01
1.7795000000000621e+02 +7.3938626375089660e+00 +0.0000000000000000e+00 +1.7794702271205176e+02 -1.0016243508353400e-02 +0.0000000000000000e+00 +9.9994983617478239e-01
1.7800000000000622e+02 +7.3933617551457953e+00 +0.0000000000000000e+00 +1.7799702020315738e+02 -1.0019051018019715e-02 +0.0000000000000000e+00 +9.9994980804872957e-01
1.7805000000000624e+02 +7.3928607324072084e+00 +0.0000000000000000e+00 +1.7804701769285649e+02 -1.0021858525017436e-02 +0.0000000000000000e+00 +9.9994977991482015e-01
1.7810000000000625e+02 +7.3923595692933386e+00 +0.0000000000000000e+00 +1.7809701518114872e+02 -1.0024666029332815e-02 +0.0000000000000000e+00 +9.9994975177305434e-01
1.7815000000000626e+02 +7.3918582658043199e+00 +0.0000000000000000e+00 +1.7814701266803365e+02 -1.0027473530952295e-02 +0.0000000000000000e+00 +9.9994972362343237e-01
1.7820000000000627e+02 +7.3913568219402883e+00 +0.0000000000000000e+00 +1.7819701015351092e+02 -1.0030281029862557e-02 +0.0000000000000000e+00 +9.9994969546595425e-01
1.7825000000000628e+02 +7.3908552377013788e+00 +0.0000000000000000e+00 +1.7824700763758011e+02 -1.0033088526050532e-02 +0.0000000000000000e+00 +9.9994966730062018e-01
1.7830000000000629e+02 +7.3903535130877289e+00 +0.0000000000000000e+00 +1.7829700512024084e+02 -1.0035896019503396e-02 +0.0000000000000000e+00 +9.9994963912743040e-01
1.7835000000000630e+02 +7.3898516480994747e+00 +0.0000000000000000e+00 +1.7834700260149270e+02 -1.0038703510208569e-02 +0.0000000000000000e+00 +9.9994961094638501e-01
1.7840000000000632e+02 +7.3893496427367538e+00 +0.0000000000000000e+00 +1.7839700008133534e+02 -1.0041510998153721e-02 +0.0000000000000000e+00 +9.9994958275748413e-01
1.7845000000000633e+02 +7.3888474969997056e+00 +0.0000000000000000e+00 +1.7844699755976833e+02 -1.0044318483326764e-02 +0.0000000000000000e+00 +9.9994955456072787e-01
1.7850000000000634e+02 +7.3883452108884677e+00 +0.0000000000000000e+00 +1.7849699503679128e+02 -1.0047125965715860e-02 +0.0000000000000000e+00 +9.9994952635611645e-01
1.7855000000000635e+02 +7.3878427844031807e+00 +0.0000000000000000e+00 +1.7854699251240379e+02 -1.0049933445309418e-02 +0.0000000000000000e+00 +9.9994949814364997e-01
1.7860000000000636e+02 +7.3873402175439837e+00 +0.0000000000000000e+00 +1.7859698998660551e+02 -1.0052740922096097e-02 +0.0000000000000000e+00 +9.9994946992332856e-01
1.7865000000000637e+02 +7.3868375103110182e+00 +0.0000000000000000e+00 +1.7864698745939600e+02 -1.0055548396064800e-02 +0.0000000000000000e+00 +9.9994944169515243e-01
1.7870000000000638e+02 +7.3863346627044244e+00 +0.0000000000000000e+00 +1.7869698493077490e+02 -1.0058355867204683e-02 +0.0000000000000000e+00 +9.9994941345912158e-01
1.7875000000000639e+02 +7.3858316747243444e+00 +0.0000000000000000e+00 +1.7874698240074179e+02 -1.0061163335505149e-02 +0.0000000000000000e+00 +9.9994938521523624e-01
1.7880000000000641e+02 +7.3853285463709213e+00 +0.0000000000000000e+00 +1.7879697986929628e+02 -1.0063970800955852e-02 +0.0000000000000000e+00 +9.9994935696349652e-01
1.7885000000000642e+02 +7.3848252776442971e+00 +0.0000000000000000e+00 +1.7884697733643799e+02 -1.0066778263546695e-02 +0.0000000000000000e+00 +9.9994932870390252e-01
1.7890000000000643e+02 +7.3843218685446148e+00 +0.0000000000000000e+00 +1.7889697480216654e+02 -1.0069585723267830e-02 +0.0000000000000000e+00 +9.9994930043645436e-01
1.7895000000000644e+02 +7.3838183190720184e+00 +0.0000000000000000e+00 +1.7894697226648151e+02 -1.0072393180109662e-02 +0.0000000000000000e+00 +9.9994927216115215e-01
1.7900000000000645e+02 +7.3833146292266516e+00 +0.0000000000000000e+00 +1.7899696972938253e+02 -1.0075200634062847e-02 +0.0000000000000000e+00 +9.9994924387799611e-01
1.7905000000000646e+02 +7.3828107990086602e+00 +0.0000000000000000e+00 +1.7904696719086920e+02 -1.0078008085118290e-02 +0.0000000000000000e+00 +9.9994921558698624e-01
1.7910000000000647e+02 +7.3823068284181881e+00 +0.0000000000000000e+00 +1.7909696465094112e+02 -1.0080815533267151e-02 +0.0000000000000000e+00 +9.9994918728812265e-01
1.7915000000000649e+02 +7.3818027174553817e+00 +0.0000000000000000e+00 +1.7914696210959789e+02 -1.0083622978500842e-02 +0.0000000000000000e+00 +9.9994915898140557e-01
1.7920000000000650e+02 +7.3812984661203869e+00 +0.0000000000000000e+00 +1.7919695956683913e+02 -1.0086430420811025e-02 +0.0000000000000000e+00 +9.9994913066683500e-01
1.7925000000000651e+02 +7.3807940744133500e+00 +0.0000000000000000e+00 +1.7924695702266445e+02 -1.0089237860189618e-02 +0.0000000000000000e+00 +9.9994910234441103e-01
1.7930000000000652e+02 +7.3802895423344177e+00 +0.0000000000000000e+00 +1.7929695447707346e+02 -1.0092045296628792e-02 +0.0000000000000000e+00 +9.9994907401413380e-01
1.7935000000000653e+02 +7.3797848698837365e+00 +0.0000000000000000e+00 +1.7934695193006573e+02 -1.0094852730120972e-02 +0.0000000000000000e+00 +9.9994904567600340e-01
1.7940000000000654e+02 +7.3792800570614547e+00 +0.0000000000000000e+00 +1.7939694938164092e+02 -1.0097660160658837e-02 +0.0000000000000000e+00 +9.9994901733001995e-01
1.7945000000000655e+02 +7.3787751038677198e+00 +0.0000000000000000e+00 +1.7944694683179861e+02 -1.0100467588235318e-02 +0.0000000000000000e+00 +9.9994898897618356e-01
1.7950000000000657e+02 +7.3782700103026801e+00 +0.0000000000000000e+00 +1.7949694428053840e+02 -1.0103275012843608e-02 +0.0000000000000000e+00 +9.9994896061449434e-01
1.7955000000000658e+02 +7.3777647763664849e+00 +0.0000000000000000e+00 +1.7954694172785992e+02 -1.0106082434477149e-02 +0.0000000000000000e+00 +9.9994893224495229e-01
1.7960000000000659e+02 +7.3772594020592823e+00 +0.0000000000000000e+00 +1.7959693917376276e+02 -1.0108889853129643e-02 +0.0000000000000000e+00 +9.9994890386755764e-01
1.7965000000000660e+02 +7.3767538873812217e+00 +0.0000000000000000e+00 +1.7964693661824654e+02 -1.0111697268795045e-02 +0.0000000000000000e+00 +9.9994887548231037e-01
1.7970000000000661e+02 +7.3762482323324523e+00 +0.0000000000000000e+00 +1.7969693406131086e+02 -1.0114504681467570e-02 +0.0000000000000000e+00 +9.9994884708921050e-01
1.7975000000000662e+02 +7.3757424369131241e+00 +0.0000000000000000e+00 +1.7974693150295533e+02 -1.0117312091141688e-02 +0.0000000000000000e+00 +9.9994881868825825e-01
1.7980000000000663e+02 +7.3752365011233874e+00 +0.0000000000000000e+00 +1.7979692894317955e+02 -1.0120119497812127e-02 +0.0000000000000000e+00 +9.9994879027945360e-01
1.7985000000000664e+02 +7.3747304249633929e+00 +0.0000000000000000e+00 +1.7984692638198314e+02 -1.0122926901473874e-02 +0.0000000000000000e+00 +9.9994876186279669e-01
1.7990000000000666e+02 +7.3742242084332901e+00 +0.0000000000000000e+00 +1.7989692381936570e+02 -1.0125734302122174e-02 +0.0000000000000000e+00 +9.9994873343828761e-01
1.7995000000000667e+02 +7.3737178515332307e+00 +0.0000000000000000e+00 +1.7994692125532683e+02 -1.0128541699752528e-02 +0.0000000000000000e+00 +9.9994870500592636e-01
1.8000000000000668e+02 +7.3732113542633648e+00 +0.0000000000000000e+00 +1.7999691868986616e+02 -1.0131349094360699e-02 +0.0000000000000000e+00 +9.9994867656571307e-01
1.8005000000000669e+02 +7.3727047166238444e+00 +0.0000000000000000e+00 +1.8004691612298328e+02 -1.0134156485942717e-02 +0.0000000000000000e+00 +9.9994864811764772e-01
1.8010000000000670e+02 +7.3721979386148204e+00 +0.0000000000000000e+00 +1.8009691355467780e+02 -1.0136963874494944e-02 +0.0000000000000000e+00 +9.9994861966173043e-01
1.8015000000000671e+02 +7.3716910202364447e+00 +0.0000000000000000e+00 +1.8014691098494933e+02 -1.0139771260014164e-02 +0.0000000000000000e+00 +9.9994859119796120e-01
1.8020000000000672e+02 +7.3711839614888692e+00 +0.0000000000000000e+00 +1.8019690841379747e+02 -1.0142578642497587e-02 +0.0000000000000000e+00 +9.9994856272634014e-01
1.8025000000000674e+02 +7.3706767623722458e+00 +0.0000000000000000e+00 +1.8024690584122183e+02 -1.0145386021942855e-02 +0.0000000000000000e+00 +9.9994853424686736e-01
1.8030000000000675e+02 +7.3701694228867263e+00 +0.0000000000000000e+00 +1.8029690326722204e+02 -1.0148193398348033e-02 +0.0000000000000000e+00 +9.9994850575954286e-01
1.8035000000000676e+02 +7.3696619430324617e+00 +0.0000000000000000e+00 +1.8034690069179766e+02 -1.0151000771711617e-02 +0.0000000000000000e+00 +9.9994847726436664e-01
1.8040000000000677e+02 +7.3691543228096057e+00 +0.0000000000000000e+00 +1.8039689811494833e+02 -1.0153808142032527e-02 +0.0000000000000000e+00 +9.9994844876133870e-01
1.8045000000000678e+02 +7.3686465622183093e+00 +0.0000000000000000e+00 +1.8044689553667365e+02 -1.0156615509310114e-02 +0.0000000000000000e+00 +9.9994842025045916e-01
1.8050000000000679e+02 +7.3681386612587252e+00 +0.0000000000000000e+00 +1.8049689295697323e+02 -1.0159422873544157e-02 +0.0000000000000000e+00 +9.9994839173172800e-01
1.8055000000000680e+02 +7.3676306199310053e+00 +0.0000000000000000e+00 +1.8054689037584669e+02 -1.0162230234734861e-02 +0.0000000000000000e+00 +9.9994836320514524e-01
1.8060000000000682e+02 +7.3671224382353024e+00 +0.0000000000000000e+00 +1.8059688779329360e+02 -1.0165037592882859e-02 +0.0000000000000000e+00 +9.9994833467071098e-01
1.8065000000000683e+02 +7.3666141161717675e+00 +0.0000000000000000e+00 +1.8064688520931361e+02 -1.0167844947989212e-02 +0.0000000000000000e+00 +9.9994830612842511e-01
1.8070000000000684e+02 +7.3661056537405534e+00 +0.0000000000000000e+00 +1.8069688262390630e+02 -1.0170652300055408e-02 +0.0000000000000000e+00 +9.9994827757828775e-01
1.8075000000000685e+02 +7.3655970509418118e+00 +0.0000000000000000e+00 +1.8074688003707129e+02 -1.0173459649083364e-02 +0.0000000000000000e+00 +9.9994824902029877e-01
1.8080000000000686e+02 +7.3650883077756948e+00 +0.0000000000000000e+00 +1.8079687744880820e+02 -1.0176266995075425e-02 +0.0000000000000000e+00 +9.9994822045445830e-01
1.8085000000000687e+02 +7.3645794242423541e+00 +0.0000000000000000e+00 +1.8084687485911661e+02 -1.0179074338034359e-02 +0.0000000000000000e+00 +9.9994819188076622e-01
1.8090000000000688e+02 +7.3640704003419417e+00 +0.0000000000000000e+00 +1.8089687226799614e+02 -1.0181881677963368e-02 +0.0000000000000000e+00 +9.9994816329922265e-01
1.8095000000000690e+02 +7.3635612360746086e+00 +0.0000000000000000e+00 +1.8094686967544641e+02 -1.0184689014866077e-02 +0.0000000000000000e+00 +9.9994813470982746e-01
1.8100000000000691e+02 +7.3630519314405056e+00 +0.0000000000000000e+00 +1.8099686708146700e+02 -1.0187496348746541e-02 +0.0000000000000000e+00 +9.9994810611258078e-01
1.8105000000000692e+02 +7.3625424864397839e+00 +0.0000000000000000e+00 +1.8104686448605753e+02 -1.0190303679609240e-02 +0.0000000000000000e+00 +9.9994807750748249e-01
1.8110000000000693e+02 +7.3620329010725944e+00 +0.0000000000000000e+00 +1.8109686188921762e+02 -1.0193111007459081e-02 +0.0000000000000000e+00 +9.9994804889453259e-01
1.8115000000000694e+02 +7.3615231753390882e+00 +0.0000000000000000e+00 +1.8114685929094685e+02 -1.0195918332301403e-02 +0.0000000000000000e+00 +9.9994802027373098e-01
1.8120000000000695e+02 +7.3610133092394143e+00 +0.0000000000000000e+00 +1.8119685669124485e+02 -1.0198725654141970e-02 +0.0000000000000000e+00 +9.9994799164507775e-01
1.8125000000000696e+02 +7.3605033027737239e+00 +0.0000000000000000e+00 +1.8124685409011121e+02 -1.0201532972986972e-02 +0.0000000000000000e+00 +9.9994796300857280e-01
1.8130000000000697e+02 +7.3599931559421661e+00 +0.0000000000000000e+00 +1.8129685148754555e+02 -1.0204340288843025e-02 +0.0000000000000000e+00 +9.9994793436421603e-01
1.8135000000000699e+02 +7.3594828687448901e+00 +0.0000000000000000e+00 +1.8134684888354749e+02 -1.0207147601717178e-02 +0.0000000000000000e+00 +9.9994790571200742e-01
1.8140000000000700e+02 +7.3589724411820443e+00 +0.0000000000000000e+00 +1.8139684627811661e+02 -1.0209954911616902e-02 +0.0000000000000000e+00 +9.9994787705194699e-01
1.8145000000000701e+02 +7.3584618732537779e+00 +0.0000000000000000e+00 +1.8144684367125254e+02 -1.0212762218550098e-02 +0.0000000000000000e+00 +9.9994784838403461e-01
1.8150000000000702e+02 +7.3579511649602383e+00 +0.0000000000000000e+00 +1.8149684106295487e+02 -1.0215569522525093e-02 +0.0000000000000000e+00 +9.9994781970827029e-01
1.8155000000000703e+02 +7.3574403163015738e+00 +0.0000000000000000e+00 +1.8154683845322322e+02 -1.0218376823550642e-02 +0.0000000000000000e+00 +9.9994779102465392e-01
1.8160000000000704e+02 +7.3569293272779319e+00 +0.0000000000000000e+00 +1.8159683584205720e+02 -1.0221184121635927e-02 +0.0000000000000000e+00 +9.9994776233318539e-01
1.8165000000000705e+02 +7.3564181978894592e+00 +0.0000000000000000e+00 +1.8164683322945640e+02 -1.0223991416790555e-02 +0.0000000000000000e+00 +9.9994773363386469e-01
1.8170000000000707e+02 +7.3559069281363012e+00 +0.0000000000000000e+00 +1.8169683061542045e+02 -1.0226798709024565e-02 +0.0000000000000000e+00 +9.9994770492669172e-01
1.8175000000000708e+02 +7.3553955180186046e+00 +0.0000000000000000e+00 +1.8174682799994895e+02 -1.0229605998348419e-02 +0.0000000000000000e+00 +9.9994767621166636e-01
1.8180000000000709e+02 +7.3548839675365141e+00 +0.0000000000000000e+00 +1.8179682538304149e+02 -1.0232413284773006e-02 +0.0000000000000000e+00 +9.9994764748878862e-01
1.8185000000000710e+02 +7.3543722766901753e+00 +0.0000000000000000e+00 +1.8184682276469769e+02 -1.0235220568309646e-02 +0.0000000000000000e+00 +9.9994761875805827e-01
1.8190000000000711e+02 +7.3538604454797314e+00 +0.0000000000000000e+00 +1.8189682014491717e+02 -1.0238027848970080e-02 +0.0000000000000000e+00 +9.9994759001947531e-01
1.8195000000000712e+02 +7.3533484739053261e+00 +0.0000000000000000e+00 +1.8194681752369951e+02 -1.0240835126766483e-02 +0.0000000000000000e+00 +9.9994756127303963e-01
1.8200000000000713e+02 +7.3528363619671024e+00 +0.0000000000000000e+00 +1.8199681490104433e+02 -1.0243642401711451e-02 +0.0000000000000000e+00 +9.9994753251875113e-01
1.8205000000000715e+02 +7.3523241096652026e+00 +0.0000000000000000e+00 +1.8204681227695124e+02 -1.0246449673818011e-02 +0.0000000000000000e+00 +9.9994750375660968e-01
1.8210000000000716e+02 +7.3518117169997677e+00 +0.0000000000000000e+00 +1.8209680965141985e+02 -1.0249256943099631e-02 +0.0000000000000000e+00 +9.9994747498661518e-01
1.8215000000000717e+02 +7.3512991839709390e+00 +0.0000000000000000e+00 +1.8214680702444977e+02 -1.0252064209570233e-02 +0.0000000000000000e+00 +9.9994744620876752e-01
1.8220000000000718e+02 +7.3507865105788568e+00 +0.0000000000000000e+00 +1.8219680439604059e+02 -1.0254871473244196e-02 +0.0000000000000000e+00 +9.9994741742306648e-01
1.8225000000000719e+02 +7.3502736968236606e+00 +0.0000000000000000e+00 +1.8224680176619194e+02 -1.0257678734136357e-02 +0.0000000000000000e+00 +9.9994738862951205e-01
1.8230000000000720e+02 +7.3497607427054890e+00 +0.0000000000000000e+00 +1.8229679913490341e+02 -1.0260485992262010e-02 +0.0000000000000000e+00 +9.9994735982810401e-01
1.8235000000000721e+02 +7.3492476482244804e+00 +0.0000000000000000e+00 +1.8234679650217461e+02 -1.0263293247636904e-02 +0.0000000000000000e+00 +9.9994733101884226e-01
1.8240000000000722e+02 +7.3487344133807708e+00 +0.0000000000000000e+00 +1.8239679386800515e+02 -1.0266100500277242e-02 +0.0000000000000000e+00 +9.9994730220172667e-01
1.8245000000000724e+02 +7.3482210381744979e+00 +0.0000000000000000e+00 +1.8244679123239465e+02 -1.0268907750199686e-02 +0.0000000000000000e+00 +9.9994727337675704e-01
1.8250000000000725e+02 +7.3477075226057957e+00 +0.0000000000000000e+00 +1.8249678859534271e+02 -1.0271714997421352e-02 +0.0000000000000000e+00 +9.9994724454393324e-01
1.8255000000000726e+02 +7.3471938666748002e+00 +0.0000000000000000e+00 +1.8254678595684891e+02 -1.0274522241959811e-02 +0.0000000000000000e+00 +9.9994721570325518e-01
1.8260000000000727e+02 +7.3466800703816446e+00 +0.0000000000000000e+00 +1.8259678331691288e+02 -1.0277329483833088e-02 +0.0000000000000000e+00 +9.9994718685472261e-01
1.8265000000000728e+02 +7.3461661337264612e+00 +0.0000000000000000e+00 +1.8264678067553425e+02 -1.0280136723059666e-02 +0.0000000000000000e+00 +9.9994715799833545e-01
1.8270000000000729e+02 +7.3456520567093824e+00 +0.0000000000000000e+00 +1.8269677803271259e+02 -1.0282943959658479e-02 +0.0000000000000000e+00 +9.9994712913409345e-01
1.8275000000000730e+02 +7.3451378393305387e+00 +0.0000000000000000e+00 +1.8274677538844753e+02 -1.0285751193648916e-02 +0.0000000000000000e+00 +9.9994710026199640e-01
1.8280000000000732e+02 +7.3446234815900606e+00 +0.0000000000000000e+00 +1.8279677274273865e+02 -1.0288558425050819e-02 +0.0000000000000000e+00 +9.9994707138204419e-01
1.8285000000000733e+02 +7.3441089834880762e+00 +0.0000000000000000e+00 +1.8284677009558558e+02 -1.0291365653884485e-02 +0.0000000000000000e+00 +9.9994704249423660e-01
1.8290000000000734e+02 +7.3435943450247141e+00 +0.0000000000000000e+00 +1.8289676744698792e+02 -1.0294172880170665e-02 +0.0000000000000000e+00 +9.9994701359857352e-01
1.8295000000000735e+02 +7.3430795662001014e+00 +0.0000000000000000e+00 +1.8294676479694530e+02 -1.0296980103930559e-02 +0.0000000000000000e+00 +9.9994698469505461e-01
1.8300000000000736e+02 +7.3425646470143633e+00 +0.0000000000000000e+00 +1.8299676214545730e+02 -1.0299787325185826e-02 +0.0000000000000000e+00 +9.9994695578367976e-01
1.8305000000000737e+02 +7.3420495874676241e+00 +0.0000000000000000e+00 +1.8304675949252353e+02 -1.0302594543958571e-02 +0.0000000000000000e+00 +9.9994692686444875e-01
1.8310000000000738e+02 +7.3415343875600083e+00 +0.0000000000000000e+00 +1.8309675683814362e+02 -1.0305401760271355e-02 +0.0000000000000000e+00 +9.9994689793736136e-01
1.8315000000000740e+02 +7.3410190472916375e+00 +0.0000000000000000e+00 +1.8314675418231715e+02 -1.0308208974147191e-02 +0.0000000000000000e+00 +9.9994686900241736e-01
1.8320000000000741e+02 +7.3405035666626333e+00 +0.0000000000000000e+00 +1.8319675152504374e+02 -1.0311016185609543e-02 +0.0000000000000000e+00 +9.9994684005961654e-01
1.8325000000000742e+02 +7.3399879456731156e+00 +0.0000000000000000e+00 +1.8324674886632297e+02 -1.0313823394682326e-02 +0.0000000000000000e+00 +9.9994681110895867e-01
1.8330000000000743e+02 +7.3394721843232036e+00 +0.0000000000000000e+00 +1.8329674620615449e+02 -1.0316630601389907e-02 +0.0000000000000000e+00 +9.9994678215044352e-01
1.8335000000000744e+02 +7.3389562826130152e+00 +0.0000000000000000e+00 +1.8334674354453790e+02 -1.0319437805757102e-02 +0.0000000000000000e+00 +9.9994675318407089e-01
1.8340000000000745e+02 +7.3384402405426661e+00 +0.0000000000000000e+00 +1.8339674088147279e+02 -1.0322245007809181e-02 +0.0000000000000000e+00 +9.9994672420984054e-01
1.8345000000000746e+02 +7.3379240581122724e+00 +0.0000000000000000e+00 +1.8344673821695878e+02 -1.0325052207571860e-02 +0.0000000000000000e+00 +9.9994669522775215e-01
1.8350000000000747e+02 +7.3374077353219471e+00 +0.0000000000000000e+00 +1.8349673555099545e+02 -1.0327859405071310e-02 +0.0000000000000000e+00 +9.9994666623780548e-01
1.8355000000000749e+02 +7.3368912721718029e+00 +0.0000000000000000e+00 +1.8354673288358242e+02 -1.0330666600334146e-02 +0.0000000000000000e+00 +9.9994663724000032e-01
1.8360000000000750e+02 +7.3363746686619509e+00 +0.0000000000000000e+00 +1.8359673021471932e+02 -1.0333473793387438e-02 +0.0000000000000000e+00 +9.9994660823433645e-01
1.8365000000000751e+02 +7.3358579247925011e+00 +0.0000000000000000e+00 +1.8364672754440573e+02 -1.0336280984258702e-02 +0.0000000000000000e+00 +9.9994657922081354e-01
1.8370000000000752e+02 +7.3353410405635611e+00 +0.0000000000000000e+00 +1.8369672487264128e+02 -1.0339088172975904e-02 +0.0000000000000000e+00 +9.9994655019943124e-01
1.8375000000000753e+02 +7.3348240159752383e+00 +0.0000000000000000e+00 +1.8374672219942556e+02 -1.0341895359567459e-02 +0.0000000000000000e+00 +9.9994652117018934e-01
1.8380000000000754e+02 +7.3343068510276392e+00 +0.0000000000000000e+00 +1.8379671952475817e+02 -1.0344702544062232e-02 +0.0000000000000000e+00 +9.9994649213308762e-01
1.8385000000000755e+02 +7.3337895457208671e+00 +0.0000000000000000e+00 +1.8384671684863875e+02 -1.0347509726489531e-02 +0.0000000000000000e+00 +9.9994646308812574e-01
1.8390000000000757e+02 +7.3332721000550247e+00 +0.0000000000000000e+00 +1.8389671417106686e+02 -1.0350316906879117e-02 +0.0000000000000000e+00 +9.9994643403530337e-01
1.8395000000000758e+02 +7.3327545140302126e+00 +0.0000000000000000e+00 +1.8394671149204214e+02 -1.0353124085261196e-02 +0.0000000000000000e+00 +9.9994640497462028e-01
1.8400000000000759e+02 +7.3322367876465311e+00 +0.0000000000000000e+00 +1.8399670881156419e+02 -1.0355931261666422e-02 +0.0000000000000000e+00 +9.9994637590607616e-01
1.8405000000000760e+02 +7.3317189209040778e+00 +0.0000000000000000e+00 +1.8404670612963261e+02 -1.0358738436125852e-02 +0.0000000000000000e+00 +9.9994634682967065e-01
1.8410000000000761e+02 +7.3312009138029497e+00 +0.0000000000000000e+00 +1.8409670344624703e+02 -1.0361545608670338e-02 +0.0000000000000000e+00 +9.9994631774540355e-01
