# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3915000000001999e+02 -5.8859308039602609e-01 +8.0851954985279288e+00 -1.6427916108371150e+00 +6.5715738122390917e+01 +1.4029964281459172e+03 -8.9693442127683281e+05 -7.5177182698212331e+06 
-2.3920000000002000e+02 -5.8859369276064211e-01 +8.0851971247418728e+00 -1.6416427245177494e+00 +6.5290423255985644e+01 +1.3971454987980258e+03 -8.9382134519033635e+05 -7.5698729819839504e+06 
-2.3925000000002001e+02 -5.8859430420927272e-01 +8.0851995914575916e+00 -1.6406190480780467e+00 +6.4841910408483685e+01 +1.3940058839766609e+03 -8.9053766458203050e+05 -7.6382839544288609e+06 
-2.3930000000001999e+02 -5.8859491460223279e-01 +8.0852029419977463e+00 -1.6397354924510552e+00 +6.4369523339527674e+01 +1.3938821019866639e+03 -8.8707887607783917e+05 -7.7245555549760880e+06 
-2.3935000000002000e+02 -5.8859552380005375e-01 +8.0852072197467653e+00 -1.6390069597226498e+00 +6.3872583475530803e+01 +1.3970784718491100e+03 -8.8344045969345758e+05 -7.8302909005125593e+06 
-2.3940000000001999e+02 -5.8859613166339175e-01 +8.0852124681663256e+00 -1.6384483373285037e+00 +6.3350409270335888e+01 +1.4038989557194179e+03 -8.7961787357464700e+05 -7.9570908004241660e+06 
-2.3945000000002000e+02 -5.8859673805305779e-01 +8.0852187307822891e+00 -1.6380745051909364e+00 +6.2802316773568279e+01 +1.4146473631551689e+03 -8.7560655879333336e+05 -8.1065551711209742e+06 
-2.3950000000002001e+02 -5.8859734282994292e-01 +8.0852260511945051e+00 -1.6379003310331774e+00 +6.2227619178593031e+01 +1.4296272079654436e+03 -8.7140193544216570e+05 -8.2802820119577860e+06 
-2.3955000000001999e+02 -5.8859794585511305e-01 +8.0852344730685815e+00 -1.6379406712927136e+00 +6.1625627205909559e+01 +1.4491417507087920e+03 -8.6699940596126695e+05 -8.4798677584970389e+06 
-2.3960000000002000e+02 -5.8859854698977676e-01 +8.0852440401427135e+00 -1.6382103701670478e+00 +6.0995648792326548e+01 +1.4734939595580279e+03 -8.6239435247207584e+05 -8.7069069657592401e+06 
-2.3965000000001999e+02 -5.8859914609521324e-01 +8.0852547962250867e+00 -1.6387242621438929e+00 +6.0336989219067441e+01 +1.5029865783372779e+03 -8.5758213790130045e+05 -8.9629927685728539e+06 
-2.3970000000002000e+02 -5.8859974303301876e-01 +8.0852667851884892e+00 -1.6394971717751550e+00 +5.9648951308930918e+01 +1.5379221407063883e+03 -8.5255810751551483e+05 -9.2497170536563154e+06 
-2.3975000000002001e+02 -5.8860033766479958e-01 +8.0852800509832718e+00 -1.6405439077706738e+00 +5.8930834928987522e+01 +1.5786027802548017e+03 -8.4731758498806902e+05 -9.5686690633630063e+06 
-2.3980000000001999e+02 -5.8860092985225543e-01 +8.0852946376266246e+00 -1.6418792715431336e+00 +5.8181937390992267e+01 +1.6253304850066163e+03 -8.4185587550546997e+05 -9.9214372024952881e+06 
-2.3985000000002000e+02 -5.8860151945731376e-01 +8.0853105891998869e+00 -1.6435180532093838e+00 +5.7401553589432261e+01 +1.6784069800899110e+03 -8.3616826703939540e+05 -1.0309608212122131e+07 
-2.3990000000001999e+02 -5.8860210634176546e-01 +8.0853279496188204e+00 -1.6454751059651749e+00 +5.6588991265874931e+01 +1.7381367550729353e+03 -8.3025021573995543e+05 -1.0734796419826575e+07 
-2.3995000000002000e+02 -5.8860269036901358e-01 +8.0853467622954476e+00 -1.6477649561252492e+00 +5.5743642591764939e+01 +1.8048197597643371e+03 -8.2409924642755697e+05 -1.1198729060721761e+07 
-2.4000000000002001e+02 -5.8860327140997448e-01 +8.0853670748214999e+00 -1.6504005958521810e+00 +5.4864532501909913e+01 +1.8786757996041790e+03 -8.1771085240759107e+05 -1.1702587806509817e+07 
-2.4005000000001999e+02 -5.8860384941004906e-01 +8.0853889060136837e+00 -1.6533935757429816e+00 +5.3951457338490918e+01 +1.9599149753705362e+03 -8.1108563328278519e+05 -1.2247534055634083e+07 
-2.4010000000002000e+02 -5.8860442447883132e-01 +8.0854122402479405e+00 -1.6567433854766038e+00 +5.3005329194078691e+01 +2.0485107533797909e+03 -8.0423228962704446e+05 -1.2833380699573282e+07 
-2.4015000000001999e+02 -5.8860499675162881e-01 +8.0854370243537268e+00 -1.6604389772829065e+00 +5.2028040724051031e+01 +2.1441684601573470e+03 -7.9716569852943008e+05 -1.3458252244795363e+07 
-2.4020000000002000e+02 -5.8860556637705719e-01 +8.0854631911569719e+00 -1.6644627515724699e+00 +5.1021479105662195e+01 +2.2464661966398153e+03 -7.8989921406104625e+05 -1.4119628791111650e+07 
-2.4025000000002001e+02 -5.8860613350395097e-01 +8.0854906749157873e+00 -1.6687972660251178e+00 +4.9987405784116660e+01 +2.3549996386777839e+03 -7.8244541140076984e+05 -1.4815118763910962e+07 
-2.4030000000001999e+02 -5.8860669828086309e-01 +8.0855194096956566e+00 -1.6734250821242511e+00 +4.8927594415321586e+01 +2.4693638849828544e+03 -7.7481702148775000e+05 -1.5542319283661775e+07 
-2.4035000000002000e+02 -5.8860726085612947e-01 +8.0855493294929630e+00 -1.6783287926555119e+00 +4.7843821622928665e+01 +2.5891547761686261e+03 -7.6702679954195220e+05 -1.6298832067385243e+07 
-2.4040000000001999e+02 -5.8860782137784007e-01 +8.0855803682364584e+00 -1.6834910157300103e+00 +4.6737866930741873e+01 +2.7139687326131807e+03 -7.5908752447511419e+05 -1.7082262337907400e+07 
-2.4045000000002000e+02 -5.8860837999391735e-01 +8.0856124597771331e+00 -1.6888944020077501e+00 +4.5611513181815369e+01 +2.8434029469543307e+03 -7.5101200236321241e+05 -1.7890220108975165e+07 
-2.4050000000002001e+02 -5.8860893685197480e-01 +8.0856455379006338e+00 -1.6945216285515772e+00 +4.4466546036419473e+01 +2.9770552234978636e+03 -7.4281306234000309e+05 -1.8720319124509692e+07 
-2.4055000000001999e+02 -5.8860949209946500e-01 +8.0856795363246956e+00 -1.7003553985394781e+00 +4.3304754068088613e+01 +3.1145239651462375e+03 -7.3450355734633934e+05 -1.9570176746546704e+07 
-2.4060000000002000e+02 -5.8861004588348653e-01 +8.0857143886920682e+00 -1.7063784491517306e+00 +4.2127929050456025e+01 +3.2554083861090412e+03 -7.2609636649446795e+05 -2.0437415392860163e+07 
-2.4065000000001999e+02 -5.8861059835101992e-01 +8.0857500285765926e+00 -1.7125735419411265e+00 +4.0937865720859151e+01 +3.3993082609592211e+03 -7.1760439314438670e+05 -2.1319660877305239e+07 
-2.4070000000002000e+02 -5.8861114964879413e-01 +8.0857863894825890e+00 -1.7189234696742008e+00 +3.9736361792523091e+01 +3.5458240952947422e+03 -7.0904056497738068e+05 -2.2214543503825024e+07 
-2.4075000000002001e+02 -5.8861169992319751e-01 +8.0858234048444402e+00 -1.7254110519844301e+00 +3.8525217985753685e+01 +3.6945570187217104e+03 -7.0041783430237754e+05 -2.3119697390124585e+07 
-2.4080000000002099e+02 -5.8861224932055123e-01 +8.0858610080248319e+00 -1.7320191389185648e+00 +3.7306238082681837e+01 +3.8451088744781232e+03 -6.9174917842038826e+05 -2.4032761040589359e+07 
-2.4085000000002100e+02 -5.8861279798684585e-01 +8.0858991323188327e+00 -1.7387306101787467e+00 +3.6081228781547651e+01 +3.9970822016762709e+03 -6.8304759854089597e+05 -2.4951377247062929e+07 
-2.4090000000002101e+02 -5.8861334606783655e-01 +8.0859377109488886e+00 -1.7455283696536628e+00 +3.4851999873783903e+01 +4.1500800880948200e+03 -6.7432612109980290e+05 -2.5873192085766591e+07 
-2.4095000000002099e+02 -5.8861389370899342e-01 +8.0859766770682189e+00 -1.7523953589403634e+00 +3.3620364137614558e+01 +4.3037065364801374e+03 -6.6559779703090899e+05 -2.6795857401719436e+07 
-2.4100000000002100e+02 -5.8861444105569283e-01 +8.0860159637608291e+00 -1.7593145382106261e+00 +3.2388137312065354e+01 +4.4575659390401879e+03 -6.5687570143840357e+05 -2.7717027225444183e+07 
-2.4105000000002099e+02 -5.8861498825291592e-01 +8.0860555040393312e+00 -1.7662689048591012e+00 +3.1157138189815729e+01 +4.6112635935474873e+03 -6.4817293438967632e+05 -2.8634361302164190e+07 
-2.4110000000002100e+02 -5.8861553544554346e-01 +8.0860952308471141e+00 -1.7732414815773889e+00 +2.9929188554377372e+01 +4.7644053712211662e+03 -6.3950262048308610e+05 -2.9545522813106388e+07 
-2.4115000000002101e+02 -5.8861608277812316e-01 +8.0861350770577882e+00 -1.7802153215810472e+00 +2.8706113162273237e+01 +4.9165978621303639e+03 -6.3087790855015581e+05 -3.0448179374616802e+07 
-2.4120000000002099e+02 -5.8861663039496892e-01 +8.0861749754756929e+00 -1.7871735066868228e+00 +2.7489739747811889e+01 +5.0674483231709637e+03 -6.2231197181072633e+05 -3.1340002682797592e+07 
-2.4125000000002100e+02 -5.8861717844023798e-01 +8.0862148588322516e+00 -1.7940991494614154e+00 +2.6281899167648277e+01 +5.2165647383455080e+03 -6.1381800900832051e+05 -3.2218668932245351e+07 
-2.4130000000002099e+02 -5.8861772705777349e-01 +8.0862546597944469e+00 -1.8009753886906128e+00 +2.5084425054275503e+01 +5.3635556834566978e+03 -6.0540924158999161e+05 -3.3081857850381158e+07 
-2.4135000000002100e+02 -5.8861827639119790e-01 +8.0862943109521179e+00 -1.8077853957442298e+00 +2.3899154332196986e+01 +5.5080305193277818e+03 -5.9709891793017474e+05 -3.3927254084202081e+07 
-2.4140000000002101e+02 -5.8861882658390474e-01 +8.0863337448330164e+00 -1.8145123688457825e+00 +2.2727926616831521e+01 +5.6495992179514415e+03 -5.8890030844223220e+05 -3.4752545953503571e+07 
-2.4145000000002099e+02 -5.8861937777897166e-01 +8.0863728938894237e+00 -1.8211395389901555e+00 +2.1572584726925097e+01 +5.7878725314038393e+03 -5.8082670965418383e+05 -3.5555426625795856e+07 
-2.4150000000002100e+02 -5.8861993011946367e-01 +8.0864116905054235e+00 -1.8276501632003328e+00 +2.0434974433638569e+01 +5.9224618080619703e+03 -5.7289144232412463e+05 -3.6333592866669692e+07 
-2.4155000000002099e+02 -5.8862048374793530e-01 +8.0864500669964645e+00 -1.8340275288038554e+00 +1.9316944434670532e+01 +6.0529791077227701e+03 -5.6510785106635757e+05 -3.7084745820711643e+07 
-2.4160000000002100e+02 -5.8862103880683136e-01 +8.0864879556087850e+00 -1.8402549557342578e+00 +1.8220346420517796e+01 +6.1790372610988898e+03 -5.5748930506503896e+05 -3.7806591396257229e+07 
-2.4165000000002101e+02 -5.8862159543835901e-01 +8.0865252885174623e+00 -1.8463157881823806e+00 +1.7147035100279361e+01 +6.3002496506890866e+03 -5.5004919805361226e+05 -3.8496838813779138e+07 
-2.4170000000002099e+02 -5.8862215378444538e-01 +8.0865619978271130e+00 -1.8521934062306400e+00 +1.6098868243370205e+01 +6.4162305153775496e+03 -5.4280094895504508e+05 -3.9153202628151737e+07 
-2.4175000000002100e+02 -5.8862271398681032e-01 +8.0865980155728536e+00 -1.8578712146973249e+00 +1.5077706570108624e+01 +6.5265946599911113e+03 -5.3575800069641985e+05 -3.9773400798942633e+07 
-2.4180000000002099e+02 -5.8862327618691057e-01 +8.0866332737249405e+00 -1.8633326513777420e+00 +1.4085413605851482e+01 +6.6309576695588039e+03 -5.2893381918657711e+05 -4.0355156117523156e+07 
-2.4185000000002100e+02 -5.8862384052597361e-01 +8.0866677041788133e+00 -1.8685611818072905e+00 +1.3123856080045828e+01 +6.7289357682702394e+03 -5.2234189655867731e+05 -4.0896195245754935e+07 
-2.4190000000002101e+02 -5.8862440714504360e-01 +8.0867012388306883e+00 -1.8735402827780703e+00 +1.2194899002295992e+01 +6.8201450805028107e+03 -5.1599569119491591e+05 -4.1394241000263475e+07 
-2.4195000000002099e+02 -5.8862497618336518e-01 +8.0867338090504468e+00 -1.8782538533065416e+00 +1.1300415570021380e+01 +6.9042137734088128e+03 -5.0990829165989929e+05 -4.1847058051421955e+07 
-2.4200000000002100e+02 -5.8862554777339782e-01 +8.0867653432772624e+00 -1.8826872964015191e+00 +1.0442450615613401e+01 +6.9808240710074751e+03 -5.0409380698868027e+05 -4.2252776868513294e+07 
-2.4205000000002099e+02 -5.8862612199842546e-01 +8.0867957845515228e+00 -1.8868283932368433e+00 +9.6225979873741192e+00 +7.0496968859391627e+03 -4.9856310652607906e+05 -4.2609724692735925e+07 
-2.4210000000002100e+02 -5.8862669885845531e-01 +8.0868251000231339e+00 -1.8906713549211052e+00 +8.8416597859552901e+00 +7.1106819413047442e+03 -4.9332126617764321e+05 -4.2916970752672918e+07 
-2.4215000000002101e+02 -5.8862727836673789e-01 +8.0868532854540867e+00 -1.8942141973108977e+00 +8.0995405114776577e+00 +7.1637493392040979e+03 -4.8836699461031932e+05 -4.3174418949405447e+07 
-2.4220000000002099e+02 -5.8862786053729843e-01 +8.0868803515726526e+00 -1.8974581041126912e+00 +7.3955301794570465e+00 +7.2089859933289354e+03 -4.8369441496505315e+05 -4.3382830554244578e+07 
-2.4225000000002100e+02 -5.8862844538019188e-01 +8.0869063122070024e+00 -1.9004054301086182e+00 +6.7287570923255897e+00 +7.2465226933288541e+03 -4.7929674016952573e+05 -4.3543259236553282e+07 
-2.4230000000002099e+02 -5.8862903290558144e-01 +8.0869311811265607e+00 -1.9030585261752198e+00 +6.0983551531375175e+00 +7.2764897580557245e+03 -4.7516728687951452e+05 -4.3656748690501526e+07 
-2.4235000000002100e+02 -5.8862962312370315e-01 +8.0869549721022107e+00 -1.9054197282870857e+00 +5.5034575052801928e+00 +7.2990171520490803e+03 -4.7129936174025381e+05 -4.3724340470370866e+07 
-2.4240000000002101e+02 -5.8863021604473575e-01 +8.0869776988992808e+00 -1.9074913580422639e+00 +4.9431968673654847e+00 +7.3142344858538781e+03 -4.6768626432384038e+05 -4.3747073938885063e+07 
-2.4245000000002099e+02 -5.8863081167909825e-01 +8.0869993752879292e+00 -1.9092757236823936e+00 +4.4167050199885347e+00 +7.3222710548797659e+03 -4.6432128254693112e+05 -4.3725986570321232e+07 
-2.4250000000002100e+02 -5.8863141003716368e-01 +8.0870200150319587e+00 -1.9107751176179835e+00 +3.9231133542858347e+00 +7.3232557669759881e+03 -4.6119769755769119e+05 -4.3662113445554592e+07 
-2.4255000000002099e+02 -5.8863201112943131e-01 +8.0870396318990583e+00 -1.9119918172020280e+00 +3.4615523947853695e+00 +7.3173171621205729e+03 -4.5830877956367366e+05 -4.3556487377962977e+07 
-2.4260000000002100e+02 -5.8863261496637587e-01 +8.0870582396557893e+00 -1.9129280863119640e+00 +3.0311520313938787e+00 +7.3045834616759339e+03 -4.5564778987304249e+05 -4.3410139270898379e+07 
-2.4265000000002101e+02 -5.8863322155863729e-01 +8.0870758520647339e+00 -1.9135861715933526e+00 +2.6310416166457773e+00 +7.2851824557224309e+03 -4.5320798157393938e+05 -4.3224097312655918e+07 
-2.4270000000002099e+02 -5.8863383091685684e-01 +8.0870924828898225e+00 -1.9139683118630888e+00 +2.2603497664757732e+00 +7.2592417680441104e+03 -4.5098259800238989e+05 -4.2999388813893847e+07 
-2.4275000000002100e+02 -5.8863444305179302e-01 +8.0871081458948932e+00 -1.9140767219753738e+00 +1.9182044118262096e+00 +7.2268884145078046e+03 -4.4896487312623765e+05 -4.2737037198144503e+07 
-2.4280000000002099e+02 -5.8863505797427917e-01 +8.0871228548420575e+00 -1.9139136067162061e+00 +1.6037328512897686e+00 +7.1882491844402803e+03 -4.4714803192699887e+05 -4.2438064600422747e+07 
-2.4285000000002100e+02 -5.8863567569511310e-01 +8.0871366234928246e+00 -1.9134811571605339e+00 +1.3160617256949805e+00 +7.1434505279497134e+03 -4.4552529025983467e+05 -4.2103491059650794e+07 
-2.4290000000002101e+02 -5.8863629622522984e-01 +8.0871494656074994e+00 -1.9127815488839519e+00 +1.0543170293308470e+00 +7.0926185260491266e+03 -4.4408985489771242e+05 -4.1734334377874427e+07 
-2.4295000000002099e+02 -5.8863691957572739e-01 +8.0871613949444878e+00 -1.9118169408254284e+00 +8.1762414623854229e-01 +7.0358788457825149e+03 -4.4283492385880393e+05 -4.1331609767307587e+07 
-2.4300000000002100e+02 -5.8863754575759097e-01 +8.0871724252642387e+00 -1.9105894777275505e+00 +6.0510768959627526e-01 +6.9733568139897334e+03 -4.4175368509499059e+05 -4.0896330381938882e+07 
-2.4305000000002099e+02 -5.8863817478195024e-01 +8.0871825703241438e+00 -1.9091012915129986e+00 +4.1589168481816785e-01 +6.9051774496485805e+03 -4.4083931787761179e+05 -4.0429507512903780e+07 
-2.4310000000002100e+02 -5.8863880666007418e-01 +8.0871918438783279e+00 -1.9073544969352136e+00 +2.4909962562107033e-01 +6.8314653509644922e+03 -4.4008499346652039e+05 -3.9932149848389246e+07 
-2.4315000000002101e+02 -5.8863944140320679e-01 +8.0872002596846038e+00 -1.9053511946040484e+00 +1.0385413919335230e-01 +6.7523447712416109e+03 -4.3948387214784278e+05 -3.9405263955720581e+07 
-2.4320000000002099e+02 -5.8864007902272042e-01 +8.0872078314973717e+00 -1.9030934698376814e+00 -2.0722684861496306e-02 +6.6679395950714197e+03 -4.3902910607543209e+05 -3.8849854161512226e+07 
-2.4325000000002100e+02 -5.8864071952995145e-01 +8.0872145730668450e+00 -1.9005833957853395e+00 -1.2550929430483385e-01 +6.5783734149595084e+03 -4.3871383917980315e+05 -3.8266923027270436e+07 
-2.4330000000002099e+02 -5.8864136293638103e-01 +8.0872204981477029e+00 -1.8978230274976979e+00 -2.1138499568641447e-01 +6.4837693777737713e+03 -4.3853120462460723e+05 -3.7657470344123699e+07 
-2.4335000000002100e+02 -5.8864200925362320e-01 +8.0872256204924184e+00 -1.8948144035288095e+00 -2.7922971265478641e-01 +6.3842502224563013e+03 -4.3847432667018950e+05 -3.7022493368557237e+07 
-2.4340000000002101e+02 -5.8864265849324315e-01 +8.0872299538465597e+00 -1.8915595531835154e+00 -3.2992378208538653e-01 +6.2799384810932233e+03 -4.3853632241464959e+05 -3.6362988193424024e+07 
-2.4345000000002099e+02 -5.8864331066695319e-01 +8.0872335119616263e+00 -1.8880604863509782e+00 -3.6434846624618866e-01 +6.1709561983032527e+03 -4.3871029761712987e+05 -3.5679947838835880e+07 
-2.4350000000002100e+02 -5.8864396578644673e-01 +8.0872363085840266e+00 -1.8843191983727097e+00 -3.8338552635289813e-01 +6.0574250688221318e+03 -4.3898935011432687e+05 -3.4974363197470777e+07 
-2.4355000000002099e+02 -5.8864462386353444e-01 +8.0872383574573963e+00 -1.8803376708808632e+00 -3.8791730149253012e-01 +5.9394664567814107e+03 -4.3936656923115603e+05 -3.4247223158213988e+07 
-2.4360000000002100e+02 -5.8864528491012913e-01 +8.0872396723292361e+00 -1.8761178694160203e+00 -3.7882697328885490e-01 +5.8172013290654304e+03 -4.3983503362067969e+05 -3.3499514145317350e+07 
-2.4365000000002101e+02 -5.8864594893820343e-01 +8.0872402669400945e+00 -1.8716617463811356e+00 -3.5699815755492825e-01 +5.6907503419644190e+03 -4.4038781449705502e+05 -3.2732220727682896e+07 
-2.4370000000002099e+02 -5.8864661595977097e-01 +8.0872401550343049e+00 -1.8669712333408399e+00 -3.2331530264397307e-01 +5.5602336262730614e+03 -4.4101797252829635e+05 -3.1946324143721614e+07 
-2.4375000000002100e+02 -5.8864728598688487e-01 +8.0872393503483053e+00 -1.8620482567253331e+00 -2.7866323667253845e-01 +5.4257712123458232e+03 -4.4171856143958069e+05 -3.1142805177600391e+07 
-2.4380000000002099e+02 -5.8864795903169875e-01 +8.0872378666242160e+00 -1.8568947171571211e+00 -2.2392771405473189e-01 +5.2874824773519977e+03 -4.4248262356539868e+05 -3.0322640446426202e+07 
-2.4385000000002100e+02 -5.8864863510647547e-01 +8.0872357175969629e+00 -1.8515125084407429e+00 -1.5999489925737362e-01 +5.1454866502663399e+03 -4.4330319404361030e+05 -2.9486805778168630e+07 
-2.4390000000002101e+02 -5.8864931422370226e-01 +8.0872329172186479e+00 -1.8459034340526925e+00 -8.7765512793175265e-02 +4.9998996866521156e+03 -4.4417313469061028e+05 -2.8636247711605616e+07 
-2.4395000000002099e+02 -5.8864999639663584e-01 +8.0872294810204561e+00 -1.8400690381656020e+00 -8.2673565599874696e-03 +4.8508229436346373e+03 -4.4508331813497184e+05 -2.7771701852204457e+07 
-2.4400000000002100e+02 -5.8865068163629275e-01 +8.0872254239213657e+00 -1.8340112354704099e+00 +7.7539090320402806e-02 +4.6983778473858083e+03 -4.4602445432059711e+05 -2.6893995338587373e+07 
-2.4405000000002099e+02 -5.8865136992767075e-01 +8.0872207701203997e+00 -1.8277324807976909e+00 +1.6844875402802412e-01 +4.5426902868211528e+03 -4.4698564235940663e+05 -2.6003969016165126e+07 
-2.4410000000002100e+02 -5.8865206116505098e-01 +8.0872155488010176e+00 -1.8212417717168286e+00 +2.6310024560921108e-01 +4.3840132834803289e+03 -4.4795486892545212e+05 -2.5103184300354213e+07 
-2.4415000000002101e+02 -5.8865275518759785e-01 +8.0872097906468774e+00 -1.8145549717577101e+00 +3.6027344057267652e-01 +4.2227416948234722e+03 -4.4892187599854259e+05 -2.4193997063094273e+07 
-2.4420000000002099e+02 -5.8865345181741102e-01 +8.0872035238293520e+00 -1.8076914791402752e+00 +4.5944691301472212e-01 +4.0592796856267310e+03 -4.4988328396578820e+05 -2.3278514699132264e+07 
-2.4425000000002100e+02 -5.8865415088036144e-01 +8.0871967709586041e+00 -1.8006691989249599e+00 +5.6046528945180940e-01 +3.8939592457158560e+03 -4.5083825778642832e+05 -2.2358314109182507e+07 
-2.4430000000002099e+02 -5.8865485220277813e-01 +8.0871895547952217e+00 -1.7935060035527166e+00 +6.6316153262859667e-01 +3.7271120203003461e+03 -4.5178576682815637e+05 -2.1434981316319294e+07 
-2.4435000000002100e+02 -5.8865555561089145e-01 +8.0871818981974837e+00 -1.7862197606538830e+00 +7.6736509902126016e-01 +3.5590695324641188e+03 -4.5272475649158267e+05 -2.0510101514343485e+07 
-2.4440000000002101e+02 -5.8865626093101731e-01 +8.0871738241059905e+00 -1.7788283322927414e+00 +8.7290259414575522e-01 +3.3901631657311050e+03 -4.5365415368166065e+05 -1.9585258957466885e+07 
-2.4445000000002099e+02 -5.8865696798965839e-01 +8.0871653555546441e+00 -1.7713495828265846e+00 +9.7959729009913399e-01 +3.2207243816803675e+03 -4.5457286270060332e+05 -1.8662038460487612e+07 
-2.4450000000002100e+02 -5.8865767661325541e-01 +8.0871565156689140e+00 -1.7638013700903827e+00 +1.0872692332114595e+00 +3.0510844657296534e+03 -4.5547976630997745e+05 -1.7742023610127967e+07 
-2.4455000000002099e+02 -5.8865838662847381e-01 +8.0871473276615511e+00 -1.7562015482079549e+00 +1.1957353918180849e+00 +2.8815746242128339e+03 -4.5637372681594774e+05 -1.6826797508207336e+07 
-2.4460000000002100e+02 -5.8865909786183479e-01 +8.0871378148374351e+00 -1.7485679687519893e+00 +1.3048094622667523e+00 +2.7125259956533700e+03 -4.5725358450277388e+05 -1.5917942768008148e+07 
-2.4465000000002101e+02 -5.8865981014013713e-01 +8.0871280005922817e+00 -1.7409184808816305e+00 +1.4143019364660296e+00 +2.5442696761034854e+03 -4.5811815824006981e+05 -1.5017041769872395e+07 
-2.4470000000002099e+02 -5.8866052329013252e-01 +8.0871179084107094e+00 -1.7332709297857489e+00 +1.5240201756350278e+00 +2.3771366562090484e+03 -4.5896624608171685e+05 -1.4125676154431641e+07 
-2.4475000000002100e+02 -5.8866123713865737e-01 +8.0871075618704520e+00 -1.7256431548895492e+00 +1.6337682186079137e+00 +2.2114577851132535e+03 -4.5979662360165891e+05 -1.3245426629126363e+07 
-2.4480000000002099e+02 -5.8866195151269241e-01 +8.0870969846355649e+00 -1.7180529954385835e+00 +1.7433470966049025e+00 +2.0475639206457679e+03 -4.6060804663203255e+05 -1.2377873974548655e+07 
-2.4485000000002100e+02 -5.8866266623918218e-01 +8.0870862004643556e+00 -1.7105182852926517e+00 +1.8525544719414899e+00 +1.8857857864842401e+03 -4.6139924816712039e+05 -1.1524598078951299e+07 
-2.4490000000002101e+02 -5.8866338114525052e-01 +8.0870752332024605e+00 -1.7030568569312263e+00 +1.9611849469522096e+00 +1.7264540819027338e+03 -4.6216894096414017e+05 -1.0687178679778276e+07 
-2.4495000000002099e+02 -5.8866409605802772e-01 +8.0870641067908178e+00 -1.6956865348132679e+00 +2.0690297176069525e+00 +1.5698992966834699e+03 -4.6291581467176904e+05 -9.8671940917784907e+06 
-2.4500000000002100e+02 -5.8866481080465527e-01 +8.0870528452571921e+00 -1.6884251464025808e+00 +2.1758769540575793e+00 +1.4164520219493045e+03 -4.6363853905718395e+05 -9.0662233594261892e+06 
-2.4505000000002099e+02 -5.8866552521252724e-01 +8.0870414727207613e+00 -1.6812905093959289e+00 +2.2815115667384003e+00 +1.2664425950121729e+03 -4.6433576190360024e+05 -8.2858438183934158e+06 
-2.4510000000002100e+02 -5.8866623910896920e-01 +8.0870300133905371e+00 -1.6743004418116580e+00 +2.3857153099935049e+00 +1.1202013704082799e+03 -4.6500611003267561e+05 -7.5276329179498916e+06 
-2.4515000000002101e+02 -5.8866695232142208e-01 +8.0870184915686441e+00 -1.6674727567817345e+00 +2.4882666387528745e+00 +9.7805859362633419e+02 -4.6564818808429228e+05 -6.7931674272919055e+06 
-2.4520000000002199e+02 -5.8866766467740461e-01 +8.0870069316471049e+00 -1.6608252618757098e+00 +2.5889408108236491e+00 +8.4034436264480019e+02 -4.6626057924014394e+05 -6.0840230965205943e+06 
-2.4525000000002200e+02 -5.8866837600448596e-01 +8.0869953581072131e+00 -1.6543757660950533e+00 +2.6875099641508582e+00 +7.0738883421775438e+02 -4.6684184607425972e+05 -5.4017761131687807e+06 
-2.4530000000002201e+02 -5.8866908613033386e-01 +8.0869837955239383e+00 -1.6481420701062313e+00 +2.7837428940236033e+00 +5.7952195330018628e+02 -4.6739052854354045e+05 -4.7480012561032008e+06 
-2.4535000000002199e+02 -5.8866979488266402e-01 +8.0869722685608370e+00 -1.6421419701259723e+00 +2.8774052841202034e+00 +4.5707355636334773e+02 -4.6790514599299035e+05 -4.1242725807297439e+06 
-2.4540000000002200e+02 -5.8867050208932470e-01 +8.0869608019753727e+00 -1.6363932644125880e+00 +2.9682594773970949e+00 +3.4037355216652429e+02 -4.6838419520261511e+05 -3.5321646624740944e+06 
-2.4545000000002199e+02 -5.8867120757815572e-01 +8.0869494206112726e+00 -1.6309137408357937e+00 +3.0560647950933060e+00 +2.2975158070935041e+02 -4.6882615307915205e+05 -2.9732502769807898e+06 
-2.4550000000002200e+02 -5.8867191117716933e-01 +8.0869381494060608e+00 -1.6257211873967605e+00 +3.1405772377899979e+00 +1.2553730099607623e+02 -4.6922947418679320e+05 -2.4491023502212749e+06 
-2.4555000000002201e+02 -5.8867261271436899e-01 +8.0869270133905164e+00 -1.6208333875645309e+00 +3.2215494765145696e+00 +2.8060267411370678e+01 -4.6959259059206967e+05 -1.9612931405379539e+06 
-2.4560000000002199e+02 -5.8867331201783102e-01 +8.0869160376851710e+00 -1.6162681208727756e+00 +3.2987310322251862e+00 -6.2350063954536999e+01 -4.6991391346611420e+05 -1.5113942377509773e+06 
-2.4565000000002200e+02 -5.8867400891576593e-01 +8.0869052474969383e+00 -1.6120431639394488e+00 +3.3718683971589600e+00 -1.4536429094466209e+02 -4.7019183402119292e+05 -1.1009769293845459e+06 
-2.4570000000002199e+02 -5.8867470323645432e-01 +8.0868946681320768e+00 -1.6081762846073491e+00 +3.4407045075540048e+00 -2.2065324102367876e+02 -4.7042471919385396e+05 -7.3161094723739650e+05 
