# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9999999999999994e-01 +8.5979931028163215e+00 +0.0000000000000000e+00 -4.9999999993657129e-01 -2.9018435673327934e-02 -5.5235903884196358e-01 +5.3222383492904446e-03
-5.4999999999999993e-01 +8.5979916543783581e+00 +0.0000000000000000e+00 -5.4999999991557569e-01 -2.9018527452912040e-02 -5.5236682342591870e-01 +5.3236034066081097e-03
-5.9999999999999998e-01 +8.5979900679844334e+00 +0.0000000000000000e+00 -5.9999999989039332e-01 -2.9018641011233869e-02 -5.5237497513639999e-01 +5.3249741420522585e-03
-6.5000000000000002e-01 +8.5979883436325100e+00 +0.0000000000000000e+00 -6.4999999986064361e-01 -2.9018776302289426e-02 -5.5238349282278187e-01 +5.3263504421266709e-03
-7.0000000000000007e-01 +8.5979864813204614e+00 +0.0000000000000000e+00 -6.9999999982594563e-01 -2.9018933280075609e-02 -5.5239237533445495e-01 +5.3277321933353225e-03
-7.5000000000000011e-01 +8.5979844810460690e+00 +0.0000000000000000e+00 -7.4999999978591880e-01 -2.9019111898590282e-02 -5.5240162152082739e-01 +5.3291192821823801e-03
-8.0000000000000016e-01 +8.5979823428070237e+00 +0.0000000000000000e+00 -7.9999999974018232e-01 -2.9019312111832268e-02 -5.5241123023132266e-01 +5.3305115951721733e-03
-8.5000000000000020e-01 +8.5979800666009254e+00 +0.0000000000000000e+00 -8.4999999968835527e-01 -2.9019533873801476e-02 -5.5242120031538233e-01 +5.3319090188091887e-03
-9.0000000000000024e-01 +8.5979776524252856e+00 +0.0000000000000000e+00 -8.9999999963005695e-01 -2.9019777138498869e-02 -5.5243153062246320e-01 +5.3333114395980458e-03
-9.5000000000000029e-01 +8.5979751002775231e+00 +0.0000000000000000e+00 -9.4999999956490644e-01 -2.9020041859926553e-02 -5.5244222000203913e-01 +5.3347187440434792e-03
-1.0000000000000002e+00 +8.5979724101549682e+00 +0.0000000000000000e+00 -9.9999999949252294e-01 -2.9020327992087841e-02 -5.5245326730359956e-01 +5.3361308186503226e-03
-1.0500000000000003e+00 +8.5979695820548603e+00 +0.0000000000000000e+00 -1.0499999994125255e+00 -2.9020635488987267e-02 -5.5246467137665034e-01 +5.3375475499234945e-03
-1.1000000000000003e+00 +8.5979666159743537e+00 +0.0000000000000000e+00 -1.0999999993245333e+00 -2.9020964304630657e-02 -5.5247643107071331e-01 +5.3389688243679805e-03
-1.1500000000000004e+00 +8.5979635119105104e+00 +0.0000000000000000e+00 -1.1499999992281653e+00 -2.9021314393025150e-02 -5.5248854523532587e-01 +5.3403945284888074e-03
-1.2000000000000004e+00 +8.5979602698603053e+00 +0.0000000000000000e+00 -1.1999999991230406e+00 -2.9021685708179281e-02 -5.5250101272004171e-01 +5.3418245487910389e-03
-1.2500000000000004e+00 +8.5979568898206242e+00 +0.0000000000000000e+00 -1.2499999990087780e+00 -2.9022078204103019e-02 -5.5251383237442919e-01 +5.3432587717797530e-03
-1.3000000000000005e+00 +8.5979533717882646e+00 +0.0000000000000000e+00 -1.2999999988849966e+00 -2.9022491834807793e-02 -5.5252700304807290e-01 +5.3446970839600141e-03
-1.3500000000000005e+00 +8.5979497157599383e+00 +0.0000000000000000e+00 -1.3499999987513154e+00 -2.9022926554306584e-02 -5.5254052359057260e-01 +5.3461393718368814e-03
-1.4000000000000006e+00 +8.5979459217322685e+00 +0.0000000000000000e+00 -1.3999999986073530e+00 -2.9023382316613902e-02 -5.5255439285154340e-01 +5.3475855219153609e-03
-1.4500000000000006e+00 +8.5979419897017912e+00 +0.0000000000000000e+00 -1.4499999984527285e+00 -2.9023859075745929e-02 -5.5256860968061516e-01 +5.3490354207004123e-03
-1.5000000000000007e+00 +8.5979379196649557e+00 +0.0000000000000000e+00 -1.4999999982870607e+00 -2.9024356785720493e-02 -5.5258317292743331e-01 +5.3504889546969209e-03
-1.5500000000000007e+00 +8.5979337116181256e+00 +0.0000000000000000e+00 -1.5499999981099681e+00 -2.9024875400557131e-02 -5.5259808144165767e-01 +5.3519460104096798e-03
-1.6000000000000008e+00 +8.5979293655575759e+00 +0.0000000000000000e+00 -1.5999999979210697e+00 -2.9025414874277174e-02 -5.5261333407296342e-01 +5.3534064743433786e-03
-1.6500000000000008e+00 +8.5979248814794982e+00 +0.0000000000000000e+00 -1.6499999977199842e+00 -2.9025975160903741e-02 -5.5262892967103971e-01 +5.3548702330025785e-03
-1.7000000000000008e+00 +8.5979202593799968e+00 +0.0000000000000000e+00 -1.6999999975063302e+00 -2.9026556214461860e-02 -5.5264486708559113e-01 +5.3563371728917045e-03
-1.7500000000000009e+00 +8.5979154992550928e+00 +0.0000000000000000e+00 -1.7499999972797264e+00 -2.9027157988978421e-02 -5.5266114516633591e-01 +5.3578071805150188e-03
-1.8000000000000009e+00 +8.5979106011007183e+00 +0.0000000000000000e+00 -1.7999999970397913e+00 -2.9027780438482278e-02 -5.5267776276300684e-01 +5.3592801423766072e-03
-1.8500000000000010e+00 +8.5979055649127254e+00 +0.0000000000000000e+00 -1.8499999967861436e+00 -2.9028423517004340e-02 -5.5269471872535125e-01 +5.3607559449803631e-03
-1.9000000000000010e+00 +8.5979003906868776e+00 +0.0000000000000000e+00 -1.8999999965184016e+00 -2.9029087178577554e-02 -5.5271201190313046e-01 +5.3622344748299727e-03
-1.9500000000000011e+00 +8.5978950784188566e+00 +0.0000000000000000e+00 -1.9499999962361838e+00 -2.9029771377236935e-02 -5.5272964114611922e-01 +5.3637156184288921e-03
-2.0000000000000009e+00 +8.5978896281042605e+00 +0.0000000000000000e+00 -1.9999999959391086e+00 -2.9030476067019705e-02 -5.5274760530410694e-01 +5.3651992622803296e-03
-2.0500000000000007e+00 +8.5978840397386023e+00 +0.0000000000000000e+00 -2.0499999956267945e+00 -2.9031201198180080e-02 -5.5276590309426754e-01 +5.3666852905233601e-03
-2.1000000000000005e+00 +8.5978783133173113e+00 +0.0000000000000000e+00 -2.0999999952988597e+00 -2.9031946705833256e-02 -5.5278453270327310e-01 +5.3681735778413299e-03
-2.1500000000000004e+00 +8.5978724488357354e+00 +0.0000000000000000e+00 -2.1499999949549222e+00 -2.9032712521310230e-02 -5.5280349218517799e-01 +5.3696639965535057e-03
-2.2000000000000002e+00 +8.5978664462891388e+00 +0.0000000000000000e+00 -2.1999999945946005e+00 -2.9033498575942802e-02 -5.5282277959404791e-01 +5.3711564189789611e-03
-2.2500000000000000e+00 +8.5978603056727056e+00 +0.0000000000000000e+00 -2.2499999942175131e+00 -2.9034304801063556e-02 -5.5284239298396032e-01 +5.3726507174365733e-03
-2.2999999999999998e+00 +8.5978540269815369e+00 +0.0000000000000000e+00 -2.2999999938232776e+00 -2.9035131128005851e-02 -5.5286233040900168e-01 +5.3741467642449961e-03
-2.3499999999999996e+00 +8.5978476102106516e+00 +0.0000000000000000e+00 -2.3499999934115121e+00 -2.9035977488103729e-02 -5.5288258992327077e-01 +5.3756444317226496e-03
-2.3999999999999995e+00 +8.5978410553549924e+00 +0.0000000000000000e+00 -2.3999999929818348e+00 -2.9036843812691931e-02 -5.5290316958087471e-01 +5.3771435921877294e-03
-2.4499999999999993e+00 +8.5978343624094187e+00 +0.0000000000000000e+00 -2.4499999925338636e+00 -2.9037730033105828e-02 -5.5292406743593192e-01 +5.3786441179581668e-03
-2.4999999999999991e+00 +8.5978275313687114e+00 +0.0000000000000000e+00 -2.4999999920672167e+00 -2.9038636080681385e-02 -5.5294528154257017e-01 +5.3801458813516473e-03
-2.5499999999999989e+00 +8.5978205622275716e+00 +0.0000000000000000e+00 -2.5499999915815117e+00 -2.9039561886755154e-02 -5.5296680995492598e-01 +5.3816487546855746e-03
-2.5999999999999988e+00 +8.5978134549806224e+00 +0.0000000000000000e+00 -2.5999999910763663e+00 -2.9040507382664206e-02 -5.5298865072714609e-01 +5.3831526102770819e-03
-2.6499999999999986e+00 +8.5978062096224104e+00 +0.0000000000000000e+00 -2.6499999905513980e+00 -2.9041472499746094e-02 -5.5301080191338559e-01 +5.3846573204430022e-03
-2.6999999999999984e+00 +8.5977988261474021e+00 +0.0000000000000000e+00 -2.6999999900062250e+00 -2.9042457169338856e-02 -5.5303326156780863e-01 +5.3861627574998700e-03
-2.7499999999999982e+00 +8.5977913045499879e+00 +0.0000000000000000e+00 -2.7499999894404650e+00 -2.9043461322780937e-02 -5.5305602774458784e-01 +5.3876687937639079e-03
-2.7999999999999980e+00 +8.5977836448244833e+00 +0.0000000000000000e+00 -2.7999999888537350e+00 -2.9044484891411163e-02 -5.5307909849790360e-01 +5.3891753015510111e-03
-2.8499999999999979e+00 +8.5977758469651260e+00 +0.0000000000000000e+00 -2.8499999882456528e+00 -2.9045527806568702e-02 -5.5310247188194517e-01 +5.3906821531767464e-03
-2.8999999999999977e+00 +8.5977679109660787e+00 +0.0000000000000000e+00 -2.8999999876158360e+00 -2.9046589999593062e-02 -5.5312614595090892e-01 +5.3921892209563265e-03
-2.9499999999999975e+00 +8.5977598368214281e+00 +0.0000000000000000e+00 -2.9499999869639018e+00 -2.9047671401823981e-02 -5.5315011875899867e-01 +5.3936963772046173e-03
-2.9999999999999973e+00 +8.5977516245251877e+00 +0.0000000000000000e+00 -2.9999999862894677e+00 -2.9048771944601502e-02 -5.5317438836042565e-01 +5.3952034942361116e-03
-3.0499999999999972e+00 +8.5977432740712949e+00 +0.0000000000000000e+00 -3.0499999855921511e+00 -2.9049891559265798e-02 -5.5319895280940867e-01 +5.3967104443649284e-03
-3.0999999999999970e+00 +8.5977347854536159e+00 +0.0000000000000000e+00 -3.0999999848715687e+00 -2.9051030177157249e-02 -5.5322381016017264e-01 +5.3982170999048009e-03
-3.1499999999999968e+00 +8.5977261586659424e+00 +0.0000000000000000e+00 -3.1499999841273381e+00 -2.9052187729616340e-02 -5.5324895846694921e-01 +5.3997233331690500e-03
-3.1999999999999966e+00 +8.5977173937019931e+00 +0.0000000000000000e+00 -3.1999999833590760e+00 -2.9053364147983689e-02 -5.5327439578397664e-01 +5.4012290164706126e-03
-3.2499999999999964e+00 +8.5977084905554158e+00 +0.0000000000000000e+00 -3.2499999825663997e+00 -2.9054559363599918e-02 -5.5330012016549857e-01 +5.4027340221219806e-03
-3.2999999999999963e+00 +8.5976994492197854e+00 +0.0000000000000000e+00 -3.2999999817489263e+00 -2.9055773307805708e-02 -5.5332612966576522e-01 +5.4042382224352339e-03
-3.3499999999999961e+00 +8.5976902696886057e+00 +0.0000000000000000e+00 -3.3499999809062726e+00 -2.9057005911941720e-02 -5.5335242233903204e-01 +5.4057414897219942e-03
-3.3999999999999959e+00 +8.5976809519553115e+00 +0.0000000000000000e+00 -3.3999999800380549e+00 -2.9058257107348523e-02 -5.5337899623955988e-01 +5.4072436962934404e-03
-3.4499999999999957e+00 +8.5976714960132643e+00 +0.0000000000000000e+00 -3.4499999791438904e+00 -2.9059526825366652e-02 -5.5340584942161475e-01 +5.4087447144602957e-03
-3.4999999999999956e+00 +8.5976619018557585e+00 +0.0000000000000000e+00 -3.4999999782233959e+00 -2.9060814997336461e-02 -5.5343297993946750e-01 +5.4102444165327951e-03
-3.5499999999999954e+00 +8.5976521694760173e+00 +0.0000000000000000e+00 -3.5499999772761877e+00 -2.9062121554598183e-02 -5.5346038584739288e-01 +5.4117426748206939e-03
-3.5999999999999952e+00 +8.5976422988671963e+00 +0.0000000000000000e+00 -3.5999999763018824e+00 -2.9063446428491832e-02 -5.5348806519967175e-01 +5.4132393616332600e-03
-3.6499999999999950e+00 +8.5976322900223838e+00 +0.0000000000000000e+00 -3.6499999753000969e+00 -2.9064789550357181e-02 -5.5351601605058687e-01 +5.4147343492792445e-03
-3.6999999999999948e+00 +8.5976221429345987e+00 +0.0000000000000000e+00 -3.6999999742704470e+00 -2.9066150851533735e-02 -5.5354423645442663e-01 +5.4162275100668915e-03
-3.7499999999999947e+00 +8.5976118575967924e+00 +0.0000000000000000e+00 -3.7499999732125495e+00 -2.9067530263360713e-02 -5.5357272446548267e-01 +5.4177187163039122e-03
-3.7999999999999945e+00 +8.5976014340018505e+00 +0.0000000000000000e+00 -3.7999999721260203e+00 -2.9068927717176941e-02 -5.5360147813804905e-01 +5.4192078402974788e-03
-3.8499999999999943e+00 +8.5975908721425913e+00 +0.0000000000000000e+00 -3.8499999710104755e+00 -2.9070343144320904e-02 -5.5363049552642463e-01 +5.4206947543542234e-03
-3.8999999999999941e+00 +8.5975801720117673e+00 +0.0000000000000000e+00 -3.8999999698655317e+00 -2.9071776476130646e-02 -5.5365977468490990e-01 +5.4221793307802097e-03
-3.9499999999999940e+00 +8.5975693336020669e+00 +0.0000000000000000e+00 -3.9499999686908045e+00 -2.9073227643943773e-02 -5.5368931366780827e-01 +5.4236614418809370e-03
-3.9999999999999938e+00 +8.5975583569061111e+00 +0.0000000000000000e+00 -3.9999999674859099e+00 -2.9074696579097357e-02 -5.5371911052942635e-01 +5.4251409599613172e-03
-4.0499999999999936e+00 +8.5975472419164607e+00 +0.0000000000000000e+00 -4.0499999662504642e+00 -2.9076183169635676e-02 -5.5374916315027300e-01 +5.4266177661817256e-03
-4.0999999999999934e+00 +8.5975359886256086e+00 +0.0000000000000000e+00 -4.0999999649840824e+00 -2.9077687130432975e-02 -5.5377946871566475e-01 +5.4280917771262795e-03
-4.1499999999999932e+00 +8.5975245970259859e+00 +0.0000000000000000e+00 -4.1499999636863807e+00 -2.9079208133070827e-02 -5.5381002423711945e-01 +5.4295629182347640e-03
-4.1999999999999931e+00 +8.5975130671099613e+00 +0.0000000000000000e+00 -4.1999999623569755e+00 -2.9080745849130583e-02 -5.5384082672615531e-01 +5.4310311149465881e-03
-4.2499999999999929e+00 +8.5975013988698432e+00 +0.0000000000000000e+00 -4.2499999609954813e+00 -2.9082299950193364e-02 -5.5387187319429110e-01 +5.4324962927007475e-03
-4.2999999999999927e+00 +8.5974895922978760e+00 +0.0000000000000000e+00 -4.2999999596015135e+00 -2.9083870107840061e-02 -5.5390316065304523e-01 +5.4339583769358532e-03
-4.3499999999999925e+00 +8.5974776473862473e+00 +0.0000000000000000e+00 -4.3499999581746884e+00 -2.9085455993651255e-02 -5.5393468611393670e-01 +5.4354172930901057e-03
-4.3999999999999924e+00 +8.5974655641270825e+00 +0.0000000000000000e+00 -4.3999999567146206e+00 -2.9087057279207289e-02 -5.5396644658848349e-01 +5.4368729666012996e-03
-4.4499999999999922e+00 +8.5974533425124502e+00 +0.0000000000000000e+00 -4.4499999552209264e+00 -2.9088673636088132e-02 -5.5399843908820268e-01 +5.4383253229068184e-03
-4.4999999999999920e+00 +8.5974409825343585e+00 +0.0000000000000000e+00 -4.4999999536932203e+00 -2.9090304735873422e-02 -5.5403066062461104e-01 +5.4397742874436337e-03
-4.5499999999999918e+00 +8.5974284841847624e+00 +0.0000000000000000e+00 -4.5499999521311167e+00 -2.9091950250142440e-02 -5.5406310820922278e-01 +5.4412197856482892e-03
-4.5999999999999917e+00 +8.5974158474555562e+00 +0.0000000000000000e+00 -4.5999999505342313e+00 -2.9093609850474073e-02 -5.5409577885355221e-01 +5.4426617429569188e-03
-4.6499999999999915e+00 +8.5974030723385813e+00 +0.0000000000000000e+00 -4.6499999489021793e+00 -2.9095283208446752e-02 -5.5412866956911033e-01 +5.4441000848052222e-03
-4.6999999999999913e+00 +8.5973901588256236e+00 +0.0000000000000000e+00 -4.6999999472345753e+00 -2.9096969995638544e-02 -5.5416177736740690e-01 +5.4455347366284624e-03
-4.7499999999999911e+00 +8.5973771069084144e+00 +0.0000000000000000e+00 -4.7499999455310338e+00 -2.9098669883626981e-02 -5.5419509925994881e-01 +5.4469656238614796e-03
-4.7999999999999909e+00 +8.5973639165786313e+00 +0.0000000000000000e+00 -4.7999999437911693e+00 -2.9100382543989157e-02 -5.5422863225824115e-01 +5.4483926719386729e-03
-4.8499999999999908e+00 +8.5973505878279006e+00 +0.0000000000000000e+00 -4.8499999420145974e+00 -2.9102107648301602e-02 -5.5426237337378470e-01 +5.4498158062939919e-03
-4.8999999999999906e+00 +8.5973371206477935e+00 +0.0000000000000000e+00 -4.8999999402009315e+00 -2.9103844868140365e-02 -5.5429631961807846e-01 +5.4512349523609489e-03
-4.9499999999999904e+00 +8.5973235150298333e+00 +0.0000000000000000e+00 -4.9499999383497872e+00 -2.9105593875080906e-02 -5.5433046800261687e-01 +5.4526500355725994e-03
-4.9999999999999902e+00 +8.5973097709654915e+00 +0.0000000000000000e+00 -4.9999999364607781e+00 -2.9107354340698107e-02 -5.5436481553889150e-01 +5.4540609813615477e-03
-5.0499999999999901e+00 +8.5972958884461885e+00 +0.0000000000000000e+00 -5.0499999345335187e+00 -2.9109125936566237e-02 -5.5439935923838990e-01 +5.4554677151599385e-03
-5.0999999999999899e+00 +8.5972818674632983e+00 +0.0000000000000000e+00 -5.0999999325676226e+00 -2.9110908334258945e-02 -5.5443409611259398e-01 +5.4568701623994584e-03
-5.1499999999999897e+00 +8.5972677080081450e+00 +0.0000000000000000e+00 -5.1499999305627053e+00 -2.9112701205349246e-02 -5.5446902317298319e-01 +5.4582682485113257e-03
-5.1999999999999895e+00 +8.5972534100720051e+00 +0.0000000000000000e+00 -5.1999999285183796e+00 -2.9114504221409418e-02 -5.5450413743103044e-01 +5.4596618989262852e-03
-5.2499999999999893e+00 +8.5972389736461103e+00 +0.0000000000000000e+00 -5.2499999264342598e+00 -2.9116317054011107e-02 -5.5453943589820476e-01 +5.4610510390746174e-03
-5.2999999999999892e+00 +8.5972243987216430e+00 +0.0000000000000000e+00 -5.2999999243099598e+00 -2.9118139374725172e-02 -5.5457491558596939e-01 +5.4624355943861148e-03
-5.3499999999999890e+00 +8.5972096852897426e+00 +0.0000000000000000e+00 -5.3499999221450931e+00 -2.9119970855121770e-02 -5.5461057350578136e-01 +5.4638154902900945e-03
-5.3999999999999888e+00 +8.5971948333415042e+00 +0.0000000000000000e+00 -5.3999999199392734e+00 -2.9121811166770248e-02 -5.5464640666909260e-01 +5.4651906522153867e-03
-5.4499999999999886e+00 +8.5971798428679786e+00 +0.0000000000000000e+00 -5.4499999176921143e+00 -2.9123659981239197e-02 -5.5468241208734892e-01 +5.4665610055903329e-03
-5.4999999999999885e+00 +8.5971647138601739e+00 +0.0000000000000000e+00 -5.4999999154032295e+00 -2.9125516970096351e-02 -5.5471858677198915e-01 +5.4679264758427833e-03
-5.5499999999999883e+00 +8.5971494463090536e+00 +0.0000000000000000e+00 -5.5499999130722326e+00 -2.9127381804908620e-02 -5.5475492773444568e-01 +5.4692869884000852e-03
-5.5999999999999881e+00 +8.5971340402055443e+00 +0.0000000000000000e+00 -5.5999999106987364e+00 -2.9129254157242039e-02 -5.5479143198614411e-01 +5.4706424686890888e-03
-5.6499999999999879e+00 +8.5971184955405260e+00 +0.0000000000000000e+00 -5.6499999082823544e+00 -2.9131133698661753e-02 -5.5482809653850285e-01 +5.4719928421361414e-03
-5.6999999999999877e+00 +8.5971028123048434e+00 +0.0000000000000000e+00 -5.6999999058226996e+00 -2.9133020100731988e-02 -5.5486491840293217e-01 +5.4733380341670766e-03
-5.7499999999999876e+00 +8.5970869904893004e+00 +0.0000000000000000e+00 -5.7499999033193854e+00 -2.9134913035016044e-02 -5.5490189459083517e-01 +5.4746779702072208e-03
-5.7999999999999874e+00 +8.5970710300846616e+00 +0.0000000000000000e+00 -5.7999999007720238e+00 -2.9136812173076246e-02 -5.5493902211360646e-01 +5.4760125756813747e-03
-5.8499999999999872e+00 +8.5970549310816562e+00 +0.0000000000000000e+00 -5.8499998981802284e+00 -2.9138717186473932e-02 -5.5497629798263293e-01 +5.4773417760138271e-03
-5.8999999999999870e+00 +8.5970386934709726e+00 +0.0000000000000000e+00 -5.8999998955436119e+00 -2.9140627746769437e-02 -5.5501371920929232e-01 +5.4786654966283432e-03
-5.9499999999999869e+00 +8.5970223172432654e+00 +0.0000000000000000e+00 -5.9499998928617872e+00 -2.9142543525522053e-02 -5.5505128280495386e-01 +5.4799836629481477e-03
-5.9999999999999867e+00 +8.5970058023891536e+00 +0.0000000000000000e+00 -5.9999998901343670e+00 -2.9144464194290023e-02 -5.5508898578097698e-01 +5.4812962003959499e-03
-6.0499999999999865e+00 +8.5969891488992207e+00 +0.0000000000000000e+00 -6.0499998873609639e+00 -2.9146389491211924e-02 -5.5512682516707379e-01 +5.4826030419840117e-03
-6.0999999999999863e+00 +8.5969723567640148e+00 +0.0000000000000000e+00 -6.0999998845411900e+00 -2.9148319420752935e-02 -5.5516479806639174e-01 +5.4839041510847094e-03
-6.1499999999999861e+00 +8.5969554259740537e+00 +0.0000000000000000e+00 -6.1499998816746571e+00 -2.9150254053960267e-02 -5.5520290160043162e-01 +5.4851994986601085e-03
-6.1999999999999860e+00 +8.5969383565198214e+00 +0.0000000000000000e+00 -6.1999998787609787e+00 -2.9152193461880940e-02 -5.5524113289068788e-01 +5.4864890556717881e-03
-6.2499999999999858e+00 +8.5969211483917682e+00 +0.0000000000000000e+00 -6.2499998757997659e+00 -2.9154137715561784e-02 -5.5527948905864644e-01 +5.4877727930808225e-03
-6.2999999999999856e+00 +8.5969038015803161e+00 +0.0000000000000000e+00 -6.2999998727906314e+00 -2.9156086886049426e-02 -5.5531796722578608e-01 +5.4890506818477810e-03
-6.3499999999999854e+00 +8.5968863160758549e+00 +0.0000000000000000e+00 -6.3499998697331863e+00 -2.9158041044390313e-02 -5.5535656451357762e-01 +5.4903226929327257e-03
-6.3999999999999853e+00 +8.5968686918687442e+00 +0.0000000000000000e+00 -6.3999998666270432e+00 -2.9160000261630660e-02 -5.5539527804348321e-01 +5.4915887972952111e-03
-6.4499999999999851e+00 +8.5968509289493173e+00 +0.0000000000000000e+00 -6.4499998634718141e+00 -2.9161964608816465e-02 -5.5543410493695700e-01 +5.4928489658942741e-03
-6.4999999999999849e+00 +8.5968330273078752e+00 +0.0000000000000000e+00 -6.4999998602671099e+00 -2.9163934156993563e-02 -5.5547304231544448e-01 +5.4941031696884423e-03
-6.5499999999999847e+00 +8.5968149869346941e+00 +0.0000000000000000e+00 -6.5499998570125433e+00 -2.9165908977207493e-02 -5.5551208730038204e-01 +5.4953513796357177e-03
-6.5999999999999845e+00 +8.5967968078200219e+00 +0.0000000000000000e+00 -6.5999998537077254e+00 -2.9167889140503632e-02 -5.5555123701319731e-01 +5.4965935666935837e-03
-6.6499999999999844e+00 +8.5967784899540813e+00 +0.0000000000000000e+00 -6.6499998503522670e+00 -2.9169874717927081e-02 -5.5559048857530846e-01 +5.4978297018189962e-03
-6.6999999999999842e+00 +8.5967600333270706e+00 +0.0000000000000000e+00 -6.6999998469457802e+00 -2.9171865780522745e-02 -5.5562983910812458e-01 +5.4990597559683874e-03
-6.7499999999999840e+00 +8.5967414379291611e+00 +0.0000000000000000e+00 -6.7499998434878759e+00 -2.9173862399335278e-02 -5.5566928573304442e-01 +5.5002837000976568e-03
-6.7999999999999838e+00 +8.5967227037504994e+00 +0.0000000000000000e+00 -6.7999998399781649e+00 -2.9175864645409069e-02 -5.5570882557145707e-01 +5.5015015051621688e-03
-6.8499999999999837e+00 +8.5967038307812125e+00 +0.0000000000000000e+00 -6.8499998364162593e+00 -2.9177872589788285e-02 -5.5574845574474208e-01 +5.5027131421167509e-03
-6.8999999999999835e+00 +8.5966848190114025e+00 +0.0000000000000000e+00 -6.8999998328017691e+00 -2.9179886303516839e-02 -5.5578817337426778e-01 +5.5039185819156936e-03
-6.9499999999999833e+00 +8.5966656684311502e+00 +0.0000000000000000e+00 -6.9499998291343053e+00 -2.9181905857638357e-02 -5.5582797558139219e-01 +5.5051177955127376e-03
-6.9999999999999831e+00 +8.5966463790305134e+00 +0.0000000000000000e+00 -6.9999998254134796e+00 -2.9183931323196251e-02 -5.5586785948746364e-01 +5.5063107538610920e-03
-7.0499999999999829e+00 +8.5966269507995321e+00 +0.0000000000000000e+00 -7.0499998216389015e+00 -2.9185962771233618e-02 -5.5590782221381718e-01 +5.5074974279134018e-03
-7.0999999999999828e+00 +8.5966073837282266e+00 +0.0000000000000000e+00 -7.0999998178101826e+00 -2.9188000272793314e-02 -5.5594786088177961e-01 +5.5086777886217677e-03
-7.1499999999999826e+00 +8.5965876778065962e+00 +0.0000000000000000e+00 -7.1499998139269332e+00 -2.9190043898917915e-02 -5.5598797261266364e-01 +5.5098518069377350e-03
-7.1999999999999824e+00 +8.5965678330246238e+00 +0.0000000000000000e+00 -7.1999998099887632e+00 -2.9192093720649712e-02 -5.5602815452777221e-01 +5.5110194538122948e-03
-7.2499999999999822e+00 +8.5965478493722731e+00 +0.0000000000000000e+00 -7.2499998059952837e+00 -2.9194149809030699e-02 -5.5606840374839550e-01 +5.5121807001958711e-03
-7.2999999999999821e+00 +8.5965277268394917e+00 +0.0000000000000000e+00 -7.2999998019461039e+00 -2.9196212235102596e-02 -5.5610871739581191e-01 +5.5133355170383248e-03
-7.3499999999999819e+00 +8.5965074654162130e+00 +0.0000000000000000e+00 -7.3499997978408347e+00 -2.9198281069906823e-02 -5.5614909259128753e-01 +5.5144838752889565e-03
-7.3999999999999817e+00 +8.5964870650923526e+00 +0.0000000000000000e+00 -7.3999997936790862e+00 -2.9200356384484507e-02 -5.5618952645607633e-01 +5.5156257458964910e-03
-7.4499999999999815e+00 +8.5964665258578119e+00 +0.0000000000000000e+00 -7.4499997894604686e+00 -2.9202438249876433e-02 -5.5623001611141876e-01 +5.5167610998090831e-03
-7.4999999999999813e+00 +8.5964458477024781e+00 +0.0000000000000000e+00 -7.4999997851845910e+00 -2.9204526737123149e-02 -5.5627055867854336e-01 +5.5178899079743144e-03
-7.5499999999999812e+00 +8.5964250306162260e+00 +0.0000000000000000e+00 -7.5499997808510635e+00 -2.9206621917264822e-02 -5.5631115127866526e-01 +5.5190121413391828e-03
