# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6955000000002701e+02 -5.6332644186353809e-01 +7.8399405383028258e+00 -6.2078296817423020e+00 -2.3020661844268386e+02 -3.8278963756367034e+03 -2.8838139827585965e+04 +1.3633396297995681e+06 
+2.6960000000002702e+02 -5.6332779890627660e-01 +7.8399418725779819e+00 -6.2076795574120842e+00 -2.3021406673869504e+02 -3.8282634237596644e+03 -2.8757003424377119e+04 +1.3630126482931157e+06 
+2.6965000000002703e+02 -5.6332915696990926e-01 +7.8399432044641166e+00 -6.2075301730544616e+00 -2.3022169857074834e+02 -3.8285936417235525e+03 -2.8670560248469399e+04 +1.3623557816908257e+06 
+2.6970000000002705e+02 -5.6333051602800599e-01 +7.8399445296458907e+00 -6.2073826036771704e+00 -2.3022929516251111e+02 -3.8288678041267403e+03 -2.8580585979208154e+04 +1.3613060194252280e+06 
+2.6975000000002706e+02 -5.6333187605410784e-01 +7.8399458438202547e+00 -6.2072379311771568e+00 -2.3023663829732959e+02 -3.8290664614442771e+03 -2.8488851746849268e+04 +1.3597985724057925e+06 
+2.6980000000002707e+02 -5.6333323702169302e-01 +7.8399471426953964e+00 -6.2070972522345134e+00 -2.3024351027278843e+02 -3.8291697096853559e+03 -2.8397124509077894e+04 +1.3577652500557234e+06 
+2.6985000000002708e+02 -5.6333459890420556e-01 +7.8399484219933333e+00 -6.2069616706131168e+00 -2.3024969400372848e+02 -3.8291574248281186e+03 -2.8307166204553454e+04 +1.3551361477556836e+06 
+2.6990000000002709e+02 -5.6333596167472799e-01 +7.8399496771958486e+00 -6.2068323895428872e+00 -2.3025495709443442e+02 -3.8290057392200110e+03 -2.8220919559866834e+04 +1.3518074448502061e+06 
+2.6995000000002710e+02 -5.6333732530531799e-01 +7.8399509035554873e+00 -6.2067108042423618e+00 -2.3025904941769767e+02 -3.8286854794483179e+03 -2.8140838541838712e+04 +1.3476029180249590e+06 
+2.7000000000002711e+02 -5.6333868976986523e-01 +7.8399520995938614e+00 -6.2065975260648072e+00 -2.3026191263927637e+02 -3.8282027945524346e+03 -2.8067887986438785e+04 +1.3426171651837563e+06 
+2.7005000000002713e+02 -5.6334005505348994e-01 +7.8399532610198168e+00 -6.2064923909442111e+00 -2.3026340391462651e+02 -3.8275802733907472e+03 -2.8003637927870452e+04 +1.3370443821890708e+06 
+2.7010000000002714e+02 -5.6334142115897834e-01 +7.8399543821063356e+00 -6.2063944134599955e+00 -2.3026333346724937e+02 -3.8268517986583533e+03 -2.7949999292696233e+04 +1.3311266650449648e+06 
+2.7015000000002715e+02 -5.6334278810597016e-01 +7.8399554645622738e+00 -6.2063024011547396e+00 -2.3026174164649950e+02 -3.8260463510371692e+03 -2.7907256158404820e+04 +1.3250505320566539e+06 
+2.7020000000002716e+02 -5.6334415591530618e-01 +7.8399565140643457e+00 -6.2062159928190761e+00 -2.3025878242312450e+02 -3.8251687552115618e+03 -2.7874894755277270e+04 +1.3188373057256900e+06 
+2.7025000000002717e+02 -5.6334552460972065e-01 +7.8399575362761134e+00 -6.2061344713339928e+00 -2.3025462135701699e+02 -3.8242327564004281e+03 -2.7852079550200979e+04 +1.3125457114848851e+06 
+2.7030000000002718e+02 -5.6334689421240924e-01 +7.8399585368132509e+00 -6.2060570231900734e+00 -2.3024942644103419e+02 -3.8232544826606713e+03 -2.7837879846972446e+04 +1.3062432003606567e+06 
+2.7035000000002719e+02 -5.6334826474656097e-01 +7.8399595212926201e+00 -6.2059828355649973e+00 -2.3024336572538513e+02 -3.8222500641550273e+03 -2.7831363959983893e+04 +1.2999974521023687e+06 
+2.7040000000002721e+02 -5.6334963623545919e-01 +7.8399604953259292e+00 -6.2059110779093407e+00 -2.3023660707032047e+02 -3.8212361373156441e+03 -2.7831601312041767e+04 +1.2938798222309730e+06 
+2.7045000000002722e+02 -5.6335100870239885e-01 +7.8399614645209539e+00 -6.2058409183715266e+00 -2.3022931818663540e+02 -3.8202293868821566e+03 -2.7837662140889646e+04 +1.2879621968808861e+06 
+2.7050000000002723e+02 -5.6335238217071837e-01 +7.8399624344783971e+00 -6.2057715157644227e+00 -2.3022166650541743e+02 -3.8192467822191556e+03 -2.7848618590074875e+04 +1.2823186592007056e+06 
+2.7055000000002724e+02 -5.6335375666380993e-01 +7.8399634107976830e+00 -6.2057020193999639e+00 -2.3021381941637992e+02 -3.8183055696843708e+03 -2.7863542734827883e+04 +1.2770253952744028e+06 
+2.7060000000002725e+02 -5.6335513220509525e-01 +7.8399643990707348e+00 -6.2056315730193390e+00 -2.3020594400934493e+02 -3.8174231665598936e+03 -2.7881508728115314e+04 +1.2721599755047283e+06 
+2.7065000000002726e+02 -5.6335650881802890e-01 +7.8399654048871685e+00 -6.2055593138953773e+00 -2.3019820730537515e+02 -3.8166171903611216e+03 -2.7901590831003748e+04 +1.2678015721831257e+06 
+2.7070000000002727e+02 -5.6335788652612540e-01 +7.8399664338325934e+00 -6.2054843682851075e+00 -2.3019077615707204e+02 -3.8159055794252117e+03 -2.7922864355660313e+04 +1.2640317681671258e+06 
+2.7075000000002728e+02 -5.6335926535293135e-01 +7.8399674914856519e+00 -6.2054058560396363e+00 -2.3018381714136882e+02 -3.8153064702577976e+03 -2.7944406485308293e+04 +1.2609337338854100e+06 
+2.7080000000002730e+02 -5.6336064532203600e-01 +7.8399685834198722e+00 -6.2053228895107875e+00 -2.3017749665333309e+02 -3.8148382201911668e+03 -2.7965295448735978e+04 +1.2585923519907421e+06 
+2.7085000000002731e+02 -5.6336202645706035e-01 +7.8399697152091834e+00 -6.2052345745621693e+00 -2.3017198109334547e+02 -3.8145193892992106e+03 -2.7984609118040898e+04 +1.2570941346169820e+06 
+2.7090000000002732e+02 -5.6336340878198976e-01 +7.8399708926628087e+00 -6.2051399206580840e+00 -2.3016745186488370e+02 -3.8143721387060959e+03 -2.8001248626702891e+04 +1.2565581954584811e+06 
+2.7095000000002733e+02 -5.6336479232141135e-01 +7.8399721215991827e+00 -6.2050378589271906e+00 -2.3016409884368488e+02 -3.8144204874666075e+03 -2.8013696833918300e+04 +1.2571495957737553e+06 
+2.7100000000002734e+02 -5.6336617709547843e-01 +7.8399734042372140e+00 -6.2049286723427777e+00 -2.3016194109071142e+02 -3.8146417918040393e+03 -2.8021659472169609e+04 +1.2587029627839834e+06 
+2.7105000000002735e+02 -5.6336756311497449e-01 +7.8399747450585560e+00 -6.2048134265009294e+00 -2.3016108209527255e+02 -3.8149975975878201e+03 -2.8024169820138588e+04 +1.2609636426820939e+06 
+2.7110000000002736e+02 -5.6336895038196821e-01 +7.8399761494681552e+00 -6.2046933483122544e+00 -2.3016165571119512e+02 -3.8154510647044690e+03 -2.8020040376917434e+04 +1.2637023554265902e+06 
+2.7115000000002738e+02 -5.6337033888682153e-01 +7.8399776147959646e+00 -6.2045691784375103e+00 -2.3016355574633073e+02 -3.8159859356805514e+03 -2.8009739182522448e+04 +1.2668397659180891e+06 
+2.7120000000002739e+02 -5.6337172862120866e-01 +7.8399791336109246e+00 -6.2044401190418457e+00 -2.3016659060413141e+02 -3.8166227141317822e+03 -2.7994113004964951e+04 +1.2705164434618736e+06 
+2.7125000000002740e+02 -5.6337311957617164e-01 +7.8399806987985334e+00 -6.2043055044277038e+00 -2.3017060090635246e+02 -3.8173746160936448e+03 -2.7973829170063807e+04 +1.2748223436078466e+06 
+2.7130000000002741e+02 -5.6337451174237574e-01 +7.8399823033010669e+00 -6.2041647505279167e+00 -2.3017542759247033e+02 -3.8182526051258542e+03 -2.7949601837312726e+04 +1.2798364652960985e+06 
+2.7135000000002742e+02 -5.6337590511047264e-01 +7.8399839400617077e+00 -6.2040172745113455e+00 -2.3018091159877000e+02 -3.8192676129698630e+03 -2.7922145973657283e+04 +1.2856374994664306e+06 
+2.7140000000002743e+02 -5.6337729967107142e-01 +7.8399856020149228e+00 -6.2038625000643952e+00 -2.3018689348515258e+02 -3.8204303930187457e+03 -2.7892180213895987e+04 +1.2923028057059303e+06 
+2.7145000000002744e+02 -5.6337869541474628e-01 +7.8399872820893775e+00 -6.2036998549727036e+00 -2.3019321357239244e+02 -3.8217515970305149e+03 -2.7860425687577343e+04 +1.2999089790638527e+06 
+2.7150000000002746e+02 -5.6338009233205288e-01 +7.8399889732100601e+00 -6.2035287701991075e+00 -2.3019971198292893e+02 -3.8232417794231824e+03 -2.7827605848949315e+04 +1.3085317974984695e+06 
+2.7155000000002747e+02 -5.6338149041346930e-01 +7.8399906682943454e+00 -6.2033486881603679e+00 -2.3020622853429506e+02 -3.8249111954813820e+03 -2.7794447134264869e+04 +1.3182449418269263e+06 
+2.7160000000002748e+02 -5.6338288964950345e-01 +7.8399923602561721e+00 -6.2031590453191408e+00 -2.3021260287183375e+02 -3.8267702571250429e+03 -2.7761678039855404e+04 +1.3291230220485108e+06 
+2.7165000000002749e+02 -5.6338429003056445e-01 +7.8399940420000442e+00 -6.2029592939974822e+00 -2.3021867423618363e+02 -3.8288289516465074e+03 -2.7730030946478091e+04 +1.3412376773224606e+06 
+2.7170000000002750e+02 -5.6338569154706897e-01 +7.8399957064321724e+00 -6.2027488840424256e+00 -2.3022428191887738e+02 -3.8310973304950448e+03 -2.7700238405542514e+04 +1.3546608552229777e+06 
+2.7175000000002751e+02 -5.6338709418937860e-01 +7.8399973464461050e+00 -6.2025272738516204e+00 -2.3022926468448986e+02 -3.8335852150825021e+03 -2.7673037841991598e+04 +1.3694628372713758e+06 
+2.7180000000002752e+02 -5.6338849794782353e-01 +7.8399989549340852e+00 -6.2022939257624659e+00 -2.3023346121218566e+02 -3.8363023252871453e+03 -2.7649167991818973e+04 +1.3857131254051535e+06 
+2.7185000000002753e+02 -5.6338990281271484e-01 +7.8400005247810123e+00 -6.2020483048873594e+00 -2.3023670987533418e+02 -3.8392582995807770e+03 -2.7629370632218823e+04 +1.4034805312734130e+06 
+2.7190000000002755e+02 -5.6339130877408128e-01 +7.8400020486930107e+00 -6.2017899463955972e+00 -2.3023883780900954e+02 -3.8424601936536351e+03 -2.7614519929948052e+04 +1.4228104400574819e+06 
+2.7195000000002756e+02 -5.6339271582191175e-01 +7.8400035195997440e+00 -6.2015183349124339e+00 -2.3023967819903086e+02 -3.8459174567594596e+03 -2.7605697223460927e+04 +1.4437424271544896e+06 
+2.7200000000002757e+02 -5.6339412394927024e-01 +7.8400049327417296e+00 -6.2012320731545811e+00 -2.3023918712875198e+02 -3.8496717714583110e+03 -2.7603080062760386e+04 +1.4665489898397920e+06 
+2.7205000000002758e+02 -5.6339553315145141e-01 +7.8400062816889857e+00 -6.2009297847344911e+00 -2.3023726891099369e+02 -3.8537631248289763e+03 -2.7607222200559900e+04 +1.4914887191801942e+06 
+2.7210000000002759e+02 -5.6339694341816959e-01 +7.8400075598840644e+00 -6.2006108961108248e+00 -2.3023382397126286e+02 -3.8582119800610653e+03 -2.7618703955028435e+04 +1.5186964913125769e+06 
+2.7215000000002760e+02 -5.6339835474032962e-01 +7.8400087679723285e+00 -6.2002762939271916e+00 -2.3022895286882613e+02 -3.8629981272826021e+03 -2.7636788020775562e+04 +1.5480414320595621e+06 
+2.7220000000002761e+02 -5.6339976710423767e-01 +7.8400099122443700e+00 -6.1999291912698045e+00 -2.3022282728509578e+02 -3.8680486564696030e+03 -2.7660622362792219e+04 +1.5790888667152582e+06 
+2.7225000000002763e+02 -5.6340118049566190e-01 +7.8400109989089435e+00 -6.1995729332820071e+00 -2.3021558247022847e+02 -3.8732924595398827e+03 -2.7689557944204131e+04 +1.6114195370463543e+06 
+2.7230000000002764e+02 -5.6340259490036804e-01 +7.8400120343234061e+00 -6.1992108781579738e+00 -2.3020736551705701e+02 -3.8786573722969815e+03 -2.7722761021854465e+04 +1.6445967060336894e+06 
+2.7235000000002765e+02 -5.6340401030414333e-01 +7.8400130248630937e+00 -6.1988463824973232e+00 -2.3019832433589966e+02 -3.8840712420889677e+03 -2.7759390014256565e+04 +1.6781835717205300e+06 
+2.7240000000002766e+02 -5.6340542669279392e-01 +7.8400139769256070e+00 -6.1984828008776942e+00 -2.3018860774112940e+02 -3.8894619637739966e+03 -2.7798595518319249e+04 +1.7117436590014102e+06 
+2.7245000000002767e+02 -5.6340684405216601e-01 +7.8400148969293841e+00 -6.1981234831368726e+00 -2.3017836541660722e+02 -3.8947575371602934e+03 -2.7839520495147804e+04 +1.7448411449271203e+06 
+2.7250000000002768e+02 -5.6340826236810593e-01 +7.8400157913036885e+00 -6.1977717802930847e+00 -2.3016774748561920e+02 -3.8998859230511034e+03 -2.7881303895986170e+04 +1.7770399473983485e+06 
+2.7255000000002769e+02 -5.6340968162651239e-01 +7.8400166665042104e+00 -6.1974310359670355e+00 -2.3015690515718472e+02 -3.9047752654149763e+03 -2.7923075302861194e+04 +1.8079051892713071e+06 
+2.7260000000002771e+02 -5.6341110181327991e-01 +7.8400175289989784e+00 -6.1971045966447260e+00 -2.3014599014137085e+02 -3.9093536128832247e+03 -2.7963959783203616e+04 +1.8370013129481385e+06 
+2.7265000000002772e+02 -5.6341252291435728e-01 +7.8400183852756298e+00 -6.1967958003411194e+00 -2.3013515496624527e+02 -3.9135492342292005e+03 -2.8003075205626454e+04 +1.8638942467186167e+06 
+2.7270000000002773e+02 -5.6341394491568519e-01 +7.8400192418431942e+00 -6.1965079886170669e+00 -2.3012455302357904e+02 -3.9172902835080522e+03 -2.8039531966784514e+04 +1.8881490993489793e+06 
+2.7275000000002774e+02 -5.6341536780325585e-01 +7.8400201052259337e+00 -6.1962444956737794e+00 -2.3011433833635544e+02 -3.9205051015944773e+03 -2.8072434826504585e+04 +1.9093322333414496e+06 
+2.7280000000002775e+02 -5.6341679156306634e-01 +7.8400209819667523e+00 -6.1960086561761774e+00 -2.3010466569718835e+02 -3.9231220031115749e+03 -2.8100881788927476e+04 +1.9270098074498060e+06 
+2.7285000000002776e+02 -5.6341821618115295e-01 +7.8400218786269686e+00 -6.1958038002456810e+00 -2.3009569064718190e+02 -3.9250694086229169e+03 -2.8123964304635869e+04 +1.9407486679516730e+06 
+2.7290000000002777e+02 -5.6341964164361846e-01 +7.8400228018274429e+00 -6.1956332424569664e+00 -2.3008757218816930e+02 -3.9262763149208686e+03 -2.8140733227459226e+04 +1.9501211673580587e+06 
+2.7295000000002779e+02 -5.6342106793621738e-01 +7.8400237576345644e+00 -6.1955004480562650e+00 -2.3008043627036480e+02 -3.9266648660344254e+03 -2.8150446047358408e+04 +1.9546517134496036e+06 
+2.7300000000002780e+02 -5.6342249504484898e-01 +7.8400247512067454e+00 -6.1954089153891694e+00 -2.3007431566076994e+02 -3.9261469902609106e+03 -2.8153203122146344e+04 +1.9537645944633088e+06 
+2.7305000000002781e+02 -5.6342392296048782e-01 +7.8400257885837732e+00 -6.1953613155757177e+00 -2.3006924728062023e+02 -3.9246526261837485e+03 -2.8149166092597181e+04 +1.9469879749352615e+06 
+2.7310000000002782e+02 -5.6342535169484920e-01 +7.8400268752888715e+00 -6.1953584930806063e+00 -2.3006525014264068e+02 -3.9221503579764844e+03 -2.8138631234850905e+04 +1.9340793052056285e+06 
+2.7315000000002783e+02 -5.6342678127021373e-01 +7.8400280122437600e+00 -6.1953991290889592e+00 -2.3006223157059705e+02 -3.9186613747191186e+03 -2.8122552178749746e+04 +1.9151229237461940e+06 
+2.7320000000002784e+02 -5.6342821171588953e-01 +7.8400291947037051e+00 -6.1954792343441669e+00 -2.3006003296536525e+02 -3.9142675408881992e+03 -2.8101935296719672e+04 +1.8905558636026643e+06 
+2.7325000000002785e+02 -5.6342964306223198e-01 +7.8400304176068332e+00 -6.1955945347482153e+00 -2.3005851193124801e+02 -3.9090541370418255e+03 -2.8077793958274891e+04 +1.8608429662327913e+06 
+2.7330000000002786e+02 -5.6343107533974346e-01 +7.8400316755858270e+00 -6.1957406993989350e+00 -2.3005750455393201e+02 -3.9031092818396351e+03 -2.8051436811128926e+04 +1.8264834934422397e+06 
+2.7335000000002788e+02 -5.6343250857893290e-01 +7.8400329632437948e+00 -6.1959133942192759e+00 -2.3005684568857143e+02 -3.8965212133236309e+03 -2.8024183334138415e+04 +1.7879777532400102e+06 
+2.7340000000002789e+02 -5.6343394281030079e-01 +7.8400342751618117e+00 -6.1961082859408876e+00 -2.3005636935842463e+02 -3.8893781567378787e+03 -2.7997359575773728e+04 +1.7458260291184559e+06 
+2.7345000000002790e+02 -5.6343537806426569e-01 +7.8400356059016412e+00 -6.1963210543551170e+00 -2.3005590888397384e+02 -3.8817679971637863e+03 -2.7972297023130268e+04 +1.7005263759218294e+06 
+2.7350000000002791e+02 -5.6343681437129800e-01 +7.8400369499999050e+00 -6.1965473694414941e+00 -2.3005529663256124e+02 -3.8737788929894696e+03 -2.7950334713344189e+04 +1.6525787570776143e+06 
+2.7355000000002792e+02 -5.6343825176180184e-01 +7.8400383019712940e+00 -6.1967829117138828e+00 -2.3005436417667121e+02 -3.8654987298531896e+03 -2.7932817808643413e+04 +1.6024813608338572e+06 
+2.7360000000002793e+02 -5.6343969026616336e-01 +7.8400396563105819e+00 -6.1970233640380199e+00 -2.3005294233578226e+02 -3.8570153361239818e+03 -2.7921097436613734e+04 +1.5507320367779932e+06 
+2.7365000000002794e+02 -5.6344112991477147e-01 +7.8400410074901297e+00 -6.1972644075786159e+00 -2.3005086111130007e+02 -3.8484166012967885e+03 -2.7916531047940731e+04 +1.4978291345435132e+06 
+2.7370000000002796e+02 -5.6344257073796400e-01 +7.8400423499573959e+00 -6.1975017318923902e+00 -2.3004794955857471e+02 -3.8397901931614333e+03 -2.7920483590860546e+04 +1.4442695481683000e+06 
+2.7375000000002797e+02 -5.6344401276607059e-01 +7.8400436781407681e+00 -6.1977310261720504e+00 -2.3004403606128764e+02 -3.8312238075802684e+03 -2.7934325110276779e+04 +1.3905504566238804e+06 
+2.7380000000002798e+02 -5.6344545602939500e-01 +7.8400449864475759e+00 -6.1979479840355491e+00 -2.3003894819357879e+02 -3.8228050237049401e+03 -2.7959432093482512e+04 +1.3371682873376673e+06 
+2.7385000000002799e+02 -5.6344690055823454e-01 +7.8400462692608848e+00 -6.1981482990158616e+00 -2.3003251265178781e+02 -3.8146214340085730e+03 -2.7997187785220049e+04 +1.2846196254291488e+06 
+2.7390000000002800e+02 -5.6344834638292995e-01 +7.8400475210307832e+00 -6.1983276436562331e+00 -2.3002456076941172e+02 -3.8067615666616475e+03 -2.8048921659579682e+04 +1.2334100025972393e+06 
+2.7395000000002801e+02 -5.6344979353488256e-01 +7.8400487374756809e+00 -6.1984813277486452e+00 -2.3001500500906315e+02 -3.7993296946919836e+03 -2.8115176406071252e+04 +1.1841800083779090e+06 
+2.7400000000002802e+02 -5.6345124204535657e-01 +7.8400499163864366e+00 -6.1986043930498953e+00 -2.3000390022982816e+02 -3.7924487887930254e+03 -2.8195192368728734e+04 +1.1377409903717628e+06 
+2.7405000000002804e+02 -5.6345269193930858e-01 +7.8400510572907605e+00 -6.1986921939144874e+00 -2.2999137136718014e+02 -3.7862390784817344e+03 -2.8287655234374983e+04 +1.0949031220161368e+06 
+2.7410000000002805e+02 -5.6345414321485621e-01 +7.8400521608875664e+00 -6.1987422307523987e+00 -2.2997758138456510e+02 -3.7807769775328238e+03 -2.8390974696781035e+04 +1.0562211512631613e+06 
+2.7415000000002806e+02 -5.6345559585564597e-01 +7.8400532301906463e+00 -6.1987540222468445e+00 -2.2996274090807384e+02 -3.7760923505838045e+03 -2.8503327417198223e+04 +1.0219661576060010e+06 
+2.7420000000002807e+02 -5.6345704984000511e-01 +7.8400542723103488e+00 -6.1987290107703785e+00 -2.2994711603777316e+02 -3.7721705841734820e+03 -2.8622757291796759e+04 +9.9214544691607030e+05 
+2.7425000000002808e+02 -5.6345850514667761e-01 +7.8400552943488400e+00 -6.1986685869948515e+00 -2.2993095675333291e+02 -3.7690015120725611e+03 -2.8747270081199771e+04 +9.6678690933866170e+05 
+2.7430000000002809e+02 -5.6345996175459423e-01 +7.8400563035285726e+00 -6.1985741153774656e+00 -2.2991452475312443e+02 -3.7665749129415758e+03 -2.8874670576337485e+04 +9.4590579234036908e+05 
+2.7435000000002810e+02 -5.6346141964269447e-01 +7.8400573070887170e+00 -6.1984469585625481e+00 -2.2989808230499858e+02 -3.7648806067153214e+03 -2.9002759235589623e+04 +9.2951751163734775e+05 
+2.7440000000002811e+02 -5.6346287878997570e-01 +7.8400583122775842e+00 -6.1982884695515787e+00 -2.2988189183642118e+02 -3.7639086770796462e+03 -2.9129336491345141e+04 +9.1763927770860237e+05 
+2.7445000000002813e+02 -5.6346433917545602e-01 +7.8400593263503415e+00 -6.1980999983898881e+00 -2.2986621582955158e+02 -3.7636492834316023e+03 -2.9252203661849500e+04 +9.1028879015564919e+05 
+2.7450000000002814e+02 -5.6346580077820407e-01 +7.8400603565705014e+00 -6.1978828851798511e+00 -2.2985131689786553e+02 -3.7640928718550549e+03 -2.9369162264195427e+04 +9.0748575583336549e+05 
+2.7455000000002815e+02 -5.6346726357731902e-01 +7.8400614102120274e+00 -6.1976384657431192e+00 -2.2983745785799422e+02 -3.7652299956937022e+03 -2.9478013475789929e+04 +9.0925056568953686e+05 
+2.7460000000002816e+02 -5.6346872755194477e-01 +7.8400624945534325e+00 -6.1973680677084682e+00 -2.2982490149334711e+02 -3.7670514418390426e+03 -2.9576560067140654e+04 +9.1560523912315571e+05 
+2.7465000000002817e+02 -5.6347019268127230e-01 +7.8400636168842093e+00 -6.1970730106045977e+00 -2.2981391081272852e+02 -3.7695482164460877e+03 -2.9662604292974815e+04 +9.2657327039895067e+05 
+2.7470000000002818e+02 -5.6347165894452267e-01 +7.8400647845019158e+00 -6.1967546089138690e+00 -2.2980474892716148e+02 -3.7727114656815852e+03 -2.9733948927309586e+04 +9.4217911139881785e+05 
+2.7475000000002819e+02 -5.6347312632095592e-01 +7.8400660047085111e+00 -6.1964141698905237e+00 -2.2979767892637909e+02 -3.7765325399845824e+03 -2.9788398159413304e+04 +9.6244862659309863e+05 
+2.7480000000002821e+02 -5.6347459478987882e-01 +7.8400672848201856e+00 -6.1960529935407669e+00 -2.2979296423486787e+02 -3.7810029797503316e+03 -2.9823754880083612e+04 +9.8740893677947694e+05 
+2.7485000000002822e+02 -5.6347606433062702e-01 +7.8400686321556545e+00 -6.1956723740753121e+00 -2.2979086817508087e+02 -3.7861144960312595e+03 -2.9837824083175445e+04 +1.0170883670283010e+06 
+2.7490000000002823e+02 -5.6347753492239372e-01 +7.8400700538850749e+00 -6.1952736525569509e+00 -2.2979164436783964e+02 -3.7918568936846095e+03 -2.9828521783636359e+04 +1.0514975638472543e+06 
+2.7495000000002824e+02 -5.6347900654259542e-01 +7.8400715552314475e+00 -6.1948587547917837e+00 -2.2979542715863369e+02 -3.7981959735609953e+03 -2.9794949882740104e+04 +1.0904411764050799e+06 
+2.7500000000002825e+02 -5.6348047916509758e-01 +7.8400731366371916e+00 -6.1944311227874254e+00 -2.2980214685069913e+02 -3.8050467955287604e+03 -2.9737868130141556e+04 +1.1333475756641685e+06 
+2.7505000000002826e+02 -5.6348195276512048e-01 +7.8400747928002890e+00 -6.1939955838615806e+00 -2.2981157827074330e+02 -3.8122848934609196e+03 -2.9659028254211044e+04 +1.1793839228865926e+06 
+2.7510000000002827e+02 -5.6348342733510282e-01 +7.8400765165631130e+00 -6.1935557359773297e+00 -2.2982343963857031e+02 -3.8198099593482934e+03 -2.9560578287241504e+04 +1.2278560337562405e+06 
+2.7515000000002829e+02 -5.6348490287358832e-01 +7.8400782987029976e+00 -6.1931142048562178e+00 -2.2983738972921637e+02 -3.8275453551426890e+03 -2.9445066090428438e+04 +1.2782189221147217e+06 
+2.7520000000002830e+02 -5.6348637937897617e-01 +7.8400801280170720e+00 -6.1926731764015157e+00 -2.2985302676735151e+02 -3.8354274258937016e+03 -2.9315480419321782e+04 +1.3300179571750436e+06 
+2.7525000000002831e+02 -5.6348785684749425e-01 +7.8400819937553257e+00 -6.1922353006775719e+00 -2.2986996252295197e+02 -3.8433794047275974e+03 -2.9174819059435144e+04 +1.3827188266665272e+06 
+2.7530000000002832e+02 -5.6348933527472633e-01 +7.8400838853969361e+00 -6.1918033791274540e+00 -2.2988781839276535e+02 -3.8513199087555513e+03 -2.9026031273232249e+04 +1.4357572399191901e+06 
+2.7535000000002833e+02 -5.6349081465621997e-01 +7.8400857924293321e+00 -6.1913802194471952e+00 -2.2990621629168331e+02 -3.8591673841238030e+03 -2.8872060789404895e+04 +1.4885677230319548e+06 
+2.7540000000002834e+02 -5.6349229498744891e-01 +7.8400877043571855e+00 -6.1909686417754504e+00 -2.2992477903640139e+02 -3.8668399456308739e+03 -2.8715842587078081e+04 +1.5405825595297476e+06 
+2.7545000000002835e+02 -5.6349377626384878e-01 +7.8400896106900708e+00 -6.1905714727867505e+00 -2.2994312981941309e+02 -3.8742555274052447e+03 -2.8560307311580164e+04 +1.5912327731998418e+06 
+2.7550000000002836e+02 -5.6349525848078752e-01 +7.8400915009517611e+00 -6.1901915507779846e+00 -2.2996089262675554e+02 -3.8813317548715800e+03 -2.8408377669100078e+04 +1.6399473049346041e+06 
+2.7555000000002838e+02 -5.6349674163356633e-01 +7.8400933646784416e+00 -6.1898317253228292e+00 -2.2997769214631330e+02 -3.8879859480863224e+03 -2.8262969272091104e+04 +1.6861530058323534e+06 
+2.7560000000002839e+02 -5.6349822571747288e-01 +7.8400951914167605e+00 -6.1894948478362579e+00 -2.2999315366797370e+02 -3.8941353822968481e+03 -2.8126991521812888e+04 +1.7292764245966587e+06 
+2.7565000000002840e+02 -5.6349971072769778e-01 +7.8400969707252726e+00 -6.1891837868067130e+00 -2.3000690317523976e+02 -3.8996968678229819e+03 -2.8003346728993798e+04 +1.7687409304399060e+06 
+2.7570000000002841e+02 -5.6350119665940335e-01 +7.8400986921700833e+00 -6.1889014152702115e+00 -2.3001856715745259e+02 -3.9045870972362136e+03 -2.7894931696165637e+04 +1.8039691009436762e+06 
+2.7575000000002842e+02 -5.6350268350768129e-01 +7.8401003453371230e+00 -6.1886506178467728e+00 -2.3002777309678453e+02 -3.9087224535077285e+03 -2.7804633777772255e+04 +1.8343814107976756e+06 
+2.7580000000002843e+02 -5.6350417126756724e-01 +7.8401019198142938e+00 -6.1884342893273931e+00 -2.3003414877091555e+02 -3.9120190440725828e+03 -2.7735336447663365e+04 +1.8593964529371604e+06 
+2.7585000000002844e+02 -5.6350565993406243e-01 +7.8401034052086924e+00 -6.1882553297197118e+00 -2.3003732292512288e+02 -3.9143928377653378e+03 -2.7689913946130589e+04 +1.8784318691960310e+06 
+2.7590000000002846e+02 -5.6350714950233738e-01 +7.8401047913459871e+00 -6.1881165810690799e+00 -2.3003693822092049e+02 -3.9157622433274414e+03 -2.7671079894045830e+04 +1.8909286991700314e+06 
+2.7595000000002847e+02 -5.6350863996958267e-01 +7.8401060700042304e+00 -6.1880202591722631e+00 -2.3003275270062252e+02 -3.9160698488925636e+03 -2.7680320719134565e+04 +1.8965400312750379e+06 
+2.7600000000002848e+02 -5.6351013133994199e-01 +7.8401072389969100e+00 -6.1879660627089477e+00 -2.3002469365085861e+02 -3.9153267929226399e+03 -2.7717960450794504e+04 +1.8953780330152202e+06 
+2.7605000000002849e+02 -5.6351162362080154e-01 +7.8401083057993608e+00 -6.1879506945769212e+00 -2.3001292010978176e+02 -3.9136226628533159e+03 -2.7782978363104514e+04 +1.8880524673873312e+06 
+2.7610000000002850e+02 -5.6351311681667171e-01 +7.8401092807861286e+00 -6.1879707620426165e+00 -2.2999767772580950e+02 -3.9110512447100846e+03 -2.7873755494479254e+04 +1.8752032994998985e+06 
