# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3249999999999588e+02 -5.6169139489368369e-01 +7.7081426722212676e+00 -1.7225970405938165e+00 +4.9569699240710507e+00 +6.8643999321889751e+03 -3.7418167671034677e+05 -4.3624939807774484e+07 
+1.3254999999999589e+02 -5.6168997824272537e-01 +7.7081588957887952e+00 -1.7231296201116806e+00 +4.9024982371639023e+00 +6.8515055797617879e+03 -3.7531790239680989e+05 -4.3412239153092474e+07 
+1.3259999999999590e+02 -5.6168856264012124e-01 +7.7081761043049042e+00 -1.7235410302081415e+00 +4.8210519562489704e+00 +6.8355148630546337e+03 -3.7627141304372653e+05 -4.3179427341502972e+07 
+1.3264999999999591e+02 -5.6168714810798137e-01 +7.7081942269521582e+00 -1.7238294691625595e+00 +4.7138580078752739e+00 +6.8164436459304206e+03 -3.7704755684322654e+05 -4.2926912317049339e+07 
+1.3269999999999592e+02 -5.6168573466829841e-01 +7.7082131928998301e+00 -1.7239931432100750e+00 +4.5821436327782479e+00 +6.7943079068923853e+03 -3.7765168242110458e+05 -4.2655102583258606e+07 
+1.3274999999999594e+02 -5.6168432234299193e-01 +7.7082329313059210e+00 -1.7240302587987943e+00 +4.4271363260268695e+00 +6.7691235329997398e+03 -3.7808913845463272e+05 -4.2364405821660437e+07 
+1.3279999999999595e+02 -5.6168291115383751e-01 +7.7082533713168297e+00 -1.7239390351110857e+00 +4.2500638141912663e+00 +6.7409066525025028e+03 -3.7836527331727964e+05 -4.2055231117688499e+07 
+1.3284999999999596e+02 -5.6168150112250936e-01 +7.7082744420703353e+00 -1.7237176954495945e+00 +4.0521539781322149e+00 +6.7096733998858917e+03 -3.7848543463256251e+05 -4.1727987367755033e+07 
+1.3289999999999597e+02 -5.6168009227058935e-01 +7.7082960726898415e+00 -1.7233644679456555e+00 +3.8346350713251605e+00 +6.6754399498829544e+03 -3.7845497100252524e+05 -4.1383083562450774e+07 
+1.3294999999999598e+02 -5.6167868461953274e-01 +7.7083181922921025e+00 -1.7228775889618084e+00 +3.5987353817343761e+00 +6.6382225894090461e+03 -3.7827922912955208e+05 -4.1020929200265512e+07 
+1.3299999999999599e+02 -5.6167727819068969e-01 +7.7083407299789011e+00 -1.7222553008922088e+00 +3.3456836092162709e+00 +6.5980376678035509e+03 -3.7796355706538260e+05 -4.0641933983500496e+07 
+1.3304999999999600e+02 -5.6167587300530819e-01 +7.7083636148421313e+00 -1.7214958514523082e+00 +3.0767086264170049e+00 +6.5549015821539506e+03 -3.7751330212981009e+05 -4.0246507741397038e+07 
+1.3309999999999602e+02 -5.6167446908451424e-01 +7.7083867759636524e+00 -1.7205974966935356e+00 +2.7930395018579799e+00 +6.5088308490121217e+03 -3.7693381116166071e+05 -3.9835060875319302e+07 
+1.3314999999999603e+02 -5.6167306644934523e-01 +7.7084101424134808e+00 -1.7195584954850376e+00 +2.4959055736891251e+00 +6.4598419623122400e+03 -3.7623043111604726e+05 -3.9408003424861602e+07 
+1.3319999999999604e+02 -5.6167166512070443e-01 +7.7084336432515093e+00 -1.7183771171780129e+00 +2.1865363809610785e+00 +6.4079515925790893e+03 -3.7540850851879601e+05 -3.8965746385369398e+07 
+1.3324999999999605e+02 -5.6167026511939910e-01 +7.7084572075253623e+00 -1.7170516353736345e+00 +1.8661617235204855e+00 +6.3531764297375639e+03 -3.7447338983125251e+05 -3.8508700690595239e+07 
+1.3329999999999606e+02 -5.6166886646613612e-01 +7.7084807642707629e+00 -1.7155803281018382e+00 +1.5360116998596856e+00 +6.2955331771140018e+03 -3.7343042198460270e+05 -3.8037277127347827e+07 
+1.3334999999999607e+02 -5.6166746918148935e-01 +7.7085042425175194e+00 -1.7139614842035955e+00 +1.1973163976787067e+00 +6.2350387299602426e+03 -3.7228494956677291e+05 -3.7551887565402642e+07 
+1.3339999999999608e+02 -5.6166607328594509e-01 +7.7085275712776342e+00 -1.7121933945376238e+00 +8.5130644773232989e-01 +6.1717099351711931e+03 -3.7104231965262129e+05 -3.7052943329164959e+07 
+1.3344999999999609e+02 -5.6166467879985560e-01 +7.7085506795561294e+00 -1.7102743608522288e+00 +4.9921253043888419e-01 +6.1055638300322662e+03 -3.6970787753182498e+05 -3.6540856798047543e+07 
+1.3349999999999611e+02 -5.6166328574348756e-01 +7.7085734963459629e+00 -1.7082026871181439e+00 +1.4226560292183488e-01 +6.0366174146943213e+03 -3.6828696866615146e+05 -3.6016039904796340e+07 
+1.3354999999999612e+02 -5.6166189413699319e-01 +7.7085959506311568e+00 -1.7059766837241799e+00 -2.1830322923087780e-01 +5.9648877517314750e+03 -3.6678493762096087e+05 -3.5478904748377658e+07 
+1.3359999999999613e+02 -5.6166050400039580e-01 +7.7086179713804635e+00 -1.7035946714076493e+00 -5.8126245239506935e-01 +5.8903920862717032e+03 -3.6520713020174357e+05 -3.4929864461992025e+07 
+1.3364999999999614e+02 -5.6165911535362945e-01 +7.7086394875553923e+00 -1.7010549735614486e+00 -9.4538047718618579e-01 +5.8131476348533579e+03 -3.6355889071245253e+05 -3.4369331774144754e+07 
+1.3369999999999615e+02 -5.6165772821649751e-01 +7.7086604281020197e+00 -1.6983559229852869e+00 -1.3094253051041027e+00 +5.7331717561711012e+03 -3.6184556467687804e+05 -3.3797720116481476e+07 
+1.3374999999999616e+02 -5.6165634260872399e-01 +7.7086807219650977e+00 -1.6954958540791230e+00 -1.6721650892805648e+00 +5.6504817595364175e+03 -3.6007249430487276e+05 -3.3215442405748371e+07 
+1.3379999999999617e+02 -5.6165495854988956e-01 +7.7087002980668542e+00 -1.6924731125207402e+00 -2.0323672928582930e+00 +5.5650951448807273e+03 -3.5824502529942535e+05 -3.2622912582313612e+07 
+1.3384999999999619e+02 -5.6165357605947375e-01 +7.7087190853239083e+00 -1.6892860495701054e+00 -2.3887993608479983e+00 +5.4770294696094634e+03 -3.5636850141189329e+05 -3.2020544790626321e+07 
+1.3389999999999620e+02 -5.6165219515685438e-01 +7.7087370126417847e+00 -1.6859330207971883e+00 -2.7402284999179205e+00 +5.3863022983158198e+03 -3.5444826624248340e+05 -3.1408752977996953e+07 
+1.3394999999999621e+02 -5.6165081586129861e-01 +7.7087540089184721e+00 -1.6824123875196351e+00 -3.0854218713577475e+00 +5.2929312370463149e+03 -3.5248966124992474e+05 -3.0787951080751315e+07 
+1.3399999999999622e+02 -5.6164943819332536e-01 +7.7087700043298106e+00 -1.6787219183990008e+00 -3.4231566986289130e+00 +5.1969208550528838e+03 -3.5049806744648499e+05 -3.0158479964106631e+07 
+1.3404999999999623e+02 -5.6164806214654373e-01 +7.7087849548420166e+00 -1.6748559755351009e+00 -3.7528548651542457e+00 +5.0981760819228111e+03 -3.4847493395050964e+05 -2.9520040658247359e+07 
+1.3409999999999624e+02 -5.6164668763816772e-01 +7.7087988644198395e+00 -1.6708159055394656e+00 -4.0751894775515263e+00 +4.9967354031745353e+03 -3.4641380999418796e+05 -2.8873053306062628e+07 
+1.3414999999999625e+02 -5.6164531455737499e-01 +7.7088117584986557e+00 -1.6666132399263667e+00 -4.3906376442401056e+00 +4.8928062680056446e+03 -3.4431301673138159e+05 -2.8218593580218863e+07 
+1.3419999999999627e+02 -5.6164394279251695e-01 +7.7088236588540706e+00 -1.6622595434068610e+00 -4.6992577848075978e+00 +4.7865555181141963e+03 -3.4217510704000702e+05 -2.7557282450596772e+07 
+1.3424999999999628e+02 -5.6164257223217540e-01 +7.7088345871665345e+00 -1.6577663283623851e+00 -5.0011016864866065e+00 +4.6781481251788855e+03 -3.4000270550317236e+05 -2.6889725319442045e+07 
+1.3429999999999629e+02 -5.6164120276492746e-01 +7.7088445651522548e+00 -1.6531451140352051e+00 -5.2962221752802847e+00 +4.5677492900275656e+03 -3.3779843090269133e+05 -2.6216529121780355e+07 
+1.3434999999999630e+02 -5.6163983427940012e-01 +7.7088536145600743e+00 -1.6484074167144165e+00 -5.5846729566570179e+00 +4.4555241718126872e+03 -3.3556489764607104e+05 -2.5538300468322247e+07 
+1.3439999999999631e+02 -5.6163846666423023e-01 +7.7088617571725999e+00 -1.6435647576623511e+00 -5.8665087150161472e+00 +4.3416381139320947e+03 -3.3330471472751262e+05 -2.4855647218436334e+07 
+1.3444999999999632e+02 -5.6163709980808163e-01 +7.7088690148091539e+00 -1.6386286583568954e+00 -6.1417851859125543e+00 +4.2262564948007866e+03 -3.3102048534915992e+05 -2.4169177393528640e+07 
+1.3449999999999633e+02 -5.6163573359965213e-01 +7.7088754093204104e+00 -1.6336106413082847e+00 -6.4105589708497739e+00 +4.1095447724790056e+03 -3.2871480828779779e+05 -2.3479499559793815e+07 
+1.3454999999999634e+02 -5.6163436792765398e-01 +7.7088809625907926e+00 -1.6285222321303794e+00 -6.6728875922905244e+00 +3.9916685269732143e+03 -3.2639027763967158e+05 -2.2787223068384331e+07 
+1.3459999999999636e+02 -5.6163300268083227e-01 +7.7088856965422972e+00 -1.6233749568054385e+00 -6.9288297111677224e+00 +3.8727933893538066e+03 -3.2404948075674882e+05 -2.2092957582404666e+07 
+1.3464999999999637e+02 -5.6163163774795521e-01 +7.7088896331294174e+00 -1.6181803434831492e+00 -7.1784448618805161e+00 +3.7530850953237041e+03 -3.2169500069195643e+05 -2.1397313461288478e+07 
+1.3469999999999638e+02 -5.6163027301781698e-01 +7.7088927943412928e+00 -1.6129499217223016e+00 -7.4217935711235716e+00 +3.6327094562380898e+03 -3.1932941507305036e+05 -2.0700901529222675e+07 
+1.3474999999999639e+02 -5.6162890837922885e-01 +7.7088952021983639e+00 -1.6076952241371036e+00 -7.6589372155648539e+00 +3.5118324106587352e+03 -3.1695529731168092e+05 -2.0004333453165971e+07 
+1.3479999999999640e+02 -5.6162754372105483e-01 +7.7088968787598668e+00 -1.6024277802232196e+00 -7.8899383178763127e+00 +3.3906198547172730e+03 -3.1457521420816024e+05 -1.9308220583728772e+07 
+1.3484999999999641e+02 -5.6162617893213918e-01 +7.7088978461182709e+00 -1.5971591293149301e+00 -8.1148603364564771e+00 +3.2692379948623975e+03 -3.1219172759973636e+05 -1.8613176350094706e+07 
+1.3489999999999642e+02 -5.6162481390139640e-01 +7.7088981263978864e+00 -1.5919008038706961e+00 -8.3337675929283961e+00 +3.1478528879076975e+03 -3.0980739504933794e+05 -1.7919813117262449e+07 
+1.3494999999999644e+02 -5.6162344851774193e-01 +7.7088977417609117e+00 -1.5866643433531982e+00 -8.5467255255202979e+00 +3.0266308318775114e+03 -3.0742476770482812e+05 -1.7228744890529621e+07 
+1.3499999999999645e+02 -5.6162208267012559e-01 +7.7088967144028571e+00 -1.5814612862990258e+00 -8.7538005002925896e+00 +2.9057381340000916e+03 -3.0504639189412660e+05 -1.6540585678442294e+07 
+1.3504999999999646e+02 -5.6162071624751908e-01 +7.7088950665544980e+00 -1.5763031742643245e+00 -8.9550598958572305e+00 +2.7853412327023038e+03 -3.0267480837700376e+05 -1.5855950375746131e+07 
+1.3509999999999647e+02 -5.6161934913892664e-01 +7.7088928204770193e+00 -1.5712015488698965e+00 -9.1505718944552541e+00 +2.6656066052607857e+03 -3.0031255412705225e+05 -1.5175454090673791e+07 
+1.3514999999999648e+02 -5.6161798123336848e-01 +7.7088899984728139e+00 -1.5661679553743004e+00 -9.3404059353559745e+00 +2.5467008746979768e+03 -2.9796215856077435e+05 -1.4499712907911506e+07 
+1.3519999999999649e+02 -5.6161661241988592e-01 +7.7088866228751263e+00 -1.5612139412167572e+00 -9.5246322835899413e+00 +2.4287907619102093e+03 -2.9562614708937804e+05 -1.3829343531053979e+07 
+1.3524999999999650e+02 -5.6161524258757800e-01 +7.7088827160511766e+00 -1.5563510500178903e+00 -9.7033221573039938e+00 +2.3120429319250134e+03 -2.9330704011029180e+05 -1.3164962278516831e+07 
+1.3529999999999652e+02 -5.6161387162553800e-01 +7.7088783004049146e+00 -1.5515908329892321e+00 -9.8765478368122324e+00 +2.1966242960476966e+03 -2.9100735209697887e+05 -1.2507187094297750e+07 
+1.3534999999999653e+02 -5.6161249942289715e-01 +7.7088733983750677e+00 -1.5469448401466968e+00 -1.0044382602852631e+01 +2.0827017751810909e+03 -2.8872959205147205e+05 -1.1856635961438976e+07 
+1.3539999999999654e+02 -5.6161112586880657e-01 +7.7088680324334362e+00 -1.5424246247924702e+00 -1.0206900643861534e+01 +1.9704424262888758e+03 -2.8647626434933604e+05 -1.1213927770185197e+07 
+1.3544999999999655e+02 -5.6160975085246256e-01 +7.7088622250883496e+00 -1.5380417381801446e+00 -1.0364177210428501e+01 +1.8600132892894414e+03 -2.8424986743637588e+05 -1.0579681248147063e+07 
+1.3549999999999656e+02 -5.6160837426305232e-01 +7.7088559988809102e+00 -1.5338077398035959e+00 -1.0516288461717348e+01 +1.7515816771409882e+03 -2.8205289506861940e+05 -9.9545169723661654e+06 
+1.3554999999999657e+02 -5.6160699598982822e-01 +7.7088493763912318e+00 -1.5297341836316249e+00 -1.0663311697042454e+01 +1.6453147907607561e+03 -2.7988783452561521e+05 -9.3390547083366793e+06 
+1.3559999999999658e+02 -5.6160561592205693e-01 +7.7088423802289539e+00 -1.5258326273178813e+00 -1.0805325017013374e+01 +1.5413799770086191e+03 -2.7775716918813449e+05 -8.7339151973575540e+06 
+1.3564999999999660e+02 -5.6160423394901504e-01 +7.7088350330429298e+00 -1.5221146332355788e+00 -1.0942407667450933e+01 +1.4399447553370583e+03 -2.7566337592369679e+05 -8.1397203251026170e+06 
+1.3569999999999661e+02 -5.6160284996002330e-01 +7.7088273575173236e+00 -1.5185917623485143e+00 -1.1074639916835604e+01 +1.3411766508826852e+03 -2.7360892595148174e+05 -7.5570919900975479e+06 
+1.3574999999999662e+02 -5.6160146384441478e-01 +7.7088193763653905e+00 -1.5152755793253929e+00 -1.1202102770751058e+01 +1.2452433287990964e+03 -2.7159628730886936e+05 -6.9866529965482643e+06 
+1.3579999999999663e+02 -5.6160007549157775e-01 +7.7088111123438399e+00 -1.5121776458943437e+00 -1.1324878590750945e+01 +1.1523124253319950e+03 -2.6962791964531969e+05 -6.4290259535382250e+06 
+1.3584999999999664e+02 -5.6159868479088726e-01 +7.7088025882364546e+00 -1.5093095320812766e+00 -1.1443050392693431e+01 +1.0625518400473293e+03 -2.6770628011876822e+05 -5.8848352063743928e+06 
+1.3589999999999665e+02 -5.6159729163177552e-01 +7.7087938268703127e+00 -1.5066828043198788e+00 -1.1556702548349843e+01 +9.7612942213856616e+02 -2.6583381747605710e+05 -5.3547047441177676e+06 
+1.3594999999999666e+02 -5.6159589590374304e-01 +7.7087848511793728e+00 -1.5043090149016400e+00 -1.1665925958633281e+01 +8.9321231029790613e+02 -2.6401289637739741e+05 -4.8392494470321629e+06 
+1.3599999999999667e+02 -5.6159449749528056e-01 +7.7087756823050784e+00 -1.5022002047896839e+00 -1.1770698512340758e+01 +8.1399304095103957e+02 -2.6224607207448856e+05 -4.3392170182662755e+06 
+1.3604999999999669e+02 -5.6159309633264509e-01 +7.7087663327878202e+00 -1.5003657941923114e+00 -1.1870386703796740e+01 +7.3866346024368545e+02 -2.6054054624070870e+05 -3.8555055416066195e+06 
+1.3609999999999670e+02 -5.6159169247654428e-01 +7.7087568156005410e+00 -1.4988043327212295e+00 -1.1964395857706510e+01 +6.6721717526054761e+02 -2.5890309731648915e+05 -3.3879704112718953e+06 
+1.3614999999999671e+02 -5.6159028604032812e-01 +7.7087471544005748e+00 -1.4975097005873452e+00 -1.2053035034706173e+01 +5.9962291193588635e+02 -2.5733214434018140e+05 -2.9366585429216539e+06 
+1.3619999999999672e+02 -5.6158887713640471e-01 +7.7087373777904418e+00 -1.4964765696824389e+00 -1.2136984940277948e+01 +5.3590293891341253e+02 -2.5582280524522788e+05 -2.5020890096692587e+06 
+1.3624999999999673e+02 -5.6158746587703690e-01 +7.7087275144378911e+00 -1.4956996554911093e+00 -1.2216930781357744e+01 +4.7608105278020895e+02 -2.5437015788570559e+05 -2.0847923615732717e+06 
+1.3629999999999674e+02 -5.6158605237454884e-01 +7.7087175929907739e+00 -1.4951736666191997e+00 -1.2293557653068412e+01 +4.2018089726117080e+02 -2.5296927819160902e+05 -1.6852982703600780e+06 
+1.3634999999999675e+02 -5.6158463674133918e-01 +7.7087076420747911e+00 -1.4948933022854227e+00 -1.2367550441772464e+01 +3.6822589225746123e+02 -2.5161524097238257e+05 -1.3041350396721778e+06 
+1.3639999999999677e+02 -5.6158321908981568e-01 +7.7086976902931204e+00 -1.4948532640245176e+00 -1.2439593832961533e+01 +3.2023954971922666e+02 -2.5030311977215271e+05 -9.4183173497910704e+05 
+1.3644999999999678e+02 -5.6158179953248410e-01 +7.7086877662264746e+00 -1.4950482406179149e+00 -1.2510372295241799e+01 +2.7624507637131950e+02 -2.4902798706241773e+05 -5.9891553922988696e+05 
+1.3649999999999679e+02 -5.6158037818186735e-01 +7.7086778984326250e+00 -1.4954729208893909e+00 -1.2580570058167629e+01 +2.3626570093544987e+02 -2.4778491444709181e+05 -2.7591389241004601e+05 
+1.3654999999999680e+02 -5.6157895515055078e-01 +7.7086681154522649e+00 -1.4961219877076262e+00 -1.2650871366612114e+01 +2.0032453464758206e+02 -2.4656897050563936e+05 +2.6646362803188087e+04 
+1.3659999999999681e+02 -5.6157753055116133e-01 +7.7086584458004612e+00 -1.4969901197884155e+00 -1.2721960134307723e+01 +1.6844460001040028e+02 -2.4537522363308852e+05 +3.0823886595125549e+05 
+1.3664999999999682e+02 -5.6157610449639306e-01 +7.7086489179697510e+00 -1.4980719881899534e+00 -1.2794520041073142e+01 +1.4064874634095520e+02 -2.4419874135155874e+05 +5.6833826775903150e+05 
+1.3669999999999683e+02 -5.6157467709899045e-01 +7.7086395604327782e+00 -1.4993622589939981e+00 -1.2869234687922953e+01 +1.1695971959223694e+02 -2.4303458885260366e+05 +8.0641976963027043e+05 
+1.3674999999999685e+02 -5.6157324847172674e-01 +7.7086304016390672e+00 -1.5008555973873730e+00 -1.2946787422720321e+01 +9.7400275885301525e+01 -2.4187783059331097e+05 +1.0219583415638042e+06 
+1.3679999999999686e+02 -5.6157181872744566e-01 +7.7086214700155242e+00 -1.5025466602059059e+00 -1.3027861398418247e+01 +8.1992977132011347e+01 -2.4072352967445712e+05 +1.2144301182435523e+06 
+1.3684999999999687e+02 -5.6157038797904135e-01 +7.7086127939677667e+00 -1.5044300988010244e+00 -1.3113139578563008e+01 +7.0760264125388019e+01 -2.3956674798584235e+05 +1.3833119188688127e+06 
+1.3689999999999688e+02 -5.6156895633944914e-01 +7.7086044018798834e+00 -1.5065005619724818e+00 -1.3203304793228261e+01 +6.3724546161606561e+01 -2.3840254548260156e+05 +1.5280806025186754e+06 
+1.3694999999999689e+02 -5.6156752392166154e-01 +7.7085963221129754e+00 -1.5087526916290372e+00 -1.3299039618393007e+01 +6.0908072559276341e+01 -2.3722598142140490e+05 +1.6482139783098649e+06 
+1.3699999999999690e+02 -5.6156609083872955e-01 +7.7085885830040075e+00 -1.5111811239060300e+00 -1.3401026375492270e+01 +6.2332972311818644e+01 -2.3603211417502706e+05 +1.7431905028702058e+06 
+1.3704999999999691e+02 -5.6156465720373716e-01 +7.7085812128724918e+00 -1.5137804930544838e+00 -1.3509947376140309e+01 +6.8021355126989349e+01 -2.3481599934522973e+05 +1.8124886113580544e+06 
+1.3709999999999692e+02 -5.6156322312983298e-01 +7.7085742400107238e+00 -1.5165454256244542e+00 -1.3626484531135638e+01 +7.7995149355338796e+01 -2.3357269292925752e+05 +1.8555878347820863e+06 
+1.3714999999999694e+02 -5.6156178873021434e-01 +7.7085676926930642e+00 -1.5194705438836509e+00 -1.3751319749266219e+01 +9.2276206695348833e+01 -2.3229724797545312e+05 +1.8719680379496170e+06 
+1.3719999999999695e+02 -5.6156035411812999e-01 +7.7085615991667300e+00 -1.5225504645277121e+00 -1.3885134524537188e+01 +1.1088625251524064e+02 -2.3098471811539502e+05 +1.8611098190669906e+06 
+1.3724999999999696e+02 -5.6155891940687808e-01 +7.7085559876624252e+00 -1.5257797999998191e+00 -1.4028610415508721e+01 +1.3384693360135790e+02 -2.2963015344394100e+05 +1.8224941377938758e+06 
+1.3729999999999697e+02 -5.6155748470980860e-01 +7.7085508863832315e+00 -1.5291531573741168e+00 -1.4182428550778866e+01 +1.6117978143212440e+02 -2.2822860475201282e+05 +1.7556025888434369e+06 
+1.3734999999999698e+02 -5.6155605014032817e-01 +7.7085463235114018e+00 -1.5326651376133782e+00 -1.4347269924731325e+01 +1.9290619352303219e+02 -2.2677512101464171e+05 +1.6599175207160797e+06 
+1.3739999999999699e+02 -5.6155461581188348e-01 +7.7085423272074820e+00 -1.5363103387332167e+00 -1.4523815379210312e+01 +2.2904752078909615e+02 -2.2526474948099858e+05 +1.5349214413208240e+06 
+1.3744999999999700e+02 -5.6155318183798431e-01 +7.7085389256127606e+00 -1.5400833516618562e+00 -1.4712745675470645e+01 +2.6962495238686154e+02 -2.2369253518307404e+05 +1.3800978077500472e+06 
+1.3749999999999702e+02 -5.6155174833218813e-01 +7.7085361468393545e+00 -1.5439787625709540e+00 -1.4914741104188264e+01 +3.1465958157843767e+02 -2.2205352409183493e+05 +1.1949305657398351e+06 
+1.3754999999999703e+02 -5.6155031540808964e-01 +7.7085340189781366e+00 -1.5479911553047758e+00 -1.5130481804649150e+01 +3.6417246977062047e+02 -2.2034276050165429e+05 +9.7890372983676521e+05 
+1.3759999999999704e+02 -5.6154888317936524e-01 +7.7085325701040519e+00 -1.5521151031939442e+00 -1.5360647990951680e+01 +4.1818442497901793e+02 -2.1855528515209016e+05 +7.3150287813773262e+05 
+1.3764999999999705e+02 -5.6154745175971899e-01 +7.7085318282617763e+00 -1.5563451785327862e+00 -1.5605919369147227e+01 +4.7671625917874405e+02 -2.1668613998905383e+05 +4.5221340700179595e+05 
+1.3769999999999706e+02 -5.6154602126292064e-01 +7.7085318214783047e+00 -1.5606759465464028e+00 -1.5866975626334540e+01 +5.3978862761123139e+02 -2.1473036424487029e+05 +1.4052161187651273e+05 
+1.3774999999999707e+02 -5.6154459180276772e-01 +7.7085325777539513e+00 -1.5651019704441760e+00 -1.6144496099061314e+01 +6.0742215563639661e+02 -2.1268299703468150e+05 -2.0408613997543723e+05 
+1.3779999999999708e+02 -5.6154316349314048e-01 +7.7085341250693800e+00 -1.5696178041895432e+00 -1.6439160036135956e+01 +6.7963725938066966e+02 -2.1053907528161557e+05 -5.8212224895178189e+05 
+1.3784999999999710e+02 -5.6154173644795180e-01 +7.7085364913827892e+00 -1.5742179986702212e+00 -1.6751646489498505e+01 +7.5645429251930318e+02 -2.0829363459468636e+05 -9.9409880596569483e+05 
+1.3789999999999711e+02 -5.6154031078116706e-01 +7.7085397046276887e+00 -1.5788971001608574e+00 -1.7082634238318388e+01 +8.3789352492431533e+02 -2.0594170982960353e+05 -1.4405275266492097e+06 
+1.3794999999999712e+02 -5.6153888660677076e-01 +7.7085437926034333e+00 -1.5836496666684714e+00 -1.7432793310202058e+01 +9.2397610725789195e+02 -2.0347845798602715e+05 -1.9219328540809611e+06 
+1.3799999999999713e+02 -5.6153746404080807e-01 +7.7085487860216073e+00 -1.5884694995112265e+00 -1.7803002746943957e+01 +1.0146805084638157e+03 -2.0089832296643528e+05 -2.4385895406345138e+06 
+1.3804999999999714e+02 -5.6153604320035022e-01 +7.7085547141272244e+00 -1.5933518295200471e+00 -1.8194667051911139e+01 +1.1099453882596063e+03 -1.9819125233882613e+05 -2.9903156303560790e+06 
+1.3809999999999715e+02 -5.6153462418786371e-01 +7.7085615756842385e+00 -1.5982915697079341e+00 -1.8608327326465375e+01 +1.2096661482505385e+03 -1.9535300317006843e+05 -3.5765310958873779e+06 
+1.3814999999999716e+02 -5.6153320709154186e-01 +7.7085693359209690e+00 -1.6032784950582912e+00 -1.9043164243782488e+01 +1.3135279397327283e+03 -1.9238911573684087e+05 -4.1951112768553458e+06 
+1.3819999999999717e+02 -5.6153179200405479e-01 +7.7085779539290371e+00 -1.6083004571852653e+00 -1.9498060536479993e+01 +1.4211420969404091e+03 -1.8930664855919604e+05 -4.8434557551043043e+06 
+1.3824999999999719e+02 -5.6153037901801739e-01 +7.7085873888388949e+00 -1.6133453145291117e+00 -1.9971903223796545e+01 +1.5321204096585934e+03 -1.8611257403823934e+05 -5.5189729463837706e+06 
+1.3829999999999720e+02 -5.6152896822600051e-01 +7.7085975997594263e+00 -1.6184009287224965e+00 -2.0463577900056737e+01 +1.6460746912735865e+03 -1.8281387808564072e+05 -6.2190711954776207e+06 
+1.3834999999999721e+02 -5.6152755972048418e-01 +7.7086085457841707e+00 -1.6234551714390442e+00 -2.0971968950124470e+01 +1.7626169503081589e+03 -1.7941755848576548e+05 -6.9411598834262164e+06 
+1.3839999999999722e+02 -5.6152615359388358e-01 +7.7086201859832233e+00 -1.6284959210540342e+00 -2.1495959255120223e+01 +1.8813593151111681e+03 -1.7593062716178637e+05 -7.6826489767094869e+06 
+1.3844999999999723e+02 -5.6152474993853019e-01 +7.7086324794089807e+00 -1.6335110651681293e+00 -2.2034430405777655e+01 +2.0019140899139436e+03 -1.7236010852289337e+05 -8.4409493597412426e+06 
+1.3849999999999724e+02 -5.6152334884671762e-01 +7.7086453850940826e+00 -1.6384884929085988e+00 -2.2586262614617322e+01 +2.1238935541652686e+03 -1.6871304020542221e+05 -9.2134715036686789e+06 
+1.3854999999999725e+02 -5.6152195041062303e-01 +7.7086588620502301e+00 -1.6434161085529280e+00 -2.3150334698424849e+01 +2.2469103245665287e+03 -1.6499647306977701e+05 -9.9976278937412165e+06 
+1.3859999999999727e+02 -5.6152055472239304e-01 +7.7086728692700053e+00 -1.6482818165761497e+00 -2.3725524109027980e+01 +2.3705769581294921e+03 -1.6121747114694922e+05 -1.0790830371468989e+07 
+1.3864999999999728e+02 -5.6151916187407436e-01 +7.7086873657289132e+00 -1.6530735338275129e+00 -2.4310707036104837e+01 +2.4945062759867051e+03 -1.5738311070344102e+05 -1.1590492304399103e+07 
+1.3869999999999729e+02 -5.6151777195765074e-01 +7.7087023103778227e+00 -1.6577791831064048e+00 -2.4904758104104150e+01 +2.6183111909491931e+03 -1.5350048270305130e+05 -1.2394027421236521e+07 
+1.3874999999999730e+02 -5.6151638506504187e-01 +7.7087176621527975e+00 -1.6623866928376345e+00 -2.5506550767265360e+01 +2.7416046982939597e+03 -1.4957668960068387e+05 -1.3198849754594488e+07 
+1.3879999999999731e+02 -5.6151500128808229e-01 +7.7087333799673816e+00 -1.6668840014699189e+00 -2.6114956992477115e+01 +2.8639999947253555e+03 -1.4561884795298200e+05 -1.4002374438301796e+07 
+1.3884999999999732e+02 -5.6151362071855304e-01 +7.7087494227143480e+00 -1.6712590518541792e+00 -2.6728847320956191e+01 +2.9851103319725785e+03 -1.4163408793930634e+05 -1.4802016744092956e+07 
+1.3889999999999733e+02 -5.6151224344812767e-01 +7.7087657492729971e+00 -1.6754997998745067e+00 -2.7347091193249994e+01 +3.1045492370393986e+03 -1.3762955059474648e+05 -1.5595193517628700e+07 
+1.3894999999999735e+02 -5.6151086956845886e-01 +7.7087823184957536e+00 -1.6795942004438369e+00 -2.7968556373789134e+01 +3.2219301481011457e+03 -1.3361239265372790e+05 -1.6379320772899859e+07 
+1.3899999999999736e+02 -5.6150949917107085e-01 +7.7087990892195553e+00 -1.6835302253113695e+00 -2.8592109424472667e+01 +3.3368668830491965e+03 -1.2958978260714607e+05 -1.7151816810212594e+07 
+1.3904999999999737e+02 -5.6150813234746400e-01 +7.7088160202590945e+00 -1.6872958455408367e+00 -2.9216615432975356e+01 +3.4489731781387873e+03 -1.2556890293810001e+05 -1.7910099146592919e+07 
