# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7845000000000633e+02 +7.7016102377348270e+00 +0.0000000000000000e+00 +1.7844699604585986e+02 -1.0046559025767322e-02 +0.0000000000000000e+00 +9.9994953205236614e-01
1.7850000000000634e+02 +7.7011078395863937e+00 +0.0000000000000000e+00 +1.7849699352175713e+02 -1.0049366911018594e-02 +0.0000000000000000e+00 +9.9994950383741477e-01
1.7855000000000635e+02 +7.7006053010437805e+00 +0.0000000000000000e+00 +1.7854699099624347e+02 -1.0052174792935933e-02 +0.0000000000000000e+00 +9.9994947561461145e-01
1.7860000000000636e+02 +7.7001026221071553e+00 +0.0000000000000000e+00 +1.7859698846931846e+02 -1.0054982671505463e-02 +0.0000000000000000e+00 +9.9994944738395641e-01
1.7865000000000637e+02 +7.6995998027766861e+00 +0.0000000000000000e+00 +1.7864698594098172e+02 -1.0057790546715177e-02 +0.0000000000000000e+00 +9.9994941914544988e-01
1.7870000000000638e+02 +7.6990968430525406e+00 +0.0000000000000000e+00 +1.7869698341123288e+02 -1.0060598418554938e-02 +0.0000000000000000e+00 +9.9994939089909185e-01
1.7875000000000639e+02 +7.6985937429348876e+00 +0.0000000000000000e+00 +1.7874698088007150e+02 -1.0063406287016474e-02 +0.0000000000000000e+00 +9.9994936264488243e-01
1.7880000000000641e+02 +7.6980905024238959e+00 +0.0000000000000000e+00 +1.7879697834749723e+02 -1.0066214152093383e-02 +0.0000000000000000e+00 +9.9994933438282174e-01
1.7885000000000642e+02 +7.6975871215197351e+00 +0.0000000000000000e+00 +1.7884697581350966e+02 -1.0069022013781138e-02 +0.0000000000000000e+00 +9.9994930611290989e-01
1.7890000000000643e+02 +7.6970836002225749e+00 +0.0000000000000000e+00 +1.7889697327810839e+02 -1.0071829872077076e-02 +0.0000000000000000e+00 +9.9994927783514698e-01
1.7895000000000644e+02 +7.6965799385325839e+00 +0.0000000000000000e+00 +1.7894697074129303e+02 -1.0074637726980411e-02 +0.0000000000000000e+00 +9.9994924954953290e-01
1.7900000000000645e+02 +7.6960761364499328e+00 +0.0000000000000000e+00 +1.7899696820306320e+02 -1.0077445578492225e-02 +0.0000000000000000e+00 +9.9994922125606778e-01
1.7905000000000646e+02 +7.6955721939747912e+00 +0.0000000000000000e+00 +1.7904696566341852e+02 -1.0080253426615478e-02 +0.0000000000000000e+00 +9.9994919295475160e-01
1.7910000000000647e+02 +7.6950681111073278e+00 +0.0000000000000000e+00 +1.7909696312235857e+02 -1.0083061271354997e-02 +0.0000000000000000e+00 +9.9994916464558437e-01
1.7915000000000649e+02 +7.6945638878477123e+00 +0.0000000000000000e+00 +1.7914696057988297e+02 -1.0085869112717487e-02 +0.0000000000000000e+00 +9.9994913632856597e-01
1.7920000000000650e+02 +7.6940595241961125e+00 +0.0000000000000000e+00 +1.7919695803599132e+02 -1.0088676950711528e-02 +0.0000000000000000e+00 +9.9994910800369641e-01
1.7925000000000651e+02 +7.6935550201526972e+00 +0.0000000000000000e+00 +1.7924695549068321e+02 -1.0091484785347575e-02 +0.0000000000000000e+00 +9.9994907967097557e-01
1.7930000000000652e+02 +7.6930503757176334e+00 +0.0000000000000000e+00 +1.7929695294395827e+02 -1.0094292616637959e-02 +0.0000000000000000e+00 +9.9994905133040335e-01
1.7935000000000653e+02 +7.6925455908910889e+00 +0.0000000000000000e+00 +1.7934695039581612e+02 -1.0097100444596888e-02 +0.0000000000000000e+00 +9.9994902298197963e-01
1.7940000000000654e+02 +7.6920406656732290e+00 +0.0000000000000000e+00 +1.7939694784625635e+02 -1.0099908269240449e-02 +0.0000000000000000e+00 +9.9994899462570430e-01
1.7945000000000655e+02 +7.6915356000642197e+00 +0.0000000000000000e+00 +1.7944694529527857e+02 -1.0102716090586605e-02 +0.0000000000000000e+00 +9.9994896626157725e-01
1.7950000000000657e+02 +7.6910303940642253e+00 +0.0000000000000000e+00 +1.7949694274288237e+02 -1.0105523908655200e-02 +0.0000000000000000e+00 +9.9994893788959827e-01
1.7955000000000658e+02 +7.6905250476734084e+00 +0.0000000000000000e+00 +1.7954694018906739e+02 -1.0108331723467956e-02 +0.0000000000000000e+00 +9.9994890950976711e-01
1.7960000000000659e+02 +7.6900195608919324e+00 +0.0000000000000000e+00 +1.7959693763383322e+02 -1.0111139535048476e-02 +0.0000000000000000e+00 +9.9994888112208358e-01
1.7965000000000660e+02 +7.6895139337199572e+00 +0.0000000000000000e+00 +1.7964693507717948e+02 -1.0113947343422244e-02 +0.0000000000000000e+00 +9.9994885272654743e-01
1.7970000000000661e+02 +7.6890081661576426e+00 +0.0000000000000000e+00 +1.7969693251910576e+02 -1.0116755148616626e-02 +0.0000000000000000e+00 +9.9994882432315846e-01
1.7975000000000662e+02 +7.6885022582051477e+00 +0.0000000000000000e+00 +1.7974692995961166e+02 -1.0119562950660870e-02 +0.0000000000000000e+00 +9.9994879591191643e-01
1.7980000000000663e+02 +7.6879962098626287e+00 +0.0000000000000000e+00 +1.7979692739869682e+02 -1.0122370749586105e-02 +0.0000000000000000e+00 +9.9994876749282102e-01
1.7985000000000664e+02 +7.6874900211302402e+00 +0.0000000000000000e+00 +1.7984692483636081e+02 -1.0125178545425349e-02 +0.0000000000000000e+00 +9.9994873906587189e-01
1.7990000000000666e+02 +7.6869836920081367e+00 +0.0000000000000000e+00 +1.7989692227260326e+02 -1.0127986338213499e-02 +0.0000000000000000e+00 +9.9994871063106872e-01
1.7995000000000667e+02 +7.6864772224964693e+00 +0.0000000000000000e+00 +1.7994691970742377e+02 -1.0130794127987341e-02 +0.0000000000000000e+00 +9.9994868218841115e-01
1.8000000000000668e+02 +7.6859706125953879e+00 +0.0000000000000000e+00 +1.7999691714082198e+02 -1.0133601914785543e-02 +0.0000000000000000e+00 +9.9994865373789887e-01
1.8005000000000669e+02 +7.6854638623050402e+00 +0.0000000000000000e+00 +1.8004691457279745e+02 -1.0136409698648584e-02 +0.0000000000000000e+00 +9.9994862527953143e-01
1.8010000000000670e+02 +7.6849569716255717e+00 +0.0000000000000000e+00 +1.8009691200334981e+02 -1.0139217479617720e-02 +0.0000000000000000e+00 +9.9994859681330850e-01
1.8015000000000671e+02 +7.6844499405571263e+00 +0.0000000000000000e+00 +1.8014690943247865e+02 -1.0142025257733802e-02 +0.0000000000000000e+00 +9.9994856833922963e-01
1.8020000000000672e+02 +7.6839427690998452e+00 +0.0000000000000000e+00 +1.8019690686018359e+02 -1.0144833033037150e-02 +0.0000000000000000e+00 +9.9994853985729448e-01
1.8025000000000674e+02 +7.6834354572538688e+00 +0.0000000000000000e+00 +1.8024690428646423e+02 -1.0147640805567555e-02 +0.0000000000000000e+00 +9.9994851136750262e-01
1.8030000000000675e+02 +7.6829280050193338e+00 +0.0000000000000000e+00 +1.8029690171132020e+02 -1.0150448575364273e-02 +0.0000000000000000e+00 +9.9994848286985372e-01
1.8035000000000676e+02 +7.6824204123963771e+00 +0.0000000000000000e+00 +1.8034689913475108e+02 -1.0153256342466031e-02 +0.0000000000000000e+00 +9.9994845436434743e-01
1.8040000000000677e+02 +7.6819126793851318e+00 +0.0000000000000000e+00 +1.8039689655675650e+02 -1.0156064106911023e-02 +0.0000000000000000e+00 +9.9994842585098331e-01
1.8045000000000678e+02 +7.6814048059857294e+00 +0.0000000000000000e+00 +1.8044689397733606e+02 -1.0158871868736914e-02 +0.0000000000000000e+00 +9.9994839732976104e-01
1.8050000000000679e+02 +7.6808967921983005e+00 +0.0000000000000000e+00 +1.8049689139648936e+02 -1.0161679627980836e-02 +0.0000000000000000e+00 +9.9994836880068028e-01
1.8055000000000680e+02 +7.6803886380229738e+00 +0.0000000000000000e+00 +1.8054688881421600e+02 -1.0164487384679387e-02 +0.0000000000000000e+00 +9.9994834026374069e-01
1.8060000000000682e+02 +7.6798803434598746e+00 +0.0000000000000000e+00 +1.8059688623051559e+02 -1.0167295138868637e-02 +0.0000000000000000e+00 +9.9994831171894194e-01
1.8065000000000683e+02 +7.6793719085091281e+00 +0.0000000000000000e+00 +1.8064688364538776e+02 -1.0170102890584121e-02 +0.0000000000000000e+00 +9.9994828316628359e-01
1.8070000000000684e+02 +7.6788633331708569e+00 +0.0000000000000000e+00 +1.8069688105883210e+02 -1.0172910639860845e-02 +0.0000000000000000e+00 +9.9994825460576531e-01
1.8075000000000685e+02 +7.6783546174451818e+00 +0.0000000000000000e+00 +1.8074687847084823e+02 -1.0175718386733283e-02 +0.0000000000000000e+00 +9.9994822603738687e-01
1.8080000000000686e+02 +7.6778457613322226e+00 +0.0000000000000000e+00 +1.8079687588143574e+02 -1.0178526131235375e-02 +0.0000000000000000e+00 +9.9994819746114794e-01
1.8085000000000687e+02 +7.6773367648320967e+00 +0.0000000000000000e+00 +1.8084687329059423e+02 -1.0181333873400531e-02 +0.0000000000000000e+00 +9.9994816887704807e-01
1.8090000000000688e+02 +7.6768276279449204e+00 +0.0000000000000000e+00 +1.8089687069832331e+02 -1.0184141613261628e-02 +0.0000000000000000e+00 +9.9994814028508705e-01
1.8095000000000690e+02 +7.6763183506708081e+00 +0.0000000000000000e+00 +1.8094686810462261e+02 -1.0186949350851012e-02 +0.0000000000000000e+00 +9.9994811168526454e-01
1.8100000000000691e+02 +7.6758089330098729e+00 +0.0000000000000000e+00 +1.8099686550949173e+02 -1.0189757086200497e-02 +0.0000000000000000e+00 +9.9994808307758021e-01
1.8105000000000692e+02 +7.6752993749622256e+00 +0.0000000000000000e+00 +1.8104686291293024e+02 -1.0192564819341363e-02 +0.0000000000000000e+00 +9.9994805446203383e-01
1.8110000000000693e+02 +7.6747896765279755e+00 +0.0000000000000000e+00 +1.8109686031493780e+02 -1.0195372550304361e-02 +0.0000000000000000e+00 +9.9994802583862508e-01
1.8115000000000694e+02 +7.6742798377072310e+00 +0.0000000000000000e+00 +1.8114685771551399e+02 -1.0198180279119706e-02 +0.0000000000000000e+00 +9.9994799720735361e-01
1.8120000000000695e+02 +7.6737698585000986e+00 +0.0000000000000000e+00 +1.8119685511465840e+02 -1.0200988005817086e-02 +0.0000000000000000e+00 +9.9994796856821921e-01
1.8125000000000696e+02 +7.6732597389066841e+00 +0.0000000000000000e+00 +1.8124685251237068e+02 -1.0203795730425652e-02 +0.0000000000000000e+00 +9.9994793992122155e-01
1.8130000000000697e+02 +7.6727494789270905e+00 +0.0000000000000000e+00 +1.8129684990865042e+02 -1.0206603452974024e-02 +0.0000000000000000e+00 +9.9994791126636040e-01
1.8135000000000699e+02 +7.6722390785614207e+00 +0.0000000000000000e+00 +1.8134684730349719e+02 -1.0209411173490293e-02 +0.0000000000000000e+00 +9.9994788260363543e-01
1.8140000000000700e+02 +7.6717285378097753e+00 +0.0000000000000000e+00 +1.8139684469691065e+02 -1.0212218892002013e-02 +0.0000000000000000e+00 +9.9994785393304642e-01
1.8145000000000701e+02 +7.6712178566722535e+00 +0.0000000000000000e+00 +1.8144684208889038e+02 -1.0215026608536206e-02 +0.0000000000000000e+00 +9.9994782525459303e-01
1.8150000000000702e+02 +7.6707070351489541e+00 +0.0000000000000000e+00 +1.8149683947943598e+02 -1.0217834323119367e-02 +0.0000000000000000e+00 +9.9994779656827515e-01
1.8155000000000703e+02 +7.6701960732399739e+00 +0.0000000000000000e+00 +1.8154683686854708e+02 -1.0220642035777452e-02 +0.0000000000000000e+00 +9.9994776787409245e-01
1.8160000000000704e+02 +7.6696849709454078e+00 +0.0000000000000000e+00 +1.8159683425622327e+02 -1.0223449746535889e-02 +0.0000000000000000e+00 +9.9994773917204460e-01
1.8165000000000705e+02 +7.6691737282653509e+00 +0.0000000000000000e+00 +1.8164683164246415e+02 -1.0226257455419571e-02 +0.0000000000000000e+00 +9.9994771046213149e-01
1.8170000000000707e+02 +7.6686623451998965e+00 +0.0000000000000000e+00 +1.8169682902726933e+02 -1.0229065162452859e-02 +0.0000000000000000e+00 +9.9994768174435289e-01
1.8175000000000708e+02 +7.6681508217491361e+00 +0.0000000000000000e+00 +1.8174682641063845e+02 -1.0231872867659583e-02 +0.0000000000000000e+00 +9.9994765301870847e-01
1.8180000000000709e+02 +7.6676391579131602e+00 +0.0000000000000000e+00 +1.8179682379257108e+02 -1.0234680571063037e-02 +0.0000000000000000e+00 +9.9994762428519812e-01
1.8185000000000710e+02 +7.6671273536920594e+00 +0.0000000000000000e+00 +1.8184682117306684e+02 -1.0237488272685984e-02 +0.0000000000000000e+00 +9.9994759554382151e-01
1.8190000000000711e+02 +7.6666154090859209e+00 +0.0000000000000000e+00 +1.8189681855212532e+02 -1.0240295972550658e-02 +0.0000000000000000e+00 +9.9994756679457852e-01
1.8195000000000712e+02 +7.6661033240948333e+00 +0.0000000000000000e+00 +1.8194681592974615e+02 -1.0243103670678756e-02 +0.0000000000000000e+00 +9.9994753803746883e-01
1.8200000000000713e+02 +7.6655910987188820e+00 +0.0000000000000000e+00 +1.8199681330592892e+02 -1.0245911367091440e-02 +0.0000000000000000e+00 +9.9994750927249232e-01
1.8205000000000715e+02 +7.6650787329581522e+00 +0.0000000000000000e+00 +1.8204681068067327e+02 -1.0248719061809316e-02 +0.0000000000000000e+00 +9.9994748049964877e-01
1.8210000000000716e+02 +7.6645662268127284e+00 +0.0000000000000000e+00 +1.8209680805397878e+02 -1.0251526754852016e-02 +0.0000000000000000e+00 +9.9994745171893806e-01
1.8215000000000717e+02 +7.6640535802826939e+00 +0.0000000000000000e+00 +1.8214680542584503e+02 -1.0254334446237738e-02 +0.0000000000000000e+00 +9.9994742293035999e-01
1.8220000000000718e+02 +7.6635407933681314e+00 +0.0000000000000000e+00 +1.8219680279627167e+02 -1.0257142135983196e-02 +0.0000000000000000e+00 +9.9994739413391431e-01
1.8225000000000719e+02 +7.6630278660691227e+00 +0.0000000000000000e+00 +1.8224680016525829e+02 -1.0259949824103616e-02 +0.0000000000000000e+00 +9.9994736532960093e-01
1.8230000000000720e+02 +7.6625147983857484e+00 +0.0000000000000000e+00 +1.8229679753280450e+02 -1.0262757510612739e-02 +0.0000000000000000e+00 +9.9994733651741974e-01
1.8235000000000721e+02 +7.6620015903180887e+00 +0.0000000000000000e+00 +1.8234679489890991e+02 -1.0265565195522819e-02 +0.0000000000000000e+00 +9.9994730769737061e-01
1.8240000000000722e+02 +7.6614882418662233e+00 +0.0000000000000000e+00 +1.8239679226357410e+02 -1.0268372878844627e-02 +0.0000000000000000e+00 +9.9994727886945345e-01
1.8245000000000724e+02 +7.6609747530302306e+00 +0.0000000000000000e+00 +1.8244678962679671e+02 -1.0271180560587442e-02 +0.0000000000000000e+00 +9.9994725003366813e-01
1.8250000000000725e+02 +7.6604611238101903e+00 +0.0000000000000000e+00 +1.8249678698857733e+02 -1.0273988240759062e-02 +0.0000000000000000e+00 +9.9994722119001467e-01
1.8255000000000726e+02 +7.6599473542061807e+00 +0.0000000000000000e+00 +1.8254678434891557e+02 -1.0276795919365794e-02 +0.0000000000000000e+00 +9.9994719233849294e-01
1.8260000000000727e+02 +7.6594334442182799e+00 +0.0000000000000000e+00 +1.8259678170781103e+02 -1.0279603596412459e-02 +0.0000000000000000e+00 +9.9994716347910295e-01
1.8265000000000728e+02 +7.6589193938465652e+00 +0.0000000000000000e+00 +1.8264677906526333e+02 -1.0282411271902393e-02 +0.0000000000000000e+00 +9.9994713461184470e-01
1.8270000000000729e+02 +7.6584052030911156e+00 +0.0000000000000000e+00 +1.8269677642127209e+02 -1.0285218945837440e-02 +0.0000000000000000e+00 +9.9994710573671819e-01
1.8275000000000730e+02 +7.6578908719520076e+00 +0.0000000000000000e+00 +1.8274677377583689e+02 -1.0288026618217963e-02 +0.0000000000000000e+00 +9.9994707685372330e-01
1.8280000000000732e+02 +7.6573764004293192e+00 +0.0000000000000000e+00 +1.8279677112895735e+02 -1.0290834289042832e-02 +0.0000000000000000e+00 +9.9994704796286016e-01
1.8285000000000733e+02 +7.6568617885231287e+00 +0.0000000000000000e+00 +1.8284676848063305e+02 -1.0293641958309431e-02 +0.0000000000000000e+00 +9.9994701906412886e-01
1.8290000000000734e+02 +7.6563470362335142e+00 +0.0000000000000000e+00 +1.8289676583086361e+02 -1.0296449626013658e-02 +0.0000000000000000e+00 +9.9994699015752941e-01
1.8295000000000735e+02 +7.6558321435605539e+00 +0.0000000000000000e+00 +1.8294676317964866e+02 -1.0299257292149921e-02 +0.0000000000000000e+00 +9.9994696124306182e-01
1.8300000000000736e+02 +7.6553171105043258e+00 +0.0000000000000000e+00 +1.8299676052698777e+02 -1.0302064956711139e-02 +0.0000000000000000e+00 +9.9994693232072618e-01
1.8305000000000737e+02 +7.6548019370649092e+00 +0.0000000000000000e+00 +1.8304675787288059e+02 -1.0304872619688743e-02 +0.0000000000000000e+00 +9.9994690339052261e-01
1.8310000000000738e+02 +7.6542866232423838e+00 +0.0000000000000000e+00 +1.8309675521732669e+02 -1.0307680281072677e-02 +0.0000000000000000e+00 +9.9994687445245123e-01
1.8315000000000740e+02 +7.6537711690368289e+00 +0.0000000000000000e+00 +1.8314675256032569e+02 -1.0310487940851395e-02 +0.0000000000000000e+00 +9.9994684550651225e-01
1.8320000000000741e+02 +7.6532555744483259e+00 +0.0000000000000000e+00 +1.8319674990187721e+02 -1.0313295599011863e-02 +0.0000000000000000e+00 +9.9994681655270568e-01
1.8325000000000742e+02 +7.6527398394769550e+00 +0.0000000000000000e+00 +1.8324674724198084e+02 -1.0316103255539557e-02 +0.0000000000000000e+00 +9.9994678759103184e-01
1.8330000000000743e+02 +7.6522239641227996e+00 +0.0000000000000000e+00 +1.8329674458063619e+02 -1.0318910910418463e-02 +0.0000000000000000e+00 +9.9994675862149074e-01
1.8335000000000744e+02 +7.6517079483859414e+00 +0.0000000000000000e+00 +1.8334674191784285e+02 -1.0321718563631082e-02 +0.0000000000000000e+00 +9.9994672964408271e-01
1.8340000000000745e+02 +7.6511917922664647e+00 +0.0000000000000000e+00 +1.8339673925360046e+02 -1.0324526215158419e-02 +0.0000000000000000e+00 +9.9994670065880786e-01
1.8345000000000746e+02 +7.6506754957644540e+00 +0.0000000000000000e+00 +1.8344673658790859e+02 -1.0327333864979997e-02 +0.0000000000000000e+00 +9.9994667166566653e-01
1.8350000000000747e+02 +7.6501590588799955e+00 +0.0000000000000000e+00 +1.8349673392076687e+02 -1.0330141513073841e-02 +0.0000000000000000e+00 +9.9994664266465882e-01
1.8355000000000749e+02 +7.6496424816131761e+00 +0.0000000000000000e+00 +1.8354673125217491e+02 -1.0332949159416493e-02 +0.0000000000000000e+00 +9.9994661365578508e-01
1.8360000000000750e+02 +7.6491257639640837e+00 +0.0000000000000000e+00 +1.8359672858213230e+02 -1.0335756803983001e-02 +0.0000000000000000e+00 +9.9994658463904551e-01
1.8365000000000751e+02 +7.6486089059328082e+00 +0.0000000000000000e+00 +1.8364672591063868e+02 -1.0338564446746926e-02 +0.0000000000000000e+00 +9.9994655561444046e-01
1.8370000000000752e+02 +7.6480919075194400e+00 +0.0000000000000000e+00 +1.8369672323769362e+02 -1.0341372087680333e-02 +0.0000000000000000e+00 +9.9994652658197025e-01
1.8375000000000753e+02 +7.6475747687240716e+00 +0.0000000000000000e+00 +1.8374672056329675e+02 -1.0344179726753803e-02 +0.0000000000000000e+00 +9.9994649754163523e-01
1.8380000000000754e+02 +7.6470574895467962e+00 +0.0000000000000000e+00 +1.8379671788744767e+02 -1.0346987363936421e-02 +0.0000000000000000e+00 +9.9994646849343560e-01
1.8385000000000755e+02 +7.6465400699877097e+00 +0.0000000000000000e+00 +1.8384671521014596e+02 -1.0349794999195786e-02 +0.0000000000000000e+00 +9.9994643943737183e-01
1.8390000000000757e+02 +7.6460225100469090e+00 +0.0000000000000000e+00 +1.8389671253139127e+02 -1.0352602632498003e-02 +0.0000000000000000e+00 +9.9994641037344423e-01
1.8395000000000758e+02 +7.6455048097244926e+00 +0.0000000000000000e+00 +1.8394670985118319e+02 -1.0355410263807685e-02 +0.0000000000000000e+00 +9.9994638130165314e-01
1.8400000000000759e+02 +7.6449869690205619e+00 +0.0000000000000000e+00 +1.8399670716952130e+02 -1.0358217893087957e-02 +0.0000000000000000e+00 +9.9994635222199901e-01
1.8405000000000760e+02 +7.6444689879352188e+00 +0.0000000000000000e+00 +1.8404670448640525e+02 -1.0361025520300562e-02 +0.0000000000000000e+00 +9.9994632313448228e-01
1.8410000000000761e+02 +7.6439508664685674e+00 +0.0000000000000000e+00 +1.8409670180183463e+02 -1.0363833145407368e-02 +0.0000000000000000e+00 +9.9994629403910340e-01
1.8415000000000762e+02 +7.6434326046207142e+00 +0.0000000000000000e+00 +1.8414669911580904e+02 -1.0366640768372097e-02 +0.0000000000000000e+00 +9.9994626493586269e-01
1.8420000000000763e+02 +7.6429142023917667e+00 +0.0000000000000000e+00 +1.8419669642832810e+02 -1.0369448389160514e-02 +0.0000000000000000e+00 +9.9994623582476050e-01
1.8425000000000765e+02 +7.6423956597818350e+00 +0.0000000000000000e+00 +1.8424669373939139e+02 -1.0372256007740437e-02 +0.0000000000000000e+00 +9.9994620670579715e-01
1.8430000000000766e+02 +7.6418769767910302e+00 +0.0000000000000000e+00 +1.8429669104899855e+02 -1.0375063624081722e-02 +0.0000000000000000e+00 +9.9994617757897308e-01
1.8435000000000767e+02 +7.6413581534194650e+00 +0.0000000000000000e+00 +1.8434668835714916e+02 -1.0377871238156276e-02 +0.0000000000000000e+00 +9.9994614844428853e-01
1.8440000000000768e+02 +7.6408391896672532e+00 +0.0000000000000000e+00 +1.8439668566384285e+02 -1.0380678849938051e-02 +0.0000000000000000e+00 +9.9994611930174382e-01
1.8445000000000769e+02 +7.6403200855345101e+00 +0.0000000000000000e+00 +1.8444668296907921e+02 -1.0383486459403046e-02 +0.0000000000000000e+00 +9.9994609015133917e-01
1.8450000000000770e+02 +7.6398008410213523e+00 +0.0000000000000000e+00 +1.8449668027285784e+02 -1.0386294066529304e-02 +0.0000000000000000e+00 +9.9994606099307493e-01
1.8455000000000771e+02 +7.6392814561278968e+00 +0.0000000000000000e+00 +1.8454667757517836e+02 -1.0389101671296915e-02 +0.0000000000000000e+00 +9.9994603182695130e-01
1.8460000000000773e+02 +7.6387619308542618e+00 +0.0000000000000000e+00 +1.8459667487604040e+02 -1.0391909273688018e-02 +0.0000000000000000e+00 +9.9994600265296840e-01
1.8465000000000774e+02 +7.6382422652005673e+00 +0.0000000000000000e+00 +1.8464667217544354e+02 -1.0394716873686795e-02 +0.0000000000000000e+00 +9.9994597347112646e-01
1.8470000000000775e+02 +7.6377224591669330e+00 +0.0000000000000000e+00 +1.8469666947338737e+02 -1.0397524471279476e-02 +0.0000000000000000e+00 +9.9994594428142569e-01
1.8475000000000776e+02 +7.6372025127534799e+00 +0.0000000000000000e+00 +1.8474666676987155e+02 -1.0400332066454337e-02 +0.0000000000000000e+00 +9.9994591508386610e-01
1.8480000000000777e+02 +7.6366824259603288e+00 +0.0000000000000000e+00 +1.8479666406489565e+02 -1.0403139659201702e-02 +0.0000000000000000e+00 +9.9994588587844790e-01
1.8485000000000778e+02 +7.6361621987876003e+00 +0.0000000000000000e+00 +1.8484666135845927e+02 -1.0405947249513941e-02 +0.0000000000000000e+00 +9.9994585666517122e-01
1.8490000000000779e+02 +7.6356418312354180e+00 +0.0000000000000000e+00 +1.8489665865056205e+02 -1.0408754837385471e-02 +0.0000000000000000e+00 +9.9994582744403615e-01
1.8495000000000780e+02 +7.6351213233039026e+00 +0.0000000000000000e+00 +1.8494665594120355e+02 -1.0411562422812753e-02 +0.0000000000000000e+00 +9.9994579821504270e-01
1.8500000000000782e+02 +7.6346006749931776e+00 +0.0000000000000000e+00 +1.8499665323038340e+02 -1.0414370005794298e-02 +0.0000000000000000e+00 +9.9994576897819087e-01
1.8505000000000783e+02 +7.6340798863033648e+00 +0.0000000000000000e+00 +1.8504665051810122e+02 -1.0417177586330663e-02 +0.0000000000000000e+00 +9.9994573973348067e-01
1.8510000000000784e+02 +7.6335589572345857e+00 +0.0000000000000000e+00 +1.8509664780435662e+02 -1.0419985164424449e-02 +0.0000000000000000e+00 +9.9994571048091219e-01
1.8515000000000785e+02 +7.6330378877869629e+00 +0.0000000000000000e+00 +1.8514664508914919e+02 -1.0422792740080310e-02 +0.0000000000000000e+00 +9.9994568122048533e-01
1.8520000000000786e+02 +7.6325166779606182e+00 +0.0000000000000000e+00 +1.8519664237247855e+02 -1.0425600313304941e-02 +0.0000000000000000e+00 +9.9994565195219998e-01
1.8525000000000787e+02 +7.6319953277556731e+00 +0.0000000000000000e+00 +1.8524663965434428e+02 -1.0428407884107089e-02 +0.0000000000000000e+00 +9.9994562267605613e-01
1.8530000000000788e+02 +7.6314738371722477e+00 +0.0000000000000000e+00 +1.8529663693474600e+02 -1.0431215452497544e-02 +0.0000000000000000e+00 +9.9994559339205380e-01
1.8535000000000790e+02 +7.6309522062104627e+00 +0.0000000000000000e+00 +1.8534663421368333e+02 -1.0434023018489143e-02 +0.0000000000000000e+00 +9.9994556410019275e-01
1.8540000000000791e+02 +7.6304304348704379e+00 +0.0000000000000000e+00 +1.8539663149115589e+02 -1.0436830582096775e-02 +0.0000000000000000e+00 +9.9994553480047288e-01
1.8545000000000792e+02 +7.6299085231522925e+00 +0.0000000000000000e+00 +1.8544662876716325e+02 -1.0439638143337369e-02 +0.0000000000000000e+00 +9.9994550549289396e-01
1.8550000000000793e+02 +7.6293864710561436e+00 +0.0000000000000000e+00 +1.8549662604170504e+02 -1.0442445702229908e-02 +0.0000000000000000e+00 +9.9994547617745588e-01
1.8555000000000794e+02 +7.6288642785821086e+00 +0.0000000000000000e+00 +1.8554662331478087e+02 -1.0445253258795417e-02 +0.0000000000000000e+00 +9.9994544685415843e-01
1.8560000000000795e+02 +7.6283419457303028e+00 +0.0000000000000000e+00 +1.8559662058639034e+02 -1.0448060813056973e-02 +0.0000000000000000e+00 +9.9994541752300137e-01
1.8565000000000796e+02 +7.6278194725008408e+00 +0.0000000000000000e+00 +1.8564661785653306e+02 -1.0450868365039695e-02 +0.0000000000000000e+00 +9.9994538818398448e-01
1.8570000000000798e+02 +7.6272968588938364e+00 +0.0000000000000000e+00 +1.8569661512520861e+02 -1.0453675914770753e-02 +0.0000000000000000e+00 +9.9994535883710756e-01
1.8575000000000799e+02 +7.6267741049094013e+00 +0.0000000000000000e+00 +1.8574661239241664e+02 -1.0456483462279365e-02 +0.0000000000000000e+00 +9.9994532948237025e-01
1.8580000000000800e+02 +7.6262512105476450e+00 +0.0000000000000000e+00 +1.8579660965815671e+02 -1.0459291007596792e-02 +0.0000000000000000e+00 +9.9994530011977223e-01
1.8585000000000801e+02 +7.6257281758086775e+00 +0.0000000000000000e+00 +1.8584660692242846e+02 -1.0462098550756346e-02 +0.0000000000000000e+00 +9.9994527074931316e-01
1.8590000000000802e+02 +7.6252050006926053e+00 +0.0000000000000000e+00 +1.8589660418523150e+02 -1.0464906091793385e-02 +0.0000000000000000e+00 +9.9994524137099272e-01
1.8595000000000803e+02 +7.6246816851995334e+00 +0.0000000000000000e+00 +1.8594660144656541e+02 -1.0467713630745315e-02 +0.0000000000000000e+00 +9.9994521198481057e-01
1.8600000000000804e+02 +7.6241582293295647e+00 +0.0000000000000000e+00 +1.8599659870642984e+02 -1.0470521167651589e-02 +0.0000000000000000e+00 +9.9994518259076626e-01
1.8605000000000805e+02 +7.6236346330828013e+00 +0.0000000000000000e+00 +1.8604659596482435e+02 -1.0473328702553594e-02 +0.0000000000000000e+00 +9.9994515318885935e-01
1.8610000000000807e+02 +7.6231108964593419e+00 +0.0000000000000000e+00 +1.8609659322174858e+02 -1.0476136235493119e-02 +0.0000000000000000e+00 +9.9994512377908940e-01
1.8615000000000808e+02 +7.6225870194592842e+00 +0.0000000000000000e+00 +1.8614659047720212e+02 -1.0478943766510576e-02 +0.0000000000000000e+00 +9.9994509436145607e-01
