# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8300000000000125e+01 +8.5176901819157589e+00 +0.0000000000000000e+00 -1.8299996837250916e+01 +1.0209404083158726e-03 +0.0000000000000000e+00 +9.9999947884020635e-01
-1.8350000000000126e+01 +8.5176390644874118e+00 +0.0000000000000000e+00 -1.8349996811120977e+01 +1.0237567418613590e-03 +0.0000000000000000e+00 +9.9999947596093031e-01
-1.8400000000000126e+01 +8.5175878062399484e+00 +0.0000000000000000e+00 -1.8399996784846874e+01 +1.0265731728780316e-03 +0.0000000000000000e+00 +9.9999947307362236e-01
-1.8450000000000127e+01 +8.5175364071685085e+00 +0.0000000000000000e+00 -1.8449996758428206e+01 +1.0293897008228092e-03 +0.0000000000000000e+00 +9.9999947017828239e-01
-1.8500000000000128e+01 +8.5174848672682604e+00 +0.0000000000000000e+00 -1.8499996731864570e+01 +1.0322063251547852e-03 +0.0000000000000000e+00 +9.9999946727491007e-01
-1.8550000000000129e+01 +8.5174331865343955e+00 +0.0000000000000000e+00 -1.8549996705155564e+01 +1.0350230453352279e-03 +0.0000000000000000e+00 +9.9999946436350517e-01
-1.8600000000000129e+01 +8.5173813649621373e+00 +0.0000000000000000e+00 -1.8599996678300787e+01 +1.0378398608275803e-03 +0.0000000000000000e+00 +9.9999946144406748e-01
-1.8650000000000130e+01 +8.5173294025467321e+00 +0.0000000000000000e+00 -1.8649996651299837e+01 +1.0406567710974598e-03 +0.0000000000000000e+00 +9.9999945851659666e-01
-1.8700000000000131e+01 +8.5172772992834567e+00 +0.0000000000000000e+00 -1.8699996624152313e+01 +1.0434737756126594e-03 +0.0000000000000000e+00 +9.9999945558109249e-01
-1.8750000000000131e+01 +8.5172250551676090e+00 +0.0000000000000000e+00 -1.8749996596857812e+01 +1.0462908738431463e-03 +0.0000000000000000e+00 +9.9999945263755474e-01
-1.8800000000000132e+01 +8.5171726701945190e+00 +0.0000000000000000e+00 -1.8799996569415935e+01 +1.0491080652610632e-03 +0.0000000000000000e+00 +9.9999944968598320e-01
-1.8850000000000133e+01 +8.5171201443595397e+00 +0.0000000000000000e+00 -1.8849996541826279e+01 +1.0519253493407273e-03 +0.0000000000000000e+00 +9.9999944672637753e-01
-1.8900000000000134e+01 +8.5170674776580508e+00 +0.0000000000000000e+00 -1.8899996514088439e+01 +1.0547427255586312e-03 +0.0000000000000000e+00 +9.9999944375873762e-01
-1.8950000000000134e+01 +8.5170146700854570e+00 +0.0000000000000000e+00 -1.8949996486202018e+01 +1.0575601933934425e-03 +0.0000000000000000e+00 +9.9999944078306324e-01
-1.9000000000000135e+01 +8.5169617216371929e+00 +0.0000000000000000e+00 -1.8999996458166613e+01 +1.0603777523260039e-03 +0.0000000000000000e+00 +9.9999943779935407e-01
-1.9050000000000136e+01 +8.5169086323087146e+00 +0.0000000000000000e+00 -1.9049996429981821e+01 +1.0631954018393334e-03 +0.0000000000000000e+00 +9.9999943480761000e-01
-1.9100000000000136e+01 +8.5168554020955067e+00 +0.0000000000000000e+00 -1.9099996401647239e+01 +1.0660131414186240e-03 +0.0000000000000000e+00 +9.9999943180783069e-01
-1.9150000000000137e+01 +8.5168020309930803e+00 +0.0000000000000000e+00 -1.9149996373162470e+01 +1.0688309705512444e-03 +0.0000000000000000e+00 +9.9999942880001602e-01
-1.9200000000000138e+01 +8.5167485189969678e+00 +0.0000000000000000e+00 -1.9199996344527108e+01 +1.0716488887267384e-03 +0.0000000000000000e+00 +9.9999942578416579e-01
-1.9250000000000139e+01 +8.5166948661027320e+00 +0.0000000000000000e+00 -1.9249996315740752e+01 +1.0744668954368250e-03 +0.0000000000000000e+00 +9.9999942276027975e-01
-1.9300000000000139e+01 +8.5166410723059567e+00 +0.0000000000000000e+00 -1.9299996286803001e+01 +1.0772849901753991e-03 +0.0000000000000000e+00 +9.9999941972835771e-01
-1.9350000000000140e+01 +8.5165871376022544e+00 +0.0000000000000000e+00 -1.9349996257713453e+01 +1.0801031724385311e-03 +0.0000000000000000e+00 +9.9999941668839942e-01
-1.9400000000000141e+01 +8.5165330619872623e+00 +0.0000000000000000e+00 -1.9399996228471707e+01 +1.0829214417244666e-03 +0.0000000000000000e+00 +9.9999941364040468e-01
-1.9450000000000141e+01 +8.5164788454566409e+00 +0.0000000000000000e+00 -1.9449996199077361e+01 +1.0857397975336271e-03 +0.0000000000000000e+00 +9.9999941058437336e-01
-1.9500000000000142e+01 +8.5164244880060753e+00 +0.0000000000000000e+00 -1.9499996169530011e+01 +1.0885582393686097e-03 +0.0000000000000000e+00 +9.9999940752030525e-01
-1.9550000000000143e+01 +8.5163699896312774e+00 +0.0000000000000000e+00 -1.9549996139829258e+01 +1.0913767667341872e-03 +0.0000000000000000e+00 +9.9999940444820024e-01
-1.9600000000000144e+01 +8.5163153503279840e+00 +0.0000000000000000e+00 -1.9599996109974697e+01 +1.0941953791373084e-03 +0.0000000000000000e+00 +9.9999940136805798e-01
-1.9650000000000144e+01 +8.5162605700919549e+00 +0.0000000000000000e+00 -1.9649996079965927e+01 +1.0970140760870977e-03 +0.0000000000000000e+00 +9.9999939827987838e-01
-1.9700000000000145e+01 +8.5162056489189748e+00 +0.0000000000000000e+00 -1.9699996049802550e+01 +1.0998328570948554e-03 +0.0000000000000000e+00 +9.9999939518366132e-01
-1.9750000000000146e+01 +8.5161505868048533e+00 +0.0000000000000000e+00 -1.9749996019484161e+01 +1.1026517216740578e-03 +0.0000000000000000e+00 +9.9999939207940658e-01
-1.9800000000000146e+01 +8.5160953837454230e+00 +0.0000000000000000e+00 -1.9799995989010359e+01 +1.1054706693403576e-03 +0.0000000000000000e+00 +9.9999938896711393e-01
-1.9850000000000147e+01 +8.5160400397365432e+00 +0.0000000000000000e+00 -1.9849995958380738e+01 +1.1082896996115830e-03 +0.0000000000000000e+00 +9.9999938584678327e-01
-1.9900000000000148e+01 +8.5159845547740947e+00 +0.0000000000000000e+00 -1.9899995927594901e+01 +1.1111088120077388e-03 +0.0000000000000000e+00 +9.9999938271841438e-01
-1.9950000000000149e+01 +8.5159289288539828e+00 +0.0000000000000000e+00 -1.9949995896652446e+01 +1.1139280060510055e-03 +0.0000000000000000e+00 +9.9999937958200713e-01
-2.0000000000000149e+01 +8.5158731619721380e+00 +0.0000000000000000e+00 -1.9999995865552968e+01 +1.1167472812657405e-03 +0.0000000000000000e+00 +9.9999937643756143e-01
-2.0050000000000150e+01 +8.5158172541245118e+00 +0.0000000000000000e+00 -2.0049995834296066e+01 +1.1195666371784678e-03 +0.0000000000000000e+00 +9.9999937328507704e-01
-2.0100000000000151e+01 +8.5157612053070828e+00 +0.0000000000000000e+00 -2.0099995802881342e+01 +1.1223860733177774e-03 +0.0000000000000000e+00 +9.9999937012455375e-01
-2.0150000000000151e+01 +8.5157050155158505e+00 +0.0000000000000000e+00 -2.0149995771308390e+01 +1.1252055892142239e-03 +0.0000000000000000e+00 +9.9999936695599156e-01
-2.0200000000000152e+01 +8.5156486847468393e+00 +0.0000000000000000e+00 -2.0199995739576810e+01 +1.1280251844003172e-03 +0.0000000000000000e+00 +9.9999936377939025e-01
-2.0250000000000153e+01 +8.5155922129960970e+00 +0.0000000000000000e+00 -2.0249995707686196e+01 +1.1308448584105221e-03 +0.0000000000000000e+00 +9.9999936059474959e-01
-2.0300000000000153e+01 +8.5155356002596925e+00 +0.0000000000000000e+00 -2.0299995675636151e+01 +1.1336646107812591e-03 +0.0000000000000000e+00 +9.9999935740206958e-01
-2.0350000000000154e+01 +8.5154788465337194e+00 +0.0000000000000000e+00 -2.0349995643426269e+01 +1.1364844410509034e-03 +0.0000000000000000e+00 +9.9999935420135000e-01
-2.0400000000000155e+01 +8.5154219518142966e+00 +0.0000000000000000e+00 -2.0399995611056152e+01 +1.1393043487597856e-03 +0.0000000000000000e+00 +9.9999935099259074e-01
-2.0450000000000156e+01 +8.5153649160975604e+00 +0.0000000000000000e+00 -2.0449995578525396e+01 +1.1421243334501915e-03 +0.0000000000000000e+00 +9.9999934777579169e-01
-2.0500000000000156e+01 +8.5153077393796757e+00 +0.0000000000000000e+00 -2.0499995545833599e+01 +1.1449443946663618e-03 +0.0000000000000000e+00 +9.9999934455095263e-01
-2.0550000000000157e+01 +8.5152504216568268e+00 +0.0000000000000000e+00 -2.0549995512980360e+01 +1.1477645319544921e-03 +0.0000000000000000e+00 +9.9999934131807355e-01
-2.0600000000000158e+01 +8.5151929629252212e+00 +0.0000000000000000e+00 -2.0599995479965273e+01 +1.1505847448627332e-03 +0.0000000000000000e+00 +9.9999933807715424e-01
-2.0650000000000158e+01 +8.5151353631810878e+00 +0.0000000000000000e+00 -2.0649995446787941e+01 +1.1534050329411911e-03 +0.0000000000000000e+00 +9.9999933482819459e-01
-2.0700000000000159e+01 +8.5150776224206819e+00 +0.0000000000000000e+00 -2.0699995413447958e+01 +1.1562253957419263e-03 +0.0000000000000000e+00 +9.9999933157119458e-01
-2.0750000000000160e+01 +8.5150197406402768e+00 +0.0000000000000000e+00 -2.0749995379944924e+01 +1.1590458328189545e-03 +0.0000000000000000e+00 +9.9999932830615401e-01
-2.0800000000000161e+01 +8.5149617178361705e+00 +0.0000000000000000e+00 -2.0799995346278436e+01 +1.1618663437282461e-03 +0.0000000000000000e+00 +9.9999932503307276e-01
-2.0850000000000161e+01 +8.5149035540046807e+00 +0.0000000000000000e+00 -2.0849995312448094e+01 +1.1646869280277266e-03 +0.0000000000000000e+00 +9.9999932175195072e-01
-2.0900000000000162e+01 +8.5148452491421516e+00 +0.0000000000000000e+00 -2.0899995278453495e+01 +1.1675075852772758e-03 +0.0000000000000000e+00 +9.9999931846278778e-01
-2.0950000000000163e+01 +8.5147868032449452e+00 +0.0000000000000000e+00 -2.0949995244294239e+01 +1.1703283150387290e-03 +0.0000000000000000e+00 +9.9999931516558382e-01
-2.1000000000000163e+01 +8.5147282163094467e+00 +0.0000000000000000e+00 -2.0999995209969921e+01 +1.1731491168758758e-03 +0.0000000000000000e+00 +9.9999931186033886e-01
-2.1050000000000164e+01 +8.5146694883320642e+00 +0.0000000000000000e+00 -2.1049995175480138e+01 +1.1759699903544603e-03 +0.0000000000000000e+00 +9.9999930854705266e-01
-2.1100000000000165e+01 +8.5146106193092255e+00 +0.0000000000000000e+00 -2.1099995140824490e+01 +1.1787909350421818e-03 +0.0000000000000000e+00 +9.9999930522572522e-01
-2.1150000000000166e+01 +8.5145516092373814e+00 +0.0000000000000000e+00 -2.1149995106002574e+01 +1.1816119505086938e-03 +0.0000000000000000e+00 +9.9999930189635633e-01
-2.1200000000000166e+01 +8.5144924581130024e+00 +0.0000000000000000e+00 -2.1199995071013991e+01 +1.1844330363256048e-03 +0.0000000000000000e+00 +9.9999929855894598e-01
-2.1250000000000167e+01 +8.5144331659325836e+00 +0.0000000000000000e+00 -2.1249995035858333e+01 +1.1872541920664775e-03 +0.0000000000000000e+00 +9.9999929521349407e-01
-2.1300000000000168e+01 +8.5143737326926381e+00 +0.0000000000000000e+00 -2.1299995000535205e+01 +1.1900754173068294e-03 +0.0000000000000000e+00 +9.9999929186000058e-01
-2.1350000000000168e+01 +8.5143141583897020e+00 +0.0000000000000000e+00 -2.1349994965044200e+01 +1.1928967116241322e-03 +0.0000000000000000e+00 +9.9999928849846531e-01
-2.1400000000000169e+01 +8.5142544430203309e+00 +0.0000000000000000e+00 -2.1399994929384917e+01 +1.1957180745978124e-03 +0.0000000000000000e+00 +9.9999928512888825e-01
-2.1450000000000170e+01 +8.5141945865811035e+00 +0.0000000000000000e+00 -2.1449994893556955e+01 +1.1985395058092508e-03 +0.0000000000000000e+00 +9.9999928175126929e-01
-2.1500000000000171e+01 +8.5141345890686182e+00 +0.0000000000000000e+00 -2.1499994857559912e+01 +1.2013610048417825e-03 +0.0000000000000000e+00 +9.9999927836560831e-01
-2.1550000000000171e+01 +8.5140744504794945e+00 +0.0000000000000000e+00 -2.1549994821393383e+01 +1.2041825712806973e-03 +0.0000000000000000e+00 +9.9999927497190533e-01
-2.1600000000000172e+01 +8.5140141708103734e+00 +0.0000000000000000e+00 -2.1599994785056968e+01 +1.2070042047132388e-03 +0.0000000000000000e+00 +9.9999927157016022e-01
-2.1650000000000173e+01 +8.5139537500579134e+00 +0.0000000000000000e+00 -2.1649994748550263e+01 +1.2098259047286055e-03 +0.0000000000000000e+00 +9.9999926816037299e-01
-2.1700000000000173e+01 +8.5138931882187965e+00 +0.0000000000000000e+00 -2.1699994711872868e+01 +1.2126476709179495e-03 +0.0000000000000000e+00 +9.9999926474254341e-01
-2.1750000000000174e+01 +8.5138324852897256e+00 +0.0000000000000000e+00 -2.1749994675024382e+01 +1.2154695028743776e-03 +0.0000000000000000e+00 +9.9999926131667161e-01
-2.1800000000000175e+01 +8.5137716412674198e+00 +0.0000000000000000e+00 -2.1799994638004403e+01 +1.2182914001929506e-03 +0.0000000000000000e+00 +9.9999925788275734e-01
-2.1850000000000176e+01 +8.5137106561486231e+00 +0.0000000000000000e+00 -2.1849994600812526e+01 +1.2211133624706837e-03 +0.0000000000000000e+00 +9.9999925444080062e-01
-2.1900000000000176e+01 +8.5136495299300972e+00 +0.0000000000000000e+00 -2.1899994563448349e+01 +1.2239353893065458e-03 +0.0000000000000000e+00 +9.9999925099080145e-01
-2.1950000000000177e+01 +8.5135882626086232e+00 +0.0000000000000000e+00 -2.1949994525911471e+01 +1.2267574803014600e-03 +0.0000000000000000e+00 +9.9999924753275971e-01
-2.2000000000000178e+01 +8.5135268541810039e+00 +0.0000000000000000e+00 -2.1999994488201491e+01 +1.2295796350583036e-03 +0.0000000000000000e+00 +9.9999924406667540e-01
-2.2050000000000178e+01 +8.5134653046440611e+00 +0.0000000000000000e+00 -2.2049994450318003e+01 +1.2324018531819228e-03 +0.0000000000000000e+00 +9.9999924059254841e-01
-2.2100000000000179e+01 +8.5134036139946367e+00 +0.0000000000000000e+00 -2.2099994412260610e+01 +1.2352241342792974e-03 +0.0000000000000000e+00 +9.9999923711037864e-01
-2.2150000000000180e+01 +8.5133417822295900e+00 +0.0000000000000000e+00 -2.2149994374028907e+01 +1.2380464779597053e-03 +0.0000000000000000e+00 +9.9999923362016607e-01
-2.2200000000000180e+01 +8.5132798093458035e+00 +0.0000000000000000e+00 -2.2199994335622492e+01 +1.2408688838347378e-03 +0.0000000000000000e+00 +9.9999923012191072e-01
-2.2250000000000181e+01 +8.5132176953401757e+00 +0.0000000000000000e+00 -2.2249994297040963e+01 +1.2436913515182994e-03 +0.0000000000000000e+00 +9.9999922661561258e-01
-2.2300000000000182e+01 +8.5131554402096263e+00 +0.0000000000000000e+00 -2.2299994258283920e+01 +1.2465138806266082e-03 +0.0000000000000000e+00 +9.9999922310127143e-01
-2.2350000000000183e+01 +8.5130930439510948e+00 +0.0000000000000000e+00 -2.2349994219350958e+01 +1.2493364707781955e-03 +0.0000000000000000e+00 +9.9999921957888738e-01
-2.2400000000000183e+01 +8.5130305065615381e+00 +0.0000000000000000e+00 -2.2399994180241674e+01 +1.2521591215939065e-03 +0.0000000000000000e+00 +9.9999921604846032e-01
-2.2450000000000184e+01 +8.5129678280379313e+00 +0.0000000000000000e+00 -2.2449994140955667e+01 +1.2549818326968993e-03 +0.0000000000000000e+00 +9.9999921250999024e-01
-2.2500000000000185e+01 +8.5129050083772704e+00 +0.0000000000000000e+00 -2.2499994101492536e+01 +1.2578046037126465e-03 +0.0000000000000000e+00 +9.9999920896347705e-01
-2.2550000000000185e+01 +8.5128420475765676e+00 +0.0000000000000000e+00 -2.2549994061851880e+01 +1.2606274342689334e-03 +0.0000000000000000e+00 +9.9999920540892073e-01
-2.2600000000000186e+01 +8.5127789456328564e+00 +0.0000000000000000e+00 -2.2599994022033293e+01 +1.2634503239958598e-03 +0.0000000000000000e+00 +9.9999920184632130e-01
-2.2650000000000187e+01 +8.5127157025431881e+00 +0.0000000000000000e+00 -2.2649993982036378e+01 +1.2662732725258392e-03 +0.0000000000000000e+00 +9.9999919827567874e-01
-2.2700000000000188e+01 +8.5126523183046299e+00 +0.0000000000000000e+00 -2.2699993941860729e+01 +1.2690962794935988e-03 +0.0000000000000000e+00 +9.9999919469699294e-01
-2.2750000000000188e+01 +8.5125887929142703e+00 +0.0000000000000000e+00 -2.2749993901505945e+01 +1.2719193445361796e-03 +0.0000000000000000e+00 +9.9999919111026381e-01
-2.2800000000000189e+01 +8.5125251263692139e+00 +0.0000000000000000e+00 -2.2799993860971622e+01 +1.2747424672929369e-03 +0.0000000000000000e+00 +9.9999918751549144e-01
-2.2850000000000190e+01 +8.5124613186665847e+00 +0.0000000000000000e+00 -2.2849993820257360e+01 +1.2775656474055398e-03 +0.0000000000000000e+00 +9.9999918391267573e-01
-2.2900000000000190e+01 +8.5123973698035229e+00 +0.0000000000000000e+00 -2.2899993779362756e+01 +1.2803888845179718e-03 +0.0000000000000000e+00 +9.9999918030181667e-01
-2.2950000000000191e+01 +8.5123332797771880e+00 +0.0000000000000000e+00 -2.2949993738287407e+01 +1.2832121782765304e-03 +0.0000000000000000e+00 +9.9999917668291427e-01
-2.3000000000000192e+01 +8.5122690485847574e+00 +0.0000000000000000e+00 -2.2999993697030913e+01 +1.2860355283298274e-03 +0.0000000000000000e+00 +9.9999917305596842e-01
-2.3050000000000193e+01 +8.5122046762234227e+00 +0.0000000000000000e+00 -2.3049993655592871e+01 +1.2888589343287887e-03 +0.0000000000000000e+00 +9.9999916942097922e-01
-2.3100000000000193e+01 +8.5121401626903967e+00 +0.0000000000000000e+00 -2.3099993613972877e+01 +1.2916823959266551e-03 +0.0000000000000000e+00 +9.9999916577794656e-01
-2.3150000000000194e+01 +8.5120755079829085e+00 +0.0000000000000000e+00 -2.3149993572170530e+01 +1.2945059127789814e-03 +0.0000000000000000e+00 +9.9999916212687034e-01
-2.3200000000000195e+01 +8.5120107120982027e+00 +0.0000000000000000e+00 -2.3199993530185427e+01 +1.2973294845436368e-03 +0.0000000000000000e+00 +9.9999915846775067e-01
-2.3250000000000195e+01 +8.5119457750335439e+00 +0.0000000000000000e+00 -2.3249993488017168e+01 +1.3001531108808055e-03 +0.0000000000000000e+00 +9.9999915480058743e-01
-2.3300000000000196e+01 +8.5118806967862106e+00 +0.0000000000000000e+00 -2.3299993445665351e+01 +1.3029767914529862e-03 +0.0000000000000000e+00 +9.9999915112538063e-01
-2.3350000000000197e+01 +8.5118154773534993e+00 +0.0000000000000000e+00 -2.3349993403129570e+01 +1.3058005259249921e-03 +0.0000000000000000e+00 +9.9999914744213025e-01
-2.3400000000000198e+01 +8.5117501167327241e+00 +0.0000000000000000e+00 -2.3399993360409429e+01 +1.3086243139639514e-03 +0.0000000000000000e+00 +9.9999914375083632e-01
-2.3450000000000198e+01 +8.5116846149212151e+00 +0.0000000000000000e+00 -2.3449993317504521e+01 +1.3114481552393071e-03 +0.0000000000000000e+00 +9.9999914005149870e-01
-2.3500000000000199e+01 +8.5116189719163184e+00 +0.0000000000000000e+00 -2.3499993274414447e+01 +1.3142720494228170e-03 +0.0000000000000000e+00 +9.9999913634411752e-01
-2.3550000000000200e+01 +8.5115531877153963e+00 +0.0000000000000000e+00 -2.3549993231138799e+01 +1.3170959961885541e-03 +0.0000000000000000e+00 +9.9999913262869267e-01
-2.3600000000000200e+01 +8.5114872623158284e+00 +0.0000000000000000e+00 -2.3599993187677182e+01 +1.3199199952129061e-03 +0.0000000000000000e+00 +9.9999912890522413e-01
-2.3650000000000201e+01 +8.5114211957150090e+00 +0.0000000000000000e+00 -2.3649993144029189e+01 +1.3227440461745764e-03 +0.0000000000000000e+00 +9.9999912517371192e-01
-2.3700000000000202e+01 +8.5113549879103498e+00 +0.0000000000000000e+00 -2.3699993100194419e+01 +1.3255681487545829e-03 +0.0000000000000000e+00 +9.9999912143415604e-01
-2.3750000000000203e+01 +8.5112886388992788e+00 +0.0000000000000000e+00 -2.3749993056172471e+01 +1.3283923026362592e-03 +0.0000000000000000e+00 +9.9999911768655636e-01
-2.3800000000000203e+01 +8.5112221486792379e+00 +0.0000000000000000e+00 -2.3799993011962940e+01 +1.3312165075052543e-03 +0.0000000000000000e+00 +9.9999911393091301e-01
-2.3850000000000204e+01 +8.5111555172476852e+00 +0.0000000000000000e+00 -2.3849992967565427e+01 +1.3340407630495321e-03 +0.0000000000000000e+00 +9.9999911016722587e-01
-2.3900000000000205e+01 +8.5110887446020946e+00 +0.0000000000000000e+00 -2.3899992922979528e+01 +1.3368650689593723e-03 +0.0000000000000000e+00 +9.9999910639549494e-01
-2.3950000000000205e+01 +8.5110218307399546e+00 +0.0000000000000000e+00 -2.3949992878204842e+01 +1.3396894249273702e-03 +0.0000000000000000e+00 +9.9999910261572023e-01
-2.4000000000000206e+01 +8.5109547756587727e+00 +0.0000000000000000e+00 -2.3999992833240967e+01 +1.3425138306484368e-03 +0.0000000000000000e+00 +9.9999909882790172e-01
-2.4050000000000207e+01 +8.5108875793560657e+00 +0.0000000000000000e+00 -2.4049992788087497e+01 +1.3453382858197320e-03 +0.0000000000000000e+00 +9.9999909503203943e-01
-2.4100000000000207e+01 +8.5108202418293715e+00 +0.0000000000000000e+00 -2.4099992742744035e+01 +1.3481627901399324e-03 +0.0000000000000000e+00 +9.9999909122813324e-01
-2.4150000000000208e+01 +8.5107527630762387e+00 +0.0000000000000000e+00 -2.4149992697210177e+01 +1.3509873433084991e-03 +0.0000000000000000e+00 +9.9999908741618326e-01
-2.4200000000000209e+01 +8.5106851430942321e+00 +0.0000000000000000e+00 -2.4199992651485520e+01 +1.3538119450256102e-03 +0.0000000000000000e+00 +9.9999908359618939e-01
-2.4250000000000210e+01 +8.5106173818809321e+00 +0.0000000000000000e+00 -2.4249992605569663e+01 +1.3566365949921613e-03 +0.0000000000000000e+00 +9.9999907976815172e-01
-2.4300000000000210e+01 +8.5105494794339336e+00 +0.0000000000000000e+00 -2.4299992559462201e+01 +1.3594612929097656e-03 +0.0000000000000000e+00 +9.9999907593207016e-01
-2.4350000000000211e+01 +8.5104814357508474e+00 +0.0000000000000000e+00 -2.4349992513162736e+01 +1.3622860384807532e-03 +0.0000000000000000e+00 +9.9999907208794470e-01
-2.4400000000000212e+01 +8.5104132508292967e+00 +0.0000000000000000e+00 -2.4399992466670863e+01 +1.3651108314081718e-03 +0.0000000000000000e+00 +9.9999906823577545e-01
-2.4450000000000212e+01 +8.5103449246669225e+00 +0.0000000000000000e+00 -2.4449992419986181e+01 +1.3679356713957860e-03 +0.0000000000000000e+00 +9.9999906437556230e-01
-2.4500000000000213e+01 +8.5102764572613783e+00 +0.0000000000000000e+00 -2.4499992373108284e+01 +1.3707605581480778e-03 +0.0000000000000000e+00 +9.9999906050730536e-01
-2.4550000000000214e+01 +8.5102078486103334e+00 +0.0000000000000000e+00 -2.4549992326036776e+01 +1.3735854913702464e-03 +0.0000000000000000e+00 +9.9999905663100452e-01
-2.4600000000000215e+01 +8.5101390987114716e+00 +0.0000000000000000e+00 -2.4599992278771250e+01 +1.3764104707682081e-03 +0.0000000000000000e+00 +9.9999905274665990e-01
-2.4650000000000215e+01 +8.5100702075624923e+00 +0.0000000000000000e+00 -2.4649992231311305e+01 +1.3792354960485958e-03 +0.0000000000000000e+00 +9.9999904885427149e-01
-2.4700000000000216e+01 +8.5100011751611078e+00 +0.0000000000000000e+00 -2.4699992183656541e+01 +1.3820605669187598e-03 +0.0000000000000000e+00 +9.9999904495383929e-01
-2.4750000000000217e+01 +8.5099320015050459e+00 +0.0000000000000000e+00 -2.4749992135806554e+01 +1.3848856830867673e-03 +0.0000000000000000e+00 +9.9999904104536330e-01
-2.4800000000000217e+01 +8.5098626865920490e+00 +0.0000000000000000e+00 -2.4799992087760941e+01 +1.3877108442614024e-03 +0.0000000000000000e+00 +9.9999903712884353e-01
-2.4850000000000218e+01 +8.5097932304198736e+00 +0.0000000000000000e+00 -2.4849992039519304e+01 +1.3905360501521662e-03 +0.0000000000000000e+00 +9.9999903320427996e-01
-2.4900000000000219e+01 +8.5097236329862920e+00 +0.0000000000000000e+00 -2.4899991991081237e+01 +1.3933613004692763e-03 +0.0000000000000000e+00 +9.9999902927167272e-01
-2.4950000000000220e+01 +8.5096538942890909e+00 +0.0000000000000000e+00 -2.4949991942446339e+01 +1.3961865949236674e-03 +0.0000000000000000e+00 +9.9999902533102181e-01
-2.5000000000000220e+01 +8.5095840143260695e+00 +0.0000000000000000e+00 -2.4999991893614204e+01 +1.3990119332269908e-03 +0.0000000000000000e+00 +9.9999902138232721e-01
-2.5050000000000221e+01 +8.5095139930950427e+00 +0.0000000000000000e+00 -2.5049991844584437e+01 +1.4018373150916147e-03 +0.0000000000000000e+00 +9.9999901742558894e-01
-2.5100000000000222e+01 +8.5094438305938400e+00 +0.0000000000000000e+00 -2.5099991795356630e+01 +1.4046627402306234e-03 +0.0000000000000000e+00 +9.9999901346080711e-01
-2.5150000000000222e+01 +8.5093735268203030e+00 +0.0000000000000000e+00 -2.5149991745930382e+01 +1.4074882083578186e-03 +0.0000000000000000e+00 +9.9999900948798170e-01
-2.5200000000000223e+01 +8.5093030817722912e+00 +0.0000000000000000e+00 -2.5199991696305293e+01 +1.4103137191877179e-03 +0.0000000000000000e+00 +9.9999900550711285e-01
-2.5250000000000224e+01 +8.5092324954476766e+00 +0.0000000000000000e+00 -2.5249991646480961e+01 +1.4131392724355558e-03 +0.0000000000000000e+00 +9.9999900151820054e-01
-2.5300000000000225e+01 +8.5091617678443452e+00 +0.0000000000000000e+00 -2.5299991596456980e+01 +1.4159648678172829e-03 +0.0000000000000000e+00 +9.9999899752124477e-01
-2.5350000000000225e+01 +8.5090908989601974e+00 +0.0000000000000000e+00 -2.5349991546232950e+01 +1.4187905050495667e-03 +0.0000000000000000e+00 +9.9999899351624555e-01
-2.5400000000000226e+01 +8.5090198887931479e+00 +0.0000000000000000e+00 -2.5399991495808468e+01 +1.4216161838497910e-03 +0.0000000000000000e+00 +9.9999898950320298e-01
-2.5450000000000227e+01 +8.5089487373411252e+00 +0.0000000000000000e+00 -2.5449991445183134e+01 +1.4244419039360554e-03 +0.0000000000000000e+00 +9.9999898548211719e-01
-2.5500000000000227e+01 +8.5088774446020707e+00 +0.0000000000000000e+00 -2.5499991394356545e+01 +1.4272676650271764e-03 +0.0000000000000000e+00 +9.9999898145298816e-01
-2.5550000000000228e+01 +8.5088060105739434e+00 +0.0000000000000000e+00 -2.5549991343328298e+01 +1.4300934668426866e-03 +0.0000000000000000e+00 +9.9999897741581589e-01
-2.5600000000000229e+01 +8.5087344352547127e+00 +0.0000000000000000e+00 -2.5599991292097993e+01 +1.4329193091028346e-03 +0.0000000000000000e+00 +9.9999897337060051e-01
-2.5650000000000230e+01 +8.5086627186423645e+00 +0.0000000000000000e+00 -2.5649991240665226e+01 +1.4357451915285853e-03 +0.0000000000000000e+00 +9.9999896931734200e-01
-2.5700000000000230e+01 +8.5085908607348966e+00 +0.0000000000000000e+00 -2.5699991189029596e+01 +1.4385711138416198e-03 +0.0000000000000000e+00 +9.9999896525604048e-01
-2.5750000000000231e+01 +8.5085188615303213e+00 +0.0000000000000000e+00 -2.5749991137190698e+01 +1.4413970757643348e-03 +0.0000000000000000e+00 +9.9999896118669607e-01
-2.5800000000000232e+01 +8.5084467210266652e+00 +0.0000000000000000e+00 -2.5799991085148132e+01 +1.4442230770198435e-03 +0.0000000000000000e+00 +9.9999895710930875e-01
-2.5850000000000232e+01 +8.5083744392219689e+00 +0.0000000000000000e+00 -2.5849991032901496e+01 +1.4470491173319752e-03 +0.0000000000000000e+00 +9.9999895302387865e-01
-2.5900000000000233e+01 +8.5083020161142855e+00 +0.0000000000000000e+00 -2.5899990980450387e+01 +1.4498751964252745e-03 +0.0000000000000000e+00 +9.9999894893040575e-01
