# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5199999999998397e+01 +8.4064609175584302e+00 +0.0000000000000000e+00 -6.5544282370285401e+01 -3.0266798792049666e-02 -5.6418181229281161e-01 +5.7561550446880543e-03
-6.5249999999998394e+01 +8.4062760874367104e+00 +0.0000000000000000e+00 -6.5594344607312294e+01 -3.0266826782469305e-02 -5.6418017639874996e-01 +5.7561248359613822e-03
-6.5299999999998406e+01 +8.4060911155502307e+00 +0.0000000000000000e+00 -6.5644406843815602e+01 -3.0266855058791172e-02 -5.6417854029158909e-01 +5.7560947437738062e-03
-6.5349999999998403e+01 +8.4059060019135394e+00 +0.0000000000000000e+00 -6.5694469079794899e+01 -3.0266883584490718e-02 -5.6417690406091447e-01 +5.7560647699849690e-03
-6.5399999999998400e+01 +8.4057207465120900e+00 +0.0000000000000000e+00 -6.5744531315249901e+01 -3.0266912323009369e-02 -5.6417526779655747e-01 +5.7560349164610686e-03
-6.5449999999998397e+01 +8.4055353493567999e+00 +0.0000000000000000e+00 -6.5794593550180096e+01 -3.0266941237732780e-02 -5.6417363158817613e-01 +5.7560051850703694e-03
-6.5499999999998394e+01 +8.4053498104403808e+00 +0.0000000000000000e+00 -6.5844655784585100e+01 -3.0266970292008043e-02 -5.6417199552559016e-01 +5.7559755776868142e-03
-6.5549999999998406e+01 +8.4051641297628503e+00 +0.0000000000000000e+00 -6.5894718018464502e+01 -3.0266999449133546e-02 -5.6417035969858531e-01 +5.7559460961879262e-03
-6.5599999999998403e+01 +8.4049783073278395e+00 +0.0000000000000000e+00 -6.5944780251817903e+01 -3.0267028672360294e-02 -5.6416872419694153e-01 +5.7559167424551154e-03
-6.5649999999998400e+01 +8.4047923431353393e+00 +0.0000000000000000e+00 -6.5994842484644906e+01 -3.0267057924894709e-02 -5.6416708911048874e-01 +5.7558875183742900e-03
-6.5699999999998397e+01 +8.4046062371853605e+00 +0.0000000000000000e+00 -6.6044904716945197e+01 -3.0267087176347848e-02 -5.6416545451527345e-01 +5.7558584248982164e-03
-6.5749999999998394e+01 +8.4044199894706306e+00 +0.0000000000000000e+00 -6.6094966948718294e+01 -3.0267116431520365e-02 -5.6416382041204427e-01 +5.7558294578654154e-03
-6.5799999999998406e+01 +8.4042336000020406e+00 +0.0000000000000000e+00 -6.6145029179963700e+01 -3.0267145707175484e-02 -5.6416218677581542e-01 +5.7558006113729082e-03
-6.5849999999998403e+01 +8.4040470687759807e+00 +0.0000000000000000e+00 -6.6195091410681201e+01 -3.0267175020112898e-02 -5.6416055358168260e-01 +5.7557718795139779e-03
-6.5899999999998400e+01 +8.4038603957888007e+00 +0.0000000000000000e+00 -6.6245153640870299e+01 -3.0267204387153294e-02 -5.6415892080473184e-01 +5.7557432563783758e-03
-6.5949999999998397e+01 +8.4036735810404899e+00 +0.0000000000000000e+00 -6.6295215870530598e+01 -3.0267233825137040e-02 -5.6415728842001334e-01 +5.7557147360520183e-03
-6.5999999999998394e+01 +8.4034866245347093e+00 +0.0000000000000000e+00 -6.6345278099661698e+01 -3.0267263350924088e-02 -5.6415565640253873e-01 +5.7556863126169821e-03
-6.6049999999998406e+01 +8.4032995262714394e+00 +0.0000000000000000e+00 -6.6395340328263202e+01 -3.0267292981397000e-02 -5.6415402472733933e-01 +5.7556579801520853e-03
-6.6099999999998403e+01 +8.4031122862506908e+00 +0.0000000000000000e+00 -6.6445402556334699e+01 -3.0267322733459501e-02 -5.6415239336943634e-01 +5.7556297327325933e-03
-6.6149999999998400e+01 +8.4029249044688203e+00 +0.0000000000000000e+00 -6.6495464783875804e+01 -3.0267352624037978e-02 -5.6415076230387096e-01 +5.7556015644305040e-03
-6.6199999999998397e+01 +8.4027373809294694e+00 +0.0000000000000000e+00 -6.6545527010886204e+01 -3.0267382670077152e-02 -5.6414913150561796e-01 +5.7555734693136374e-03
-6.6249999999998394e+01 +8.4025497156253603e+00 +0.0000000000000000e+00 -6.6595589237365303e+01 -3.0267412888547437e-02 -5.6414750094972788e-01 +5.7555454414471383e-03
-6.6299999999998406e+01 +8.4023619085710397e+00 +0.0000000000000000e+00 -6.6645651463312802e+01 -3.0267443296431867e-02 -5.6414587061107313e-01 +5.7555174748907603e-03
-6.6349999999998403e+01 +8.4021739597556007e+00 +0.0000000000000000e+00 -6.6695713688728304e+01 -3.0267473910744976e-02 -5.6414424046471279e-01 +5.7554895637027580e-03
-6.6399999999998400e+01 +8.4019858691790397e+00 +0.0000000000000000e+00 -6.6745775913611396e+01 -3.0267504748518397e-02 -5.6414261048561387e-01 +5.7554617019368870e-03
-6.6449999999998397e+01 +8.4017976368450000e+00 +0.0000000000000000e+00 -6.6795838137961695e+01 -3.0267535826803735e-02 -5.6414098064870477e-01 +5.7554338836429859e-03
-6.6499999999998394e+01 +8.4016092627534800e+00 +0.0000000000000000e+00 -6.6845900361778703e+01 -3.0267567162675601e-02 -5.6413935092893286e-01 +5.7554061028675758e-03
-6.6549999999998406e+01 +8.4014207469008397e+00 +0.0000000000000000e+00 -6.6895962585062193e+01 -3.0267598773231527e-02 -5.6413772130126449e-01 +5.7553783536538547e-03
-6.6599999999998403e+01 +8.4012320892907209e+00 +0.0000000000000000e+00 -6.6946024807811696e+01 -3.0267630675587767e-02 -5.6413609174060042e-01 +5.7553506300407793e-03
-6.6649999999998400e+01 +8.4010432899194694e+00 +0.0000000000000000e+00 -6.6996087030026700e+01 -3.0267662886885090e-02 -5.6413446222188846e-01 +5.7553229260642680e-03
-6.6699999999998397e+01 +8.4008543487943808e+00 +0.0000000000000000e+00 -6.7046149251706893e+01 -3.0267695424281572e-02 -5.6413283271998205e-01 +5.7552952357556916e-03
-6.6749999999998394e+01 +8.4006652659045393e+00 +0.0000000000000000e+00 -6.7096211472851905e+01 -3.0267728304964235e-02 -5.6413120320986665e-01 +5.7552675531442627e-03
-6.6799999999998306e+01 +8.4004760412572104e+00 +0.0000000000000000e+00 -6.7146273693461296e+01 -3.0267761546134576e-02 -5.6412957366637728e-01 +5.7552398722540222e-03
-6.6849999999998303e+01 +8.4002866748560301e+00 +0.0000000000000000e+00 -6.7196335913534696e+01 -3.0267795165017385e-02 -5.6412794406436761e-01 +5.7552121871056504e-03
-6.6899999999998300e+01 +8.4000971666937403e+00 +0.0000000000000000e+00 -6.7246398133071693e+01 -3.0267829178863542e-02 -5.6412631437876615e-01 +5.7551844917170395e-03
-6.6949999999998298e+01 +8.3999075167666906e+00 +0.0000000000000000e+00 -6.7296460352071804e+01 -3.0267863604944396e-02 -5.6412468458446430e-01 +5.7551567801020984e-03
-6.6999999999998295e+01 +8.3997177250857895e+00 +0.0000000000000000e+00 -6.7346522570534702e+01 -3.0267898460547407e-02 -5.6412305465623158e-01 +5.7551290462698329e-03
-6.7049999999998306e+01 +8.3995277916510496e+00 +0.0000000000000000e+00 -6.7396584788460004e+01 -3.0267933762986289e-02 -5.6412142456891146e-01 +5.7551012842264587e-03
-6.7099999999998303e+01 +8.3993377164515604e+00 +0.0000000000000000e+00 -6.7446647005847296e+01 -3.0267969529601101e-02 -5.6411979429742343e-01 +5.7550734879753670e-03
-6.7149999999998300e+01 +8.3991474994909403e+00 +0.0000000000000000e+00 -6.7496709222696097e+01 -3.0268005777748134e-02 -5.6411816381656421e-01 +5.7550456515150436e-03
-6.7199999999998298e+01 +8.3989571407764707e+00 +0.0000000000000000e+00 -6.7546771439006093e+01 -3.0268042524804313e-02 -5.6411653310109366e-01 +5.7550177688399399e-03
-6.7249999999998295e+01 +8.3987666403008898e+00 +0.0000000000000000e+00 -6.7596833654776802e+01 -3.0268079788174446e-02 -5.6411490212587412e-01 +5.7549898339419809e-03
-6.7299999999998306e+01 +8.3985759980678303e+00 +0.0000000000000000e+00 -6.7646895870007995e+01 -3.0268117585281130e-02 -5.6411327086567387e-01 +5.7549618408084388e-03
-6.7349999999998303e+01 +8.3983852140736399e+00 +0.0000000000000000e+00 -6.7696958084699105e+01 -3.0268155933572086e-02 -5.6411163929530783e-01 +5.7549337834234514e-03
-6.7399999999998300e+01 +8.3981942883256107e+00 +0.0000000000000000e+00 -6.7747020298849804e+01 -3.0268194850512870e-02 -5.6411000738949812e-01 +5.7549056557664909e-03
-6.7449999999998298e+01 +8.3980032208128303e+00 +0.0000000000000000e+00 -6.7797082512459596e+01 -3.0268234353598579e-02 -5.6410837512309620e-01 +5.7548774518147716e-03
-6.7499999999998295e+01 +8.3978120115461898e+00 +0.0000000000000000e+00 -6.7847144725528196e+01 -3.0268274460337918e-02 -5.6410674247077686e-01 +5.7548491655399292e-03
-6.7549999999998306e+01 +8.3976206605184398e+00 +0.0000000000000000e+00 -6.7897206938055206e+01 -3.0268315188269179e-02 -5.6410510940734471e-01 +5.7548207909113277e-03
-6.7599999999998303e+01 +8.3974291677332094e+00 +0.0000000000000000e+00 -6.7947269150040100e+01 -3.0268356554948715e-02 -5.6410347590751142e-01 +5.7547923218936401e-03
-6.7649999999998300e+01 +8.3972375331868498e+00 +0.0000000000000000e+00 -6.7997331361482594e+01 -3.0268398577958180e-02 -5.6410184194603408e-01 +5.7547637524483428e-03
-6.7699999999998298e+01 +8.3970457568866497e+00 +0.0000000000000000e+00 -6.8047393572382205e+01 -3.0268441275519756e-02 -5.6410020749254386e-01 +5.7547350752311524e-03
-6.7749999999998295e+01 +8.3968538388217002e+00 +0.0000000000000000e+00 -6.8097455782738606e+01 -3.0268484668802026e-02 -5.6409857249317064e-01 +5.7547062767884828e-03
-6.7799999999998306e+01 +8.3966617790028995e+00 +0.0000000000000000e+00 -6.8147517992551300e+01 -3.0268528779828777e-02 -5.6409693688693885e-01 +5.7546773418741832e-03
-6.7849999999998303e+01 +8.3964695774193405e+00 +0.0000000000000000e+00 -6.8197580201820003e+01 -3.0268573630637976e-02 -5.6409530061302859e-01 +5.7546482552443918e-03
-6.7899999999998300e+01 +8.3962772340819392e+00 +0.0000000000000000e+00 -6.8247642410544302e+01 -3.0268619243264419e-02 -5.6409366361044300e-01 +5.7546190016541914e-03
-6.7949999999998298e+01 +8.3960847489834105e+00 +0.0000000000000000e+00 -6.8297704618723699e+01 -3.0268665639755516e-02 -5.6409202581831575e-01 +5.7545895658608990e-03
-6.7999999999998295e+01 +8.3958921221274103e+00 +0.0000000000000000e+00 -6.8347766826357798e+01 -3.0268712842159786e-02 -5.6409038717568549e-01 +5.7545599326216650e-03
-6.8049999999998306e+01 +8.3956993535102793e+00 +0.0000000000000000e+00 -6.8397829033446300e+01 -3.0268760872534130e-02 -5.6408874762163752e-01 +5.7545300866950009e-03
-6.8099999999998303e+01 +8.3955064431393094e+00 +0.0000000000000000e+00 -6.8447891239988707e+01 -3.0268809752936533e-02 -5.6408710709516285e-01 +5.7545000128392532e-03
-6.8149999999998300e+01 +8.3953133910035795e+00 +0.0000000000000000e+00 -6.8497953445984706e+01 -3.0268859505437666e-02 -5.6408546553538308e-01 +5.7544696958150210e-03
-6.8199999999998298e+01 +8.3951201971140108e+00 +0.0000000000000000e+00 -6.8548015651433801e+01 -3.0268910152104971e-02 -5.6408382288124082e-01 +5.7544391203818678e-03
-6.8249999999998295e+01 +8.3949268614633201e+00 +0.0000000000000000e+00 -6.8598077856335706e+01 -3.0268961715018600e-02 -5.6408217907180980e-01 +5.7544082713016044e-03
-6.8299999999998306e+01 +8.3947333840587799e+00 +0.0000000000000000e+00 -6.8648140060689897e+01 -3.0269014216258407e-02 -5.6408053404604119e-01 +5.7543771333356166e-03
-6.8349999999998303e+01 +8.3945397648858506e+00 +0.0000000000000000e+00 -6.8698202264496103e+01 -3.0269067677918302e-02 -5.6407888774304371e-01 +5.7543456912478464e-03
-6.8399999999998300e+01 +8.3943460039590700e+00 +0.0000000000000000e+00 -6.8748264467753799e+01 -3.0269122122086208e-02 -5.6407724010169258e-01 +5.7543139298006085e-03
-6.8449999999998298e+01 +8.3941521012748108e+00 +0.0000000000000000e+00 -6.8798326670462600e+01 -3.0269177570862688e-02 -5.6407559106099237e-01 +5.7542818337584963e-03
-6.8499999999998295e+01 +8.3939580568294296e+00 +0.0000000000000000e+00 -6.8848388872622095e+01 -3.0269234046353784e-02 -5.6407394055993820e-01 +5.7542493878868645e-03
-6.8549999999998207e+01 +8.3937638706302096e+00 +0.0000000000000000e+00 -6.8898451074232000e+01 -3.0269291570666684e-02 -5.6407228853743052e-01 +5.7542165769509657e-03
-6.8599999999998204e+01 +8.3935695426662296e+00 +0.0000000000000000e+00 -6.8948513275291802e+01 -3.0269350165921294e-02 -5.6407063493249976e-01 +5.7541833857183266e-03
-6.8649999999998201e+01 +8.3933750729484000e+00 +0.0000000000000000e+00 -6.8998575475801204e+01 -3.0269409854234340e-02 -5.6406897968399849e-01 +5.7541497989554626e-03
-6.8699999999998198e+01 +8.3931804614694592e+00 +0.0000000000000000e+00 -6.9048637675759693e+01 -3.0269470657735241e-02 -5.6406732273090820e-01 +5.7541158014311833e-03
-6.8749999999998195e+01 +8.3929857082330308e+00 +0.0000000000000000e+00 -6.9098699875166901e+01 -3.0269532598554590e-02 -5.6406566401211744e-01 +5.7540813779141890e-03
-6.8799999999998207e+01 +8.3927908132354805e+00 +0.0000000000000000e+00 -6.9148762074022400e+01 -3.0269595698831347e-02 -5.6406400346655916e-01 +5.7540465131745806e-03
-6.8849999999998204e+01 +8.3925957764804497e+00 +0.0000000000000000e+00 -6.9198824272325894e+01 -3.0269659980707089e-02 -5.6406234103310138e-01 +5.7540111919826640e-03
-6.8899999999998201e+01 +8.3924005979679404e+00 +0.0000000000000000e+00 -6.9248886470076798e+01 -3.0269725466330333e-02 -5.6406067665062865e-01 +5.7539753991098430e-03
-6.8949999999998198e+01 +8.3922052776943001e+00 +0.0000000000000000e+00 -6.9298948667274900e+01 -3.0269792177856560e-02 -5.6405901025804439e-01 +5.7539391193286386e-03
-6.8999999999998195e+01 +8.3920098156631902e+00 +0.0000000000000000e+00 -6.9349010863919702e+01 -3.0269860137443840e-02 -5.6405734179418454e-01 +5.7539023374117782e-03
-6.9049999999998207e+01 +8.3918142118745909e+00 +0.0000000000000000e+00 -6.9399073060010906e+01 -3.0269929367257201e-02 -5.6405567119790379e-01 +5.7538650381331099e-03
-6.9099999999998204e+01 +8.3916184663248696e+00 +0.0000000000000000e+00 -6.9449135255547901e+01 -3.0269999889468647e-02 -5.6405399840807358e-01 +5.7538272062676050e-03
-6.9149999999998201e+01 +8.3914225790176697e+00 +0.0000000000000000e+00 -6.9499197450530502e+01 -3.0270071726252776e-02 -5.6405232336349953e-01 +5.7537888265904490e-03
-6.9199999999998198e+01 +8.3912265499493497e+00 +0.0000000000000000e+00 -6.9549259644958198e+01 -3.0270144899792611e-02 -5.6405064600303279e-01 +5.7537498838782638e-03
-6.9249999999998195e+01 +8.3910303791271907e+00 +0.0000000000000000e+00 -6.9599321838830605e+01 -3.0270219432272344e-02 -5.6404896626543000e-01 +5.7537103629076011e-03
-6.9299999999998207e+01 +8.3908340665438992e+00 +0.0000000000000000e+00 -6.9649384032147296e+01 -3.0270295345887484e-02 -5.6404728408954941e-01 +5.7536702484570490e-03
-6.9349999999998204e+01 +8.3906376122031396e+00 +0.0000000000000000e+00 -6.9699446224907902e+01 -3.0270372662834721e-02 -5.6404559941415455e-01 +5.7536295253051263e-03
-6.9399999999998201e+01 +8.3904410161012493e+00 +0.0000000000000000e+00 -6.9749508417112096e+01 -3.0270451405319154e-02 -5.6404391217805572e-01 +5.7535881782318065e-03
-6.9449999999998198e+01 +8.3902442782455200e+00 +0.0000000000000000e+00 -6.9799570608759296e+01 -3.0270531595547059e-02 -5.6404222231996681e-01 +5.7535461920170030e-03
-6.9499999999998195e+01 +8.3900473986250308e+00 +0.0000000000000000e+00 -6.9849632799849203e+01 -3.0270613255737516e-02 -5.6404052977873265e-01 +5.7535035514429773e-03
-6.9549999999998207e+01 +8.3898503772470594e+00 +0.0000000000000000e+00 -6.9899694990381505e+01 -3.0270696408107849e-02 -5.6403883449304726e-01 +5.7534602412913517e-03
-6.9599999999998204e+01 +8.3896532141079696e+00 +0.0000000000000000e+00 -6.9949757180355604e+01 -3.0270781074885317e-02 -5.6403713640167819e-01 +5.7534162463454995e-03
-6.9649999999998201e+01 +8.3894559092186700e+00 +0.0000000000000000e+00 -6.9999819369771302e+01 -3.0270867278296896e-02 -5.6403543544326940e-01 +5.7533715513884602e-03
-6.9699999999998198e+01 +8.3892586440197192e+00 +0.0000000000000000e+00 -7.0049835652987994e+01 -3.0270954937185613e-02 -5.6403373314770644e-01 +5.7533261904731837e-03
-6.9749999999998195e+01 +8.3890612379909708e+00 +0.0000000000000000e+00 -7.0099851935648999e+01 -3.0271044040617669e-02 -5.6403202804354136e-01 +5.7532801446694998e-03
-6.9799999999998207e+01 +8.3888636911397008e+00 +0.0000000000000000e+00 -7.0149868217754005e+01 -3.0271134476877227e-02 -5.6403032025082955e-01 +5.7532334432172033e-03
-6.9849999999998204e+01 +8.3886660034586402e+00 +0.0000000000000000e+00 -7.0199884499302598e+01 -3.0271226134230843e-02 -5.6402860988975012e-01 +5.7531861153556300e-03
-6.9899999999998201e+01 +8.3884681749514094e+00 +0.0000000000000000e+00 -7.0249900780294396e+01 -3.0271318900917478e-02 -5.6402689708041109e-01 +5.7531381903216114e-03
-6.9949999999998198e+01 +8.3882702056180296e+00 +0.0000000000000000e+00 -7.0299917060729001e+01 -3.0271412665154165e-02 -5.6402518194296258e-01 +5.7530896973506072e-03
-6.9999999999998195e+01 +8.3880720954584795e+00 +0.0000000000000000e+00 -7.0349933340606000e+01 -3.0271507315134540e-02 -5.6402346459756614e-01 +5.7530406656764481e-03
-7.0049999999998207e+01 +8.3878738444691407e+00 +0.0000000000000000e+00 -7.0399949619924996e+01 -3.0271602739030318e-02 -5.6402174516442516e-01 +5.7529911245316097e-03
-7.0099999999998204e+01 +8.3876754526536406e+00 +0.0000000000000000e+00 -7.0449965898685605e+01 -3.0271698824986884e-02 -5.6402002376369942e-01 +5.7529411031463223e-03
-7.0149999999998201e+01 +8.3874769200083392e+00 +0.0000000000000000e+00 -7.0499982176887400e+01 -3.0271795461129080e-02 -5.6401830051561841e-01 +5.7528906307497520e-03
-7.0199999999998198e+01 +8.3872782465368800e+00 +0.0000000000000000e+00 -7.0549998454529998e+01 -3.0271892535555407e-02 -5.6401657554036788e-01 +5.7528397365688060e-03
-7.0249999999998195e+01 +8.3870794322428992e+00 +0.0000000000000000e+00 -7.0600014731613001e+01 -3.0271989936340855e-02 -5.6401484895814669e-01 +5.7527884498287272e-03
-7.0299999999998093e+01 +8.3868804771154792e+00 +0.0000000000000000e+00 -7.0650031008135997e+01 -3.0272087551542662e-02 -5.6401312088927880e-01 +5.7527367997542850e-03
-7.0349999999998104e+01 +8.3866813811655394e+00 +0.0000000000000000e+00 -7.0700047284098602e+01 -3.0272185269185924e-02 -5.6401139145393342e-01 +5.7526848155667904e-03
-7.0399999999998101e+01 +8.3864821443858109e+00 +0.0000000000000000e+00 -7.0750063559500504e+01 -3.0272282977279359e-02 -5.6400966077243264e-01 +5.7526325264873586e-03
-7.0449999999998099e+01 +8.3862827667871898e+00 +0.0000000000000000e+00 -7.0800079834341204e+01 -3.0272380563800914e-02 -5.6400792896497154e-01 +5.7525799617339441e-03
-7.0499999999998096e+01 +8.3860832483515004e+00 +0.0000000000000000e+00 -7.0850096108620306e+01 -3.0272477916716452e-02 -5.6400619615198255e-01 +5.7525271505252037e-03
-7.0549999999998093e+01 +8.3858835890932806e+00 +0.0000000000000000e+00 -7.0900112382337497e+01 -3.0272574923955253e-02 -5.6400446245365865e-01 +5.7524741220754128e-03
-7.0599999999998104e+01 +8.3856837890052702e+00 +0.0000000000000000e+00 -7.0950128655492307e+01 -3.0272671473431594e-02 -5.6400272799037421e-01 +5.7524209055989494e-03
-7.0649999999998101e+01 +8.3854838480911003e+00 +0.0000000000000000e+00 -7.1000144928084296e+01 -3.0272767453031781e-02 -5.6400099288243322e-01 +5.7523675303076055e-03
-7.0699999999998099e+01 +8.3852837663507707e+00 +0.0000000000000000e+00 -7.1050161200113195e+01 -3.0272862750619849e-02 -5.6399925725018007e-01 +5.7523140254117627e-03
-7.0749999999998096e+01 +8.3850835437879105e+00 +0.0000000000000000e+00 -7.1100177471578505e+01 -3.0272957254034678e-02 -5.6399752121394431e-01 +5.7522604201198013e-03
-7.0799999999998093e+01 +8.3848831803916308e+00 +0.0000000000000000e+00 -7.1150193742479800e+01 -3.0273050851097223e-02 -5.6399578489418178e-01 +5.7522067436395997e-03
-7.0849999999998104e+01 +8.3846826761691808e+00 +0.0000000000000000e+00 -7.1200210012816896e+01 -3.0273143429597461e-02 -5.6399404841122025e-01 +5.7521530251758192e-03
-7.0899999999998101e+01 +8.3844820311205694e+00 +0.0000000000000000e+00 -7.1250226282589097e+01 -3.0273234877304437e-02 -5.6399231188545706e-01 +5.7520992939320116e-03
-7.0949999999998099e+01 +8.3842812452458002e+00 +0.0000000000000000e+00 -7.1300242551796302e+01 -3.0273325081963467e-02 -5.6399057543730313e-01 +5.7520455791100012e-03
-7.0999999999998096e+01 +8.3840803185448696e+00 +0.0000000000000000e+00 -7.1350258820437901e+01 -3.0273413931295980e-02 -5.6398883918718179e-01 +5.7519919099098911e-03
-7.1049999999998093e+01 +8.3838792510141502e+00 +0.0000000000000000e+00 -7.1400275088513496e+01 -3.0273501313001071e-02 -5.6398710325555890e-01 +5.7519383155303638e-03
-7.1099999999998104e+01 +8.3836780426536297e+00 +0.0000000000000000e+00 -7.1450291356022902e+01 -3.0273587114752497e-02 -5.6398536776288466e-01 +5.7518848251680620e-03
-7.1149999999998101e+01 +8.3834766934705804e+00 +0.0000000000000000e+00 -7.1500307622965494e+01 -3.0273671224197302e-02 -5.6398363282956698e-01 +5.7518314680173026e-03
-7.1199999999998099e+01 +8.3832752034613804e+00 +0.0000000000000000e+00 -7.1550323889341001e+01 -3.0273753528962850e-02 -5.6398189857611047e-01 +5.7517782732715520e-03
-7.1249999999998096e+01 +8.3830735726260208e+00 +0.0000000000000000e+00 -7.1600340155148999e+01 -3.0273833916651262e-02 -5.6398016512300553e-01 +5.7517252701222415e-03
-7.1299999999998093e+01 +8.3828718009572203e+00 +0.0000000000000000e+00 -7.1650356420389002e+01 -3.0273912274843520e-02 -5.6397843259081248e-01 +5.7516724877596541e-03
-7.1349999999998104e+01 +8.3826698884695396e+00 +0.0000000000000000e+00 -7.1700372685060799e+01 -3.0273988491088026e-02 -5.6397670109993603e-01 +5.7516199553705183e-03
-7.1399999999998101e+01 +8.3824678351484199e+00 +0.0000000000000000e+00 -7.1750388949163806e+01 -3.0274062452920719e-02 -5.6397497077101844e-01 +5.7515677021422141e-03
-7.1449999999998099e+01 +8.3822656410011405e+00 +0.0000000000000000e+00 -7.1800405212697797e+01 -3.0274134047844885e-02 -5.6397324172454788e-01 +5.7515157572585567e-03
-7.1499999999998096e+01 +8.3820633060313394e+00 +0.0000000000000000e+00 -7.1850421475662202e+01 -3.0274203163341243e-02 -5.6397151408105350e-01 +5.7514641499018969e-03
-7.1549999999998093e+01 +8.3818608302281099e+00 +0.0000000000000000e+00 -7.1900437738056695e+01 -3.0274269686872215e-02 -5.6396978796118968e-01 +5.7514129092540245e-03
-7.1599999999998104e+01 +8.3816582135987101e+00 +0.0000000000000000e+00 -7.1950453999881006e+01 -3.0274333505868948e-02 -5.6396806348548523e-01 +5.7513620644934560e-03
-7.1649999999998101e+01 +8.3814554561504302e+00 +0.0000000000000000e+00 -7.2000470261134495e+01 -3.0274394507738521e-02 -5.6396634077448071e-01 +5.7513116447969236e-03
-7.1699999999998099e+01 +8.3812525578650803e+00 +0.0000000000000000e+00 -7.2050486521817007e+01 -3.0274452601637025e-02 -5.6396461992440017e-01 +5.7512616710075513e-03
-7.1749999999998096e+01 +8.3810495187608502e+00 +0.0000000000000000e+00 -7.2100502781928000e+01 -3.0274507781332175e-02 -5.6396290093580803e-01 +5.7512121315563356e-03
-7.1799999999998093e+01 +8.3808463388231793e+00 +0.0000000000000000e+00 -7.2150519041467106e+01 -3.0274560061201699e-02 -5.6396118378632509e-01 +5.7511630070019980e-03
-7.1849999999998104e+01 +8.3806430180629796e+00 +0.0000000000000000e+00 -7.2200535300433899e+01 -3.0274609455645606e-02 -5.6395946845336042e-01 +5.7511142779033434e-03
-7.1899999999998101e+01 +8.3804395564729894e+00 +0.0000000000000000e+00 -7.2250551558828107e+01 -3.0274655979103490e-02 -5.6395775491444744e-01 +5.7510659248228508e-03
-7.1949999999998099e+01 +8.3802359540604794e+00 +0.0000000000000000e+00 -7.2300567816649206e+01 -3.0274699646041629e-02 -5.6395604314699133e-01 +5.7510179283239739e-03
-7.1999999999998096e+01 +8.3800322108145302e+00 +0.0000000000000000e+00 -7.2350584073896798e+01 -3.0274740470965986e-02 -5.6395433312852239e-01 +5.7509702689738573e-03
-7.2049999999998093e+01 +8.3798283267460594e+00 +0.0000000000000000e+00 -7.2400600330570498e+01 -3.0274778468406444e-02 -5.6395262483638586e-01 +5.7509229273400349e-03
-7.2099999999998005e+01 +8.3796243018441601e+00 +0.0000000000000000e+00 -7.2450616586669994e+01 -3.0274813652934090e-02 -5.6395091824808075e-01 +5.7508758839940272e-03
-7.2149999999998002e+01 +8.3794201361233700e+00 +0.0000000000000000e+00 -7.2500632842194904e+01 -3.0274846039142558e-02 -5.6394921334089232e-01 +5.7508291195074567e-03
-7.2199999999997999e+01 +8.3792158295727894e+00 +0.0000000000000000e+00 -7.2550649097144600e+01 -3.0274875641668277e-02 -5.6394751009228727e-01 +5.7507826144562379e-03
-7.2249999999997996e+01 +8.3790113821924006e+00 +0.0000000000000000e+00 -7.2600665351518998e+01 -3.0274902475176037e-02 -5.6394580847963260e-01 +5.7507363494175984e-03
-7.2299999999997993e+01 +8.3788067939895008e+00 +0.0000000000000000e+00 -7.2650681605317502e+01 -3.0274926554360516e-02 -5.6394410848022158e-01 +5.7506903049703607e-03
-7.2349999999998005e+01 +8.3786020649567892e+00 +0.0000000000000000e+00 -7.2700697858539698e+01 -3.0274947893955031e-02 -5.6394241007144552e-01 +5.7506444616967686e-03
-7.2399999999998002e+01 +8.3783971950942906e+00 +0.0000000000000000e+00 -7.2750714111185303e+01 -3.0274966508722793e-02 -5.6394071323062267e-01 +5.7505988001806700e-03
-7.2449999999997999e+01 +8.3781921844092704e+00 +0.0000000000000000e+00 -7.2800730363253905e+01 -3.0274982413457122e-02 -5.6393901793499945e-01 +5.7505533010075421e-03
-7.2499999999997996e+01 +8.3779870328980905e+00 +0.0000000000000000e+00 -7.2850746614745006e+01 -3.0274995622988566e-02 -5.6393732416189080e-01 +5.7505079447659731e-03
-7.2549999999997993e+01 +8.3777817405607493e+00 +0.0000000000000000e+00 -7.2900762865658393e+01 -3.0275006152179249e-02 -5.6393563188856644e-01 +5.7504627120464821e-03
-7.2599999999998005e+01 +8.3775763073936105e+00 +0.0000000000000000e+00 -7.2950779115993498e+01 -3.0275014015925802e-02 -5.6393394109230954e-01 +5.7504175834421174e-03
-7.2649999999998002e+01 +8.3773707333966705e+00 +0.0000000000000000e+00 -7.3000795365749894e+01 -3.0275019229156475e-02 -5.6393225175035766e-01 +5.7503725395478553e-03
-7.2699999999997999e+01 +8.3771650185772195e+00 +0.0000000000000000e+00 -7.3050811614927397e+01 -3.0275021806829814e-02 -5.6393056383987716e-01 +5.7503275609603150e-03
-7.2749999999997996e+01 +8.3769591629279603e+00 +0.0000000000000000e+00 -7.3100827863525396e+01 -3.0275021763943304e-02 -5.6392887733813080e-01 +5.7502826282795488e-03
-7.2799999999997993e+01 +8.3767531664525396e+00 +0.0000000000000000e+00 -7.3150844111543705e+01 -3.0275019115523320e-02 -5.6392719222227927e-01 +5.7502377221069541e-03
