# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1600000000000300e+01 -5.6444116835605540e-01 +7.6973313281274001e+00 -5.8081003875381587e-01 +3.8123091672238139e+01 +1.1790443461838693e+04 -5.1186301339486579e+05 -8.5261791550992712e+07 
-3.1650000000000301e+01 -5.6444431418257557e-01 +7.6973541836138120e+00 -5.8165211141053286e-01 +3.8515121941355773e+01 +1.1803653346064502e+04 -5.1421738059334661e+05 -8.5371547274231866e+07 
-3.1700000000000301e+01 -5.6444743298624001e-01 +7.6973771677423999e+00 -5.8261870115481484e-01 +3.8900663537211862e+01 +1.1817847860594091e+04 -5.1654487001477659e+05 -8.5481721956199914e+07 
-3.1750000000000298e+01 -5.6445052487654968e-01 +7.6974003075445214e+00 -5.8371293125933343e-01 +3.9278964071554626e+01 +1.1833079036170053e+04 -5.1884072545814607e+05 -8.5592548979473680e+07 
-3.1800000000000299e+01 -5.6445359000282713e-01 +7.6974236190429304e+00 -5.8493379301907555e-01 +3.9649486418851744e+01 +1.1849391752519334e+04 -5.2110080906283576e+05 -8.5704509040126309e+07 
-3.1850000000000300e+01 -5.6445662852278733e-01 +7.6974471175123140e+00 -5.8627928602803292e-01 +4.0011575223483440e+01 +1.1866834169703943e+04 -5.2331974125550565e+05 -8.5818200383341476e+07 
-3.1900000000000301e+01 -5.6445964059409826e-01 +7.6974708182466305e+00 -5.8774741077268056e-01 +4.0364573628590534e+01 +1.1885454608214153e+04 -5.2549213026216778e+05 -8.5934222680313706e+07 
-3.1950000000000301e+01 -5.6446262637440769e-01 +7.6974947365360951e+00 -5.8933616672883860e-01 +4.0707824819049449e+01 +1.1905301367648108e+04 -5.2761258409151202e+05 -8.6053175508311376e+07 
-3.2000000000000298e+01 -5.6446558602138863e-01 +7.6975188876684300e+00 -5.9104355406017139e-01 +4.1040671977000684e+01 +1.1926422776322976e+04 -5.2967571018193313e+05 -8.6175658700457051e+07 
-3.2050000000000303e+01 -5.6446851969281886e-01 +7.6975432869278499e+00 -5.9286756935177021e-01 +4.1362458329235409e+01 +1.1948867071770819e+04 -5.3167611582690338e+05 -8.6302271521209940e+07 
-3.2100000000000300e+01 -5.6447142754625501e-01 +7.6975679496000931e+00 -5.9480621395232980e-01 +4.1672526929145960e+01 +1.1972682627456923e+04 -5.3360840633308096e+05 -8.6433614202673957e+07 
-3.2150000000000297e+01 -5.6447430973944668e-01 +7.6975928909626044e+00 -5.9685747981193027e-01 +4.1970221077755852e+01 +1.1997917572000619e+04 -5.3546718854573544e+05 -8.6570285382173106e+07 
-3.2200000000000301e+01 -5.6447716643011026e-01 +7.6976181262939498e+00 -5.9901936515500964e-01 +4.2254883902858801e+01 +1.2024620210435787e+04 -5.3724706725379056e+05 -8.6712884936883822e+07 
-3.2250000000000298e+01 -5.6447999777596969e-01 +7.6976436708688505e+00 -6.0128986189838807e-01 +4.2525858612040935e+01 +1.2052838684072496e+04 -5.3894264747790841e+05 -8.6862011686580077e+07 
-3.2300000000000303e+01 -5.6448280393470995e-01 +7.6976695399615123e+00 -6.0366696444426082e-01 +4.2782488302340383e+01 +1.2082621213541917e+04 -5.4054853267258918e+05 -8.7018265056426093e+07 
-3.2350000000000300e+01 -5.6448558506408475e-01 +7.6976957488400837e+00 -6.0614866461403205e-01 +4.3024116223513175e+01 +1.2114015950788389e+04 -5.4205932703814853e+05 -8.7182244034388140e+07 
-3.2400000000000297e+01 -5.6448834132182879e-01 +7.6977223127744141e+00 -6.0873295312914033e-01 +4.3250085450835535e+01 +1.2147071029865900e+04 -5.4346963280921138e+05 -8.7354547557198778e+07 
-3.2450000000000301e+01 -5.6449107286564726e-01 +7.6977492470270814e+00 -6.1141782149212520e-01 +4.3459739250800425e+01 +1.2181834616632810e+04 -5.4477405323316541e+05 -8.7535774838835940e+07 
-3.2500000000000298e+01 -5.6449377985332860e-01 +7.6977765668606315e+00 -6.1420125596139952e-01 +4.3652420778159012e+01 +1.2218354737812193e+04 -5.4596719005871390e+05 -8.7726524188185558e+07 
-3.2550000000000303e+01 -5.6449646244258878e-01 +7.6978042875366253e+00 -6.1708124592550573e-01 +4.3827473116282682e+01 +1.2256679511664546e+04 -5.4704364388392051e+05 -8.7927394581401661e+07 
-3.2600000000000300e+01 -5.6449912079118514e-01 +7.6978324243100777e+00 -6.2005577911533916e-01 +4.3984239522464286e+01 +1.2296857025869669e+04 -5.4799801622998994e+05 -8.8138984867053971e+07 
-3.2650000000000297e+01 -5.6450175505691391e-01 +7.6978609924360821e+00 -6.2312284110293570e-01 +4.4122063125224408e+01 +1.2338935312189884e+04 -5.4882490692054946e+05 -8.8361893547641665e+07 
-3.2700000000000301e+01 -5.6450436539758941e-01 +7.6978900071655199e+00 -6.2628041489255426e-01 +4.4240287126007068e+01 +1.2382962346506443e+04 -5.4951891586990491e+05 -8.8596718823562190e+07 
-3.2750000000000298e+01 -5.6450695197090539e-01 +7.6979194837495379e+00 -6.2952648451412785e-01 +4.4338254605428361e+01 +1.2428986133025059e+04 -5.5007464141720731e+05 -8.8844059113788411e+07 
-3.2800000000000303e+01 -5.6450951493470103e-01 +7.6979494374331496e+00 -6.3285903383821318e-01 +4.4415308779828003e+01 +1.2477054687116592e+04 -5.5048668243363011e+05 -8.9104512996276945e+07 
-3.2850000000000300e+01 -5.6451205444677977e-01 +7.6979798834588644e+00 -6.3627604287737616e-01 +4.4470792863805194e+01 +1.2527215921349836e+04 -5.5074963723452925e+05 -8.9378678381702214e+07 
-3.2900000000000297e+01 -5.6451457066491095e-01 +7.6980108370702078e+00 -6.3977549345267937e-01 +4.4504049913821895e+01 +1.2579517811442734e+04 -5.5085810222733498e+05 -8.9667153688190386e+07 
-3.2950000000000301e+01 -5.6451706374691402e-01 +7.6980423135040468e+00 -6.4335536306171581e-01 +4.4514423143267415e+01 +1.2634008217778544e+04 -5.5080667452882649e+05 -8.9970536582692519e+07 
-3.3000000000000298e+01 -5.6451953385065812e-01 +7.6980743279961228e+00 -6.4701363110220811e-01 +4.4501255715274425e+01 +1.2690735066775678e+04 -5.5058995031558082e+05 -9.0289425260649726e+07 
-3.3050000000000303e+01 -5.6452198113391339e-01 +7.6981068957788050e+00 -6.5074827420562698e-01 +4.4463890802572415e+01 +1.2749746212922648e+04 -5.5020252520616504e+05 -9.0624417466456369e+07 
-3.3100000000000300e+01 -5.6452440575451313e-01 +7.6981400320839990e+00 -6.5455726876653098e-01 +4.4401671498345955e+01 +1.2811089517921549e+04 -5.4963899363714177e+05 -9.0976111068441927e+07 
-3.3150000000000297e+01 -5.6452680787032783e-01 +7.6981737521359159e+00 -6.5843858883928019e-01 +4.4313941080145952e+01 +1.2874812782019379e+04 -5.4889395090933132e+05 -9.1345103553022936e+07 
-3.3200000000000301e+01 -5.6452918763920767e-01 +7.6982080711620329e+00 -6.6239020825992112e-01 +4.4200042592482468e+01 +1.2940963814969637e+04 -5.4796198986763333e+05 -9.1731992552041441e+07 
-3.3250000000000199e+01 -5.6453154521896876e-01 +7.6982430043836274e+00 -6.6641010109791954e-01 +4.4059319215609719e+01 +1.3009590432867237e+04 -5.4683770388069574e+05 -9.2137375768514246e+07 
-3.3300000000000203e+01 -5.6453388076751498e-01 +7.6982785670175060e+00 -6.7049623689386528e-01 +4.3891114200882143e+01 +1.3080740344773676e+04 -5.4551568631018966e+05 -9.2561850262175575e+07 
-3.3350000000000200e+01 -5.6453619444268077e-01 +7.6983147742825224e+00 -6.7464658731702898e-01 +4.3694770588068330e+01 +1.3154461323136891e+04 -5.4399052813572134e+05 -9.3006013570355967e+07 
-3.3400000000000198e+01 -5.6453848640238458e-01 +7.6983516413905706e+00 -6.7885911932986487e-01 +4.3469631600022552e+01 +1.3230801019850107e+04 -5.4225682130422164e+05 -9.3470462465884551e+07 
-3.3450000000000202e+01 -5.6454075680446758e-01 +7.6983891835531066e+00 -6.8313180380341032e-01 +4.3215040363060211e+01 +1.3309807201427431e+04 -5.4030915636682766e+05 -9.3955794556149691e+07 
-3.3500000000000199e+01 -5.6454300580685735e-01 +7.6984274159774264e+00 -6.8746260680905524e-01 +4.2930340049421368e+01 +1.3391527516397122e+04 -5.3814212362916395e+05 -9.4462606720149443e+07 
-3.3550000000000203e+01 -5.6454523356747965e-01 +7.6984663538684996e+00 -6.9184949432013598e-01 +4.2614873812563225e+01 +1.3476009615201092e+04 -5.3575031264711288e+05 -9.4991495895122021e+07 
-3.3600000000000200e+01 -5.6454744024413661e-01 +7.6985060124293394e+00 -6.9629043030664317e-01 +4.2267984772019041e+01 +1.3563301105921550e+04 -5.3312831209825957e+05 -9.5543058799837410e+07 
-3.3650000000000198e+01 -5.6454962599481917e-01 +7.6985464068561722e+00 -7.0078337949902558e-01 +4.1889016197328402e+01 +1.3653449620298763e+04 -5.3027071125000226e+05 -9.6117892350966781e+07 
-3.3700000000000202e+01 -5.6455179097748265e-01 +7.6985875523677461e+00 -7.0532630234658933e-01 +4.1477308994764691e+01 +1.3746502444439895e+04 -5.2717208324986347e+05 -9.6716590975011095e+07 
-3.3750000000000199e+01 -5.6455393533284737e-01 +7.6986294559737072e+00 -7.0991762457338115e-01 +4.1032446734200683e+01 +1.3842486370603074e+04 -5.2382875057334476e+05 -9.7339527499719322e+07 
-3.3800000000000203e+01 -5.6455605914725437e-01 +7.6986720837406342e+00 -7.1455420301116057e-01 +4.0555649807032964e+01 +1.3941254651869829e+04 -5.2024917095750611e+05 -9.7985580979562089e+07 
-3.3850000000000200e+01 -5.6455816249742208e-01 +7.6987153884144401e+00 -7.1923136566662460e-01 +4.0048747721504832e+01 +1.4042576276410075e+04 -5.1644632167339884e+05 -9.8652967263082549e+07 
-3.3900000000000198e+01 -5.6456024546005135e-01 +7.6987593227009326e+00 -7.2394443247272400e-01 +3.9513572178919340e+01 +1.4146219859335686e+04 -5.1243319493175205e+05 -9.9339899540940493e+07 
-3.3950000000000202e+01 -5.6456230811178920e-01 +7.6988038393147802e+00 -7.2868872785216499e-01 +3.8951954670730125e+01 +1.4251954115174442e+04 -5.0822278196715313e+05 -1.0004459155752717e+08 
-3.4000000000000199e+01 -5.6456435052933041e-01 +7.6988488909668584e+00 -7.3345957578673271e-01 +3.8365726994674496e+01 +1.4359547712546660e+04 -5.0382807727761962e+05 -1.0076525658806421e+08 
-3.4050000000000203e+01 -5.6456637278931920e-01 +7.6988944303652440e+00 -7.3825230403487430e-01 +3.7756721196385946e+01 +1.4468769401656429e+04 -4.9926207806318736e+05 -1.0150010834950539e+08 
-3.4100000000000200e+01 -5.6456837496831191e-01 +7.6989404102229484e+00 -7.4306224467711057e-01 +3.7126769303249340e+01 +1.4579388019865954e+04 -4.9453778225085774e+05 -1.0224736100517841e+08 
-3.4150000000000198e+01 -5.6457035714297665e-01 +7.6989867832468253e+00 -7.4788472939068951e-01 +3.6477703723915333e+01 +1.4691172368870715e+04 -4.8966819154677488e+05 -1.0300522834972896e+08 
-3.4200000000000202e+01 -5.6457231938987784e-01 +7.6990335021459462e+00 -7.5271509679311432e-01 +3.5811356933863145e+01 +1.4803891408010668e+04 -4.8466630898490991e+05 -1.0377192509895593e+08 
-3.4250000000000199e+01 -5.6457426178557157e-01 +7.6990805196300833e+00 -7.5754868158730271e-01 +3.5129561542062241e+01 +1.4917313967266617e+04 -4.7954513947514270e+05 -1.0454566497182214e+08 
-3.4300000000000203e+01 -5.6457618440663582e-01 +7.6991277884050842e+00 -7.6238082837005317e-01 +3.4434150466805391e+01 +1.5031209115265692e+04 -4.7431769121186069e+05 -1.0532466316024536e+08 
-3.4350000000000200e+01 -5.6457808732953707e-01 +7.6991752611817947e+00 -7.6720688061213904e-01 +3.3726956574112279e+01 +1.5145345863145216e+04 -4.6899697270373424e+05 -1.0610713433302590e+08 
-3.4400000000000198e+01 -5.6457997063075349e-01 +7.6992228906660545e+00 -7.7202218385280530e-01 +3.3009813096783162e+01 +1.5259493250023228e+04 -4.6359599626439414e+05 -1.0689129320847313e+08 
-3.4450000000000202e+01 -5.6458183438684884e-01 +7.6992706295651336e+00 -7.7682208774399009e-01 +3.2284553358781906e+01 +1.5373420404389337e+04 -4.5812777569561813e+05 -1.0767535499507453e+08 
-3.4500000000000199e+01 -5.6458367867424653e-01 +7.6993184305850049e+00 -7.8160194495860091e-01 +3.1553010898352294e+01 +1.5486896496433237e+04 -4.5260532734470576e+05 -1.0845753499721794e+08 
-3.4550000000000203e+01 -5.6458550356933401e-01 +7.6993662464313655e+00 -7.8635710982692675e-01 +3.0817019420585169e+01 +1.5599690726891347e+04 -4.4704166969814320e+05 -1.0923604864100145e+08 
-3.4600000000000200e+01 -5.6458730914862321e-01 +7.6994140298113862e+00 -7.9108293779743610e-01 +3.0078412729705803e+01 +1.5711572291433129e+04 -4.4144982284222869e+05 -1.1000911114937037e+08 
-3.4650000000000198e+01 -5.6458909548843550e-01 +7.6994617334294286e+00 -7.9577479253489392e-01 +2.9339024909849496e+01 +1.5822310582943783e+04 -4.3584280995728541e+05 -1.1077493895366490e+08 
-3.4700000000000202e+01 -5.6459086266514813e-01 +7.6995093099874925e+00 -8.0042803679618468e-01 +2.8600690282833966e+01 +1.5931674941288797e+04 -4.3023365688934358e+05 -1.1153174798343435e+08 
-3.4750000000000199e+01 -5.6459261075519018e-01 +7.6995567121959443e+00 -8.0503803300338561e-01 +2.7865243005814321e+01 +1.6039434667899797e+04 -4.2463538899079745e+05 -1.1227775376358159e+08 
-3.4800000000000203e+01 -5.6459433983482288e-01 +7.6996038927547463e+00 -8.0960015252554196e-01 +2.7134517807925935e+01 +1.6145359278622489e+04 -4.1906103703711851e+05 -1.1301117313196690e+08 
-3.4850000000000200e+01 -5.6459604998034174e-01 +7.6996508043666427e+00 -8.1410976490254849e-01 +2.6410349479896109e+01 +1.6249218215209426e+04 -4.1352363316684088e+05 -1.1373022229931581e+08 
-3.4900000000000198e+01 -5.6459774126814288e-01 +7.6996973997371416e+00 -8.1856224539145395e-01 +2.5694572851073712e+01 +1.6350781041206525e+04 -4.0803621058340312e+05 -1.1443311813959214e+08 
-3.4950000000000202e+01 -5.6459941377435574e-01 +7.6997436315673067e+00 -8.2295297104069576e-01 +2.4989023095349427e+01 +1.6449817342011633e+04 -4.0261180611995980e+05 -1.1511807754138361e+08 
-3.5000000000000099e+01 -5.6460106757537454e-01 +7.6997894525616788e+00 -8.2727732039307300e-01 +2.4295535408934679e+01 +1.6546096713490479e+04 -3.9726345759941841e+05 -1.1578331731671387e+08 
-3.5050000000000097e+01 -5.6460270274730961e-01 +7.6998348154196385e+00 -8.3153067714967077e-01 +2.3615945363861364e+01 +1.6639388866067027e+04 -3.9200420674515626e+05 -1.1642705492164597e+08 
-3.5100000000000101e+01 -5.6460431936646471e-01 +7.6998796728434096e+00 -8.3570842378836030e-01 +2.2952088577748231e+01 +1.6729463443503384e+04 -3.8684709644678008e+05 -1.1704750720365383e+08 
-3.5150000000000098e+01 -5.6460591750892197e-01 +7.6999239775346418e+00 -8.3980595221041543e-01 +2.2305800850173572e+01 +1.6816090320662926e+04 -3.8180517187322449e+05 -1.1764289244396442e+08 
-3.5200000000000102e+01 -5.6460749725093151e-01 +7.6999676821937371e+00 -8.4381865242761245e-01 +2.1678918204956283e+01 +1.6899039288077358e+04 -3.7689148087955860e+05 -1.1821142819668949e+08 
-3.5250000000000099e+01 -5.6460905866856437e-01 +7.7000107395205974e+00 -8.4774191601950899e-01 +2.1073276853843037e+01 +1.6978080152992461e+04 -3.7211907368785719e+05 -1.1875133199641937e+08 
-3.5300000000000097e+01 -5.6461060183801004e-01 +7.7000531022141692e+00 -8.5157114209952689e-01 +2.0490713202696256e+01 +1.7052982894614404e+04 -3.6750100288465555e+05 -1.1926082238343067e+08 
-3.5350000000000101e+01 -5.6461212683531548e-01 +7.7000947229765595e+00 -8.5530172948192040e-01 +1.9933063705817446e+01 +1.7123517458103794e+04 -3.6305032232077507e+05 -1.1973811753599371e+08 
-3.5400000000000098e+01 -5.6461363373652240e-01 +7.7001355545033503e+00 -8.5892908131413470e-01 +1.9402165241888529e+01 +1.7189453871551894e+04 -3.5878009011367767e+05 -1.2018143602957577e+08 
-3.5450000000000102e+01 -5.6461512261781244e-01 +7.7001755494955120e+00 -8.6244860071843776e-01 +1.8899854645138046e+01 +1.7250562140354617e+04 -3.5470336486885289e+05 -1.2058899616344474e+08 
-3.5500000000000099e+01 -5.6461659355508231e-01 +7.7002146606501691e+00 -8.6585569945311647e-01 +1.8427969072049226e+01 +1.7306612465621827e+04 -3.5083320866612741e+05 -1.2095901738657132e+08 
-3.5550000000000097e+01 -5.6461804662441450e-01 +7.7002528406651454e+00 -8.6914578599844139e-01 +1.7988345816567801e+01 +1.7357374935911277e+04 -3.4718268552244862e+05 -1.2128971825696626e+08 
-3.5600000000000101e+01 -5.6461948190178901e-01 +7.7002900422376710e+00 -8.7231427582683618e-01 +1.7582822377601854e+01 +1.7402619798218064e+04 -3.4376486201900785e+05 -1.2157931825418927e+08 
-3.5650000000000098e+01 -5.6462089946317151e-01 +7.7003262180665066e+00 -8.7535658560588325e-01 +1.7213236348140153e+01 +1.7442117301150596e+04 -3.4059280629671505e+05 -1.2182603671827945e+08 
-3.5700000000000102e+01 -5.6462229938446085e-01 +7.7003613208658912e+00 -8.7826812332821169e-01 +1.6881427238486086e+01 +1.7475637668969077e+04 -3.3767961656387500e+05 -1.2202809445376855e+08 
-3.5750000000000099e+01 -5.6462368175650168e-01 +7.7003953191321122e+00 -8.8104429991035249e-01 +1.6588743667563119e+01 +1.7502977900086764e+04 -3.3503523048889666e+05 -1.2218397851158376e+08 
-3.5800000000000097e+01 -5.6462504671284564e-01 +7.7004282399929016e+00 -8.8368534622110784e-01 +1.6334406278858612e+01 +1.7524174230444140e+04 -3.3265491045501776e+05 -1.2229401092609353e+08 
-3.5850000000000101e+01 -5.6462639439313778e-01 +7.7004601259413672e+00 -8.8619386645666232e-01 +1.6117019941403118e+01 +1.7539361053955221e+04 -3.3052972104565054e+05 -1.2235921991728705e+08 
-3.5900000000000098e+01 -5.6462772493701585e-01 +7.7004910194800607e+00 -8.8857246499393128e-01 +1.5935189006601158e+01 +1.7548672842975117e+04 -3.2865072661263705e+05 -1.2238063405680750e+08 
-3.5950000000000102e+01 -5.6462903848416202e-01 +7.7005209631189500e+00 -8.9082374924958474e-01 +1.5787517437923809e+01 +1.7552244172675055e+04 -3.2700898792906705e+05 -1.2235928269469392e+08 
-3.6000000000000099e+01 -5.6463033517424577e-01 +7.7005499993601800e+00 -8.9295032017896225e-01 +1.5672609419076057e+01 +1.7550209469180118e+04 -3.2559556713434681e+05 -1.2229619427760619e+08 
-3.6050000000000097e+01 -5.6463161514699722e-01 +7.7005781707117595e+00 -8.9495477925735922e-01 +1.5589068801455049e+01 +1.7542703194662183e+04 -3.2440152321523579e+05 -1.2219239758414197e+08 
-3.6100000000000101e+01 -5.6463287854211275e-01 +7.7006055196782750e+00 -8.9683972489980002e-01 +1.5535499481932577e+01 +1.7529859750759893e+04 -3.2341791509840579e+05 -1.2204892107514113e+08 
-3.6150000000000098e+01 -5.6463412549937209e-01 +7.7006320887676649e+00 -8.9860775213118860e-01 +1.5510505136085023e+01 +1.7511813474350114e+04 -3.2263579950860224e+05 -1.2186679288110305e+08 
-3.6200000000000102e+01 -5.6463535615848437e-01 +7.7006579204849475e+00 -9.0026145968765103e-01 +1.5512689457747447e+01 +1.7488698823428997e+04 -3.2204623286369088e+05 -1.2164704203639035e+08 
-3.6250000000000099e+01 -5.6463657065927531e-01 +7.7006830573372653e+00 -9.0180343677086849e-01 +1.5540655958949621e+01 +1.7460650022428286e+04 -3.2164026966269134e+05 -1.2139069609271722e+08 
-3.6300000000000097e+01 -5.6463776914151909e-01 +7.7007075418308792e+00 -9.0323627287026764e-01 +1.5593008094178002e+01 +1.7427801328422818e+04 -3.2140896349554264e+05 -1.2109878292642479e+08 
-3.6350000000000101e+01 -5.6463895174504364e-01 +7.7007314164725820e+00 -9.0456255934804541e-01 +1.5668349202769408e+01 +1.7390287072366780e+04 -3.2134336658390268e+05 -1.2077233100469147e+08 
-3.6400000000000098e+01 -5.6464011860968999e-01 +7.7007547237713236e+00 -9.0578488113002475e-01 +1.5765282438243316e+01 +1.7348241433638777e+04 -3.2143452918593021e+05 -1.2041236786259305e+08 
-3.6450000000000102e+01 -5.6464126987528718e-01 +7.7007775062294792e+00 -9.0690582190975988e-01 +1.5882411132889125e+01 +1.7301798585441724e+04 -3.2167350260744907e+05 -1.2001992110268603e+08 
-3.6500000000000099e+01 -5.6464240568173063e-01 +7.7007998063604974e+00 -9.0792796433515743e-01 +1.6018338064548708e+01 +1.7251092692589911e+04 -3.2205133314737707e+05 -1.1959601835169879e+08 
-3.6550000000000097e+01 -5.6464352616885527e-01 +7.7008216666676406e+00 -9.0885388851357529e-01 +1.6171666336298067e+01 +1.7196257878578373e+04 -3.2255906935220427e+05 -1.1914168706662647e+08 
-3.6600000000000101e+01 -5.6464463147668043e-01 +7.7008431296588205e+00 -9.0968617267709762e-01 +1.6340998754383335e+01 +1.7137428240326393e+04 -3.2318775685420039e+05 -1.1865795462433285e+08 
-3.6650000000000098e+01 -5.6464572174502237e-01 +7.7008642378441499e+00 -9.1042739266328443e-01 +1.6524937952240879e+01 +1.7074737834618980e+04 -3.2392843948050792e+05 -1.1814584823103620e+08 
-3.6700000000000102e+01 -5.6464679711388321e-01 +7.7008850337286994e+00 -9.1108012207494748e-01 +1.6722086665432663e+01 +1.7008320678190055e+04 -3.2477216142634663e+05 -1.1760639490149750e+08 
-3.6750000000000000e+01 -5.6464785772320836e-01 +7.7009055598225693e+00 -9.1164693139260067e-01 +1.6931047317549933e+01 +1.6938310733600600e+04 -3.2570996384416247e+05 -1.1704062141042131e+08 
-3.6799999999999997e+01 -5.6464890371300280e-01 +7.7009258586327123e+00 -9.1213039161481968e-01 +1.7150422374542735e+01 +1.6864841999224929e+04 -3.2673288783669350e+05 -1.1644955485822198e+08 
-3.6850000000000001e+01 -5.6464993522330686e-01 +7.7009459726694276e+00 -9.1253306814336277e-01 +1.7378814066073694e+01 +1.6788048344074108e+04 -3.2783197211494279e+05 -1.1583422156582719e+08 
-3.6899999999999999e+01 -5.6465095239402185e-01 +7.7009659444389884e+00 -9.1285752846375168e-01 +1.7614824680523114e+01 +1.6708063725823889e+04 -3.2899825539135007e+05 -1.1519564857959352e+08 
-3.6950000000000003e+01 -5.6465195536531199e-01 +7.7009858164504665e+00 -9.1310633339275271e-01 +1.7857056295208082e+01 +1.6625021938752732e+04 -3.3022277420529252e+05 -1.1453486191449681e+08 
-3.7000000000000000e+01 -5.6465294427720492e-01 +7.7010056312146622e+00 -9.1328204489246667e-01 +1.8104110827838678e+01 +1.6539056834218401e+04 -3.3149656336909928e+05 -1.1385288807249020e+08 
-3.7049999999999997e+01 -5.6465391926972741e-01 +7.7010254312389952e+00 -9.1338722177104648e-01 +1.8354590215543631e+01 +1.6450302211105638e+04 -3.3281065733481786e+05 -1.1315075333692113e+08 
-3.7100000000000001e+01 -5.6465488048306745e-01 +7.7010452590316634e+00 -9.1342441958727139e-01 +1.8607096279252946e+01 +1.6358891795673408e+04 -3.3415608919409179e+05 -1.1242948356099159e+08 
-3.7149999999999999e+01 -5.6465582805726888e-01 +7.7010651571030415e+00 -9.1339619133121108e-01 +1.8860230640058003e+01 +1.6264959274993362e+04 -3.3552388990966341e+05 -1.1169010445619634e+08 
-3.7200000000000003e+01 -5.6465676213253413e-01 +7.7010851679624022e+00 -9.1330509314073383e-01 +1.9112594875606217e+01 +1.6168638446661371e+04 -3.3690508966831007e+05 -1.1093364258318418e+08 
-3.7250000000000000e+01 -5.6465768284896356e-01 +7.7011053341190854e+00 -9.1315367020427474e-01 +1.9362790436569565e+01 +1.6070062834819384e+04 -3.3829071706764598e+05 -1.1016112274679475e+08 
-3.7299999999999997e+01 -5.6465859034682131e-01 +7.7011256980832989e+00 -9.1294447509916787e-01 +1.9609418665377714e+01 +1.5969366190514684e+04 -3.3967179946233757e+05 -1.0937357139677246e+08 
-3.7350000000000001e+01 -5.6465948476622885e-01 +7.7011463023638616e+00 -9.1268004738749897e-01 +1.9851080835084765e+01 +1.5866681941294251e+04 -3.4103936307956814e+05 -1.0857201290776859e+08 
-3.7399999999999999e+01 -5.6466036624740590e-01 +7.7011671894721632e+00 -9.1236293479917352e-01 +2.0086378024774152e+01 +1.5762143753549579e+04 -3.4238443214668852e+05 -1.0775747334609599e+08 
-3.7450000000000003e+01 -5.6466123493065801e-01 +7.7011884019170100e+00 -9.1199567667508252e-01 +2.0313911319700544e+01 +1.5655885100390013e+04 -3.4369803047089587e+05 -1.0693097760436948e+08 
-3.7500000000000000e+01 -5.6466209095616271e-01 +7.7012099822085220e+00 -9.1158081114259326e-01 +2.0532281624612128e+01 +1.5548039442659667e+04 -3.4497117983002384e+05 -1.0609355057809219e+08 
-3.7549999999999997e+01 -5.6466293446424853e-01 +7.7012319728588352e+00 -9.1112087600635461e-01 +2.0740089690572209e+01 +1.5438740263055244e+04 -3.4619490038157580e+05 -1.0524621743334310e+08 
-3.7600000000000001e+01 -5.6466376559522580e-01 +7.7012544163768659e+00 -9.1061840343256573e-01 +2.0935936271985330e+01 +1.5328120912583609e+04 -3.4736021175574040e+05 -1.0439000252984418e+08 
-3.7649999999999999e+01 -5.6466458448940360e-01 +7.7012773552731044e+00 -9.1007592730497067e-01 +2.1118421962750741e+01 +1.5216314819407553e+04 -3.4845813180145249e+05 -1.0352593087447596e+08 
-3.7700000000000003e+01 -5.6466539128698989e-01 +7.7013008319469183e+00 -9.0949601049290563e-01 +2.1286152401628936e+01 +1.5103456645555558e+04 -3.4947967836993793e+05 -1.0265503320813902e+08 
-3.7750000000000000e+01 -5.6466618610250774e-01 +7.7013248745610250e+00 -9.0888209311312318e-01 +2.1438214929080718e+01 +1.4989704649126061e+04 -3.5041877717568335e+05 -1.0177846607217829e+08 
-3.7799999999999997e+01 -5.6466696898891167e-01 +7.7013494713865684e+00 -9.0823612423876521e-01 +2.1574865459003654e+01 +1.4875160518060753e+04 -3.5127661213676562e+05 -1.0089700757264857e+08 
-3.7850000000000001e+01 -5.6466773999051922e-01 +7.7013746028368510e+00 -9.0755903187486209e-01 +2.1696560001033191e+01 +1.4759895802429290e+04 -3.5205548538691411e+05 -1.0001125155721503e+08 
-3.7899999999999999e+01 -5.6466849915169504e-01 +7.7014002493274933e+00 -9.0685174442299499e-01 +2.1803754354048724e+01 +1.4643982056315021e+04 -3.5275769633591740e+05 -9.9121791948272586e+07 
-3.7950000000000003e+01 -5.6466924651680994e-01 +7.7014263912682788e+00 -9.0611518876869490e-01 +2.1896904502425752e+01 +1.4527490789865285e+04 -3.5338554564105999e+05 -9.8229222377786055e+07 
-3.8000000000000000e+01 -5.6466998213009467e-01 +7.7014530090728588e+00 -9.0535029564405201e-01 +2.1976466185052058e+01 +1.4410493606198388e+04 -3.5394133153860871e+05 -9.7334137079664871e+07 
-3.8049999999999997e+01 -5.6467070603591218e-01 +7.7014800831527754e+00 -9.0455799667789905e-01 +2.2042895177814668e+01 +1.4293062126485085e+04 -3.5442735230084986e+05 -9.6437130402019128e+07 
-3.8100000000000001e+01 -5.6467141827850886e-01 +7.7015075939193496e+00 -9.0373922361366366e-01 +2.2096647181777900e+01 +1.4175267969198119e+04 -3.5484590519474319e+05 -9.5538796667766675e+07 
-3.8149999999999999e+01 -5.6467211890230218e-01 +7.7015355217809125e+00 -9.0289490682183160e-01 +2.2138177982345081e+01 +1.4057182706899050e+04 -3.5519928796767513e+05 -9.4639729873328447e+07 
