# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -3.0229617752508150e-02 -5.8037644419872902e-01 +5.3040053367590751e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -3.0229416585194829e-02 -5.8038920850579234e-01 +5.3050982501212192e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -3.0229236384429918e-02 -5.8040229760176831e-01 +5.3061978229171315e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -3.0229077208634089e-02 -5.8041571076428244e-01 +5.3073040001978180e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -3.0228939116233776e-02 -5.8042944727105794e-01 +5.3084167270151632e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -3.0228822165655238e-02 -5.8044350639980213e-01 +5.3095359484210541e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -3.0228726415326038e-02 -5.8045788742823479e-01 +5.3106616094675861e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -3.0228651923675135e-02 -5.8047258963408876e-01 +5.3117936552070670e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -3.0228598749132762e-02 -5.8048761229510959e-01 +5.3129320306920221e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -3.0228566950129061e-02 -5.8050295468902635e-01 +5.3140766809749518e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -3.0228556585098511e-02 -5.8051861609363742e-01 +5.3152275511090174e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -3.0228567712476888e-02 -5.8053459578675248e-01 +5.3163845861475632e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -3.0228600390696983e-02 -5.8055089304611018e-01 +5.3175477311434892e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -3.0228654678197343e-02 -5.8056750714954464e-01 +5.3187169311505423e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -3.0228730587876382e-02 -5.8058443709855134e-01 +5.3198921233675294e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -3.0228827950311211e-02 -5.8060168078628538e-01 +5.3210732135495608e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -3.0228946550450834e-02 -5.8061923582791808e-01 +5.3222600995837957e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -3.0229086173248647e-02 -5.8063709983871470e-01 +5.3234526793582244e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -3.0229246603656633e-02 -5.8065527043392196e-01 +5.3246508507607685e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -3.0229427626628204e-02 -5.8067374522882442e-01 +5.3258545116797416e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -3.0229629027112188e-02 -5.8069252183863274e-01 +5.3270635600029337e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -3.0229850590061658e-02 -5.8071159787864945e-01 +5.3282778936189533e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -3.0230092100426518e-02 -5.8073097096413173e-01 +5.3294974104161168e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -3.0230353343160692e-02 -5.8075063871042809e-01 +5.3307220082835401e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -3.0230634103213357e-02 -5.8077059873281300e-01 +5.3319515851098136e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -3.0230934165533206e-02 -5.8079084864656871e-01 +5.3331860387836666e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -3.0231253315072829e-02 -5.8081138606706995e-01 +5.3344252671946252e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -3.0231591336778309e-02 -5.8083220860958795e-01 +5.3356691682314465e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -3.0231948015599541e-02 -5.8085331388948569e-01 +5.3369176397836861e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -3.0232323136485644e-02 -5.8087469952213344e-01 +5.3381705797410171e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -3.0232716484380563e-02 -5.8089636312282567e-01 +5.3394278859925587e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -3.0233127844231763e-02 -5.8091830230694774e-01 +5.3406894564282104e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -3.0233557000984346e-02 -5.8094051468986518e-01 +5.3419551889377645e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -3.0234003739582394e-02 -5.8096299788694961e-01 +5.3432249814111049e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -3.0234467844967489e-02 -5.8098574951355197e-01 +5.3444987317380031e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -3.0234949102084466e-02 -5.8100876718511330e-01 +5.3457763378089961e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -3.0235447295872582e-02 -5.8103204851699763e-01 +5.3470576975140453e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -3.0235962211271290e-02 -5.8105559112460359e-01 +5.3483427087434180e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -3.0236493633217246e-02 -5.8107939262330743e-01 +5.3496312693872517e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -3.0237041346648657e-02 -5.8110345062854718e-01 +5.3509232773362118e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -3.0237605136502275e-02 -5.8112776275576683e-01 +5.3522186304810421e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -3.0238184787708899e-02 -5.8115232662033212e-01 +5.3535172267118866e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -3.0238780085202161e-02 -5.8117713983769792e-01 +5.3548189639196341e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -3.0239390813912567e-02 -5.8120220002329659e-01 +5.3561237399950192e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -3.0240016758768858e-02 -5.8122750479256491e-01 +5.3574314528288354e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -3.0240657704699518e-02 -5.8125305176097330e-01 +5.3587420003121675e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -3.0241313436625200e-02 -5.8127883854388396e-01 +5.3600552803352453e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -3.0241983739473541e-02 -5.8130486275683202e-01 +5.3613711907897115e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -3.0242668398164255e-02 -5.8133112201524517e-01 +5.3626896295663551e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -3.0243367197614991e-02 -5.8135761393455399e-01 +5.3640104945560044e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -3.0244079922745703e-02 -5.8138433613027873e-01 +5.3653336836502136e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -3.0244806358468258e-02 -5.8141128621783000e-01 +5.3666590947396599e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -3.0245546289698139e-02 -5.8143846181273406e-01 +5.3679866257159703e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -3.0246299501342628e-02 -5.8146586053040927e-01 +5.3693161744698898e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -3.0247065779593824e-02 -5.8149347995019762e-01 +5.3706476464073357e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -3.0247844915773765e-02 -5.8152131750679126e-01 +5.3719809769922026e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -3.0248636702482214e-02 -5.8154937059860745e-01 +5.3733161092020202e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -3.0249440932328949e-02 -5.8157763662422979e-01 +5.3746529860157601e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -3.0250257397918996e-02 -5.8160611298212972e-01 +5.3759915504115333e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -3.0251085891860138e-02 -5.8163479707080434e-01 +5.3773317453677423e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -3.0251926206761412e-02 -5.8166368628874943e-01 +5.3786735138628373e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -3.0252778135231709e-02 -5.8169277803443131e-01 +5.3800167988750994e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -3.0253641469885722e-02 -5.8172206970639695e-01 +5.3813615433835425e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -3.0254516003335109e-02 -5.8175155870310791e-01 +5.3827076903665474e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -3.0255401528192994e-02 -5.8178124242302165e-01 +5.3840551828025305e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -3.0256297837076961e-02 -5.8181111826464948e-01 +5.3854039636704208e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -3.0257204722604618e-02 -5.8184118362647075e-01 +5.3867539759489495e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -3.0258121977396680e-02 -5.8187143590698953e-01 +5.3881051626171270e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -3.0259049394071029e-02 -5.8190187250462144e-01 +5.3894574666533022e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -3.0259986765251656e-02 -5.8193249081786180e-01 +5.3908108310365454e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -3.0260933883561322e-02 -5.8196328824514576e-01 +5.3921651987455079e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -3.0261890541630438e-02 -5.8199426218501560e-01 +5.3935205127597875e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -3.0262856532080894e-02 -5.8202541003581199e-01 +5.3948767160573955e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -3.0263831647546743e-02 -5.8205672919606666e-01 +5.3962337516179799e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -3.0264815680786969e-02 -5.8208821706663938e-01 +5.3975915624405882e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -3.0265808424565534e-02 -5.8211987104844243e-01 +5.3989500915248428e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -3.0266809671516459e-02 -5.8215168853988042e-01 +5.4003092818496546e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -3.0267819214280255e-02 -5.8218366693943502e-01 +5.4016690763946445e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -3.0268836845495022e-02 -5.8221580364549752e-01 +5.4030294181387616e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -3.0269862357801013e-02 -5.8224809605645178e-01 +5.4043902500609522e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -3.0270895543843539e-02 -5.8228054157072962e-01 +5.4057515151406449e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -3.0271936196268667e-02 -5.8231313758672831e-01 +5.4071131563570417e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -3.0272984107724683e-02 -5.8234588150283684e-01 +5.4084751166893494e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -3.0274039070862156e-02 -5.8237877071743505e-01 +5.4098373391167701e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -3.0275100878332496e-02 -5.8241180262886705e-01 +5.4111997666182769e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -3.0276169322792441e-02 -5.8244497463552414e-01 +5.4125623421733063e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -3.0277244196901164e-02 -5.8247828413578795e-01 +5.4139250087612955e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -3.0278325293315835e-02 -5.8251172852794708e-01 +5.4152877093609619e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -3.0279412404700543e-02 -5.8254530521036396e-01 +5.4166503869517218e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -3.0280505323720473e-02 -5.8257901158136383e-01 +5.4180129845127429e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -3.0281603843041915e-02 -5.8261284503923227e-01 +5.4193754450229444e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -3.0282707755338194e-02 -5.8264680298233007e-01 +5.4207377114619312e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -3.0283816853279435e-02 -5.8268088280889330e-01 +5.4220997268083571e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -3.0284930929542899e-02 -5.8271508191723220e-01 +5.4234614340415467e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -3.0286049817051599e-02 -5.8274939775254953e-01 +5.4248227813921326e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -3.0287173509697465e-02 -5.8278382794754080e-01 +5.4261837380949821e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -3.0288302041626487e-02 -5.8281837018199778e-01 +5.4275442786374554e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -3.0289435446972664e-02 -5.8285302213547863e-01 +5.4289043775043629e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -3.0290573759880261e-02 -5.8288778148773202e-01 +5.4302640091815511e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -3.0291717014485967e-02 -5.8292264591835785e-01 +5.4316231481530064e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -3.0292865244930772e-02 -5.8295761310703353e-01 +5.4329817689027582e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -3.0294018485353996e-02 -5.8299268073340005e-01 +5.4343398459139117e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -3.0295176769893292e-02 -5.8302784647706263e-01 +5.4356973536686202e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -3.0296340132692032e-02 -5.8306310801773076e-01 +5.4370542666492870e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -3.0297508607882946e-02 -5.8309846303490886e-01 +5.4384105593359043e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -3.0298682229608933e-02 -5.8313390920828934e-01 +5.4397662062093850e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -3.0299861032005226e-02 -5.8316944421741590e-01 +5.4411211817487013e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -3.0301045049212678e-02 -5.8320506574193509e-01 +5.4424754604329917e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -3.0302234315364423e-02 -5.8324077146134456e-01 +5.4438290167394057e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -3.0303428864602244e-02 -5.8327655905530140e-01 +5.4451818251457472e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -3.0304628731060101e-02 -5.8331242620331181e-01 +5.4465338601277780e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -3.0305833948877606e-02 -5.8334837058498634e-01 +5.4478850961614030e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -3.0307044552189518e-02 -5.8338438987983998e-01 +5.4492355077209497e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -3.0308260575130218e-02 -5.8342048176737848e-01 +5.4505850692798865e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -3.0309482051835198e-02 -5.8345664392712582e-01 +5.4519337553110428e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -3.0310709016443994e-02 -5.8349287403867955e-01 +5.4532815402870910e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -3.0311941503086737e-02 -5.8352916978145786e-01 +5.4546283986783338e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -3.0313179545897673e-02 -5.8356552883495305e-01 +5.4559743049548927e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -3.0314423179013474e-02 -5.8360194887870298e-01 +5.4573192335864275e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -3.0315672436564418e-02 -5.8363842759212092e-01 +5.4586631590406885e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -3.0316927352684750e-02 -5.8367496265469454e-01 +5.4600060557851897e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -3.0318187961506701e-02 -5.8371155174587142e-01 +5.4613478982862189e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -3.0319454297161982e-02 -5.8374819254508792e-01 +5.4626886610090767e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -3.0320726393781770e-02 -5.8378488273176776e-01 +5.4640283184180577e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -3.0322004285495148e-02 -5.8382161998529492e-01 +5.4653668449761855e-03
