# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9300000000000299e+01 -5.6370058277594814e-01 +7.7002413855944818e+00 -2.3980660991725478e-01 -2.8861468362238817e+01 -2.5404191568262509e+03 -1.3659877552495844e+05 +1.5220842977141781e+07 
+2.9350000000000300e+01 -5.6370602974495743e-01 +7.7002766955818887e+00 -2.4276072341933930e-01 -2.8776416951189624e+01 -2.4482771114316151e+03 -1.3599525305284580e+05 +1.4601548096987233e+07 
+2.9400000000000301e+01 -5.6371143506697030e-01 +7.7003118785015650e+00 -2.4552389112896492e-01 -2.8707712143468719e+01 -2.3605717560523867e+03 -1.3526248493011203e+05 +1.4008623936681557e+07 
+2.9450000000000301e+01 -5.6371679888279869e-01 +7.7003469722373294e+00 -2.4807957928286911e-01 -2.8655979017494410e+01 -2.2777437491738874e+03 -1.3439689362761824e+05 +1.3444751505426936e+07 
+2.9500000000000298e+01 -5.6372212133309008e-01 +7.7003820146615318e+00 -2.5041125501520878e-01 -2.8621842098422793e+01 -2.2002337171337667e+03 -1.3339490626307597e+05 +1.2912611577817900e+07 
+2.9550000000000299e+01 -5.6372740255873388e-01 +7.7004170436409947e+00 -2.5250237866066366e-01 -2.8605925609502162e+01 -2.1284824629670138e+03 -1.3225295247435162e+05 +1.2414886110750221e+07 
+2.9600000000000300e+01 -5.6373264270051338e-01 +7.7004520970328807e+00 -2.5433641584552541e-01 -2.8608853306435890e+01 -2.0629306419257641e+03 -1.3096746578430200e+05 +1.1954256058843151e+07 
+2.9650000000000301e+01 -5.6373784189921305e-01 +7.7004872126895849e+00 -2.5589682829507321e-01 -2.8631248654334701e+01 -2.0040190061495935e+03 -1.2953488222902689e+05 +1.1533403008319339e+07 
+2.9700000000000301e+01 -5.6374300029567115e-01 +7.7005224284512384e+00 -2.5716707444124243e-01 -2.8673734551701777e+01 -1.9521883914161613e+03 -1.2795164251078197e+05 +1.1155009106488992e+07 
+2.9750000000000298e+01 -5.6374811803077807e-01 +7.7005577821545375e+00 -2.5813061523823827e-01 -2.8736933676977625e+01 -1.9078795580235387e+03 -1.2621418919272246e+05 +1.0821755979184702e+07 
+2.9800000000000299e+01 -5.6375319524528733e-01 +7.7005933116246768e+00 -2.5877090688648996e-01 -2.8821468145290098e+01 -1.8715333869968142e+03 -1.2431896958821113e+05 +1.0536326045144202e+07 
+2.9850000000000300e+01 -5.6375823208018638e-01 +7.7006290546813219e+00 -2.5907140571243753e-01 -2.8927959777869479e+01 -1.8435907522284072e+03 -1.2226243343566300e+05 +1.0301401682962716e+07 
+2.9900000000000301e+01 -5.6376322867630368e-01 +7.7006650491360205e+00 -2.5901556775924983e-01 -2.9057029978995644e+01 -1.8244925232968246e+03 -1.2004103398157196e+05 +1.0119665204278318e+07 
+2.9950000000000301e+01 -5.6376818517454463e-01 +7.7007013327887135e+00 -2.5858684628475881e-01 -2.9209299594576713e+01 -1.8146796440493181e+03 -1.1765122913619308e+05 +9.9937994340839330e+06 
+3.0000000000000298e+01 -5.6377310171585282e-01 +7.7007379434145165e+00 -2.5776870773733224e-01 -2.9385389816911847e+01 -1.8145928449315811e+03 -1.1508947266894676e+05 +9.9264861367042810e+06 
+3.0050000000000299e+01 -5.6377797844295863e-01 +7.7007749028466437e+00 -2.5655165502746013e-01 -2.9585601742849011e+01 -1.8245032439163247e+03 -1.1235405196474114e+05 +9.9193890271839388e+06 
+3.0100000000000300e+01 -5.6378281549527365e-01 +7.7008122071731790e+00 -2.5495156003334063e-01 -2.9809377998682518e+01 -1.8440666782136643e+03 -1.0944998605045656e+05 +9.9705035532802865e+06 
+3.0150000000000301e+01 -5.6378761300603697e-01 +7.7008498536018015e+00 -2.5299130019466221e-01 -3.0056024920740864e+01 -1.8727752356934525e+03 -1.0638415984087776e+05 +1.0076887729673736e+07 
+3.0200000000000301e+01 -5.6379237110811375e-01 +7.7008878393622364e+00 -2.5069377612382271e-01 -3.0324847993153501e+01 -1.9101205747312626e+03 -1.0316347257956213e+05 +1.0235597787263200e+07 
+3.0250000000000298e+01 -5.6379708993465050e-01 +7.7009261616903242e+00 -2.4808188357326916e-01 -3.0615152934880413e+01 -1.9555944874997572e+03 -9.9794821790864429e+04 +1.0443690895061200e+07 
+3.0300000000000299e+01 -5.6380176961854911e-01 +7.7009648178358283e+00 -2.4517852356315881e-01 -3.0926246032905411e+01 -2.0086886157291599e+03 -9.6285100492349593e+04 +1.0698223202484662e+07 
+3.0350000000000300e+01 -5.6380641029294254e-01 +7.7010038050615597e+00 -2.4200659602803939e-01 -3.1257434069850362e+01 -2.0688946340588327e+03 -9.2641197930705297e+04 +1.0996251120006589e+07 
+3.0400000000000301e+01 -5.6381101209075102e-01 +7.7010431206385483e+00 -2.3858900506680797e-01 -3.1608024182073617e+01 -2.1357040989867842e+03 -8.8870000539584013e+04 +1.1334830263079781e+07 
+3.0450000000000301e+01 -5.6381557514507263e-01 +7.7010827618501541e+00 -2.3494865388245018e-01 -3.1977323967271403e+01 -2.2086085933526242e+03 -8.4978391281041724e+04 +1.1711016464738274e+07 
+3.0500000000000298e+01 -5.6382009958878665e-01 +7.7011227259928132e+00 -2.3110845043813621e-01 -3.2364641548841895e+01 -2.2870995672693066e+03 -8.0973248999755830e+04 +1.2121864666347373e+07 
+3.0550000000000299e+01 -5.6382458555500603e-01 +7.7011630103693705e+00 -2.2709130208562861e-01 -3.2769285309147484e+01 -2.3706684845438517e+03 -7.6861450578106596e+04 +1.2564429921312245e+07 
+3.0600000000000300e+01 -5.6382903317666644e-01 +7.7012036123014873e+00 -2.2292011844449980e-01 -3.3190564368540556e+01 -2.4588067508474887e+03 -7.2649867112145177e+04 +1.3035766929239733e+07 
+3.0650000000000301e+01 -5.6383344258675960e-01 +7.7012445291168286e+00 -2.1861781020255944e-01 -3.3627788091222897e+01 -2.5510057354635978e+03 -6.8345367874941323e+04 +1.3532930139021803e+07 
+3.0700000000000301e+01 -5.6383781391822496e-01 +7.7012857581574359e+00 -2.1420729306304118e-01 -3.4080266401569176e+01 -2.6467566743089737e+03 -6.3954817793267561e+04 +1.4052973135528356e+07 
+3.0750000000000298e+01 -5.6384214730413829e-01 +7.7013272967761015e+00 -2.0971147957042380e-01 -3.4547309664733817e+01 -2.7455508843589278e+03 -5.9485078341115935e+04 +1.4592950062673412e+07 
+3.0800000000000299e+01 -5.6384644287738106e-01 +7.7013691423356141e+00 -2.0515328751269118e-01 -3.5028228627267680e+01 -2.8468795407266621e+03 -5.4943008115592660e+04 +1.5149914130708441e+07 
+3.0850000000000300e+01 -5.6385070077098787e-01 +7.7014112922121001e+00 -2.0055563366156301e-01 -3.5522334562539577e+01 -2.9502338428924495e+03 -5.0335461631613849e+04 +1.5720918731895683e+07 
+3.0900000000000301e+01 -5.6385492111789304e-01 +7.7014537437964661e+00 -1.9594143797850619e-01 -3.6028939347301687e+01 -3.0551049054396362e+03 -4.5669288610039308e+04 +1.6303016715981884e+07 
+3.0950000000000301e+01 -5.6385910405103756e-01 +7.7014964944853830e+00 -1.9133362567921852e-01 -3.6547355063023922e+01 -3.1609836941705394e+03 -4.0951337379166653e+04 +1.6893259927679475e+07 
+3.1000000000000298e+01 -5.6386324970341828e-01 +7.7015395416926502e+00 -1.8675511757275282e-01 -3.7076894486503427e+01 -3.2673612976495187e+03 -3.6188450730490935e+04 +1.7488701086014982e+07 
+3.1050000000000299e+01 -5.6386735820796086e-01 +7.7015828828404915e+00 -1.8222883810651611e-01 -3.7616870725362006e+01 -3.3737287006889242e+03 -3.1387468964633401e+04 +1.8086392212789930e+07 
+3.1100000000000300e+01 -5.6387142969756998e-01 +7.7016265153655707e+00 -1.7777771668382275e-01 -3.8166597447476626e+01 -3.4795767536651420e+03 -2.6555228069858273e+04 +1.8683384450763211e+07 
+3.1150000000000301e+01 -5.6387546430528090e-01 +7.7016704367132638e+00 -1.7342468009634207e-01 -3.8725388680613932e+01 -3.5843963738241623e+03 -2.1698561209872001e+04 +1.9276729404794786e+07 
+3.1200000000000301e+01 -5.6387946216390517e-01 +7.7017146443462510e+00 -1.6919266069640027e-01 -3.9292559124000931e+01 -3.6876783310894680e+03 -1.6824296364772494e+04 +1.9863477725004215e+07 
+3.1250000000000298e+01 -5.6388342340652009e-01 +7.7017591357351849e+00 -1.6510458989181195e-01 -3.9867423812469831e+01 -3.7889134137059114e+03 -1.1939258871111308e+04 +2.0440680186839744e+07 
+3.1300000000000299e+01 -5.6388734816591568e-01 +7.7018039083626588e+00 -1.6118340094243080e-01 -4.0449298229097813e+01 -3.8875923609931338e+03 -7.0502707174565103e+03 +2.1005387267218832e+07 
+3.1350000000000300e+01 -5.6389123657505635e-01 +7.7018489597287729e+00 -1.5745203210153705e-01 -4.1037498568474042e+01 -3.9832057732134281e+03 -2.1641482324067561e+03 +2.1554648515150700e+07 
+3.1400000000000301e+01 -5.6389508876692573e-01 +7.7018942873368790e+00 -1.5393341864512392e-01 -4.1631341144894066e+01 -4.0752443345328616e+03 +2.7122930198201066e+03 +2.2085514088931642e+07 
+3.1450000000000301e+01 -5.6389890487434036e-01 +7.7019398887109096e+00 -1.5065050229164983e-01 -4.2230143091410440e+01 -4.1631985459806701e+03 +7.5722439400486310e+03 +2.2595032903494664e+07 
+3.1500000000000298e+01 -5.6390268503027063e-01 +7.7019857613845888e+00 -1.4762622276703283e-01 -4.2833221935470782e+01 -4.2465589663982610e+03 +1.2408898468509966e+04 +2.3080254308649965e+07 
+3.1550000000000299e+01 -5.6390642936755020e-01 +7.7020319029024451e+00 -1.4488352523688600e-01 -4.3439895616288688e+01 -4.3248160026028354e+03 +1.7215453643001088e+04 +2.3538226635323975e+07 
+3.1600000000000300e+01 -5.6391013801920209e-01 +7.7020783108231683e+00 -1.4244535213437384e-01 -4.4049482645237575e+01 -4.3974601347590087e+03 +2.1985111002278656e+04 +2.3965998738817979e+07 
+3.1650000000000301e+01 -5.6391381111795702e-01 +7.7021249827178480e+00 -1.4033465381435495e-01 -4.4661302023137026e+01 -4.4639816260963044e+03 +2.6711075860177963e+04 +2.4360618023497596e+07 
+3.1700000000000301e+01 -5.6391744879678396e-01 +7.7021719161676634e+00 -1.3857437431359682e-01 -4.5274673152307273e+01 -4.5238709104381414e+03 +3.1386556613317149e+04 +2.4719133080608521e+07 
+3.1750000000000298e+01 -5.6392105118857205e-01 +7.7022191087704588e+00 -1.3718746784297267e-01 -4.5888916090240642e+01 -4.5766181400403393e+03 +3.6004766761809049e+04 +2.5038590596444767e+07 
+3.1800000000000299e+01 -5.6392461842614383e-01 +7.7022665581350100e+00 -1.3619688603971283e-01 -4.6503351332288148e+01 -4.6217135433481881e+03 +4.0558923188631110e+04 +2.5316037831404228e+07 
+3.1850000000000300e+01 -5.6392815064246193e-01 +7.7023142618815958e+00 -1.3562558197900226e-01 -4.7117299833868550e+01 -4.6586473004781956e+03 +4.5042246347290282e+04 +2.5548521710323445e+07 
+3.1900000000000301e+01 -5.6393164797030060e-01 +7.7023622176442021e+00 -1.3549651327515441e-01 -4.7730083074389604e+01 -4.6869094692478475e+03 +4.9447960665486455e+04 +2.5733088363188580e+07 
+3.1950000000000301e+01 -5.6393511054257195e-01 +7.7024104230710355e+00 -1.3583263859971467e-01 -4.8341023121449759e+01 -4.7059900780401476e+03 +5.3769295257948244e+04 +2.5866783746520229e+07 
+3.2000000000000298e+01 -5.6393853849215392e-01 +7.7024588758412955e+00 -1.3665690451841597e-01 -4.8949443174585461e+01 -4.7153795010668200e+03 +5.7999489521575968e+04 +2.5946656414926853e+07 
+3.2050000000000303e+01 -5.6394193198615206e-01 +7.7025075736177637e+00 -1.3798604341764154e-01 -4.9554740271477165e+01 -4.7147107672253260e+03 +6.2132646954739525e+04 +2.5970621930144858e+07 
+3.2100000000000300e+01 -5.6394529133531435e-01 +7.7025564956241688e+00 -1.3980952584638087e-01 -5.0156492514388113e+01 -4.7042029456593937e+03 +6.6166794564466196e+04 +2.5939959087356884e+07 
+3.2150000000000297e+01 -5.6394861689072273e-01 +7.7026056120174413e+00 -1.4210835996329457e-01 -5.0754391267443410e+01 -4.6842414659792594e+03 +7.0102028066851330e+04 +2.5856828930808939e+07 
+3.2200000000000301e+01 -5.6395190900351311e-01 +7.7026548929545111e+00 -1.4486354380864930e-01 -5.1348130787496487e+01 -4.6552116290702752e+03 +7.3938469926744918e+04 +2.5723390426922511e+07 
+3.2250000000000298e+01 -5.6395516802492895e-01 +7.7027043085812403e+00 -1.4805606954722617e-01 -5.1937404929743380e+01 -4.6174989107231713e+03 +7.7676239590781013e+04 +2.5541803764522772e+07 
+3.2300000000000303e+01 -5.6395839430609340e-01 +7.7027538290366309e+00 -1.5166693407314633e-01 -5.2521907300492771e+01 -4.5714886690202366e+03 +8.1315454635894945e+04 +2.5314228350656722e+07 
+3.2350000000000300e+01 -5.6396158819815834e-01 +7.7028034244434505e+00 -1.5567713235201619e-01 -5.3101330903308877e+01 -4.5175663287923981e+03 +8.4856228005954181e+04 +2.5042824075060774e+07 
+3.2400000000000297e+01 -5.6396475005231295e-01 +7.7028530649181350e+00 -1.6006766149622484e-01 -5.3675368527035879e+01 -4.4561172632605840e+03 +8.8298671129039911e+04 +2.4729750477834880e+07 
+3.2450000000000301e+01 -5.6396788021958932e-01 +7.7029027205667004e+00 -1.6481951448593971e-01 -5.4243712591178159e+01 -4.3875269766310503e+03 +9.1642892682032034e+04 +2.4377168036082808e+07 
+3.2500000000000298e+01 -5.6397097905118820e-01 +7.7029523614836970e+00 -1.6991368747312149e-01 -5.4806055084433218e+01 -4.3121808960447597e+03 +9.4888998024677305e+04 +2.3987236710807931e+07 
+3.2550000000000303e+01 -5.6397404689822561e-01 +7.7030019577524094e+00 -1.7533117525566833e-01 -5.5362087590785457e+01 -4.2304645006396877e+03 +9.8037089484051903e+04 +2.3562116854077399e+07 
+3.2600000000000300e+01 -5.6397708411174585e-01 +7.7030514794464979e+00 -1.8105297367326784e-01 -5.5911501346165586e+01 -4.1427632504444437e+03 +1.0108726677941883e+05 +2.3103968693251450e+07 
+3.2650000000000297e+01 -5.6398009104289548e-01 +7.7031008966273236e+00 -1.8706007844358408e-01 -5.6453987133386072e+01 -4.0494626233317190e+03 +1.0403962616746099e+05 +2.2614952609786045e+07 
+3.2700000000000301e+01 -5.6398306804271903e-01 +7.7031501793501969e+00 -1.9333348211256532e-01 -5.6989235548651614e+01 -3.9509481938495278e+03 +1.0689426269090088e+05 +2.2097229655625865e+07 
+3.2750000000000298e+01 -5.6398601546236038e-01 +7.7031992976543071e+00 -1.9985418191945961e-01 -5.7516936561493488e+01 -3.8476054288793462e+03 +1.0965126643186260e+05 +2.1552960201075908e+07 
+3.2800000000000303e+01 -5.6398893365281144e-01 +7.7032482215707923e+00 -2.0660317157702338e-01 -5.8036779877008733e+01 -3.7398198936761878e+03 +1.1231072564142919e+05 +2.0984305270783223e+07 
+3.2850000000000300e+01 -5.6399182296517636e-01 +7.7032969211191835e+00 -2.1356144721587808e-01 -5.8548454764459898e+01 -3.6279771076970592e+03 +1.1487272520269637e+05 +2.0393425626812551e+07 
+3.2900000000000297e+01 -5.6399468375045736e-01 +7.7033453663095655e+00 -2.2071000163764024e-01 -5.9051650172132753e+01 -3.5124626924490599e+03 +1.1733734769485255e+05 +1.9782482743590523e+07 
+3.2950000000000301e+01 -5.6399751635972994e-01 +7.7033935271405678e+00 -2.2802983312225653e-01 -5.9546054614511043e+01 -3.3936621294766051e+03 +1.1970467234066698e+05 +1.9153637153252970e+07 
+3.3000000000000298e+01 -5.6400032114404330e-01 +7.7034413735964939e+00 -2.3550193208729728e-01 -6.0031356082116979e+01 -3.2719611351604290e+03 +1.2197477437712133e+05 +1.8509051037798613e+07 
+3.3050000000000303e+01 -5.6400309845434748e-01 +7.7034888756567677e+00 -2.4310729551304741e-01 -6.0507242413356174e+01 -3.1477452531501090e+03 +1.2414772804787883e+05 +1.7850885399408787e+07 
+3.3100000000000300e+01 -5.6400584864170111e-01 +7.7035360032860947e+00 -2.5082691930414053e-01 -6.0973400895497228e+01 -3.0214000700015308e+03 +1.2622360334746995e+05 +1.7181301561633669e+07 
+3.3150000000000297e+01 -5.6400857205705346e-01 +7.7035827264374310e+00 -2.5864179614393190e-01 -6.1429518393918848e+01 -2.8933112806504164e+03 +1.2820246709929295e+05 +1.6502461633220239e+07 
+3.3200000000000301e+01 -5.6401126905144749e-01 +7.7036290150550233e+00 -2.6653292146203506e-01 -6.1875281453294576e+01 -2.7638645077852116e+03 +1.3008438371109059e+05 +1.5816527218429040e+07 
+3.3250000000000199e+01 -5.6401393997583504e-01 +7.7036748390696435e+00 -2.7448128940621896e-01 -6.2310376140685335e+01 -2.6334454283925979e+03 +1.3186941403309593e+05 +1.5125660336100072e+07 
+3.3300000000000203e+01 -5.6401658518124054e-01 +7.7037201684038372e+00 -2.8246789417038493e-01 -6.2734488224673946e+01 -2.5024397333922052e+03 +1.3355761668010103e+05 +1.4432023132007172e+07 
+3.3350000000000200e+01 -5.6401920501853375e-01 +7.7037649729672015e+00 -2.9047373133915211e-01 -6.3147303000429687e+01 -2.3712330824171972e+03 +1.3514904667705871e+05 +1.3737777535632169e+07 
+3.3400000000000198e+01 -5.6402179983866130e-01 +7.7038092226572132e+00 -2.9847979541590247e-01 -6.3548505322069346e+01 -2.2402111842939112e+03 +1.3664375570872449e+05 +1.3045085862264808e+07 
+3.3450000000000202e+01 -5.6402436999262529e-01 +7.7038528873610792e+00 -3.0646707944228202e-01 -6.3937779666346827e+01 -2.1097597991036059e+03 +1.3804179261851046e+05 +1.2356110791187232e+07 
+3.3500000000000199e+01 -5.6402691583135800e-01 +7.7038959369540452e+00 -3.1441657717469756e-01 -6.4314810094076677e+01 -1.9802646773022882e+03 +1.3934320317382750e+05 +1.1673014946354650e+07 
+3.3550000000000203e+01 -5.6402943770570524e-01 +7.7039383413019102e+00 -3.2230928569916428e-01 -6.4679280315024187e+01 -1.8521114980485220e+03 +1.4054803049498398e+05 +1.0997960514271557e+07 
+3.3600000000000200e+01 -5.6403193596664414e-01 +7.7039800702563177e+00 -3.3012619663593262e-01 -6.5030873520099604e+01 -1.7256861013381151e+03 +1.4165631373507524e+05 +1.0333110792482244e+07 
+3.3650000000000198e+01 -5.6403441096504103e-01 +7.7040210936602440e+00 -3.3784830521822373e-01 -6.5369272601523349e+01 -1.6013742377654419e+03 +1.4266808989866709e+05 +9.6806284783786181e+06 
+3.3700000000000202e+01 -5.6403686305177891e-01 +7.7040613813422247e+00 -3.4545660601216105e-01 -6.5694159907508990e+01 -1.4795616981069327e+03 +1.4358339177464001e+05 +9.0426766002463270e+06 
+3.3750000000000199e+01 -5.6403929257776841e-01 +7.7041009031196150e+00 -3.5293209223368949e-01 -6.6005217392563168e+01 -1.3606343162532567e+03 +1.4440224925359897e+05 +8.4214184730263017e+06 
+3.3800000000000203e+01 -5.6404169989381558e-01 +7.7041396288023796e+00 -3.6025575887730593e-01 -6.6302126754069391e+01 -1.2449778946436754e+03 +1.4512469035405523e+05 +7.8190172384774275e+06 
+3.3850000000000200e+01 -5.6404408535083983e-01 +7.7041775281820319e+00 -3.6740859878924043e-01 -6.6584568992742831e+01 -1.1329783071351446e+03 +1.4575073768561799e+05 +7.2376365427248608e+06 
+3.3900000000000198e+01 -5.6404644929965286e-01 +7.7042145710449406e+00 -3.7437160685563375e-01 -6.6852224960052425e+01 -1.0250213891382546e+03 +1.4628041295518423e+05 +6.6794398101693057e+06 
+3.3950000000000202e+01 -5.6404879209109338e-01 +7.7042507271619840e+00 -3.8112577635741263e-01 -6.7104774919038988e+01 -9.2149303099605311e+02 +1.4671373328029842e+05 +6.1465908506289730e+06 
+3.4000000000000199e+01 -5.6405111407600572e-01 +7.7042859662991425e+00 -3.8765210010369822e-01 -6.7341898323214878e+01 -8.2277902108726812e+02 +1.4705072036017096e+05 +5.6412535920162695e+06 
+3.4050000000000203e+01 -5.6405341555357857e-01 +7.7043202712865817e+00 -3.9393433519422361e-01 -6.7563512926722211e+01 -7.2920387770080049e+02 +1.4729306763388784e+05 +5.1652516715103490e+06 
+3.4100000000000200e+01 -5.6405569661945754e-01 +7.7043536712201872e+00 -3.9997225827541583e-01 -6.7770425829457622e+01 -6.4075802038813981e+02 +1.4744769252217529e+05 +4.7184952699465845e+06 
+3.4150000000000198e+01 -5.6405795731694286e-01 +7.7043862067994615e+00 -4.0577124109041668e-01 -6.7963639928371393e+01 -5.5731607661492910e+02 +1.4752245237081216e+05 +4.3002278933240222e+06 
+3.4200000000000202e+01 -5.6406019768931359e-01 +7.7044179187458797e+00 -4.1133666587946061e-01 -6.8144158039332666e+01 -4.7875248981760853e+02 +1.4752520397599228e+05 +3.9096919323371658e+06 
+3.4250000000000199e+01 -5.6406241777984378e-01 +7.7044488477843815e+00 -4.1667391670275528e-01 -6.8312983135592191e+01 -4.0494164447427931e+02 +1.4746380550463160e+05 +3.5461293135131514e+06 
+3.4300000000000203e+01 -5.6406461763187032e-01 +7.7044790346432066e+00 -4.2178837297329314e-01 -6.8471118334728160e+01 -3.3575804106906781e+02 +1.4734611635503106e+05 +3.2087826912880922e+06 
+3.4350000000000200e+01 -5.6406679728867370e-01 +7.7045085200517303e+00 -4.2668541494371132e-01 -6.8619566813771755e+01 -2.7107615227645829e+02 +1.4717999647240844e+05 +2.8968944867910868e+06 
+3.4400000000000198e+01 -5.6406895679360247e-01 +7.7045373447477878e+00 -4.3137041796169512e-01 -6.8759332103133062e+01 -2.1077056492299829e+02 +1.4697330876236362e+05 +2.6097077990672002e+06 
+3.4450000000000202e+01 -5.6407109619003093e-01 +7.7045655494650171e+00 -4.3584875872969420e-01 -6.8891417579527328e+01 -1.5471582217285456e+02 +1.4673391493853088e+05 +2.3464653813495007e+06 
+3.4500000000000199e+01 -5.6407321552127976e-01 +7.7045931749454359e+00 -4.4012580951880603e-01 -6.9016826966046992e+01 -1.0278658181524233e+02 +1.4646967958849942e+05 +2.1064107168384641e+06 
+3.4550000000000203e+01 -5.6407531483080442e-01 +7.7046202619322139e+00 -4.4420694038125824e-01 -6.9136564056223293e+01 -5.4857545343950669e+01 +1.4618846798944578e+05 +1.8887874992554116e+06 
+3.4600000000000200e+01 -5.6407739416196245e-01 +7.7046468511697510e+00 -4.4809752469411607e-01 -6.9251632686072981e+01 -1.0803321135085302e+01 +1.4589814574091465e+05 +1.6928387562676673e+06 
+3.4650000000000198e+01 -5.6407945355820444e-01 +7.7046729834105872e+00 -4.5180292636457697e-01 -6.9363037054891549e+01 +2.9501245613035028e+01 +1.4560658156827377e+05 +1.5178090175537956e+06 
+3.4700000000000202e+01 -5.6408149306296151e-01 +7.7046986994049584e+00 -4.5532851321344658e-01 -6.9471781266010083e+01 +6.6181416538658638e+01 +1.4532164341279989e+05 +1.3629420632568318e+06 
+3.4750000000000199e+01 -5.6408351271973822e-01 +7.7047240399097845e+00 -4.5867964706000175e-01 -6.9578869716480312e+01 +9.9362307658815993e+01 +1.4505120171366574e+05 +1.2274825687220853e+06 
+3.4800000000000203e+01 -5.6408551257197381e-01 +7.7047490456828900e+00 -4.6186169219305206e-01 -6.9685306848677300e+01 +1.2916910676128279e+02 +1.4480312733626083e+05 +1.1106746822049650e+06 
+3.4850000000000200e+01 -5.6408749266318747e-01 +7.7047737574858788e+00 -4.6488000567138327e-01 -6.9792097269484145e+01 +1.5572682229316956e+02 +1.4458529255180139e+05 +1.0117636775460179e+06 
+3.4900000000000198e+01 -5.6408945303690905e-01 +7.7047982160852735e+00 -4.6773994844595262e-01 -6.9900245798770854e+01 +1.7916057250044122e+02 +1.4440557143660699e+05 +9.2999404374588153e+05 
+3.4950000000000202e+01 -5.6409139373662731e-01 +7.7048224622490977e+00 -4.7044687542030994e-01 -7.0010757330012424e+01 +1.9959532435649248e+02 +1.4427183872551066e+05 +8.6461122150602308e+05 
+3.5000000000000099e+01 -5.6409331480591984e-01 +7.7048465367477457e+00 -4.7300614207637415e-01 -7.0124636874587566e+01 +2.1715607406489127e+02 +1.4419197023602106e+05 +8.1486037481305189e+05 
+3.5050000000000097e+01 -5.6409521628843196e-01 +7.7048704803558028e+00 -4.7542309809233663e-01 -7.0242889608569442e+01 +2.3196766576939436e+02 +1.4417384311448684e+05 +7.7998765532898519e+05 
+3.5100000000000101e+01 -5.6409709822767073e-01 +7.7048943338522422e+00 -4.7770309430612690e-01 -7.0366520910806628e+01 +2.4415498845786016e+02 +1.4422533627522268e+05 +7.5923883323672239e+05 
+3.5150000000000098e+01 -5.6409896066726162e-01 +7.7049181380158878e+00 -4.7985148197676486e-01 -7.0496536162045388e+01 +2.5384295497381433e+02 +1.4435432869957175e+05 +7.5185944387569034e+05 
+3.5200000000000102e+01 -5.6410080365089255e-01 +7.7049419336329228e+00 -4.8187360253406808e-01 -7.0633941066004738e+01 +2.6115621948069798e+02 +1.4456870212347564e+05 +7.5709672200531466e+05 
+3.5250000000000099e+01 -5.6410262722212567e-01 +7.7049657614903762e+00 -4.8377480605762901e-01 -7.0779741355731971e+01 +2.6621968113804434e+02 +1.4487633850811978e+05 +7.7419617446971720e+05 
+3.5300000000000097e+01 -5.6410443142473476e-01 +7.7049896623799361e+00 -4.8556043139573735e-01 -7.0934942984124802e+01 +2.6915794492488391e+02 +1.4528512176334084e+05 +8.0240523755567987e+05 
+3.5350000000000101e+01 -5.6410621630229452e-01 +7.7050136770921940e+00 -4.8723581979113428e-01 -7.1100551854637928e+01 +2.7009569794405604e+02 +1.4580293537196933e+05 +8.4097069981821429e+05 
+3.5400000000000098e+01 -5.6410798189862654e-01 +7.7050378464268805e+00 -4.8880630899978800e-01 -7.1277574265380494e+01 +2.6915753101745270e+02 +1.4643766617368421e+05 +8.8913998351568624e+05 
+3.5450000000000102e+01 -5.6410972825736516e-01 +7.7050622111834661e+00 -4.9027723765125308e-01 -7.1467016517376081e+01 +2.6646808376325799e+02 +1.4719720108055876e+05 +9.4616005728070589e+05 
+3.5500000000000099e+01 -5.6411145542229923e-01 +7.7050868121665337e+00 -4.9165393737859275e-01 -7.1669885134662181e+01 +2.6215180602475232e+02 +1.4808942892306601e+05 +1.0112791512566658e+06 
+3.5550000000000097e+01 -5.6411316343724005e-01 +7.7051116901831529e+00 -4.9294174275292535e-01 -7.1887186733274888e+01 +2.5633324352550432e+02 +1.4912223925207846e+05 +1.0837447574901993e+06 
+3.5600000000000101e+01 -5.6411485234589298e-01 +7.7051368860418137e+00 -4.9414598360688472e-01 -7.2119928038829173e+01 +2.4913682313383967e+02 +1.5030352273516703e+05 +1.1628051110815017e+06 
+3.5650000000000098e+01 -5.6411652219212360e-01 +7.7051624405581345e+00 -4.9527198755733098e-01 -7.2369116046769605e+01 +2.4068692279218098e+02 +1.5164117219453890e+05 +1.2477087085727565e+06 
+3.5700000000000102e+01 -5.6411817301969924e-01 +7.7051883945479460e+00 -4.9632508141361342e-01 -7.2635757783632172e+01 +2.3110791057629021e+02 +1.5314308080013588e+05 +1.3377040420650691e+06 
+3.5750000000000099e+01 -5.6411980487248481e-01 +7.7052147888320963e+00 -4.9731059085978857e-01 -7.2920860505954224e+01 +2.2052413354830642e+02 +1.5481714373251871e+05 +1.4320396836616283e+06 
+3.5800000000000097e+01 -5.6412141779438030e-01 +7.7052416642338910e+00 -4.9823383659082254e-01 -7.3225431556245155e+01 +2.0905981145327507e+02 +1.5667125682897604e+05 +1.5299650117957410e+06 
+3.5850000000000101e+01 -5.6412301182926750e-01 +7.7052690615812001e+00 -4.9910013972801565e-01 -7.3550478500856215e+01 +1.9683919694009219e+02 +1.5871331792837355e+05 +1.6307290711696080e+06 
