# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0765000000001297e+02 -5.3379305752438455e-01 +7.3337480836870323e+00 -1.3844080018974556e+00 -1.1012969289816012e+02 -1.2440595189102564e+03 +2.6450276590486959e+05 +4.9990383897344489e+06 
+2.0770000000001298e+02 -5.3379313562853181e-01 +7.3337546329944994e+00 -1.3826124350794962e+00 -1.1024960788491947e+02 -1.2871814253904931e+03 +2.6484205994870642e+05 +5.2825973259437373e+06 
+2.0775000000001299e+02 -5.3379321385055689e-01 +7.3337602073494432e+00 -1.3807775952714587e+00 -1.1034830838168136e+02 -1.3306055242822622e+03 +2.6508239152175223e+05 +5.5641430950060152e+06 
+2.0780000000001300e+02 -5.3379329221760208e-01 +7.3337647497451304e+00 -1.3788978670439240e+00 -1.1042448302473277e+02 -1.3744380120496555e+03 +2.6521647868368268e+05 +5.8441531046262197e+06 
+2.0785000000001301e+02 -5.3379337075669853e-01 +7.3337682031565246e+00 -1.3769676415816339e+00 -1.1047681982891540e+02 -1.4187850461586359e+03 +2.6523703619854769e+05 +6.1231049311561519e+06 
+2.0790000000001302e+02 -5.3379344949469854e-01 +7.3337705105245670e+00 -1.3749813276808462e+00 -1.1050400547587444e+02 -1.4637524461312619e+03 +2.6513676912485773e+05 +6.4014742477471549e+06 
+2.0795000000001303e+02 -5.3379352845877492e-01 +7.3337716149235028e+00 -1.3729332294167522e+00 -1.1050472947317644e+02 -1.5094493440679912e+03 +2.6490829891716939e+05 +6.6797503067992292e+06 
+2.0800000000001305e+02 -5.3379360767885520e-01 +7.3337714642155154e+00 -1.3708161415925846e+00 -1.1047786774155114e+02 -1.5560350105063317e+03 +2.6454540916330303e+05 +6.9587603117461177e+06 
+2.0805000000001306e+02 -5.3379368715198627e-01 +7.3337700293978090e+00 -1.3686213535073073e+00 -1.1042302138038943e+02 -1.6037367976869182e+03 +2.6404696333501657e+05 +7.2398408586445889e+06 
+2.0810000000001307e+02 -5.3379376683882396e-01 +7.3337673151688163e+00 -1.3663435830610138e+00 -1.1034085099176966e+02 -1.6527088872892182e+03 +2.6341938294263848e+05 +7.5238947152460953e+06 
+2.0815000000001308e+02 -5.3379384671186647e-01 +7.3337633729424807e+00 -1.3639876171653917e+00 -1.1023315851597820e+02 -1.7028390032319635e+03 +2.6267585010982654e+05 +7.8101542967134230e+06 
+2.0820000000001309e+02 -5.3379392672920589e-01 +7.3337582637655885e+00 -1.3615639067368057e+00 -1.1010161977540857e+02 -1.7539086320078957e+03 +2.6182637757802982e+05 +8.0974176013240060e+06 
+2.0825000000001310e+02 -5.3379400684971234e-01 +7.3337520466533013e+00 -1.3590825560217954e+00 -1.0994775223885252e+02 -1.8057202711688706e+03 +2.6087905745677534e+05 +8.3847162019563857e+06 
+2.0830000000001311e+02 -5.3379408703250619e-01 +7.3337447805897282e+00 -1.3565536300168635e+00 -1.0977307047521170e+02 -1.8580775702955966e+03 +2.5984194151227039e+05 +8.6710911247827373e+06 
+2.0835000000001313e+02 -5.3379416723683015e-01 +7.3337365246039381e+00 -1.3539871839644013e+00 -1.0957909071725041e+02 -1.9107842799063210e+03 +2.5872309292408291e+05 +8.9555836158763431e+06 
+2.0840000000001314e+02 -5.3379424742208148e-01 +7.3337273377683179e+00 -1.3513932595053888e+00 -1.0936733082700542e+02 -1.9636443375081121e+03 +2.5753058610505619e+05 +9.2372356541020218e+06 
+2.0845000000001315e+02 -5.3379432754781575e-01 +7.3337172791952492e+00 -1.3487818828130416e+00 -1.0913931013938914e+02 -2.0164619294974057e+03 +2.5627250534919940e+05 +9.5150904141128920e+06 
+2.0850000000001316e+02 -5.3379440757371488e-01 +7.3337064080407250e+00 -1.3461630707454491e+00 -1.0889654962366696e+02 -2.0690413213285456e+03 +2.5495694621313416e+05 +9.7881911064166930e+06 
+2.0855000000001317e+02 -5.3379448745963809e-01 +7.3336947835034385e+00 -1.3435468220231968e+00 -1.0864057183608656e+02 -2.1211870929725314e+03 +2.5359201508409745e+05 +1.0055582554997303e+07 
+2.0860000000001318e+02 -5.3379456716556006e-01 +7.3336824648228927e+00 -1.3409431273278902e+00 -1.0837290085015030e+02 -2.1727038722707525e+03 +2.5218582862154281e+05 +1.0316309418543665e+07 
+2.0865000000001319e+02 -5.3379464665163945e-01 +7.3336695112838379e+00 -1.3383619587595188e+00 -1.0809506244735053e+02 -2.2233966086915143e+03 +2.5074651539280417e+05 +1.0569418002320228e+07 
+2.0870000000001320e+02 -5.3379472587814436e-01 +7.3336559822100167e+00 -1.3358132808680678e+00 -1.0780858383268313e+02 -2.2730702911370481e+03 +2.4928221339040689e+05 +1.0813954405791910e+07 
+2.0875000000001322e+02 -5.3379480480553254e-01 +7.3336419369683350e+00 -1.3333070386387431e+00 -1.0751499383132672e+02 -2.3215302560300338e+03 +2.4780107176534118e+05 +1.1048966549065618e+07 
+2.0880000000001323e+02 -5.3379488339437020e-01 +7.3336274349703334e+00 -1.3308531706039377e+00 -1.0721582295324809e+02 -2.3685818406996577e+03 +2.4631125137351092e+05 +1.1273501851454467e+07 
+2.0885000000001324e+02 -5.3379496160540518e-01 +7.3336125356656998e+00 -1.3284615958257633e+00 -1.0691260310253909e+02 -2.4140307407504429e+03 +2.4482092229146307e+05 +1.1486609674774505e+07 
+2.0890000000001325e+02 -5.3379503939951922e-01 +7.3335972985502336e+00 -1.3261422231581508e+00 -1.0660686792469164e+02 -2.4576827456356932e+03 +2.4333826674454418e+05 +1.1687339478123171e+07 
+2.0895000000001326e+02 -5.3379511673774271e-01 +7.3335817831595138e+00 -1.3239049481602247e+00 -1.0630015254500822e+02 -2.4993438332510950e+03 +2.4187147695385164e+05 +1.1874741503649430e+07 
+2.0900000000001327e+02 -5.3379519358126781e-01 +7.3335660490712034e+00 -1.3217596507228844e+00 -1.0599399365153791e+02 -2.5388202284682479e+03 +2.4042875576937938e+05 +1.2047867146268288e+07 
+2.0905000000001328e+02 -5.3379526989141501e-01 +7.3335501559078295e+00 -1.3197162011101340e+00 -1.0568992962621203e+02 -2.5759182428089061e+03 +2.3901831781919417e+05 +1.2205767885360321e+07 
+2.0910000000001330e+02 -5.3379534562967157e-01 +7.3335341633310085e+00 -1.3177844532239287e+00 -1.0538950029550068e+02 -2.6104444544341204e+03 +2.3764838740341787e+05 +1.2347496492310816e+07 
+2.0915000000001331e+02 -5.3379542075767228e-01 +7.3335181310465192e+00 -1.3159742483496428e+00 -1.0509424714546205e+02 -2.6422056023998766e+03 +2.3632720029848162e+05 +1.2472106296871444e+07 
+2.0920000000001332e+02 -5.3379549523720338e-01 +7.3335021188014737e+00 -1.3142954131928060e+00 -1.0480571320461709e+02 -2.6710086520793966e+03 +2.3506300277832677e+05 +1.2578651678152492e+07 
+2.0925000000001333e+02 -5.3379556903018943e-01 +7.3334861863857954e+00 -1.3127577637597470e+00 -1.0452544310453062e+02 -2.6966606783831526e+03 +2.3386405212116765e+05 +1.2666187231071645e+07 
+2.0930000000001334e+02 -5.3379564209871933e-01 +7.3334703936307415e+00 -1.3113711001319306e+00 -1.0425498302321418e+02 -2.7189690081999197e+03 +2.3273861615897194e+05 +1.2733768730656425e+07 
+2.0935000000001335e+02 -5.3379571440503293e-01 +7.3334548004097568e+00 -1.3101452087164485e+00 -1.0399588071149189e+02 -2.7377411644116951e+03 +2.3169497345017965e+05 +1.2780452776196284e+07 
+2.0940000000001336e+02 -5.3379578591150212e-01 +7.3334394666406082e+00 -1.3090898656406678e+00 -1.0374968559584991e+02 -2.7527847711610984e+03 +2.3074141419823220e+05 +1.2805296135247646e+07 
+2.0945000000001338e+02 -5.3379585658066986e-01 +7.3334244522786332e+00 -1.3082148298443961e+00 -1.0351794848268894e+02 -2.7639077411106305e+03 +2.2988623773962056e+05 +1.2807357013838796e+07 
+2.0950000000001339e+02 -5.3379592637522488e-01 +7.3334098173253031e+00 -1.3075298481627604e+00 -1.0330222192683867e+02 -2.7709181337613804e+03 +2.2913775563531026e+05 +1.2785694084725900e+07 
+2.0955000000001340e+02 -5.3379599525800625e-01 +7.3333956218228336e+00 -1.3070446533451403e+00 -1.0310406000933673e+02 -2.7736242160786528e+03 +2.2850428984958577e+05 +1.2739366916313343e+07 
+2.0960000000001341e+02 -5.3379606319200745e-01 +7.3333819258562780e+00 -1.3067689646276770e+00 -1.0292501840528938e+02 -2.7718344409603951e+03 +2.2799417322900856e+05 +1.2667435815496204e+07 
+2.0965000000001342e+02 -5.3379613014036398e-01 +7.3333687895505593e+00 -1.3067124887716195e+00 -1.0276665429166746e+02 -2.7653574243683834e+03 +2.2761574886644835e+05 +1.2568961683917154e+07 
+2.0970000000001343e+02 -5.3379619606636597e-01 +7.3333562730747088e+00 -1.3068849189239684e+00 -1.0263052649703614e+02 -2.7540019666264679e+03 +2.2737737122936134e+05 +1.2443006127373196e+07 
+2.0975000000001344e+02 -5.3379626093346866e-01 +7.3333444366387059e+00 -1.3072959319048987e+00 -1.0251819538726281e+02 -2.7375771373621451e+03 +2.2728740528649231e+05 +1.2288632078694738e+07 
+2.0980000000001345e+02 -5.3379632470526606e-01 +7.3333333404966305e+00 -1.3079551932212501e+00 -1.0243122298680213e+02 -2.7158921325833244e+03 +2.2735422747090491e+05 +1.2104902798776345e+07 
+2.0985000000001347e+02 -5.3379638734551449e-01 +7.3333230449416407e+00 -1.3088723535006981e+00 -1.0237117277365074e+02 -2.6887563666733822e+03 +2.2758622399812320e+05 +1.1890882482806342e+07 
+2.0990000000001348e+02 -5.3379644881812838e-01 +7.3333136103246384e+00 -1.3100570460024077e+00 -1.0233961076234307e+02 -2.6559796109510830e+03 +2.2799180263630848e+05 +1.1645637696151078e+07 
+2.0995000000001349e+02 -5.3379650908681531e-01 +7.3333050971776652e+00 -1.3115189753317051e+00 -1.0233812784304844e+02 -2.6173704604265822e+03 +2.2858000169812693e+05 +1.1368270313164493e+07 
+2.1000000000001350e+02 -5.3379656811554843e-01 +7.3332975608866153e+00 -1.3132685856223967e+00 -1.0236795156107405e+02 -2.5726831762370916e+03 +2.2935748960507303e+05 +1.1057482219516827e+07 
+2.1005000000001351e+02 -5.3379662591347077e-01 +7.3332910435849934e+00 -1.3153133194093787e+00 -1.0242966880835621e+02 -2.5217001202721603e+03 +2.3032567808301997e+05 +1.0712000413405975e+07 
+2.1010000000001352e+02 -5.3379668254993684e-01 +7.3332855593023965e+00 -1.3176543865004420e+00 -1.0252295975997986e+02 -2.4643400704758174e+03 +2.3147941272604495e+05 +1.0331369511490772e+07 
+2.1015000000001353e+02 -5.3379673809170014e-01 +7.3332810769585874e+00 -1.3202826206711555e+00 -1.0264634977840996e+02 -2.4007992981920347e+03 +2.3280648390485480e+05 +9.9168951644045804e+06 
+2.1020000000001355e+02 -5.3379679262156410e-01 +7.3332775532679682e+00 -1.3231825508919608e+00 -1.0279832137780095e+02 -2.3314128874654143e+03 +2.3429685315258917e+05 +9.4705415119881146e+06 
+2.1025000000001356e+02 -5.3379684622200052e-01 +7.3332749471712493e+00 -1.3263389640726746e+00 -1.0297754437831875e+02 -2.2564958097055173e+03 +2.3594308438531033e+05 +8.9939984032750353e+06 
+2.1030000000001357e+02 -5.3379689897522442e-01 +7.3332732176766662e+00 -1.3297367034374081e+00 -1.0318269446893012e+02 -2.1763611142080204e+03 +2.3773782093352824e+05 +8.4889386686857771e+06 
+2.1035000000001358e+02 -5.3379695096334623e-01 +7.3332723237354420e+00 -1.3333606235627458e+00 -1.0341244517006687e+02 -2.0913216840484247e+03 +2.3967369042214006e+05 +7.9570344141758317e+06 
+2.1040000000001359e+02 -5.3379700226834226e-01 +7.3332722242346007e+00 -1.3371955968541427e+00 -1.0366546752067757e+02 -2.0016900487795410e+03 +2.4174330212994979e+05 +7.3999557065248406e+06 
+2.1045000000001360e+02 -5.3379705297210223e-01 +7.3332728780041636e+00 -1.3412265040763653e+00 -1.0394043037719221e+02 -1.9077786548235549e+03 +2.4393924944901391e+05 +6.8193724604548095e+06 
+2.1050000000001361e+02 -5.3379710315638185e-01 +7.3332742438161640e+00 -1.3454382436533940e+00 -1.0423600038007369e+02 -1.8098996005589499e+03 +2.4625410965944736e+05 +6.2169525933463164e+06 
+2.1055000000001363e+02 -5.3379715290282992e-01 +7.3332762803777785e+00 -1.3498157257276808e+00 -1.0455084166306784e+02 -1.7083648108853329e+03 +2.4868044148074227e+05 +5.5943632571416264e+06 
+2.1060000000001364e+02 -5.3379720229298733e-01 +7.3332789463388401e+00 -1.3543438735968507e+00 -1.0488361617122074e+02 -1.6034859862327828e+03 +2.5121078774571104e+05 +4.9532704510787837e+06 
+2.1065000000001365e+02 -5.3379725140827883e-01 +7.3332822002889868e+00 -1.3590076243243880e+00 -1.0523298352173613e+02 -1.4955745917653278e+03 +2.5383767415539178e+05 +4.2953389675992159e+06 
+2.1070000000001366e+02 -5.3379730033000761e-01 +7.3332860007565879e+00 -1.3637919301358932e+00 -1.0559760099754635e+02 -1.3849418197879650e+03 +2.5655360938092801e+05 +3.6222321407022960e+06 
+2.1075000000001367e+02 -5.3379734913937327e-01 +7.3332903062120378e+00 -1.3686817550513422e+00 -1.0597612363761246e+02 -1.2718986783602866e+03 +2.5935108563499071e+05 +2.9356124324884391e+06 
+2.1080000000001368e+02 -5.3379739791745984e-01 +7.3332950750638970e+00 -1.3736620765098628e+00 -1.0636720411940267e+02 -1.1567559563798370e+03 +2.6222257785605278e+05 +2.2371412382379831e+06 
+2.1085000000001369e+02 -5.3379744674522644e-01 +7.3333002656611477e+00 -1.3787178879490933e+00 -1.0676949281376913e+02 -1.0398241410546125e+03 +2.6516054401819321e+05 +1.5284782710966507e+06 
+2.1090000000001370e+02 -5.3379749570353363e-01 +7.3333058362920500e+00 -1.3838341937811496e+00 -1.0718163776649889e+02 -9.2141355935327624e+02 +2.6815742509323993e+05 +8.1128254626750026e+05 
+2.1095000000001372e+02 -5.3379754487311903e-01 +7.3333117451875189e+00 -1.3889960131091286e+00 -1.0760228482067760e+02 -8.0183428420706571e+02 +2.7120564599265839e+05 +8.7211768858820331e+04 
+2.1100000000001373e+02 -5.3379759433459661e-01 +7.3333179505155099e+00 -1.3941883807962456e+00 -1.0803007740143215e+02 -6.8139609524595414e+02 +2.7429761384939461e+05 -6.4207796899048158e+05 
+2.1105000000001374e+02 -5.3379764416847919e-01 +7.3333244103843622e+00 -1.3993963425997604e+00 -1.0846365662722995e+02 -5.6040861894525790e+02 +2.7742571885021956e+05 -1.3749312087066516e+06 
+2.1110000000001375e+02 -5.3379769445516645e-01 +7.3333310828432587e+00 -1.4046049582443281e+00 -1.0890166135413547e+02 -4.3918123708639979e+02 +2.8058233467727416e+05 -2.1096937763612405e+06 
+2.1115000000001376e+02 -5.3379774527492829e-01 +7.3333379258819988e+00 -1.4097993032962997e+00 -1.0934272814965398e+02 -3.1802304628002145e+02 +2.8375981824926735e+05 -2.8447130177551988e+06 
+2.1120000000001377e+02 -5.3379779670792571e-01 +7.3333448974257243e+00 -1.4149644662448417e+00 -1.0978549109362578e+02 -1.9724292911635641e+02 +2.8695050813887879e+05 -3.5783373464632588e+06 
+2.1125000000001378e+02 -5.3379784883421943e-01 +7.3333519553469477e+00 -1.4200855466734605e+00 -1.1022858223910880e+02 -7.7149607163660860e+01 +2.9014672823227011e+05 -4.3089158728523888e+06 
+2.1130000000001380e+02 -5.3379790173371466e-01 +7.3333590574512959e+00 -1.4251476649888057e+00 -1.1067063106455154e+02 +4.1948619352563583e+01 +2.9334078338926996e+05 -5.0348001496007657e+06 
+2.1135000000001381e+02 -5.3379795548624187e-01 +7.3333661614882599e+00 -1.4301359481197868e+00 -1.1111026489721526e+02 +1.5974349046033049e+02 +2.9652496283219417e+05 -5.7543416234118585e+06 
+2.1140000000001382e+02 -5.3379801017149509e-01 +7.3333732251454435e+00 -1.4350355409225266e+00 -1.1154610866478116e+02 +2.7592709364092048e+02 +2.9969153807251411e+05 -6.4658937021988006e+06 
+2.1145000000001383e+02 -5.3379806586905909e-01 +7.3333802060520599e+00 -1.4398316005886633e+00 -1.1197678506279867e+02 +3.9019170985783614e+02 +3.0283276437831356e+05 -7.1678107067253226e+06 
+2.1150000000001384e+02 -5.3379812265839144e-01 +7.3333870617747161e+00 -1.4445092999494917e+00 -1.1240091436295616e+02 +5.0222989714883721e+02 +3.0594087912416068e+05 -7.8584484080595635e+06 
+2.1155000000001385e+02 -5.3379818061883810e-01 +7.3333937498216679e+00 -1.4490538252826777e+00 -1.1281711460083656e+02 +6.1173444588235202e+02 +3.0900810338085610e+05 -8.5361637911891080e+06 
+2.1160000000001386e+02 -5.3379823982964436e-01 +7.3334002276408015e+00 -1.4534503741284814e+00 -1.1322400147905222e+02 +7.1839830856511048e+02 +3.1202664107796119e+05 -9.1993145247359127e+06 
+2.1165000000001388e+02 -5.3379830036990672e-01 +7.3334064526204008e+00 -1.4576841634972639e+00 -1.1362018840660176e+02 +8.2191482397857442e+02 +3.1498867934150482e+05 -9.8462604952045549e+06 
+2.1170000000001389e+02 -5.3379836231862410e-01 +7.3334123820869381e+00 -1.4617404206207421e+00 -1.1400428640993306e+02 +9.2197746419573002e+02 +3.1788638778639969e+05 -1.0475362082579140e+07 
+2.1175000000001390e+02 -5.3379842575467706e-01 +7.3334179733082250e+00 -1.4656043874407803e+00 -1.1437490425523690e+02 +1.0182799632781428e+03 +3.2071191948730330e+05 -1.1084981055958979e+07 
+2.1180000000001391e+02 -5.3379849075682639e-01 +7.3334231834918002e+00 -1.4692613207471752e+00 -1.1473064838379891e+02 +1.1105163160357795e+03 +3.2345741045039298e+05 -1.1673480544870038e+07 
+2.1185000000001392e+02 -5.3379855740370852e-01 +7.3334279697833598e+00 -1.4726964914591634e+00 -1.1507012285034290e+02 +1.1983807539397449e+03 +3.2611497912524006e+05 -1.2239224868684465e+07 
+2.1190000000001393e+02 -5.3379862577382331e-01 +7.3334322892451516e+00 -1.4758951928377633e+00 -1.1539192787896103e+02 +1.2815680831190393e+03 +3.2867670932805567e+05 -1.2780582664851991e+07 
+2.1195000000001394e+02 -5.3379869594596707e-01 +7.3334360986190950e+00 -1.4788426340917371e+00 -1.1569462409585326e+02 +1.3597721880753718e+03 +3.3113371275142371e+05 -1.3295982601665977e+07 
+2.1200000000001396e+02 -5.3379876799726189e-01 +7.3334393593388514e+00 -1.4815239048112159e+00 -1.1597723939156781e+02 +1.4326325188730639e+03 +3.3348024148509779e+05 -1.3783423976942062e+07 
+2.1205000000001397e+02 -5.3379884197574667e-01 +7.3334420299322192e+00 -1.4839294637581004e+00 -1.1623907567578509e+02 +1.4998798194666945e+03 +3.3571368934361427e+05 -1.4241319703531224e+07 
+2.1210000000001398e+02 -5.3379891789501865e-01 +7.3334440791686584e+00 -1.4860546219657720e+00 -1.1647978022658667e+02 +1.5613580707460790e+03 +3.3783401242884033e+05 -1.4668779082903326e+07 
+2.1215000000001399e+02 -5.3379899576032230e-01 +7.3334455059218806e+00 -1.4879033280569245e+00 -1.1669968775036234e+02 +1.6171304362552237e+03 +3.3984493042310211e+05 -1.5066262506722232e+07 
+2.1220000000001400e+02 -5.3379907556046791e-01 +7.3334463167778940e+00 -1.4894849552019005e+00 -1.1689897888739479e+02 +1.6673645183872115e+03 +3.4174638196727802e+05 -1.5434620673047284e+07 
+2.1225000000001401e+02 -5.3379915728518801e-01 +7.3334465152573420e+00 -1.4908084040563021e+00 -1.1707759238794117e+02 +1.7121981486734728e+03 +3.4353512775604095e+05 -1.5774341318867017e+07 
+2.1230000000001402e+02 -5.3379924092437236e-01 +7.3334461047561152e+00 -1.4918825286960595e+00 -1.1723545769357206e+02 +1.7517672821875951e+03 +3.4520781091863802e+05 -1.6085893861550873e+07 
+2.1235000000001403e+02 -5.3379932646791040e-01 +7.3334450887179958e+00 -1.4927161879221873e+00 -1.1737250584383624e+02 +1.7862080809062631e+03 +3.4676108428078762e+05 -1.6369749173608424e+07 
+2.1240000000001405e+02 -5.3379941390568020e-01 +7.3334434706292555e+00 -1.4933182456327976e+00 -1.1748866924007844e+02 +1.8156569077231493e+03 +3.4819160835413245e+05 -1.6626379481451577e+07 
+2.1245000000001406e+02 -5.3379950322753100e-01 +7.3334412540217073e+00 -1.4936975745950138e+00 -1.1758388176964621e+02 +1.8402504396444983e+03 +3.4949605236834515e+05 -1.6856259176913835e+07 
+2.1250000000001407e+02 -5.3379959442333158e-01 +7.3334384424716941e+00 -1.4938630478054300e+00 -1.1765807877552608e+02 +1.8601254296506777e+03 +3.5067109404796443e+05 -1.7059863183865715e+07 
+2.1255000000001408e+02 -5.3379968748291018e-01 +7.3334350396036534e+00 -1.4938235492582674e+00 -1.1771119719978846e+02 +1.8754190012258332e+03 +3.5171342078294826e+05 -1.7237668968341693e+07 
+2.1260000000001409e+02 -5.3379978239608616e-01 +7.3334310490824084e+00 -1.4935879679623896e+00 -1.1774317525341476e+02 +1.8862684826067014e+03 +3.5261972686960438e+05 -1.7390155400272846e+07 
+2.1265000000001410e+02 -5.3379987915268790e-01 +7.3334264746213824e+00 -1.4931651952838108e+00 -1.1775395277069468e+02 +1.8928113384855353e+03 +3.5338671647550701e+05 -1.7517802301225256e+07 
+2.1270000000001411e+02 -5.3379997774251597e-01 +7.3334213199774121e+00 -1.4925641310190030e+00 -1.1774347100110317e+02 +1.8951853314418281e+03 +3.5401110195313377e+05 -1.7621091531642526e+07 
+2.1275000000001413e+02 -5.3380007815536212e-01 +7.3334155889536916e+00 -1.4917936804480521e+00 -1.1771167270147070e+02 +1.8935284487870840e+03 +3.5448960448822315e+05 -1.7700506518102158e+07 
+2.1280000000001414e+02 -5.3380018038099919e-01 +7.3334092853995125e+00 -1.4908627558625245e+00 -1.1765850215793532e+02 +1.8879789353580766e+03 +3.5481895439424174e+05 -1.7756532440405283e+07 
+2.1285000000001415e+02 -5.3380028440920335e-01 +7.3334024132040216e+00 -1.4897802723703972e+00 -1.1758390491635070e+02 +1.8786751841900675e+03 +3.5499588885922916e+05 -1.7789655512522768e+07 
+2.1290000000001416e+02 -5.3380039022972792e-01 +7.3333949763091653e+00 -1.4885551534238566e+00 -1.1748782830360491e+02 +1.8657558882022674e+03 +3.5501715617167059e+05 -1.7800364010498568e+07 
+2.1295000000001417e+02 -5.3380049783232797e-01 +7.3333869786961108e+00 -1.4871963254577245e+00 -1.1737022089606594e+02 +1.8493598921889479e+03 +3.5487951146741916e+05 -1.7789147265472569e+07 
+2.1300000000001418e+02 -5.3380060720673173e-01 +7.3333784243960505e+00 -1.4857127238289511e+00 -1.1723103293699967e+02 +1.8296263574100240e+03 +3.5457972004574299e+05 -1.7756496789022651e+07 
+2.1305000000001419e+02 -5.3380071834265852e-01 +7.3333693174826005e+00 -1.4841132886169226e+00 -1.1707021603645484e+02 +1.8066946404893372e+03 +3.5411455495923798e+05 -1.7702905426653251e+07 
+2.1310000000001421e+02 -5.3380083122983057e-01 +7.3333596620762282e+00 -1.4824069638334618e+00 -1.1688772336211385e+02 +1.7807042829330992e+03 +3.5348079860147153e+05 -1.7628867325708173e+07 
+2.1315000000001422e+02 -5.3380094585794091e-01 +7.3333494623418236e+00 -1.4806027020694628e+00 -1.1668350952725153e+02 +1.7517951284443823e+03 +3.5267524175586278e+05 -1.7534878700767536e+07 
+2.1320000000001423e+02 -5.3380106221668189e-01 +7.3333387224906703e+00 -1.4787094596489962e+00 -1.1645753067259535e+02 +1.7201071936541832e+03 +3.5169468424830679e+05 -1.7421436962190427e+07 
+2.1325000000001424e+02 -5.3380118029573109e-01 +7.3333274467783305e+00 -1.4767362001042064e+00 -1.1620974438241274e+02 +1.6857807699333073e+03 +3.5053593429126131e+05 -1.7289041436448924e+07 
+2.1330000000001425e+02 -5.3380130008476567e-01 +7.3333156395091157e+00 -1.4746918898264556e+00 -1.1594010987740468e+02 +1.6489562909246581e+03 +3.4919581007882050e+05 -1.7138192413563360e+07 
+2.1335000000001426e+02 -5.3380142157342858e-01 +7.3333033050282985e+00 -1.4725855056079917e+00 -1.1564858767344303e+02 +1.6097745502805599e+03 +3.4767113692717842e+05 -1.6969392671930488e+07 
+2.1340000000001427e+02 -5.3380154475137709e-01 +7.3332904477311098e+00 -1.4704260256547370e+00 -1.1533513997933852e+02 +1.5683764556790243e+03 +3.4595875062276848e+05 -1.6783145802491944e+07 
+2.1345000000001428e+02 -5.3380166960824382e-01 +7.3332770720566200e+00 -1.4682224359228773e+00 -1.1499973042329030e+02 +1.5249031933156859e+03 +3.4405549510209897e+05 -1.6579957296076503e+07 
+2.1350000000001430e+02 -5.3380179613365386e-01 +7.3332631824886727e+00 -1.4659837278553429e+00 -1.1464232410027350e+02 +1.4794961745133050e+03 +3.4195822287713410e+05 -1.6360334210326474e+07 
+2.1355000000001431e+02 -5.3380192431722118e-01 +7.3332487835588260e+00 -1.4637188988491860e+00 -1.1426288769526676e+02 +1.4322970498602551e+03 +3.3966379604630166e+05 -1.6124785274166506e+07 
+2.1360000000001432e+02 -5.3380205414854975e-01 +7.3332338798445145e+00 -1.4614369512779211e+00 -1.1386138939848769e+02 +1.3834476714297687e+03 +3.3716908556533622e+05 -1.5873820585770357e+07 
+2.1365000000001433e+02 -5.3380218561722959e-01 +7.3332184759655119e+00 -1.4591468945429351e+00 -1.1343779877794198e+02 +1.3330901620285056e+03 +3.3447097027768724e+05 -1.5607952132363338e+07 
+2.1370000000001434e+02 -5.3380231871284445e-01 +7.3332025765918969e+00 -1.4568577428151517e+00 -1.1299208708672751e+02 +1.2813668470384189e+03 +3.3156633933405246e+05 -1.5327693306214344e+07 
+2.1375000000001435e+02 -5.3380245342497012e-01 +7.3331861864371559e+00 -1.4545785151698092e+00 -1.1252422699715011e+02 +1.2284202584270142e+03 +3.2845209010970767e+05 -1.5033558932708662e+07 
+2.1380000000001436e+02 -5.3380258974316341e-01 +7.3331693102623934e+00 -1.4523182386328830e+00 -1.1203419275950321e+02 +1.1743932201671382e+03 +3.2512512942415726e+05 -1.4726065851973506e+07 
+2.1385000000001438e+02 -5.3380272765698455e-01 +7.3331519528732780e+00 -1.4500859425500829e+00 -1.1152196009080319e+02 +1.1194286908659662e+03 +3.2158237269387644e+05 -1.4405731847261287e+07 
+2.1390000000001439e+02 -5.3380286715599956e-01 +7.3331341191483572e+00 -1.4478906567067891e+00 -1.1098750791411231e+02 +1.0636696135335199e+03 +3.1782076372380793e+05 -1.4073073794763584e+07 
+2.1395000000001440e+02 -5.3380300822932469e-01 +7.3331158142253150e+00 -1.4457415185935945e+00 -1.1043084935999696e+02 +1.0072606094616424e+03 +3.1383810832148086e+05 -1.3728560055085253e+07 
+2.1400000000001441e+02 -5.3380315086613139e-01 +7.3330970406775613e+00 -1.4436476197455443e+00 -1.0985164359006268e+02 +9.5038745909127294e+02 +3.0962985169673315e+05 -1.3372986858808722e+07 
+2.1405000000001442e+02 -5.3380329503821833e-01 +7.3330778209913037e+00 -1.4416144219118967e+00 -1.0924987641045558e+02 +8.9315568702332780e+02 +3.0519279074271099e+05 -1.3006714980859393e+07 
+2.1410000000001443e+02 -5.3380344068008834e-01 +7.3330581945369087e+00 -1.4396483171228005e+00 -1.0862607323505433e+02 +8.3567532831435881e+02 +3.0052760848094313e+05 -1.2630092595604736e+07 
+2.1415000000001444e+02 -5.3380358775023851e-01 +7.3330381980841510e+00 -1.4377502164214526e+00 -1.0798101071950693e+02 +7.7795056582681570e+02 +2.9563812149216316e+05 -1.2242943910933875e+07 
+2.1420000000001446e+02 -5.3380373622430377e-01 +7.3330178725768072e+00 -1.4359177338351503e+00 -1.0731624146551452e+02 +7.1998191273214070e+02 +2.9053675064686383e+05 -1.1845487586493799e+07 
