# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7225000000000500e+02 +7.6920551286493701e+00 +0.0000000000000000e+00 +1.7224729985622699e+02 -3.0515394919971812e-02 -5.6036966691580925e-01 +5.6060433937323486e-03
1.7230000000000501e+02 +7.6915701346733796e+00 +0.0000000000000000e+00 +1.7229729750397999e+02 -3.0515396823173394e-02 -5.6036899984585498e-01 +5.6059886186722793e-03
1.7235000000000500e+02 +7.6910849999621904e+00 +0.0000000000000000e+00 +1.7234729515036801e+02 -3.0515397376412644e-02 -5.6036833464574454e-01 +5.6059333451300170e-03
1.7240000000000501e+02 +7.6905997245266899e+00 +0.0000000000000000e+00 +1.7239729279539000e+02 -3.0515396683944210e-02 -5.6036767119280118e-01 +5.6058775878318123e-03
1.7245000000000499e+02 +7.6901143083632597e+00 +0.0000000000000000e+00 +1.7244729043904599e+02 -3.0515394850057151e-02 -5.6036700936449191e-01 +5.6058213615018540e-03
1.7250000000000500e+02 +7.6896287514755404e+00 +0.0000000000000000e+00 +1.7249728808133500e+02 -3.0515391979066352e-02 -5.6036634903825888e-01 +5.6057646808605546e-03
1.7255000000000501e+02 +7.6891430538562400e+00 +0.0000000000000000e+00 +1.7254728572225801e+02 -3.0515388175319749e-02 -5.6036569009165915e-01 +5.6057075606259429e-03
1.7260000000000500e+02 +7.6886572155090098e+00 +0.0000000000000000e+00 +1.7259728336181300e+02 -3.0515383543189799e-02 -5.6036503240219782e-01 +5.6056500155119452e-03
1.7265000000000501e+02 +7.6881712364374799e+00 +0.0000000000000000e+00 +1.7264728100000099e+02 -3.0515378187077818e-02 -5.6036437584741072e-01 +5.6055920602292265e-03
1.7270000000000499e+02 +7.6876851166343796e+00 +0.0000000000000000e+00 +1.7269727863681999e+02 -3.0515372211418281e-02 -5.6036372030494952e-01 +5.6055337094860066e-03
1.7275000000000500e+02 +7.6871988561069902e+00 +0.0000000000000000e+00 +1.7274727627227099e+02 -3.0515365720668902e-02 -5.6036306565238536e-01 +5.6054749779860594e-03
1.7280000000000501e+02 +7.6867124548480197e+00 +0.0000000000000000e+00 +1.7279727390635301e+02 -3.0515358819322099e-02 -5.6036241176743273e-01 +5.6054158804309719e-03
1.7285000000000500e+02 +7.6862259128647601e+00 +0.0000000000000000e+00 +1.7284727153906601e+02 -3.0515351611893633e-02 -5.6036175852772629e-01 +5.6053564315178489e-03
1.7290000000000501e+02 +7.6857392301535601e+00 +0.0000000000000000e+00 +1.7289726917041000e+02 -3.0515344202932580e-02 -5.6036110581101606e-01 +5.6052966459412728e-03
1.7295000000000499e+02 +7.6852524067144303e+00 +0.0000000000000000e+00 +1.7294726680038301e+02 -3.0515336697015765e-02 -5.6036045349505559e-01 +5.6052365383921620e-03
1.7300000000000500e+02 +7.6847654425473602e+00 +0.0000000000000000e+00 +1.7299726442898501e+02 -3.0515329198749178e-02 -5.6035980145763098e-01 +5.6051761235580292e-03
1.7305000000000501e+02 +7.6842783376523602e+00 +0.0000000000000000e+00 +1.7304726205621699e+02 -3.0515321812768000e-02 -5.6035914957655919e-01 +5.6051154161229529e-03
1.7310000000000500e+02 +7.6837910920330597e+00 +0.0000000000000000e+00 +1.7309725968207800e+02 -3.0515314643735310e-02 -5.6035849772966229e-01 +5.6050544307672959e-03
1.7315000000000501e+02 +7.6833037056821896e+00 +0.0000000000000000e+00 +1.7314725730656701e+02 -3.0515307796347702e-02 -5.6035784579487713e-01 +5.6049931821687948e-03
1.7320000000000499e+02 +7.6828161786033897e+00 +0.0000000000000000e+00 +1.7319725492968399e+02 -3.0515301375326948e-02 -5.6035719365008985e-01 +5.6049316850008630e-03
1.7325000000000500e+02 +7.6823285107966504e+00 +0.0000000000000000e+00 +1.7324725255142900e+02 -3.0515295485425586e-02 -5.6035654117324585e-01 +5.6048699539336857e-03
1.7330000000000501e+02 +7.6818407022656201e+00 +0.0000000000000000e+00 +1.7329725017179999e+02 -3.0515290231424214e-02 -5.6035588824229488e-01 +5.6048080036336431e-03
1.7335000000000500e+02 +7.6813527530030097e+00 +0.0000000000000000e+00 +1.7334724779079900e+02 -3.0515285718137195e-02 -5.6035523473530313e-01 +5.6047458487644211e-03
1.7340000000000501e+02 +7.6808646630161101e+00 +0.0000000000000000e+00 +1.7339724540842400e+02 -3.0515282050402753e-02 -5.6035458053025711e-01 +5.6046835039850152e-03
1.7345000000000499e+02 +7.6803764323012702e+00 +0.0000000000000000e+00 +1.7344724302467401e+02 -3.0515279333092969e-02 -5.6035392550525953e-01 +5.6046209839516843e-03
1.7350000000000500e+02 +7.6798880608584996e+00 +0.0000000000000000e+00 +1.7349724063955099e+02 -3.0515277671108149e-02 -5.6035326953841724e-01 +5.6045583033167996e-03
1.7355000000000501e+02 +7.6793995486878002e+00 +0.0000000000000000e+00 +1.7354723825305300e+02 -3.0515277169378269e-02 -5.6035261250787016e-01 +5.6044954767291138e-03
1.7360000000000500e+02 +7.6789108957891603e+00 +0.0000000000000000e+00 +1.7359723586517899e+02 -3.0515277932863110e-02 -5.6035195429179085e-01 +5.6044325188337428e-03
1.7365000000000501e+02 +7.6784221021625898e+00 +0.0000000000000000e+00 +1.7364723347592999e+02 -3.0515280066552151e-02 -5.6035129476838363e-01 +5.6043694442721300e-03
1.7370000000000499e+02 +7.6779331678117204e+00 +0.0000000000000000e+00 +1.7369723108530499e+02 -3.0515283675463325e-02 -5.6035063381585815e-01 +5.6043062676817620e-03
1.7375000000000500e+02 +7.6774440927292700e+00 +0.0000000000000000e+00 +1.7374722869330299e+02 -3.0515288864648712e-02 -5.6034997131254083e-01 +5.6042430036972761e-03
1.7380000000000501e+02 +7.6769548769189004e+00 +0.0000000000000000e+00 +1.7379722629992500e+02 -3.0515295739185995e-02 -5.6034930713670594e-01 +5.6041796669487297e-03
1.7385000000000500e+02 +7.6764655203842302e+00 +0.0000000000000000e+00 +1.7384722390516899e+02 -3.0515304404182927e-02 -5.6034864116666216e-01 +5.6041162720624526e-03
1.7390000000000501e+02 +7.6759760231179799e+00 +0.0000000000000000e+00 +1.7389722150903600e+02 -3.0515314964781451e-02 -5.6034797328083397e-01 +5.6040528336618522e-03
1.7395000000000499e+02 +7.6754863851310802e+00 +0.0000000000000000e+00 +1.7394721911152499e+02 -3.0515327526146517e-02 -5.6034730335753857e-01 +5.6039893663651450e-03
1.7400000000000500e+02 +7.6749966064089703e+00 +0.0000000000000000e+00 +1.7399721671263501e+02 -3.0515342193483133e-02 -5.6034663127532325e-01 +5.6039258847887328e-03
1.7405000000000501e+02 +7.6745066869662004e+00 +0.0000000000000000e+00 +1.7404721431236700e+02 -3.0515359046607515e-02 -5.6034595694730183e-01 +5.6038624026030284e-03
1.7410000000000500e+02 +7.6740166267882204e+00 +0.0000000000000000e+00 +1.7409721191072001e+02 -3.0515378045217607e-02 -5.6034528045119114e-01 +5.6037989290380506e-03
1.7415000000000501e+02 +7.6735264258895803e+00 +0.0000000000000000e+00 +1.7414720950769299e+02 -3.0515399113492658e-02 -5.6034460191302204e-01 +5.6037354720214656e-03
1.7420000000000499e+02 +7.6730360842593699e+00 +0.0000000000000000e+00 +1.7419720710328599e+02 -3.0515422175577050e-02 -5.6034392145903456e-01 +5.6036720394966886e-03
1.7425000000000500e+02 +7.6725456019012199e+00 +0.0000000000000000e+00 +1.7424720469749801e+02 -3.0515447155569798e-02 -5.6034323921536144e-01 +5.6036086394199904e-03
1.7430000000000501e+02 +7.6720549788187800e+00 +0.0000000000000000e+00 +1.7429720229033001e+02 -3.0515473977530169e-02 -5.6034255530814103e-01 +5.6035452797616545e-03
1.7435000000000500e+02 +7.6715642150047598e+00 +0.0000000000000000e+00 +1.7434719988178099e+02 -3.0515502565481915e-02 -5.6034186986360091e-01 +5.6034819685068377e-03
1.7440000000000501e+02 +7.6710733104664497e+00 +0.0000000000000000e+00 +1.7439719747185001e+02 -3.0515532843403227e-02 -5.6034118300786118e-01 +5.6034187136536186e-03
1.7445000000000499e+02 +7.6705822652002098e+00 +0.0000000000000000e+00 +1.7444719506053801e+02 -3.0515564735236634e-02 -5.6034049486713111e-01 +5.6033555232149809e-03
1.7450000000000500e+02 +7.6700910792096701e+00 +0.0000000000000000e+00 +1.7449719264784301e+02 -3.0515598164881901e-02 -5.6033980556756902e-01 +5.6032924052174509e-03
1.7455000000000501e+02 +7.6695997524839203e+00 +0.0000000000000000e+00 +1.7454719023376501e+02 -3.0515633056204382e-02 -5.6033911523544910e-01 +5.6032293677027688e-03
1.7460000000000500e+02 +7.6691082850338699e+00 +0.0000000000000000e+00 +1.7459718781830401e+02 -3.0515669333020880e-02 -5.6033842399688327e-01 +5.6031664187251324e-03
1.7465000000000501e+02 +7.6686166768558897e+00 +0.0000000000000000e+00 +1.7464718540145901e+02 -3.0515706919113674e-02 -5.6033773197809855e-01 +5.6031035663540001e-03
1.7470000000000499e+02 +7.6681249279536097e+00 +0.0000000000000000e+00 +1.7469718298323099e+02 -3.0515745738222022e-02 -5.6033703930527057e-01 +5.6030408186724338e-03
1.7475000000000500e+02 +7.6676330383233999e+00 +0.0000000000000000e+00 +1.7474718056361800e+02 -3.0515785714047759e-02 -5.6033634610463590e-01 +5.6029781837782580e-03
1.7480000000000501e+02 +7.6671410079652604e+00 +0.0000000000000000e+00 +1.7479717814262099e+02 -3.0515826770250949e-02 -5.6033565250240613e-01 +5.6029156697832124e-03
1.7485000000000599e+02 +7.6666488368791796e+00 +0.0000000000000000e+00 +1.7484717572023899e+02 -3.0515868830451327e-02 -5.6033495862479765e-01 +5.6028532848132716e-03
1.7490000000000600e+02 +7.6661565250615196e+00 +0.0000000000000000e+00 +1.7489717329647101e+02 -3.0515911818229578e-02 -5.6033426459805857e-01 +5.6027910370089412e-03
1.7495000000000601e+02 +7.6656640725232101e+00 +0.0000000000000000e+00 +1.7494717087131701e+02 -3.0515955657120186e-02 -5.6033357054832800e-01 +5.6027289345238615e-03
1.7500000000000600e+02 +7.6651714792496897e+00 +0.0000000000000000e+00 +1.7499716844477700e+02 -3.0516000270627022e-02 -5.6033287660194508e-01 +5.6026669855279319e-03
1.7505000000000601e+02 +7.6646787452555101e+00 +0.0000000000000000e+00 +1.7504716601685001e+02 -3.0516045582202018e-02 -5.6033218288502862e-01 +5.6026051982031120e-03
1.7510000000000599e+02 +7.6641858705333998e+00 +0.0000000000000000e+00 +1.7509716358753599e+02 -3.0516091515264920e-02 -5.6033148952386824e-01 +5.6025435807473762e-03
1.7515000000000600e+02 +7.6636928550833501e+00 +0.0000000000000000e+00 +1.7514716115683399e+02 -3.0516137993191892e-02 -5.6033079664470153e-01 +5.6024821413724855e-03
1.7520000000000601e+02 +7.6631996989017397e+00 +0.0000000000000000e+00 +1.7519715872474501e+02 -3.0516184939319738e-02 -5.6033010437379649e-01 +5.6024208883048458e-03
1.7525000000000600e+02 +7.6627064019921800e+00 +0.0000000000000000e+00 +1.7524715629126700e+02 -3.0516232276941585e-02 -5.6032941283736848e-01 +5.6023598297846944e-03
1.7530000000000601e+02 +7.6622129643583303e+00 +0.0000000000000000e+00 +1.7529715385640100e+02 -3.0516279929309609e-02 -5.6032872216163554e-01 +5.6022989740666679e-03
1.7535000000000599e+02 +7.6617193860001898e+00 +0.0000000000000000e+00 +1.7534715142014599e+02 -3.0516327819636480e-02 -5.6032803247284657e-01 +5.6022383294201221e-03
1.7540000000000600e+02 +7.6612256669104699e+00 +0.0000000000000000e+00 +1.7539714898250099e+02 -3.0516375871096631e-02 -5.6032734389730920e-01 +5.6021779041294205e-03
1.7545000000000601e+02 +7.6607318070928203e+00 +0.0000000000000000e+00 +1.7544714654346600e+02 -3.0516424006819198e-02 -5.6032665656124936e-01 +5.6021177064925452e-03
1.7550000000000600e+02 +7.6602378065472303e+00 +0.0000000000000000e+00 +1.7549714410304099e+02 -3.0516472149893569e-02 -5.6032597059092371e-01 +5.6020577448222583e-03
1.7555000000000601e+02 +7.6597436652773503e+00 +0.0000000000000000e+00 +1.7554714166122599e+02 -3.0516520223366483e-02 -5.6032528611256227e-01 +5.6019980274455289e-03
1.7560000000000599e+02 +7.6592493832795299e+00 +0.0000000000000000e+00 +1.7559713921801901e+02 -3.0516568150246309e-02 -5.6032460325245470e-01 +5.6019385627044515e-03
1.7565000000000600e+02 +7.6587549605537797e+00 +0.0000000000000000e+00 +1.7564713677342101e+02 -3.0516615853498626e-02 -5.6032392213686344e-01 +5.6018793589553539e-03
1.7570000000000601e+02 +7.6582603971000900e+00 +0.0000000000000000e+00 +1.7569713432743100e+02 -3.0516663256047627e-02 -5.6032324289205326e-01 +5.6018204245691476e-03
1.7575000000000600e+02 +7.6577656929221103e+00 +0.0000000000000000e+00 +1.7574713188004901e+02 -3.0516710280774687e-02 -5.6032256564426286e-01 +5.6017617679310541e-03
1.7580000000000601e+02 +7.6572708480125602e+00 +0.0000000000000000e+00 +1.7579712943127399e+02 -3.0516756850523921e-02 -5.6032189051981629e-01 +5.6017033974417414e-03
1.7585000000000599e+02 +7.6567758623787103e+00 +0.0000000000000000e+00 +1.7584712698110599e+02 -3.0516802888092168e-02 -5.6032121764492748e-01 +5.6016453215153835e-03
1.7590000000000600e+02 +7.6562807360132901e+00 +0.0000000000000000e+00 +1.7589712452954501e+02 -3.0516848316240405e-02 -5.6032054714592361e-01 +5.6015875485819298e-03
1.7595000000000601e+02 +7.6557854689235700e+00 +0.0000000000000000e+00 +1.7594712207659001e+02 -3.0516893057682182e-02 -5.6031987914902115e-01 +5.6015300870848710e-03
1.7600000000000600e+02 +7.6552900611022796e+00 +0.0000000000000000e+00 +1.7599711962224001e+02 -3.0516937035095025e-02 -5.6031921378055016e-01 +5.6014729454835202e-03
1.7605000000000601e+02 +7.6547945125603301e+00 +0.0000000000000000e+00 +1.7604711716649601e+02 -3.0516980191734003e-02 -5.6031855114929341e-01 +5.6014161280829528e-03
1.7610000000000599e+02 +7.6542988232868101e+00 +0.0000000000000000e+00 +1.7609711470935699e+02 -3.0517022568947519e-02 -5.6031789128139353e-01 +5.6013596193751729e-03
1.7615000000000600e+02 +7.6538029932853497e+00 +0.0000000000000000e+00 +1.7614711225082300e+02 -3.0517064237238670e-02 -5.6031723417824497e-01 +5.6013033979560008e-03
1.7620000000000601e+02 +7.6533070225559596e+00 +0.0000000000000000e+00 +1.7619710979089299e+02 -3.0517105267148372e-02 -5.6031657984121386e-01 +5.6012474424098780e-03
1.7625000000000600e+02 +7.6528109111059202e+00 +0.0000000000000000e+00 +1.7624710732956700e+02 -3.0517145729246502e-02 -5.6031592827155863e-01 +5.6011917313099450e-03
1.7630000000000601e+02 +7.6523146589206599e+00 +0.0000000000000000e+00 +1.7629710486684399e+02 -3.0517185694143151e-02 -5.6031527947065296e-01 +5.6011362432202951e-03
1.7635000000000599e+02 +7.6518182660111096e+00 +0.0000000000000000e+00 +1.7634710240272400e+02 -3.0517225232470347e-02 -5.6031463343962240e-01 +5.6010809566922875e-03
1.7640000000000600e+02 +7.6513217323772604e+00 +0.0000000000000000e+00 +1.7639709993720601e+02 -3.0517264414896231e-02 -5.6031399017962435e-01 +5.6010258502673460e-03
1.7645000000000601e+02 +7.6508250580118302e+00 +0.0000000000000000e+00 +1.7644709747029100e+02 -3.0517303312123684e-02 -5.6031334969182012e-01 +5.6009709024766813e-03
1.7650000000000600e+02 +7.6503282429184800e+00 +0.0000000000000000e+00 +1.7649709500197801e+02 -3.0517341994883221e-02 -5.6031271197723420e-01 +5.6009160918398431e-03
1.7655000000000601e+02 +7.6498312871008203e+00 +0.0000000000000000e+00 +1.7654709253226599e+02 -3.0517380533937381e-02 -5.6031207703683927e-01 +5.6008613968655703e-03
1.7660000000000599e+02 +7.6493341905552397e+00 +0.0000000000000000e+00 +1.7659709006115500e+02 -3.0517419000083527e-02 -5.6031144487161100e-01 +5.6008067960523315e-03
1.7665000000000600e+02 +7.6488369532817204e+00 +0.0000000000000000e+00 +1.7664708758864501e+02 -3.0517457464149675e-02 -5.6031081548244555e-01 +5.6007522678874645e-03
1.7670000000000601e+02 +7.6483395752802599e+00 +0.0000000000000000e+00 +1.7669708511473499e+02 -3.0517495996995905e-02 -5.6031018887018602e-01 +5.6006977908474509e-03
1.7675000000000600e+02 +7.6478420565508696e+00 +0.0000000000000000e+00 +1.7674708263942500e+02 -3.0517534669514443e-02 -5.6030956503562357e-01 +5.6006433433978898e-03
1.7680000000000601e+02 +7.6473443970935504e+00 +0.0000000000000000e+00 +1.7679708016271400e+02 -3.0517573552629674e-02 -5.6030894397949649e-01 +5.6005889039934878e-03
1.7685000000000599e+02 +7.6468465969119297e+00 +0.0000000000000000e+00 +1.7684707768460299e+02 -3.0517612717296746e-02 -5.6030832570246247e-01 +5.6005344510777679e-03
1.7690000000000600e+02 +7.6463486560023703e+00 +0.0000000000000000e+00 +1.7689707520509000e+02 -3.0517652234505938e-02 -5.6030771020518388e-01 +5.6004799630839002e-03
1.7695000000000601e+02 +7.6458505743648901e+00 +0.0000000000000000e+00 +1.7694707272417500e+02 -3.0517692175278360e-02 -5.6030709748824115e-01 +5.6004254184338284e-03
1.7700000000000600e+02 +7.6453523519994597e+00 +0.0000000000000000e+00 +1.7699707024185801e+02 -3.0517732610667436e-02 -5.6030648755216339e-01 +5.6003707955385538e-03
1.7705000000000601e+02 +7.6448539889097402e+00 +0.0000000000000000e+00 +1.7704706775813901e+02 -3.0517773611757528e-02 -5.6030588039739793e-01 +5.6003160727978278e-03
1.7710000000000599e+02 +7.6443554850848203e+00 +0.0000000000000000e+00 +1.7709706527301600e+02 -3.0517815249671110e-02 -5.6030527602445290e-01 +5.6002612286015548e-03
1.7715000000000600e+02 +7.6438568405428704e+00 +0.0000000000000000e+00 +1.7714706278649001e+02 -3.0517857595551680e-02 -5.6030467443355891e-01 +5.6002062413263807e-03
1.7720000000000601e+02 +7.6433580552657103e+00 +0.0000000000000000e+00 +1.7719706029856101e+02 -3.0517900720589446e-02 -5.6030407562517426e-01 +5.6001510893407755e-03
1.7725000000000600e+02 +7.6428591292642496e+00 +0.0000000000000000e+00 +1.7724705780922801e+02 -3.0517944695995770e-02 -5.6030347959948068e-01 +5.6000957509999222e-03
1.7730000000000601e+02 +7.6423600625384998e+00 +0.0000000000000000e+00 +1.7729705531849001e+02 -3.0517989593018786e-02 -5.6030288635669168e-01 +5.6000402046488141e-03
1.7735000000000599e+02 +7.6418608550811804e+00 +0.0000000000000000e+00 +1.7734705282634701e+02 -3.0518035482942109e-02 -5.6030229589702307e-01 +5.5999844286219562e-03
1.7740000000000600e+02 +7.6413615068959198e+00 +0.0000000000000000e+00 +1.7739705033279799e+02 -3.0518082437077675e-02 -5.6030170822055503e-01 +5.5999284012419413e-03
1.7745000000000601e+02 +7.6408620179863602e+00 +0.0000000000000000e+00 +1.7744704783784400e+02 -3.0518130526770111e-02 -5.6030112332731419e-01 +5.5998721008202771e-03
1.7750000000000600e+02 +7.6403623883488798e+00 +0.0000000000000000e+00 +1.7749704534148401e+02 -3.0518179823399588e-02 -5.6030054121733142e-01 +5.5998155056579436e-03
1.7755000000000601e+02 +7.6398626179834501e+00 +0.0000000000000000e+00 +1.7754704284371800e+02 -3.0518230398377595e-02 -5.6029996189055609e-01 +5.5997585940445278e-03
1.7760000000000599e+02 +7.6393627068901004e+00 +0.0000000000000000e+00 +1.7759704034454401e+02 -3.0518282323148401e-02 -5.6029938534688517e-01 +5.5997013442584866e-03
1.7765000000000600e+02 +7.6388626550724403e+00 +0.0000000000000000e+00 +1.7764703784396301e+02 -3.0518335669187678e-02 -5.6029881158613459e-01 +5.5996437345668592e-03
1.7770000000000601e+02 +7.6383624625232196e+00 +0.0000000000000000e+00 +1.7769703534197501e+02 -3.0518390508008208e-02 -5.6029824060815170e-01 +5.5995857432263691e-03
1.7775000000000600e+02 +7.6378621292497000e+00 +0.0000000000000000e+00 +1.7774703283857801e+02 -3.0518446911150021e-02 -5.6029767241261941e-01 +5.5995273484814572e-03
1.7780000000000601e+02 +7.6373616552446002e+00 +0.0000000000000000e+00 +1.7779703033377299e+02 -3.0518504950191715e-02 -5.6029710699927904e-01 +5.5994685285664873e-03
1.7785000000000599e+02 +7.6368610405188502e+00 +0.0000000000000000e+00 +1.7784702782755900e+02 -3.0518564696737784e-02 -5.6029654436767906e-01 +5.5994092617032273e-03
1.7790000000000600e+02 +7.6363602850615298e+00 +0.0000000000000000e+00 +1.7789702531993601e+02 -3.0518626222434279e-02 -5.6029598451748408e-01 +5.5993495261039243e-03
1.7795000000000601e+02 +7.6358593888799096e+00 +0.0000000000000000e+00 +1.7794702281090301e+02 -3.0518689598953166e-02 -5.6029542744816496e-01 +5.5992892999681809e-03
1.7800000000000600e+02 +7.6353583519703498e+00 +0.0000000000000000e+00 +1.7799702030046100e+02 -3.0518754898003781e-02 -5.6029487315922366e-01 +5.5992285614852007e-03
1.7805000000000601e+02 +7.6348571743328604e+00 +0.0000000000000000e+00 +1.7804701778860701e+02 -3.0518822173507387e-02 -5.6029432164868453e-01 +5.5991672953624345e-03
1.7810000000000599e+02 +7.6343558559637996e+00 +0.0000000000000000e+00 +1.7809701527534301e+02 -3.0518891394137309e-02 -5.6029377290791560e-01 +5.5991055175440042e-03
1.7815000000000600e+02 +7.6338543968740904e+00 +0.0000000000000000e+00 +1.7814701276066799e+02 -3.0518962503069187e-02 -5.6029322692628347e-01 +5.5990432533067711e-03
1.7820000000000601e+02 +7.6333527970527904e+00 +0.0000000000000000e+00 +1.7819701024458001e+02 -3.0519035443457455e-02 -5.6029268369344842e-01 +5.5989805279319836e-03
1.7825000000000600e+02 +7.6328510565072101e+00 +0.0000000000000000e+00 +1.7824700772708101e+02 -3.0519110158424144e-02 -5.6029214319905563e-01 +5.5989173667005147e-03
1.7830000000000601e+02 +7.6323491752336796e+00 +0.0000000000000000e+00 +1.7829700520816999e+02 -3.0519186591070401e-02 -5.6029160543296119e-01 +5.5988537948951237e-03
1.7835000000000599e+02 +7.6318471532322301e+00 +0.0000000000000000e+00 +1.7834700268784499e+02 -3.0519264684470693e-02 -5.6029107038511849e-01 +5.5987898377993176e-03
1.7840000000000600e+02 +7.6313449905028401e+00 +0.0000000000000000e+00 +1.7839700016610800e+02 -3.0519344381674241e-02 -5.6029053804560813e-01 +5.5987255206976314e-03
1.7845000000000601e+02 +7.6308426870491504e+00 +0.0000000000000000e+00 +1.7844699764295601e+02 -3.0519425625703648e-02 -5.6029000840460941e-01 +5.5986608688753407e-03
1.7850000000000600e+02 +7.6303402428638902e+00 +0.0000000000000000e+00 +1.7849699511839100e+02 -3.0519508359560518e-02 -5.6028948145251201e-01 +5.5985959076195902e-03
1.7855000000000601e+02 +7.6298376579579799e+00 +0.0000000000000000e+00 +1.7854699259241099e+02 -3.0519592526214129e-02 -5.6028895717969296e-01 +5.5985306622171284e-03
1.7860000000000599e+02 +7.6293349323204902e+00 +0.0000000000000000e+00 +1.7859699006501700e+02 -3.0519678068617037e-02 -5.6028843557682506e-01 +5.5984651579574097e-03
1.7865000000000600e+02 +7.6288320659550699e+00 +0.0000000000000000e+00 +1.7864698753620701e+02 -3.0519764929690909e-02 -5.6028791663459654e-01 +5.5983994201297856e-03
1.7870000000000601e+02 +7.6283290588617101e+00 +0.0000000000000000e+00 +1.7869698500598199e+02 -3.0519853052333533e-02 -5.6028740034385072e-01 +5.5983334740248745e-03
1.7875000000000600e+02 +7.6278259110440603e+00 +0.0000000000000000e+00 +1.7874698247434000e+02 -3.0519942379416080e-02 -5.6028688669553195e-01 +5.5982673449340324e-03
1.7880000000000601e+02 +7.6273226224984700e+00 +0.0000000000000000e+00 +1.7879697994128199e+02 -3.0520032853787297e-02 -5.6028637568076878e-01 +5.5982010581501797e-03
1.7885000000000599e+02 +7.6268191932249501e+00 +0.0000000000000000e+00 +1.7884697740680801e+02 -3.0520124418269269e-02 -5.6028586729078933e-01 +5.5981346389669387e-03
1.7890000000000600e+02 +7.6263156232234897e+00 +0.0000000000000000e+00 +1.7889697487091601e+02 -3.0520217015658841e-02 -5.6028536151695207e-01 +5.5980681126789463e-03
1.7895000000000601e+02 +7.6258119124977402e+00 +0.0000000000000000e+00 +1.7894697233360699e+02 -3.0520310588726160e-02 -5.6028485835071473e-01 +5.5980015045815294e-03
1.7900000000000600e+02 +7.6253080610440502e+00 +0.0000000000000000e+00 +1.7899696979487899e+02 -3.0520405080219002e-02 -5.6028435778372165e-01 +5.5979348399715799e-03
1.7905000000000601e+02 +7.6248040688587899e+00 +0.0000000000000000e+00 +1.7904696725473400e+02 -3.0520500432859855e-02 -5.6028385980774575e-01 +5.5978681441469589e-03
1.7910000000000599e+02 +7.6242999359528802e+00 +0.0000000000000000e+00 +1.7909696471316900e+02 -3.0520596589340282e-02 -5.6028336441457804e-01 +5.5978014424053939e-03
1.7915000000000600e+02 +7.6237956623190302e+00 +0.0000000000000000e+00 +1.7914696217018499e+02 -3.0520693492333689e-02 -5.6028287159627910e-01 +5.5977347600469924e-03
1.7920000000000601e+02 +7.6232912479535999e+00 +0.0000000000000000e+00 +1.7919695962578200e+02 -3.0520791084486815e-02 -5.6028238134501229e-01 +5.5976681223725540e-03
1.7925000000000699e+02 +7.6227866928638797e+00 +0.0000000000000000e+00 +1.7924695707995900e+02 -3.0520889308416867e-02 -5.6028189365298642e-01 +5.5976015546829981e-03
1.7930000000000700e+02 +7.6222819970425899e+00 +0.0000000000000000e+00 +1.7929695453271501e+02 -3.0520988106721460e-02 -5.6028140851265384e-01 +5.5975350822813526e-03
1.7935000000000699e+02 +7.6217771605006401e+00 +0.0000000000000000e+00 +1.7934695198405100e+02 -3.0521087421965864e-02 -5.6028092591645673e-01 +5.5974687304701761e-03
1.7940000000000700e+02 +7.6212721832271200e+00 +0.0000000000000000e+00 +1.7939694943396501e+02 -3.0521187196698610e-02 -5.6028044585713754e-01 +5.5974025245547013e-03
1.7945000000000701e+02 +7.6207670652293000e+00 +0.0000000000000000e+00 +1.7944694688245801e+02 -3.0521287373435832e-02 -5.6027996832742855e-01 +5.5973364898396901e-03
1.7950000000000699e+02 +7.6202618065071901e+00 +0.0000000000000000e+00 +1.7949694432952899e+02 -3.0521387894671265e-02 -5.6027949332025095e-01 +5.5972706516314334e-03
1.7955000000000700e+02 +7.6197564070498602e+00 +0.0000000000000000e+00 +1.7954694177517800e+02 -3.0521488702877630e-02 -5.6027902082874081e-01 +5.5972050352380062e-03
1.7960000000000699e+02 +7.6192508668718801e+00 +0.0000000000000000e+00 +1.7959693921940399e+02 -3.0521589740492416e-02 -5.6027855084597034e-01 +5.5971396659664644e-03
1.7965000000000700e+02 +7.6187451859623296e+00 +0.0000000000000000e+00 +1.7964693666220700e+02 -3.0521690949937820e-02 -5.6027808336534024e-01 +5.5970745691267714e-03
1.7970000000000701e+02 +7.6182393643284696e+00 +0.0000000000000000e+00 +1.7969693410358599e+02 -3.0521792273603642e-02 -5.6027761838024392e-01 +5.5970097700284291e-03
1.7975000000000699e+02 +7.6177334019666896e+00 +0.0000000000000000e+00 +1.7974693154354100e+02 -3.0521893653858663e-02 -5.6027715588429028e-01 +5.5969452939827096e-03
1.7980000000000700e+02 +7.6172272988806098e+00 +0.0000000000000000e+00 +1.7979692898207199e+02 -3.0521995033043550e-02 -5.6027669587116635e-01 +5.5968811663012616e-03
1.7985000000000699e+02 +7.6167210550629498e+00 +0.0000000000000000e+00 +1.7984692641917900e+02 -3.0522096353477975e-02 -5.6027623833477580e-01 +5.5968174122975013e-03
1.7990000000000700e+02 +7.6162146705209999e+00 +0.0000000000000000e+00 +1.7989692385486001e+02 -3.0522197557450639e-02 -5.6027578326904359e-01 +5.5967540572846438e-03
1.7995000000000701e+02 +7.6157081452511202e+00 +0.0000000000000000e+00 +1.7994692128911601e+02 -3.0522298587229206e-02 -5.6027533066811241e-01 +5.5966911265776737e-03
