# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7000000000000008e+00 +8.5389202619590350e+00 +0.0000000000000000e+00 -1.6999999975064375e+00 -2.9978308272201708e-02 -5.5317515158638564e-01 +5.7857917701412288e-03
-1.7500000000000009e+00 +8.5389155017694716e+00 +0.0000000000000000e+00 -1.7499999972798275e+00 -2.9980027387876459e-02 -5.5319566624201633e-01 +5.7879193424744462e-03
-1.8000000000000009e+00 +8.5389106035296241e+00 +0.0000000000000000e+00 -1.7999999970398841e+00 -2.9981766400812411e-02 -5.5321651157437335e-01 +5.7900340450295282e-03
-1.8500000000000010e+00 +8.5389055672342931e+00 +0.0000000000000000e+00 -1.8499999967862255e+00 -2.9983525074136042e-02 -5.5323768595087786e-01 +5.7921356595327577e-03
-1.9000000000000010e+00 +8.5389003928781939e+00 +0.0000000000000000e+00 -1.8999999965184700e+00 -2.9985303170975267e-02 -5.5325918773896077e-01 +5.7942239677096930e-03
-1.9500000000000011e+00 +8.5388950804559602e+00 +0.0000000000000000e+00 -1.9499999962362358e+00 -2.9987100454459417e-02 -5.5328101530606311e-01 +5.7962987512851652e-03
-2.0000000000000009e+00 +8.5388896299621457e+00 +0.0000000000000000e+00 -1.9999999959391410e+00 -2.9988916687719257e-02 -5.5330316701963433e-01 +5.7983597919832632e-03
-2.0500000000000007e+00 +8.5388840413912224e+00 +0.0000000000000000e+00 -2.0499999956268038e+00 -2.9990751655364273e-02 -5.5332564108514448e-01 +5.8004068892062513e-03
-2.1000000000000005e+00 +8.5388783147375804e+00 +0.0000000000000000e+00 -2.0999999952988424e+00 -2.9992605227914103e-02 -5.5334843506011866e-01 +5.8024399130713403e-03
-2.1500000000000004e+00 +8.5388724499955337e+00 +0.0000000000000000e+00 -2.1499999949548747e+00 -2.9994477297366359e-02 -5.5337154634010233e-01 +5.8044587513737715e-03
-2.2000000000000002e+00 +8.5388664471593145e+00 +0.0000000000000000e+00 -2.1999999945945183e+00 -2.9996367755719264e-02 -5.5339497232064916e-01 +5.8064632919078568e-03
-2.2500000000000000e+00 +8.5388603062230750e+00 +0.0000000000000000e+00 -2.2499999942173914e+00 -2.9998276494971637e-02 -5.5341871039732138e-01 +5.8084534224669563e-03
-2.2999999999999998e+00 +8.5388540271808946e+00 +0.0000000000000000e+00 -2.2999999938231119e+00 -3.0000203407122880e-02 -5.5344275796569042e-01 +5.8104290308434482e-03
-2.3499999999999996e+00 +8.5388476100267692e+00 +0.0000000000000000e+00 -2.3499999934112972e+00 -3.0002148384172894e-02 -5.5346711242133440e-01 +5.8123900048287222e-03
-2.3999999999999995e+00 +8.5388410547546236e+00 +0.0000000000000000e+00 -2.3999999929815652e+00 -3.0004111318122095e-02 -5.5349177115984027e-01 +5.8143362322131513e-03
-2.4499999999999993e+00 +8.5388343613583029e+00 +0.0000000000000000e+00 -2.4499999925335336e+00 -3.0006092100971354e-02 -5.5351673157680281e-01 +5.8162676007860849e-03
-2.4999999999999991e+00 +8.5388275298315790e+00 +0.0000000000000000e+00 -2.4999999920668201e+00 -3.0008090624721970e-02 -5.5354199106782320e-01 +5.8181839983358057e-03
-2.5499999999999989e+00 +8.5388205601681477e+00 +0.0000000000000000e+00 -2.5499999915810423e+00 -3.0010106781375636e-02 -5.5356754702851030e-01 +5.8200853126495339e-03
-2.5999999999999988e+00 +8.5388134523616337e+00 +0.0000000000000000e+00 -2.5999999910758174e+00 -3.0012140462934406e-02 -5.5359339685447995e-01 +5.8219714315133914e-03
-2.6499999999999986e+00 +8.5388062064055834e+00 +0.0000000000000000e+00 -2.6499999905507625e+00 -3.0014191561400699e-02 -5.5361953794135477e-01 +5.8238422427123954e-03
-2.6999999999999984e+00 +8.5387988222934759e+00 +0.0000000000000000e+00 -2.6999999900054954e+00 -3.0016259968777177e-02 -5.5364596768476360e-01 +5.8256976340304266e-03
-2.7499999999999982e+00 +8.5387913000187137e+00 +0.0000000000000000e+00 -2.7499999894396332e+00 -3.0018345577066792e-02 -5.5367268348034171e-01 +5.8275374932502165e-03
-2.7999999999999980e+00 +8.5387836395746319e+00 +0.0000000000000000e+00 -2.7999999888527931e+00 -3.0020448278272719e-02 -5.5369968272372960e-01 +5.8293617081533232e-03
-2.8499999999999979e+00 +8.5387758409544912e+00 +0.0000000000000000e+00 -2.8499999882445923e+00 -3.0022567964398370e-02 -5.5372696281057554e-01 +5.8311701665201216e-03
-2.8999999999999977e+00 +8.5387679041514843e+00 +0.0000000000000000e+00 -2.8999999876146481e+00 -3.0024704527447276e-02 -5.5375452113653079e-01 +5.8329627561297696e-03
-2.9499999999999975e+00 +8.5387598291587352e+00 +0.0000000000000000e+00 -2.9499999869625770e+00 -3.0026857859423113e-02 -5.5378235509725382e-01 +5.8347393647601980e-03
-2.9999999999999973e+00 +8.5387516159692982e+00 +0.0000000000000000e+00 -2.9999999862879965e+00 -3.0029027852329668e-02 -5.5381046208840745e-01 +5.8364998801880893e-03
-3.0499999999999972e+00 +8.5387432645761585e+00 +0.0000000000000000e+00 -3.0499999855905231e+00 -3.0031214398170778e-02 -5.5383883950565915e-01 +5.8382441901888519e-03
-3.0999999999999970e+00 +8.5387347749722338e+00 +0.0000000000000000e+00 -3.0999999848697732e+00 -3.0033417388950333e-02 -5.5386748474468150e-01 +5.8399721825366149e-03
-3.1499999999999968e+00 +8.5387261471503777e+00 +0.0000000000000000e+00 -3.1499999841253641e+00 -3.0035636716672216e-02 -5.5389639520115164e-01 +5.8416837450041888e-03
-3.1999999999999966e+00 +8.5387173811033730e+00 +0.0000000000000000e+00 -3.1999999833569124e+00 -3.0037872273340267e-02 -5.5392556827074990e-01 +5.8433787653630626e-03
-3.2499999999999964e+00 +8.5387084768239419e+00 +0.0000000000000000e+00 -3.2499999825640344e+00 -3.0040123950958279e-02 -5.5395500134916187e-01 +5.8450571313833754e-03
-3.2999999999999963e+00 +8.5386994343047391e+00 +0.0000000000000000e+00 -3.2999999817463470e+00 -3.0042391641529928e-02 -5.5398469183207544e-01 +5.8467187308338994e-03
-3.3499999999999961e+00 +8.5386902535383555e+00 +0.0000000000000000e+00 -3.3499999809034664e+00 -3.0044675237058782e-02 -5.5401463711518328e-01 +5.8483634514820181e-03
-3.3999999999999959e+00 +8.5386809345173180e+00 +0.0000000000000000e+00 -3.3999999800350089e+00 -3.0046974629548230e-02 -5.5404483459418030e-01 +5.8499911810937100e-03
-3.4499999999999957e+00 +8.5386714772340913e+00 +0.0000000000000000e+00 -3.4499999791405909e+00 -3.0049289711001438e-02 -5.5407528166476527e-01 +5.8516018074335260e-03
-3.4999999999999956e+00 +8.5386618816810760e+00 +0.0000000000000000e+00 -3.4999999782198286e+00 -3.0051620373421406e-02 -5.5410597572263909e-01 +5.8531952182645682e-03
-3.5499999999999954e+00 +8.5386521478506143e+00 +0.0000000000000000e+00 -3.5499999772723383e+00 -3.0053966508810825e-02 -5.5413691416350563e-01 +5.8547713013484791e-03
-3.5999999999999952e+00 +8.5386422757349845e+00 +0.0000000000000000e+00 -3.5999999762977355e+00 -3.0056328009172087e-02 -5.5416809438307091e-01 +5.8563299444454077e-03
-3.6499999999999950e+00 +8.5386322653264060e+00 +0.0000000000000000e+00 -3.6499999752956369e+00 -3.0058704766507269e-02 -5.5419951377704268e-01 +5.8578710353140006e-03
-3.6999999999999948e+00 +8.5386221166170380e+00 +0.0000000000000000e+00 -3.6999999742656580e+00 -3.0061096672818088e-02 -5.5423116974113151e-01 +5.8593944617113822e-03
-3.7499999999999947e+00 +8.5386118295989828e+00 +0.0000000000000000e+00 -3.7499999732074145e+00 -3.0063503620105868e-02 -5.5426305967104883e-01 +5.8609001113931296e-03
-3.7999999999999945e+00 +8.5386014042642806e+00 +0.0000000000000000e+00 -3.7999999721205224e+00 -3.0065925500371495e-02 -5.5429518096250763e-01 +5.8623878721132524e-03
-3.8499999999999943e+00 +8.5385908406049147e+00 +0.0000000000000000e+00 -3.8499999710045976e+00 -3.0068362205615380e-02 -5.5432753101122223e-01 +5.8638576316241775e-03
-3.8999999999999941e+00 +8.5385801386128133e+00 +0.0000000000000000e+00 -3.8999999698592553e+00 -3.0070813627837482e-02 -5.5436010721290785e-01 +5.8653092776767314e-03
-3.9499999999999940e+00 +8.5385692982798478e+00 +0.0000000000000000e+00 -3.9499999686841112e+00 -3.0073279659037191e-02 -5.5439290696328047e-01 +5.8667426980201064e-03
-3.9999999999999938e+00 +8.5385583195978327e+00 +0.0000000000000000e+00 -3.9999999674787805e+00 -3.0075760191213361e-02 -5.5442592765805654e-01 +5.8681577804018670e-03
-4.0499999999999936e+00 +8.5385472025585276e+00 +0.0000000000000000e+00 -4.0499999662428792e+00 -3.0078255096898800e-02 -5.5445916662121653e-01 +5.8695544226159526e-03
-4.0999999999999934e+00 +8.5385359471536386e+00 +0.0000000000000000e+00 -4.0999999649760221e+00 -3.0080764170763927e-02 -5.5449262088979645e-01 +5.8709325626472254e-03
-4.1499999999999932e+00 +8.5385245533748169e+00 +0.0000000000000000e+00 -4.1499999636778240e+00 -3.0083287188013202e-02 -5.5452628742909549e-01 +5.8722921485277668e-03
-4.1999999999999931e+00 +8.5385130212136602e+00 +0.0000000000000000e+00 -4.1999999623479010e+00 -3.0085823923850678e-02 -5.5456016320441226e-01 +5.8736331282888661e-03
-4.2499999999999929e+00 +8.5385013506617149e+00 +0.0000000000000000e+00 -4.2499999609858667e+00 -3.0088374153479931e-02 -5.5459424518104372e-01 +5.8749554499610184e-03
-4.2999999999999927e+00 +8.5384895417104776e+00 +0.0000000000000000e+00 -4.2999999595913376e+00 -3.0090937652104063e-02 -5.5462853032428705e-01 +5.8762590615739465e-03
-4.3499999999999925e+00 +8.5384775943513915e+00 +0.0000000000000000e+00 -4.3499999581639281e+00 -3.0093514194925657e-02 -5.5466301559943687e-01 +5.8775439111566040e-03
-4.3999999999999924e+00 +8.5384655085758503e+00 +0.0000000000000000e+00 -4.3999999567032528e+00 -3.0096103557146783e-02 -5.5469769797178647e-01 +5.8788099467371744e-03
-4.4499999999999922e+00 +8.5384532843752012e+00 +0.0000000000000000e+00 -4.4499999552089262e+00 -3.0098705513968933e-02 -5.5473257440662749e-01 +5.8800571163430890e-03
-4.4999999999999920e+00 +8.5384409217407384e+00 +0.0000000000000000e+00 -4.4999999536805628e+00 -3.0101319840593041e-02 -5.5476764186924910e-01 +5.8812853680010298e-03
-4.5499999999999918e+00 +8.5384284206637133e+00 +0.0000000000000000e+00 -4.5499999521177772e+00 -3.0103946312219406e-02 -5.5480289732493826e-01 +5.8824946497369407e-03
-4.5999999999999917e+00 +8.5384157811353276e+00 +0.0000000000000000e+00 -4.5999999505201847e+00 -3.0106584704047701e-02 -5.5483833773897950e-01 +5.8836849095760257e-03
-4.6499999999999915e+00 +8.5384030031467351e+00 +0.0000000000000000e+00 -4.6499999488873991e+00 -3.0109234791276945e-02 -5.5487396007665424e-01 +5.8848560955427716e-03
-4.6999999999999913e+00 +8.5383900866890485e+00 +0.0000000000000000e+00 -4.6999999472190339e+00 -3.0111896349105455e-02 -5.5490976130324088e-01 +5.8860081556609423e-03
-4.7499999999999911e+00 +8.5383770317533330e+00 +0.0000000000000000e+00 -4.7499999455147046e+00 -3.0114569152730863e-02 -5.5494573838401451e-01 +5.8871410379535910e-03
-4.7999999999999909e+00 +8.5383638383306106e+00 +0.0000000000000000e+00 -4.7999999437740248e+00 -3.0117252977350035e-02 -5.5498188828424699e-01 +5.8882546904430715e-03
-4.8499999999999908e+00 +8.5383505064118612e+00 +0.0000000000000000e+00 -4.8499999419966082e+00 -3.0119947598159103e-02 -5.5501820796920553e-01 +5.8893490611510368e-03
-4.8999999999999906e+00 +8.5383370359880200e+00 +0.0000000000000000e+00 -4.8999999401820693e+00 -3.0122652790353397e-02 -5.5505469440415467e-01 +5.8904240980984608e-03
-4.9499999999999904e+00 +8.5383234270499830e+00 +0.0000000000000000e+00 -4.9499999383300217e+00 -3.0125368329127451e-02 -5.5509134455435305e-01 +5.8914797493056278e-03
-4.9999999999999902e+00 +8.5383096795886040e+00 +0.0000000000000000e+00 -4.9999999364400791e+00 -3.0128093989674913e-02 -5.5512815538505622e-01 +5.8925159627921594e-03
-5.0499999999999901e+00 +8.5382957935946973e+00 +0.0000000000000000e+00 -5.0499999345118551e+00 -3.0130829547188622e-02 -5.5516512386151418e-01 +5.8935326865770053e-03
-5.0999999999999899e+00 +8.5382817690590365e+00 +0.0000000000000000e+00 -5.0999999325449634e+00 -3.0133574776860517e-02 -5.5520224694897202e-01 +5.8945298686784615e-03
-5.1499999999999897e+00 +8.5382676059723597e+00 +0.0000000000000000e+00 -5.1499999305390167e+00 -3.0136329453881602e-02 -5.5523952161266976e-01 +5.8955074571141707e-03
-5.1999999999999895e+00 +8.5382533043253641e+00 +0.0000000000000000e+00 -5.1999999284936296e+00 -3.0139093353441958e-02 -5.5527694481784184e-01 +5.8964653999011400e-03
-5.2499999999999893e+00 +8.5382388641087097e+00 +0.0000000000000000e+00 -5.2499999264084147e+00 -3.0141866250730700e-02 -5.5531451352971728e-01 +5.8974036450557361e-03
-5.2999999999999892e+00 +8.5382242853130226e+00 +0.0000000000000000e+00 -5.2999999242829858e+00 -3.0144647920935935e-02 -5.5535222471351864e-01 +5.8983221405937052e-03
-5.3499999999999890e+00 +8.5382095679288916e+00 +0.0000000000000000e+00 -5.3499999221169556e+00 -3.0147438139244795e-02 -5.5539007533446283e-01 +5.8992208345301682e-03
-5.3999999999999888e+00 +8.5381947119468720e+00 +0.0000000000000000e+00 -5.3999999199099378e+00 -3.0150236680843323e-02 -5.5542806235775988e-01 +5.9000996748796389e-03
-5.4499999999999886e+00 +8.5381797173574832e+00 +0.0000000000000000e+00 -5.4499999176615450e+00 -3.0153043320916527e-02 -5.5546618274861337e-01 +5.9009586096560223e-03
-5.4999999999999885e+00 +8.5381645841512128e+00 +0.0000000000000000e+00 -5.4999999153713892e+00 -3.0155857834648313e-02 -5.5550443347222001e-01 +5.9017975868726367e-03
-5.5499999999999883e+00 +8.5381493123185166e+00 +0.0000000000000000e+00 -5.5499999130390840e+00 -3.0158679997221469e-02 -5.5554281149376905e-01 +5.9026165545422032e-03
-5.5999999999999881e+00 +8.5381339018498164e+00 +0.0000000000000000e+00 -5.5999999106642422e+00 -3.0161509583817640e-02 -5.5558131377844289e-01 +5.9034154606768616e-03
-5.6499999999999879e+00 +8.5381183527355038e+00 +0.0000000000000000e+00 -5.6499999082464765e+00 -3.0164346369617297e-02 -5.5561993729141601e-01 +5.9041942532881845e-03
-5.6999999999999877e+00 +8.5381026649659422e+00 +0.0000000000000000e+00 -5.6999999057853996e+00 -3.0167190129799727e-02 -5.5565867899785448e-01 +5.9049528803871753e-03
-5.7499999999999876e+00 +8.5380868385314610e+00 +0.0000000000000000e+00 -5.7499999032806235e+00 -3.0170040639543007e-02 -5.5569753586291715e-01 +5.9056912899842808e-03
-5.7999999999999874e+00 +8.5380708734223667e+00 +0.0000000000000000e+00 -5.7999999007317600e+00 -3.0172897674023941e-02 -5.5573650485175474e-01 +5.9064094300893934e-03
-5.8499999999999872e+00 +8.5380547696289320e+00 +0.0000000000000000e+00 -5.8499998981384227e+00 -3.0175761008418095e-02 -5.5577558292950791e-01 +5.9071072487118679e-03
-5.8999999999999870e+00 +8.5380385271414063e+00 +0.0000000000000000e+00 -5.8999998955002226e+00 -3.0178630417899709e-02 -5.5581476706130994e-01 +5.9077846938605221e-03
-5.9499999999999869e+00 +8.5380221459500127e+00 +0.0000000000000000e+00 -5.9499998928167726e+00 -3.0181505677641718e-02 -5.5585405421228418e-01 +5.9084417135436438e-03
-5.9999999999999867e+00 +8.5380056260449457e+00 +0.0000000000000000e+00 -5.9999998900876834e+00 -3.0184386562815715e-02 -5.5589344134754504e-01 +5.9090782557690014e-03
-6.0499999999999865e+00 +8.5379889674163767e+00 +0.0000000000000000e+00 -6.0499998873125680e+00 -3.0187272861957638e-02 -5.5593292551542128e-01 +5.9096942900204062e-03
-6.0999999999999863e+00 +8.5379721700544522e+00 +0.0000000000000000e+00 -6.0999998844910381e+00 -3.0190164417065506e-02 -5.5597250409713084e-01 +5.9102898716878504e-03
-6.1499999999999861e+00 +8.5379552339492957e+00 +0.0000000000000000e+00 -6.1499998816227057e+00 -3.0193061083502414e-02 -5.5601217455710827e-01 +5.9108650776374481e-03
-6.1999999999999860e+00 +8.5379381590910075e+00 +0.0000000000000000e+00 -6.1999998787071817e+00 -3.0195962716630668e-02 -5.5605193435978140e-01 +5.9114199847345667e-03
-6.2499999999999858e+00 +8.5379209454696667e+00 +0.0000000000000000e+00 -6.2499998757440780e+00 -3.0198869171811814e-02 -5.5609178096956868e-01 +5.9119546698438493e-03
-6.2999999999999856e+00 +8.5379035930753293e+00 +0.0000000000000000e+00 -6.2999998727330055e+00 -3.0201780304406557e-02 -5.5613171185088150e-01 +5.9124692098292088e-03
-6.3499999999999854e+00 +8.5378861018980299e+00 +0.0000000000000000e+00 -6.3499998696735762e+00 -3.0204695969774788e-02 -5.5617172446812180e-01 +5.9129636815538206e-03
-6.3999999999999853e+00 +8.5378684719277853e+00 +0.0000000000000000e+00 -6.3999998665654019e+00 -3.0207616023275596e-02 -5.5621181628568361e-01 +5.9134381618801456e-03
-6.4499999999999851e+00 +8.5378507031545894e+00 +0.0000000000000000e+00 -6.4499998634080926e+00 -3.0210540320267185e-02 -5.5625198476795157e-01 +5.9138927276699135e-03
-6.4999999999999849e+00 +8.5378327955684181e+00 +0.0000000000000000e+00 -6.4999998602012603e+00 -3.0213468716106962e-02 -5.5629222737930262e-01 +5.9143274557841383e-03
-6.5499999999999847e+00 +8.5378147491592298e+00 +0.0000000000000000e+00 -6.5499998569445150e+00 -3.0216401066151422e-02 -5.5633254158410295e-01 +5.9147424230831178e-03
-6.5999999999999845e+00 +8.5377965639169631e+00 +0.0000000000000000e+00 -6.5999998536374687e+00 -3.0219337225756194e-02 -5.5637292484670997e-01 +5.9151377064264312e-03
-6.6499999999999844e+00 +8.5377782398315425e+00 +0.0000000000000000e+00 -6.6499998502797313e+00 -3.0222277050276022e-02 -5.5641337463147167e-01 +5.9155133826729470e-03
-6.6999999999999842e+00 +8.5377597768928712e+00 +0.0000000000000000e+00 -6.6999998468709139e+00 -3.0225220395064756e-02 -5.5645388840272636e-01 +5.9158695286808255e-03
-6.7499999999999840e+00 +8.5377411750908418e+00 +0.0000000000000000e+00 -6.7499998434106274e+00 -3.0228167115475310e-02 -5.5649446362480215e-01 +5.9162062213075177e-03
-6.7999999999999838e+00 +8.5377224344153273e+00 +0.0000000000000000e+00 -6.7999998398984820e+00 -3.0231117066859693e-02 -5.5653509776201704e-01 +5.9165235374097755e-03
-6.8499999999999837e+00 +8.5377035548561881e+00 +0.0000000000000000e+00 -6.8499998363340886e+00 -3.0234070104568949e-02 -5.5657578827867826e-01 +5.9168215538436420e-03
-6.8999999999999835e+00 +8.5376845364032707e+00 +0.0000000000000000e+00 -6.8999998327170573e+00 -3.0237026083953220e-02 -5.5661653263908384e-01 +5.9171003474644658e-03
-6.9499999999999833e+00 +8.5376653790464072e+00 +0.0000000000000000e+00 -6.9499998290469982e+00 -3.0239984860361634e-02 -5.5665732830751946e-01 +5.9173599951269050e-03
-6.9999999999999831e+00 +8.5376460827754173e+00 +0.0000000000000000e+00 -6.9999998253235214e+00 -3.0242946289142349e-02 -5.5669817274826128e-01 +5.9176005736849072e-03
-7.0499999999999829e+00 +8.5376266475801081e+00 +0.0000000000000000e+00 -7.0499998215462369e+00 -3.0245910225642578e-02 -5.5673906342557322e-01 +5.9178221599917504e-03
-7.0999999999999828e+00 +8.5376070734502747e+00 +0.0000000000000000e+00 -7.0999998177147550e+00 -3.0248876525208506e-02 -5.5677999780370913e-01 +5.9180248309000103e-03
-7.1499999999999826e+00 +8.5375873603757029e+00 +0.0000000000000000e+00 -7.1499998138286855e+00 -3.0251845043185302e-02 -5.5682097334691016e-01 +5.9182086632615823e-03
-7.1999999999999824e+00 +8.5375675083461680e+00 +0.0000000000000000e+00 -7.1999998098876388e+00 -3.0254815634917113e-02 -5.5686198751940630e-01 +5.9183737339276715e-03
-7.2499999999999822e+00 +8.5375475173514346e+00 +0.0000000000000000e+00 -7.2499998058912238e+00 -3.0257788155747065e-02 -5.5690303778541561e-01 +5.9185201197488177e-03
-7.2999999999999821e+00 +8.5375273873812585e+00 +0.0000000000000000e+00 -7.2999998018390508e+00 -3.0260762461017228e-02 -5.5694412160914453e-01 +5.9186478975748703e-03
-7.3499999999999819e+00 +8.5375071184253883e+00 +0.0000000000000000e+00 -7.3499997977307290e+00 -3.0263738406068615e-02 -5.5698523645478693e-01 +5.9187571442550066e-03
-7.3999999999999817e+00 +8.5374867104735621e+00 +0.0000000000000000e+00 -7.3999997935658675e+00 -3.0266715846241150e-02 -5.5702637978652403e-01 +5.9188479366377375e-03
-7.4499999999999815e+00 +8.5374661635155142e+00 +0.0000000000000000e+00 -7.4499997893440764e+00 -3.0269694636873710e-02 -5.5706754906852463e-01 +5.9189203515708959e-03
-7.4999999999999813e+00 +8.5374454775409720e+00 +0.0000000000000000e+00 -7.4999997850649649e+00 -3.0272674633304027e-02 -5.5710874176494463e-01 +5.9189744659016537e-03
-7.5499999999999812e+00 +8.5374246525396540e+00 +0.0000000000000000e+00 -7.5499997807281423e+00 -3.0275655690868753e-02 -5.5714995533992695e-01 +5.9190103564765138e-03
