# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9000000000000010e+00 +8.5979004415856455e+00 +0.0000000000000000e+00 -1.8999999965218684e+00 -2.7497476750496058e-02 -5.2304676638927694e-01 +5.0829386001860904e-03
-1.9500000000000011e+00 +8.5978951317458083e+00 +0.0000000000000000e+00 -1.9499999962399084e+00 -2.7498514662294155e-02 -5.2306757989672281e-01 +5.0829349285419568e-03
-2.0000000000000009e+00 +8.5978896839004140e+00 +0.0000000000000000e+00 -1.9999999959431023e+00 -2.7499569824682366e-02 -5.2308869794784962e-01 +5.0829360610784111e-03
-2.0500000000000007e+00 +8.5978840980438900e+00 +0.0000000000000000e+00 -2.0499999956310684e+00 -2.7500642172646632e-02 -5.2311011890193782e-01 +5.0829419665093930e-03
-2.1000000000000005e+00 +8.5978783741705840e+00 +0.0000000000000000e+00 -2.0999999953034254e+00 -2.7501731563225225e-02 -5.2313184047174643e-01 +5.0829526331056269e-03
-2.1500000000000004e+00 +8.5978725122747672e+00 +0.0000000000000000e+00 -2.1499999949597912e+00 -2.7502837833970249e-02 -5.2315386020840882e-01 +5.0829680540271684e-03
-2.2000000000000002e+00 +8.5978665123506275e+00 +0.0000000000000000e+00 -2.1999999945997843e+00 -2.7503960822434625e-02 -5.2317617566306707e-01 +5.0829882224342820e-03
-2.2500000000000000e+00 +8.5978603743922797e+00 +0.0000000000000000e+00 -2.2499999942230233e+00 -2.7505100366172170e-02 -5.2319878438686995e-01 +5.0830131314874363e-03
-2.2999999999999998e+00 +8.5978540983937570e+00 +0.0000000000000000e+00 -2.2999999938291258e+00 -2.7506256302737678e-02 -5.2322168393097557e-01 +5.0830427743472932e-03
-2.3499999999999996e+00 +8.5978476843490199e+00 +0.0000000000000000e+00 -2.3499999934177103e+00 -2.7507428469686880e-02 -5.2324487184654755e-01 +5.0830771441747044e-03
-2.3999999999999995e+00 +8.5978411322519488e+00 +0.0000000000000000e+00 -2.3999999929883948e+00 -2.7508616704576574e-02 -5.2326834568475744e-01 +5.0831162341306996e-03
-2.4499999999999993e+00 +8.5978344420963513e+00 +0.0000000000000000e+00 -2.4499999925407971e+00 -2.7509820844964644e-02 -5.2329210299678253e-01 +5.0831600373764880e-03
-2.4999999999999991e+00 +8.5978276138759586e+00 +0.0000000000000000e+00 -2.4999999920745353e+00 -2.7511040728410097e-02 -5.2331614133380777e-01 +5.0832085470734470e-03
-2.5499999999999989e+00 +8.5978206475844292e+00 +0.0000000000000000e+00 -2.5499999915892273e+00 -2.7512276192473116e-02 -5.2334045824702236e-01 +5.0832617563831214e-03
-2.5999999999999988e+00 +8.5978135432153469e+00 +0.0000000000000000e+00 -2.5999999910844909e+00 -2.7513527074715133e-02 -5.2336505128762290e-01 +5.0833196584672020e-03
-2.6499999999999986e+00 +8.5978063007622243e+00 +0.0000000000000000e+00 -2.6499999905599436e+00 -2.7514793212698847e-02 -5.2338991800681067e-01 +5.0833822464875431e-03
-2.6999999999999984e+00 +8.5977989202184997e+00 +0.0000000000000000e+00 -2.6999999900152036e+00 -2.7516074443988268e-02 -5.2341505595579185e-01 +5.0834495136061397e-03
-2.7499999999999982e+00 +8.5977914015775418e+00 +0.0000000000000000e+00 -2.7499999894498881e+00 -2.7517370606148811e-02 -5.2344046268577837e-01 +5.0835214529851179e-03
-2.7999999999999980e+00 +8.5977837448326468e+00 +0.0000000000000000e+00 -2.7999999888636147e+00 -2.7518681536747282e-02 -5.2346613574798639e-01 +5.0835980577867449e-03
-2.8499999999999979e+00 +8.5977759499770414e+00 +0.0000000000000000e+00 -2.8499999882560010e+00 -2.7520007073351980e-02 -5.2349207269363573e-01 +5.0836793211734054e-03
-2.8999999999999977e+00 +8.5977680170038813e+00 +0.0000000000000000e+00 -2.8999999876266647e+00 -2.7521347053532701e-02 -5.2351827107395132e-01 +5.0837652363076094e-03
-2.9499999999999975e+00 +8.5977599459062564e+00 +0.0000000000000000e+00 -2.9499999869752225e+00 -2.7522701314860832e-02 -5.2354472844016064e-01 +5.0838557963519731e-03
-2.9999999999999973e+00 +8.5977517366771856e+00 +0.0000000000000000e+00 -2.9999999863012921e+00 -2.7524069694909354e-02 -5.2357144234349606e-01 +5.0839509944692286e-03
-3.0499999999999972e+00 +8.5977433893096205e+00 +0.0000000000000000e+00 -3.0499999856044906e+00 -2.7525452031252916e-02 -5.2359841033519172e-01 +5.0840508238221968e-03
-3.0999999999999970e+00 +8.5977349037964466e+00 +0.0000000000000000e+00 -3.0999999848844353e+00 -2.7526848161467877e-02 -5.2362562996648510e-01 +5.0841552775738033e-03
-3.1499999999999968e+00 +8.5977262801304821e+00 +0.0000000000000000e+00 -3.1499999841407433e+00 -2.7528257923132366e-02 -5.2365309878861677e-01 +5.0842643488870493e-03
-3.1999999999999966e+00 +8.5977175183044796e+00 +0.0000000000000000e+00 -3.1999999833730315e+00 -2.7529681153826289e-02 -5.2368081435282876e-01 +5.0843780309250295e-03
-3.2499999999999964e+00 +8.5977086183111258e+00 +0.0000000000000000e+00 -3.2499999825809169e+00 -2.7531117691131445e-02 -5.2370877421036555e-01 +5.0844963168509031e-03
-3.2999999999999963e+00 +8.5976995801430451e+00 +0.0000000000000000e+00 -3.2999999817640164e+00 -2.7532567372631510e-02 -5.2373697591247337e-01 +5.0846191998279036e-03
-3.3499999999999961e+00 +8.5976904037927984e+00 +0.0000000000000000e+00 -3.3499999809219463e+00 -2.7534030035912111e-02 -5.2376541701039958e-01 +5.0847466730193263e-03
-3.3999999999999959e+00 +8.5976810892528803e+00 +0.0000000000000000e+00 -3.3999999800543237e+00 -2.7535505518560890e-02 -5.2379409505539265e-01 +5.0848787295885182e-03
-3.4499999999999957e+00 +8.5976716365157237e+00 +0.0000000000000000e+00 -3.4499999791607654e+00 -2.7536993658167527e-02 -5.2382300759870237e-01 +5.0850153626988814e-03
-3.4999999999999956e+00 +8.5976620455737010e+00 +0.0000000000000000e+00 -3.4999999782408877e+00 -2.7538494292323790e-02 -5.2385215219157832e-01 +5.0851565655138532e-03
-3.5499999999999954e+00 +8.5976523164191239e+00 +0.0000000000000000e+00 -3.5499999772943074e+00 -2.7540007258623614e-02 -5.2388152638527097e-01 +5.0853023311969187e-03
-3.5999999999999952e+00 +8.5976424490442422e+00 +0.0000000000000000e+00 -3.5999999763206407e+00 -2.7541532394663087e-02 -5.2391112773103021e-01 +5.0854526529115840e-03
-3.6499999999999950e+00 +8.5976324434412454e+00 +0.0000000000000000e+00 -3.6499999753195040e+00 -2.7543069538040591e-02 -5.2394095378010652e-01 +5.0856075238213845e-03
-3.6999999999999948e+00 +8.5976222996022642e+00 +0.0000000000000000e+00 -3.6999999742905136e+00 -2.7544618526356736e-02 -5.2397100208374847e-01 +5.0857669370898695e-03
-3.7499999999999947e+00 +8.5976120175193724e+00 +0.0000000000000000e+00 -3.7499999732332854e+00 -2.7546179197214526e-02 -5.2400127019320475e-01 +5.0859308858806030e-03
-3.7999999999999945e+00 +8.5976015971845836e+00 +0.0000000000000000e+00 -3.7999999721474356e+00 -2.7547751388219292e-02 -5.2403175565972215e-01 +5.0860993633571544e-03
-3.8499999999999943e+00 +8.5975910385898526e+00 +0.0000000000000000e+00 -3.8499999710325805e+00 -2.7549334936978850e-02 -5.2406245603454660e-01 +5.0862723626830886e-03
-3.8999999999999941e+00 +8.5975803417270829e+00 +0.0000000000000000e+00 -3.8999999698883361e+00 -2.7550929681103464e-02 -5.2409336886892155e-01 +5.0864498770219670e-03
-3.9499999999999940e+00 +8.5975695065881155e+00 +0.0000000000000000e+00 -3.9499999687143177e+00 -2.7552535458205931e-02 -5.2412449171408915e-01 +5.0866318995373321e-03
-3.9999999999999938e+00 +8.5975585331647419e+00 +0.0000000000000000e+00 -3.9999999675101416e+00 -2.7554152105901647e-02 -5.2415582212128842e-01 +5.0868184233927105e-03
-4.0499999999999936e+00 +8.5975474214486933e+00 +0.0000000000000000e+00 -4.0499999662754238e+00 -2.7555779449814764e-02 -5.2418735759390223e-01 +5.0870094382933400e-03
-4.0999999999999934e+00 +8.5975361714316509e+00 +0.0000000000000000e+00 -4.0999999650097791e+00 -2.7557417267595440e-02 -5.2421909544389356e-01 +5.0872049201113340e-03
-4.1499999999999932e+00 +8.5975247831052428e+00 +0.0000000000000000e+00 -4.1499999637128235e+00 -2.7559065324899386e-02 -5.2425103293537167e-01 +5.0874048412605025e-03
-4.1999999999999931e+00 +8.5975132564610401e+00 +0.0000000000000000e+00 -4.1999999623841724e+00 -2.7560723387381424e-02 -5.2428316733244695e-01 +5.0876091741546116e-03
-4.2499999999999929e+00 +8.5975015914905661e+00 +0.0000000000000000e+00 -4.2499999610234411e+00 -2.7562391220695429e-02 -5.2431549589922999e-01 +5.0878178912073793e-03
-4.2999999999999927e+00 +8.5974897881852907e+00 +0.0000000000000000e+00 -4.2999999596302452e+00 -2.7564068590494230e-02 -5.2434801589983215e-01 +5.0880309648324677e-03
-4.3499999999999925e+00 +8.5974778465366342e+00 +0.0000000000000000e+00 -4.3499999582041999e+00 -2.7565755262429593e-02 -5.2438072459836471e-01 +5.0882483674434915e-03
-4.3999999999999924e+00 +8.5974657665359686e+00 +0.0000000000000000e+00 -4.3999999567449199e+00 -2.7567451002152143e-02 -5.2441361925893892e-01 +5.0884700714539819e-03
-4.4499999999999922e+00 +8.5974535481746130e+00 +0.0000000000000000e+00 -4.4499999552520206e+00 -2.7569155575311324e-02 -5.2444669714566694e-01 +5.0886960492774122e-03
-4.4999999999999920e+00 +8.5974411914438402e+00 +0.0000000000000000e+00 -4.4999999537251165e+00 -2.7570868747555280e-02 -5.2447995552265936e-01 +5.0889262733271705e-03
-4.5499999999999918e+00 +8.5974286963348767e+00 +0.0000000000000000e+00 -4.5499999521638230e+00 -2.7572590284530882e-02 -5.2451339165402722e-01 +5.0891607160165608e-03
-4.5999999999999917e+00 +8.5974160628389011e+00 +0.0000000000000000e+00 -4.5999999505677547e+00 -2.7574319951883600e-02 -5.2454700280388056e-01 +5.0893993497587997e-03
-4.6499999999999915e+00 +8.5974032909470441e+00 +0.0000000000000000e+00 -4.6499999489365269e+00 -2.7576057515257463e-02 -5.2458078623632931e-01 +5.0896421469670055e-03
-4.6999999999999913e+00 +8.5973903806503937e+00 +0.0000000000000000e+00 -4.6999999472697533e+00 -2.7577802740295032e-02 -5.2461473921548163e-01 +5.0898890800541927e-03
-4.7499999999999911e+00 +8.5973773319399918e+00 +0.0000000000000000e+00 -4.7499999455670485e+00 -2.7579555392637262e-02 -5.2464885900544522e-01 +5.0901401214332636e-03
-4.7999999999999909e+00 +8.5973641448068374e+00 +0.0000000000000000e+00 -4.7999999438280279e+00 -2.7581315237923541e-02 -5.2468314287032669e-01 +5.0903952435170149e-03
-4.8499999999999908e+00 +8.5973508192418837e+00 +0.0000000000000000e+00 -4.8499999420523050e+00 -2.7583082041791569e-02 -5.2471758807423052e-01 +5.0906544187181105e-03
-4.8999999999999906e+00 +8.5973373552360428e+00 +0.0000000000000000e+00 -4.8999999402394945e+00 -2.7584855569877276e-02 -5.2475219188126065e-01 +5.0909176194490905e-03
-4.9499999999999904e+00 +8.5973237527801860e+00 +0.0000000000000000e+00 -4.9499999383892108e+00 -2.7586635587814812e-02 -5.2478695155551836e-01 +5.0911848181223636e-03
-4.9999999999999902e+00 +8.5973100118651420e+00 +0.0000000000000000e+00 -4.9999999365010677e+00 -2.7588421861236497e-02 -5.2482186436110345e-01 +5.0914559871501966e-03
-5.0499999999999901e+00 +8.5972961324817003e+00 +0.0000000000000000e+00 -5.0499999345746787e+00 -2.7590214155772719e-02 -5.2485692756211400e-01 +5.0917310989447061e-03
-5.0999999999999899e+00 +8.5972821146206098e+00 +0.0000000000000000e+00 -5.0999999326096583e+00 -2.7592012237051863e-02 -5.2489213842264504e-01 +5.0920101259178613e-03
-5.1499999999999897e+00 +8.5972679582725799e+00 +0.0000000000000000e+00 -5.1499999306056203e+00 -2.7593815870700301e-02 -5.2492749420678997e-01 +5.0922930404814683e-03
-5.1999999999999895e+00 +8.5972536634282832e+00 +0.0000000000000000e+00 -5.1999999285621783e+00 -2.7595624822342329e-02 -5.2496299217863962e-01 +5.0925798150471711e-03
-5.2499999999999893e+00 +8.5972392300783529e+00 +0.0000000000000000e+00 -5.2499999264789468e+00 -2.7597438857600052e-02 -5.2499862960228150e-01 +5.0928704220264400e-03
-5.2999999999999892e+00 +8.5972246582133884e+00 +0.0000000000000000e+00 -5.2999999243555385e+00 -2.7599257742093354e-02 -5.2503440374180055e-01 +5.0931648338305678e-03
-5.3499999999999890e+00 +8.5972099478239503e+00 +0.0000000000000000e+00 -5.3499999221915671e+00 -2.7601081241439892e-02 -5.2507031186127884e-01 +5.0934630228706649e-03
-5.3999999999999888e+00 +8.5971950989005652e+00 +0.0000000000000000e+00 -5.3999999199866462e+00 -2.7602909121254932e-02 -5.2510635122479521e-01 +5.0937649615576501e-03
-5.4499999999999886e+00 +8.5971801114337243e+00 +0.0000000000000000e+00 -5.4499999177403886e+00 -2.7604741147151383e-02 -5.2514251909642518e-01 +5.0940706223022445e-03
-5.4999999999999885e+00 +8.5971649854138850e+00 +0.0000000000000000e+00 -5.4999999154524080e+00 -2.7606577084739674e-02 -5.2517881274024036e-01 +5.0943799775149739e-03
-5.5499999999999883e+00 +8.5971497208314727e+00 +0.0000000000000000e+00 -5.5499999131223170e+00 -2.7608416699627734e-02 -5.2521522942030896e-01 +5.0946929996061475e-03
-5.5999999999999881e+00 +8.5971343176768791e+00 +0.0000000000000000e+00 -5.5999999107497294e+00 -2.7610259757420895e-02 -5.2525176640069482e-01 +5.0950096609858556e-03
-5.6499999999999879e+00 +8.5971187759404639e+00 +0.0000000000000000e+00 -5.6499999083342578e+00 -2.7612106023721893e-02 -5.2528842094545902e-01 +5.0953299340639833e-03
-5.6999999999999877e+00 +8.5971030956125567e+00 +0.0000000000000000e+00 -5.6999999058755151e+00 -2.7613955264130720e-02 -5.2532519031865654e-01 +5.0956537912501708e-03
-5.7499999999999876e+00 +8.5970872766834567e+00 +0.0000000000000000e+00 -5.7499999033731140e+00 -2.7615807244244655e-02 -5.2536207178434025e-01 +5.0959812049538381e-03
-5.7999999999999874e+00 +8.5970713191434331e+00 +0.0000000000000000e+00 -5.7999999008266672e+00 -2.7617661729658117e-02 -5.2539906260655611e-01 +5.0963121475841554e-03
-5.8499999999999872e+00 +8.5970552229827266e+00 +0.0000000000000000e+00 -5.8499998982357875e+00 -2.7619518485962717e-02 -5.2543616004934734e-01 +5.0966465915500535e-03
-5.8999999999999870e+00 +8.5970389881915512e+00 +0.0000000000000000e+00 -5.8999998956000868e+00 -2.7621377278747052e-02 -5.2547336137675094e-01 +5.0969845092602049e-03
-5.9499999999999869e+00 +8.5970226147600890e+00 +0.0000000000000000e+00 -5.9499998929191777e+00 -2.7623237873596763e-02 -5.2551066385279988e-01 +5.0973258731230250e-03
-5.9999999999999867e+00 +8.5970061026785007e+00 +0.0000000000000000e+00 -5.9999998901926732e+00 -2.7625100036094450e-02 -5.2554806474152083e-01 +5.0976706555466737e-03
-6.0499999999999865e+00 +8.5969894519369170e+00 +0.0000000000000000e+00 -6.0499998874201850e+00 -2.7626963570671285e-02 -5.2558556134953527e-01 +5.0980188305088927e-03
-6.0999999999999863e+00 +8.5969726625254470e+00 +0.0000000000000000e+00 -6.0999998846013259e+00 -2.7628828437164368e-02 -5.2562315115385072e-01 +5.0983703782668099e-03
-6.1499999999999861e+00 +8.5969557344341716e+00 +0.0000000000000000e+00 -6.1499998817357069e+00 -2.7630694634263084e-02 -5.2566083167406452e-01 +5.0987252806474993e-03
-6.1999999999999860e+00 +8.5969386676531503e+00 +0.0000000000000000e+00 -6.1999998788229407e+00 -2.7632562160657251e-02 -5.2569860042976146e-01 +5.0990835194781479e-03
-6.2499999999999858e+00 +8.5969214621724177e+00 +0.0000000000000000e+00 -6.2499998758626392e+00 -2.7634431015037056e-02 -5.2573645494051358e-01 +5.0994450765860302e-03
-6.2999999999999856e+00 +8.5969041179819872e+00 +0.0000000000000000e+00 -6.2999998728544133e+00 -2.7636301196093151e-02 -5.2577439272588300e-01 +5.0998099337985370e-03
-6.3499999999999854e+00 +8.5968866350718489e+00 +0.0000000000000000e+00 -6.3499998697978759e+00 -2.7638172702516606e-02 -5.2581241130541723e-01 +5.1001780729431597e-03
-6.3999999999999853e+00 +8.5968690134319719e+00 +0.0000000000000000e+00 -6.3999998666926379e+00 -2.7640045532998939e-02 -5.2585050819865164e-01 +5.1005494758474936e-03
-6.4499999999999851e+00 +8.5968512530523054e+00 +0.0000000000000000e+00 -6.4499998635383111e+00 -2.7641919686232141e-02 -5.2588868092510843e-01 +5.1009241243392496e-03
-6.4999999999999849e+00 +8.5968333539227775e+00 +0.0000000000000000e+00 -6.4999998603345066e+00 -2.7643795160908684e-02 -5.2592692700429666e-01 +5.1013020002462408e-03
-6.5499999999999847e+00 +8.5968153160332985e+00 +0.0000000000000000e+00 -6.5499998570808362e+00 -2.7645671955721530e-02 -5.2596524395571198e-01 +5.1016830853964027e-03
-6.5999999999999845e+00 +8.5967971393737592e+00 +0.0000000000000000e+00 -6.5999998537769109e+00 -2.7647550069364157e-02 -5.2600362929883504e-01 +5.1020673616177705e-03
-6.6499999999999844e+00 +8.5967788239340326e+00 +0.0000000000000000e+00 -6.6499998504223417e+00 -2.7649429500530565e-02 -5.2604208055313340e-01 +5.1024548107385043e-03
-6.6999999999999842e+00 +8.5967603697039721e+00 +0.0000000000000000e+00 -6.6999998470167395e+00 -2.7651310247915270e-02 -5.2608059523805972e-01 +5.1028454145868813e-03
-6.7499999999999840e+00 +8.5967417766734187e+00 +0.0000000000000000e+00 -6.7499998435597153e+00 -2.7653192310213355e-02 -5.2611917087305149e-01 +5.1032391549912896e-03
-6.7999999999999838e+00 +8.5967230448321921e+00 +0.0000000000000000e+00 -6.7999998400508801e+00 -2.7655075686120481e-02 -5.2615780497753184e-01 +5.1036360137802399e-03
-6.8499999999999837e+00 +8.5967041741701014e+00 +0.0000000000000000e+00 -6.8499998364898449e+00 -2.7656960374332854e-02 -5.2619649507090804e-01 +5.1040359727823710e-03
-6.8999999999999835e+00 +8.5966851646769378e+00 +0.0000000000000000e+00 -6.8999998328762207e+00 -2.7658846373547270e-02 -5.2623523867257149e-01 +5.1044390138264336e-03
-6.9499999999999833e+00 +8.5966660163424802e+00 +0.0000000000000000e+00 -6.9499998292096175e+00 -2.7660733682461178e-02 -5.2627403330189837e-01 +5.1048451187413113e-03
-6.9999999999999831e+00 +8.5966467291564932e+00 +0.0000000000000000e+00 -6.9999998254896463e+00 -2.7662622299772590e-02 -5.2631287647824831e-01 +5.1052542693560089e-03
-7.0499999999999829e+00 +8.5966273031087290e+00 +0.0000000000000000e+00 -7.0499998217159172e+00 -2.7664512224180194e-02 -5.2635176572096454e-01 +5.1056664474996676e-03
-7.0999999999999828e+00 +8.5966077381889257e+00 +0.0000000000000000e+00 -7.0999998178880404e+00 -2.7666403454383277e-02 -5.2639069854937337e-01 +5.1060816350015428e-03
-7.1499999999999826e+00 +8.5965880343868122e+00 +0.0000000000000000e+00 -7.1499998140056258e+00 -2.7668295989081847e-02 -5.2642967248278405e-01 +5.1064998136910360e-03
-7.1999999999999824e+00 +8.5965681916921071e+00 +0.0000000000000000e+00 -7.1999998100682845e+00 -2.7670189826976537e-02 -5.2646868504048883e-01 +5.1069209653976724e-03
-7.2499999999999822e+00 +8.5965482100945163e+00 +0.0000000000000000e+00 -7.2499998060756257e+00 -2.7672084966768703e-02 -5.2650773374176196e-01 +5.1073450719511162e-03
-7.2999999999999821e+00 +8.5965280895837370e+00 +0.0000000000000000e+00 -7.2999998020272603e+00 -2.7673981407160372e-02 -5.2654681610585996e-01 +5.1077721151811632e-03
-7.3499999999999819e+00 +8.5965078301494593e+00 +0.0000000000000000e+00 -7.3499997979227976e+00 -2.7675879146854300e-02 -5.2658592965202100e-01 +5.1082020769177483e-03
-7.3999999999999817e+00 +8.5964874317813642e+00 +0.0000000000000000e+00 -7.3999997937618476e+00 -2.7677778184553969e-02 -5.2662507189946506e-01 +5.1086349389909465e-03
-7.4499999999999815e+00 +8.5964668944691223e+00 +0.0000000000000000e+00 -7.4499997895440195e+00 -2.7679678518963625e-02 -5.2666424036739334e-01 +5.1090706832309721e-03
-7.4999999999999813e+00 +8.5964462182024022e+00 +0.0000000000000000e+00 -7.4999997852689235e+00 -2.7681580148788253e-02 -5.2670343257498797e-01 +5.1095092914681846e-03
-7.5499999999999812e+00 +8.5964254029708620e+00 +0.0000000000000000e+00 -7.5499997809361687e+00 -2.7683483072733609e-02 -5.2674264604141119e-01 +5.1099507455330800e-03
