# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.4099999999996797e+01 +8.2780916136070992e+00 +0.0000000000000000e+00 -9.4099560215527305e+01 -3.1634801184785379e-02 -5.6540686661528128e-01 +5.6876126853000501e-03
-9.4149999999996794e+01 +8.2778265787201200e+00 +0.0000000000000000e+00 -9.4149559513087496e+01 -3.1634702315666979e-02 -5.6540489098686897e-01 +5.6875601393663426e-03
-9.4199999999996805e+01 +8.2775614030979305e+00 +0.0000000000000000e+00 -9.4199558809901404e+01 -3.1634602136906810e-02 -5.6540291807354937e-01 +5.6875071130250004e-03
-9.4249999999996803e+01 +8.2772960867332603e+00 +0.0000000000000000e+00 -9.4249558105968703e+01 -3.1634500703206885e-02 -5.6540094779801964e-01 +5.6874536127516084e-03
-9.4299999999996800e+01 +8.2770306296370109e+00 +0.0000000000000000e+00 -9.4299557401289107e+01 -3.1634398069253104e-02 -5.6539898008283329e-01 +5.6873996450274699e-03
-9.4349999999996797e+01 +8.2767650318055495e+00 +0.0000000000000000e+00 -9.4349556695862006e+01 -3.1634294289728561e-02 -5.6539701485065452e-01 +5.6873452163422886e-03
-9.4399999999996794e+01 +8.2764992932388903e+00 +0.0000000000000000e+00 -9.4399555989687101e+01 -3.1634189419306083e-02 -5.6539505202411744e-01 +5.6872903331926933e-03
-9.4449999999996805e+01 +8.2762334139370104e+00 +0.0000000000000000e+00 -9.4449555282763995e+01 -3.1634083512649791e-02 -5.6539309152585426e-01 +5.6872350020825448e-03
-9.4499999999996803e+01 +8.2759673938962806e+00 +0.0000000000000000e+00 -9.4499554575092404e+01 -3.1633976624416506e-02 -5.6539113327852364e-01 +5.6871792295232412e-03
-9.4549999999996800e+01 +8.2757012331239803e+00 +0.0000000000000000e+00 -9.4549553866671801e+01 -3.1633868809249829e-02 -5.6538917720469695e-01 +5.6871230220325378e-03
-9.4599999999996797e+01 +8.2754349316091993e+00 +0.0000000000000000e+00 -9.4599553157501802e+01 -3.1633760121792066e-02 -5.6538722322708523e-01 +5.6870663861369342e-03
-9.4649999999996794e+01 +8.2751684893664805e+00 +0.0000000000000000e+00 -9.4649552447581996e+01 -3.1633650616666280e-02 -5.6538527126820060e-01 +5.6870093283681207e-03
-9.4699999999996805e+01 +8.2749019063812703e+00 +0.0000000000000000e+00 -9.4699551736912099e+01 -3.1633540348498718e-02 -5.6538332125077861e-01 +5.6869518552674419e-03
-9.4749999999996803e+01 +8.2746351826645004e+00 +0.0000000000000000e+00 -9.4749551025491598e+01 -3.1633429371896393e-02 -5.6538137309735537e-01 +5.6868939733814433e-03
-9.4799999999996800e+01 +8.2743683182125096e+00 +0.0000000000000000e+00 -9.4799550313320196e+01 -3.1633317741463475e-02 -5.6537942673057839e-01 +5.6868356892651548e-03
-9.4849999999996797e+01 +8.2741013130253105e+00 +0.0000000000000000e+00 -9.4849549600397395e+01 -3.1633205511793862e-02 -5.6537748207306560e-01 +5.6867770094806225e-03
-9.4899999999996794e+01 +8.2738341670992703e+00 +0.0000000000000000e+00 -9.4899548886722798e+01 -3.1633092737474187e-02 -5.6537553904746041e-01 +5.6867179405974992e-03
-9.4949999999996706e+01 +8.2735668804380094e+00 +0.0000000000000000e+00 -9.4949548172296105e+01 -3.1632979473079248e-02 -5.6537359757634931e-01 +5.6866584891921580e-03
-9.4999999999996703e+01 +8.2732994530415507e+00 +0.0000000000000000e+00 -9.4999547457116805e+01 -3.1632865773176519e-02 -5.6537165758234453e-01 +5.6865986618486125e-03
-9.5049999999996700e+01 +8.2730318849098694e+00 +0.0000000000000000e+00 -9.5049546741184599e+01 -3.1632751692324740e-02 -5.6536971898805766e-01 +5.6865384651582137e-03
-9.5099999999996697e+01 +8.2727641760393507e+00 +0.0000000000000000e+00 -9.5099546024499105e+01 -3.1632637285075205e-02 -5.6536778171612589e-01 +5.6864779057199570e-03
-9.5149999999996695e+01 +8.2724963264372509e+00 +0.0000000000000000e+00 -9.5149545307059796e+01 -3.1632522605966037e-02 -5.6536584568910087e-01 +5.6864169901393088e-03
-9.5199999999996706e+01 +8.2722283360926703e+00 +0.0000000000000000e+00 -9.5199544588866402e+01 -3.1632407709533884e-02 -5.6536391082967441e-01 +5.6863557250305934e-03
-9.5249999999996703e+01 +8.2719602050165104e+00 +0.0000000000000000e+00 -9.5249543869918497e+01 -3.1632292650297683e-02 -5.6536197706036628e-01 +5.6862941170137205e-03
-9.5299999999996700e+01 +8.2716919332087908e+00 +0.0000000000000000e+00 -9.5299543150215698e+01 -3.1632177482771952e-02 -5.6536004430378017e-01 +5.6862321727168923e-03
-9.5349999999996697e+01 +8.2714235206622106e+00 +0.0000000000000000e+00 -9.5349542429757506e+01 -3.1632062261465428e-02 -5.6535811248257517e-01 +5.6861698987762856e-03
-9.5399999999996695e+01 +8.2711549673804292e+00 +0.0000000000000000e+00 -9.5399541708543595e+01 -3.1631947040873430e-02 -5.6535618151932432e-01 +5.6861073018346017e-03
-9.5449999999996706e+01 +8.2708862733634305e+00 +0.0000000000000000e+00 -9.5449540986573695e+01 -3.1631831875484018e-02 -5.6535425133662687e-01 +5.6860443885422525e-03
-9.5499999999996703e+01 +8.2706174386075908e+00 +0.0000000000000000e+00 -9.5499540263847095e+01 -3.1631716819777785e-02 -5.6535232185710926e-01 +5.6859811655573618e-03
-9.5549999999996700e+01 +8.2703484631165303e+00 +0.0000000000000000e+00 -9.5549539540363796e+01 -3.1631601928223556e-02 -5.6535039300334111e-01 +5.6859176395449070e-03
-9.5599999999996697e+01 +8.2700793468866305e+00 +0.0000000000000000e+00 -9.5599538816123101e+01 -3.1631487255284245e-02 -5.6534846469794686e-01 +5.6858538171778881e-03
-9.5649999999996695e+01 +8.2698100899288001e+00 +0.0000000000000000e+00 -9.5649538091124697e+01 -3.1631372855407930e-02 -5.6534653686343628e-01 +5.6857897051355759e-03
-9.5699999999996706e+01 +8.2695406922321109e+00 +0.0000000000000000e+00 -9.5699537365368201e+01 -3.1631258783042772e-02 -5.6534460942248788e-01 +5.6857253101064761e-03
-9.5749999999996703e+01 +8.2692711537965806e+00 +0.0000000000000000e+00 -9.5749536638853201e+01 -3.1631145092623533e-02 -5.6534268229769491e-01 +5.6856606387856810e-03
-9.5799999999996700e+01 +8.2690014746294800e+00 +0.0000000000000000e+00 -9.5799535911579397e+01 -3.1631031838573194e-02 -5.6534075541159179e-01 +5.6855956978751595e-03
-9.5849999999996697e+01 +8.2687316547235206e+00 +0.0000000000000000e+00 -9.5849535183546294e+01 -3.1630919075311743e-02 -5.6533882868682617e-01 +5.6855304940855635e-03
-9.5899999999996695e+01 +8.2684616940823599e+00 +0.0000000000000000e+00 -9.5899534454753507e+01 -3.1630806857245800e-02 -5.6533690204595932e-01 +5.6854650341341406e-03
-9.5949999999996706e+01 +8.2681915927096306e+00 +0.0000000000000000e+00 -9.5949533725200595e+01 -3.1630695238773127e-02 -5.6533497541155209e-01 +5.6853993247456529e-03
-9.5999999999996703e+01 +8.2679213505944098e+00 +0.0000000000000000e+00 -9.5999532994887204e+01 -3.1630584274288519e-02 -5.6533304870627687e-01 +5.6853333726535624e-03
-9.6049999999996700e+01 +8.2676509677476098e+00 +0.0000000000000000e+00 -9.6049532263813006e+01 -3.1630474010811559e-02 -5.6533112186439816e-01 +5.6852671839462297e-03
-9.6099999999996697e+01 +8.2673804441656102e+00 +0.0000000000000000e+00 -9.6099531531977604e+01 -3.1630364465106267e-02 -5.6532919486869926e-01 +5.6852007620408658e-03
-9.6149999999996695e+01 +8.2671097798484006e+00 +0.0000000000000000e+00 -9.6149530799380500e+01 -3.1630255646181556e-02 -5.6532726771443542e-01 +5.6851341096665793e-03
-9.6199999999996706e+01 +8.2668389747923392e+00 +0.0000000000000000e+00 -9.6199530066021296e+01 -3.1630147563079095e-02 -5.6532534039695614e-01 +5.6850672295526861e-03
-9.6249999999996703e+01 +8.2665680290010606e+00 +0.0000000000000000e+00 -9.6249529331899694e+01 -3.1630040224868851e-02 -5.6532341291162158e-01 +5.6850001244277970e-03
-9.6299999999996700e+01 +8.2662969424782204e+00 +0.0000000000000000e+00 -9.6299528597015197e+01 -3.1629933640652058e-02 -5.6532148525385673e-01 +5.6849327970204247e-03
-9.6349999999996697e+01 +8.2660257152165304e+00 +0.0000000000000000e+00 -9.6349527861367505e+01 -3.1629827819565755e-02 -5.6531955741923878e-01 +5.6848652500598677e-03
-9.6399999999996695e+01 +8.2657543472159904e+00 +0.0000000000000000e+00 -9.6399527124956194e+01 -3.1629722770775290e-02 -5.6531762940335351e-01 +5.6847974862747272e-03
-9.6449999999996706e+01 +8.2654828384838801e+00 +0.0000000000000000e+00 -9.6449526387780793e+01 -3.1629618503474316e-02 -5.6531570120179830e-01 +5.6847295083929028e-03
-9.6499999999996703e+01 +8.2652111890165507e+00 +0.0000000000000000e+00 -9.6499525649841004e+01 -3.1629515026892312e-02 -5.6531377281032003e-01 +5.6846613191430780e-03
-9.6549999999996700e+01 +8.2649393988103803e+00 +0.0000000000000000e+00 -9.6549524911136402e+01 -3.1629412350290022e-02 -5.6531184422473235e-01 +5.6845929212538194e-03
-9.6599999999996697e+01 +8.2646674678689998e+00 +0.0000000000000000e+00 -9.6599524171666502e+01 -3.1629310482956627e-02 -5.6530991544085996e-01 +5.6845243174530003e-03
-9.6649999999996695e+01 +8.2643953961960506e+00 +0.0000000000000000e+00 -9.6649523431431106e+01 -3.1629209434212602e-02 -5.6530798645459368e-01 +5.6844555104683730e-03
-9.6699999999996606e+01 +8.2641231837806099e+00 +0.0000000000000000e+00 -9.6699522690429603e+01 -3.1629109213415690e-02 -5.6530605726200356e-01 +5.6843865030287667e-03
-9.6749999999996604e+01 +8.2638508306372405e+00 +0.0000000000000000e+00 -9.6749521948661695e+01 -3.1629009829944647e-02 -5.6530412785902862e-01 +5.6843172978608171e-03
-9.6799999999996601e+01 +8.2635783367513795e+00 +0.0000000000000000e+00 -9.6799521206126997e+01 -3.1628911293221429e-02 -5.6530219824190109e-01 +5.6842478976934160e-03
-9.6849999999996598e+01 +8.2633057021339500e+00 +0.0000000000000000e+00 -9.6849520462825097e+01 -3.1628813612688982e-02 -5.6530026840672254e-01 +5.6841783052532608e-03
-9.6899999999996595e+01 +8.2630329267776705e+00 +0.0000000000000000e+00 -9.6899519718755599e+01 -3.1628716797829033e-02 -5.6529833834980114e-01 +5.6841085232684106e-03
-9.6949999999996606e+01 +8.2627600106898207e+00 +0.0000000000000000e+00 -9.6949518973918103e+01 -3.1628620858148764e-02 -5.6529640806740133e-01 +5.6840385544656173e-03
-9.6999999999996604e+01 +8.2624869538631192e+00 +0.0000000000000000e+00 -9.6999518228312297e+01 -3.1628525803192677e-02 -5.6529447755596496e-01 +5.6839684015726998e-03
-9.7049999999996601e+01 +8.2622137563012092e+00 +0.0000000000000000e+00 -9.7049517481937599e+01 -3.1628431642532200e-02 -5.6529254681191798e-01 +5.6838980673164560e-03
-9.7099999999996598e+01 +8.2619404180040892e+00 +0.0000000000000000e+00 -9.7099516734793696e+01 -3.1628338385771664e-02 -5.6529061583178142e-01 +5.6838275544238617e-03
-9.7149999999996595e+01 +8.2616669389717607e+00 +0.0000000000000000e+00 -9.7149515986880303e+01 -3.1628246042546805e-02 -5.6528868461214221e-01 +5.6837568656217564e-03
-9.7199999999996606e+01 +8.2613933192042204e+00 +0.0000000000000000e+00 -9.7199515238196895e+01 -3.1628154622524753e-02 -5.6528675314965626e-01 +5.6836860036368619e-03
-9.7249999999996604e+01 +8.2611195586978301e+00 +0.0000000000000000e+00 -9.7249514488743102e+01 -3.1628064135405559e-02 -5.6528482144107328e-01 +5.6836149711960602e-03
-9.7299999999996601e+01 +8.2608456574562297e+00 +0.0000000000000000e+00 -9.7299513738518598e+01 -3.1627974590917686e-02 -5.6528288948315475e-01 +5.6835437710255005e-03
-9.7349999999996598e+01 +8.2605716154830606e+00 +0.0000000000000000e+00 -9.7349512987522900e+01 -3.1627885998821055e-02 -5.6528095727272931e-01 +5.6834724058512157e-03
-9.7399999999996595e+01 +8.2602974327746796e+00 +0.0000000000000000e+00 -9.7399512235755694e+01 -3.1627798368909978e-02 -5.6527902480674974e-01 +5.6834008783996793e-03
-9.7449999999996606e+01 +8.2600231093274505e+00 +0.0000000000000000e+00 -9.7449511483216398e+01 -3.1627711711010219e-02 -5.6527709208223520e-01 +5.6833291913972401e-03
-9.7499999999996604e+01 +8.2597486451450095e+00 +0.0000000000000000e+00 -9.7499510729904898e+01 -3.1627626034976028e-02 -5.6527515909621739e-01 +5.6832573475695128e-03
-9.7549999999996601e+01 +8.2594740402237203e+00 +0.0000000000000000e+00 -9.7549509975820598e+01 -3.1627541350696023e-02 -5.6527322584585049e-01 +5.6831853496425635e-03
-9.7599999999996598e+01 +8.2591992945708608e+00 +0.0000000000000000e+00 -9.7599509220963100e+01 -3.1627457668085827e-02 -5.6527129232827300e-01 +5.6831132003414284e-03
-9.7649999999996595e+01 +8.2589244081827893e+00 +0.0000000000000000e+00 -9.7649508465332104e+01 -3.1627374997097037e-02 -5.6526935854077442e-01 +5.6830409023918907e-03
-9.7699999999996606e+01 +8.2586493810558697e+00 +0.0000000000000000e+00 -9.7699507708927200e+01 -3.1627293347712637e-02 -5.6526742448071332e-01 +5.6829684585195887e-03
-9.7749999999996604e+01 +8.2583742131937505e+00 +0.0000000000000000e+00 -9.7749506951747904e+01 -3.1627212729944142e-02 -5.6526549014545824e-01 +5.6828958714494233e-03
-9.7799999999996601e+01 +8.2580989046000504e+00 +0.0000000000000000e+00 -9.7799506193793903e+01 -3.1627133153834530e-02 -5.6526355553244612e-01 +5.6828231439061501e-03
-9.7849999999996598e+01 +8.2578234552675003e+00 +0.0000000000000000e+00 -9.7849505435064799e+01 -3.1627054629462720e-02 -5.6526162063926666e-01 +5.6827502786152562e-03
-9.7899999999996595e+01 +8.2575478651997400e+00 +0.0000000000000000e+00 -9.7899504675560095e+01 -3.1626977166934654e-02 -5.6525968546349259e-01 +5.6826772783012021e-03
-9.7949999999996606e+01 +8.2572721343967697e+00 +0.0000000000000000e+00 -9.7949503915279607e+01 -3.1626900776389230e-02 -5.6525775000279288e-01 +5.6826041456885818e-03
-9.7999999999996604e+01 +8.2569962628585891e+00 +0.0000000000000000e+00 -9.7999503154222694e+01 -3.1626825467996812e-02 -5.6525581425490401e-01 +5.6825308835018401e-03
-9.8049999999996601e+01 +8.2567202505815693e+00 +0.0000000000000000e+00 -9.8049502392389101e+01 -3.1626751239918802e-02 -5.6525387822159867e-01 +5.6824574964857467e-03
-9.8099999999996598e+01 +8.2564440975693305e+00 +0.0000000000000000e+00 -9.8099501629778501e+01 -3.1626678040706527e-02 -5.6525194192085082e-01 +5.6823839977079840e-03
-9.8149999999996595e+01 +8.2561678038255195e+00 +0.0000000000000000e+00 -9.8149500866390298e+01 -3.1626605806125127e-02 -5.6525000537475523e-01 +5.6823104023758170e-03
-9.8199999999996606e+01 +8.2558913693428604e+00 +0.0000000000000000e+00 -9.8199500102224206e+01 -3.1626534471936342e-02 -5.6524806860542121e-01 +5.6822367256922609e-03
-9.8249999999996604e+01 +8.2556147941286309e+00 +0.0000000000000000e+00 -9.8249499337279801e+01 -3.1626463973888207e-02 -5.6524613163477178e-01 +5.6821629828539954e-03
-9.8299999999996601e+01 +8.2553380781755497e+00 +0.0000000000000000e+00 -9.8299498571556796e+01 -3.1626394247726938e-02 -5.6524419448477270e-01 +5.6820891890537297e-03
-9.8349999999996598e+01 +8.2550612214836292e+00 +0.0000000000000000e+00 -9.8349497805054597e+01 -3.1626325229188054e-02 -5.6524225717725973e-01 +5.6820153594784057e-03
-9.8399999999996595e+01 +8.2547842240637692e+00 +0.0000000000000000e+00 -9.8399497037773003e+01 -3.1626256853994880e-02 -5.6524031973391309e-01 +5.6819415093089035e-03
-9.8449999999996507e+01 +8.2545070859014196e+00 +0.0000000000000000e+00 -9.8449496269711403e+01 -3.1626189057873462e-02 -5.6523838217653743e-01 +5.6818676537229908e-03
-9.8499999999996504e+01 +8.2542298070074995e+00 +0.0000000000000000e+00 -9.8499495500869699e+01 -3.1626121776531735e-02 -5.6523644452666866e-01 +5.6817938078911603e-03
-9.8549999999996501e+01 +8.2539523873783800e+00 +0.0000000000000000e+00 -9.8549494731247194e+01 -3.1626054945675983e-02 -5.6523450680588239e-01 +5.6817199869798997e-03
-9.8599999999996498e+01 +8.2536748270103999e+00 +0.0000000000000000e+00 -9.8599493960843702e+01 -3.1625988501004849e-02 -5.6523256903568175e-01 +5.6816462061504694e-03
-9.8649999999996496e+01 +8.2533971259072096e+00 +0.0000000000000000e+00 -9.8649493189658699e+01 -3.1625922378206349e-02 -5.6523063123744133e-01 +5.6815724805583155e-03
-9.8699999999996507e+01 +8.2531192840724508e+00 +0.0000000000000000e+00 -9.8699492417691900e+01 -3.1625856512960973e-02 -5.6522869343246318e-01 +5.6814988253536666e-03
-9.8749999999996504e+01 +8.2528413014952093e+00 +0.0000000000000000e+00 -9.8749491644942793e+01 -3.1625790840947569e-02 -5.6522675564208869e-01 +5.6814252556826846e-03
-9.8799999999996501e+01 +8.2525631781863904e+00 +0.0000000000000000e+00 -9.8799490871410995e+01 -3.1625725297828533e-02 -5.6522481788741785e-01 +5.6813517866845112e-03
-9.8849999999996498e+01 +8.2522849141423595e+00 +0.0000000000000000e+00 -9.8849490097096194e+01 -3.1625659819264684e-02 -5.6522288018958988e-01 +5.6812784334942055e-03
-9.8899999999996496e+01 +8.2520065093631292e+00 +0.0000000000000000e+00 -9.8899489321998004e+01 -3.1625594340907871e-02 -5.6522094256964317e-01 +5.6812052112412753e-03
-9.8949999999996507e+01 +8.2517279638486798e+00 +0.0000000000000000e+00 -9.8949488546115901e+01 -3.1625528798402490e-02 -5.6521900504854261e-01 +5.6811321350499462e-03
-9.8999999999996504e+01 +8.2514492775990202e+00 +0.0000000000000000e+00 -9.8999487769449601e+01 -3.1625463127385463e-02 -5.6521706764718105e-01 +5.6810592200391575e-03
-9.9049999999996501e+01 +8.2511704506068799e+00 +0.0000000000000000e+00 -9.9049486991998606e+01 -3.1625397263489285e-02 -5.6521513038643212e-01 +5.6809864813231531e-03
-9.9099999999996498e+01 +8.2508914828868001e+00 +0.0000000000000000e+00 -9.9099486213762702e+01 -3.1625331142330078e-02 -5.6521319328692832e-01 +5.6809139340090889e-03
-9.9149999999996496e+01 +8.2506123744278703e+00 +0.0000000000000000e+00 -9.9149485434741294e+01 -3.1625264699527096e-02 -5.6521125636942626e-01 +5.6808415932008910e-03
-9.9199999999996507e+01 +8.2503331252337393e+00 +0.0000000000000000e+00 -9.9199484654933997e+01 -3.1625197870686191e-02 -5.6520931965449472e-01 +5.6807694739959671e-03
-9.9249999999996504e+01 +8.2500537353043892e+00 +0.0000000000000000e+00 -9.9249483874340598e+01 -3.1625130591407445e-02 -5.6520738316265806e-01 +5.6806975914867018e-03
-9.9299999999996501e+01 +8.2497742046398308e+00 +0.0000000000000000e+00 -9.9299483092960600e+01 -3.1625062797283603e-02 -5.6520544691436647e-01 +5.6806259607601406e-03
-9.9349999999996498e+01 +8.2494945332400693e+00 +0.0000000000000000e+00 -9.9349482310793505e+01 -3.1624994423900106e-02 -5.6520351092999566e-01 +5.6805545968979729e-03
-9.9399999999996496e+01 +8.2492147211050906e+00 +0.0000000000000000e+00 -9.9399481527839001e+01 -3.1624925406835210e-02 -5.6520157522984782e-01 +5.6804835149765337e-03
-9.9449999999996507e+01 +8.2489347682312708e+00 +0.0000000000000000e+00 -9.9449480744096803e+01 -3.1624855681661360e-02 -5.6519963983417920e-01 +5.6804127300670929e-03
-9.9499999999996504e+01 +8.2486546746258700e+00 +0.0000000000000000e+00 -9.9499479959566301e+01 -3.1624785183939359e-02 -5.6519770476308662e-01 +5.6803422572346447e-03
-9.9549999999996501e+01 +8.2483744402816193e+00 +0.0000000000000000e+00 -9.9549479174247296e+01 -3.1624713849228742e-02 -5.6519577003670574e-01 +5.6802721115399970e-03
-9.9599999999996498e+01 +8.2480940652021708e+00 +0.0000000000000000e+00 -9.9599478388139204e+01 -3.1624641613077487e-02 -5.6519383567501313e-01 +5.6802023080376697e-03
-9.9649999999996496e+01 +8.2478135493874998e+00 +0.0000000000000000e+00 -9.9649477601241799e+01 -3.1624568411027856e-02 -5.6519190169793876e-01 +5.6801328617770699e-03
-9.9699999999996507e+01 +8.2475328928376292e+00 +0.0000000000000000e+00 -9.9699476813554597e+01 -3.1624494178615070e-02 -5.6518996812533806e-01 +5.6800637878022010e-03
-9.9749999999996504e+01 +8.2472520955561794e+00 +0.0000000000000000e+00 -9.9749476025077200e+01 -3.1624418851365715e-02 -5.6518803497696346e-01 +5.6799951011513462e-03
-9.9799999999996501e+01 +8.2469711575358797e+00 +0.0000000000000000e+00 -9.9799475235809197e+01 -3.1624342364803791e-02 -5.6518610227257715e-01 +5.6799268168582460e-03
-9.9849999999996498e+01 +8.2466900787767408e+00 +0.0000000000000000e+00 -9.9849474445750303e+01 -3.1624264654443304e-02 -5.6518417003180965e-01 +5.6798589499506081e-03
-9.9899999999996496e+01 +8.2464088592860207e+00 +0.0000000000000000e+00 -9.9899473654900007e+01 -3.1624185655788312e-02 -5.6518223827416048e-01 +5.6797915154501019e-03
-9.9949999999996507e+01 +8.2461274990600906e+00 +0.0000000000000000e+00 -9.9949472863257995e+01 -3.1624105304340282e-02 -5.6518030701913802e-01 +5.6797245283738270e-03
-9.9999999999996504e+01 +8.2458459980953194e+00 +0.0000000000000000e+00 -9.9999472070823700e+01 -3.1624023535593723e-02 -5.6517837628617562e-01 +5.6796580037334144e-03
-1.0004999999999600e+02 +8.2455643563989707e+00 +0.0000000000000000e+00 -1.0004947127759699e+02 -3.1623940316459820e-02 -5.6517644610641216e-01 +5.6795919514362600e-03
-1.0009999999999600e+02 +8.2452825739637792e+00 +0.0000000000000000e+00 -1.0009947048357699e+02 -3.1623855743601118e-02 -5.6517451656004858e-01 +5.6795263603400250e-03
-1.0014999999999600e+02 +8.2450006507933704e+00 +0.0000000000000000e+00 -1.0014946968876400e+02 -3.1623769947135782e-02 -5.6517258773986212e-01 +5.6794612138713332e-03
-1.0019999999999600e+02 +8.2447185868913895e+00 +0.0000000000000000e+00 -1.0019946889315700e+02 -3.1623683057157188e-02 -5.6517065973865921e-01 +5.6793964954585507e-03
-1.0024999999999601e+02 +8.2444363822505693e+00 +0.0000000000000000e+00 -1.0024946809675600e+02 -3.1623595203738218e-02 -5.6516873264936041e-01 +5.6793321885326908e-03
-1.0029999999999600e+02 +8.2441540368745301e+00 +0.0000000000000000e+00 -1.0029946729956100e+02 -3.1623506516922362e-02 -5.6516680656483020e-01 +5.6792682765256404e-03
-1.0034999999999600e+02 +8.2438715507632896e+00 +0.0000000000000000e+00 -1.0034946650157100e+02 -3.1623417126729489e-02 -5.6516488157799072e-01 +5.6792047428713480e-03
-1.0039999999999600e+02 +8.2435889239168301e+00 +0.0000000000000000e+00 -1.0039946570278499e+02 -3.1623327163154406e-02 -5.6516295778179282e-01 +5.6791415710055419e-03
-1.0044999999999600e+02 +8.2433061563315295e+00 +0.0000000000000000e+00 -1.0044946490320299e+02 -3.1623236756168273e-02 -5.6516103526924555e-01 +5.6790787443660260e-03
-1.0049999999999601e+02 +8.2430232480110099e+00 +0.0000000000000000e+00 -1.0049946410282600e+02 -3.1623146035714006e-02 -5.6515911413333042e-01 +5.6790162463917996e-03
-1.0054999999999600e+02 +8.2427401989589306e+00 +0.0000000000000000e+00 -1.0054946330165200e+02 -3.1623055131709314e-02 -5.6515719446705814e-01 +5.6789540605236572e-03
-1.0059999999999600e+02 +8.2424570091716305e+00 +0.0000000000000000e+00 -1.0059946249968100e+02 -3.1622964174049528e-02 -5.6515527636352492e-01 +5.6788921702047848e-03
-1.0064999999999600e+02 +8.2421736786454893e+00 +0.0000000000000000e+00 -1.0064946169691200e+02 -3.1622873292604624e-02 -5.6515335991585780e-01 +5.6788305588801784e-03
-1.0069999999999600e+02 +8.2418902073841291e+00 +0.0000000000000000e+00 -1.0069946089334600e+02 -3.1622782617216155e-02 -5.6515144521715521e-01 +5.6787692099960502e-03
-1.0074999999999601e+02 +8.2416065953912003e+00 +0.0000000000000000e+00 -1.0074946008898200e+02 -3.1622692277700162e-02 -5.6514953236054621e-01 +5.6787081070004347e-03
-1.0079999999999600e+02 +8.2413228426594305e+00 +0.0000000000000000e+00 -1.0079945928381900e+02 -3.1622602403851632e-02 -5.6514762143927366e-01 +5.6786472333440847e-03
-1.0084999999999600e+02 +8.2410389491888107e+00 +0.0000000000000000e+00 -1.0084945847785799e+02 -3.1622513125436930e-02 -5.6514571254655388e-01 +5.6785865724789880e-03
-1.0089999999999600e+02 +8.2407549149902497e+00 +0.0000000000000000e+00 -1.0089945767109700e+02 -3.1622424572192366e-02 -5.6514380577554801e-01 +5.6785261078580868e-03
-1.0094999999999600e+02 +8.2404707400528405e+00 +0.0000000000000000e+00 -1.0094945686353699e+02 -3.1622336873837378e-02 -5.6514190121961627e-01 +5.6784658229379423e-03
-1.0099999999999601e+02 +8.2401864243802301e+00 +0.0000000000000000e+00 -1.0099945605517600e+02 -3.1622250160059720e-02 -5.6513999897203637e-01 +5.6784057011757911e-03
-1.0104999999999600e+02 +8.2399019679687608e+00 +0.0000000000000000e+00 -1.0104945524601500e+02 -3.1622164560524281e-02 -5.6513809912617130e-01 +5.6783457260313110e-03
-1.0109999999999600e+02 +8.2396173708257301e+00 +0.0000000000000000e+00 -1.0109945443605299e+02 -3.1622080204865580e-02 -5.6513620177532997e-01 +5.6782858809651593e-03
-1.0114999999999600e+02 +8.2393326329438406e+00 +0.0000000000000000e+00 -1.0114945362528999e+02 -3.1621997222698185e-02 -5.6513430701296430e-01 +5.6782261494410548e-03
-1.0119999999999600e+02 +8.2390477543267497e+00 +0.0000000000000000e+00 -1.0119945281372500e+02 -3.1621915743606108e-02 -5.6513241493247102e-01 +5.6781665149236993e-03
-1.0124999999999601e+02 +8.2387627349817194e+00 +0.0000000000000000e+00 -1.0124945200135799e+02 -3.1621835897145872e-02 -5.6513052562724930e-01 +5.6781069608793869e-03
-1.0129999999999600e+02 +8.2384775748941994e+00 +0.0000000000000000e+00 -1.0129945118818900e+02 -3.1621757812856824e-02 -5.6512863919089673e-01 +5.6780474707780818e-03
-1.0134999999999600e+02 +8.2381922740678402e+00 +0.0000000000000000e+00 -1.0134945037421700e+02 -3.1621681620244604e-02 -5.6512675571690152e-01 +5.6779880280901562e-03
-1.0139999999999600e+02 +8.2379068325099105e+00 +0.0000000000000000e+00 -1.0139944955944100e+02 -3.1621607448787233e-02 -5.6512487529875233e-01 +5.6779286162876065e-03
-1.0144999999999600e+02 +8.2376212502203998e+00 +0.0000000000000000e+00 -1.0144944874386201e+02 -3.1621535427939322e-02 -5.6512299803002564e-01 +5.6778692188449147e-03
-1.0149999999999601e+02 +8.2373355271920392e+00 +0.0000000000000000e+00 -1.0149944792747900e+02 -3.1621465687132179e-02 -5.6512112400438463e-01 +5.6778098192390852e-03
-1.0154999999999600e+02 +8.2370496634284809e+00 +0.0000000000000000e+00 -1.0154944711029100e+02 -3.1621398355766168e-02 -5.6511925331543700e-01 +5.6777504009481571e-03
-1.0159999999999600e+02 +8.2367636589297000e+00 +0.0000000000000000e+00 -1.0159944629229901e+02 -3.1621333563216739e-02 -5.6511738605685058e-01 +5.6776909474523839e-03
-1.0164999999999600e+02 +8.2364775136920798e+00 +0.0000000000000000e+00 -1.0164944547350100e+02 -3.1621271438834218e-02 -5.6511552232235107e-01 +5.6776314422342759e-03
-1.0169999999999600e+02 +8.2361912277228804e+00 +0.0000000000000000e+00 -1.0169944465389800e+02 -3.1621212111937975e-02 -5.6511366220561032e-01 +5.6775718687773775e-03
