# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0919999999999600e+02 -5.6484095207085261e-01 +7.7510262855495995e+00 +1.7072931271006914e-01 -4.8487253973000279e+01 -2.7076732773849937e+04 -7.7348706063523554e+04 +1.6480576956928924e+08 
-1.0924999999999601e+02 -5.6483920169231061e-01 +7.7510173041336579e+00 +1.7905403313751309e-01 -4.8174389173201789e+01 -2.7310827514140226e+04 -7.9195275963741340e+04 +1.6633372595502451e+08 
-1.0929999999999600e+02 -5.6483745126703255e-01 +7.7510089719023156e+00 +1.8715739886339150e-01 -4.7887181103104822e+01 -2.7538692476366457e+04 -8.0852256781791701e+04 +1.6782054253607509e+08 
-1.0934999999999600e+02 -5.6483570071978129e-01 +7.7510013226233134e+00 +1.9501650677735838e-01 -4.7626790727747938e+01 -2.7759727249937350e+04 -8.2311573587772960e+04 +1.6926240703667712e+08 
-1.0939999999999600e+02 -5.6483394997556569e-01 +7.7509943900942915e+00 +2.0260845924574444e-01 -4.7394380569733649e+01 -2.7973331508045423e+04 -8.3565137416200625e+04 +1.7065550744421262e+08 
-1.0944999999999600e+02 -5.6483219895933467e-01 +7.7509882081570405e+00 +2.0991036563874682e-01 -4.7191115264101704e+01 -2.8178905064155057e+04 -8.4604840857974559e+04 +1.7199603245758933e+08 
-1.0949999999999601e+02 -5.6483044759611722e-01 +7.7509828106845271e+00 +2.1689934115173831e-01 -4.7018161027969889e+01 -2.8375847822037213e+04 -8.5422562381763157e+04 +1.7328017107294300e+08 
-1.0954999999999600e+02 -5.6482869581097817e-01 +7.7509782315905777e+00 +2.2355250537729571e-01 -4.6876686086547942e+01 -2.8563559756674429e+04 -8.6010162739508989e+04 +1.7450411253147656e+08 
-1.0959999999999600e+02 -5.6482694352903307e-01 +7.7509745048211549e+00 +2.2984698371987752e-01 -4.6767860279530609e+01 -2.8741440940112789e+04 -8.6359488330322856e+04 +1.7566404644902962e+08 
-1.0964999999999600e+02 -5.6482519067544390e-01 +7.7509716643650748e+00 +2.3575990717391404e-01 -4.6692855526489296e+01 -2.8908891536525414e+04 -8.6462367277395926e+04 +1.7675616278229985e+08 
-1.0969999999999600e+02 -5.6482343717540051e-01 +7.7509697442423677e+00 +2.4126841384769690e-01 -4.6652845334142967e+01 -2.9065311847116373e+04 -8.6310613547375760e+04 +1.7777665215005881e+08 
-1.0974999999999601e+02 -5.6482168295420776e-01 +7.7509687785127657e+00 +2.4634964464987599e-01 -4.6649005154756274e+01 -2.9210102190419977e+04 -8.5896023936666563e+04 +1.7872170500928563e+08 
-1.0979999999999600e+02 -5.6481992793715086e-01 +7.7509688012742215e+00 +2.5098074917432933e-01 -4.6682512321614027e+01 -2.9342663064342189e+04 -8.5210378650149796e+04 +1.7958751276516178e+08 
-1.0984999999999600e+02 -5.6481817204954943e-01 +7.7509698466582995e+00 +2.5513888030725401e-01 -4.6754545863092567e+01 -2.9462394994318936e+04 -8.4245442794936447e+04 +1.8037026671657899e+08 
-1.0989999999999600e+02 -5.6481641521686698e-01 +7.7509719488351063e+00 +2.5880119877502955e-01 -4.6866286696668304e+01 -2.9568698665074473e+04 -8.2992964820490379e+04 +1.8106615898552942e+08 
-1.0994999999999600e+02 -5.6481465736448744e-01 +7.7509751420139334e+00 +2.6194486883773299e-01 -4.7018917680132247e+01 -2.9660974801785687e+04 -8.1444675972439378e+04 +1.8167138170639622e+08 
-1.0999999999999601e+02 -5.6481289841868687e-01 +7.7509794606048148e+00 +2.6454724601457191e-01 -4.7213613603849176e+01 -2.9738627252231523e+04 -7.9592405073343529e+04 +1.8218214066426268e+08 
-1.1004999999999600e+02 -5.6481113833929963e-01 +7.7509849375668134e+00 +2.6659057730954655e-01 -4.7451369725849325e+01 -2.9801164110708629e+04 -7.7429757364570643e+04 +1.8259523830261102e+08 
-1.1009999999999600e+02 -5.6480937715413382e-01 +7.7509915556394571e+00 +2.6807355187438719e-01 -4.7731546933731465e+01 -2.9848519947984034e+04 -7.4961986064398166e+04 +1.8291021859423396e+08 
-1.1014999999999600e+02 -5.6480761491057152e-01 +7.7509992438002051e+00 +2.6900915782114049e-01 -4.8051692280822827e+01 -2.9881066760235142e+04 -7.2206559212876513e+04 +1.8312958419666487e+08 
-1.1019999999999600e+02 -5.6480585166064701e-01 +7.7510079261816784e+00 +2.6941215455524148e-01 -4.8409155708925574e+01 -2.9899235150917142e+04 -6.9182078228016500e+04 +1.8325622501138428e+08 
-1.1024999999999601e+02 -5.6480408745620214e-01 +7.7510175269073107e+00 +2.6929728761646016e-01 -4.8801286598312529e+01 -2.9903455440881968e+04 -6.5907148739597760e+04 +1.8329302930022600e+08 
-1.1029999999999600e+02 -5.6480232234903516e-01 +7.7510279700787441e+00 +2.6867928516622347e-01 -4.9225433082898846e+01 -2.9894157596863912e+04 -6.2400388328333545e+04 +1.8324288347849789e+08 
-1.1034999999999600e+02 -5.6480055639082638e-01 +7.7510391797790827e+00 +2.6757286468131003e-01 -4.9678942166636155e+01 -2.9871771411943988e+04 -5.8680425669982804e+04 +1.8310867333601701e+08 
-1.1039999999999600e+02 -5.6479878963315799e-01 +7.7510510800698906e+00 +2.6599272691184578e-01 -5.0159159608234368e+01 -2.9836726346551211e+04 -5.4765901426427576e+04 +1.8289328297720492e+08 
-1.1044999999999600e+02 -5.6479702212741079e-01 +7.7510635949934059e+00 +2.6395356234011158e-01 -5.0663430005099116e+01 -2.9789451699598918e+04 -5.0675467599686475e+04 +1.8259959596518904e+08 
-1.1049999999999601e+02 -5.6479525392502916e-01 +7.7510766485720959e+00 +2.6147004346885561e-01 -5.1189096791130083e+01 -2.9730376403430229e+04 -4.6427787473952572e+04 +1.8223049394746190e+08 
-1.1054999999999600e+02 -5.6479348507716687e-01 +7.7510901648067136e+00 +2.5855683156359965e-01 -5.1733502121968257e+01 -2.9659929204675595e+04 -4.2041536722713703e+04 +1.8178885787659931e+08 
-1.1059999999999600e+02 -5.6479171563496233e-01 +7.7511040676826335e+00 +2.5522857086622713e-01 -5.2293987178535531e+01 -2.9578538505930628e+04 -3.7535400712307062e+04 +1.8127756692860216e+08 
-1.1064999999999600e+02 -5.6478994564944096e-01 +7.7511182811605845e+00 +2.5149989589726079e-01 -5.2867891753284205e+01 -2.9486632565190888e+04 -3.2928078055147860e+04 +1.8069949986368975e+08 
-1.1069999999999600e+02 -5.6478817517149427e-01 +7.7511327291823626e+00 +2.4738542295744587e-01 -5.3452554493524396e+01 -2.9384639266686230e+04 -2.8238278571519793e+04 +1.8005753347705120e+08 
-1.1074999999999601e+02 -5.6478640425190796e-01 +7.7511473356698399e+00 +2.4289975537598416e-01 -5.4045312871014850e+01 -2.9272986263316103e+04 -2.3484723494539539e+04 +1.7935454356261602e+08 
-1.1079999999999600e+02 -5.6478463294137216e-01 +7.7511620245280444e+00 +2.3805748484214151e-01 -5.4643503289246468e+01 -2.9152101009064037e+04 -1.8686144679964225e+04 +1.7859340512118950e+08 
-1.1084999999999600e+02 -5.6478286129041755e-01 +7.7511767196385160e+00 +2.3287318552728772e-01 -5.5244460817681322e+01 -2.9022410606205023e+04 -1.3861286740194426e+04 +1.7777699134970662e+08 
-1.1089999999999600e+02 -5.6478108934958826e-01 +7.7511913448632273e+00 +2.2736141935715848e-01 -5.5845519370413896e+01 -2.8884341942286897e+04 -9.0289055268400189e+03 +1.7690817454736686e+08 
-1.1094999999999600e+02 -5.6477931716911478e-01 +7.7512058240434225e+00 +2.2153673321642273e-01 -5.6444011623678442e+01 -2.8738321617426936e+04 -4.2077689476579744e+03 +1.7598982563461301e+08 
-1.1099999999999601e+02 -5.6477754479931674e-01 +7.7512200810041998e+00 +2.1541366037979418e-01 -5.7037269232694804e+01 -2.8584775983372787e+04 +5.8334494611152707e+02 +1.7502481441853252e+08 
-1.1104999999999600e+02 -5.6477577229027554e-01 +7.7512340395469881e+00 +2.0900671746672017e-01 -5.7622622507632521e+01 -2.8424131059613195e+04 +5.3256452196636801e+03 +1.7401600902000821e+08 
-1.1109999999999600e+02 -5.6477399969200814e-01 +7.7512476234553978e+00 +2.0233041016028269e-01 -5.8197400656981671e+01 -2.8256812688979251e+04 +1.0000330073775835e+04 +1.7296627692832330e+08 
-1.1114999999999600e+02 -5.6477222705438335e-01 +7.7512607564914315e+00 +1.9539922863166542e-01 -5.8758931628040621e+01 -2.8083246416471462e+04 +1.4588585503925884e+04 +1.7187848419764933e+08 
-1.1119999999999600e+02 -5.6477045442720863e-01 +7.7512733623978258e+00 +1.8822764794127808e-01 -5.9304542212825666e+01 -2.7903857499467413e+04 +1.9071586230780707e+04 +1.7075549550457191e+08 
-1.1124999999999601e+02 -5.6476868186018792e-01 +7.7512853648969138e+00 +1.8083012928077918e-01 -5.9831557994641955e+01 -2.7719070929101596e+04 +2.3430495217773107e+04 +1.6960017425533563e+08 
-1.1129999999999600e+02 -5.6476690940282570e-01 +7.7512966876936744e+00 +1.7322112024135575e-01 -6.0337303460313393e+01 -2.7529311460511635e+04 +2.7646464545253606e+04 +1.6841538287134454e+08 
-1.1134999999999600e+02 -5.6476513710458376e-01 +7.7513072544682808e+00 +1.6541505128157474e-01 -6.0819101721167932e+01 -2.7335003502580905e+04 +3.1700633219940999e+04 +1.6720398198969164e+08 
-1.1139999999999600e+02 -5.6476336501483893e-01 +7.7513169888862263e+00 +1.5742634283466300e-01 -6.1274274905132060e+01 -2.7136571310142885e+04 +3.5574130312848734e+04 +1.6596883176769310e+08 
-1.1144999999999600e+02 -5.6476159318274888e-01 +7.7513258145874611e+00 +1.4926939748728879e-01 -6.1700143712360472e+01 -2.6934438776638683e+04 +3.9248071288857056e+04 +1.6471279048905915e+08 
-1.1149999999999601e+02 -5.6475982165743932e-01 +7.7513336551973451e+00 +1.4095860256694492e-01 -6.2094027884634777e+01 -2.6729029503609578e+04 +4.2703561976100464e+04 +1.6343871503742176e+08 
-1.1154999999999600e+02 -5.6475805048791772e-01 +7.7513404343199559e+00 +1.3250833516565916e-01 -6.2453245899688454e+01 -2.6520766935070566e+04 +4.5921695901012470e+04 +1.6214946179705235e+08 
-1.1159999999999600e+02 -5.6475627972305298e-01 +7.7513460755358432e+00 +1.2393295351124123e-01 -6.2775114905273448e+01 -2.6310074129090037e+04 +4.8883553863972775e+04 +1.6084788513119820e+08 
-1.1164999999999600e+02 -5.6475450941161742e-01 +7.7513505024089078e+00 +1.1524680400308283e-01 -6.3056950982963230e+01 -2.6097373938414312e+04 +5.1570206030271984e+04 +1.5953683856095871e+08 
-1.1169999999999600e+02 -5.6475273960228145e-01 +7.7513536384837201e+00 +1.0646421597549209e-01 -6.3296069056082388e+01 -2.5883088880643973e+04 +5.3962711239515447e+04 +1.5821917393629420e+08 
-1.1174999999999601e+02 -5.6475097034353061e-01 +7.7513554072818529e+00 +9.7599506128137101e-02 -6.3489782711192241e+01 -2.5667641247143627e+04 +5.6042115428607918e+04 +1.5689774213165122e+08 
-1.1179999999999600e+02 -5.6474920168378739e-01 +7.7513557323089683e+00 +8.8666975969828352e-02 -6.3635404522996680e+01 -2.5451453042993238e+04 +5.7789454438473404e+04 +1.5557539267151538e+08 
-1.1184999999999600e+02 -5.6474743367141911e-01 +7.7513545370445351e+00 +7.9680913020097555e-02 -6.3730245598129159e+01 -2.5234946017385959e+04 +5.9185750129360225e+04 +1.5425497393167937e+08 
-1.1189999999999600e+02 -5.6474566635458656e-01 +7.7513517449557829e+00 +7.0655588371972999e-02 -6.3771616172878495e+01 -2.5018541593026344e+04 +6.0212015383131904e+04 +1.5293933264281201e+08 
-1.1194999999999600e+02 -5.6474389978136852e-01 +7.7513472794783009e+00 +6.1605258593305047e-02 -6.3756824644244155e+01 -2.4802660895959820e+04 +6.0849244578400037e+04 +1.5163131388901240e+08 
-1.1199999999999601e+02 -5.6474213400060125e-01 +7.7513410647681900e+00 +5.2544577202440226e-02 -6.3683169774024478e+01 -2.4587733179773462e+04 +6.1078027754843490e+04 +1.5033378305952573e+08 
-1.1204999999999600e+02 -5.6474036903765912e-01 +7.7513330547243902e+00 +4.3492037891954737e-02 -6.3548729915590016e+01 -2.4374301547582338e+04 +6.0883403625580329e+04 +1.4905030247601664e+08 
-1.1209999999999600e+02 -5.6473860488071292e-01 +7.7513232809348303e+00 +3.4461431332028308e-02 -6.3354006283559904e+01 -2.4162780952111978e+04 +6.0267323517962315e+04 +1.4778356444912189e+08 
-1.1214999999999600e+02 -5.6473684151970460e-01 +7.7513118245565549e+00 +2.5456989988027135e-02 -6.3101315039878479e+01 -2.3953258157686352e+04 +5.9244492964200632e+04 +1.4653395173289058e+08 
-1.1219999999999600e+02 -5.6473507894086794e-01 +7.7512987712908528e+00 +1.6481407960308489e-02 -6.2793177074567929e+01 -2.3745765266549093e+04 +5.7830838974326922e+04 +1.4530147949159235e+08 
-1.1224999999999601e+02 -5.6473331713047292e-01 +7.7512842068245833e+00 +7.5373982113494603e-03 -6.2432112548119811e+01 -2.3540334805701321e+04 +5.6042280561432286e+04 +1.4408616571323910e+08 
-1.1229999999999600e+02 -5.6473155607500558e-01 +7.7512682168346272e+00 -1.3723117569616246e-03 -6.2020641271349781e+01 -2.3336999564142279e+04 +5.3894734798812009e+04 +1.4288802966234013e+08 
-1.1234999999999600e+02 -5.6472979576101012e-01 +7.7512508869902303e+00 -1.0244987133182193e-02 -6.1561282868477413e+01 -2.3135792405167569e+04 +5.1404118389281517e+04 +1.4170709063915965e+08 
-1.1239999999999600e+02 -5.6472803617517875e-01 +7.7512323029513608e+00 -1.9077875718013292e-02 -6.1056556651365376e+01 -2.2936746530523447e+04 +4.8586346424489864e+04 +1.4054336973664808e+08 
-1.1244999999999600e+02 -5.6472627730431424e-01 +7.7512125503725500e+00 -2.7868214151738072e-02 -6.0508981830150660e+01 -2.2739895318165640e+04 +4.5457334311730752e+04 +1.3939688876669243e+08 
-1.1249999999999601e+02 -5.6472451913533828e-01 +7.7511917148975478e+00 -3.6613226124764489e-02 -5.9921077246989100e+01 -2.2545272369068600e+04 +4.2032995420192121e+04 +1.3826767056756023e+08 
-1.1254999999999600e+02 -5.6472276165526836e-01 +7.7511698821613120e+00 -4.5310121844568299e-02 -5.9295361487959013e+01 -2.2352911522481296e+04 +3.8329242089202788e+04 +1.3715573911486223e+08 
-1.1259999999999600e+02 -5.6472100485132648e-01 +7.7511471377920209e+00 -5.3956099062545171e-02 -5.8634352956774180e+01 -2.2162846821853367e+04 +3.4361986242039980e+04 +1.3606111926275983e+08 
-1.1264999999999600e+02 -5.6471924871080326e-01 +7.7511235674081913e+00 -6.2548341910381500e-02 -5.7940569763690867e+01 -2.1975112551756691e+04 +3.0147138468319648e+04 +1.3498383701690766e+08 
-1.1269999999999600e+02 -5.6471749322101961e-01 +7.7510992566212318e+00 -7.1084022369439739e-02 -5.7216529819498604e+01 -2.1789743199696870e+04 +2.5700608772518804e+04 +1.3392391928324367e+08 
-1.1274999999999601e+02 -5.6471573836957167e-01 +7.7510742910328361e+00 -7.9560297103607139e-02 -5.6464750722477056e+01 -2.1606773538223522e+04 +2.1038305610857638e+04 +1.3288139440559521e+08 
-1.1279999999999600e+02 -5.6471398414412621e-01 +7.7510487562367656e+00 -8.7974314281405272e-02 -5.5687749867102859e+01 -2.1426238437032247e+04 +1.6176136943031637e+04 +1.3185629088652767e+08 
-1.1284999999999600e+02 -5.6471223053244624e-01 +7.7510227378177419e+00 -9.6323203001573363e-02 -5.4888044357599604e+01 -2.1248173157440302e+04 +1.1130009348274070e+04 +1.3084863940743198e+08 
-1.1289999999999600e+02 -5.6471047752238390e-01 +7.7509963213536617e+00 -1.0460408519044601e-01 -5.4068151114869579e+01 -2.1072613026560779e+04 +5.9158289595647875e+03 +1.2985847061381140e+08 
-1.1294999999999600e+02 -5.6470872510199277e-01 +7.7509695924089019e+00 -1.1281406594328924e-01 -5.3230586615712717e+01 -2.0899593691777001e+04 +5.4949940119730445e+02 +1.2888581680447251e+08 
-1.1299999999999601e+02 -5.6470697325941244e-01 +7.7509426365474203e+00 -1.2095023861162019e-01 -5.2377867404192969e+01 -2.0729150992531020e+04 -4.9530741301162234e+03 +1.2793071110816309e+08 
-1.1304999999999600e+02 -5.6470522198293593e-01 +7.7509155393152289e+00 -1.2900968221157680e-01 -5.1512509395483896e+01 -2.0561321030343410e+04 -1.0575990485220529e+04 +1.2699318794639044e+08 
-1.1309999999999600e+02 -5.6470347126085996e-01 +7.7508883862573512e+00 -1.3698946489535663e-01 -5.0637028562790434e+01 -2.0396140063215607e+04 -1.6303346958582473e+04 +1.2607328228822900e+08 
-1.1314999999999600e+02 -5.6470172108177730e-01 +7.7508612629051106e+00 -1.4488664004380677e-01 -4.9753940414140210e+01 -2.0233644622929794e+04 -2.2119243583658903e+04 +1.2517103047261903e+08 
-1.1319999999999600e+02 -5.6469997143431505e-01 +7.7508342547837312e+00 -1.5269824850144273e-01 -4.8865760312501436e+01 -2.0073871455345747e+04 -2.8007780475532611e+04 +1.2428646982172987e+08 
-1.1324999999999601e+02 -5.6469822230715316e-01 +7.7508074474085564e+00 -1.6042131581462013e-01 -4.7975003305232889e+01 -1.9916857583385306e+04 -3.3953059293783605e+04 +1.2341963901074740e+08 
-1.1329999999999600e+02 -5.6469647368923459e-01 +7.7507809262865992e+00 -1.6805285955069324e-01 -4.7084184209703729e+01 -1.9762640116717244e+04 -3.9939182440904449e+04 +1.2257057681823236e+08 
-1.1334999999999600e+02 -5.6469472556952127e-01 +7.7507547769149960e+00 -1.7558987700240394e-01 -4.6195817518669749e+01 -1.9611256587428423e+04 -4.5950253974295934e+04 +1.2173932440354379e+08 
-1.1339999999999600e+02 -5.6469297793718154e-01 +7.7507290847827255e+00 -1.8302935810024717e-01 -4.5312417517973962e+01 -1.9462744591586630e+04 -5.1970378439986052e+04 +1.2092592284754592e+08 
-1.1344999999999600e+02 -5.6469123078142947e-01 +7.7507039353712255e+00 -1.9036827768781983e-01 -4.4436498261797517e+01 -1.9317142007099465e+04 -5.7983661286652474e+04 +1.2013041466203505e+08 
-1.1349999999999601e+02 -5.6468948409158248e-01 +7.7506794141501159e+00 -1.9760359661562657e-01 -4.3570573438885148e+01 -1.9174486956988188e+04 -6.3974209776370975e+04 +1.1935284351564670e+08 
-1.1354999999999600e+02 -5.6468773785725412e-01 +7.7506556065827734e+00 -2.0473226127349348e-01 -4.2717156563845144e+01 -1.9034817827775561e+04 -6.9926131581559646e+04 +1.1859325437561493e+08 
-1.1359999999999600e+02 -5.6468599206799053e-01 +7.7506325981203741e+00 -2.1175120904537273e-01 -4.1878760772731169e+01 -1.8898173115621568e+04 -7.5823536300879656e+04 +1.1785169244489554e+08 
-1.1364999999999600e+02 -5.6468424671347806e-01 +7.7506104742093944e+00 -2.1865736103530536e-01 -4.1057899094059891e+01 -1.8764591627861490e+04 -8.1650533369590878e+04 +1.1712820454514907e+08 
-1.1369999999999600e+02 -5.6468250178369539e-01 +7.7505893202827441e+00 -2.2544762503877999e-01 -4.0257084104192302e+01 -1.8634112402633516e+04 -8.7391234809366026e+04 +1.1642283857234584e+08 
-1.1374999999999601e+02 -5.6468075726856115e-01 +7.7505692217679538e+00 -2.3211889383120618e-01 -3.9478828276726489e+01 -1.8506774746083076e+04 -9.3029752323324399e+04 +1.1573564371166524e+08 
-1.1379999999999600e+02 -5.6467901315819913e-01 +7.7505502640810606e+00 -2.3866805157389398e-01 -3.8725643698924443e+01 -1.8382618076127550e+04 -9.8550199730301087e+04 +1.1506666944914748e+08 
-1.1384999999999600e+02 -5.6467726944281826e-01 +7.7505325326294940e+00 -2.4509196671070246e-01 -3.8000042210950014e+01 -1.8261682097389927e+04 -1.0393669175865040e+05 +1.1441596668569897e+08 
-1.1389999999999600e+02 -5.6467552611284455e-01 +7.7505161128133535e+00 -2.5138749278123756e-01 -3.7304535457335177e+01 -1.8144006787834191e+04 -1.0917334360436995e+05 +1.1378358768251130e+08 
-1.1394999999999600e+02 -5.6467378315874694e-01 +7.7505010900317615e+00 -2.5755146754697211e-01 -3.6641635445699272e+01 -1.8029632475534523e+04 -1.1424426344097059e+05 +1.1316958701699336e+08 
-1.1399999999999601e+02 -5.6467204056981657e-01 +7.7504875493359426e+00 -2.6358120260836027e-01 -3.6013917675099755e+01 -1.7918594692120590e+04 -1.1913251614695981e+05 +1.1257405390603465e+08 
-1.1404999999999600e+02 -5.6467029835139715e-01 +7.7504755438637387e+00 -2.6948060251510503e-01 -3.5423308728332259e+01 -1.7810763769079527e+04 -1.2382375274280139e+05 +1.1199615791652532e+08 
-1.1409999999999600e+02 -5.6466855655530124e-01 +7.7504650706726430e+00 -2.7525422749949302e-01 -3.4870098940327878e+01 -1.7705978684815051e+04 -1.2831457808487074e+05 +1.1143486668169484e+08 
-1.1414999999999600e+02 -5.6466681523698059e-01 +7.7504561053476690e+00 -2.8090267744744485e-01 -3.4353824176917747e+01 -1.7604208945030616e+04 -1.3260648309200795e+05 +1.1089001834053762e+08 
-1.1419999999999600e+02 -5.6466507445342640e-01 +7.7504486219942050e+00 -2.8642598257031598e-01 -3.3873967328894878e+01 -1.7505442886469682e+04 -1.3670098569499730e+05 +1.1036155086252761e+08 
-1.1424999999999601e+02 -5.6466333426152260e-01 +7.7504425947290674e+00 -2.9182417407096733e-01 -3.3430012166600505e+01 -1.7409668816293797e+04 -1.4059959269749033e+05 +1.0984940158798429e+08 
-1.1429999999999600e+02 -5.6466159471805022e-01 +7.7504379976698150e+00 -2.9709728764642651e-01 -3.3021442548231143e+01 -1.7316874961365014e+04 -1.4430381017359134e+05 +1.0935350737552175e+08 
-1.1434999999999600e+02 -5.6465985587981171e-01 +7.7504348049330414e+00 -3.0224536176078726e-01 -3.2647742344187122e+01 -1.7227049515763945e+04 -1.4781514413214370e+05 +1.0887380492971058e+08 
-1.1439999999999600e+02 -5.6465811780368202e-01 +7.7504329906374361e+00 -3.0726843259766584e-01 -3.2308395563265869e+01 -1.7140180786504134e+04 -1.5113509945401360e+05 +1.0841023182217160e+08 
-1.1444999999999600e+02 -5.6465638054629819e-01 +7.7504325289007765e+00 -3.1216653995060106e-01 -3.2002886236505731e+01 -1.7056257025205272e+04 -1.5426518084564872e+05 +1.0796272531715149e+08 
-1.1449999999999601e+02 -5.6465464416445266e-01 +7.7504333938405363e+00 -3.1693972672098830e-01 -3.1730698427361418e+01 -1.6975266447938731e+04 -1.5720689278704074e+05 +1.0753122252696852e+08 
-1.1454999999999600e+02 -5.6465290871478657e-01 +7.7504355595757559e+00 -3.2158803439614381e-01 -3.1491316322530064e+01 -1.6897197349790396e+04 -1.5996173875296101e+05 +1.0711566116316450e+08 
-1.1459999999999600e+02 -5.6465117425398670e-01 +7.7504390002225501e+00 -3.2611150659439114e-01 -3.1284224045070079e+01 -1.6822038021014814e+04 -1.6253122273856855e+05 +1.0671597900964010e+08 
-1.1464999999999600e+02 -5.6464944083870428e-01 +7.7504436899009441e+00 -3.3051018992573494e-01 -3.1108905930223390e+01 -1.6749776711020972e+04 -1.6491684702702719e+05 +1.0633211363318323e+08 
-1.1469999999999600e+02 -5.6464770852547919e-01 +7.7504496027271808e+00 -3.3478413149009939e-01 -3.0964846196275328e+01 -1.6680401706919867e+04 -1.6712011494983264e+05 +1.0596400295789936e+08 
-1.1474999999999601e+02 -5.6464597737091282e-01 +7.7504567128200756e+00 -3.3893337877692642e-01 -3.0851529259132427e+01 -1.6613901326294537e+04 -1.6914252806921737e+05 +1.0561158517333691e+08 
-1.1479999999999600e+02 -5.6464424743151098e-01 +7.7504649943001009e+00 -3.4295798211685907e-01 -3.0768439605940209e+01 -1.6550263858811151e+04 -1.7098558758728136e+05 +1.0527479837262161e+08 
-1.1484999999999600e+02 -5.6464251876388083e-01 +7.7504744212834202e+00 -3.4685799502863662e-01 -3.0715061641686042e+01 -1.6489477551508397e+04 -1.7265079523624195e+05 +1.0495358043261199e+08 
-1.1489999999999600e+02 -5.6464079142433887e-01 +7.7504849678887302e+00 -3.5063346839585557e-01 -3.0690879909963730e+01 -1.6431530774439561e+04 -1.7413965170642521e+05 +1.0464787016715950e+08 
-1.1494999999999600e+02 -5.6463906546942633e-01 +7.7504966082356219e+00 -3.5428445943916220e-01 -3.0695379045311583e+01 -1.6376411766762063e+04 -1.7545365695823365e+05 +1.0435760555989750e+08 
-1.1499999999999601e+02 -5.6463734095554086e-01 +7.7505093164432282e+00 -3.5781102186448843e-01 -3.0728043719661763e+01 -1.6324108912190344e+04 -1.7659431065406391e+05 +1.0408272567025028e+08 
-1.1504999999999600e+02 -5.6463561793899886e-01 +7.7505230666282081e+00 -3.6121321512315008e-01 -3.0788358552518584e+01 -1.6274610480421530e+04 -1.7756311292674154e+05 +1.0382316884605730e+08 
-1.1509999999999600e+02 -5.6463389647623763e-01 +7.7505378329123600e+00 -3.6449109732321672e-01 -3.0875808437065281e+01 -1.6227904833845010e+04 -1.7836156164275223e+05 +1.0357887418465103e+08 
-1.1514999999999600e+02 -5.6463217662358234e-01 +7.7505535894130055e+00 -3.6764472885530636e-01 -3.0989878123231140e+01 -1.6183980305749279e+04 -1.7899115591777497e+05 +1.0334978061416464e+08 
-1.1519999999999600e+02 -5.6463045843727555e-01 +7.7505703102501631e+00 -3.7067417428122307e-01 -3.1130052526653181e+01 -1.6142825177703640e+04 -1.7945339353162350e+05 +1.0313582685045755e+08 
-1.1524999999999601e+02 -5.6462874197356894e-01 +7.7505879695417672e+00 -3.7357949378853389e-01 -3.1295816539682278e+01 -1.6104427883705579e+04 -1.7974977243230981e+05 +1.0293695267572169e+08 
-1.1529999999999600e+02 -5.6462702728866854e-01 +7.7506065414084695e+00 -3.7636075603282182e-01 -3.1486655215366007e+01 -1.6068776682775422e+04 -1.7988178928945214e+05 +1.0275309679966649e+08 
-1.1534999999999600e+02 -5.6462531443883079e-01 +7.7506259999704126e+00 -3.7901802670797363e-01 -3.1702053636128284e+01 -1.6035859957979143e+04 -1.7985094056729312e+05 +1.0258419884052520e+08 
-1.1539999999999600e+02 -5.6462360348019602e-01 +7.7506463193458703e+00 -3.8155137342818646e-01 -3.1941496849211116e+01 -1.6005666088299500e+04 -1.7965872309018020e+05 +1.0243019847989276e+08 
-1.1544999999999600e+02 -5.6462189446889588e-01 +7.7506674736549677e+00 -3.8396086615156522e-01 -3.2204470055199543e+01 -1.5978183432868833e+04 -1.7930663234563460e+05 +1.0229103533090156e+08 
-1.1549999999999601e+02 -5.6462018746100384e-01 +7.7506894370190169e+00 -3.8624657603593543e-01 -3.2490458537761583e+01 -1.5953400371089192e+04 -1.7879616324761181e+05 +1.0216664925271538e+08 
-1.1554999999999600e+02 -5.6461848251263413e-01 +7.7507121835557324e+00 -3.8840857817074437e-01 -3.2798947490667594e+01 -1.5931305215351294e+04 -1.7812881144704271e+05 +1.0205697970020032e+08 
-1.1559999999999600e+02 -5.6461677967979218e-01 +7.7507356873874658e+00 -3.9044694309785122e-01 -3.3129422349169793e+01 -1.5911886451818309e+04 -1.7730607064520041e+05 +1.0196196740670338e+08 
-1.1564999999999600e+02 -5.6461507901848718e-01 +7.7507599226333399e+00 -3.9236175090331904e-01 -3.3481368471797389e+01 -1.5895132359933225e+04 -1.7632943519066469e+05 +1.0188155180316474e+08 
-1.1569999999999600e+02 -5.6461338058470978e-01 +7.7507848634137115e+00 -3.9415307700699209e-01 -3.3854271309162733e+01 -1.5881031382321831e+04 -1.7520039874638157e+05 +1.0181567347113024e+08 
-1.1574999999999601e+02 -5.6461168443443488e-01 +7.7508104838506489e+00 -3.9582099972865814e-01 -3.4247616454164529e+01 -1.5869571937682131e+04 -1.7392045375217285e+05 +1.0176427293962246e+08 
