# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6499999999999986e+00 +8.5978064678505604e+00 +0.0000000000000000e+00 -2.6499999905768532e+00 -2.8451422046094473e-02 -5.4972182730884966e-01 +5.6707199315878211e-03
-2.6999999999999984e+00 +8.5977990946639871e+00 +0.0000000000000000e+00 -2.6999999900331986e+00 -2.8452919016499927e-02 -5.4974114942074714e-01 +5.6712597860248655e-03
-2.7499999999999982e+00 +8.5977915835711212e+00 +0.0000000000000000e+00 -2.7499999894690177e+00 -2.8454433525682794e-02 -5.4976080064341493e-01 +5.6717984835431539e-03
-2.7999999999999980e+00 +8.5977839345670333e+00 +0.0000000000000000e+00 -2.7999999888839291e+00 -2.8455965358537980e-02 -5.4978077872145081e-01 +5.6723359844473974e-03
-2.8499999999999979e+00 +8.5977761476467141e+00 +0.0000000000000000e+00 -2.8499999882775517e+00 -2.8457514299958780e-02 -5.4980108139946071e-01 +5.6728722490420238e-03
-2.8999999999999977e+00 +8.5977682228050671e+00 +0.0000000000000000e+00 -2.8999999876495046e+00 -2.8459080134836938e-02 -5.4982170642206007e-01 +5.6734072376311692e-03
-2.9499999999999975e+00 +8.5977601600369216e+00 +0.0000000000000000e+00 -2.9499999869994067e+00 -2.8460662648062452e-02 -5.4984265153387268e-01 +5.6739409105186888e-03
-2.9999999999999973e+00 +8.5977519593370211e+00 +0.0000000000000000e+00 -2.9999999863268760e+00 -2.8462261624523508e-02 -5.4986391447952976e-01 +5.6744732280081247e-03
-3.0499999999999972e+00 +8.5977436207000331e+00 +0.0000000000000000e+00 -3.0499999856315316e+00 -2.8463876849106378e-02 -5.4988549300367096e-01 +5.6750041504027250e-03
-3.0999999999999970e+00 +8.5977351441205450e+00 +0.0000000000000000e+00 -3.0999999849129916e+00 -2.8465508106695347e-02 -5.4990738485094315e-01 +5.6755336380054236e-03
-3.1499999999999968e+00 +8.5977265295930643e+00 +0.0000000000000000e+00 -3.1499999841708748e+00 -2.8467155182172573e-02 -5.4992958776600087e-01 +5.6760616511188347e-03
-3.1999999999999966e+00 +8.5977177771120221e+00 +0.0000000000000000e+00 -3.1999999834047999e+00 -2.8468817860418064e-02 -5.4995209949350643e-01 +5.6765881500452607e-03
-3.2499999999999964e+00 +8.5977088866717697e+00 +0.0000000000000000e+00 -3.2499999826143848e+00 -2.8470495926309475e-02 -5.4997491777812724e-01 +5.6771130950866661e-03
-3.2999999999999963e+00 +8.5976998582665836e+00 +0.0000000000000000e+00 -3.2999999817992478e+00 -2.8472189164722141e-02 -5.4999804036453948e-01 +5.6776364465446890e-03
-3.3499999999999961e+00 +8.5976906918906639e+00 +0.0000000000000000e+00 -3.3499999809590073e+00 -2.8473897360528851e-02 -5.5002146499742444e-01 +5.6781581647206252e-03
-3.3999999999999959e+00 +8.5976813875381364e+00 +0.0000000000000000e+00 -3.3999999800932819e+00 -2.8475620298599867e-02 -5.5004518942147074e-01 +5.6786782099154266e-03
-3.4499999999999957e+00 +8.5976719452030466e+00 +0.0000000000000000e+00 -3.4499999792016891e+00 -2.8477357763802728e-02 -5.5006921138137177e-01 +5.6791965424296958e-03
-3.4999999999999956e+00 +8.5976623648793709e+00 +0.0000000000000000e+00 -3.4999999782838471e+00 -2.8479109541002245e-02 -5.5009352862182792e-01 +5.6797131225636774e-03
-3.5499999999999954e+00 +8.5976526465610075e+00 +0.0000000000000000e+00 -3.5499999773393740e+00 -2.8480875415060329e-02 -5.5011813888754346e-01 +5.6802279106172547e-03
-3.5999999999999952e+00 +8.5976427902417836e+00 +0.0000000000000000e+00 -3.5999999763678878e+00 -2.8482655170835969e-02 -5.5014303992323010e-01 +5.6807408668899471e-03
-3.6499999999999950e+00 +8.5976327959154535e+00 +0.0000000000000000e+00 -3.6499999753690062e+00 -2.8484448593185056e-02 -5.5016822947360300e-01 +5.6812519516808904e-03
-3.6999999999999948e+00 +8.5976226635756969e+00 +0.0000000000000000e+00 -3.6999999743423473e+00 -2.8486255466960365e-02 -5.5019370528338307e-01 +5.6817611252888579e-03
-3.7499999999999947e+00 +8.5976123932161244e+00 +0.0000000000000000e+00 -3.7499999732875287e+00 -2.8488075577011357e-02 -5.5021946509729469e-01 +5.6822683480122179e-03
-3.7999999999999945e+00 +8.5976019848302734e+00 +0.0000000000000000e+00 -3.7999999722041680e+00 -2.8489908708184245e-02 -5.5024550666006822e-01 +5.6827735801489648e-03
-3.8499999999999943e+00 +8.5975914384116123e+00 +0.0000000000000000e+00 -3.8499999710918824e+00 -2.8491754645321696e-02 -5.5027182771643679e-01 +5.6832767819966880e-03
-3.8999999999999941e+00 +8.5975807539535367e+00 +0.0000000000000000e+00 -3.8999999699502901e+00 -2.8493613173262940e-02 -5.5029842601113788e-01 +5.6837779138525770e-03
-3.9499999999999940e+00 +8.5975699314493763e+00 +0.0000000000000000e+00 -3.9499999687790082e+00 -2.8495484076843488e-02 -5.5032529928891294e-01 +5.6842769360134120e-03
-3.9999999999999938e+00 +8.5975589708923881e+00 +0.0000000000000000e+00 -3.9999999675776543e+00 -2.8497367140895194e-02 -5.5035244529450644e-01 +5.6847738087755654e-03
-4.0499999999999936e+00 +8.5975478722757632e+00 +0.0000000000000000e+00 -4.0499999663458457e+00 -2.8499262175832783e-02 -5.5037986169013886e-01 +5.6852685021221315e-03
-4.0999999999999934e+00 +8.5975366355926237e+00 +0.0000000000000000e+00 -4.0999999650831995e+00 -2.8501169094416145e-02 -5.5040754580792173e-01 +5.6857610247845426e-03
-4.1499999999999932e+00 +8.5975252608360258e+00 +0.0000000000000000e+00 -4.1499999637893330e+00 -2.8503087834992814e-02 -5.5043549489744292e-01 +5.6862513951812235e-03
-4.1999999999999931e+00 +8.5975137479989581e+00 +0.0000000000000000e+00 -4.1999999624638633e+00 -2.8505018335911739e-02 -5.5046370620829310e-01 +5.6867396317304419e-03
-4.2499999999999929e+00 +8.5975020970743437e+00 +0.0000000000000000e+00 -4.2499999611064068e+00 -2.8506960535523294e-02 -5.5049217699006603e-01 +5.6872257528502914e-03
-4.2999999999999927e+00 +8.5974903080550416e+00 +0.0000000000000000e+00 -4.2999999597165814e+00 -2.8508914372179322e-02 -5.5052090449235869e-01 +5.6877097769587048e-03
-4.3499999999999925e+00 +8.5974783809338451e+00 +0.0000000000000000e+00 -4.3499999582940037e+00 -2.8510879784233230e-02 -5.5054988596476995e-01 +5.6881917224734574e-03
-4.3999999999999924e+00 +8.5974663157034836e+00 +0.0000000000000000e+00 -4.3999999568382897e+00 -2.8512856710040040e-02 -5.5057911865690234e-01 +5.6886716078121593e-03
-4.4499999999999922e+00 +8.5974541123566226e+00 +0.0000000000000000e+00 -4.4499999553490568e+00 -2.8514845087956486e-02 -5.5060859981835952e-01 +5.6891494513922718e-03
-4.4999999999999920e+00 +8.5974417708858688e+00 +0.0000000000000000e+00 -4.4999999538259221e+00 -2.8516844856341032e-02 -5.5063832669874790e-01 +5.6896252716311015e-03
-4.5499999999999918e+00 +8.5974292912837651e+00 +0.0000000000000000e+00 -4.5499999522685011e+00 -2.8518855953553947e-02 -5.5066829654767457e-01 +5.6900990869457931e-03
-4.5999999999999917e+00 +8.5974166735427922e+00 +0.0000000000000000e+00 -4.5999999506764109e+00 -2.8520878317957438e-02 -5.5069850661474995e-01 +5.6905709157533567e-03
-4.6499999999999915e+00 +8.5974039176553720e+00 +0.0000000000000000e+00 -4.6499999490492687e+00 -2.8522911887915565e-02 -5.5072895414958434e-01 +5.6910407764706409e-03
-4.6999999999999913e+00 +8.5973910236138682e+00 +0.0000000000000000e+00 -4.6999999473866900e+00 -2.8524956601794490e-02 -5.5075963640179004e-01 +5.6915086875143576e-03
-4.7499999999999911e+00 +8.5973779914105837e+00 +0.0000000000000000e+00 -4.7499999456882911e+00 -2.8527012397962417e-02 -5.5079055062098059e-01 +5.6919746673010727e-03
-4.7999999999999909e+00 +8.5973648210377629e+00 +0.0000000000000000e+00 -4.7999999439536882e+00 -2.8529079214789685e-02 -5.5082169405676851e-01 +5.6924387342472084e-03
-4.8499999999999908e+00 +8.5973515124875934e+00 +0.0000000000000000e+00 -4.8499999421824969e+00 -2.8531156990648864e-02 -5.5085306395876932e-01 +5.6929009067690573e-03
-4.8999999999999906e+00 +8.5973380657522060e+00 +0.0000000000000000e+00 -4.8999999403743342e+00 -2.8533245663914769e-02 -5.5088465757659688e-01 +5.6933612032827622e-03
-4.9499999999999904e+00 +8.5973244808236764e+00 +0.0000000000000000e+00 -4.9499999385288156e+00 -2.8535345172964573e-02 -5.5091647215986672e-01 +5.6938196422043376e-03
-4.9999999999999902e+00 +8.5973107576940233e+00 +0.0000000000000000e+00 -4.9999999366455565e+00 -2.8537455456177873e-02 -5.5094850495819281e-01 +5.6942762419496685e-03
-5.0499999999999901e+00 +8.5972968963552105e+00 +0.0000000000000000e+00 -5.0499999347241733e+00 -2.8539576451936683e-02 -5.5098075322118978e-01 +5.6947310209345021e-03
-5.0999999999999899e+00 +8.5972828967991486e+00 +0.0000000000000000e+00 -5.0999999327642813e+00 -2.8541708098625589e-02 -5.5101321419847149e-01 +5.6951839975744661e-03
-5.1499999999999897e+00 +8.5972687590176946e+00 +0.0000000000000000e+00 -5.1499999307654969e+00 -2.8543850334631790e-02 -5.5104588513965114e-01 +5.6956351902850578e-03
-5.1999999999999895e+00 +8.5972544830026543e+00 +0.0000000000000000e+00 -5.1999999287274346e+00 -2.8546003098345103e-02 -5.5107876329434102e-01 +5.6960846174816488e-03
-5.2499999999999893e+00 +8.5972400687457782e+00 +0.0000000000000000e+00 -5.2499999266497106e+00 -2.8548166328158125e-02 -5.5111184591215190e-01 +5.6965322975794921e-03
-5.2999999999999892e+00 +8.5972255162387690e+00 +0.0000000000000000e+00 -5.2999999245319405e+00 -2.8550339962466212e-02 -5.5114513024269352e-01 +5.6969782489937199e-03
-5.3499999999999890e+00 +8.5972108254732778e+00 +0.0000000000000000e+00 -5.3499999223737387e+00 -2.8552523939667611e-02 -5.5117861353557418e-01 +5.6974224901393464e-03
-5.3999999999999888e+00 +8.5971959964409042e+00 +0.0000000000000000e+00 -5.3999999201747206e+00 -2.8554718198163468e-02 -5.5121229304040031e-01 +5.6978650394312750e-03
-5.4499999999999886e+00 +8.5971810291331998e+00 +0.0000000000000000e+00 -5.4499999179345018e+00 -2.8556922676357940e-02 -5.5124616600677556e-01 +5.6983059152842866e-03
-5.4999999999999885e+00 +8.5971659235416666e+00 +0.0000000000000000e+00 -5.4999999156526966e+00 -2.8559137312658241e-02 -5.5128022968430268e-01 +5.6987451361130634e-03
-5.5499999999999883e+00 +8.5971506796577604e+00 +0.0000000000000000e+00 -5.5499999133289206e+00 -2.8561362045474704e-02 -5.5131448132258098e-01 +5.6991827203321729e-03
-5.5999999999999881e+00 +8.5971352974728887e+00 +0.0000000000000000e+00 -5.5999999109627883e+00 -2.8563596813220852e-02 -5.5134891817120779e-01 +5.6996186863560718e-03
-5.6499999999999879e+00 +8.5971197769784151e+00 +0.0000000000000000e+00 -5.6499999085539150e+00 -2.8565841554313437e-02 -5.5138353747977709e-01 +5.7000530525991187e-03
-5.6999999999999877e+00 +8.5971041181656531e+00 +0.0000000000000000e+00 -5.6999999061019144e+00 -2.8568096207172589e-02 -5.5141833649788041e-01 +5.7004858374755723e-03
-5.7499999999999876e+00 +8.5970883210258737e+00 +0.0000000000000000e+00 -5.7499999036064020e+00 -2.8570360710221739e-02 -5.5145331247510476e-01 +5.7009170593995771e-03
-5.7999999999999874e+00 +8.5970723855503035e+00 +0.0000000000000000e+00 -5.7999999010669923e+00 -2.8572635001887860e-02 -5.5148846266103557e-01 +5.7013467367851975e-03
-5.8499999999999872e+00 +8.5970563117301246e+00 +0.0000000000000000e+00 -5.8499998984832997e+00 -2.8574919020601355e-02 -5.5152378430525295e-01 +5.7017748880463922e-03
-5.8999999999999870e+00 +8.5970400995564766e+00 +0.0000000000000000e+00 -5.8999998958549380e+00 -2.8577212704796271e-02 -5.5155927465733368e-01 +5.7022015315970290e-03
-5.9499999999999869e+00 +8.5970237490204564e+00 +0.0000000000000000e+00 -5.9499998931815217e+00 -2.8579515992910261e-02 -5.5159493096685064e-01 +5.7026266858508810e-03
-5.9999999999999867e+00 +8.5970072601131200e+00 +0.0000000000000000e+00 -5.9999998904626652e+00 -2.8581828823384708e-02 -5.5163075048337196e-01 +5.7030503692216379e-03
-6.0499999999999865e+00 +8.5969906328254826e+00 +0.0000000000000000e+00 -6.0499998876979824e+00 -2.8584151103374252e-02 -5.5166673043297498e-01 +5.7034725941945254e-03
-6.0999999999999863e+00 +8.5969738671485185e+00 +0.0000000000000000e+00 -6.0999998848870867e+00 -2.8586482614873322e-02 -5.5170286794778167e-01 +5.7038933495410782e-03
-6.1499999999999861e+00 +8.5969569630731613e+00 +0.0000000000000000e+00 -6.1499998820295927e+00 -2.8588823108586271e-02 -5.5173916013642044e-01 +5.7043126181043902e-03
-6.1999999999999860e+00 +8.5969399205903070e+00 +0.0000000000000000e+00 -6.1999998791251141e+00 -2.8591172335217952e-02 -5.5177560410750848e-01 +5.7047303827275743e-03
-6.2499999999999858e+00 +8.5969227396908146e+00 +0.0000000000000000e+00 -6.2499998761732654e+00 -2.8593530045473839e-02 -5.5181219696965444e-01 +5.7051466262537810e-03
-6.2999999999999856e+00 +8.5969054203655055e+00 +0.0000000000000000e+00 -6.2999998731736593e+00 -2.8595895990059871e-02 -5.5184893583145811e-01 +5.7055613315261785e-03
-6.3499999999999854e+00 +8.5968879626051624e+00 +0.0000000000000000e+00 -6.3499998701259095e+00 -2.8598269919682565e-02 -5.5188581780150758e-01 +5.7059744813879832e-03
-6.3999999999999853e+00 +8.5968703664005339e+00 +0.0000000000000000e+00 -6.3999998670296296e+00 -2.8600651585048972e-02 -5.5192283998838154e-01 +5.7063860586824451e-03
-6.4499999999999851e+00 +8.5968526317423315e+00 +0.0000000000000000e+00 -6.4499998638844325e+00 -2.8603040736866675e-02 -5.5195999950064856e-01 +5.7067960462528558e-03
-6.4999999999999849e+00 +8.5968347586212364e+00 +0.0000000000000000e+00 -6.4999998606899316e+00 -2.8605437125843791e-02 -5.5199729344686466e-01 +5.7072044269425625e-03
-6.5499999999999847e+00 +8.5968167470278907e+00 +0.0000000000000000e+00 -6.5499998574457408e+00 -2.8607840502688959e-02 -5.5203471893557721e-01 +5.7076111835949626e-03
-6.5999999999999845e+00 +8.5967985969529082e+00 +0.0000000000000000e+00 -6.5999998541514726e+00 -2.8610250618111323e-02 -5.5207227307531936e-01 +5.7080162990535031e-03
-6.6499999999999844e+00 +8.5967803083868670e+00 +0.0000000000000000e+00 -6.6499998508067399e+00 -2.8612667222820593e-02 -5.5210995297461440e-01 +5.7084197561617003e-03
-6.6999999999999842e+00 +8.5967618813203153e+00 +0.0000000000000000e+00 -6.6999998474111564e+00 -2.8615090067526949e-02 -5.5214775574197328e-01 +5.7088215377631380e-03
-6.7499999999999840e+00 +8.5967433157437707e+00 +0.0000000000000000e+00 -6.7499998439643338e+00 -2.8617518902941109e-02 -5.5218567848589351e-01 +5.7092216267014577e-03
-6.7999999999999838e+00 +8.5967246116477192e+00 +0.0000000000000000e+00 -6.7999998404658859e+00 -2.8619953479774290e-02 -5.5222371831486150e-01 +5.7096200058203914e-03
-6.8499999999999837e+00 +8.5967057690226198e+00 +0.0000000000000000e+00 -6.8499998369154245e+00 -2.8622393548738242e-02 -5.5226187233734925e-01 +5.7100166579637330e-03
-6.8999999999999835e+00 +8.5966867878589017e+00 +0.0000000000000000e+00 -6.8999998333125623e+00 -2.8624838860545180e-02 -5.5230013766181685e-01 +5.7104115659753710e-03
-6.9499999999999833e+00 +8.5966676681469654e+00 +0.0000000000000000e+00 -6.9499998296569121e+00 -2.8627289165907836e-02 -5.5233851139670997e-01 +5.7108047126992719e-03
-6.9999999999999831e+00 +8.5966484098771847e+00 +0.0000000000000000e+00 -6.9999998259480867e+00 -2.8629744215539460e-02 -5.5237699065046075e-01 +5.7111960809794965e-03
-7.0499999999999829e+00 +8.5966290130399070e+00 +0.0000000000000000e+00 -7.0499998221856979e+00 -2.8632203760153761e-02 -5.5241557253148743e-01 +5.7115856536602031e-03
-7.0999999999999828e+00 +8.5966094776254529e+00 +0.0000000000000000e+00 -7.0999998183693576e+00 -2.8634667550464985e-02 -5.5245425414819327e-01 +5.7119734135856488e-03
-7.1499999999999826e+00 +8.5965898036241200e+00 +0.0000000000000000e+00 -7.1499998144986785e+00 -2.8637135337187807e-02 -5.5249303260896743e-01 +5.7123593436001902e-03
-7.1999999999999824e+00 +8.5965699910261808e+00 +0.0000000000000000e+00 -7.1999998105732717e+00 -2.8639606871037435e-02 -5.5253190502218408e-01 +5.7127434265482968e-03
-7.2499999999999822e+00 +8.5965500398218850e+00 +0.0000000000000000e+00 -7.2499998065927498e+00 -2.8642081902729523e-02 -5.5257086849620174e-01 +5.7131256452745459e-03
-7.2999999999999821e+00 +8.5965299500014574e+00 +0.0000000000000000e+00 -7.2999998025567248e+00 -2.8644560182980235e-02 -5.5260992013936350e-01 +5.7135059826236359e-03
-7.3499999999999819e+00 +8.5965097215551012e+00 +0.0000000000000000e+00 -7.3499997984648084e+00 -2.8647041462506198e-02 -5.5264905705999667e-01 +5.7138844214403798e-03
-7.3999999999999817e+00 +8.5964893544730003e+00 +0.0000000000000000e+00 -7.3999997943166118e+00 -2.8649525492024496e-02 -5.5268827636641249e-01 +5.7142609445697276e-03
-7.4499999999999815e+00 +8.5964688487453156e+00 +0.0000000000000000e+00 -7.4499997901117467e+00 -2.8652012022252697e-02 -5.5272757516690507e-01 +5.7146355348567405e-03
-7.4999999999999813e+00 +8.5964482043621899e+00 +0.0000000000000000e+00 -7.4999997858498251e+00 -2.8654500803908831e-02 -5.5276695056975311e-01 +5.7150081751466287e-03
-7.5499999999999812e+00 +8.5964274213137450e+00 +0.0000000000000000e+00 -7.5499997815304578e+00 -2.8656991587711386e-02 -5.5280639968321710e-01 +5.7153788482847325e-03
