# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0000000000000007e-01 +8.5389864650777074e+00 +0.0000000000000000e+00 -6.9999999982552852e-01 -2.9003061210514873e-02 -5.5104348448883311e-01 +4.7659260739031182e-03
-7.5000000000000011e-01 +8.5389844624328344e+00 +0.0000000000000000e+00 -7.4999999978540677e-01 -2.9002044954866819e-02 -5.5104923756732627e-01 +4.7661148132062507e-03
-8.0000000000000016e-01 +8.5389823216665821e+00 +0.0000000000000000e+00 -7.9999999973956204e-01 -2.9001047278577989e-02 -5.5105535790265425e-01 +4.7663191219754061e-03
-8.5000000000000020e-01 +8.5389800427774176e+00 +0.0000000000000000e+00 -8.4999999968761275e-01 -2.9000068230948781e-02 -5.5106184479982956e-01 +4.7665389243342973e-03
-9.0000000000000024e-01 +8.5389776257637138e+00 +0.0000000000000000e+00 -8.9999999962917732e-01 -2.8999107861280578e-02 -5.5106869756388210e-01 +4.7667741444074639e-03
-9.5000000000000029e-01 +8.5389750706237528e+00 +0.0000000000000000e+00 -9.4999999956387404e-01 -2.8998166218875611e-02 -5.5107591549985857e-01 +4.7670247063202557e-03
-1.0000000000000002e+00 +8.5389723773557265e+00 +0.0000000000000000e+00 -9.9999999949132123e-01 -2.8997243353037008e-02 -5.5108349791282185e-01 +4.7672905341988522e-03
-1.0500000000000003e+00 +8.5389695459577322e+00 +0.0000000000000000e+00 -1.0499999994111371e+00 -2.8996339313068682e-02 -5.5109144410785127e-01 +4.7675715521702626e-03
-1.1000000000000003e+00 +8.5389665764277805e+00 +0.0000000000000000e+00 -1.0999999993229401e+00 -2.8995454148275354e-02 -5.5109975339004247e-01 +4.7678676843623258e-03
-1.1500000000000004e+00 +8.5389634687637876e+00 +0.0000000000000000e+00 -1.1499999992263485e+00 -2.8994587907962381e-02 -5.5110842506450719e-01 +4.7681788549037100e-03
-1.2000000000000004e+00 +8.5389602229635813e+00 +0.0000000000000000e+00 -1.1999999991209804e+00 -2.8993740641435894e-02 -5.5111745843637316e-01 +4.7685049879239343e-03
-1.2500000000000004e+00 +8.5389568390248964e+00 +0.0000000000000000e+00 -1.2499999990064541e+00 -2.8992912398002578e-02 -5.5112685281078355e-01 +4.7688460075533470e-03
-1.3000000000000005e+00 +8.5389533169453777e+00 +0.0000000000000000e+00 -1.2999999988823878e+00 -2.8992103226969716e-02 -5.5113660749289772e-01 +4.7692018379231465e-03
-1.3500000000000005e+00 +8.5389496567225809e+00 +0.0000000000000000e+00 -1.3499999987483997e+00 -2.8991313177645146e-02 -5.5114672178789048e-01 +4.7695724031653845e-03
-1.4000000000000006e+00 +8.5389458583539710e+00 +0.0000000000000000e+00 -1.3999999986041078e+00 -2.8990542299337181e-02 -5.5115719500095206e-01 +4.7699576274129549e-03
-1.4500000000000006e+00 +8.5389419218369227e+00 +0.0000000000000000e+00 -1.4499999984491303e+00 -2.8989790641354558e-02 -5.5116802643728702e-01 +4.7703574347996141e-03
-1.5000000000000007e+00 +8.5389378471687198e+00 +0.0000000000000000e+00 -1.4999999982830852e+00 -2.8989058253006447e-02 -5.5117921540211656e-01 +4.7707717494599785e-03
-1.5500000000000007e+00 +8.5389336343465594e+00 +0.0000000000000000e+00 -1.5499999981055905e+00 -2.8988345183602330e-02 -5.5119076120067567e-01 +4.7712004955295191e-03
-1.6000000000000008e+00 +8.5389292833675476e+00 +0.0000000000000000e+00 -1.5999999979162645e+00 -2.8987651482452022e-02 -5.5120266313821487e-01 +4.7716435971445811e-03
-1.6500000000000008e+00 +8.5389247942287003e+00 +0.0000000000000000e+00 -1.6499999977147248e+00 -2.8986977198865577e-02 -5.5121492051999876e-01 +4.7721009784423719e-03
-1.7000000000000008e+00 +8.5389201669269461e+00 +0.0000000000000000e+00 -1.6999999975005897e+00 -2.8986322382153252e-02 -5.5122753265130653e-01 +4.7725725635609766e-03
-1.7500000000000009e+00 +8.5389154014591231e+00 +0.0000000000000000e+00 -1.7499999972734770e+00 -2.8985687081625515e-02 -5.5124049883743242e-01 +4.7730582766393557e-03
-1.8000000000000009e+00 +8.5389104978219823e+00 +0.0000000000000000e+00 -1.7999999970330045e+00 -2.8985071346592905e-02 -5.5125381838368448e-01 +4.7735580418173480e-03
-1.8500000000000010e+00 +8.5389054560121842e+00 +0.0000000000000000e+00 -1.8499999967787901e+00 -2.8984475226366047e-02 -5.5126749059538416e-01 +4.7740717832356746e-03
-1.9000000000000010e+00 +8.5389002760263022e+00 +0.0000000000000000e+00 -1.8999999965104517e+00 -2.8983898770255589e-02 -5.5128151477786835e-01 +4.7745994250359422e-03
-1.9500000000000011e+00 +8.5388949578608209e+00 +0.0000000000000000e+00 -1.9499999962276069e+00 -2.8983342027572183e-02 -5.5129589023648662e-01 +4.7751408913606517e-03
-2.0000000000000009e+00 +8.5388895015121378e+00 +0.0000000000000000e+00 -1.9999999959298735e+00 -2.8982805047626400e-02 -5.5131061627660283e-01 +4.7756961063531956e-03
-2.0500000000000007e+00 +8.5388839069765616e+00 +0.0000000000000000e+00 -2.0499999956168695e+00 -2.8982287868102540e-02 -5.5132569193177983e-01 +4.7762649924975352e-03
-2.1000000000000005e+00 +8.5388781742503141e+00 +0.0000000000000000e+00 -2.0999999952882122e+00 -2.8981790480180441e-02 -5.5134111514833728e-01 +4.7768474656371077e-03
-2.1500000000000004e+00 +8.5388723033295300e+00 +0.0000000000000000e+00 -2.1499999949435193e+00 -2.8981312863414353e-02 -5.5135688360079260e-01 +4.7774434399554958e-03
-2.2000000000000002e+00 +8.5388662942102549e+00 +0.0000000000000000e+00 -2.1999999945824085e+00 -2.8980854997359248e-02 -5.5137299496367453e-01 +4.7780528296367097e-03
-2.2500000000000000e+00 +8.5388601468884513e+00 +0.0000000000000000e+00 -2.2499999942044968e+00 -2.8980416861570740e-02 -5.5138944691152381e-01 +4.7786755488651482e-03
-2.2999999999999998e+00 +8.5388538613599962e+00 +0.0000000000000000e+00 -2.2999999938094020e+00 -2.8979998435605159e-02 -5.5140623711889203e-01 +4.7793115118255911e-03
-2.3499999999999996e+00 +8.5388474376206815e+00 +0.0000000000000000e+00 -2.3499999933967417e+00 -2.8979599699019493e-02 -5.5142336326034169e-01 +4.7799606327031587e-03
-2.3999999999999995e+00 +8.5388408756662137e+00 +0.0000000000000000e+00 -2.3999999929661335e+00 -2.8979220631371431e-02 -5.5144082301044606e-01 +4.7806228256833030e-03
-2.4499999999999993e+00 +8.5388341754922177e+00 +0.0000000000000000e+00 -2.4499999925171942e+00 -2.8978861212219379e-02 -5.5145861404378915e-01 +4.7812980049517671e-03
-2.4999999999999991e+00 +8.5388273370942329e+00 +0.0000000000000000e+00 -2.4999999920495415e+00 -2.8978521421122439e-02 -5.5147673403496500e-01 +4.7819860846945892e-03
-2.5499999999999989e+00 +8.5388203604677191e+00 +0.0000000000000000e+00 -2.5499999915627924e+00 -2.8978201237640402e-02 -5.5149518065857783e-01 +4.7826869790980409e-03
-2.5999999999999988e+00 +8.5388132456080506e+00 +0.0000000000000000e+00 -2.5999999910565643e+00 -2.8977900641333824e-02 -5.5151395158924177e-01 +4.7834006023486381e-03
-2.6499999999999986e+00 +8.5388059925105235e+00 +0.0000000000000000e+00 -2.6499999905304743e+00 -2.8977619611763931e-02 -5.5153304450158025e-01 +4.7841268686331017e-03
-2.6999999999999984e+00 +8.5387986011703543e+00 +0.0000000000000000e+00 -2.6999999899841391e+00 -2.8977358128492687e-02 -5.5155245707022615e-01 +4.7848656921383277e-03
-2.7499999999999982e+00 +8.5387910715826738e+00 +0.0000000000000000e+00 -2.7499999894171765e+00 -2.8977116171082815e-02 -5.5157218696982213e-01 +4.7856169870513811e-03
-2.7999999999999980e+00 +8.5387834037425385e+00 +0.0000000000000000e+00 -2.7999999888292026e+00 -2.8976893719097729e-02 -5.5159223187501905e-01 +4.7863806675594572e-03
-2.8499999999999979e+00 +8.5387755976449249e+00 +0.0000000000000000e+00 -2.8499999882198352e+00 -2.8976690752101603e-02 -5.5161258946047653e-01 +4.7871566478498613e-03
-2.8999999999999977e+00 +8.5387676532847294e+00 +0.0000000000000000e+00 -2.8999999875886906e+00 -2.8976507249659372e-02 -5.5163325740086311e-01 +4.7879448421099934e-03
-2.9499999999999975e+00 +8.5387595706567723e+00 +0.0000000000000000e+00 -2.9499999869353859e+00 -2.8976343191336705e-02 -5.5165423337085540e-01 +4.7887451645273141e-03
-2.9999999999999973e+00 +8.5387513497557954e+00 +0.0000000000000000e+00 -2.9999999862595379e+00 -2.8976198556700028e-02 -5.5167551504513790e-01 +4.7895575292893284e-03
-3.0499999999999972e+00 +8.5387429905764662e+00 +0.0000000000000000e+00 -3.0499999855607633e+00 -2.8976073325316511e-02 -5.5169710009840300e-01 +4.7903818505835478e-03
-3.0999999999999970e+00 +8.5387344931133722e+00 +0.0000000000000000e+00 -3.0999999848386786e+00 -2.8975967476754128e-02 -5.5171898620535031e-01 +4.7912180425974940e-03
-3.1499999999999968e+00 +8.5387258573610296e+00 +0.0000000000000000e+00 -3.1499999840929003e+00 -2.8975880990581595e-02 -5.5174117104068754e-01 +4.7920660195186456e-03
-3.1999999999999966e+00 +8.5387170833138768e+00 +0.0000000000000000e+00 -3.1999999833230452e+00 -2.8975813846368399e-02 -5.5176365227912894e-01 +4.7929256955344312e-03
-3.2499999999999964e+00 +8.5387081709662791e+00 +0.0000000000000000e+00 -3.2499999825287298e+00 -2.8975766023684828e-02 -5.5178642759539587e-01 +4.7937969848322066e-03
-3.2999999999999963e+00 +8.5386991203125273e+00 +0.0000000000000000e+00 -3.2999999817095707e+00 -2.8975737502101955e-02 -5.5180949466421614e-01 +4.7946798015992206e-03
-3.3499999999999961e+00 +8.5386899313468412e+00 +0.0000000000000000e+00 -3.3499999808651837e+00 -2.8975728261191613e-02 -5.5183285116032454e-01 +4.7955740600225992e-03
-3.3999999999999959e+00 +8.5386806040633658e+00 +0.0000000000000000e+00 -3.3999999799951857e+00 -2.8975738280526478e-02 -5.5185649475846121e-01 +4.7964796742893208e-03
-3.4499999999999957e+00 +8.5386711384561753e+00 +0.0000000000000000e+00 -3.4499999790991924e+00 -2.8975767539679977e-02 -5.5188042313337315e-01 +4.7973965585861892e-03
-3.4999999999999956e+00 +8.5386615345192709e+00 +0.0000000000000000e+00 -3.4999999781768203e+00 -2.8975816018226387e-02 -5.5190463395981271e-01 +4.7983246270998179e-03
-3.5499999999999954e+00 +8.5386517922465845e+00 +0.0000000000000000e+00 -3.5499999772276856e+00 -2.8975883695740765e-02 -5.5192912491253776e-01 +4.7992637940165953e-03
-3.5999999999999952e+00 +8.5386419116319789e+00 +0.0000000000000000e+00 -3.5999999762514041e+00 -2.8975970551798996e-02 -5.5195389366631153e-01 +4.8002139735226681e-03
-3.6499999999999950e+00 +8.5386318926692457e+00 +0.0000000000000000e+00 -3.6499999752475922e+00 -2.8976076565977778e-02 -5.5197893789590224e-01 +4.8011750798039191e-03
-3.6999999999999948e+00 +8.5386217353521072e+00 +0.0000000000000000e+00 -3.6999999742158654e+00 -2.8976201717854658e-02 -5.5200425527608343e-01 +4.8021470270459355e-03
-3.7499999999999947e+00 +8.5386114396742165e+00 +0.0000000000000000e+00 -3.7499999731558398e+00 -2.8976345987007972e-02 -5.5202984348163253e-01 +4.8031297294339938e-03
-3.7999999999999945e+00 +8.5386010056291610e+00 +0.0000000000000000e+00 -3.7999999720671309e+00 -2.8976509353016940e-02 -5.5205570018733219e-01 +4.8041231011530317e-03
-3.8499999999999943e+00 +8.5385904332104605e+00 +0.0000000000000000e+00 -3.8499999709493546e+00 -2.8976691795461581e-02 -5.5208182306796849e-01 +4.8051270563876265e-03
-3.8999999999999941e+00 +8.5385797224115656e+00 +0.0000000000000000e+00 -3.8999999698021264e+00 -2.8976893293922789e-02 -5.5210820979833186e-01 +4.8061415093219708e-03
-3.9499999999999940e+00 +8.5385688732258647e+00 +0.0000000000000000e+00 -3.9499999686250620e+00 -2.8977113827982300e-02 -5.5213485805321660e-01 +4.8071663741398422e-03
-3.9999999999999938e+00 +8.5385578856466768e+00 +0.0000000000000000e+00 -3.9999999674177769e+00 -2.8977353377222698e-02 -5.5216176550741991e-01 +4.8082015650245929e-03
-4.0499999999999936e+00 +8.5385467596672591e+00 +0.0000000000000000e+00 -4.0499999661798869e+00 -2.8977611872194740e-02 -5.5218892981405543e-01 +4.8092469948678778e-03
-4.0999999999999934e+00 +8.5385354952808008e+00 +0.0000000000000000e+00 -4.0999999649110066e+00 -2.8977889047318656e-02 -5.5221634853948831e-01 +4.8103025713962001e-03
-4.1499999999999932e+00 +8.5385240924804311e+00 +0.0000000000000000e+00 -4.1499999636107523e+00 -2.8978184587981941e-02 -5.5224401922839772e-01 +4.8113682010451344e-03
-4.1999999999999931e+00 +8.5385125512592150e+00 +0.0000000000000000e+00 -4.1999999622787385e+00 -2.8978498179572189e-02 -5.5227193942546537e-01 +4.8124437902506353e-03
-4.2499999999999929e+00 +8.5385008716101538e+00 +0.0000000000000000e+00 -4.2499999609145807e+00 -2.8978829507477061e-02 -5.5230010667537355e-01 +4.8135292454490452e-03
-4.2999999999999927e+00 +8.5384890535261864e+00 +0.0000000000000000e+00 -4.2999999595178933e+00 -2.8979178257084248e-02 -5.5232851852280607e-01 +4.8146244730770914e-03
-4.3499999999999925e+00 +8.5384770970001931e+00 +0.0000000000000000e+00 -4.3499999580882918e+00 -2.8979544113781501e-02 -5.5235717251244754e-01 +4.8157293795719038e-03
-4.3999999999999924e+00 +8.5384650020249904e+00 +0.0000000000000000e+00 -4.3999999566253916e+00 -2.8979926762956576e-02 -5.5238606618898300e-01 +4.8168438713710017e-03
-4.4499999999999922e+00 +8.5384527685933378e+00 +0.0000000000000000e+00 -4.4499999551288072e+00 -2.8980325889997209e-02 -5.5241519709709863e-01 +4.8179678549123035e-03
-4.4999999999999920e+00 +8.5384403966979328e+00 +0.0000000000000000e+00 -4.4999999535981532e+00 -2.8980741180291127e-02 -5.5244456278148002e-01 +4.8191012366341334e-03
-4.5499999999999918e+00 +8.5384278863314140e+00 +0.0000000000000000e+00 -4.5499999520330441e+00 -2.8981172319225999e-02 -5.5247416078681244e-01 +4.8202439229752198e-03
-4.5999999999999917e+00 +8.5384152374863653e+00 +0.0000000000000000e+00 -4.5999999504330953e+00 -2.8981618992189449e-02 -5.5250398865778172e-01 +4.8213958203746944e-03
-4.6499999999999915e+00 +8.5384024501553082e+00 +0.0000000000000000e+00 -4.6499999487979213e+00 -2.8982080884569029e-02 -5.5253404393907246e-01 +4.8225568352721132e-03
-4.6999999999999913e+00 +8.5383895243307109e+00 +0.0000000000000000e+00 -4.6999999471271359e+00 -2.8982557681752171e-02 -5.5256432417536805e-01 +4.8237268741074309e-03
-4.7499999999999911e+00 +8.5383764600049830e+00 +0.0000000000000000e+00 -4.7499999454203534e+00 -2.8983049069126229e-02 -5.5259482691135164e-01 +4.8249058433210328e-03
-4.7999999999999909e+00 +8.5383632571704791e+00 +0.0000000000000000e+00 -4.7999999436771894e+00 -2.8983554732078375e-02 -5.5262554969170430e-01 +4.8260936493537193e-03
-4.8499999999999908e+00 +8.5383499158194986e+00 +0.0000000000000000e+00 -4.8499999418972566e+00 -2.8984074355995666e-02 -5.5265649006110540e-01 +4.8272901986467142e-03
-4.8999999999999906e+00 +8.5383364359442862e+00 +0.0000000000000000e+00 -4.8999999400801704e+00 -2.8984607626264997e-02 -5.5268764556423289e-01 +4.8284953976416769e-03
-4.9499999999999904e+00 +8.5383228175370327e+00 +0.0000000000000000e+00 -4.9499999382255444e+00 -2.8985154228273049e-02 -5.5271901374576238e-01 +4.8297091527806854e-03
-4.9999999999999902e+00 +8.5383090605898762e+00 +0.0000000000000000e+00 -4.9999999363329923e+00 -2.8985713847406318e-02 -5.5275059215036693e-01 +4.8309313705062603e-03
-5.0499999999999901e+00 +8.5382951650949028e+00 +0.0000000000000000e+00 -5.0499999344021287e+00 -2.8986286169051065e-02 -5.5278237832271682e-01 +4.8321619572613515e-03
-5.0999999999999899e+00 +8.5382811310441440e+00 +0.0000000000000000e+00 -5.0999999324325671e+00 -2.8986870878593321e-02 -5.5281436980748000e-01 +4.8334008194893608e-03
-5.1499999999999897e+00 +8.5382669584295812e+00 +0.0000000000000000e+00 -5.1499999304239212e+00 -2.8987467661418839e-02 -5.5284656414932032e-01 +4.8346478636341157e-03
-5.1999999999999895e+00 +8.5382526472431444e+00 +0.0000000000000000e+00 -5.1999999283758047e+00 -2.8988076202913122e-02 -5.5287895889289917e-01 +4.8359029961399080e-03
-5.2499999999999893e+00 +8.5382381974767156e+00 +0.0000000000000000e+00 -5.2499999262878312e+00 -2.8988696188461359e-02 -5.5291155158287364e-01 +4.8371661234514612e-03
-5.2999999999999892e+00 +8.5382236091221255e+00 +0.0000000000000000e+00 -5.2999999241596143e+00 -2.8989327303448418e-02 -5.5294433976389701e-01 +4.8384371520139640e-03
-5.3499999999999890e+00 +8.5382088821711548e+00 +0.0000000000000000e+00 -5.3499999219907677e+00 -2.8989969233258868e-02 -5.5297732098061847e-01 +4.8397159882730559e-03
-5.3999999999999888e+00 +8.5381940166155381e+00 +0.0000000000000000e+00 -5.3999999197809041e+00 -2.8990621663276882e-02 -5.5301049277768266e-01 +4.8410025386748353e-03
-5.4499999999999886e+00 +8.5381790124469603e+00 +0.0000000000000000e+00 -5.4499999175296372e+00 -2.8991284278886319e-02 -5.5304385269972955e-01 +4.8422967096658645e-03
-5.4999999999999885e+00 +8.5381638696570583e+00 +0.0000000000000000e+00 -5.4999999152365806e+00 -2.8991956765470606e-02 -5.5307739829139380e-01 +4.8435984076931641e-03
-5.5499999999999883e+00 +8.5381485882374264e+00 +0.0000000000000000e+00 -5.5499999129013471e+00 -2.8992638808412796e-02 -5.5311112709730614e-01 +4.8449075392042289e-03
-5.5999999999999881e+00 +8.5381331681796091e+00 +0.0000000000000000e+00 -5.5999999105235494e+00 -2.8993330093095494e-02 -5.5314503666208981e-01 +4.8462240106470237e-03
-5.6499999999999879e+00 +8.5381176094751083e+00 +0.0000000000000000e+00 -5.6499999081028003e+00 -2.8994030304900897e-02 -5.5317912453036377e-01 +4.8475477284699855e-03
-5.6999999999999877e+00 +8.5381019121153781e+00 +0.0000000000000000e+00 -5.6999999056387134e+00 -2.8994739129210717e-02 -5.5321338824674104e-01 +4.8488785991220298e-03
-5.7499999999999876e+00 +8.5380860760918331e+00 +0.0000000000000000e+00 -5.7499999031309006e+00 -2.8995456251406201e-02 -5.5324782535582728e-01 +4.8502165290525544e-03
-5.7999999999999874e+00 +8.5380701013958404e+00 +0.0000000000000000e+00 -5.7999999005789755e+00 -2.8996181356868093e-02 -5.5328243340222283e-01 +4.8515614247114343e-03
-5.8499999999999872e+00 +8.5380539880187243e+00 +0.0000000000000000e+00 -5.8499998979825500e+00 -2.8996914130976666e-02 -5.5331720993052069e-01 +4.8529131925490422e-03
-5.8999999999999870e+00 +8.5380377359517698e+00 +0.0000000000000000e+00 -5.8999998953412369e+00 -2.8997654259111584e-02 -5.5335215248530700e-01 +4.8542717390162287e-03
-5.9499999999999869e+00 +8.5380213451862179e+00 +0.0000000000000000e+00 -5.9499998926546489e+00 -2.8998401426652040e-02 -5.5338725861116067e-01 +4.8556369705643468e-03
-5.9999999999999867e+00 +8.5380048157132702e+00 +0.0000000000000000e+00 -5.9999998899223979e+00 -2.8999155318976629e-02 -5.5342252585265306e-01 +4.8570087936452393e-03
-6.0499999999999865e+00 +8.5379881475240857e+00 +0.0000000000000000e+00 -6.0499998871440965e+00 -2.8999915679975220e-02 -5.5345795169229228e-01 +4.8583871182748080e-03
-6.0999999999999863e+00 +8.5379713406097864e+00 +0.0000000000000000e+00 -6.0999998843193568e+00 -2.9000682487586270e-02 -5.5349353336435936e-01 +4.8597718687234896e-03
-6.1499999999999861e+00 +8.5379543949614547e+00 +0.0000000000000000e+00 -6.1499998814477905e+00 -2.9001455778260382e-02 -5.5352926804107128e-01 +4.8611629728249903e-03
-6.1999999999999860e+00 +8.5379373105701326e+00 +0.0000000000000000e+00 -6.1999998785290105e+00 -2.9002235588447781e-02 -5.5356515289464048e-01 +4.8625603584125923e-03
-6.2499999999999858e+00 +8.5379200874268246e+00 +0.0000000000000000e+00 -6.2499998755626276e+00 -2.9003021954598175e-02 -5.5360118509727230e-01 +4.8639639533191422e-03
-6.2999999999999856e+00 +8.5379027255225015e+00 +0.0000000000000000e+00 -6.2999998725482547e+00 -2.9003814913160845e-02 -5.5363736182116574e-01 +4.8653736853770252e-03
-6.3499999999999854e+00 +8.5378852248480932e+00 +0.0000000000000000e+00 -6.3499998694855027e+00 -2.9004614500584561e-02 -5.5367368023851260e-01 +4.8667894824181660e-03
-6.3999999999999853e+00 +8.5378675853944994e+00 +0.0000000000000000e+00 -6.3999998663739834e+00 -2.9005420753317621e-02 -5.5371013752149811e-01 +4.8682112722739958e-03
-6.4499999999999851e+00 +8.5378498071525808e+00 +0.0000000000000000e+00 -6.4499998632133089e+00 -2.9006233707807784e-02 -5.5374673084230008e-01 +4.8696389827754538e-03
-6.4999999999999849e+00 +8.5378318901131660e+00 +0.0000000000000000e+00 -6.4999998600030899e+00 -2.9007053400502289e-02 -5.5378345737308898e-01 +4.8710725417529504e-03
-6.5499999999999847e+00 +8.5378138342670482e+00 +0.0000000000000000e+00 -6.5499998567429376e+00 -2.9007879867847822e-02 -5.5382031428602729e-01 +4.8725118770363727e-03
-6.5999999999999845e+00 +8.5377956396049903e+00 +0.0000000000000000e+00 -6.5999998534324638e+00 -2.9008713146290541e-02 -5.5385729875326983e-01 +4.8739569164550573e-03
-6.6499999999999844e+00 +8.5377773061177233e+00 +0.0000000000000000e+00 -6.6499998500712802e+00 -2.9009553272276001e-02 -5.5389440794696376e-01 +4.8754075878377785e-03
-6.6999999999999842e+00 +8.5377588337959445e+00 +0.0000000000000000e+00 -6.6999998466589972e+00 -2.9010400282249195e-02 -5.5393163903924758e-01 +4.8768638190127295e-03
-6.7499999999999840e+00 +8.5377402226303225e+00 +0.0000000000000000e+00 -6.7499998431952264e+00 -2.9011254212654485e-02 -5.5396898920225091e-01 +4.8783255378075079e-03
-6.7999999999999838e+00 +8.5377214726114961e+00 +0.0000000000000000e+00 -6.7999998396795780e+00 -2.9012115099935669e-02 -5.5400645560809580e-01 +4.8797926720491082e-03
-6.8499999999999837e+00 +8.5377025837300735e+00 +0.0000000000000000e+00 -6.8499998361116630e+00 -2.9012982980535843e-02 -5.5404403542889413e-01 +4.8812651495638891e-03
-6.8999999999999835e+00 +8.5376835559766366e+00 +0.0000000000000000e+00 -6.8999998324910932e+00 -2.9013857890897533e-02 -5.5408172583674964e-01 +4.8827428981775747e-03
-6.9499999999999833e+00 +8.5376643893417370e+00 +0.0000000000000000e+00 -6.9499998288174778e+00 -2.9014739867462565e-02 -5.5411952400375597e-01 +4.8842258457152329e-03
-6.9999999999999831e+00 +8.5376450838159013e+00 +0.0000000000000000e+00 -6.9999998250904287e+00 -2.9015628946672097e-02 -5.5415742710199767e-01 +4.8857139200012565e-03
-7.0499999999999829e+00 +8.5376256393896295e+00 +0.0000000000000000e+00 -7.0499998213095552e+00 -2.9016525164966594e-02 -5.5419543230354973e-01 +4.8872070488593482e-03
-7.0999999999999828e+00 +8.5376060560533968e+00 +0.0000000000000000e+00 -7.0999998174744681e+00 -2.9017428558785835e-02 -5.5423353678047693e-01 +4.8887051601125076e-03
-7.1499999999999826e+00 +8.5375863337976519e+00 +0.0000000000000000e+00 -7.1499998135847784e+00 -2.9018339164568880e-02 -5.5427173770483396e-01 +4.8902081815830204e-03
-7.1999999999999824e+00 +8.5375664726128182e+00 +0.0000000000000000e+00 -7.1999998096400954e+00 -2.9019257018754043e-02 -5.5431003224866493e-01 +4.8917160410924332e-03
-7.2499999999999822e+00 +8.5375464724892982e+00 +0.0000000000000000e+00 -7.2499998056400301e+00 -2.9020182157778900e-02 -5.5434841758400355e-01 +4.8932286664615417e-03
-7.2999999999999821e+00 +8.5375263334174711e+00 +0.0000000000000000e+00 -7.2999998015841916e+00 -2.9021114618080289e-02 -5.5438689088287296e-01 +4.8947459855103763e-03
-7.3499999999999819e+00 +8.5375060553876949e+00 +0.0000000000000000e+00 -7.3499997974721900e+00 -2.9022054436094232e-02 -5.5442544931728488e-01 +4.8962679260581860e-03
-7.3999999999999817e+00 +8.5374856383903026e+00 +0.0000000000000000e+00 -7.3999997933036363e+00 -2.9023001648255983e-02 -5.5446409005924002e-01 +4.8977944159234220e-03
-7.4499999999999815e+00 +8.5374650824156113e+00 +0.0000000000000000e+00 -7.4499997890781389e+00 -2.9023956290999995e-02 -5.5450281028072756e-01 +4.8993253829237218e-03
-7.4999999999999813e+00 +8.5374443874539150e+00 +0.0000000000000000e+00 -7.4999997847953086e+00 -2.9024918400759891e-02 -5.5454160715372569e-01 +4.9008607548758978e-03
-7.5499999999999812e+00 +8.5374235534954899e+00 +0.0000000000000000e+00 -7.5499997804547538e+00 -2.9025888013968486e-02 -5.5458047785019959e-01 +4.9024004595959120e-03
