# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.6699999999997218e+01 +8.0733376842428406e+00 +0.0000000000000000e+00 +8.6699654689902587e+01 -4.8955575535111224e-03 +0.0000000000000000e+00 +9.9998801668632109e-01
8.6749999999997215e+01 +8.0730928356621341e+00 +0.0000000000000000e+00 +8.6749654090390706e+01 -4.8983856731428747e-03 +0.0000000000000000e+00 +9.9998800283693345e-01
8.6799999999997212e+01 +8.0728478456756907e+00 +0.0000000000000000e+00 +8.6799653490186159e+01 -4.9012137829932811e-03 +0.0000000000000000e+00 +9.9998798897959529e-01
8.6849999999997209e+01 +8.0726027142839989e+00 +0.0000000000000000e+00 +8.6849652889288535e+01 -4.9040418830585191e-03 +0.0000000000000000e+00 +9.9998797511430659e-01
8.6899999999997206e+01 +8.0723574414875490e+00 +0.0000000000000000e+00 +8.6899652287697450e+01 -4.9068699733340691e-03 +0.0000000000000000e+00 +9.9998796124106748e-01
8.6949999999997203e+01 +8.0721120272868294e+00 +0.0000000000000000e+00 +8.6949651685412505e+01 -4.9096980538147145e-03 +0.0000000000000000e+00 +9.9998794735987806e-01
8.6999999999997200e+01 +8.0718664716823305e+00 +0.0000000000000000e+00 +8.6999651082433303e+01 -4.9125261244945444e-03 +0.0000000000000000e+00 +9.9998793347073844e-01
8.7049999999997198e+01 +8.0716207746745425e+00 +0.0000000000000000e+00 +8.7049650478759446e+01 -4.9153541853669495e-03 +0.0000000000000000e+00 +9.9998791957364874e-01
8.7099999999997195e+01 +8.0713749362639575e+00 +0.0000000000000000e+00 +8.7099649874390536e+01 -4.9181822364246256e-03 +0.0000000000000000e+00 +9.9998790566860918e-01
8.7149999999997192e+01 +8.0711289564510640e+00 +0.0000000000000000e+00 +8.7149649269326176e+01 -4.9210102776595733e-03 +0.0000000000000000e+00 +9.9998789175561975e-01
8.7199999999997189e+01 +8.0708828352363557e+00 +0.0000000000000000e+00 +8.7199648663565966e+01 -4.9238383090630953e-03 +0.0000000000000000e+00 +9.9998787783468057e-01
8.7249999999997186e+01 +8.0706365726203231e+00 +0.0000000000000000e+00 +8.7249648057109511e+01 -4.9266663306257999e-03 +0.0000000000000000e+00 +9.9998786390579186e-01
8.7299999999997183e+01 +8.0703901686034580e+00 +0.0000000000000000e+00 +8.7299647449956410e+01 -4.9294943423375988e-03 +0.0000000000000000e+00 +9.9998784996895373e-01
8.7349999999997181e+01 +8.0701436231862544e+00 +0.0000000000000000e+00 +8.7349646842106267e+01 -4.9323223441877099e-03 +0.0000000000000000e+00 +9.9998783602416630e-01
8.7399999999997178e+01 +8.0698969363692044e+00 +0.0000000000000000e+00 +8.7399646233558684e+01 -4.9351503361646535e-03 +0.0000000000000000e+00 +9.9998782207142967e-01
8.7449999999997175e+01 +8.0696501081528034e+00 +0.0000000000000000e+00 +8.7449645624313277e+01 -4.9379783182562555e-03 +0.0000000000000000e+00 +9.9998780811074406e-01
8.7499999999997172e+01 +8.0694031385375453e+00 +0.0000000000000000e+00 +8.7499645014369634e+01 -4.9408062904496459e-03 +0.0000000000000000e+00 +9.9998779414210959e-01
8.7549999999997169e+01 +8.0691560275239240e+00 +0.0000000000000000e+00 +8.7549644403727356e+01 -4.9436342527312601e-03 +0.0000000000000000e+00 +9.9998778016552636e-01
8.7599999999997166e+01 +8.0689087751124369e+00 +0.0000000000000000e+00 +8.7599643792386047e+01 -4.9464622050868386e-03 +0.0000000000000000e+00 +9.9998776618099461e-01
8.7649999999997164e+01 +8.0686613813035812e+00 +0.0000000000000000e+00 +8.7649643180345322e+01 -4.9492901475014263e-03 +0.0000000000000000e+00 +9.9998775218851443e-01
8.7699999999997161e+01 +8.0684138460978527e+00 +0.0000000000000000e+00 +8.7699642567604769e+01 -4.9521180799593726e-03 +0.0000000000000000e+00 +9.9998773818808606e-01
8.7749999999997158e+01 +8.0681661694957505e+00 +0.0000000000000000e+00 +8.7749641954163991e+01 -4.9549460024443338e-03 +0.0000000000000000e+00 +9.9998772417970960e-01
8.7799999999997155e+01 +8.0679183514977737e+00 +0.0000000000000000e+00 +8.7799641340022603e+01 -4.9577739149392697e-03 +0.0000000000000000e+00 +9.9998771016338517e-01
8.7849999999997152e+01 +8.0676703921044233e+00 +0.0000000000000000e+00 +8.7849640725180194e+01 -4.9606018174264471e-03 +0.0000000000000000e+00 +9.9998769613911298e-01
8.7899999999997149e+01 +8.0674222913161984e+00 +0.0000000000000000e+00 +8.7899640109636380e+01 -4.9634297098874363e-03 +0.0000000000000000e+00 +9.9998768210689326e-01
8.7949999999997146e+01 +8.0671740491336017e+00 +0.0000000000000000e+00 +8.7949639493390748e+01 -4.9662575923031145e-03 +0.0000000000000000e+00 +9.9998766806672612e-01
8.7999999999997144e+01 +8.0669256655571360e+00 +0.0000000000000000e+00 +8.7999638876442916e+01 -4.9690854646536652e-03 +0.0000000000000000e+00 +9.9998765401861178e-01
8.8049999999997141e+01 +8.0666771405873039e+00 +0.0000000000000000e+00 +8.8049638258792484e+01 -4.9719133269186368e-03 +0.0000000000000000e+00 +9.9998763996255047e-01
8.8099999999997138e+01 +8.0664284742246117e+00 +0.0000000000000000e+00 +8.8099637640439042e+01 -4.9747411790776264e-03 +0.0000000000000000e+00 +9.9998762589854229e-01
8.8149999999997135e+01 +8.0661796664695640e+00 +0.0000000000000000e+00 +8.8149637021382205e+01 -4.9775690211109717e-03 +0.0000000000000000e+00 +9.9998761182658746e-01
8.8199999999997132e+01 +8.0659307173226686e+00 +0.0000000000000000e+00 +8.8199636401621575e+01 -4.9803968529998138e-03 +0.0000000000000000e+00 +9.9998759774668622e-01
8.8249999999997129e+01 +8.0656816267844338e+00 +0.0000000000000000e+00 +8.8249635781156741e+01 -4.9832246747260993e-03 +0.0000000000000000e+00 +9.9998758365883866e-01
8.8299999999997127e+01 +8.0654323948553657e+00 +0.0000000000000000e+00 +8.8299635159987318e+01 -4.9860524862725781e-03 +0.0000000000000000e+00 +9.9998756956304502e-01
8.8349999999997124e+01 +8.0651830215359759e+00 +0.0000000000000000e+00 +8.8349634538112909e+01 -4.9888802876228043e-03 +0.0000000000000000e+00 +9.9998755545930540e-01
8.8399999999997121e+01 +8.0649335068267742e+00 +0.0000000000000000e+00 +8.8399633915533116e+01 -4.9917080787611357e-03 +0.0000000000000000e+00 +9.9998754134762002e-01
8.8449999999997118e+01 +8.0646838507282705e+00 +0.0000000000000000e+00 +8.8449633292247540e+01 -4.9945358596727336e-03 +0.0000000000000000e+00 +9.9998752722798900e-01
8.8499999999997115e+01 +8.0644340532409782e+00 +0.0000000000000000e+00 +8.8499632668255785e+01 -4.9973636303435633e-03 +0.0000000000000000e+00 +9.9998751310041256e-01
8.8549999999997112e+01 +8.0641841143654069e+00 +0.0000000000000000e+00 +8.8549632043557452e+01 -5.0001913907603921e-03 +0.0000000000000000e+00 +9.9998749896489081e-01
8.8599999999997110e+01 +8.0639340341020720e+00 +0.0000000000000000e+00 +8.8599631418152143e+01 -5.0030191409107909e-03 +0.0000000000000000e+00 +9.9998748482142386e-01
8.8649999999997107e+01 +8.0636838124514867e+00 +0.0000000000000000e+00 +8.8649630792039460e+01 -5.0058468807831335e-03 +0.0000000000000000e+00 +9.9998747067001192e-01
8.8699999999997104e+01 +8.0634334494141644e+00 +0.0000000000000000e+00 +8.8699630165219006e+01 -5.0086746103665970e-03 +0.0000000000000000e+00 +9.9998745651065513e-01
8.8749999999997101e+01 +8.0631829449906203e+00 +0.0000000000000000e+00 +8.8749629537690396e+01 -5.0115023296511598e-03 +0.0000000000000000e+00 +9.9998744234335357e-01
8.8799999999997098e+01 +8.0629322991813712e+00 +0.0000000000000000e+00 +8.8799628909453219e+01 -5.0143300386276037e-03 +0.0000000000000000e+00 +9.9998742816810737e-01
8.8849999999997095e+01 +8.0626815119869306e+00 +0.0000000000000000e+00 +8.8849628280507076e+01 -5.0171577372875127e-03 +0.0000000000000000e+00 +9.9998741398491664e-01
8.8899999999997092e+01 +8.0624305834078154e+00 +0.0000000000000000e+00 +8.8899627650851571e+01 -5.0199854256232721e-03 +0.0000000000000000e+00 +9.9998739979378160e-01
8.8949999999997090e+01 +8.0621795134445406e+00 +0.0000000000000000e+00 +8.8949627020486318e+01 -5.0228131036280698e-03 +0.0000000000000000e+00 +9.9998738559470235e-01
8.8999999999997087e+01 +8.0619283020976251e+00 +0.0000000000000000e+00 +8.8999626389410906e+01 -5.0256407712958948e-03 +0.0000000000000000e+00 +9.9998737138767901e-01
8.9049999999997084e+01 +8.0616769493675839e+00 +0.0000000000000000e+00 +8.9049625757624952e+01 -5.0284684286215379e-03 +0.0000000000000000e+00 +9.9998735717271159e-01
8.9099999999997081e+01 +8.0614254552549358e+00 +0.0000000000000000e+00 +8.9099625125128043e+01 -5.0312960756005911e-03 +0.0000000000000000e+00 +9.9998734294980030e-01
8.9149999999997078e+01 +8.0611738197601976e+00 +0.0000000000000000e+00 +8.9149624491919795e+01 -5.0341237122294470e-03 +0.0000000000000000e+00 +9.9998732871894525e-01
8.9199999999997075e+01 +8.0609220428838864e+00 +0.0000000000000000e+00 +8.9199623857999811e+01 -5.0369513385053006e-03 +0.0000000000000000e+00 +9.9998731448014655e-01
8.9249999999997073e+01 +8.0606701246265207e+00 +0.0000000000000000e+00 +8.9249623223367678e+01 -5.0397789544261457e-03 +0.0000000000000000e+00 +9.9998730023340421e-01
8.9299999999997070e+01 +8.0604180649886175e+00 +0.0000000000000000e+00 +8.9299622588023013e+01 -5.0426065599907784e-03 +0.0000000000000000e+00 +9.9998728597871833e-01
8.9349999999997067e+01 +8.0601658639706955e+00 +0.0000000000000000e+00 +8.9349621951965418e+01 -5.0454341551987945e-03 +0.0000000000000000e+00 +9.9998727171608914e-01
8.9399999999997064e+01 +8.0599135215732716e+00 +0.0000000000000000e+00 +8.9399621315194494e+01 -5.0482617400505903e-03 +0.0000000000000000e+00 +9.9998725744551664e-01
8.9449999999997061e+01 +8.0596610377968627e+00 +0.0000000000000000e+00 +8.9449620677709845e+01 -5.0510893145473612e-03 +0.0000000000000000e+00 +9.9998724316700083e-01
8.9499999999997058e+01 +8.0594084126419894e+00 +0.0000000000000000e+00 +8.9499620039511072e+01 -5.0539168786911037e-03 +0.0000000000000000e+00 +9.9998722888054192e-01
8.9549999999997056e+01 +8.0591556461091667e+00 +0.0000000000000000e+00 +8.9549619400597777e+01 -5.0567444324846143e-03 +0.0000000000000000e+00 +9.9998721458613993e-01
8.9599999999997053e+01 +8.0589027381989133e+00 +0.0000000000000000e+00 +8.9599618760969562e+01 -5.0595719759314872e-03 +0.0000000000000000e+00 +9.9998720028379484e-01
8.9649999999997050e+01 +8.0586496889117463e+00 +0.0000000000000000e+00 +8.9649618120626030e+01 -5.0623995090361175e-03 +0.0000000000000000e+00 +9.9998718597350689e-01
8.9699999999997047e+01 +8.0583964982481824e+00 +0.0000000000000000e+00 +8.9699617479566783e+01 -5.0652270318036988e-03 +0.0000000000000000e+00 +9.9998717165527595e-01
8.9749999999997044e+01 +8.0581431662087386e+00 +0.0000000000000000e+00 +8.9749616837791422e+01 -5.0680545442402230e-03 +0.0000000000000000e+00 +9.9998715732910226e-01
8.9799999999997041e+01 +8.0578896927939301e+00 +0.0000000000000000e+00 +8.9799616195299564e+01 -5.0708820463524823e-03 +0.0000000000000000e+00 +9.9998714299498581e-01
8.9849999999997038e+01 +8.0576360780042737e+00 +0.0000000000000000e+00 +8.9849615552090796e+01 -5.0737095381480669e-03 +0.0000000000000000e+00 +9.9998712865292660e-01
8.9899999999997036e+01 +8.0573823218402865e+00 +0.0000000000000000e+00 +8.9899614908164722e+01 -5.0765370196353653e-03 +0.0000000000000000e+00 +9.9998711430292464e-01
8.9949999999997033e+01 +8.0571284243024817e+00 +0.0000000000000000e+00 +8.9949614263520957e+01 -5.0793644908235644e-03 +0.0000000000000000e+00 +9.9998709994498003e-01
8.9999999999997030e+01 +8.0568743853913745e+00 +0.0000000000000000e+00 +8.9999613618159088e+01 -5.0821919517226484e-03 +0.0000000000000000e+00 +9.9998708557909288e-01
9.0049999999997027e+01 +8.0566202051074800e+00 +0.0000000000000000e+00 +9.0049612972078734e+01 -5.0850194023433761e-03 +0.0000000000000000e+00 +9.9998707120526309e-01
9.0099999999997024e+01 +8.0563658834513117e+00 +0.0000000000000000e+00 +9.0099612325279480e+01 -5.0878468426970077e-03 +0.0000000000000000e+00 +9.9998705682349076e-01
9.0149999999997021e+01 +8.0561114204233810e+00 +0.0000000000000000e+00 +9.0149611677760944e+01 -5.0906742727950312e-03 +0.0000000000000000e+00 +9.9998704243377590e-01
9.0199999999997019e+01 +8.0558568160242014e+00 +0.0000000000000000e+00 +9.0199611029522728e+01 -5.0935016926491354e-03 +0.0000000000000000e+00 +9.9998702803611861e-01
9.0249999999997016e+01 +8.0556020702542863e+00 +0.0000000000000000e+00 +9.0249610380564434e+01 -5.0963291022712107e-03 +0.0000000000000000e+00 +9.9998701363051878e-01
9.0299999999997013e+01 +8.0553471831141454e+00 +0.0000000000000000e+00 +9.0299609730885649e+01 -5.0991565016733492e-03 +0.0000000000000000e+00 +9.9998699921697654e-01
9.0349999999997010e+01 +8.0550921546042886e+00 +0.0000000000000000e+00 +9.0349609080485990e+01 -5.1019838908678465e-03 +0.0000000000000000e+00 +9.9998698479549186e-01
9.0399999999997007e+01 +8.0548369847252275e+00 +0.0000000000000000e+00 +9.0399608429365060e+01 -5.1048112698671997e-03 +0.0000000000000000e+00 +9.9998697036606476e-01
9.0449999999997004e+01 +8.0545816734774718e+00 +0.0000000000000000e+00 +9.0449607777522459e+01 -5.1076386386841094e-03 +0.0000000000000000e+00 +9.9998695592869535e-01
9.0499999999997002e+01 +8.0543262208615296e+00 +0.0000000000000000e+00 +9.0499607124957791e+01 -5.1104659973314802e-03 +0.0000000000000000e+00 +9.9998694148338352e-01
9.0549999999996999e+01 +8.0540706268779090e+00 +0.0000000000000000e+00 +9.0549606471670657e+01 -5.1132933458224198e-03 +0.0000000000000000e+00 +9.9998692703012937e-01
9.0599999999996996e+01 +8.0538148915271162e+00 +0.0000000000000000e+00 +9.0599605817660660e+01 -5.1161206841702405e-03 +0.0000000000000000e+00 +9.9998691256893291e-01
9.0649999999996993e+01 +8.0535590148096592e+00 +0.0000000000000000e+00 +9.0649605162927415e+01 -5.1189480123884582e-03 +0.0000000000000000e+00 +9.9998689809979413e-01
9.0699999999996990e+01 +8.0533029967260443e+00 +0.0000000000000000e+00 +9.0699604507470511e+01 -5.1217753304907956e-03 +0.0000000000000000e+00 +9.9998688362271315e-01
9.0749999999996987e+01 +8.0530468372767778e+00 +0.0000000000000000e+00 +9.0749603851289550e+01 -5.1246026384911781e-03 +0.0000000000000000e+00 +9.9998686913768986e-01
9.0799999999996984e+01 +8.0527905364623642e+00 +0.0000000000000000e+00 +9.0799603194384147e+01 -5.1274299364037395e-03 +0.0000000000000000e+00 +9.9998685464472425e-01
9.0849999999996982e+01 +8.0525340942833061e+00 +0.0000000000000000e+00 +9.0849602536753892e+01 -5.1302572242428179e-03 +0.0000000000000000e+00 +9.9998684014381645e-01
9.0899999999996979e+01 +8.0522775107401081e+00 +0.0000000000000000e+00 +9.0899601878398400e+01 -5.1330845020229575e-03 +0.0000000000000000e+00 +9.9998682563496644e-01
9.0949999999996976e+01 +8.0520207858332711e+00 +0.0000000000000000e+00 +9.0949601219317259e+01 -5.1359117697589102e-03 +0.0000000000000000e+00 +9.9998681111817411e-01
9.0999999999996973e+01 +8.0517639195632995e+00 +0.0000000000000000e+00 +9.0999600559510085e+01 -5.1387390274656337e-03 +0.0000000000000000e+00 +9.9998679659343959e-01
9.1049999999996970e+01 +8.0515069119306926e+00 +0.0000000000000000e+00 +9.1049599898976467e+01 -5.1415662751582948e-03 +0.0000000000000000e+00 +9.9998678206076286e-01
9.1099999999996967e+01 +8.0512497629359512e+00 +0.0000000000000000e+00 +9.1099599237716021e+01 -5.1443935128522673e-03 +0.0000000000000000e+00 +9.9998676752014393e-01
9.1149999999996965e+01 +8.0509924725795745e+00 +0.0000000000000000e+00 +9.1149598575728348e+01 -5.1472207405631326e-03 +0.0000000000000000e+00 +9.9998675297158279e-01
9.1199999999996962e+01 +8.0507350408620617e+00 +0.0000000000000000e+00 +9.1199597913013051e+01 -5.1500479583066819e-03 +0.0000000000000000e+00 +9.9998673841507946e-01
9.1249999999996959e+01 +8.0504774677839102e+00 +0.0000000000000000e+00 +9.1249597249569732e+01 -5.1528751660989136e-03 +0.0000000000000000e+00 +9.9998672385063392e-01
9.1299999999996956e+01 +8.0502197533456172e+00 +0.0000000000000000e+00 +9.1299596585397992e+01 -5.1557023639560370e-03 +0.0000000000000000e+00 +9.9998670927824618e-01
9.1349999999996953e+01 +8.0499618975476803e+00 +0.0000000000000000e+00 +9.1349595920497435e+01 -5.1585295518944696e-03 +0.0000000000000000e+00 +9.9998669469791623e-01
9.1399999999996950e+01 +8.0497039003905932e+00 +0.0000000000000000e+00 +9.1399595254867663e+01 -5.1613567299308404e-03 +0.0000000000000000e+00 +9.9998668010964409e-01
9.1449999999996948e+01 +8.0494457618748516e+00 +0.0000000000000000e+00 +9.1449594588508276e+01 -5.1641838980819874e-03 +0.0000000000000000e+00 +9.9998666551342974e-01
9.1499999999996945e+01 +8.0491874820009492e+00 +0.0000000000000000e+00 +9.1499593921418878e+01 -5.1670110563649604e-03 +0.0000000000000000e+00 +9.9998665090927319e-01
9.1549999999996942e+01 +8.0489290607693800e+00 +0.0000000000000000e+00 +9.1549593253599070e+01 -5.1698382047970200e-03 +0.0000000000000000e+00 +9.9998663629717444e-01
9.1599999999996939e+01 +8.0486704981806341e+00 +0.0000000000000000e+00 +9.1599592585048455e+01 -5.1726653433956382e-03 +0.0000000000000000e+00 +9.9998662167713348e-01
9.1649999999996936e+01 +8.0484117942352036e+00 +0.0000000000000000e+00 +9.1649591915766649e+01 -5.1754924721784980e-03 +0.0000000000000000e+00 +9.9998660704915032e-01
9.1699999999996933e+01 +8.0481529489335788e+00 +0.0000000000000000e+00 +9.1699591245753240e+01 -5.1783195911634964e-03 +0.0000000000000000e+00 +9.9998659241322485e-01
9.1749999999996930e+01 +8.0478939622762500e+00 +0.0000000000000000e+00 +9.1749590575007844e+01 -5.1811467003687415e-03 +0.0000000000000000e+00 +9.9998657776935718e-01
9.1799999999996928e+01 +8.0476348342637056e+00 +0.0000000000000000e+00 +9.1799589903530048e+01 -5.1839737998125553e-03 +0.0000000000000000e+00 +9.9998656311754719e-01
9.1849999999996925e+01 +8.0473755648964325e+00 +0.0000000000000000e+00 +9.1849589231319470e+01 -5.1868008895134725e-03 +0.0000000000000000e+00 +9.9998654845779489e-01
9.1899999999996922e+01 +8.0471161541749172e+00 +0.0000000000000000e+00 +9.1899588558375697e+01 -5.1896279694902429e-03 +0.0000000000000000e+00 +9.9998653379010038e-01
9.1949999999996919e+01 +8.0468566020996448e+00 +0.0000000000000000e+00 +9.1949587884698346e+01 -5.1924550397618278e-03 +0.0000000000000000e+00 +9.9998651911446357e-01
9.1999999999996916e+01 +8.0465969086711020e+00 +0.0000000000000000e+00 +9.1999587210287018e+01 -5.1952821003474056e-03 +0.0000000000000000e+00 +9.9998650443088444e-01
9.2049999999996913e+01 +8.0463370738897719e+00 +0.0000000000000000e+00 +9.2049586535141302e+01 -5.1981091512663382e-03 +0.0000000000000000e+00 +9.9998648973936288e-01
9.2099999999996911e+01 +8.0460770977561360e+00 +0.0000000000000000e+00 +9.2099585859260813e+01 -5.2009361925378257e-03 +0.0000000000000000e+00 +9.9998647503989901e-01
9.2149999999996908e+01 +8.0458169802706774e+00 +0.0000000000000000e+00 +9.2149585182645154e+01 -5.2037632241805571e-03 +0.0000000000000000e+00 +9.9998646033249272e-01
9.2199999999996905e+01 +8.0455567214338775e+00 +0.0000000000000000e+00 +9.2199584505293927e+01 -5.2065902462126758e-03 +0.0000000000000000e+00 +9.9998644561714412e-01
9.2249999999996902e+01 +8.0452963212462159e+00 +0.0000000000000000e+00 +9.2249583827206735e+01 -5.2094172586517806e-03 +0.0000000000000000e+00 +9.9998643089385308e-01
9.2299999999996899e+01 +8.0450357797081722e+00 +0.0000000000000000e+00 +9.2299583148383178e+01 -5.2122442615149221e-03 +0.0000000000000000e+00 +9.9998641616261963e-01
9.2349999999996896e+01 +8.0447750968202243e+00 +0.0000000000000000e+00 +9.2349582468822859e+01 -5.2150712548186063e-03 +0.0000000000000000e+00 +9.9998640142344375e-01
9.2399999999996894e+01 +8.0445142725828500e+00 +0.0000000000000000e+00 +9.2399581788525381e+01 -5.2178982385787925e-03 +0.0000000000000000e+00 +9.9998638667632544e-01
9.2449999999996891e+01 +8.0442533069965254e+00 +0.0000000000000000e+00 +9.2449581107490360e+01 -5.2207252128108920e-03 +0.0000000000000000e+00 +9.9998637192126472e-01
9.2499999999996888e+01 +8.0439922000617265e+00 +0.0000000000000000e+00 +9.2499580425717383e+01 -5.2235521775297698e-03 +0.0000000000000000e+00 +9.9998635715826156e-01
9.2549999999996885e+01 +8.0437309517789295e+00 +0.0000000000000000e+00 +9.2549579743206053e+01 -5.2263791327497424e-03 +0.0000000000000000e+00 +9.9998634238731599e-01
9.2599999999996882e+01 +8.0434695621486085e+00 +0.0000000000000000e+00 +9.2599579059955985e+01 -5.2292060784845783e-03 +0.0000000000000000e+00 +9.9998632760842798e-01
9.2649999999996879e+01 +8.0432080311712379e+00 +0.0000000000000000e+00 +9.2649578375966769e+01 -5.2320330147474989e-03 +0.0000000000000000e+00 +9.9998631282159767e-01
9.2699999999996876e+01 +8.0429463588472903e+00 +0.0000000000000000e+00 +9.2699577691238019e+01 -5.2348599415511753e-03 +0.0000000000000000e+00 +9.9998629802682493e-01
9.2749999999996874e+01 +8.0426845451772397e+00 +0.0000000000000000e+00 +9.2749577005769325e+01 -5.2376868589077306e-03 +0.0000000000000000e+00 +9.9998628322410987e-01
9.2799999999996871e+01 +8.0424225901615571e+00 +0.0000000000000000e+00 +9.2799576319560302e+01 -5.2405137668287373e-03 +0.0000000000000000e+00 +9.9998626841345239e-01
9.2849999999996868e+01 +8.0421604938007132e+00 +0.0000000000000000e+00 +9.2849575632610538e+01 -5.2433406653252194e-03 +0.0000000000000000e+00 +9.9998625359485260e-01
9.2899999999996865e+01 +8.0418982560951804e+00 +0.0000000000000000e+00 +9.2899574944919650e+01 -5.2461675544076495e-03 +0.0000000000000000e+00 +9.9998623876831050e-01
9.2949999999996862e+01 +8.0416358770454295e+00 +0.0000000000000000e+00 +9.2949574256487239e+01 -5.2489944340859511e-03 +0.0000000000000000e+00 +9.9998622393382619e-01
9.2999999999996859e+01 +8.0413733566519294e+00 +0.0000000000000000e+00 +9.2999573567312908e+01 -5.2518213043694960e-03 +0.0000000000000000e+00 +9.9998620909139968e-01
9.3049999999996857e+01 +8.0411106949151492e+00 +0.0000000000000000e+00 +9.3049572877396258e+01 -5.2546481652671053e-03 +0.0000000000000000e+00 +9.9998619424103086e-01
9.3099999999996854e+01 +8.0408478918355595e+00 +0.0000000000000000e+00 +9.3099572186736879e+01 -5.2574750167870476e-03 +0.0000000000000000e+00 +9.9998617938271994e-01
9.3149999999996851e+01 +8.0405849474136275e+00 +0.0000000000000000e+00 +9.3149571495334385e+01 -5.2603018589370406e-03 +0.0000000000000000e+00 +9.9998616451646682e-01
9.3199999999996848e+01 +8.0403218616498222e+00 +0.0000000000000000e+00 +9.3199570803188394e+01 -5.2631286917242497e-03 +0.0000000000000000e+00 +9.9998614964227162e-01
9.3249999999996845e+01 +8.0400586345446108e+00 +0.0000000000000000e+00 +9.3249570110298492e+01 -5.2659555151552866e-03 +0.0000000000000000e+00 +9.9998613476013443e-01
9.3299999999996842e+01 +8.0397952660984622e+00 +0.0000000000000000e+00 +9.3299569416664283e+01 -5.2687823292362117e-03 +0.0000000000000000e+00 +9.9998611987005526e-01
9.3349999999996840e+01 +8.0395317563118436e+00 +0.0000000000000000e+00 +9.3349568722285369e+01 -5.2716091339725310e-03 +0.0000000000000000e+00 +9.9998610497203411e-01
9.3399999999996837e+01 +8.0392681051852204e+00 +0.0000000000000000e+00 +9.3399568027161351e+01 -5.2744359293691971e-03 +0.0000000000000000e+00 +9.9998609006607109e-01
9.3449999999996834e+01 +8.0390043127190616e+00 +0.0000000000000000e+00 +9.3449567331291846e+01 -5.2772627154306084e-03 +0.0000000000000000e+00 +9.9998607515216620e-01
9.3499999999996831e+01 +8.0387403789138325e+00 +0.0000000000000000e+00 +9.3499566634676441e+01 -5.2800894921606100e-03 +0.0000000000000000e+00 +9.9998606023031955e-01
9.3549999999996828e+01 +8.0384763037700004e+00 +0.0000000000000000e+00 +9.3549565937314739e+01 -5.2829162595624908e-03 +0.0000000000000000e+00 +9.9998604530053115e-01
9.3599999999996825e+01 +8.0382120872880307e+00 +0.0000000000000000e+00 +9.3599565239206356e+01 -5.2857430176389856e-03 +0.0000000000000000e+00 +9.9998603036280109e-01
9.3649999999996822e+01 +8.0379477294683905e+00 +0.0000000000000000e+00 +9.3649564540350895e+01 -5.2885697663922733e-03 +0.0000000000000000e+00 +9.9998601541712950e-01
9.3699999999996820e+01 +8.0376832303115471e+00 +0.0000000000000000e+00 +9.3699563840747942e+01 -5.2913965058239767e-03 +0.0000000000000000e+00 +9.9998600046351638e-01
9.3749999999996817e+01 +8.0374185898179640e+00 +0.0000000000000000e+00 +9.3749563140397115e+01 -5.2942232359351636e-03 +0.0000000000000000e+00 +9.9998598550196183e-01
9.3799999999996814e+01 +8.0371538079881084e+00 +0.0000000000000000e+00 +9.3799562439298015e+01 -5.2970499567263447e-03 +0.0000000000000000e+00 +9.9998597053246585e-01
9.3849999999996811e+01 +8.0368888848224458e+00 +0.0000000000000000e+00 +9.3849561737450230e+01 -5.2998766681974733e-03 +0.0000000000000000e+00 +9.9998595555502856e-01
9.3899999999996808e+01 +8.0366238203214433e+00 +0.0000000000000000e+00 +9.3899561034853377e+01 -5.3027033703479456e-03 +0.0000000000000000e+00 +9.9998594056965007e-01
9.3949999999996805e+01 +8.0363586144855663e+00 +0.0000000000000000e+00 +9.3949560331507058e+01 -5.3055300631766012e-03 +0.0000000000000000e+00 +9.9998592557633048e-01
9.3999999999996803e+01 +8.0360932673152803e+00 +0.0000000000000000e+00 +9.3999559627410875e+01 -5.3083567466817210e-03 +0.0000000000000000e+00 +9.9998591057506980e-01
9.4049999999996800e+01 +8.0358277788110524e+00 +0.0000000000000000e+00 +9.4049558922564430e+01 -5.3111834208610532e-03 +0.0000000000000000e+00 +9.9998589556586825e-01
9.4099999999996797e+01 +8.0355621489733497e+00 +0.0000000000000000e+00 +9.4099558216967324e+01 -5.3140100857121180e-03 +0.0000000000000000e+00 +9.9998588054872584e-01
9.4149999999996794e+01 +8.0352963778026378e+00 +0.0000000000000000e+00 +9.4149557510619161e+01 -5.3168367412325121e-03 +0.0000000000000000e+00 +9.9998586552364266e-01
9.4199999999996791e+01 +8.0350304652993820e+00 +0.0000000000000000e+00 +9.4199556803519556e+01 -5.3196633874199378e-03 +0.0000000000000000e+00 +9.9998585049061883e-01
9.4249999999996788e+01 +8.0347644114640513e+00 +0.0000000000000000e+00 +9.4249556095668098e+01 -5.3224900242722032e-03 +0.0000000000000000e+00 +9.9998583544965436e-01
9.4299999999996786e+01 +8.0344982162971110e+00 +0.0000000000000000e+00 +9.4299555387064387e+01 -5.3253166517872232e-03 +0.0000000000000000e+00 +9.9998582040074946e-01
9.4349999999996783e+01 +8.0342318797990284e+00 +0.0000000000000000e+00 +9.4349554677708042e+01 -5.3281432699630177e-03 +0.0000000000000000e+00 +9.9998580534390413e-01
9.4399999999996780e+01 +8.0339654019702706e+00 +0.0000000000000000e+00 +9.4399553967598649e+01 -5.3309698787977139e-03 +0.0000000000000000e+00 +9.9998579027911849e-01
