# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5749999999998394e+01 -5.9154022220065650e-01 +8.0848441577568035e+00 -2.9086582463924793e-01 -8.0954536745377169e+01 -2.0639795321743968e+04 +1.3635667009893348e+05 +1.0927352102350441e+08 
+6.5799999999998406e+01 -5.9153836410430660e-01 +8.0848777922607020e+00 -2.8601857545723525e-01 -8.1314782945132137e+01 -2.0799743252104785e+04 +1.3793126121489261e+05 +1.1030146949681032e+08 
+6.5849999999998403e+01 -5.9153650306848893e-01 +8.0849096989313125e+00 -2.8131825246731451e-01 -8.1632992111500855e+01 -2.0956580986064040e+04 +1.3926663641544207e+05 +1.1130813801548991e+08 
+6.5899999999998400e+01 -5.9153463911236592e-01 +8.0849399083821289e+00 -2.7677195206192401e-01 -8.1910224983101386e+01 -2.1110113933242665e+04 +1.4036968831534381e+05 +1.1229243937947153e+08 
+6.5949999999998397e+01 -5.9153277225508982e-01 +8.0849684512290345e+00 -2.7238676901921466e-01 -8.2147542515108640e+01 -2.1260147511695526e+04 +1.4124731113700283e+05 +1.1325328629972072e+08 
+6.5999999999998394e+01 -5.9153090251580698e-01 +8.0849953580982490e+00 -2.6816979539770419e-01 -8.2346006198435077e+01 -2.1406487180448483e+04 +1.4190640333019296e+05 +1.1418959162906063e+08 
+6.6049999999998406e+01 -5.9152902991370504e-01 +8.0850206596275331e+00 -2.6412812130019608e-01 -8.2506678104258768e+01 -2.1548938429417125e+04 +1.4235386790100852e+05 +1.1510026833030997e+08 
+6.6099999999998403e+01 -5.9152715446802739e-01 +8.0850443864613517e+00 -2.6026882977773008e-01 -8.2630620683002661e+01 -2.1687306894682890e+04 +1.4259661077054151e+05 +1.1598423017546433e+08 
+6.6149999999998400e+01 -5.9152527619804218e-01 +8.0850665692514205e+00 -2.5659900503680710e-01 -8.2718896797625248e+01 -2.1821398159603752e+04 +1.4264154106463314e+05 +1.1684039048730239e+08 
+6.6199999999998397e+01 -5.9152339512298024e-01 +8.0850872386589305e+00 -2.5312572927504939e-01 -8.2772569817483955e+01 -2.1951017825380939e+04 +1.4249557191538537e+05 +1.1766766255574858e+08 
+6.6249999999998394e+01 -5.9152151126221264e-01 +8.0851064253549314e+00 -2.4985607650261629e-01 -8.2792703615509609e+01 -2.2075971684057255e+04 +1.4216562035150325e+05 +1.1846496083251448e+08 
+6.6299999999998406e+01 -5.9151962463493679e-01 +8.0851241600165356e+00 -2.4679712208830373e-01 -8.2780362431681027e+01 -2.2196065455539301e+04 +1.4165860624810783e+05 +1.1923119913561220e+08 
+6.6349999999998403e+01 -5.9151773526058626e-01 +8.0851404733313714e+00 -2.4395593632841900e-01 -8.2736611047803308e+01 -2.2311104974908023e+04 +1.4098145374569812e+05 +1.1996529196510553e+08 
+6.6399999999998400e+01 -5.9151584315852490e-01 +8.0851553959967912e+00 -2.4133958882734519e-01 -8.2662514757204605e+01 -2.2420896053262928e+04 +1.4014109100131018e+05 +1.2066615348587590e+08 
+6.6449999999998397e+01 -5.9151394834812054e-01 +8.0851689587155064e+00 -2.3895514385652866e-01 -8.2559139167987411e+01 -2.2525244618178527e+04 +1.3914444848506813e+05 +1.2133269852998044e+08 
+6.6499999999998394e+01 -5.9151205084878766e-01 +8.0851811922022367e+00 -2.3680966407572587e-01 -8.2427550528696841e+01 -2.2623956610925030e+04 +1.3799846189656138e+05 +1.2196384189735289e+08 
+6.6549999999998406e+01 -5.9151015068000157e-01 +8.0851921271767253e+00 -2.3491020800226989e-01 -8.2268815369505518e+01 -2.2716838049005182e+04 +1.3671006889826365e+05 +1.2255849875305042e+08 
+6.6599999999998403e+01 -5.9150824786119838e-01 +8.0852017943710290e+00 -2.3326383227317249e-01 -8.2084000859180065e+01 -2.2803694968713848e+04 +1.3528621229522600e+05 +1.2311558425724274e+08 
+6.6649999999998400e+01 -5.9150634241189204e-01 +8.0852102245231237e+00 -2.3187759083492956e-01 -8.1874174512470205e+01 -2.2884333452139719e+04 +1.3373383750447282e+05 +1.2363401376266631e+08 
+6.6699999999998397e+01 -5.9150443435155509e-01 +8.0852174483832453e+00 -2.3075853162145871e-01 -8.1640404470704993e+01 -2.2958559703145369e+04 +1.3205989494253582e+05 +1.2411270327876528e+08 
+6.6749999999998394e+01 -5.9150252369980183e-01 +8.0852234967060959e+00 -2.2991370402941830e-01 -8.1383759155624276e+01 -2.3026179860222586e+04 +1.3027133706540655e+05 +1.2455056826071955e+08 
+6.6799999999998306e+01 -5.9150061047613844e-01 +8.0852284002566766e+00 -2.2935015227656633e-01 -8.1105307540746608e+01 -2.3087000167746315e+04 +1.2837512073837673e+05 +1.2494652473811938e+08 
+6.6849999999998303e+01 -5.9149869470014282e-01 +8.0852321898094441e+00 -2.2907491453150583e-01 -8.0806119090031103e+01 -2.3140826999178098e+04 +1.2637820661628601e+05 +1.2529948946881457e+08 
+6.6899999999998300e+01 -5.9149677639146825e-01 +8.0852348961496823e+00 -2.2909503232298242e-01 -8.0487263834438806e+01 -2.3187466608093993e+04 +1.2428755985788906e+05 +1.2560837827820615e+08 
+6.6949999999998298e+01 -5.9149485556979331e-01 +8.0852365500650549e+00 -2.2941753927484326e-01 -8.0149812002479237e+01 -2.3226725423728178e+04 +1.2211014699677500e+05 +1.2587210801966555e+08 
+6.6999999999998295e+01 -5.9149293225469790e-01 +8.0852371823594318e+00 -2.3004946680095031e-01 -7.9794834621906574e+01 -2.3258409906716697e+04 +1.1985294100654463e+05 +1.2608959564033329e+08 
+6.7049999999998306e+01 -5.9149100646586550e-01 +8.0852368238395407e+00 -2.3099784456527714e-01 -7.9423402937213112e+01 -2.3282326534432919e+04 +1.1752291639394517e+05 +1.2625975806969278e+08 
+6.7099999999998303e+01 -5.9148907822311303e-01 +8.0852355053251834e+00 -2.3226969630906655e-01 -7.9036588842808555e+01 -2.3298281903341907e+04 +1.1512705281190384e+05 +1.2638151287328002e+08 
+6.7149999999998300e+01 -5.9148714754613518e-01 +8.0852332576407804e+00 -2.3387204752709048e-01 -7.8635464552603565e+01 -2.3306082536741360e+04 +1.1267233240061681e+05 +1.2645377701287644e+08 
+6.7199999999998298e+01 -5.9148521445463664e-01 +8.0852301116256822e+00 -2.3581191832880333e-01 -7.8221102987208255e+01 -2.3305535066823792e+04 +1.1016574282082377e+05 +1.2647546803181687e+08 
+6.7249999999998295e+01 -5.9148327896848329e-01 +8.0852260981227744e+00 -2.3809632229585734e-01 -7.7794577352277273e+01 -2.3296446271824450e+04 +1.0761427398582373e+05 +1.2644550433460349e+08 
+6.7299999999998306e+01 -5.9148134110745632e-01 +8.0852212479839825e+00 -2.4073227378725473e-01 -7.7356961312756582e+01 -2.3278622873427354e+04 +1.0502491927473823e+05 +1.2636280379096359e+08 
+6.7349999999998303e+01 -5.9147940089142614e-01 +8.0852155920732436e+00 -2.4372678332634706e-01 -7.6909329164110801e+01 -2.3251871665355517e+04 +1.0240467714064612e+05 +1.2622628462855415e+08 
+6.7399999999998300e+01 -5.9147745834018639e-01 +8.0852091612622363e+00 -2.4708686063955237e-01 -7.6452755632584541e+01 -2.3215999430281550e+04 +9.9760549365359344e+04 +1.2603486486153986e+08 
+6.7449999999998298e+01 -5.9147551347374328e-01 +8.0852019864282187e+00 -2.5081950538381259e-01 -7.5988315777290410e+01 -2.3170813185952546e+04 +9.7099540228154612e+04 +1.2578746393715450e+08 
+6.7499999999998295e+01 -5.9147356631190207e-01 +8.0851940984629636e+00 -2.5493172288273003e-01 -7.5517085376919454e+01 -2.3116119767333214e+04 +9.4428659740203031e+04 +1.2548299994399619e+08 
+6.7549999999998306e+01 -5.9147161687468797e-01 +8.0851855282647360e+00 -2.5943050691651737e-01 -7.5040140595395854e+01 -2.3051726286010497e+04 +9.1754920907072155e+04 +1.2512039269044791e+08 
+6.7599999999998303e+01 -5.9146966518202060e-01 +8.0851763067369653e+00 -2.6432285565992986e-01 -7.4558557923418292e+01 -2.2977439704273802e+04 +8.9085339195433859e+04 +1.2469856084941988e+08 
+6.7649999999998300e+01 -5.9146771125401343e-01 +8.0851664646310279e+00 -2.6961574818954281e-01 -7.4073394441407785e+01 -2.2893065512604637e+04 +8.6426710918733137e+04 +1.2421640236963674e+08 
+6.7699999999998298e+01 -5.9146575513058686e-01 +8.0851560392324462e+00 -2.7531114831633829e-01 -7.3585581634459814e+01 -2.2798501336788926e+04 +8.3783412863945603e+04 +1.2367321726931751e+08 
+6.7749999999998295e+01 -5.9146379692669171e-01 +8.0851450719818612e+00 -2.8139503754175538e-01 -7.3095812060759059e+01 -2.2694024853314990e+04 +8.1157128180140062e+04 +1.2307055161856024e+08 
+6.7799999999998306e+01 -5.9146183678452524e-01 +8.0851335943341489e+00 -2.8784689139059194e-01 -7.2604427851924314e+01 -2.2580094253838128e+04 +7.8548104754537504e+04 +1.2241105032769319e+08 
+6.7849999999998303e+01 -5.9145987484712714e-01 +8.0851216373014854e+00 -2.9464597483221844e-01 -7.2111759508025131e+01 -2.2457173955532809e+04 +7.5956666244213193e+04 +1.2169738633746096e+08 
+6.7899999999998300e+01 -5.9145791125735647e-01 +8.0851092318651805e+00 -3.0177155621481777e-01 -7.1618136260699657e+01 -2.2325728275772643e+04 +7.3383126233313873e+04 +1.2093223195735455e+08 
+6.7949999999998298e+01 -5.9145594615828267e-01 +8.0850964089881501e+00 -3.0920289588419131e-01 -7.1123886609169901e+01 -2.2186221730762292e+04 +7.0827792769575957e+04 +1.2011826084694843e+08 
+6.7999999999998295e+01 -5.9145397969287461e-01 +8.0850831996033854e+00 -3.1691926025150713e-01 -7.0629337817575973e+01 -2.2039118652389305e+04 +6.8290964094403666e+04 +1.1925814541772164e+08 
+6.8049999999998306e+01 -5.9145201200421582e-01 +8.0850696346250750e+00 -3.2489990860783813e-01 -7.0134816393481174e+01 -2.1884883555115204e+04 +6.5772932680450496e+04 +1.1835455935508160e+08 
+6.8099999999998303e+01 -5.9145004323530670e-01 +8.0850557449376446e+00 -3.3312410250888874e-01 -6.9640647626436987e+01 -2.1723980876023459e+04 +6.3273981376369549e+04 +1.1741017583110093e+08 
+6.8149999999998300e+01 -5.9144807352933770e-01 +8.0850415614068289e+00 -3.4157109969665450e-01 -6.9147156041458800e+01 -2.1556875135508599e+04 +6.0794387146272471e+04 +1.1642766858433169e+08 
+6.8199999999998298e+01 -5.9144610302931266e-01 +8.0850271148690105e+00 -3.5022016241315612e-01 -6.8654664962700053e+01 -2.1384030722462583e+04 +5.8334417479486416e+04 +1.1540971049905576e+08 
+6.8249999999998295e+01 -5.9144413187845790e-01 +8.0850124361392730e+00 -3.5905054334281289e-01 -6.8163496852718580e+01 -2.1205912262161262e+04 +5.5894333223622889e+04 +1.1435897605192347e+08 
+6.8299999999998306e+01 -5.9144216021987328e-01 +8.0849975560068064e+00 -3.6804149964226446e-01 -6.7673973107647868e+01 -2.1022984249006728e+04 +5.3474386813313926e+04 +1.1327813887173310e+08 
+6.8349999999998303e+01 -5.9144018819685407e-01 +8.0849825052370932e+00 -3.7717228877279046e-01 -6.7186414167986939e+01 -2.0835711148246457e+04 +5.1074823312820765e+04 +1.1216987238618729e+08 
+6.8399999999998300e+01 -5.9143821595252044e-01 +8.0849673145692336e+00 -3.8642216049395922e-01 -6.6701139397642791e+01 -2.0644557623322649e+04 +4.8695879318073974e+04 +1.1103685140172787e+08 
+6.8449999999998298e+01 -5.9143624363014013e-01 +8.0849520147190788e+00 -3.9577036812127525e-01 -6.6218467198101791e+01 -2.0449988218863033e+04 +4.6337783879638526e+04 +1.0988174990927610e+08 
+6.8499999999998295e+01 -5.9143427137300542e-01 +8.0849366363770319e+00 -4.0519616383689250e-01 -6.5738714947558663e+01 -2.0252467498649483e+04 +4.4000758115147262e+04 +1.0870724206330179e+08 
+6.8549999999998207e+01 -5.9143229932435482e-01 +8.0849212102111334e+00 -4.1467879664578539e-01 -6.5262199104202040e+01 -2.0052460098584870e+04 +4.1685015948202759e+04 +1.0751600253048387e+08 
+6.8599999999998204e+01 -5.9143032762758463e-01 +8.0849057668616169e+00 -4.2419751772278252e-01 -6.4789234990947136e+01 -1.9850430574859929e+04 +3.9390762393515950e+04 +1.0631070543429212e+08 
+6.8649999999998201e+01 -5.9142835642595659e-01 +8.0848903369451754e+00 -4.3373157375561783e-01 -6.4320136980220965e+01 -1.9646843591129535e+04 +3.7118195097442302e+04 +1.0509402564797339e+08 
+6.8699999999998198e+01 -5.9142638586290552e-01 +8.0848749510516686e+00 -4.4326020989697501e-01 -6.3855218332580428e+01 -1.9442163840479596e+04 +3.4867502917638179e+04 +1.0386863827760620e+08 
+6.8749999999998195e+01 -5.9142441608179463e-01 +8.0848596397508654e+00 -4.5276267245679402e-01 -6.3394791508489455e+01 -1.9236855960235091e+04 +3.2638868621070324e+04 +1.0263721803238606e+08 
+6.8799999999998207e+01 -5.9142244722606485e-01 +8.0848444335828589e+00 -4.6221820683611226e-01 -6.2939167737383961e+01 -1.9031384607228782e+04 +3.0432465195639874e+04 +1.0140243981395334e+08 
+6.8849999999998204e+01 -5.9142047943915499e-01 +8.0848293630637862e+00 -4.7160605281408752e-01 -6.2488657297021241e+01 -1.8826214562323454e+04 +2.8248458326708769e+04 +1.0016697933327498e+08 
+6.8899999999998201e+01 -5.9141851286451230e-01 +8.0848144586867274e+00 -4.8090545625388120e-01 -6.2043569497830383e+01 -1.8621810436570380e+04 +2.6087006053747671e+04 +9.8933511209768668e+07 
+6.8949999999998198e+01 -5.9141654764566409e-01 +8.0847997509166305e+00 -4.9009565826608081e-01 -6.1604212525860959e+01 -1.8418636944772097e+04 +2.3948257688088452e+04 +9.7704710747242674e+07 
+6.8999999999998195e+01 -5.9141458392612944e-01 +8.0847852701970364e+00 -4.9915589344387729e-01 -6.1170893681498868e+01 -1.8217158971656394e+04 +2.1832355628930043e+04 +9.6483254453993648e+07 
+6.9049999999998207e+01 -5.9141262184942844e-01 +8.0847710469411762e+00 -5.0806540563242486e-01 -6.0743919019854850e+01 -1.8017841127538024e+04 +1.9739432423708357e+04 +9.5271816967718750e+07 
+6.9099999999998204e+01 -5.9141066155918265e-01 +8.0847571115429311e+00 -5.1680342919004640e-01 -6.0323593832231190e+01 -1.7821148264408632e+04 +1.7669614859886628e+04 +9.4073074582654625e+07 
+6.9149999999998201e+01 -5.9140870319895400e-01 +8.0847434943654264e+00 -5.2534920166430843e-01 -5.9910222138449136e+01 -1.7627545135407152e+04 +1.5623019635062528e+04 +9.2889702953636646e+07 
+6.9199999999998198e+01 -5.9140674691240191e-01 +8.0847302257502989e+00 -5.3368195721148159e-01 -5.9504107069644718e+01 -1.7437496566944890e+04 +1.3599756506173235e+04 +9.1724378239448830e+07 
+6.9249999999998195e+01 -5.9140479284310365e-01 +8.0847173360106961e+00 -5.4178093262931759e-01 -5.9105550632427047e+01 -1.7251467298043324e+04 +1.1599926562439761e+04 +9.0579776027851731e+07 
+6.9299999999998207e+01 -5.9140284113481378e-01 +8.0847048554404743e+00 -5.4962535749370034e-01 -5.8714854016584233e+01 -1.7069922246031001e+04 +9.6236244793419810e+03 +8.9458573123477086e+07 
+6.9349999999998204e+01 -5.9140089193121348e-01 +8.0846928142983714e+00 -5.5719446187137822e-01 -5.8332316983666566e+01 -1.6893326301332265e+04 +7.6709336385558163e+03 +8.8363446179067358e+07 
+6.9399999999998201e+01 -5.9139894537603288e-01 +8.0846812428255319e+00 -5.6446748129099278e-01 -5.7958238585110365e+01 -1.6722144188393617e+04 +5.7419320349399331e+03 +8.7297070732102320e+07 
+6.9449999999998198e+01 -5.9139700161298514e-01 +8.0846701712347411e+00 -5.7142364229703557e-01 -5.7592916711862387e+01 -1.6556840856219809e+04 +3.8366885324779678e+03 +8.6262123849726126e+07 
+6.9499999999998195e+01 -5.9139506078593274e-01 +8.0846596297129008e+00 -5.7804217379501033e-01 -5.7236648199357305e+01 -1.6397881181370223e+04 +1.9552637554798564e+03 +8.5261282155610502e+07 
+6.9549999999998207e+01 -5.9139312303862956e-01 +8.0846496484201769e+00 -5.8430230197464639e-01 -5.6889728795234937e+01 -1.6245730089283514e+04 +9.7709806654817399e+01 +8.4297222587805822e+07 
+6.9599999999998204e+01 -5.9139118851493266e-01 +8.0846402574942200e+00 -5.9018325362745472e-01 -5.6552453329973673e+01 -1.6100852476040260e+04 -1.7359283039469649e+03 +8.3372621918502897e+07 
+6.9649999999998201e+01 -5.9138925735841208e-01 +8.0846314872000118e+00 -5.9566430263492498e-01 -5.6225141854970083e+01 -1.5963714764687569e+04 -3.5453229239737984e+03 +8.2490181287244469e+07 
+6.9699999999998198e+01 -5.9138733143998301e-01 +8.0846233639237877e+00 -6.0072707722433027e-01 -5.5908446514644091e+01 -1.5834771129938727e+04 -5.3265706164980929e+03 +8.1652753988427341e+07 
+6.9749999999998195e+01 -5.9138540895783565e-01 +8.0846158741280085e+00 -6.0538033317156503e-01 -5.5601940874208509e+01 -1.5713860282399761e+04 -7.0812579116306497e+03 +8.0859495902365372e+07 
+6.9799999999998207e+01 -5.9138348984504374e-01 +8.0846090089715243e+00 -6.0963211690694763e-01 -5.5305399241279083e+01 -1.5600849079226942e+04 -8.8100650949152914e+03 +8.0109775165181890e+07 
+6.9849999999998204e+01 -5.9138157403450109e-01 +8.0846027597588552e+00 -6.1349054853923335e-01 -5.5018601586384051e+01 -1.5495602204533387e+04 -1.0513625761767893e+04 +7.9402944355292290e+07 
+6.9899999999998201e+01 -5.9137966145903220e-01 +8.0845971178070481e+00 -6.1696374351341576e-01 -5.4741328280376365e+01 -1.5397984485679419e+04 -1.2192570789021900e+04 +7.8738357058407784e+07 
+6.9949999999998198e+01 -5.9137775205144638e-01 +8.0845920744448048e+00 -6.2005982554282613e-01 -5.4473360053134527e+01 -1.5307860529612437e+04 -1.3847528721456365e+04 +7.8115365357800990e+07 
+6.9999999999998195e+01 -5.9137584574457613e-01 +8.0845876210085397e+00 -6.2278691289842825e-01 -5.4214477837943733e+01 -1.5225095106843986e+04 -1.5479127020031367e+04 +7.7533322476847291e+07 
+7.0049999999998207e+01 -5.9137394247127217e-01 +8.0845837488508518e+00 -6.2515312567594294e-01 -5.3964463106897796e+01 -1.5149552945131436e+04 -1.7087989334737369e+04 +7.6991581351758882e+07 
+7.0099999999998204e+01 -5.9137204216430983e-01 +8.0845804493327407e+00 -6.2716658581886975e-01 -5.3723097567809134e+01 -1.5081098737857736e+04 -1.8674737962244144e+04 +7.6489494718140244e+07 
+7.0149999999998201e+01 -5.9137014475653293e-01 +8.0845777138245634e+00 -6.2883541337553628e-01 -5.3490163188558100e+01 -1.5019597238240081e+04 -2.0239993691373915e+04 +7.6026415723437011e+07 
+7.0199999999998198e+01 -5.9136825018070693e-01 +8.0845755337104777e+00 -6.3016773084671940e-01 -5.3265442382868343e+01 -1.4964913143850414e+04 -2.1784374246441632e+04 +7.5601697152694389e+07 
+7.0249999999998195e+01 -5.9136635836959350e-01 +8.0845739003860686e+00 -6.3117166106076183e-01 -5.3048717926426221e+01 -1.4916911156710550e+04 -2.3308494956414663e+04 +7.5214691847534582e+07 
+7.0299999999998093e+01 -5.9136446925607000e-01 +8.0845728052565100e+00 -6.3185532627692609e-01 -5.2839772859040252e+01 -1.4875456004160282e+04 -2.4812969615143076e+04 +7.4864752831599116e+07 
+7.0349999999998104e+01 -5.9136258277282816e-01 +8.0845722397384723e+00 -6.3222685003871981e-01 -5.2638390579484287e+01 -1.4840412389763109e+04 -2.6298409659588884e+04 +7.4551232982652530e+07 
+7.0399999999998101e+01 -5.9136069885271214e-01 +8.0845721952630907e+00 -6.3229435412817847e-01 -5.2444354951681433e+01 -1.4811645074462805e+04 -2.7765423351909205e+04 +7.4273485576821342e+07 
+7.0449999999998099e+01 -5.9135881742837704e-01 +8.0845726632670925e+00 -6.3206596717374697e-01 -5.2257449968094228e+01 -1.4789018647929146e+04 -2.9214618433334072e+04 +7.4030862760206997e+07 
+7.0499999999998096e+01 -5.9135693843275361e-01 +8.0845736352025543e+00 -6.3154981016726486e-01 -5.2077460108681592e+01 -1.4772397915260541e+04 -3.0646599339745600e+04 +7.3822718144817963e+07 
+7.0549999999998093e+01 -5.9135506179847708e-01 +8.0845751025323231e+00 -6.3075400859200292e-01 -5.1904170187061588e+01 -1.4761647573540629e+04 -3.2061968334867535e+04 +7.3648404632655278e+07 
+7.0599999999998104e+01 -5.9135318745835108e-01 +8.0845770567306943e+00 -6.2968668887108425e-01 -5.1737365372783970e+01 -1.4756632304921297e+04 -3.3461325349096602e+04 +7.3507275041747019e+07 
+7.0649999999998101e+01 -5.9135131534509922e-01 +8.0845794892821026e+00 -6.2835597558612799e-01 -5.1576831115779335e+01 -1.4757216850365532e+04 -3.4845268685176256e+04 +7.3398682595359802e+07 
+7.0699999999998099e+01 -5.9134944539144652e-01 +8.0845823916847426e+00 -6.2676999731722216e-01 -5.1422353333859405e+01 -1.4763265855974323e+04 -3.6214393323319986e+04 +7.3321979897005320e+07 
+7.0749999999998096e+01 -5.9134757753008693e-01 +8.0845857554431682e+00 -6.2493688237296785e-01 -5.1273718050676358e+01 -1.4774643987281615e+04 -3.7569294132722054e+04 +7.3276519704119802e+07 
+7.0799999999998093e+01 -5.9134571169386985e-01 +8.0845895720802279e+00 -6.2286475171979527e-01 -5.1130711946592427e+01 -1.4791216116990463e+04 -3.8910561088106042e+04 +7.3261656178127661e+07 
+7.0849999999998104e+01 -5.9134384781543170e-01 +8.0845938331278173e+00 -6.2056173759517430e-01 -5.0993121949926454e+01 -1.4812846827140198e+04 -4.0238782759685884e+04 +7.3276741547063395e+07 
+7.0899999999998101e+01 -5.9134198582748398e-01 +8.0845985301246106e+00 -6.1803596835887176e-01 -5.0860735132033987e+01 -1.4839400813410126e+04 -4.1554547227534065e+04 +7.3321128808275640e+07 
+7.0949999999998099e+01 -5.9134012566273619e-01 +8.0846036546269637e+00 -6.1529557238830290e-01 -5.0733339179723927e+01 -1.4870742783316156e+04 -4.2858438081162691e+04 +7.3394171063906223e+07 
+7.0999999999998096e+01 -5.9133826725388539e-01 +8.0846091982002317e+00 -6.1234867920220848e-01 -5.0610722025728954e+01 -1.4906737427003951e+04 -4.4151037517145458e+04 +7.3495221320226893e+07 
+7.1049999999998093e+01 -5.9133641053365593e-01 +8.0846151524212857e+00 -6.0920341855437921e-01 -5.0492671949738572e+01 -1.4947249436491527e+04 -4.5432925520720833e+04 +7.3623632603916258e+07 
+7.1099999999998104e+01 -5.9133455543474145e-01 +8.0846215088793798e+00 -6.0586791975901078e-01 -5.0378977607775049e+01 -1.4992143524342138e+04 -4.6704679660419526e+04 +7.3778758082392097e+07 
+7.1149999999998101e+01 -5.9133270188976650e-01 +8.0846282591750089e+00 -6.0235031260850735e-01 -5.0269428022693923e+01 -1.5041284411435570e+04 -4.7966874994005819e+04 +7.3959951036974460e+07 
+7.1199999999998099e+01 -5.9133084983142103e-01 +8.0846353949192338e+00 -5.9865873107795409e-01 -5.0163812503914855e+01 -1.5094536706679675e+04 -4.9220084952486155e+04 +7.4166563966303542e+07 
+7.1249999999998096e+01 -5.9132899919238691e-01 +8.0846429077360256e+00 -5.9480130434900358e-01 -5.0061920767369848e+01 -1.5151765167007223e+04 -5.0464880250831848e+04 +7.4397950417628989e+07 
+7.1299999999998093e+01 -5.9132714990538782e-01 +8.0846507892601860e+00 -5.9078616405308737e-01 -4.9963542864691810e+01 -1.5212834488419332e+04 -5.1701829424433170e+04 +7.4653463513150707e+07 
+7.1349999999998104e+01 -5.9132530190294608e-01 +8.0846590311398128e+00 -5.8662144583367337e-01 -4.9868469258205351e+01 -1.5277609273161841e+04 -5.2931498316693724e+04 +7.4932455775246844e+07 
+7.1399999999998101e+01 -5.9132345511785156e-01 +8.0846676250325142e+00 -5.8231527824588203e-01 -4.9776490684333709e+01 -1.5345954330176673e+04 -5.4154451101911967e+04 +7.5234281152419567e+07 
+7.1449999999998099e+01 -5.9132160948266754e-01 +8.0846765626098342e+00 -5.7787579886629459e-01 -4.9687398318497181e+01 -1.5417734228032703e+04 -5.5371249040039125e+04 +7.5558291952209994e+07 
+7.1499999999998096e+01 -5.9131976493002181e-01 +8.0846858355528095e+00 -5.7331113794988620e-01 -4.9600983606230876e+01 -1.5492813751123447e+04 -5.6582451778162496e+04 +7.5903841984862909e+07 
+7.1549999999998093e+01 -5.9131792139261297e-01 +8.0846954355550924e+00 -5.6862943340541927e-01 -4.9517038392455980e+01 -1.5571057485926696e+04 -5.7788616282437994e+04 +7.6270283727942646e+07 
+7.1599999999998104e+01 -5.9131607880302606e-01 +8.0847053543221961e+00 -5.6383881704521621e-01 -4.9435354875227013e+01 -1.5652330193039810e+04 -5.8990297306104221e+04 +7.6656970845944479e+07 
+7.1649999999998101e+01 -5.9131423709381481e-01 +8.0847155834923115e+00 -5.5894742324322799e-01 -4.9355714789314277e+01 -1.5736495339249139e+04 -6.0188131215061563e+04 +7.7063245748166949e+07 
+7.1699999999998099e+01 -5.9131239618515985e-01 +8.0847261183348067e+00 -5.5396296093220765e-01 -4.9277866760505660e+01 -1.5823416344479418e+04 -6.1383353943649956e+04 +7.7488404441851169e+07 
+7.1749999999998096e+01 -5.9131055594739390e-01 +8.0847369593101863e+00 -5.4889383747118403e-01 -4.9201726026210352e+01 -1.5912933747775071e+04 -6.2576297982590368e+04 +7.7931563340616122e+07 
+7.1799999999998093e+01 -5.9130871623839443e-01 +8.0847481070545779e+00 -5.4374890324650316e-01 -4.9127341135974760e+01 -1.6004862185005984e+04 -6.3766639483063133e+04 +7.8391674447318226e+07 
+7.1849999999998104e+01 -5.9130687691574302e-01 +8.0847595622999400e+00 -5.3853703582879398e-01 -4.9054766748556077e+01 -1.6099014732072432e+04 -6.4954092835724885e+04 +7.8867685646960795e+07 
+7.1899999999998101e+01 -5.9130503783717037e-01 +8.0847713257827412e+00 -5.3326711265928839e-01 -4.8984057664822188e+01 -1.6195204461205009e+04 -6.6138371559479478e+04 +7.9358544768050715e+07 
+7.1949999999998099e+01 -5.9130319886028793e-01 +8.0847833982547233e+00 -5.2794801137111402e-01 -4.8915269282223562e+01 -1.6293244437798181e+04 -6.7319184548379431e+04 +7.9863199583509877e+07 
+7.1999999999998096e+01 -5.9130135984286092e-01 +8.0847957804765027e+00 -5.2258860901774629e-01 -4.8848457324062004e+01 -1.6392947734245270e+04 -6.8496238278807330e+04 +8.0380597878719643e+07 
+7.2049999999998093e+01 -5.9129952064246005e-01 +8.0848084732206065e+00 -5.1719778536792038e-01 -4.8783677961857414e+01 -1.6494127348900107e+04 -6.9669235867562486e+04 +8.0909686930429623e+07 
+7.2099999999998005e+01 -5.9129768111685677e-01 +8.0848214772730049e+00 -5.1178441619374193e-01 -4.8720987882894356e+01 -1.6596596383180622e+04 -7.0837876464617846e+04 +8.1449414691783801e+07 
+7.2149999999998002e+01 -5.9129584112360301e-01 +8.0848347934300424e+00 -5.0635737979815876e-01 -4.8660444165990349e+01 -1.6700167864781102e+04 -7.2001856274456441e+04 +8.1998728592212588e+07 
+7.2199999999997999e+01 -5.9129400052045156e-01 +8.0848484224986379e+00 -5.0092555533665384e-01 -4.8602104284593906e+01 -1.6804654794791786e+04 -7.3160868559843715e+04 +8.2556575865374625e+07 
+7.2249999999997996e+01 -5.9129215916508182e-01 +8.0848623652982958e+00 -4.9549781973797791e-01 -4.8546026191565922e+01 -1.6909870227362586e+04 -7.4314602918440898e+04 +8.3121904072350964e+07 
+7.2299999999997993e+01 -5.9129031691510181e-01 +8.0848766226593192e+00 -4.9008305141995373e-01 -4.8492268246507408e+01 -1.7015627178849045e+04 -7.5462745902027149e+04 +8.3693660524178684e+07 
