# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0500000000000007e+00 +8.3648840365666626e+00 +0.0000000000000000e+00 +2.0499999956268429e+00 -1.1313617595027927e-04 +0.0000000000000000e+00 +9.9999999360010272e-01
2.1000000000000005e+00 +8.3648783107634408e+00 +0.0000000000000000e+00 +2.0999999952989787e+00 -1.1589596015173076e-04 +0.0000000000000000e+00 +9.9999999328406308e-01
2.1500000000000004e+00 +8.3648724469699101e+00 +0.0000000000000000e+00 +2.1499999949551221e+00 -1.1865578861370862e-04 +0.0000000000000000e+00 +9.9999999296040176e-01
2.2000000000000002e+00 +8.3648664451838108e+00 +0.0000000000000000e+00 +2.1999999945948918e+00 -1.2141566319726599e-04 +0.0000000000000000e+00 +9.9999999262911821e-01
2.2500000000000000e+00 +8.3648603054027912e+00 +0.0000000000000000e+00 +2.2499999942179070e+00 -1.2417558575444072e-04 +0.0000000000000000e+00 +9.9999999229021175e-01
2.2999999999999998e+00 +8.3648540276244052e+00 +0.0000000000000000e+00 +2.2999999938237861e+00 -1.2693555812825537e-04 +0.0000000000000000e+00 +9.9999999194368183e-01
2.3499999999999996e+00 +8.3648476118461179e+00 +0.0000000000000000e+00 +2.3499999934121480e+00 -1.2969558215271732e-04 +0.0000000000000000e+00 +9.9999999158952779e-01
2.3999999999999995e+00 +8.3648410580652985e+00 +0.0000000000000000e+00 +2.3999999929826119e+00 -1.3245565965281885e-04 +0.0000000000000000e+00 +9.9999999122774896e-01
2.4499999999999993e+00 +8.3648343662792310e+00 +0.0000000000000000e+00 +2.4499999925347962e+00 -1.3521579244453713e-04 +0.0000000000000000e+00 +9.9999999085834457e-01
2.4999999999999991e+00 +8.3648275364851035e+00 +0.0000000000000000e+00 +2.4999999920683194e+00 -1.3797598233483436e-04 +0.0000000000000000e+00 +9.9999999048131394e-01
2.5499999999999989e+00 +8.3648205686800168e+00 +0.0000000000000000e+00 +2.5499999915828004e+00 -1.4073623112165776e-04 +0.0000000000000000e+00 +9.9999999009665641e-01
2.5999999999999988e+00 +8.3648134628609796e+00 +0.0000000000000000e+00 +2.5999999910778580e+00 -1.4349654059393971e-04 +0.0000000000000000e+00 +9.9999998970437121e-01
2.6499999999999986e+00 +8.3648062190249153e+00 +0.0000000000000000e+00 +2.6499999905531104e+00 -1.4625691253159775e-04 +0.0000000000000000e+00 +9.9999998930445755e-01
2.6999999999999984e+00 +8.3647988371686548e+00 +0.0000000000000000e+00 +2.6999999900081764e+00 -1.4901734870553465e-04 +0.0000000000000000e+00 +9.9999998889691466e-01
2.7499999999999982e+00 +8.3647913172889439e+00 +0.0000000000000000e+00 +2.7499999894426748e+00 -1.5177785087763850e-04 +0.0000000000000000e+00 +9.9999998848174176e-01
2.7999999999999980e+00 +8.3647836593824376e+00 +0.0000000000000000e+00 +2.7999999888562237e+00 -1.5453842080078272e-04 +0.0000000000000000e+00 +9.9999998805893797e-01
2.8499999999999979e+00 +8.3647758634457059e+00 +0.0000000000000000e+00 +2.8499999882484417e+00 -1.5729906021882611e-04 +0.0000000000000000e+00 +9.9999998762850251e-01
2.8999999999999977e+00 +8.3647679294752297e+00 +0.0000000000000000e+00 +2.8999999876189468e+00 -1.6005977086661302e-04 +0.0000000000000000e+00 +9.9999998719043459e-01
2.9499999999999975e+00 +8.3647598574674031e+00 +0.0000000000000000e+00 +2.9499999869673577e+00 -1.6282055446997323e-04 +0.0000000000000000e+00 +9.9999998674473323e-01
2.9999999999999973e+00 +8.3647516474185366e+00 +0.0000000000000000e+00 +2.9999999862932927e+00 -1.6558141274572213e-04 +0.0000000000000000e+00 +9.9999998629139752e-01
3.0499999999999972e+00 +8.3647432993248554e+00 +0.0000000000000000e+00 +3.0499999855963700e+00 -1.6834234740166072e-04 +0.0000000000000000e+00 +9.9999998583042671e-01
3.0999999999999970e+00 +8.3647348131824959e+00 +0.0000000000000000e+00 +3.0999999848762081e+00 -1.7110336013657568e-04 +0.0000000000000000e+00 +9.9999998536181978e-01
3.1499999999999968e+00 +8.3647261889875129e+00 +0.0000000000000000e+00 +3.1499999841324247e+00 -1.7386445264023939e-04 +0.0000000000000000e+00 +9.9999998488557573e-01
3.1999999999999966e+00 +8.3647174267358757e+00 +0.0000000000000000e+00 +3.1999999833646382e+00 -1.7662562659341005e-04 +0.0000000000000000e+00 +9.9999998440169369e-01
3.2499999999999964e+00 +8.3647085264234686e+00 +0.0000000000000000e+00 +3.2499999825724668e+00 -1.7938688366783164e-04 +0.0000000000000000e+00 +9.9999998391017264e-01
3.2999999999999963e+00 +8.3646994880460959e+00 +0.0000000000000000e+00 +3.2999999817555281e+00 -1.8214822552623403e-04 +0.0000000000000000e+00 +9.9999998341101159e-01
3.3499999999999961e+00 +8.3646903115994764e+00 +0.0000000000000000e+00 +3.3499999809134406e+00 -1.8490965382233300e-04 +0.0000000000000000e+00 +9.9999998290420955e-01
3.3999999999999959e+00 +8.3646809970792457e+00 +0.0000000000000000e+00 +3.3999999800458220e+00 -1.8767117020083028e-04 +0.0000000000000000e+00 +9.9999998238976551e-01
3.4499999999999957e+00 +8.3646715444809612e+00 +0.0000000000000000e+00 +3.4499999791522900e+00 -1.9043277629741359e-04 +0.0000000000000000e+00 +9.9999998186767847e-01
3.4999999999999956e+00 +8.3646619538000948e+00 +0.0000000000000000e+00 +3.4999999782324624e+00 -1.9319447373875677e-04 +0.0000000000000000e+00 +9.9999998133794721e-01
3.5499999999999954e+00 +8.3646522250320388e+00 +0.0000000000000000e+00 +3.5499999772859572e+00 -1.9595626414251968e-04 +0.0000000000000000e+00 +9.9999998080057084e-01
3.5999999999999952e+00 +8.3646423581721052e+00 +0.0000000000000000e+00 +3.5999999763123922e+00 -1.9871814911734837e-04 +0.0000000000000000e+00 +9.9999998025554815e-01
3.6499999999999950e+00 +8.3646323532155247e+00 +0.0000000000000000e+00 +3.6499999753113848e+00 -2.0148013026287498e-04 +0.0000000000000000e+00 +9.9999997970287813e-01
3.6999999999999948e+00 +8.3646222101574494e+00 +0.0000000000000000e+00 +3.6999999742825525e+00 -2.0424220916971796e-04 +0.0000000000000000e+00 +9.9999997914255956e-01
3.7499999999999947e+00 +8.3646119289929519e+00 +0.0000000000000000e+00 +3.7499999732255129e+00 -2.0700438741948196e-04 +0.0000000000000000e+00 +9.9999997857459133e-01
3.7999999999999945e+00 +8.3646015097170263e+00 +0.0000000000000000e+00 +3.7999999721398838e+00 -2.0976666658475794e-04 +0.0000000000000000e+00 +9.9999997799897233e-01
3.8499999999999943e+00 +8.3645909523245869e+00 +0.0000000000000000e+00 +3.8499999710252824e+00 -2.1252904822912321e-04 +0.0000000000000000e+00 +9.9999997741570135e-01
3.8999999999999941e+00 +8.3645802568104699e+00 +0.0000000000000000e+00 +3.8999999698813261e+00 -2.1529153390714139e-04 +0.0000000000000000e+00 +9.9999997682477726e-01
3.9499999999999940e+00 +8.3645694231694367e+00 +0.0000000000000000e+00 +3.9499999687076324e+00 -2.1805412516436254e-04 +0.0000000000000000e+00 +9.9999997622619874e-01
3.9999999999999938e+00 +8.3645584513961690e+00 +0.0000000000000000e+00 +3.9999999675038183e+00 -2.2081682353732314e-04 +0.0000000000000000e+00 +9.9999997561996468e-01
4.0499999999999936e+00 +8.3645473414852720e+00 +0.0000000000000000e+00 +4.0499999662695014e+00 -2.2357963055338772e-04 +0.0000000000000000e+00 +9.9999997500607385e-01
4.0999999999999934e+00 +8.3645360934312762e+00 +0.0000000000000000e+00 +4.0999999650042982e+00 -2.2634254772900596e-04 +0.0000000000000000e+00 +9.9999997438452493e-01
4.1499999999999932e+00 +8.3645247072286377e+00 +0.0000000000000000e+00 +4.1499999637078258e+00 -2.2910557656796978e-04 +0.0000000000000000e+00 +9.9999997375531680e-01
4.1999999999999931e+00 +8.3645131828717343e+00 +0.0000000000000000e+00 +4.1999999623797022e+00 -2.3186871856125500e-04 +0.0000000000000000e+00 +9.9999997311844802e-01
4.2499999999999929e+00 +8.3645015203548709e+00 +0.0000000000000000e+00 +4.2499999610195429e+00 -2.3463197518702134e-04 +0.0000000000000000e+00 +9.9999997247391748e-01
4.2999999999999927e+00 +8.3644897196722798e+00 +0.0000000000000000e+00 +4.2999999596269660e+00 -2.3739534791061246e-04 +0.0000000000000000e+00 +9.9999997182172373e-01
4.3499999999999925e+00 +8.3644777808181203e+00 +0.0000000000000000e+00 +4.3499999582015878e+00 -2.4015883818455600e-04 +0.0000000000000000e+00 +9.9999997116186556e-01
4.3999999999999924e+00 +8.3644657037864789e+00 +0.0000000000000000e+00 +4.3999999567430246e+00 -2.4292244744856362e-04 +0.0000000000000000e+00 +9.9999997049434164e-01
4.4499999999999922e+00 +8.3644534885713693e+00 +0.0000000000000000e+00 +4.4499999552508935e+00 -2.4568617712953105e-04 +0.0000000000000000e+00 +9.9999996981915051e-01
4.4999999999999920e+00 +8.3644411351667358e+00 +0.0000000000000000e+00 +4.4999999537248119e+00 -2.4845002864153803e-04 +0.0000000000000000e+00 +9.9999996913629097e-01
4.5499999999999918e+00 +8.3644286435664519e+00 +0.0000000000000000e+00 +4.5499999521643950e+00 -2.5121400338584844e-04 +0.0000000000000000e+00 +9.9999996844576156e-01
4.5999999999999917e+00 +8.3644160137643198e+00 +0.0000000000000000e+00 +4.5999999505692601e+00 -2.5397810275091035e-04 +0.0000000000000000e+00 +9.9999996774756095e-01
4.6499999999999915e+00 +8.3644032457540760e+00 +0.0000000000000000e+00 +4.6499999489390236e+00 -2.5674232811235593e-04 +0.0000000000000000e+00 +9.9999996704168770e-01
4.6999999999999913e+00 +8.3643903395293862e+00 +0.0000000000000000e+00 +4.6999999472733016e+00 -2.5950668083300158e-04 +0.0000000000000000e+00 +9.9999996632814048e-01
4.7499999999999911e+00 +8.3643772950838482e+00 +0.0000000000000000e+00 +4.7499999455717097e+00 -2.6227116226284797e-04 +0.0000000000000000e+00 +9.9999996560691784e-01
4.7999999999999909e+00 +8.3643641124109926e+00 +0.0000000000000000e+00 +4.7999999438338650e+00 -2.6503577373907997e-04 +0.0000000000000000e+00 +9.9999996487801845e-01
4.8499999999999908e+00 +8.3643507915042843e+00 +0.0000000000000000e+00 +4.8499999420593838e+00 -2.6780051658606679e-04 +0.0000000000000000e+00 +9.9999996414144077e-01
4.8999999999999906e+00 +8.3643373323571222e+00 +0.0000000000000000e+00 +4.8999999402478815e+00 -2.7056539211536194e-04 +0.0000000000000000e+00 +9.9999996339718333e-01
4.9499999999999904e+00 +8.3643237349628397e+00 +0.0000000000000000e+00 +4.9499999383989746e+00 -2.7333040162570325e-04 +0.0000000000000000e+00 +9.9999996264524482e-01
4.9999999999999902e+00 +8.3643099993147061e+00 +0.0000000000000000e+00 +4.9999999365122783e+00 -2.7609554640301297e-04 +0.0000000000000000e+00 +9.9999996188562368e-01
5.0499999999999901e+00 +8.3642961254059252e+00 +0.0000000000000000e+00 +5.0499999345874089e+00 -2.7886082772039767e-04 +0.0000000000000000e+00 +9.9999996111831835e-01
5.0999999999999899e+00 +8.3642821132296383e+00 +0.0000000000000000e+00 +5.0999999326239820e+00 -2.8162624683814838e-04 +0.0000000000000000e+00 +9.9999996034332750e-01
5.1499999999999897e+00 +8.3642679627789249e+00 +0.0000000000000000e+00 +5.1499999306216138e+00 -2.8439180500374058e-04 +0.0000000000000000e+00 +9.9999995956064958e-01
5.1999999999999895e+00 +8.3642536740468003e+00 +0.0000000000000000e+00 +5.1999999285799188e+00 -2.8715750345183422e-04 +0.0000000000000000e+00 +9.9999995877028303e-01
5.2499999999999893e+00 +8.3642392470262212e+00 +0.0000000000000000e+00 +5.2499999264985133e+00 -2.8992334340427364e-04 +0.0000000000000000e+00 +9.9999995797222641e-01
5.2999999999999892e+00 +8.3642246817100823e+00 +0.0000000000000000e+00 +5.2999999243770128e+00 -2.9268932607008782e-04 +0.0000000000000000e+00 +9.9999995716647805e-01
5.3499999999999890e+00 +8.3642099780912158e+00 +0.0000000000000000e+00 +5.3499999222150327e+00 -2.9545545264549012e-04 +0.0000000000000000e+00 +9.9999995635303651e-01
5.3999999999999888e+00 +8.3641951361623992e+00 +0.0000000000000000e+00 +5.3999999200121884e+00 -2.9822172431387861e-04 +0.0000000000000000e+00 +9.9999995553190035e-01
5.4499999999999886e+00 +8.3641801559163476e+00 +0.0000000000000000e+00 +5.4499999177680944e+00 -3.0098814224583580e-04 +0.0000000000000000e+00 +9.9999995470306791e-01
5.4999999999999885e+00 +8.3641650373457175e+00 +0.0000000000000000e+00 +5.4999999154823662e+00 -3.0375470759912881e-04 +0.0000000000000000e+00 +9.9999995386653751e-01
5.5499999999999883e+00 +8.3641497804431104e+00 +0.0000000000000000e+00 +5.5499999131546192e+00 -3.0652142151870940e-04 +0.0000000000000000e+00 +9.9999995302230771e-01
5.5999999999999881e+00 +8.3641343852010710e+00 +0.0000000000000000e+00 +5.5999999107844687e+00 -3.0928828513671389e-04 +0.0000000000000000e+00 +9.9999995217037696e-01
5.6499999999999879e+00 +8.3641188516120835e+00 +0.0000000000000000e+00 +5.6499999083715284e+00 -3.1205529957246329e-04 +0.0000000000000000e+00 +9.9999995131074360e-01
5.6999999999999877e+00 +8.3641031796685805e+00 +0.0000000000000000e+00 +5.6999999059154138e+00 -3.1482246593246321e-04 +0.0000000000000000e+00 +9.9999995044340606e-01
5.7499999999999876e+00 +8.3640873693629398e+00 +0.0000000000000000e+00 +5.7499999034157403e+00 -3.1758978531040396e-04 +0.0000000000000000e+00 +9.9999994956836269e-01
5.7999999999999874e+00 +8.3640714206874822e+00 +0.0000000000000000e+00 +5.7999999008721215e+00 -3.2035725878716044e-04 +0.0000000000000000e+00 +9.9999994868561193e-01
5.8499999999999872e+00 +8.3640553336344752e+00 +0.0000000000000000e+00 +5.8499998982841728e+00 -3.2312488743079236e-04 +0.0000000000000000e+00 +9.9999994779515211e-01
5.8999999999999870e+00 +8.3640391081961347e+00 +0.0000000000000000e+00 +5.8999998956515078e+00 -3.2589267229654405e-04 +0.0000000000000000e+00 +9.9999994689698157e-01
5.9499999999999869e+00 +8.3640227443646236e+00 +0.0000000000000000e+00 +5.9499998929737421e+00 -3.2866061442684457e-04 +0.0000000000000000e+00 +9.9999994599109876e-01
5.9999999999999867e+00 +8.3640062421320529e+00 +0.0000000000000000e+00 +5.9999998902504892e+00 -3.3142871485130774e-04 +0.0000000000000000e+00 +9.9999994507750189e-01
6.0499999999999865e+00 +8.3639896014904824e+00 +0.0000000000000000e+00 +6.0499998874813636e+00 -3.3419697458668380e-04 +0.0000000000000000e+00 +9.9999994415618942e-01
6.0999999999999863e+00 +8.3639728224319221e+00 +0.0000000000000000e+00 +6.0999998846659791e+00 -3.3696539463632855e-04 +0.0000000000000000e+00 +9.9999994322715968e-01
6.1499999999999861e+00 +8.3639559049483303e+00 +0.0000000000000000e+00 +6.1499998818039501e+00 -3.3973397598967238e-04 +0.0000000000000000e+00 +9.9999994229041100e-01
6.1999999999999860e+00 +8.3639388490316176e+00 +0.0000000000000000e+00 +6.1999998788948911e+00 -3.4250271962217208e-04 +0.0000000000000000e+00 +9.9999994134594172e-01
6.2499999999999858e+00 +8.3639216546736463e+00 +0.0000000000000000e+00 +6.2499998759384159e+00 -3.4527162649531068e-04 +0.0000000000000000e+00 +9.9999994039375006e-01
6.2999999999999856e+00 +8.3639043218662312e+00 +0.0000000000000000e+00 +6.2999998729341380e+00 -3.4804069755659726e-04 +0.0000000000000000e+00 +9.9999993943383447e-01
6.3499999999999854e+00 +8.3638868506011388e+00 +0.0000000000000000e+00 +6.3499998698816711e+00 -3.5080993373956727e-04 +0.0000000000000000e+00 +9.9999993846619317e-01
6.3999999999999853e+00 +8.3638692408700894e+00 +0.0000000000000000e+00 +6.3999998667806288e+00 -3.5357933596378210e-04 +0.0000000000000000e+00 +9.9999993749082450e-01
6.4499999999999851e+00 +8.3638514926647591e+00 +0.0000000000000000e+00 +6.4499998636306248e+00 -3.5634890513482921e-04 +0.0000000000000000e+00 +9.9999993650772678e-01
6.4999999999999849e+00 +8.3638336059767777e+00 +0.0000000000000000e+00 +6.4999998604312728e+00 -3.5911864214432210e-04 +0.0000000000000000e+00 +9.9999993551689825e-01
6.5499999999999847e+00 +8.3638155807977324e+00 +0.0000000000000000e+00 +6.5499998571821862e+00 -3.6188854786990015e-04 +0.0000000000000000e+00 +9.9999993451833724e-01
6.5999999999999845e+00 +8.3637974171191640e+00 +0.0000000000000000e+00 +6.5999998538829781e+00 -3.6465862317522856e-04 +0.0000000000000000e+00 +9.9999993351204197e-01
6.6499999999999844e+00 +8.3637791149325746e+00 +0.0000000000000000e+00 +6.6499998505332618e+00 -3.6742886890999831e-04 +0.0000000000000000e+00 +9.9999993249801078e-01
6.6999999999999842e+00 +8.3637606742294199e+00 +0.0000000000000000e+00 +6.6999998471326503e+00 -3.7019928590992620e-04 +0.0000000000000000e+00 +9.9999993147624189e-01
6.7499999999999840e+00 +8.3637420950011165e+00 +0.0000000000000000e+00 +6.7499998436807571e+00 -3.7296987499675459e-04 +0.0000000000000000e+00 +9.9999993044673363e-01
6.7999999999999838e+00 +8.3637233772390385e+00 +0.0000000000000000e+00 +6.7999998401771951e+00 -3.7574063697825151e-04 +0.0000000000000000e+00 +9.9999992940948423e-01
6.8499999999999837e+00 +8.3637045209345224e+00 +0.0000000000000000e+00 +6.8499998366215769e+00 -3.7851157264821037e-04 +0.0000000000000000e+00 +9.9999992836449203e-01
6.8999999999999835e+00 +8.3636855260788643e+00 +0.0000000000000000e+00 +6.8999998330135153e+00 -3.8128268278645019e-04 +0.0000000000000000e+00 +9.9999992731175513e-01
6.9499999999999833e+00 +8.3636663926633226e+00 +0.0000000000000000e+00 +6.9499998293526231e+00 -3.8405396815881525e-04 +0.0000000000000000e+00 +9.9999992625127188e-01
6.9999999999999831e+00 +8.3636471206791150e+00 +0.0000000000000000e+00 +6.9999998256385130e+00 -3.8682542951717507e-04 +0.0000000000000000e+00 +9.9999992518304059e-01
7.0499999999999829e+00 +8.3636277101174255e+00 +0.0000000000000000e+00 +7.0499998218707978e+00 -3.8959706759942447e-04 +0.0000000000000000e+00 +9.9999992410705940e-01
7.0999999999999828e+00 +8.3636081609693989e+00 +0.0000000000000000e+00 +7.0999998180490893e+00 -3.9236888312948342e-04 +0.0000000000000000e+00 +9.9999992302332663e-01
7.1499999999999826e+00 +8.3635884732261445e+00 +0.0000000000000000e+00 +7.1499998141730003e+00 -3.9514087681729682e-04 +0.0000000000000000e+00 +9.9999992193184051e-01
7.1999999999999824e+00 +8.3635686468787362e+00 +0.0000000000000000e+00 +7.1999998102421436e+00 -3.9791304935883458e-04 +0.0000000000000000e+00 +9.9999992083259925e-01
7.2499999999999822e+00 +8.3635486819182159e+00 +0.0000000000000000e+00 +7.2499998062561311e+00 -4.0068540143609152e-04 +0.0000000000000000e+00 +9.9999991972560109e-01
7.2999999999999821e+00 +8.3635285783355897e+00 +0.0000000000000000e+00 +7.2999998022145745e+00 -4.0345793371708718e-04 +0.0000000000000000e+00 +9.9999991861084436e-01
7.3499999999999819e+00 +8.3635083361218303e+00 +0.0000000000000000e+00 +7.3499997981170857e+00 -4.0623064685586579e-04 +0.0000000000000000e+00 +9.9999991748832717e-01
7.3999999999999817e+00 +8.3634879552678800e+00 +0.0000000000000000e+00 +7.3999997939632776e+00 -4.0900354149249620e-04 +0.0000000000000000e+00 +9.9999991635804786e-01
7.4499999999999815e+00 +8.3634674357646457e+00 +0.0000000000000000e+00 +7.4499997897527610e+00 -4.1177661825307177e-04 +0.0000000000000000e+00 +9.9999991522000453e-01
7.4999999999999813e+00 +8.3634467776030075e+00 +0.0000000000000000e+00 +7.4999997854851488e+00 -4.1454987774971021e-04 +0.0000000000000000e+00 +9.9999991407419553e-01
7.5499999999999812e+00 +8.3634259807738136e+00 +0.0000000000000000e+00 +7.5499997811600519e+00 -4.1732332058055363e-04 +0.0000000000000000e+00 +9.9999991292061907e-01
7.5999999999999810e+00 +8.3634050452678839e+00 +0.0000000000000000e+00 +7.5999997767770813e+00 -4.2009694732976830e-04 +0.0000000000000000e+00 +9.9999991175927339e-01
7.6499999999999808e+00 +8.3633839710760061e+00 +0.0000000000000000e+00 +7.6499997723358497e+00 -4.2287075856754455e-04 +0.0000000000000000e+00 +9.9999991059015658e-01
