# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6000000000000008e+00 +8.5389291317699225e+00 +0.0000000000000000e+00 -1.5999999979073212e+00 -2.9274276579736087e-02 -5.5237713531407362e-01 +5.4220442882367209e-03
-1.6500000000000008e+00 +8.5389246330171424e+00 +0.0000000000000000e+00 -1.6499999977049173e+00 -2.9274763359424211e-02 -5.5238866480989168e-01 +5.4229217246784898e-03
-1.7000000000000008e+00 +8.5389199958072552e+00 +0.0000000000000000e+00 -1.6999999974898641e+00 -2.9275266957516966e-02 -5.5240051599311624e-01 +5.4238044710326087e-03
-1.7500000000000009e+00 +8.5389152201372891e+00 +0.0000000000000000e+00 -1.7499999972617779e+00 -2.9275787274525837e-02 -5.5241268813075783e-01 +5.4246924159644175e-03
-1.8000000000000009e+00 +8.5389103060041940e+00 +0.0000000000000000e+00 -1.7999999970202749e+00 -2.9276324210963121e-02 -5.5242518048984113e-01 +5.4255854481391605e-03
-1.8500000000000010e+00 +8.5389052534048400e+00 +0.0000000000000000e+00 -1.8499999967649714e+00 -2.9276877667342060e-02 -5.5243799233740476e-01 +5.4264834562219692e-03
-1.9000000000000010e+00 +8.5389000623360136e+00 +0.0000000000000000e+00 -1.8999999964954835e+00 -2.9277447544176754e-02 -5.5245112294050192e-01 +5.4273863288778383e-03
-1.9500000000000011e+00 +8.5388947327944251e+00 +0.0000000000000000e+00 -1.9499999962114274e+00 -2.9278033741982287e-02 -5.5246457156620032e-01 +5.4282939547716427e-03
-2.0000000000000009e+00 +8.5388892647767030e+00 +0.0000000000000000e+00 -1.9999999959124193e+00 -2.9278636161274615e-02 -5.5247833748158137e-01 +5.4292062225680905e-03
-2.0500000000000007e+00 +8.5388836582793974e+00 +0.0000000000000000e+00 -2.0499999955980752e+00 -2.9279254713035406e-02 -5.5249241976460928e-01 +5.4301230340703995e-03
-2.1000000000000005e+00 +8.5388779132989789e+00 +0.0000000000000000e+00 -2.0999999952680111e+00 -2.9279889350105993e-02 -5.5250681673673940e-01 +5.4310443436363940e-03
-2.1500000000000004e+00 +8.5388720298318397e+00 +0.0000000000000000e+00 -2.1499999949218433e+00 -2.9280540035793005e-02 -5.5252152653030617e-01 +5.4319701187627223e-03
-2.2000000000000002e+00 +8.5388660078742902e+00 +0.0000000000000000e+00 -2.1999999945591875e+00 -2.9281206733403665e-02 -5.5253654727765544e-01 +5.4329003269462479e-03
-2.2500000000000000e+00 +8.5388598474225681e+00 +0.0000000000000000e+00 -2.2499999941796598e+00 -2.9281889406245761e-02 -5.5255187711114506e-01 +5.4338349356840513e-03
-2.2999999999999998e+00 +8.5388535484728294e+00 +0.0000000000000000e+00 -2.2999999937828761e+00 -2.9282588017627557e-02 -5.5256751416314231e-01 +5.4347739124734323e-03
-2.3499999999999996e+00 +8.5388471110211555e+00 +0.0000000000000000e+00 -2.3499999933684523e+00 -2.9283302530857903e-02 -5.5258345656602526e-01 +5.4357172248119291e-03
-2.3999999999999995e+00 +8.5388405350635495e+00 +0.0000000000000000e+00 -2.3999999929360043e+00 -2.9284032909246190e-02 -5.5259970245218304e-01 +5.4366648401973274e-03
-2.4499999999999993e+00 +8.5388338205959418e+00 +0.0000000000000000e+00 -2.4499999924851474e+00 -2.9284779116102246e-02 -5.5261624995401371e-01 +5.4376167261276720e-03
-2.4999999999999991e+00 +8.5388269676141828e+00 +0.0000000000000000e+00 -2.4999999920154981e+00 -2.9285541114736493e-02 -5.5263309720392573e-01 +5.4385728501012698e-03
-2.5499999999999989e+00 +8.5388199761140502e+00 +0.0000000000000000e+00 -2.5499999915266711e+00 -2.9286318868459785e-02 -5.5265024233433724e-01 +5.4395331796167068e-03
-2.5999999999999988e+00 +8.5388128460912469e+00 +0.0000000000000000e+00 -2.5999999910182829e+00 -2.9287112340583517e-02 -5.5266768347767548e-01 +5.4404976821728554e-03
-2.6499999999999986e+00 +8.5388055775414013e+00 +0.0000000000000000e+00 -2.6499999904899489e+00 -2.9287921494419496e-02 -5.5268541876637733e-01 +5.4414663252688854e-03
-2.6999999999999984e+00 +8.5387981704600673e+00 +0.0000000000000000e+00 -2.6999999899412845e+00 -2.9288746293280054e-02 -5.5270344633288804e-01 +5.4424390764042747e-03
-2.7499999999999982e+00 +8.5387906248427274e+00 +0.0000000000000000e+00 -2.7499999893719052e+00 -2.9289586700477960e-02 -5.5272176430966236e-01 +5.4434159030788132e-03
-2.7999999999999980e+00 +8.5387829406847899e+00 +0.0000000000000000e+00 -2.7999999887814262e+00 -2.9290442679326418e-02 -5.5274037082916272e-01 +5.4443967727926248e-03
-2.8499999999999979e+00 +8.5387751179815901e+00 +0.0000000000000000e+00 -2.8499999881694635e+00 -2.9291314193139101e-02 -5.5275926402386011e-01 +5.4453816530461658e-03
-2.8999999999999977e+00 +8.5387671567283938e+00 +0.0000000000000000e+00 -2.8999999875356322e+00 -2.9292201205230104e-02 -5.5277844202623461e-01 +5.4463705113402417e-03
-2.9499999999999975e+00 +8.5387590569203944e+00 +0.0000000000000000e+00 -2.9499999868795475e+00 -2.9293103678913926e-02 -5.5279790296877296e-01 +5.4473633151760157e-03
-2.9999999999999973e+00 +8.5387508185527139e+00 +0.0000000000000000e+00 -2.9999999862008244e+00 -2.9294021577505502e-02 -5.5281764498396968e-01 +5.4483600320550229e-03
-3.0499999999999972e+00 +8.5387424416204034e+00 +0.0000000000000000e+00 -3.0499999854990785e+00 -2.9294954864320145e-02 -5.5283766620432728e-01 +5.4493606294791688e-03
-3.0999999999999970e+00 +8.5387339261184447e+00 +0.0000000000000000e+00 -3.0999999847739246e+00 -2.9295903502673592e-02 -5.5285796476235571e-01 +5.4503650749507457e-03
-3.1499999999999968e+00 +8.5387252720417504e+00 +0.0000000000000000e+00 -3.1499999840249782e+00 -2.9296867455881948e-02 -5.5287853879057092e-01 +5.4513733359724554e-03
-3.1999999999999966e+00 +8.5387164793851635e+00 +0.0000000000000000e+00 -3.1999999832518542e+00 -2.9297846687261677e-02 -5.5289938642149672e-01 +5.4523853800473995e-03
-3.2499999999999964e+00 +8.5387075481434582e+00 +0.0000000000000000e+00 -3.2499999824541672e+00 -2.9298841160129638e-02 -5.5292050578766261e-01 +5.4534011746790959e-03
-3.2999999999999963e+00 +8.5386984783113409e+00 +0.0000000000000000e+00 -3.2999999816315326e+00 -2.9299850837803031e-02 -5.5294189502160551e-01 +5.4544206873714971e-03
-3.3499999999999961e+00 +8.5386892698834522e+00 +0.0000000000000000e+00 -3.3499999807835650e+00 -2.9300875683599410e-02 -5.5296355225586735e-01 +5.4554438856289876e-03
-3.3999999999999959e+00 +8.5386799228543619e+00 +0.0000000000000000e+00 -3.3999999799098792e+00 -2.9301915660836651e-02 -5.5298547562299682e-01 +5.4564707369564079e-03
-3.4499999999999957e+00 +8.5386704372185758e+00 +0.0000000000000000e+00 -3.4499999790100904e+00 -2.9302970732832986e-02 -5.5300766325554807e-01 +5.4575012088590516e-03
-3.4999999999999956e+00 +8.5386608129705319e+00 +0.0000000000000000e+00 -3.4999999780838129e+00 -2.9304040862906947e-02 -5.5303011328608076e-01 +5.4585352688426821e-03
-3.5499999999999954e+00 +8.5386510501046047e+00 +0.0000000000000000e+00 -3.5499999771306614e+00 -2.9305126014377372e-02 -5.5305282384715970e-01 +5.4595728844135409e-03
-3.5999999999999952e+00 +8.5386411486151008e+00 +0.0000000000000000e+00 -3.5999999761502504e+00 -2.9306226150563414e-02 -5.5307579307135513e-01 +5.4606140230783655e-03
-3.6499999999999950e+00 +8.5386311084962632e+00 +0.0000000000000000e+00 -3.6499999751421943e+00 -2.9307341234784515e-02 -5.5309901909124159e-01 +5.4616586523443837e-03
-3.6999999999999948e+00 +8.5386209297422706e+00 +0.0000000000000000e+00 -3.6999999741061078e+00 -2.9308471230360383e-02 -5.5312250003939911e-01 +5.4627067397193356e-03
-3.7499999999999947e+00 +8.5386106123472363e+00 +0.0000000000000000e+00 -3.7499999730416054e+00 -2.9309616100611034e-02 -5.5314623404841101e-01 +5.4637582527114811e-03
-3.7999999999999945e+00 +8.5386001563052130e+00 +0.0000000000000000e+00 -3.7999999719483011e+00 -2.9310775808856711e-02 -5.5317021925086618e-01 +5.4648131588296098e-03
-3.8499999999999943e+00 +8.5385895616101894e+00 +0.0000000000000000e+00 -3.8499999708258095e+00 -2.9311950318417924e-02 -5.5319445377935617e-01 +5.4658714255830529e-03
-3.8999999999999941e+00 +8.5385788282560888e+00 +0.0000000000000000e+00 -3.8999999696737446e+00 -2.9313139592615417e-02 -5.5321893576647718e-01 +5.4669330204816851e-03
-3.9499999999999940e+00 +8.5385679562367773e+00 +0.0000000000000000e+00 -3.9499999684917206e+00 -2.9314343594770205e-02 -5.5324366334482877e-01 +5.4679979110359460e-03
-3.9999999999999938e+00 +8.5385569455460555e+00 +0.0000000000000000e+00 -3.9999999672793516e+00 -2.9315562288203496e-02 -5.5326863464701370e-01 +5.4690660647568490e-03
-4.0499999999999936e+00 +8.5385457961776652e+00 +0.0000000000000000e+00 -4.0499999660362516e+00 -2.9316795607169783e-02 -5.5329384769331491e-01 +5.4701374373043446e-03
-4.0999999999999934e+00 +8.5385345081252861e+00 +0.0000000000000000e+00 -4.0999999647620342e+00 -2.9318043369655804e-02 -5.5331930005472596e-01 +5.4712119369321171e-03
-4.1499999999999932e+00 +8.5385230813825395e+00 +0.0000000000000000e+00 -4.1499999634563141e+00 -2.9319305364581459e-02 -5.5334498918991859e-01 +5.4722894600420478e-03
-4.1999999999999931e+00 +8.5385115159429859e+00 +0.0000000000000000e+00 -4.1999999621187039e+00 -2.9320581380866923e-02 -5.5337091255756587e-01 +5.4733699030358228e-03
-4.2499999999999929e+00 +8.5384998118001292e+00 +0.0000000000000000e+00 -4.2499999607488181e+00 -2.9321871207432584e-02 -5.5339706761634344e-01 +5.4744531623149269e-03
-4.2999999999999927e+00 +8.5384879689474111e+00 +0.0000000000000000e+00 -4.2999999593462706e+00 -2.9323174633199039e-02 -5.5342345182492714e-01 +5.4755391342806098e-03
-4.3499999999999925e+00 +8.5384759873782201e+00 +0.0000000000000000e+00 -4.3499999579106747e+00 -2.9324491447087136e-02 -5.5345006264199381e-01 +5.4766277153338984e-03
-4.3999999999999924e+00 +8.5384638670858859e+00 +0.0000000000000000e+00 -4.3999999564416434e+00 -2.9325821438017895e-02 -5.5347689752622076e-01 +5.4777188018755602e-03
-4.4499999999999922e+00 +8.5384516080636832e+00 +0.0000000000000000e+00 -4.4499999549387912e+00 -2.9327164394912557e-02 -5.5350395393628649e-01 +5.4788122903061025e-03
-4.4999999999999920e+00 +8.5384392103048299e+00 +0.0000000000000000e+00 -4.4999999534017308e+00 -2.9328520106692572e-02 -5.5353122933086873e-01 +5.4799080770257611e-03
-4.5499999999999918e+00 +8.5384266738024888e+00 +0.0000000000000000e+00 -4.5499999518300758e+00 -2.9329888362279524e-02 -5.5355872116864602e-01 +5.4810060584344691e-03
-4.5999999999999917e+00 +8.5384139985497711e+00 +0.0000000000000000e+00 -4.5999999502234390e+00 -2.9331268950595228e-02 -5.5358642690829607e-01 +5.4821061309318683e-03
-4.6499999999999915e+00 +8.5384011845397314e+00 +0.0000000000000000e+00 -4.6499999485814341e+00 -2.9332661660561640e-02 -5.5361434400849607e-01 +5.4832081909172801e-03
-4.6999999999999913e+00 +8.5383882317653708e+00 +0.0000000000000000e+00 -4.6999999469036746e+00 -2.9334066281100867e-02 -5.5364246992792232e-01 +5.4843121347896810e-03
-4.7499999999999911e+00 +8.5383751402196424e+00 +0.0000000000000000e+00 -4.7499999451897725e+00 -2.9335482601135207e-02 -5.5367080212525033e-01 +5.4854178589477222e-03
-4.7999999999999909e+00 +8.5383619098954426e+00 +0.0000000000000000e+00 -4.7999999434393414e+00 -2.9336910409587059e-02 -5.5369933805915417e-01 +5.4865252597896845e-03
-4.8499999999999908e+00 +8.5383485407856199e+00 +0.0000000000000000e+00 -4.8499999416519941e+00 -2.9338349495378998e-02 -5.5372807518830636e-01 +5.4876342337134782e-03
-4.8999999999999906e+00 +8.5383350328829710e+00 +0.0000000000000000e+00 -4.8999999398273433e+00 -2.9339799647433693e-02 -5.5375701097137753e-01 +5.4887446771166278e-03
-4.9499999999999904e+00 +8.5383213861802449e+00 +0.0000000000000000e+00 -4.9499999379650026e+00 -2.9341260654673965e-02 -5.5378614286703709e-01 +5.4898564863962648e-03
-4.9999999999999902e+00 +8.5383076006701391e+00 +0.0000000000000000e+00 -4.9999999360645839e+00 -2.9342732306022728e-02 -5.5381546833395101e-01 +5.4909695579490915e-03
-5.0499999999999901e+00 +8.5382936763453010e+00 +0.0000000000000000e+00 -5.0499999341257000e+00 -2.9344214390403016e-02 -5.5384498483078348e-01 +5.4920837881714014e-03
-5.0999999999999899e+00 +8.5382796131983358e+00 +0.0000000000000000e+00 -5.0999999321479628e+00 -2.9345706696737958e-02 -5.5387468981619592e-01 +5.4931990734590416e-03
-5.1499999999999897e+00 +8.5382654112217953e+00 +0.0000000000000000e+00 -5.1499999301309849e+00 -2.9347209013950746e-02 -5.5390458074884641e-01 +5.4943153102073958e-03
-5.1999999999999895e+00 +8.5382510704081884e+00 +0.0000000000000000e+00 -5.1999999280743792e+00 -2.9348721130964719e-02 -5.5393465508739037e-01 +5.4954323948113969e-03
-5.2499999999999893e+00 +8.5382365907499782e+00 +0.0000000000000000e+00 -5.2499999259777583e+00 -2.9350242836703212e-02 -5.5396491029047878e-01 +5.4965502236654805e-03
-5.2999999999999892e+00 +8.5382219722395796e+00 +0.0000000000000000e+00 -5.2999999238407334e+00 -2.9351773920089686e-02 -5.5399534381676008e-01 +5.4976686931635923e-03
-5.3499999999999890e+00 +8.5382072148693666e+00 +0.0000000000000000e+00 -5.3499999216629179e+00 -2.9353314170047627e-02 -5.5402595312487812e-01 +5.4987876996991768e-03
-5.3999999999999888e+00 +8.5381923186316655e+00 +0.0000000000000000e+00 -5.3999999194439230e+00 -2.9354863375500598e-02 -5.5405673567347202e-01 +5.4999071396651458e-03
-5.4499999999999886e+00 +8.5381772835187615e+00 +0.0000000000000000e+00 -5.4499999171833604e+00 -2.9356421325372167e-02 -5.5408768892117766e-01 +5.5010269094538855e-03
-5.4999999999999885e+00 +8.5381621095228954e+00 +0.0000000000000000e+00 -5.4999999148808429e+00 -2.9357987808585978e-02 -5.5411881032662547e-01 +5.5021469054572216e-03
-5.5499999999999883e+00 +8.5381467966362674e+00 +0.0000000000000000e+00 -5.5499999125359816e+00 -2.9359562614065676e-02 -5.5415009734844112e-01 +5.5032670240664208e-03
-5.5999999999999881e+00 +8.5381313448510348e+00 +0.0000000000000000e+00 -5.5999999101483890e+00 -2.9361145530734944e-02 -5.5418154744524495e-01 +5.5043871616721786e-03
-5.6499999999999879e+00 +8.5381157541593158e+00 +0.0000000000000000e+00 -5.6499999077176764e+00 -2.9362736347517446e-02 -5.5421315807565197e-01 +5.5055072146645958e-03
-5.6999999999999877e+00 +8.5381000245531862e+00 +0.0000000000000000e+00 -5.6999999052434553e+00 -2.9364334853336886e-02 -5.5424492669827163e-01 +5.5066270794331615e-03
-5.7499999999999876e+00 +8.5380841560246843e+00 +0.0000000000000000e+00 -5.7499999027253370e+00 -2.9365940837116942e-02 -5.5427685077170741e-01 +5.5077466523667596e-03
-5.7999999999999874e+00 +8.5380681485658094e+00 +0.0000000000000000e+00 -5.7999999001629332e+00 -2.9367554087781279e-02 -5.5430892775455676e-01 +5.5088658298536380e-03
-5.8499999999999872e+00 +8.5380520021685200e+00 +0.0000000000000000e+00 -5.8499998975558558e+00 -2.9369174394253551e-02 -5.5434115510541015e-01 +5.5099845082813934e-03
-5.8999999999999870e+00 +8.5380357168247389e+00 +0.0000000000000000e+00 -5.8999998949037158e+00 -2.9370801545457376e-02 -5.5437353028285241e-01 +5.5111025840369745e-03
-5.9499999999999869e+00 +8.5380192925263501e+00 +0.0000000000000000e+00 -5.9499998922061241e+00 -2.9372435330316346e-02 -5.5440605074546068e-01 +5.5122199535066491e-03
-5.9999999999999867e+00 +8.5380027292652034e+00 +0.0000000000000000e+00 -5.9999998894626918e+00 -2.9374075537753987e-02 -5.5443871395180500e-01 +5.5133365130759972e-03
-6.0499999999999865e+00 +8.5379860270331136e+00 +0.0000000000000000e+00 -6.0499998866730298e+00 -2.9375721973059578e-02 -5.5447151735256817e-01 +5.5144521657802805e-03
-6.0999999999999863e+00 +8.5379691858218560e+00 +0.0000000000000000e+00 -6.0999998838367500e+00 -2.9377374506985781e-02 -5.5450445836690376e-01 +5.5155668412558605e-03
-6.1499999999999861e+00 +8.5379522056231760e+00 +0.0000000000000000e+00 -6.1499998809534624e+00 -2.9379033026651409e-02 -5.5453753440607834e-01 +5.5166804757893232e-03
-6.1999999999999860e+00 +8.5379350864287815e+00 +0.0000000000000000e+00 -6.1999998780227781e+00 -2.9380697419175351e-02 -5.5457074288135022e-01 +5.5177930056670614e-03
-6.2499999999999858e+00 +8.5379178282303503e+00 +0.0000000000000000e+00 -6.2499998750443080e+00 -2.9382367571676650e-02 -5.5460408120397309e-01 +5.5189043671752596e-03
-6.2999999999999856e+00 +8.5379004310195263e+00 +0.0000000000000000e+00 -6.2999998720176622e+00 -2.9384043371274406e-02 -5.5463754678519039e-01 +5.5200144965999055e-03
-6.3499999999999854e+00 +8.5378828947879200e+00 +0.0000000000000000e+00 -6.3499998689424517e+00 -2.9385724705087879e-02 -5.5467113703624082e-01 +5.5211233302267810e-03
-6.3999999999999853e+00 +8.5378652195271130e+00 +0.0000000000000000e+00 -6.3999998658182875e+00 -2.9387411460236414e-02 -5.5470484936835296e-01 +5.5222308043414532e-03
-6.4499999999999851e+00 +8.5378474052286570e+00 +0.0000000000000000e+00 -6.4499998626447788e+00 -2.9389103523839440e-02 -5.5473868119274861e-01 +5.5233368552292921e-03
-6.4999999999999849e+00 +8.5378294518840701e+00 +0.0000000000000000e+00 -6.4999998594215365e+00 -2.9390800783016504e-02 -5.5477262992064080e-01 +5.5244414191754363e-03
-6.5499999999999847e+00 +8.5378113594848433e+00 +0.0000000000000000e+00 -6.5499998561481707e+00 -2.9392503124887243e-02 -5.5480669296323482e-01 +5.5255444324648247e-03
-6.5999999999999845e+00 +8.5377931280224395e+00 +0.0000000000000000e+00 -6.5999998528242925e+00 -2.9394210436571356e-02 -5.5484086773172625e-01 +5.5266458313821612e-03
-6.6499999999999844e+00 +8.5377747574882932e+00 +0.0000000000000000e+00 -6.6499998494495109e+00 -2.9395922605188651e-02 -5.5487515163730283e-01 +5.5277455522119382e-03
-6.6999999999999842e+00 +8.5377562478738120e+00 +0.0000000000000000e+00 -6.6999998460234362e+00 -2.9397639517859030e-02 -5.5490954209114218e-01 +5.5288435312384233e-03
-6.7499999999999840e+00 +8.5377375991703737e+00 +0.0000000000000000e+00 -6.7499998425456784e+00 -2.9399361061702420e-02 -5.5494403650441348e-01 +5.5299397047456527e-03
-6.7999999999999838e+00 +8.5377188113693343e+00 +0.0000000000000000e+00 -6.7999998390158476e+00 -2.9401087123838859e-02 -5.5497863228827560e-01 +5.5310340090174272e-03
-6.8499999999999837e+00 +8.5376998844620218e+00 +0.0000000000000000e+00 -6.8499998354335530e+00 -2.9402817591388453e-02 -5.5501332685387827e-01 +5.5321263803373320e-03
-6.8999999999999835e+00 +8.5376808184397408e+00 +0.0000000000000000e+00 -6.8999998317984046e+00 -2.9404552351471352e-02 -5.5504811761236073e-01 +5.5332167549886945e-03
-6.9499999999999833e+00 +8.5376616132937713e+00 +0.0000000000000000e+00 -6.9499998281100117e+00 -2.9406291291207774e-02 -5.5508300197485250e-01 +5.5343050692546166e-03
-6.9999999999999831e+00 +8.5376422690153682e+00 +0.0000000000000000e+00 -6.9999998243679844e+00 -2.9408034297717989e-02 -5.5511797735247204e-01 +5.5353912594179582e-03
-7.0499999999999829e+00 +8.5376227855957652e+00 +0.0000000000000000e+00 -7.0499998205719319e+00 -2.9409781258122332e-02 -5.5515304115632758e-01 +5.5364752617613321e-03
-7.0999999999999828e+00 +8.5376031630261746e+00 +0.0000000000000000e+00 -7.0999998167214633e+00 -2.9411532059541178e-02 -5.5518819079751636e-01 +5.5375570125671065e-03
-7.1499999999999826e+00 +8.5375834012977876e+00 +0.0000000000000000e+00 -7.1499998128161879e+00 -2.9413286589094936e-02 -5.5522342368712452e-01 +5.5386364481173960e-03
-7.1999999999999824e+00 +8.5375635004017703e+00 +0.0000000000000000e+00 -7.1999998088557149e+00 -2.9415044733904057e-02 -5.5525873723622665e-01 +5.5397135046940651e-03
-7.2499999999999822e+00 +8.5375434603292728e+00 +0.0000000000000000e+00 -7.2499998048396535e+00 -2.9416806381089036e-02 -5.5529412885588647e-01 +5.5407881185787254e-03
-7.2999999999999821e+00 +8.5375232810714259e+00 +0.0000000000000000e+00 -7.2999998007676128e+00 -2.9418571417770403e-02 -5.5532959595715514e-01 +5.5418602260527286e-03
-7.3499999999999819e+00 +8.5375029626193371e+00 +0.0000000000000000e+00 -7.3499997966392012e+00 -2.9420339731068692e-02 -5.5536513595107229e-01 +5.5429297633971635e-03
-7.3999999999999817e+00 +8.5374825049641014e+00 +0.0000000000000000e+00 -7.3999997924540279e+00 -2.9422111208104493e-02 -5.5540074624866531e-01 +5.5439966668928593e-03
-7.4499999999999815e+00 +8.5374619080967911e+00 +0.0000000000000000e+00 -7.4499997882117022e+00 -2.9423885735998394e-02 -5.5543642426094897e-01 +5.5450608728203777e-03
-7.4999999999999813e+00 +8.5374411720084638e+00 +0.0000000000000000e+00 -7.4999997839118322e+00 -2.9425663201871000e-02 -5.5547216739892569e-01 +5.5461223174600120e-03
-7.5499999999999812e+00 +8.5374202966901613e+00 +0.0000000000000000e+00 -7.5499997795540263e+00 -2.9427443492842917e-02 -5.5550797307358435e-01 +5.5471809370917771e-03
