# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9215000000000899e+02 +7.4836769177054503e+00 +0.0000000000000000e+00 +1.9253707569686100e+02 -3.0651104101002941e-02 -5.8848520842016072e-01 +5.8994005979686555e-03
1.9220000000000900e+02 +7.4831346335922699e+00 +0.0000000000000000e+00 +1.9258708942925799e+02 -3.0651113879279702e-02 -5.8848473934802881e-01 +5.8993569520699079e-03
1.9225000000000901e+02 +7.4825922086565697e+00 +0.0000000000000000e+00 +1.9263710316012799e+02 -3.0651124423535490e-02 -5.8848427158014660e-01 +5.8993135409979025e-03
1.9230000000000899e+02 +7.4820496429019796e+00 +0.0000000000000000e+00 +1.9268711688947101e+02 -3.0651135713190409e-02 -5.8848380532250510e-01 +5.8992703783969733e-03
1.9235000000000900e+02 +7.4815069363321500e+00 +0.0000000000000000e+00 +1.9273713061728600e+02 -3.0651147727739476e-02 -5.8848334078111231e-01 +5.8992274778984334e-03
1.9240000000000899e+02 +7.4809640889361599e+00 +0.0000000000000000e+00 +1.9278714434357300e+02 -3.0651160446759220e-02 -5.8848287816210865e-01 +5.8991848531217486e-03
1.9245000000000999e+02 +7.4804211007249304e+00 +0.0000000000000000e+00 +1.9283715806833101e+02 -3.0651173849891262e-02 -5.8848241767147524e-01 +5.8991425176715389e-03
1.9250000000001000e+02 +7.4798779716911703e+00 +0.0000000000000000e+00 +1.9288717179156001e+02 -3.0651187916860556e-02 -5.8848195951535542e-01 +5.8991004851408572e-03
1.9255000000000999e+02 +7.4793347018348904e+00 +0.0000000000000000e+00 +1.9293718551325901e+02 -3.0651202627463899e-02 -5.8848150389984899e-01 +5.8990587691090772e-03
1.9260000000001000e+02 +7.4787912911633603e+00 +0.0000000000000000e+00 +1.9298719923342901e+02 -3.0651217961570009e-02 -5.8848105103101245e-01 +5.8990173831418979e-03
1.9265000000001001e+02 +7.4782477396729501e+00 +0.0000000000000000e+00 +1.9303721295206799e+02 -3.0651233899127796e-02 -5.8848060111500677e-01 +5.8989763407928065e-03
1.9270000000000999e+02 +7.4777040473600200e+00 +0.0000000000000000e+00 +1.9308722666917700e+02 -3.0651250420161563e-02 -5.8848015435800749e-01 +5.8989356556021924e-03
1.9275000000001000e+02 +7.4771602142282099e+00 +0.0000000000000000e+00 +1.9313724038475499e+02 -3.0651267504767710e-02 -5.8847971096614726e-01 +5.8988953410967207e-03
1.9280000000000999e+02 +7.4766162402775098e+00 +0.0000000000000000e+00 +1.9318725409880099e+02 -3.0651285133119766e-02 -5.8847927114560339e-01 +5.8988554107902262e-03
1.9285000000001000e+02 +7.4760721255042899e+00 +0.0000000000000000e+00 +1.9323726781131600e+02 -3.0651303285468459e-02 -5.8847883510259658e-01 +5.8988158781836907e-03
1.9290000000001001e+02 +7.4755278699121801e+00 +0.0000000000000000e+00 +1.9328728152229800e+02 -3.0651321942136905e-02 -5.8847840304330534e-01 +5.8987767567643566e-03
1.9295000000000999e+02 +7.4749834734975602e+00 +0.0000000000000000e+00 +1.9333729523174799e+02 -3.0651341083527118e-02 -5.8847797517398048e-01 +5.8987380600068933e-03
1.9300000000001000e+02 +7.4744389362676902e+00 +0.0000000000000000e+00 +1.9338730893966400e+02 -3.0651360690111998e-02 -5.8847755170080041e-01 +5.8986998013718884e-03
1.9305000000000999e+02 +7.4738942582153003e+00 +0.0000000000000000e+00 +1.9343732264604799e+02 -3.0651380742446863e-02 -5.8847713283007530e-01 +5.8986619943079471e-03
1.9310000000001000e+02 +7.4733494393440196e+00 +0.0000000000000000e+00 +1.9348733635089701e+02 -3.0651401221157965e-02 -5.8847671876804242e-01 +5.8986246522495728e-03
1.9315000000001001e+02 +7.4728044796538597e+00 +0.0000000000000000e+00 +1.9353735005421200e+02 -3.0651422106949183e-02 -5.8847630972098242e-01 +5.8985877886183523e-03
1.9320000000000999e+02 +7.4722593791411800e+00 +0.0000000000000000e+00 +1.9358736375599301e+02 -3.0651443380602088e-02 -5.8847590589522003e-01 +5.8985514168229574e-03
1.9325000000001000e+02 +7.4717141378132501e+00 +0.0000000000000000e+00 +1.9363737745623800e+02 -3.0651465022969442e-02 -5.8847550749700617e-01 +5.8985155502579234e-03
1.9330000000000999e+02 +7.4711687556591597e+00 +0.0000000000000000e+00 +1.9368739115494901e+02 -3.0651487014988352e-02 -5.8847511473275294e-01 +5.8984802023060315e-03
1.9335000000001000e+02 +7.4706232326898299e+00 +0.0000000000000000e+00 +1.9373740485212301e+02 -3.0651509337662360e-02 -5.8847472780871024e-01 +5.8984453863350174e-03
1.9340000000001001e+02 +7.4700775689016199e+00 +0.0000000000000000e+00 +1.9378741854776101e+02 -3.0651531972077890e-02 -5.8847434693125977e-01 +5.8984111157005387e-03
1.9345000000000999e+02 +7.4695317642908803e+00 +0.0000000000000000e+00 +1.9383743224186301e+02 -3.0651554899397731e-02 -5.8847397230679732e-01 +5.8983774037449765e-03
1.9350000000001000e+02 +7.4689858188576199e+00 +0.0000000000000000e+00 +1.9388744593442800e+02 -3.0651578100859493e-02 -5.8847360414170291e-01 +5.8983442637971211e-03
1.9355000000000999e+02 +7.4684397326091103e+00 +0.0000000000000000e+00 +1.9393745962545501e+02 -3.0651601557774064e-02 -5.8847324264231216e-01 +5.8983117091718626e-03
1.9360000000001000e+02 +7.4678935055417197e+00 +0.0000000000000000e+00 +1.9398747331494499e+02 -3.0651625251533768e-02 -5.8847288801506181e-01 +5.8982797531716685e-03
1.9365000000001001e+02 +7.4673471376518101e+00 +0.0000000000000000e+00 +1.9403748700289600e+02 -3.0651649165540223e-02 -5.8847254043816211e-01 +5.8982484071406181e-03
1.9370000000000999e+02 +7.4668006289430204e+00 +0.0000000000000000e+00 +1.9408750068930900e+02 -3.0651673300090606e-02 -5.8847219984358423e-01 +5.8982176654574989e-03
1.9375000000001000e+02 +7.4662539794117002e+00 +0.0000000000000000e+00 +1.9413751437418301e+02 -3.0651697664156433e-02 -5.8847186603641111e-01 +5.8981875137629316e-03
1.9380000000000999e+02 +7.4657071890687803e+00 +0.0000000000000000e+00 +1.9418752805751700e+02 -3.0651722266743241e-02 -5.8847153882051495e-01 +5.8981579376295168e-03
1.9385000000001000e+02 +7.4651602578996998e+00 +0.0000000000000000e+00 +1.9423754173931201e+02 -3.0651747116836558e-02 -5.8847121799993818e-01 +5.8981289226377621e-03
1.9390000000001001e+02 +7.4646131859117304e+00 +0.0000000000000000e+00 +1.9428755541956701e+02 -3.0651772223380593e-02 -5.8847090337850883e-01 +5.8981004543721847e-03
1.9395000000000999e+02 +7.4640659731048800e+00 +0.0000000000000000e+00 +1.9433756909828099e+02 -3.0651797595291359e-02 -5.8847059476007690e-01 +5.8980725184237205e-03
1.9400000000001000e+02 +7.4635186194755097e+00 +0.0000000000000000e+00 +1.9438758277545401e+02 -3.0651823241455135e-02 -5.8847029194848421e-01 +5.8980451003894400e-03
1.9405000000000999e+02 +7.4629711250308901e+00 +0.0000000000000000e+00 +1.9443759645108599e+02 -3.0651849170721886e-02 -5.8846999474744788e-01 +5.8980181858713570e-03
1.9410000000001000e+02 +7.4624234897601101e+00 +0.0000000000000000e+00 +1.9448761012517599e+02 -3.0651875391918430e-02 -5.8846970296079526e-01 +5.8979917604788474e-03
1.9415000000001001e+02 +7.4618757136740896e+00 +0.0000000000000000e+00 +1.9453762379772300e+02 -3.0651901913830444e-02 -5.8846941639214034e-01 +5.8979658098253541e-03
1.9420000000000999e+02 +7.4613277967691802e+00 +0.0000000000000000e+00 +1.9458763746872901e+02 -3.0651928745218875e-02 -5.8846913484517793e-01 +5.8979403195313944e-03
1.9425000000001000e+02 +7.4607797390453898e+00 +0.0000000000000000e+00 +1.9463765113819099e+02 -3.0651955894811813e-02 -5.8846885812353700e-01 +5.8979152752230849e-03
1.9430000000000999e+02 +7.4602315404990804e+00 +0.0000000000000000e+00 +1.9468766480611001e+02 -3.0651983371307756e-02 -5.8846858603083929e-01 +5.8978906625327485e-03
1.9435000000001000e+02 +7.4596832011338803e+00 +0.0000000000000000e+00 +1.9473767847248601e+02 -3.0652011183370773e-02 -5.8846831837061153e-01 +5.8978664670980181e-03
1.9440000000001001e+02 +7.4591347209461700e+00 +0.0000000000000000e+00 +1.9478769213731701e+02 -3.0652039339637061e-02 -5.8846805494640264e-01 +5.8978426745630594e-03
1.9445000000000999e+02 +7.4585860999431999e+00 +0.0000000000000000e+00 +1.9483770580060400e+02 -3.0652067848706808e-02 -5.8846779556163809e-01 +5.8978192705770793e-03
1.9450000000001000e+02 +7.4580373381177196e+00 +0.0000000000000000e+00 +1.9488771946234601e+02 -3.0652096719155666e-02 -5.8846754001982282e-01 +5.8977962407964317e-03
1.9455000000000999e+02 +7.4574884354733504e+00 +0.0000000000000000e+00 +1.9493773312254200e+02 -3.0652125959523359e-02 -5.8846728812433924e-01 +5.8977735708825394e-03
1.9460000000001000e+02 +7.4569393920101001e+00 +0.0000000000000000e+00 +1.9498774678119301e+02 -3.0652155578320239e-02 -5.8846703967856284e-01 +5.8977512465030963e-03
1.9465000000001001e+02 +7.4563902077243300e+00 +0.0000000000000000e+00 +1.9503776043829799e+02 -3.0652185584027342e-02 -5.8846679448586181e-01 +5.8977292533320914e-03
1.9470000000000999e+02 +7.4558408826196700e+00 +0.0000000000000000e+00 +1.9508777409385601e+02 -3.0652215985091481e-02 -5.8846655234951084e-01 +5.8977075770489081e-03
1.9475000000001000e+02 +7.4552914166997697e+00 +0.0000000000000000e+00 +1.9513778774786701e+02 -3.0652246789928589e-02 -5.8846631307274821e-01 +5.8976862033389421e-03
1.9480000000000999e+02 +7.4547418099573397e+00 +0.0000000000000000e+00 +1.9518780140033201e+02 -3.0652278006928643e-02 -5.8846607645886528e-01 +5.8976651178945134e-03
1.9485000000001000e+02 +7.4541920623923899e+00 +0.0000000000000000e+00 +1.9523781505124799e+02 -3.0652309644447543e-02 -5.8846584231105858e-01 +5.8976443064133830e-03
1.9490000000001001e+02 +7.4536421740121996e+00 +0.0000000000000000e+00 +1.9528782870061599e+02 -3.0652341710807083e-02 -5.8846561043243051e-01 +5.8976237545987509e-03
1.9495000000000999e+02 +7.4530921448094896e+00 +0.0000000000000000e+00 +1.9533784234843600e+02 -3.0652374214304882e-02 -5.8846538062616638e-01 +5.8976034481610816e-03
1.9500000000001000e+02 +7.4525419747878896e+00 +0.0000000000000000e+00 +1.9538785599470700e+02 -3.0652407163202916e-02 -5.8846515269532718e-01 +5.8975833728160121e-03
1.9505000000000999e+02 +7.4519916639474104e+00 +0.0000000000000000e+00 +1.9543786963942901e+02 -3.0652440565734108e-02 -5.8846492644296855e-01 +5.8975635142855592e-03
1.9510000000001000e+02 +7.4514412122880502e+00 +0.0000000000000000e+00 +1.9548788328260099e+02 -3.0652474430100756e-02 -5.8846470167211118e-01 +5.8975438582978424e-03
1.9515000000001001e+02 +7.4508906198061604e+00 +0.0000000000000000e+00 +1.9553789692422299e+02 -3.0652508764476148e-02 -5.8846447818576975e-01 +5.8975243905873822e-03
1.9520000000000999e+02 +7.4503398865053896e+00 +0.0000000000000000e+00 +1.9558791056429399e+02 -3.0652543576999744e-02 -5.8846425578686623e-01 +5.8975050968942261e-03
1.9525000000001000e+02 +7.4497890123893704e+00 +0.0000000000000000e+00 +1.9563792420281499e+02 -3.0652578875780451e-02 -5.8846403427828620e-01 +5.8974859629645441e-03
1.9530000000000999e+02 +7.4492379974471996e+00 +0.0000000000000000e+00 +1.9568793783978401e+02 -3.0652614668903209e-02 -5.8846381346299959e-01 +5.8974669745518590e-03
1.9535000000001000e+02 +7.4486868416897796e+00 +0.0000000000000000e+00 +1.9573795147520201e+02 -3.0652650964412675e-02 -5.8846359314376484e-01 +5.8974481174140425e-03
1.9540000000001001e+02 +7.4481355451098397e+00 +0.0000000000000000e+00 +1.9578796510906801e+02 -3.0652687770331234e-02 -5.8846337312345243e-01 +5.8974293773166415e-03
1.9545000000000999e+02 +7.4475841077146496e+00 +0.0000000000000000e+00 +1.9583797874138099e+02 -3.0652725094644361e-02 -5.8846315320478160e-01 +5.8974107400301791e-03
1.9550000000001000e+02 +7.4470325294969397e+00 +0.0000000000000000e+00 +1.9588799237214101e+02 -3.0652762945313685e-02 -5.8846293319055443e-01 +5.8973921913325717e-03
1.9555000000000999e+02 +7.4464808104567100e+00 +0.0000000000000000e+00 +1.9593800600134799e+02 -3.0652801330267217e-02 -5.8846271288348007e-01 +5.8973737170073407e-03
1.9560000000001000e+02 +7.4459289505975903e+00 +0.0000000000000000e+00 +1.9598801962900200e+02 -3.0652840257401070e-02 -5.8846249208620371e-01 +5.8973553028439200e-03
1.9565000000001001e+02 +7.4453769499232303e+00 +0.0000000000000000e+00 +1.9603803325510100e+02 -3.0652879732646895e-02 -5.8846227061014289e-01 +5.8973369355559838e-03
1.9570000000000999e+02 +7.4448248084263504e+00 +0.0000000000000000e+00 +1.9608804687964701e+02 -3.0652919745656367e-02 -5.8846204834080529e-01 +5.8973186095789788e-03
1.9575000000001000e+02 +7.4442725261142204e+00 +0.0000000000000000e+00 +1.9613806050263699e+02 -3.0652960277928201e-02 -5.8846182520061674e-01 +5.8973003232045173e-03
1.9580000000000999e+02 +7.4437201029795697e+00 +0.0000000000000000e+00 +1.9618807412407199e+02 -3.0653001310898625e-02 -5.8846160111240309e-01 +5.8972820747488462e-03
1.9585000000001000e+02 +7.4431675390223999e+00 +0.0000000000000000e+00 +1.9623808774395101e+02 -3.0653042825991829e-02 -5.8846137599893866e-01 +5.8972638625223407e-03
1.9590000000001001e+02 +7.4426148342463403e+00 +0.0000000000000000e+00 +1.9628810136227500e+02 -3.0653084804621571e-02 -5.8846114978297603e-01 +5.8972456848298081e-03
1.9595000000000999e+02 +7.4420619886550403e+00 +0.0000000000000000e+00 +1.9633811497904199e+02 -3.0653127228192609e-02 -5.8846092238727521e-01 +5.8972275399707935e-03
1.9600000000001000e+02 +7.4415090022412196e+00 +0.0000000000000000e+00 +1.9638812859425201e+02 -3.0653170078105529e-02 -5.8846069373469267e-01 +5.8972094262404896e-03
1.9605000000000999e+02 +7.4409558750048701e+00 +0.0000000000000000e+00 +1.9643814220790500e+02 -3.0653213335748407e-02 -5.8846046374803229e-01 +5.8971913419282058e-03
1.9610000000001000e+02 +7.4404026069569200e+00 +0.0000000000000000e+00 +1.9648815582000000e+02 -3.0653256982495065e-02 -5.8846023235001887e-01 +5.8971732853171106e-03
1.9615000000001001e+02 +7.4398491980828103e+00 +0.0000000000000000e+00 +1.9653816943053801e+02 -3.0653300999721328e-02 -5.8845999946358962e-01 +5.8971552546872004e-03
1.9620000000000999e+02 +7.4392956483934496e+00 +0.0000000000000000e+00 +1.9658818303951699e+02 -3.0653345368781941e-02 -5.8845976501148456e-01 +5.8971372483111262e-03
1.9625000000001000e+02 +7.4387419578815797e+00 +0.0000000000000000e+00 +1.9663819664693699e+02 -3.0653390071030150e-02 -5.8845952891659803e-01 +5.8971192644577735e-03
1.9630000000000999e+02 +7.4381881265471703e+00 +0.0000000000000000e+00 +1.9668821025279800e+02 -3.0653435087806043e-02 -5.8845929110177364e-01 +5.8971013013901768e-03
1.9635000000001000e+02 +7.4376341543975304e+00 +0.0000000000000000e+00 +1.9673822385710000e+02 -3.0653480400436466e-02 -5.8845905148980338e-01 +5.8970833573655131e-03
1.9640000000001001e+02 +7.4370800414289997e+00 +0.0000000000000000e+00 +1.9678823745984101e+02 -3.0653525990243086e-02 -5.8845881000357636e-01 +5.8970654306366209e-03
1.9645000000000999e+02 +7.4365257876415898e+00 +0.0000000000000000e+00 +1.9683825106102199e+02 -3.0653571838535704e-02 -5.8845856656595930e-01 +5.8970475194507687e-03
1.9650000000001000e+02 +7.4359713930316502e+00 +0.0000000000000000e+00 +1.9688826466064299e+02 -3.0653617926615424e-02 -5.8845832109985752e-01 +5.8970296220502922e-03
1.9655000000000999e+02 +7.4354168576028297e+00 +0.0000000000000000e+00 +1.9693827825870201e+02 -3.0653664235769575e-02 -5.8845807352812451e-01 +5.8970117366716731e-03
1.9660000000001000e+02 +7.4348621813514901e+00 +0.0000000000000000e+00 +1.9698829185520000e+02 -3.0653710747278171e-02 -5.8845782377368094e-01 +5.8969938615467460e-03
1.9665000000001001e+02 +7.4343073642848996e+00 +0.0000000000000000e+00 +1.9703830545013500e+02 -3.0653757442405571e-02 -5.8845757175936797e-01 +5.8969759949012062e-03
1.9670000000000999e+02 +7.4337524063994396e+00 +0.0000000000000000e+00 +1.9708831904350899e+02 -3.0653804302410222e-02 -5.8845731740812213e-01 +5.8969581349563992e-03
1.9675000000001000e+02 +7.4331973076950799e+00 +0.0000000000000000e+00 +1.9713833263531899e+02 -3.0653851308537913e-02 -5.8845706064285941e-01 +5.8969402799281334e-03
1.9680000000000999e+02 +7.4326420681682102e+00 +0.0000000000000000e+00 +1.9718834622556699e+02 -3.0653898442024988e-02 -5.8845680138653356e-01 +5.8969224280272766e-03
1.9685000000001099e+02 +7.4320866878224496e+00 +0.0000000000000000e+00 +1.9723835981425000e+02 -3.0653945684093287e-02 -5.8845653956204758e-01 +5.8969045774588565e-03
1.9690000000001100e+02 +7.4315311666541701e+00 +0.0000000000000000e+00 +1.9728837340137000e+02 -3.0653993015956543e-02 -5.8845627509237186e-01 +5.8968867264232658e-03
1.9695000000001099e+02 +7.4309755046706396e+00 +0.0000000000000000e+00 +1.9733838698692600e+02 -3.0654040418812104e-02 -5.8845600790039665e-01 +5.8968688731147606e-03
1.9700000000001100e+02 +7.4304197018645901e+00 +0.0000000000000000e+00 +1.9738840057091701e+02 -3.0654087873852220e-02 -5.8845573790913797e-01 +5.8968510157235612e-03
1.9705000000001101e+02 +7.4298637582433003e+00 +0.0000000000000000e+00 +1.9743841415334299e+02 -3.0654135362250898e-02 -5.8845546504150370e-01 +5.8968331524334519e-03
1.9710000000001099e+02 +7.4293076738031196e+00 +0.0000000000000000e+00 +1.9748842773420299e+02 -3.0654182865175180e-02 -5.8845518922049811e-01 +5.8968152814238986e-03
1.9715000000001100e+02 +7.4287514485367900e+00 +0.0000000000000000e+00 +1.9753844131349700e+02 -3.0654230363781718e-02 -5.8845491036916298e-01 +5.8967974008694232e-03
1.9720000000001099e+02 +7.4281950824588403e+00 +0.0000000000000000e+00 +1.9758845489122501e+02 -3.0654277839205227e-02 -5.8845462841037199e-01 +5.8967795089375271e-03
1.9725000000001100e+02 +7.4276385755547398e+00 +0.0000000000000000e+00 +1.9763846846738599e+02 -3.0654325272581297e-02 -5.8845434326724400e-01 +5.8967616037928841e-03
1.9730000000001101e+02 +7.4270819278353901e+00 +0.0000000000000000e+00 +1.9768848204198000e+02 -3.0654372645021650e-02 -5.8845405486269931e-01 +5.8967436835928397e-03
1.9735000000001099e+02 +7.4265251392935197e+00 +0.0000000000000000e+00 +1.9773849561500700e+02 -3.0654419937633709e-02 -5.8845376311981545e-01 +5.8967257464910203e-03
1.9740000000001100e+02 +7.4259682099327602e+00 +0.0000000000000000e+00 +1.9778850918646600e+02 -3.0654467131507320e-02 -5.8845346796158904e-01 +5.8967077906349240e-03
1.9745000000001099e+02 +7.4254111397531197e+00 +0.0000000000000000e+00 +1.9783852275635601e+02 -3.0654514207721244e-02 -5.8845316931105607e-01 +5.8966898141671375e-03
1.9750000000001100e+02 +7.4248539287546000e+00 +0.0000000000000000e+00 +1.9788853632467800e+02 -3.0654561147341334e-02 -5.8845286709126055e-01 +5.8966718152250195e-03
1.9755000000001101e+02 +7.4242965769371896e+00 +0.0000000000000000e+00 +1.9793854989143099e+02 -3.0654607931420427e-02 -5.8845256122525613e-01 +5.8966537919407170e-03
1.9760000000001099e+02 +7.4237390843009097e+00 +0.0000000000000000e+00 +1.9798856345661400e+02 -3.0654654540998211e-02 -5.8845225163610482e-01 +5.8966357424411553e-03
1.9765000000001100e+02 +7.4231814508457301e+00 +0.0000000000000000e+00 +1.9803857702022700e+02 -3.0654700960180640e-02 -5.8845193827100362e-01 +5.8966176662019103e-03
1.9770000000001099e+02 +7.4226236765680396e+00 +0.0000000000000000e+00 +1.9808859058227000e+02 -3.0654747198042891e-02 -5.8845162127285477e-01 +5.8965995736772695e-03
1.9775000000001100e+02 +7.4220657614750998e+00 +0.0000000000000000e+00 +1.9813860414274200e+02 -3.0654793275780075e-02 -5.8845130087942343e-01 +5.8965814806560216e-03
1.9780000000001101e+02 +7.4215077055596304e+00 +0.0000000000000000e+00 +1.9818861770164301e+02 -3.0654839214675076e-02 -5.8845097732916296e-01 +5.8965634029695185e-03
1.9785000000001099e+02 +7.4209495088216499e+00 +0.0000000000000000e+00 +1.9823863125897299e+02 -3.0654885036008668e-02 -5.8845065086041004e-01 +5.8965453564546145e-03
1.9790000000001100e+02 +7.4203911712684203e+00 +0.0000000000000000e+00 +1.9828864481473099e+02 -3.0654930761059559e-02 -5.8845032171138456e-01 +5.8965273569536632e-03
1.9795000000001099e+02 +7.4198326928926699e+00 +0.0000000000000000e+00 +1.9833865836891701e+02 -3.0654976411114355e-02 -5.8844999012036525e-01 +5.8965094203162986e-03
1.9800000000001100e+02 +7.4192740737016702e+00 +0.0000000000000000e+00 +1.9838867192153000e+02 -3.0655022007454527e-02 -5.8844965632545476e-01 +5.8964915623970372e-03
1.9805000000001101e+02 +7.4187153136917896e+00 +0.0000000000000000e+00 +1.9843868547256901e+02 -3.0655067571367992e-02 -5.8844932056478516e-01 +5.8964737990573734e-03
1.9810000000001099e+02 +7.4181564128593900e+00 +0.0000000000000000e+00 +1.9848869902203600e+02 -3.0655113124144272e-02 -5.8844898307642834e-01 +5.8964561461648584e-03
1.9815000000001100e+02 +7.4175973712080996e+00 +0.0000000000000000e+00 +1.9853871256992801e+02 -3.0655158687071370e-02 -5.8844864409834008e-01 +5.8964386195925270e-03
1.9820000000001099e+02 +7.4170381887379300e+00 +0.0000000000000000e+00 +1.9858872611624699e+02 -3.0655204281440723e-02 -5.8844830386844349e-01 +5.8964212352197497e-03
1.9825000000001100e+02 +7.4164788654452396e+00 +0.0000000000000000e+00 +1.9863873966099001e+02 -3.0655249928547339e-02 -5.8844796262463306e-01 +5.8964040089322673e-03
1.9830000000001101e+02 +7.4159194013373098e+00 +0.0000000000000000e+00 +1.9868875320415901e+02 -3.0655295649683303e-02 -5.8844762060465428e-01 +5.8963869566209508e-03
1.9835000000001099e+02 +7.4153597964104803e+00 +0.0000000000000000e+00 +1.9873876674575200e+02 -3.0655341466147783e-02 -5.8844727804628061e-01 +5.8963700941836190e-03
1.9840000000001100e+02 +7.4148000506647804e+00 +0.0000000000000000e+00 +1.9878878028577000e+02 -3.0655387399240477e-02 -5.8844693518719593e-01 +5.8963534375238201e-03
1.9845000000001099e+02 +7.4142401640929201e+00 +0.0000000000000000e+00 +1.9883879382421100e+02 -3.0655433470266721e-02 -5.8844659226508178e-01 +5.8963370025517277e-03
1.9850000000001100e+02 +7.4136801367058096e+00 +0.0000000000000000e+00 +1.9888880736107501e+02 -3.0655479700526015e-02 -5.8844624951741176e-01 +5.8963208051820426e-03
1.9855000000001101e+02 +7.4131199685034499e+00 +0.0000000000000000e+00 +1.9893882089636301e+02 -3.0655526111325340e-02 -5.8844590718168632e-01 +5.8963048613363692e-03
1.9860000000001099e+02 +7.4125596594749403e+00 +0.0000000000000000e+00 +1.9898883443007301e+02 -3.0655572723979209e-02 -5.8844556549543359e-01 +5.8962891869432333e-03
1.9865000000001100e+02 +7.4119992096348097e+00 +0.0000000000000000e+00 +1.9903884796220501e+02 -3.0655619559793328e-02 -5.8844522469591287e-01 +5.8962737979350588e-03
1.9870000000001099e+02 +7.4114386189685302e+00 +0.0000000000000000e+00 +1.9908886149275901e+02 -3.0655666640089372e-02 -5.8844488502055747e-01 +5.8962587102526585e-03
1.9875000000001100e+02 +7.4108778874869996e+00 +0.0000000000000000e+00 +1.9913887502173401e+02 -3.0655713986180409e-02 -5.8844454670653301e-01 +5.8962439398407467e-03
1.9880000000001101e+02 +7.4103170151829501e+00 +0.0000000000000000e+00 +1.9918888854913101e+02 -3.0655761619390782e-02 -5.8844420999108948e-01 +5.8962295026515127e-03
1.9885000000001099e+02 +7.4097560020636601e+00 +0.0000000000000000e+00 +1.9923890207494799e+02 -3.0655809561041324e-02 -5.8844387511129648e-01 +5.8962154146419352e-03
1.9890000000001100e+02 +7.4091948481218397e+00 +0.0000000000000000e+00 +1.9928891559918500e+02 -3.0655857832462673e-02 -5.8844354230427853e-01 +5.8962016917761539e-03
1.9895000000001099e+02 +7.4086335533611400e+00 +0.0000000000000000e+00 +1.9933892912184200e+02 -3.0655906454983832e-02 -5.8844321180700909e-01 +5.8961883500233785e-03
1.9900000000001100e+02 +7.4080721177815603e+00 +0.0000000000000000e+00 +1.9938894264291801e+02 -3.0655955449938880e-02 -5.8844288385642762e-01 +5.8961754053590797e-03
1.9905000000001101e+02 +7.4075105413830897e+00 +0.0000000000000000e+00 +1.9943895616241400e+02 -3.0656004838665395e-02 -5.8844255868940998e-01 +5.8961628737646821e-03
1.9910000000001099e+02 +7.4069488241657400e+00 +0.0000000000000000e+00 +1.9948896968032801e+02 -3.0656054642504559e-02 -5.8844223654276817e-01 +5.8961507712275542e-03
1.9915000000001100e+02 +7.4063869661258703e+00 +0.0000000000000000e+00 +1.9953898319666001e+02 -3.0656104882802914e-02 -5.8844191765328024e-01 +5.8961391137413079e-03
1.9920000000001099e+02 +7.4058249672671099e+00 +0.0000000000000000e+00 +1.9958899671141000e+02 -3.0656155580907524e-02 -5.8844160225760023e-01 +5.8961279173048876e-03
1.9925000000001100e+02 +7.4052628275931101e+00 +0.0000000000000000e+00 +1.9963901022457699e+02 -3.0656206758169366e-02 -5.8844129059231876e-01 +5.8961171979231720e-03
1.9930000000001101e+02 +7.4047005470965797e+00 +0.0000000000000000e+00 +1.9968902373616200e+02 -3.0656258435948366e-02 -5.8844098289404911e-01 +5.8961069716078575e-03
1.9935000000001099e+02 +7.4041381257848098e+00 +0.0000000000000000e+00 +1.9973903724616301e+02 -3.0656310635601966e-02 -5.8844067939922273e-01 +5.8960972543753605e-03
1.9940000000001100e+02 +7.4035755636505201e+00 +0.0000000000000000e+00 +1.9978905075457999e+02 -3.0656363378498405e-02 -5.8844038034432322e-01 +5.8960880622492013e-03
1.9945000000001099e+02 +7.4030128606973404e+00 +0.0000000000000000e+00 +1.9983906426141399e+02 -3.0656416686005303e-02 -5.8844008596568032e-01 +5.8960794112579073e-03
1.9950000000001100e+02 +7.4024500169216498e+00 +0.0000000000000000e+00 +1.9988907776666201e+02 -3.0656470579497989e-02 -5.8843979649961753e-01 +5.8960713174365043e-03
1.9955000000001101e+02 +7.4018870323307100e+00 +0.0000000000000000e+00 +1.9993909127032600e+02 -3.0656525080351368e-02 -5.8843951218230428e-01 +5.8960637968250148e-03
1.9960000000001099e+02 +7.4013239069208803e+00 +0.0000000000000000e+00 +1.9998910477240400e+02 -3.0656580209949880e-02 -5.8843923324993164e-01 +5.8960568654702322e-03
1.9965000000001100e+02 +7.4007606406921704e+00 +0.0000000000000000e+00 +2.0003911827289701e+02 -3.0656635987305451e-02 -5.8843895990513817e-01 +5.8960505373350548e-03
1.9970000000001099e+02 +7.4001972336409398e+00 +0.0000000000000000e+00 +2.0008913177180301e+02 -3.0656692412839838e-02 -5.8843869208863686e-01 +5.8960448100271691e-03
1.9975000000001100e+02 +7.3996336857708203e+00 +0.0000000000000000e+00 +2.0013914526912299e+02 -3.0656749478224016e-02 -5.8843842961782278e-01 +5.8960396734447492e-03
1.9980000000001101e+02 +7.3990699970854603e+00 +0.0000000000000000e+00 +2.0018915876485599e+02 -3.0656807175094131e-02 -5.8843817230955098e-01 +5.8960351174374538e-03
1.9985000000001099e+02 +7.3985061675775796e+00 +0.0000000000000000e+00 +2.0023917225900200e+02 -3.0656865495107741e-02 -5.8843791998094785e-01 +5.8960311318524633e-03
