# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4349999999998488e+01 -5.3778242843400537e-01 +7.3225190560646825e+00 -1.7651481757323664e-01 +2.8984831516478099e+01 -2.1050662809902948e+04 -4.9901354976984719e+05 +1.2004123777424516e+08 
+6.4399999999998485e+01 -5.3778053616864907e-01 +7.3225208643292126e+00 -1.8129500004229190e-01 +2.9270949650852913e+01 -2.0950869070464509e+04 -5.0128718914788007e+05 +1.1940986124138434e+08 
+6.4449999999998482e+01 -5.3777864112834362e-01 +7.3225229274220833e+00 -1.8613555663008313e-01 +2.9550010149563597e+01 -2.0851344458499389e+04 -5.0350919347891235e+05 +1.1878371072187431e+08 
+6.4499999999998479e+01 -5.3777674340224757e-01 +7.3225252404795089e+00 -1.9103579780155658e-01 +2.9822078327677001e+01 -2.0752068848698451e+04 -5.0567992813242512e+05 +1.1816266244957064e+08 
+6.4549999999998477e+01 -5.3777484307951751e-01 +7.3225277986326285e+00 -1.9599503419828876e-01 +3.0087219602480115e+01 -2.0653022110808404e+04 -5.0779975923129689e+05 +1.1754659262351362e+08 
+6.4599999999998474e+01 -5.3777294024932176e-01 +7.3225305970151773e+00 -2.0101257387360527e-01 +3.0345499190333445e+01 -2.0554184186964132e+04 -5.0986905121733050e+05 +1.1693537793934363e+08 
+6.4649999999998471e+01 -5.3777103500079881e-01 +7.3225336307561628e+00 -2.0608772967293376e-01 +3.0596982410708396e+01 -2.0455534891058120e+04 -5.1188816934324766e+05 +1.1632889422786900e+08 
+6.4699999999998468e+01 -5.3776912742310068e-01 +7.3225368949885068e+00 -2.1121981134378559e-01 +3.0841734327607497e+01 -2.0357054127353902e+04 -5.1385747673263919e+05 +1.1572701795652525e+08 
+6.4749999999998465e+01 -5.3776721760537938e-01 +7.3225403848383648e+00 -2.1640812861238831e-01 +3.1079820180954989e+01 -2.0258721797148457e+04 -5.1577733788127417e+05 +1.1512962555741414e+08 
+6.4799999999998462e+01 -5.3776530563676395e-01 +7.3225440954384746e+00 -2.2165199460261173e-01 +3.1311304846121661e+01 -2.0160517713629230e+04 -5.1764811425968230e+05 +1.1453659287775372e+08 
+6.4849999999998460e+01 -5.3776339160640163e-01 +7.3225480219128327e+00 -2.2695071836326280e-01 +3.1536253464206890e+01 -2.0062421808335759e+04 -5.1947016948479391e+05 +1.1394779659704299e+08 
+6.4899999999998457e+01 -5.3776147560342114e-01 +7.3225521593903071e+00 -2.3230361260470839e-01 +3.1754730875453379e+01 -1.9964413904794324e+04 -5.2124386464467982e+05 +1.1336311262581353e+08 
+6.4949999999998454e+01 -5.3775955771696071e-01 +7.3225565029964574e+00 -2.3770998707045018e-01 +3.1966801963594449e+01 -1.9866473918973024e+04 -5.2296956116011541e+05 +1.1278241754719312e+08 
+6.4999999999998451e+01 -5.3775763803613919e-01 +7.3225610478559933e+00 -2.4316915475170695e-01 +3.2172531540855012e+01 -1.9768581676216014e+04 -5.2464761977843975e+05 +1.1220558731630948e+08 
+6.5049999999998448e+01 -5.3775571665008293e-01 +7.3225657890938880e+00 -2.4868042696192691e-01 +3.2371984327489862e+01 -1.9670717051716394e+04 -5.2627840051500651e+05 +1.1163249824482042e+08 
+6.5099999999998445e+01 -5.3775379364790998e-01 +7.3225707218323528e+00 -2.5424311576606096e-01 +3.2565225044011036e+01 -1.9572859900906500e+04 -5.2786226327921287e+05 +1.1106302650621457e+08 
+6.5149999999998442e+01 -5.3775186911874939e-01 +7.3225758411944382e+00 -2.5985653125130165e-01 +3.2752318283728229e+01 -1.9474990133827770e+04 -5.2939956690905930e+05 +1.1049704865058246e+08 
+6.5199999999998440e+01 -5.3774994315170321e-01 +7.3225811423020470e+00 -2.6551998714730490e-01 +3.2933328594552833e+01 -1.9377087568870764e+04 -5.3089066984695289e+05 +1.0993444062998849e+08 
+6.5249999999998437e+01 -5.3774801583588561e-01 +7.3225866202737793e+00 -2.7123279499261160e-01 +3.3108320556877104e+01 -1.9279132081510979e+04 -5.3233593073526921e+05 +1.0937507877321585e+08 
+6.5299999999998434e+01 -5.3774608726039252e-01 +7.3225922702320316e+00 -2.7699426891917872e-01 +3.3277358494657534e+01 -1.9181103482589489e+04 -5.3373570606118918e+05 +1.0881883899162044e+08 
+6.5349999999998431e+01 -5.3774415751435134e-01 +7.3225980872951171e+00 -2.8280371739304155e-01 +3.3440506812662576e+01 -1.9082981733428496e+04 -5.3509035297240247e+05 +1.0826559820165922e+08 
+6.5399999999998428e+01 -5.3774222668683591e-01 +7.3226040665781857e+00 -2.8866045730239814e-01 +3.3597829929078138e+01 -1.8984746575588695e+04 -5.3640022860610194e+05 +1.0771523186272228e+08 
+6.5449999999998425e+01 -5.3774029486695485e-01 +7.3226102032022560e+00 -2.9456379906175001e-01 +3.3749391936810191e+01 -1.8886377924994005e+04 -5.3766568744672614e+05 +1.0716761660751952e+08 
+6.5499999999998423e+01 -5.3773836214379800e-01 +7.3226164922807584e+00 -3.0051305604723416e-01 +3.3895257137978874e+01 -1.8787855621188679e+04 -5.3888708564065851e+05 +1.0662262856681448e+08 
+6.5549999999998420e+01 -5.3773642860645743e-01 +7.3226229289301452e+00 -3.0650754099109767e-01 +3.4035489609609400e+01 -1.8689159520025423e+04 -5.4006477742417913e+05 +1.0608014397611730e+08 
+6.5599999999998417e+01 -5.3773449434400733e-01 +7.3226295082636721e+00 -3.1254656872624537e-01 +3.4170153456138358e+01 -1.8590269427214771e+04 -5.4119911720006960e+05 +1.0554003875224252e+08 
+6.5649999999998414e+01 -5.3773255944554454e-01 +7.3226362253957324e+00 -3.1862945006214582e-01 +3.4299312648664277e+01 -1.8491165256248707e+04 -5.4229045828073646e+05 +1.0500218953766212e+08 
+6.5699999999998411e+01 -5.3773062400013727e-01 +7.3226430754385845e+00 -3.2475550021637722e-01 +3.4423031134267958e+01 -1.8391826804655910e+04 -5.4333915368747583e+05 +1.0446647220105527e+08 
+6.5749999999998408e+01 -5.3772868809686158e-01 +7.3226500535036543e+00 -3.3092403232073969e-01 +3.4541372797481685e+01 -1.8292233930882892e+04 -5.4434555589677091e+05 +1.0393276303828815e+08 
+6.5799999999998406e+01 -5.3772675182478680e-01 +7.3226571547011758e+00 -3.3713436064201346e-01 +3.4654401471438959e+01 -1.8192366461377238e+04 -5.4531001691507793e+05 +1.0340093812194043e+08 
+6.5849999999998403e+01 -5.3772481527298599e-01 +7.3226643741423318e+00 -3.4338579802195485e-01 +3.4762180858000043e+01 -1.8092204265105403e+04 -5.4623288765680382e+05 +1.0287087382591552e+08 
+6.5899999999998400e+01 -5.3772287853051892e-01 +7.3226717069346074e+00 -3.4967765888521540e-01 +3.4864774697649182e+01 -1.7991727172882573e+04 -5.4711451925198513e+05 +1.0234244628126362e+08 
+6.5949999999998397e+01 -5.3772094168643669e-01 +7.3226791481861877e+00 -3.5600925960055035e-01 +3.4962246605671993e+01 -1.7890914959451253e+04 -5.4795526178241358e+05 +1.0181553122722970e+08 
+6.5999999999998394e+01 -5.3771900482988755e-01 +7.3226866929589205e+00 -3.6237988648000202e-01 +3.5054670874362174e+01 -1.7789746964432172e+04 -5.4875557389567408e+05 +1.0128999650991768e+08 
+6.6049999999998391e+01 -5.3771706804677577e-01 +7.3226943442923611e+00 -3.6878667324511372e-01 +3.5142068978686368e+01 -1.7688241859775830e+04 -5.4951626259531651e+05 +1.0076588034326158e+08 
+6.6099999999998388e+01 -5.3771513140934701e-01 +7.3227021235303571e+00 -3.7522353892235538e-01 +3.5224008065375159e+01 -1.7586486153497790e+04 -5.5023537712496927e+05 +1.0024356227670793e+08 
+6.6149999999998386e+01 -5.3771319498791637e-01 +7.3227100554979510e+00 -3.8168414188779426e-01 +3.5299866085513251e+01 -1.7484562062186040e+04 -5.5090936086503020e+05 +9.9723346196319044e+07 
+6.6199999999998383e+01 -5.3771125885277427e-01 +7.3227181651288040e+00 -3.8816216118061336e-01 +3.5369012580012914e+01 -1.7382550487629203e+04 -5.5153458154948300e+05 +9.9205524472885191e+07 
+6.6249999999998380e+01 -5.3770932307423636e-01 +7.3227264773469836e+00 -3.9465127213781481e-01 +3.5430817341860170e+01 -1.7280532422229873e+04 -5.5210740831843426e+05 +9.8690390066066504e+07 
+6.6299999999998377e+01 -5.3770738772262605e-01 +7.3227350170651198e+00 -4.0114515116569283e-01 +3.5484650478866229e+01 -1.7178588799451412e+04 -5.5262421217931900e+05 +9.8178235431669086e+07 
+6.6349999999998374e+01 -5.3770545286830007e-01 +7.3227438091881876e+00 -4.0763747027594943e-01 +3.5529882258119734e+01 -1.7076800653055867e+04 -5.5308136472970119e+05 +9.7669353647016540e+07 
+6.6399999999998371e+01 -5.3770351858163612e-01 +7.3227528786108520e+00 -4.1412189936460120e-01 +3.5565883230073489e+01 -1.6975249056175890e+04 -5.5347523923905147e+05 +9.7164037999664366e+07 
+6.6449999999998369e+01 -5.3770158493302422e-01 +7.3227622502199807e+00 -4.2059210873732822e-01 +3.5592024106519823e+01 -1.6874015038474445e+04 -5.5380220956611645e+05 +9.6662581370232195e+07 
+6.6499999999998366e+01 -5.3769965199288428e-01 +7.3227719488916927e+00 -4.2704176402329902e-01 +3.5607675892798781e+01 -1.6773179746424084e+04 -5.5405865129027714e+05 +9.6165277403071240e+07 
+6.6549999999998363e+01 -5.3769771983163805e-01 +7.3227819994950423e+00 -4.3346453301706289e-01 +3.5612209738294659e+01 -1.6672824241771679e+04 -5.5424094049056829e+05 +9.5672419084731281e+07 
+6.6599999999998360e+01 -5.3769578851975375e-01 +7.3227924268860862e+00 -4.3985407688526884e-01 +3.5604997161841872e+01 -1.6573029741820574e+04 -5.5434545552747045e+05 +9.5184300372295126e+07 
+6.6649999999998357e+01 -5.3769385812769921e-01 +7.3228032559161553e+00 -4.4620405887466619e-01 +3.5585409734371041e+01 -1.6473877386856871e+04 -5.5436857452002633e+05 +9.4701214636296660e+07 
+6.6699999999998354e+01 -5.3769192872597726e-01 +7.3228145114241014e+00 -4.5250813740630758e-01 +3.5552819389072795e+01 -1.6375448428543044e+04 -5.5430667786011309e+05 +9.4223455939012244e+07 
+6.6749999999998352e+01 -5.3769000038511128e-01 +7.3228262182391575e+00 -4.5875996955724696e-01 +3.5506598289209478e+01 -1.6277824127273780e+04 -5.5415614707280463e+05 +9.3751318306835905e+07 
+6.6799999999998349e+01 -5.3768807317562406e-01 +7.3228384011829384e+00 -4.6495321369868620e-01 +3.5446118769307759e+01 -1.6181085694632118e+04 -5.5391336442796502e+05 +9.3285095397405669e+07 
+6.6849999999998346e+01 -5.3768614716809005e-01 +7.3228510850677893e+00 -4.7108152146871668e-01 +3.5370753387859310e+01 -1.6085314493921156e+04 -5.5357471329809574e+05 +9.2825081788400084e+07 
+6.6899999999998343e+01 -5.3768422243307190e-01 +7.3228642946951235e+00 -4.7713854797632455e-01 +3.5279875002965909e+01 -1.5990591780117340e+04 -5.5313657882510219e+05 +9.2371571283720165e+07 
+6.6949999999998340e+01 -5.3768229904119047e-01 +7.3228780548571510e+00 -4.8311794001632391e-01 +3.5172856684637750e+01 -1.5896999006249769e+04 -5.5259534712784225e+05 +9.1924858935877919e+07 
+6.6999999999998337e+01 -5.3768037706305793e-01 +7.3228923903388230e+00 -4.8901334775115257e-01 +3.5049071664037562e+01 -1.5804617512949839e+04 -5.5194740499143221e+05 +9.1485238966879606e+07 
+6.7049999999998334e+01 -5.3767845656931734e-01 +7.3229073259119914e+00 -4.9481841758847805e-01 +3.4907893542799641e+01 -1.5713528722516354e+04 -5.5118914148615056e+05 +9.1053006087673202e+07 
+6.7099999999998332e+01 -5.3767653763062773e-01 +7.3229228863417983e+00 -5.0052679465530314e-01 +3.4748696044472140e+01 -1.5623814069379294e+04 -5.5031694596198294e+05 +9.0628455016219497e+07 
+6.7149999999998329e+01 -5.3767462031768476e-01 +7.3229390963839549e+00 -5.0613212003730235e-01 +3.4570853133630827e+01 -1.5535555072736412e+04 -5.4932720905720070e+05 +9.0211880964943305e+07 
+6.7199999999998326e+01 -5.3767270470118245e-01 +7.3229559807827762e+00 -5.1162803654747624e-01 +3.4373739080655234e+01 -1.5448833184616462e+04 -5.4821632317444764e+05 +8.9803578623435348e+07 
+6.7249999999998323e+01 -5.3767079085186598e-01 +7.3229735642749629e+00 -5.1700817986190040e-01 +3.4156728318179240e+01 -1.5363730026299196e+04 -5.4698068135323096e+05 +8.9403843748645797e+07 
+6.7299999999998320e+01 -5.3766887884045778e-01 +7.3229918715847733e+00 -5.2226619116572548e-01 +3.3919195625113630e+01 -1.5280327052902301e+04 -5.4561667869995290e+05 +8.9012970918914989e+07 
+6.7349999999998317e+01 -5.3766696873774933e-01 +7.3230109274307180e+00 -5.2739570163404503e-01 +3.3660515865844538e+01 -1.5198705964082268e+04 -5.4412071033375233e+05 +8.8631256281702667e+07 
+6.7399999999998315e+01 -5.3766506061452290e-01 +7.3230307565194668e+00 -5.3239034619108216e-01 +3.3380064235767506e+01 -1.5118948332297814e+04 -5.4248917336425942e+05 +8.8258995034749761e+07 
+6.7449999999998312e+01 -5.3766315454158553e-01 +7.3230513835478188e+00 -5.3724375631373922e-01 +3.3077216180490133e+01 -1.5041135808808212e+04 -5.4071846622529742e+05 +8.7896482865937591e+07 
+6.7499999999998309e+01 -5.3766125058978309e-01 +7.3230728332038453e+00 -5.4194955910678921e-01 +3.2751347338320876e+01 -1.4965350136793675e+04 -5.3880498817678168e+05 +8.7544015999106750e+07 
+6.7549999999998306e+01 -5.3765934882995492e-01 +7.3230951301674789e+00 -5.4650138457983455e-01 +3.2401833534065247e+01 -1.4891672956415496e+04 -5.3674513931388967e+05 +8.7201889876373142e+07 
+6.7599999999998303e+01 -5.3765744933298720e-01 +7.3231182991038120e+00 -5.5089285618454431e-01 +3.2028051035748888e+01 -1.4820186065989334e+04 -5.3453532260388136e+05 +8.6870400951845080e+07 
+6.7649999999998300e+01 -5.3765555216976479e-01 +7.3231423646730001e+00 -5.5511759934530558e-01 +3.1629376166595272e+01 -1.4750971188834212e+04 -5.3217194076799206e+05 +8.6549845100468248e+07 
+6.7699999999998298e+01 -5.3765365741122484e-01 +7.3231673515250009e+00 -5.5916923254952045e-01 +3.1205185498128479e+01 -1.4684110208290889e+04 -5.2965139779041847e+05 +8.6240519187046617e+07 
+6.7749999999998295e+01 -5.3765176512828694e-01 +7.3231932842997169e+00 -5.6304137858945491e-01 +3.0754855870170186e+01 -1.4619684875061428e+04 -5.2697009916808235e+05 +8.5942719128318533e+07 
+6.7799999999998292e+01 -5.3764987539192777e-01 +7.3232201876237024e+00 -5.6672765270218417e-01 +3.0277764495140236e+01 -1.4557777114416898e+04 -5.2412445265572699e+05 +8.5656741921134979e+07 
+6.7849999999998289e+01 -5.3764798827312310e-01 +7.3232480861191966e+00 -5.7022167123408785e-01 +2.9773288616395416e+01 -1.4498468808786876e+04 -5.2111086557112151e+05 +8.5382884236012280e+07 
+6.7899999999998286e+01 -5.3764610384286904e-01 +7.3232770043956936e+00 -5.7351704953129834e-01 +2.9240805839665274e+01 -1.4441841837788978e+04 -5.1792574745851569e+05 +8.5121442622937560e+07 
+6.7949999999998283e+01 -5.3764422217220775e-01 +7.3233069670530524e+00 -5.7660739662702432e-01 +2.8679693996770883e+01 -1.4387978228607495e+04 -5.1456550893745554e+05 +8.4872714553122148e+07 
+6.7999999999998280e+01 -5.3764234333206340e-01 +7.3233379987263074e+00 -5.7948635477647015e-01 +2.8089319317417512e+01 -1.4336960751714367e+04 -5.1102649914321187e+05 +8.4637003007529303e+07 
+6.8049999999998278e+01 -5.3764046736071547e-01 +7.3233701127824702e+00 -5.8215223571634545e-01 +2.7469122709139718e+01 -1.4288796264365770e+04 -5.0730509478523227e+05 +8.4414239466801509e+07 
+6.8099999999998275e+01 -5.3763859415925908e-01 +7.3234032678580396e+00 -5.8461206047425940e-01 +2.6819992203781460e+01 -1.4243376843745431e+04 -5.0340672489677730e+05 +8.4203881698055401e+07 
+6.8149999999998272e+01 -5.3763672359036252e-01 +7.3234373982830840e+00 -5.8687177889000752e-01 +2.6143580370482621e+01 -1.4200662973063187e+04 -4.9934134270285239e+05 +8.4005857741815954e+07 
+6.8199999999998269e+01 -5.3763485551694412e-01 +7.3234724380560312e+00 -5.8893720839509167e-01 +2.5441548346958204e+01 -1.4160619148049798e+04 -4.9511885628340108e+05 +8.3820113550589740e+07 
+6.8249999999998266e+01 -5.3763298980185659e-01 +7.3235083211853782e+00 -5.9081417327770802e-01 +2.4715557097813964e+01 -1.4123209733910229e+04 -4.9074917288502946e+05 +8.3646594381015137e+07 
+6.8299999999998263e+01 -5.3763112630790000e-01 +7.3235449816866725e+00 -5.9250850215867878e-01 +2.3967267574784277e+01 -1.4088399036817051e+04 -4.8624220038812933e+05 +8.3485245290121183e+07 
+6.8349999999998261e+01 -5.3762926489782936e-01 +7.3235823535848663e+00 -5.9402602746498834e-01 +2.3198340593773068e+01 -1.4056151307155596e+04 -4.8160784618494008e+05 +8.3336011112589568e+07 
+6.8399999999998258e+01 -5.3762740543433118e-01 +7.3236203709122956e+00 -5.9537258835550610e-01 +2.2410436918654309e+01 -1.4026430675953292e+04 -4.7685601788182161e+05 +8.3198836093434051e+07 
+6.8449999999998255e+01 -5.3762554778004690e-01 +7.3236589677134578e+00 -5.9655402790780332e-01 +2.1605217083364813e+01 -1.3999201215797159e+04 -4.7199662189647579e+05 +8.3073664240998074e+07 
+6.8499999999998252e+01 -5.3762369179755232e-01 +7.3236980780360659e+00 -5.9757619556039310e-01 +2.0784341745522092e+01 -1.3974426886403127e+04 -4.6703956631981995e+05 +8.2960439001659617e+07 
+6.8549999999998249e+01 -5.3762183734938040e-01 +7.3237376359408453e+00 -5.9844494423820804e-01 +1.9949471287456138e+01 -1.3952071603082153e+04 -4.6199475763865048e+05 +8.2859103690132648e+07 
+6.8599999999998246e+01 -5.3761998429799585e-01 +7.3237775754956216e+00 -5.9916613360104021e-01 +1.9102266066603082e+01 -1.3932099158625555e+04 -4.5687210283379210e+05 +8.2769600996297866e+07 
+6.8649999999998244e+01 -5.3761813250581758e-01 +7.3238178307764654e+00 -5.9974562693417977e-01 +1.8244386357044259e+01 -1.3914473299699059e+04 -4.5168150884847553e+05 +8.2691873472259536e+07 
+6.8699999999998241e+01 -5.3761628183520027e-01 +7.3238583358684171e+00 -6.0018929433077983e-01 +1.7377492321211260e+01 -1.3899157642841916e+04 -4.4643288236184150e+05 +8.2625862973979205e+07 
+6.8749999999998238e+01 -5.3761443214845162e-01 +7.3238990248667619e+00 -6.0050300896258624e-01 +1.6503243981386959e+01 -1.3886115781037646e+04 -4.4113612964604219e+05 +8.2571511402657628e+07 
+6.8799999999998235e+01 -5.3761258330780270e-01 +7.3239398318732052e+00 -6.0069265325190424e-01 +1.5623301337229988e+01 -1.3875311107272337e+04 -4.3580115738114750e+05 +8.2528759474270463e+07 
+6.8849999999998232e+01 -5.3761073517546776e-01 +7.3239806909987815e+00 -6.0076410756125098e-01 +1.4739324280624313e+01 -1.3866707126871013e+04 -4.3043787208407727e+05 +8.2497548857001066e+07 
+6.8899999999998229e+01 -5.3760888761357006e-01 +7.3240215363652625e+00 -6.0072326358183736e-01 +1.3852972524090912e+01 -1.3860267096410753e+04 -4.2505617946828046e+05 +8.2477819734740451e+07 
+6.8949999999998226e+01 -5.3760704048418073e-01 +7.3240623021001987e+00 -6.0057601797605753e-01 +1.2965905808815974e+01 -1.3855954187979973e+04 -4.1966598616984475e+05 +8.2469511887714207e+07 
+6.8999999999998224e+01 -5.3760519364933501e-01 +7.3241029223447418e+00 -6.0032826793820415e-01 +1.2079783582459990e+01 -1.3853731621573646e+04 -4.1427719709511689e+05 +8.2472565631298810e+07 
+6.9049999999998221e+01 -5.3760334697098466e-01 +7.3241433312417978e+00 -5.9998592137928086e-01 +1.1196265481982838e+01 -1.3853562379425764e+04 -4.0889971937713528e+05 +8.2486919850962996e+07 
+6.9099999999998218e+01 -5.3760150031104958e-01 +7.3241834629491018e+00 -5.9955488701013993e-01 +1.0317010802336748e+01 -1.3855409475468783e+04 -4.0354345802073984e+05 +8.2512513825420812e+07 
+6.9149999999998215e+01 -5.3759965353137018e-01 +7.3242232516307828e+00 -5.9904108225328045e-01 +9.4436788458795089e+00 -1.3859235750830303e+04 -3.9821831879926287e+05 +8.2549285881036028e+07 
+6.9199999999998212e+01 -5.3759780649375122e-01 +7.3242626314601234e+00 -5.9845042684720096e-01 +8.5779288012768706e+00 -1.3865004030201477e+04 -3.9293420721451956e+05 +8.2597174386462882e+07 
+6.9249999999998209e+01 -5.3759595905992696e-01 +7.3243015366210411e+00 -5.9778884735125715e-01 +7.7214196968797655e+00 -1.3872677019156017e+04 -3.8770102818110376e+05 +8.2656117128932342e+07 
+6.9299999999998207e+01 -5.3759411109157640e-01 +7.3243399013046355e+00 -5.9706227579776616e-01 +6.8758105201458068e+00 -1.3882217324583804e+04 -3.8252868690831779e+05 +8.2726051394039795e+07 
+6.9349999999998204e+01 -5.3759226245032421e-01 +7.3243776597095565e+00 -5.9627664871657493e-01 +6.0427602304823651e+00 -1.3893587492228671e+04 -3.7742708912642504e+05 +8.2806914261484206e+07 
+6.9399999999998201e+01 -5.3759041299773891e-01 +7.3244147460470126e+00 -5.9543790783449080e-01 +5.2239275342202003e+00 -1.3906749980737572e+04 -3.7240613914840401e+05 +8.2898642401386485e+07 
+6.9449999999998198e+01 -5.3758856259532839e-01 +7.3244510945361174e+00 -5.9455200044527534e-01 +4.4209710834912874e+00 -1.3921667158098435e+04 -3.6747574154607754e+05 +8.3001172075499952e+07 
+6.9499999999998195e+01 -5.3758671110454970e-01 +7.3244866394026964e+00 -5.9362487873409098e-01 +3.6355495177332009e+00 -1.3938301309234619e+04 -3.6264580145221017e+05 +8.3114439148743376e+07 
+6.9549999999998192e+01 -5.3758485838678249e-01 +7.3245213148844774e+00 -5.9266250243611551e-01 +2.8693212795878251e+00 -1.3956614582949825e+04 -3.5792622316275659e+05 +8.3238378800379738e+07 
+6.9599999999998190e+01 -5.3758300430337747e-01 +7.3245550552264360e+00 -5.9167083292880140e-01 +2.1239447567468064e+00 -1.3976569127387305e+04 -3.5332691111788258e+05 +8.3372926349214882e+07 
+6.9649999999998187e+01 -5.3758114871560991e-01 +7.3245877946847626e+00 -5.9065583910956010e-01 +1.4010781744120964e+00 -1.3998126952672250e+04 -3.4885776921773958e+05 +8.3518016406601340e+07 
+6.9699999999998184e+01 -5.3757929148469996e-01 +7.3246194675223890e+00 -5.8962349468260433e-01 +7.0237973304796342e-01 -1.4021249996298873e+04 -3.4452870179193537e+05 +8.3673583286868602e+07 
+6.9749999999998181e+01 -5.3757743247181156e-01 +7.3246500080118331e+00 -5.8857977897571634e-01 +2.9507525278364657e-02 -1.4045900093903885e+04 -3.4034961303424998e+05 +8.3839560782451123e+07 
+6.9799999999998178e+01 -5.3757557153804614e-01 +7.3246793504382905e+00 -5.8753067710737406e-01 -6.1588060640054465e-01 -1.4072038986722146e+04 -3.3633040577950241e+05 +8.4015882263414145e+07 
+6.9849999999998175e+01 -5.3757370854446229e-01 +7.3247074290903402e+00 -5.8648217687195914e-01 -1.2321266948170910e+00 -1.4099628398594192e+04 -3.3248098455020069e+05 +8.4202481165674224e+07 
+6.9899999999998172e+01 -5.3757184335203467e-01 +7.3247341782696722e+00 -5.8544027583933744e-01 -1.8175730171094444e+00 -1.4128629848943043e+04 -3.2881125265965686e+05 +8.4399289748654887e+07 
+6.9949999999998170e+01 -5.3756997582169852e-01 +7.3247595322864409e+00 -5.8441097364641581e-01 -2.3705619427965736e+00 -1.4159004857403641e+04 -3.2533111328228435e+05 +8.4606240463099808e+07 
+6.9999999999998167e+01 -5.3756810581435799e-01 +7.3247834253854034e+00 -5.8340027105052628e-01 -2.8894245882316114e+00 -1.4190713227284476e+04 -3.2205046436181379e+05 +8.4823259695857957e+07 
+7.0049999999998164e+01 -5.3756623321798136e-01 +7.3248058022145068e+00 -5.8241083725124110e-01 -3.3725267321733794e+00 -1.4223752497614283e+04 -3.1897903604989464e+05 +8.5050431604307190e+07 
+7.0099999999998161e+01 -5.3756435804086755e-01 +7.3248266714092445e+00 -5.8144209329019680e-01 -3.8198194687205125e+00 -1.4258101797469080e+04 -3.1611697322668775e+05 +8.5287528790590569e+07 
+7.0149999999998158e+01 -5.3756248032371989e-01 +7.3248460725424138e+00 -5.8049735280771830e-01 -4.2320631326198903e+00 -1.4293612745027936e+04 -3.1346044169504620e+05 +8.5533564224179029e+07 
+7.0199999999998155e+01 -5.3756060010679418e-01 +7.3248640455233183e+00 -5.7958012027738304e-01 -4.6100162179759296e+00 -1.4330132615418424e+04 -3.1100580293834227e+05 +8.5787539838694051e+07 
+7.0249999999998153e+01 -5.3755871743039807e-01 +7.3248806302634204e+00 -5.7869389438132512e-01 -4.9544375219810242e+00 -1.4367508810498053e+04 -3.0874941555724700e+05 +8.6048458349486336e+07 
+7.0299999999998150e+01 -5.3755683233486773e-01 +7.3248958666760382e+00 -5.7784217258976645e-01 -5.2660861017385274e+00 -1.4405588731566177e+04 -3.0668763573156792e+05 +8.6315322380206525e+07 
+7.0349999999998147e+01 -5.3755494486055155e-01 +7.3249097946773807e+00 -5.7702845348803544e-01 -5.5457213447458216e+00 -1.4444219722353637e+04 -3.0481681654887227e+05 +8.6587134100832447e+07 
+7.0399999999998144e+01 -5.3755305504784046e-01 +7.3249224541878428e+00 -5.7625623158119499e-01 -5.7941030103967988e+00 -1.4483249206341286e+04 -3.0313330770156154e+05 +8.6862896141959071e+07 
+7.0449999999998141e+01 -5.3755116293717597e-01 +7.3249338851283090e+00 -5.7552899685628789e-01 -6.0119910834715302e+00 -1.4522524691678071e+04 -3.0163345666773809e+05 +8.7141611606345192e+07 
+7.0499999999998138e+01 -5.3754926856900420e-01 +7.3249441274222580e+00 -5.7485024115369465e-01 -6.2001458440061370e+00 -1.4561893613610040e+04 -3.0031360821158305e+05 +8.7422283053942487e+07 
+7.0549999999998136e+01 -5.3754737198380975e-01 +7.3249532209977124e+00 -5.7422345377554773e-01 -6.3593279811035561e+00 -1.4601203438604056e+04 -2.9917010331222595e+05 +8.7703913154181689e+07 
+7.0599999999998133e+01 -5.3754547322213220e-01 +7.3249612057795757e+00 -5.7365211764777058e-01 -6.4902982407769239e+00 -1.4640301777272285e+04 -2.9819928220318980e+05 +8.7985505483888641e+07 
+7.0649999999998130e+01 -5.3754357232450167e-01 +7.3249681217051910e+00 -5.7313972104664646e-01 -6.5938180933197845e+00 -1.4679036064184907e+04 -2.9739747877692449e+05 +8.8266062348844349e+07 
+7.0699999999998127e+01 -5.3754166933150893e-01 +7.3249740087048396e+00 -5.7268974493088542e-01 -6.6706489283645531e+00 -1.4717253903018292e+04 -2.9676102722424595e+05 +8.8544587129556507e+07 
+7.0749999999998124e+01 -5.3753976428377315e-01 +7.3249789067140423e+00 -5.7230566934393723e-01 -6.7215525398727491e+00 -1.4754802884144918e+04 -2.9628625812096894e+05 +8.8820083009371072e+07 
+7.0799999999998121e+01 -5.3753785722194958e-01 +7.3249828556756027e+00 -5.7199097127068288e-01 -6.7472912369923526e+00 -1.4791530654057862e+04 -2.9596949741345039e+05 +8.9091553492497846e+07 
+7.0849999999998118e+01 -5.3753594818670303e-01 +7.3249858955278562e+00 -5.7174912973268721e-01 -6.7486273462693900e+00 -1.4827284773558524e+04 -2.9580707057641458e+05 +8.9358001426481053e+07 
+7.0899999999998116e+01 -5.3753403721876214e-01 +7.3249880662156910e+00 -5.7158361610552744e-01 -6.7263236671181454e+00 -1.4861912975190158e+04 -2.9579529884619778e+05 +8.9618430725688443e+07 
