# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2200000000000180e+01 -5.3690931237135431e-01 +7.3151634431154049e+00 -4.1353458537335486e-01 -4.1887174073592995e+01 +2.2304098562044296e+03 +9.7476547949966814e+04 -1.6479007903638167e+07 
-2.2250000000000181e+01 -5.3692382212841394e-01 +7.3153752913877730e+00 -4.1171626688588303e-01 -4.1677949885257469e+01 +2.2108548105482937e+03 +9.5960878501548999e+04 -1.6333898671808697e+07 
-2.2300000000000182e+01 -5.3693823985601896e-01 +7.3155840267973460e+00 -4.1009847483584683e-01 -4.1446404360985120e+01 +2.1956614798807987e+03 +9.4282821716762250e+04 -1.6215578334265683e+07 
-2.2350000000000183e+01 -5.3695256606457653e-01 +7.3157896879679338e+00 -4.0867810291338841e-01 -4.1193196240580427e+01 +2.1847773397345245e+03 +9.2447238815725330e+04 -1.6123755346745061e+07 
-2.2400000000000183e+01 -5.3696680126450569e-01 +7.3159923135218046e+00 -4.0745204286548170e-01 -4.0918984214276811e+01 +2.1781498152911095e+03 +9.0458990644533696e+04 -1.6058137842425255e+07 
-2.2450000000000184e+01 -5.3698094596622858e-01 +7.3161919420820531e+00 -4.0641718715418107e-01 -4.0624427026691244e+01 +2.1757263568148510e+03 +8.8322938562732117e+04 -1.6018434144495606e+07 
-2.2500000000000185e+01 -5.3699500068017292e-01 +7.3163886122687805e+00 -4.0557042736602483e-01 -4.0310183312292700e+01 +2.1774543935286620e+03 +8.6043943047426117e+04 -1.6004352455678390e+07 
-2.2550000000000185e+01 -5.3700896591677361e-01 +7.3165823627022331e+00 -4.0490865487910510e-01 -3.9976911738661457e+01 +2.1832813527786534e+03 +8.3626864939986262e+04 -1.6015600979643989e+07 
-2.2600000000000186e+01 -5.3702284218648499e-01 +7.3167732319997691e+00 -4.0442875834318565e-01 -3.9625270859245965e+01 +2.1931545960599287e+03 +8.1076564143102616e+04 -1.6051887514874237e+07 
-2.2650000000000187e+01 -5.3703662999976787e-01 +7.3169612587821078e+00 -4.0412762581472556e-01 -3.9255919393937795e+01 +2.2070214677893305e+03 +7.8397902016585926e+04 -1.6112919740862528e+07 
-2.2700000000000188e+01 -5.3705032986707812e-01 +7.3171464816646363e+00 -4.0400214714328592e-01 -3.8869515857497170e+01 +2.2248293694412573e+03 +7.5595738273986310e+04 -1.6198405763254976e+07 
-2.2750000000000188e+01 -5.3706394229888643e-01 +7.3173289392647423e+00 -4.0404921016762230e-01 -3.8466718870584693e+01 +2.2465256494144796e+03 +7.2674933563486687e+04 -1.6308053338060420e+07 
-2.2800000000000189e+01 -5.3707746780567878e-01 +7.3175086701967080e+00 -4.0426570057153832e-01 -3.8048186930620787e+01 +2.2720576020802041e+03 +6.9640347527224018e+04 -1.6441569878787708e+07 
-2.2850000000000190e+01 -5.3709090689794003e-01 +7.3176857130734829e+00 -4.0464850529921131e-01 -3.7614578510551603e+01 +2.3013725622485867e+03 +6.6496839704127764e+04 -1.6598663099854873e+07 
-2.2900000000000190e+01 -5.3710426008617829e-01 +7.3178601065104463e+00 -4.0519450757103959e-01 -3.7166552201395540e+01 +2.3344177644701354e+03 +6.3249270646267425e+04 -1.6779040044545233e+07 
-2.2950000000000191e+01 -5.3711752788089462e-01 +7.3180318891173632e+00 -4.0590059312684074e-01 -3.6704766375903297e+01 +2.3711405226101128e+03 +5.9902499154056342e+04 -1.6982408343319833e+07 
-2.3000000000000192e+01 -5.3713071079260566e-01 +7.3182010995087792e+00 -4.0676364537071497e-01 -3.6229879621860952e+01 +2.4114880854429884e+03 +5.6461385837956390e+04 -1.7208475179380205e+07 
-2.3050000000000193e+01 -5.3714380933183492e-01 +7.3183677762918560e+00 -4.0778054710743827e-01 -3.5742550253108405e+01 +2.4554076909220621e+03 +5.2930789152184763e+04 -1.7456947693210028e+07 
-2.3100000000000193e+01 -5.3715682400911313e-01 +7.3185319580757655e+00 -4.0894818086031987e-01 -3.5243436670337594e+01 +2.5028465759298156e+03 +4.9315568269340583e+04 -1.7727533046864104e+07 
-2.3150000000000194e+01 -5.3716975533498645e-01 +7.3186936834694531e+00 -4.1026342724020248e-01 -3.4733197292235772e+01 +2.5537519279889084e+03 +4.5620582587807272e+04 -1.8019938081072856e+07 
-2.3200000000000195e+01 -5.3718260382000360e-01 +7.3188529910801945e+00 -4.1172316715978657e-01 -3.4212490484855451e+01 +2.6080709494002967e+03 +4.1850691120801835e+04 -1.8333869769141838e+07 
-2.3250000000000195e+01 -5.3719536997472928e-01 +7.3190099195145200e+00 -4.1332427942713529e-01 -3.3681974604015181e+01 +2.6657507890321153e+03 +3.8010752853507554e+04 -1.8669034741928011e+07 
-2.3300000000000196e+01 -5.3720805430973106e-01 +7.3191645073739471e+00 -4.1506364299190623e-01 -3.3142307820548176e+01 +2.7267386019942405e+03 +3.4105625313356577e+04 -1.9025139685824309e+07 
-2.3350000000000197e+01 -5.3722065733558211e-01 +7.3193167932660259e+00 -4.1693813687560305e-01 -3.2594148565803792e+01 +2.7909815508435522e+03 +3.0140168199484848e+04 -1.9401891364092078e+07 
-2.3400000000000198e+01 -5.3723317956288330e-01 +7.3194668157914391e+00 -4.1894463605931009e-01 -3.2038155019403789e+01 +2.8584266980734760e+03 +2.6119239238305297e+04 -1.9798995905298527e+07 
-2.3450000000000198e+01 -5.3724562150221700e-01 +7.3196146135537079e+00 -4.2108001930414996e-01 -3.1474985483172823e+01 +2.9290212063675426e+03 +2.2047697165185407e+04 -2.0216160113586899e+07 
-2.3500000000000199e+01 -5.3725798366420430e-01 +7.3197602251525522e+00 -4.2334115967304448e-01 -3.0905298135480532e+01 +3.0027120923546777e+03 +1.7930399798020790e+04 -2.0653089838019162e+07 
-2.3550000000000200e+01 -5.3727026655945109e-01 +7.3199036891862885e+00 -4.2572493344745077e-01 -3.0329751104149981e+01 +3.0794464624930351e+03 +1.3772204557926005e+04 -2.1109491554756720e+07 
-2.3600000000000200e+01 -5.3728247069858703e-01 +7.3200450442543632e+00 -4.2822821368397118e-01 -2.9749002597548543e+01 +3.1591713424310301e+03 +9.5779696366164771e+03 -2.1585071223587755e+07 
-2.3650000000000201e+01 -5.3729459659224432e-01 +7.3201843289546158e+00 -4.3084787408704511e-01 -2.9163710765460600e+01 +3.2418337816113917e+03 +5.3525527446847473e+03 -2.2079534993299592e+07 
-2.3700000000000202e+01 -5.3730664475107603e-01 +7.3203215818837624e+00 -4.3358078497852115e-01 -2.8574533733252807e+01 +3.3273807376374834e+03 +1.1008114663404542e+03 -2.2592588396926362e+07 
-2.3750000000000203e+01 -5.3731861568572659e-01 +7.3204568416339768e+00 -4.3642381954780740e-01 -2.7982129470520700e+01 +3.4157592539135940e+03 -3.1723977995257128e+03 -2.3123937582869887e+07 
-2.3800000000000203e+01 -5.3733050990687015e-01 +7.3205901468035330e+00 -4.3937384622879661e-01 -2.7387156201419298e+01 +3.5069162486974456e+03 -7.4622165749681253e+03 -2.3673287874823745e+07 
-2.3850000000000204e+01 -5.3734232792517367e-01 +7.3207215359828632e+00 -4.4242773585098488e-01 -2.6790271859941665e+01 +3.6007987113195873e+03 -1.1763788648198850e+04 -2.4240345106381014e+07 
-2.3900000000000205e+01 -5.3735407025131954e-01 +7.3208510477634015e+00 -4.4558235731548523e-01 -2.6192134440591250e+01 +3.6973535839835549e+03 -1.6072257271699205e+04 -2.4824814817774877e+07 
-2.3950000000000205e+01 -5.3736573739600724e-01 +7.3209787207355044e+00 -4.4883457735685711e-01 -2.5593401904470248e+01 +3.7965277506395091e+03 -2.0382765943019651e+04 -2.5426402158064932e+07 
-2.4000000000000206e+01 -5.3737732986994791e-01 +7.3211045934996619e+00 -4.5218125908919876e-01 -2.4994732400398050e+01 +3.8982680315522207e+03 -2.4690455705784218e+04 -2.6044811848354772e+07 
-2.4050000000000207e+01 -5.3738884814167265e-01 +7.3212287087904651e+00 -4.5561839226465606e-01 -2.4396881616607921e+01 +4.0024840274432431e+03 -2.8989778511791377e+04 -2.6679479798747879e+07 
-2.4100000000000207e+01 -5.3740029251145793e-01 +7.3213511049141964e+00 -4.5913880127892220e-01 -2.3800608102787105e+01 +4.1089482515071868e+03 -3.3274781886364450e+04 -2.7328865200681604e+07 
-2.4150000000000208e+01 -5.3741166323806322e-01 +7.3214718137993735e+00 -4.6273411634767053e-01 -2.3206582248921993e+01 +4.2173922166278626e+03 -3.7539932150814544e+04 -2.7991147710275739e+07 
-2.4200000000000209e+01 -5.3742296058025019e-01 +7.3215908673658676e+00 -4.6639596473519462e-01 -2.2615474463368507e+01 +4.3275474082464871e+03 -4.1779696827308682e+04 -2.8664506803250123e+07 
-2.4250000000000210e+01 -5.3743418479680083e-01 +7.3217082975297325e+00 -4.7011597109785919e-01 -2.2027954933818322e+01 +4.4391452439800123e+03 -4.5988545475637526e+04 -2.9347121514574304e+07 
-2.4300000000000210e+01 -5.3744533614649181e-01 +7.3218241362070060e+00 -4.7388576143593902e-01 -2.1444693778911148e+01 +4.5519171851731562e+03 -5.0160948492122145e+04 -3.0037171219576005e+07 
-2.4350000000000211e+01 -5.3745641488813378e-01 +7.3219384153114069e+00 -4.7769695612661800e-01 -2.0866360961262256e+01 +4.6655945395611143e+03 -5.4291377778328198e+04 -3.0732834258201726e+07 
-2.4400000000000212e+01 -5.3746742128050995e-01 +7.3220511667538428e+00 -4.8154118137072083e-01 -2.0293626262258620e+01 +4.7799087805855988e+03 -5.8374306968013647e+04 -3.1432290135382354e+07 
-2.4450000000000212e+01 -5.3747835558244639e-01 +7.3221624224410897e+00 -4.8541005594819492e-01 -1.9727159223548249e+01 +4.8945911788416897e+03 -6.2404211938052307e+04 -3.2133716985427503e+07 
-2.4500000000000213e+01 -5.3748921805276773e-01 +7.3222722142816714e+00 -4.8929519954850254e-01 -1.9167629404400650e+01 +5.0093730371479769e+03 -6.6375568609791502e+04 -3.2835293206241805e+07 
-2.4550000000000214e+01 -5.3750000895029437e-01 +7.3223805741787906e+00 -4.9318823325779976e-01 -1.8615706058842648e+01 +5.1239856973534697e+03 -7.0282855748350223e+04 -3.3535197473450668e+07 
-2.4600000000000215e+01 -5.3751072853387671e-01 +7.3224875340360898e+00 -4.9708077377997217e-01 -1.8072058411027495e+01 +5.2381603899333786e+03 -7.4120552543993399e+04 -3.4231607749569409e+07 
-2.4650000000000215e+01 -5.3752137706236791e-01 +7.3225931257529862e+00 -5.0096443723163286e-01 -1.7537355438288049e+01 +5.3516283276227641e+03 -7.7883140483411655e+04 -3.4922701882531129e+07 
-2.4700000000000216e+01 -5.3753195479461402e-01 +7.3226973812275782e+00 -5.0483084195746530e-01 -1.7012265993353559e+01 +5.4641207903890427e+03 -8.1565102346563013e+04 -3.5606658214773670e+07 
-2.4750000000000217e+01 -5.3754246198949740e-01 +7.3228003323557047e+00 -5.0867160025492875e-01 -1.6497458768958737e+01 +5.5753688943494808e+03 -8.5160922480688518e+04 -3.6281653990452565e+07 
-2.4800000000000217e+01 -5.3755289890589053e-01 +7.3229020110308189e+00 -5.1247832730984699e-01 -1.5993602300786396e+01 +5.6851038439839995e+03 -8.8665086739506209e+04 -3.6945867102692917e+07 
-2.4850000000000218e+01 -5.3756326580269242e-01 +7.3230024491452941e+00 -5.1624263350401633e-01 -1.5501364996008347e+01 +5.7930567112477011e+03 -9.2072082357698077e+04 -3.7597474554305084e+07 
-2.4900000000000219e+01 -5.3757356293879111e-01 +7.3231016785851768e+00 -5.1995613216391445e-01 -1.5021414947127640e+01 +5.8989586521942174e+03 -9.5376399350295265e+04 -3.8234653941015080e+07 
-2.4950000000000220e+01 -5.3758379057309769e-01 +7.3231997312409645e+00 -5.2361043316496036e-01 -1.4554420349398338e+01 +6.0025407366023846e+03 -9.8572527197463409e+04 -3.8855582319097519e+07 
-2.5000000000000220e+01 -5.3759394896453339e-01 +7.3232966389953269e+00 -5.2719714503868520e-01 -1.4101049016800291e+01 +6.1035339975174675e+03 -1.0165495873097715e+05 -3.9458436505316168e+07 
-2.5050000000000221e+01 -5.3760403837202286e-01 +7.3233924337307377e+00 -5.3070787638551986e-01 -1.3661968686160590e+01 +6.2016694750681545e+03 -1.0461818767699512e+05 -4.0041393398479782e+07 
-2.5100000000000222e+01 -5.3761405905450232e-01 +7.3234871473275849e+00 -5.3413423448353547e-01 -1.3237846921365906e+01 +6.2966781781030104e+03 -1.0745670951299733e+05 -4.0602629714533910e+07 
-2.5150000000000222e+01 -5.3762401127092940e-01 +7.3235808116637378e+00 -5.3746782317634390e-01 -1.2829351132212128e+01 +6.3882910242378384e+03 -1.1016502116958164e+05 -4.1140321573448934e+07 
-2.5200000000000223e+01 -5.3763389528025518e-01 +7.3236734586124754e+00 -5.4070024841833719e-01 -1.2437148465540821e+01 +6.4762389922756211e+03 -1.1273762201762840e+05 -4.1652645534005620e+07 
-2.5250000000000224e+01 -5.3764371134144207e-01 +7.3237651200494822e+00 -5.4382311468234479e-01 -1.2061906081084818e+01 +6.5602530269278341e+03 -1.1516901164585767e+05 -4.2137777964353591e+07 
-2.5300000000000225e+01 -5.3765345971348233e-01 +7.3238558278455912e+00 -5.4682802153277799e-01 -1.1704290888525971e+01 +6.6400639387254132e+03 -1.1745369188185301e+05 -4.2593894329773761e+07 
-2.5350000000000225e+01 -5.3766314065535048e-01 +7.3239456138675942e+00 -5.4970657292966130e-01 -1.1364969541824278e+01 +6.7154026680094667e+03 -1.1958616700225172e+05 -4.3019171030314192e+07 
-2.5400000000000226e+01 -5.3767275442605489e-01 +7.3240345099824742e+00 -5.5245036684691540e-01 -1.1044608642930369e+01 +6.7859999904003989e+03 -1.2156094192629469e+05 -4.3411783353069276e+07 
-2.5450000000000227e+01 -5.3768230128460870e-01 +7.3241225480535279e+00 -5.5505100158465104e-01 -1.0743874564219320e+01 +6.8515866978929671e+03 -1.2337252375933393e+05 -4.3769906737724096e+07 
-2.5500000000000227e+01 -5.3769178149002017e-01 +7.3242097599427840e+00 -5.5750007639884369e-01 -1.0463433557449388e+01 +6.9118936092125832e+03 -1.2501542084456711e+05 -4.4091716823523313e+07 
-2.5550000000000228e+01 -5.3770119530131677e-01 +7.3242961775084474e+00 -5.5978918845944137e-01 -1.0203951632754237e+01 +6.9666514933437484e+03 -1.2648414384030279e+05 -4.4375388948923782e+07 
-2.5600000000000229e+01 -5.3771054297754572e-01 +7.3243818326076209e+00 -5.6190993151249546e-01 -9.9660946967330624e+00 +7.0155910279381324e+03 -1.2777320446532776e+05 -4.4619097855982095e+07 
-2.5650000000000230e+01 -5.3771982477776581e-01 +7.3244667570948225e+00 -5.6385389851928269e-01 -9.7505284668506285e+00 +7.0584428765834009e+03 -1.2887711630877189e+05 -4.4821018230189718e+07 
-2.5700000000000230e+01 -5.3772904096102425e-01 +7.3245509828195576e+00 -5.6561268446876534e-01 -9.5579183824363056e+00 +7.0949377552154810e+03 -1.2979039551204591e+05 -4.4979325116534919e+07 
-2.5750000000000231e+01 -5.3773819178640236e-01 +7.3246345416328174e+00 -5.6717787964831323e-01 -9.3889298673512940e+00 +7.1248062640669905e+03 -1.3050755863440881e+05 -4.5092192833881788e+07 
-2.5800000000000232e+01 -5.3774727751297691e-01 +7.3247174653833049e+00 -5.6854107554015310e-01 -9.2442281804324544e+00 +7.1477790357354907e+03 -1.3102312385243025e+05 -4.5157795935421772e+07 
-2.5850000000000232e+01 -5.3775629839984807e-01 +7.3247997859119014e+00 -5.6969386010522449e-01 -9.1244781782503015e+00 +7.1635866092958968e+03 -1.3133161295852848e+05 -4.5174308358378023e+07 
-2.5900000000000233e+01 -5.3776525470611525e-01 +7.3248815350620795e+00 -5.7062782236428000e-01 -9.0303447583470930e+00 +7.1719595619557431e+03 -1.3142754764788796e+05 -4.5139904352457553e+07 
-2.5950000000000234e+01 -5.3777414669089774e-01 +7.3249627446735071e+00 -5.7133454835557607e-01 -8.9624925716191655e+00 +7.1726283891612857e+03 -1.3130545198413901e+05 -4.5052757620548315e+07 
-2.6000000000000234e+01 -5.3778297461328395e-01 +7.3250434465382268e+00 -5.7180563829620201e-01 -8.9215839979834008e+00 +7.1653240853845009e+03 -1.3095987021523314e+05 -4.4911045768231563e+07 
-2.6050000000000235e+01 -5.3779173877355790e-01 +7.3251236560645481e+00 -5.7203534263555200e-01 -8.9076656982215958e+00 +7.1498878750370422e+03 -1.3039018096599636e+05 -4.4713778872249067e+07 
-2.6100000000000236e+01 -5.3780043962867885e-01 +7.3252033591394250e+00 -5.7202616496552827e-01 -8.9194387744274408e+00 +7.1264893645814427e+03 -1.2960715062838601e+05 -4.4462340682010069e+07 
-2.6150000000000237e+01 -5.3780907767186925e-01 +7.3252825419754837e+00 -5.7178294358920778e-01 -8.9554639010774775e+00 +7.0953765679381913e+03 -1.2862320135046550e+05 -4.4158634340766393e+07 
-2.6200000000000237e+01 -5.3781765339632404e-01 +7.3253611907961256e+00 -5.7131052564664975e-01 -9.0143016143256105e+00 +7.0567976579277220e+03 -1.2745075856002951e+05 -4.3804563605979189e+07 
-2.6250000000000238e+01 -5.3782616729522414e-01 +7.3254392918173492e+00 -5.7061376162558897e-01 -9.0945122572914432e+00 +7.0110008921184035e+03 -1.2610224879777718e+05 -4.3402032750593923e+07 
-2.6300000000000239e+01 -5.3783461986175007e-01 +7.3255168312623251e+00 -5.6969750222544258e-01 -9.1946565919912402e+00 +6.9582345219614690e+03 -1.2459009462493920e+05 -4.2952945926299445e+07 
-2.6350000000000239e+01 -5.3784301158905468e-01 +7.3255937953473680e+00 -5.6856660469304443e-01 -9.3132952026079394e+00 +6.8987469781747750e+03 -1.2292671961193194e+05 -4.2459208471782692e+07 
-2.6400000000000240e+01 -5.3785134297031678e-01 +7.3256701702931322e+00 -5.6722592157304519e-01 -9.4489889780446337e+00 +6.8327865491125058e+03 -1.2112454427017667e+05 -4.1922724668621130e+07 
-2.6450000000000241e+01 -5.3785961449868092e-01 +7.3257459423151632e+00 -5.6568031270067975e-01 -9.6002987071009507e+00 +6.7606017183296908e+03 -1.1919598946346740e+05 -4.1345400075595416e+07 
-2.6500000000000242e+01 -5.3786782666728039e-01 +7.3258210976317439e+00 -5.6393464057228238e-01 -9.7657854176518288e+00 +6.6824410339653105e+03 -1.1715347353931791e+05 -4.0729140626588523e+07 
-2.6550000000000242e+01 -5.3787597996925929e-01 +7.3258956224597602e+00 -5.6199376643613985e-01 -9.9440101889747456e+00 +6.5985530024446998e+03 -1.1500941395264723e+05 -4.0075851905282408e+07 
-2.6600000000000243e+01 -5.3788407489772594e-01 +7.3259695030149086e+00 -5.5986255876954494e-01 -1.0133534175813420e+01 +6.5091863206095259e+03 -1.1277622699370938e+05 -3.9387440729725599e+07 
-2.6650000000000244e+01 -5.3789211194580833e-01 +7.3260427255134477e+00 -5.5754588318745035e-01 -1.0332918677128150e+01 +6.4145895987570111e+03 -1.1046632725162237e+05 -3.8665813260301314e+07 
-2.6700000000000244e+01 -5.3790009160660313e-01 +7.3261152761688058e+00 -5.5504861165478592e-01 -1.0540724990659070e+01 +6.3150116133292377e+03 -1.0809212881304244e+05 -3.7912876724375390e+07 
-2.6750000000000245e+01 -5.3790801437321356e-01 +7.3261871411954109e+00 -5.5237561605933472e-01 -1.0755514583544565e+01 +6.2107011340776808e+03 -1.0566604382743662e+05 -3.7130538250749007e+07 
-2.6800000000000246e+01 -5.3791588073871743e-01 +7.3262583068095450e+00 -5.4953177322411950e-01 -1.0975849108632049e+01 +6.1019070542453974e+03 -1.0320048243607073e+05 -3.6320705727580361e+07 
-2.6850000000000247e+01 -5.3792369119620587e-01 +7.3263287592218687e+00 -5.4652195825703653e-01 -1.1200290123447575e+01 +5.9888782126304905e+03 -1.0070785498074265e+05 -3.5485286608585432e+07 
-2.6900000000000247e+01 -5.3793144623873368e-01 +7.3263984846456580e+00 -5.4335105394955840e-01 -1.1427399403536107e+01 +5.8718636524425538e+03 -9.8200569524720224e+04 -3.4626189680443667e+07 
-2.6950000000000248e+01 -5.3793914635937234e-01 +7.3264674692933118e+00 -5.4002394067200321e-01 -1.1655738820058904e+01 +5.7511123426830827e+03 -9.5691032779751462e+04 -3.3745323156222574e+07 
-2.7000000000000249e+01 -5.3794679205115825e-01 +7.3265356993752739e+00 -5.3654550576287474e-01 -1.1883870283347623e+01 +5.6268734330458201e+03 -9.3191650618662912e+04 -3.2844596406227443e+07 
-2.7050000000000249e+01 -5.3795438380714566e-01 +7.3266031611042628e+00 -5.3292063430513659e-01 -1.2110355921613914e+01 +5.4993960054201762e+03 -9.0714826578636115e+04 -3.1925918276651151e+07 
-2.7100000000000250e+01 -5.3796192212035776e-01 +7.3266698406892514e+00 -5.2915421776792759e-01 -1.2333757841530087e+01 +5.3689293095001467e+03 -8.8272963811714828e+04 -3.0991198694726776e+07 
-2.7150000000000251e+01 -5.3796940748381894e-01 +7.3267357243396978e+00 -5.2525114803233552e-01 -1.2552638276888560e+01 +5.2357225953301959e+03 -8.5878463940380156e+04 -3.0042347509481505e+07 
-2.7200000000000252e+01 -5.3797684039054550e-01 +7.3268007982663876e+00 -5.2121631938018009e-01 -1.2765559664034075e+01 +5.1000251734696458e+03 -8.3543726303037503e+04 -2.9081274925423637e+07 
-2.7250000000000252e+01 -5.3798422133353618e-01 +7.3268650486768045e+00 -5.1705462974969618e-01 -1.2971084412891352e+01 +4.9620864436548009e+03 -8.1281149964234472e+04 -2.8109891675981458e+07 
-2.7300000000000253e+01 -5.3799155080578365e-01 +7.3269284617780794e+00 -5.1277097935013660e-01 -1.3167775058229603e+01 +4.8221558613578745e+03 -7.9103132370362335e+04 -2.7130108808741964e+07 
-2.7350000000000254e+01 -5.3799882930027243e-01 +7.3269910237793958e+00 -5.0837027041662453e-01 -1.3354194341611832e+01 +4.6804829299928188e+03 -7.7022068733448003e+04 -2.6143837634993166e+07 
-2.7400000000000254e+01 -5.3800605730998130e-01 +7.3270527208858232e+00 -5.0385740732746953e-01 -1.3528904961872403e+01 +4.5373172041637272e+03 -7.5050354063499151e+04 -2.5152989745085549e+07 
-2.7450000000000255e+01 -5.3801323532787704e-01 +7.3271135393057936e+00 -4.9923729715859144e-01 -1.3690469888207659e+01 +4.3929083019563423e+03 -7.3200380586800937e+04 -2.4159477084076438e+07 
-2.7500000000000256e+01 -5.3802036384689633e-01 +7.3271734652415583e+00 -4.9451485289182368e-01 -1.3837451967242570e+01 +4.2475059921057691e+03 -7.1484540962889063e+04 -2.3165212544804420e+07 
-2.7550000000000257e+01 -5.3802744336000397e-01 +7.3272324849028925e+00 -4.8969498401349393e-01 -1.3968414477625370e+01 +4.1013599460143432e+03 -6.9915223762294103e+04 -2.2172108308898620e+07 
-2.7600000000000257e+01 -5.3803447436013985e-01 +7.3272905844898890e+00 -4.8478260488972963e-01 -1.4081920439031766e+01 +3.9547199573495709e+03 -6.8504819090309553e+04 -2.1182077310363624e+07 
-2.7650000000000258e+01 -5.3804145734021669e-01 +7.3273477502070152e+00 -4.7978263550172701e-01 -1.4176533181888020e+01 +3.8078359626035694e+03 -6.7265713931218561e+04 -2.0197033375660524e+07 
-2.7700000000000259e+01 -5.3804839279314798e-01 +7.3274039682608212e+00 -4.7469999689525938e-01 -1.4250816245420406e+01 +3.6609579230089494e+03 -6.6210293012611801e+04 -1.9218890443085920e+07 
-2.7750000000000259e+01 -5.3805528121185597e-01 +7.3274592248507213e+00 -4.6953960895001412e-01 -1.4303333013915895e+01 +3.5143357569793734e+03 -6.5350941741651637e+04 -1.8249562079335187e+07 
-2.7800000000000260e+01 -5.3806212308922063e-01 +7.3275135061792893e+00 -4.6430640040941840e-01 -1.4332647138913648e+01 +3.3682196179031553e+03 -6.4700042733880953e+04 -1.7290963380305726e+07 
-2.7850000000000261e+01 -5.3806891891813757e-01 +7.3275667984497943e+00 -4.5900529769982623e-01 -1.4337322428194440e+01 +3.2228595865810312e+03 -6.4269976764772386e+04 -1.6345008874954494e+07 
-2.7900000000000261e+01 -5.3807566919148475e-01 +7.3276190878606053e+00 -4.5364123146210533e-01 -1.4315922623516238e+01 +3.0785058513350664e+03 -6.4073124572666246e+04 -1.5413613755009875e+07 
-2.7950000000000262e+01 -5.3808237440212325e-01 +7.3276703606144853e+00 -4.4821913615216297e-01 -1.4267011782381115e+01 +2.9354086952037142e+03 -6.4121863709965415e+04 -1.4498693777466863e+07 
-2.8000000000000263e+01 -5.3808903504294392e-01 +7.3277206029772035e+00 -4.4274393073877105e-01 -1.4189157674210225e+01 +2.7938177171736802e+03 -6.4428539118304456e+04 -1.3602159093484828e+07 
-2.8050000000000264e+01 -5.3809565153588856e-01 +7.3277698181323654e+00 -4.3722078867763314e-01 -1.4081750198511202e+01 +2.6539231689542867e+03 -6.4998711788598477e+04 -1.2725337780977856e+07 
-2.8100000000000264e+01 -5.3810222403192109e-01 +7.3278180383714249e+00 -4.3165761987740231e-01 -1.3946169458316652e+01 +2.5158396722779980e+03 -6.5820712224824456e+04 -1.1868693667139240e+07 
-2.8150000000000265e+01 -5.3810875261739421e-01 +7.3278652960776007e+00 -4.2606272361377873e-01 -1.3784155084105402e+01 +2.3796835112339231e+03 -6.6879475557248414e+04 -1.1032696510385578e+07 
-2.8200000000000266e+01 -5.3811523737863975e-01 +7.3279116236585153e+00 -4.2044440315702353e-01 -1.3597449073729235e+01 +2.2455713361854505e+03 -6.8159920366285514e+04 -1.0217818989699714e+07 
-2.8250000000000266e+01 -5.3812167840202763e-01 +7.3279570535233001e+00 -4.1481095415109309e-01 -1.3387793428732845e+01 +2.1136195973400781e+03 -6.9646965480302271e+04 -9.4245325046360288e+06 
-2.8300000000000267e+01 -5.3812807577394028e-01 +7.3280016180892664e+00 -4.0917066986650397e-01 -1.3156930422968829e+01 +1.9839446905465959e+03 -7.1325527745231637e+04 -8.6533081746150274e+06 
-2.8350000000000268e+01 -5.3813442958076141e-01 +7.3280453497792566e+00 -4.0353184320827806e-01 -1.2906602502606937e+01 +1.8566630170239880e+03 -7.3180522847525295e+04 -7.9046172655194933e+06 
-2.8400000000000269e+01 -5.3814073990890732e-01 +7.3280882810187133e+00 -3.9790276109188205e-01 -1.2638552164900023e+01 +1.7318908226305412e+03 -7.5196866297872417e+04 -7.1789300648905337e+06 
-2.8450000000000269e+01 -5.3814700684478478e-01 +7.3281304442404185e+00 -3.9229171120217365e-01 -1.2354522135104228e+01 +1.6097443835765960e+03 -7.7359472046206938e+04 -6.4767171582344249e+06 
-2.8500000000000270e+01 -5.3815323047483654e-01 +7.3281718718810120e+00 -3.8670697506698176e-01 -1.2056255253106734e+01 +1.4903398224887089e+03 -7.9653253309065258e+04 -5.7984481889295764e+06 
-2.8550000000000271e+01 -5.3815941088550467e-01 +7.3282125963848719e+00 -3.8115683414174439e-01 -1.1745494606950164e+01 +1.3737932726612169e+03 -8.2063121556200771e+04 -5.1445929739255803e+06 
-2.8600000000000271e+01 -5.3816554816326267e-01 +7.3282526502001888e+00 -3.7564956336881422e-01 -1.1423983382273915e+01 +1.2602206951436517e+03 -8.4573987721204918e+04 -4.5156202316828705e+06 
-2.8650000000000272e+01 -5.3817164239457738e-01 +7.3282920657814214e+00 -3.7019343915203007e-01 -1.1093464961307518e+01 +1.1497381077866060e+03 -8.7170761392205051e+04 -3.9119991834355863e+06 
-2.8700000000000273e+01 -5.3817769366594570e-01 +7.3283308755867163e+00 -3.6479673223725639e-01 -1.0755682818791412e+01 +1.0424613859238750e+03 -8.9838351648014577e+04 -3.3341981769655594e+06 
-2.8750000000000274e+01 -5.3818370206387545e-01 +7.3283691120809582e+00 -3.5946771064314809e-01 -1.0412380642264397e+01 +9.3850633775638812e+02 -9.2561666108754347e+04 -2.7826851872842973e+06 
