# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6045000000000223e+02 +7.5576284550045161e+00 +0.0000000000000000e+00 -1.6044779909652345e+02 +9.0723916396092796e-03 +0.0000000000000000e+00 +9.9995884500810028e-01
-1.6050000000000225e+02 +7.5571747648738858e+00 +0.0000000000000000e+00 -1.6049779703813371e+02 +9.0752135848932696e-03 +0.0000000000000000e+00 +9.9995881940127163e-01
-1.6055000000000226e+02 +7.5567209336460976e+00 +0.0000000000000000e+00 -1.6054779497846343e+02 +9.0780355259339508e-03 +0.0000000000000000e+00 +9.9995879378651709e-01
-1.6060000000000227e+02 +7.5562669613213629e+00 +0.0000000000000000e+00 -1.6059779291751221e+02 +9.0808574627552433e-03 +0.0000000000000000e+00 +9.9995876816383655e-01
-1.6065000000000228e+02 +7.5558128478998920e+00 +0.0000000000000000e+00 -1.6064779085527968e+02 +9.0836793953800125e-03 +0.0000000000000000e+00 +9.9995874253322981e-01
-1.6070000000000229e+02 +7.5553585933818947e+00 +0.0000000000000000e+00 -1.6069778879176542e+02 +9.0865013238300568e-03 +0.0000000000000000e+00 +9.9995871689469673e-01
-1.6075000000000230e+02 +7.5549041977675788e+00 +0.0000000000000000e+00 -1.6074778672696903e+02 +9.0893232481261150e-03 +0.0000000000000000e+00 +9.9995869124823711e-01
-1.6080000000000231e+02 +7.5544496610571512e+00 +0.0000000000000000e+00 -1.6079778466089010e+02 +9.0921451682878622e-03 +0.0000000000000000e+00 +9.9995866559385083e-01
-1.6085000000000232e+02 +7.5539949832508189e+00 +0.0000000000000000e+00 -1.6084778259352828e+02 +9.0949670843339103e-03 +0.0000000000000000e+00 +9.9995863993153777e-01
-1.6090000000000234e+02 +7.5535401643487861e+00 +0.0000000000000000e+00 -1.6089778052488313e+02 +9.0977889962818061e-03 +0.0000000000000000e+00 +9.9995861426129784e-01
-1.6095000000000235e+02 +7.5530852043512580e+00 +0.0000000000000000e+00 -1.6094777845495429e+02 +9.1006109041480345e-03 +0.0000000000000000e+00 +9.9995858858313091e-01
-1.6100000000000236e+02 +7.5526301032584389e+00 +0.0000000000000000e+00 -1.6099777638374132e+02 +9.1034328079480122e-03 +0.0000000000000000e+00 +9.9995856289703677e-01
-1.6105000000000237e+02 +7.5521748610705313e+00 +0.0000000000000000e+00 -1.6104777431124387e+02 +9.1062547076960921e-03 +0.0000000000000000e+00 +9.9995853720301542e-01
-1.6110000000000238e+02 +7.5517194777877368e+00 +0.0000000000000000e+00 -1.6109777223746150e+02 +9.1090766034055588e-03 +0.0000000000000000e+00 +9.9995851150106674e-01
-1.6115000000000239e+02 +7.5512639534102579e+00 +0.0000000000000000e+00 -1.6114777016239384e+02 +9.1118984950886300e-03 +0.0000000000000000e+00 +9.9995848579119073e-01
-1.6120000000000240e+02 +7.5508082879382954e+00 +0.0000000000000000e+00 -1.6119776808604050e+02 +9.1147203827564548e-03 +0.0000000000000000e+00 +9.9995846007338718e-01
-1.6125000000000242e+02 +7.5503524813720491e+00 +0.0000000000000000e+00 -1.6124776600840104e+02 +9.1175422664191170e-03 +0.0000000000000000e+00 +9.9995843434765619e-01
-1.6130000000000243e+02 +7.5498965337117196e+00 +0.0000000000000000e+00 -1.6129776392947511e+02 +9.1203641460856286e-03 +0.0000000000000000e+00 +9.9995840861399754e-01
-1.6135000000000244e+02 +7.5494404449575070e+00 +0.0000000000000000e+00 -1.6134776184926230e+02 +9.1231860217639311e-03 +0.0000000000000000e+00 +9.9995838287241134e-01
-1.6140000000000245e+02 +7.5489842151096100e+00 +0.0000000000000000e+00 -1.6139775976776221e+02 +9.1260078934608992e-03 +0.0000000000000000e+00 +9.9995835712289749e-01
-1.6145000000000246e+02 +7.5485278441682278e+00 +0.0000000000000000e+00 -1.6144775768497445e+02 +9.1288297611823322e-03 +0.0000000000000000e+00 +9.9995833136545598e-01
-1.6150000000000247e+02 +7.5480713321335582e+00 +0.0000000000000000e+00 -1.6149775560089861e+02 +9.1316516249329623e-03 +0.0000000000000000e+00 +9.9995830560008681e-01
-1.6155000000000248e+02 +7.5476146790058003e+00 +0.0000000000000000e+00 -1.6154775351553431e+02 +9.1344734847164464e-03 +0.0000000000000000e+00 +9.9995827982678998e-01
-1.6160000000000250e+02 +7.5471578847851521e+00 +0.0000000000000000e+00 -1.6159775142888114e+02 +9.1372953405353709e-03 +0.0000000000000000e+00 +9.9995825404556549e-01
-1.6165000000000251e+02 +7.5467009494718127e+00 +0.0000000000000000e+00 -1.6164774934093873e+02 +9.1401171923912467e-03 +0.0000000000000000e+00 +9.9995822825641334e-01
-1.6170000000000252e+02 +7.5462438730659791e+00 +0.0000000000000000e+00 -1.6169774725170666e+02 +9.1429390402845111e-03 +0.0000000000000000e+00 +9.9995820245933353e-01
-1.6175000000000253e+02 +7.5457866555678503e+00 +0.0000000000000000e+00 -1.6174774516118453e+02 +9.1457608842145273e-03 +0.0000000000000000e+00 +9.9995817665432618e-01
-1.6180000000000254e+02 +7.5453292969776236e+00 +0.0000000000000000e+00 -1.6179774306937196e+02 +9.1485827241795832e-03 +0.0000000000000000e+00 +9.9995815084139128e-01
-1.6185000000000255e+02 +7.5448717972954977e+00 +0.0000000000000000e+00 -1.6184774097626854e+02 +9.1514045601768911e-03 +0.0000000000000000e+00 +9.9995812502052894e-01
-1.6190000000000256e+02 +7.5444141565216718e+00 +0.0000000000000000e+00 -1.6189773888187389e+02 +9.1542263922025843e-03 +0.0000000000000000e+00 +9.9995809919173917e-01
-1.6195000000000258e+02 +7.5439563746563438e+00 +0.0000000000000000e+00 -1.6194773678618759e+02 +9.1570482202517223e-03 +0.0000000000000000e+00 +9.9995807335502207e-01
-1.6200000000000259e+02 +7.5434984516997128e+00 +0.0000000000000000e+00 -1.6199773468920927e+02 +9.1598700443182857e-03 +0.0000000000000000e+00 +9.9995804751037776e-01
-1.6205000000000260e+02 +7.5430403876519785e+00 +0.0000000000000000e+00 -1.6204773259093849e+02 +9.1626918643952227e-03 +0.0000000000000000e+00 +9.9995802165780634e-01
-1.6210000000000261e+02 +7.5425821825133399e+00 +0.0000000000000000e+00 -1.6209773049137490e+02 +9.1655136804750289e-03 +0.0000000000000000e+00 +9.9995799579730782e-01
-1.6215000000000262e+02 +7.5421238362839977e+00 +0.0000000000000000e+00 -1.6214772839051810e+02 +9.1683354925503890e-03 +0.0000000000000000e+00 +9.9995796992888242e-01
-1.6220000000000263e+02 +7.5416653489641519e+00 +0.0000000000000000e+00 -1.6219772628836768e+02 +9.1711573006142463e-03 +0.0000000000000000e+00 +9.9995794405253013e-01
-1.6225000000000264e+02 +7.5412067205540030e+00 +0.0000000000000000e+00 -1.6224772418492321e+02 +9.1739791046598004e-03 +0.0000000000000000e+00 +9.9995791816825119e-01
-1.6230000000000265e+02 +7.5407479510537527e+00 +0.0000000000000000e+00 -1.6229772208018434e+02 +9.1768009046805116e-03 +0.0000000000000000e+00 +9.9995789227604559e-01
-1.6235000000000267e+02 +7.5402890404636018e+00 +0.0000000000000000e+00 -1.6234771997415066e+02 +9.1796227006700967e-03 +0.0000000000000000e+00 +9.9995786637591344e-01
-1.6240000000000268e+02 +7.5398299887837528e+00 +0.0000000000000000e+00 -1.6239771786682178e+02 +9.1824444926225379e-03 +0.0000000000000000e+00 +9.9995784046785474e-01
-1.6245000000000269e+02 +7.5393707960144072e+00 +0.0000000000000000e+00 -1.6244771575819732e+02 +9.1852662805320760e-03 +0.0000000000000000e+00 +9.9995781455186972e-01
-1.6250000000000270e+02 +7.5389114621557676e+00 +0.0000000000000000e+00 -1.6249771364827686e+02 +9.1880880643932152e-03 +0.0000000000000000e+00 +9.9995778862795837e-01
-1.6255000000000271e+02 +7.5384519872080356e+00 +0.0000000000000000e+00 -1.6254771153706000e+02 +9.1909098442007255e-03 +0.0000000000000000e+00 +9.9995776269612080e-01
-1.6260000000000272e+02 +7.5379923711714145e+00 +0.0000000000000000e+00 -1.6259770942454634e+02 +9.1937316199496386e-03 +0.0000000000000000e+00 +9.9995773675635713e-01
-1.6265000000000273e+02 +7.5375326140461079e+00 +0.0000000000000000e+00 -1.6264770731073548e+02 +9.1965533916352551e-03 +0.0000000000000000e+00 +9.9995771080866735e-01
-1.6270000000000275e+02 +7.5370727158323190e+00 +0.0000000000000000e+00 -1.6269770519562707e+02 +9.1993751592531429e-03 +0.0000000000000000e+00 +9.9995768485305159e-01
-1.6275000000000276e+02 +7.5366126765302504e+00 +0.0000000000000000e+00 -1.6274770307922066e+02 +9.2021969227991350e-03 +0.0000000000000000e+00 +9.9995765888950994e-01
-1.6280000000000277e+02 +7.5361524961401063e+00 +0.0000000000000000e+00 -1.6279770096151589e+02 +9.2050186822693336e-03 +0.0000000000000000e+00 +9.9995763291804252e-01
-1.6285000000000278e+02 +7.5356921746620911e+00 +0.0000000000000000e+00 -1.6284769884251233e+02 +9.2078404376601149e-03 +0.0000000000000000e+00 +9.9995760693864921e-01
-1.6290000000000279e+02 +7.5352317120964081e+00 +0.0000000000000000e+00 -1.6289769672220962e+02 +9.2106621889681221e-03 +0.0000000000000000e+00 +9.9995758095133025e-01
-1.6295000000000280e+02 +7.5347711084432625e+00 +0.0000000000000000e+00 -1.6294769460060735e+02 +9.2134839361902726e-03 +0.0000000000000000e+00 +9.9995755495608563e-01
-1.6300000000000281e+02 +7.5343103637028577e+00 +0.0000000000000000e+00 -1.6299769247770510e+02 +9.2163056793237563e-03 +0.0000000000000000e+00 +9.9995752895291545e-01
-1.6305000000000283e+02 +7.5338494778753979e+00 +0.0000000000000000e+00 -1.6304769035350250e+02 +9.2191274183660368e-03 +0.0000000000000000e+00 +9.9995750294181973e-01
-1.6310000000000284e+02 +7.5333884509610884e+00 +0.0000000000000000e+00 -1.6309768822799916e+02 +9.2219491533148540e-03 +0.0000000000000000e+00 +9.9995747692279857e-01
-1.6315000000000285e+02 +7.5329272829601344e+00 +0.0000000000000000e+00 -1.6314768610119467e+02 +9.2247708841682232e-03 +0.0000000000000000e+00 +9.9995745089585197e-01
-1.6320000000000286e+02 +7.5324659738727400e+00 +0.0000000000000000e+00 -1.6319768397308863e+02 +9.2275926109244375e-03 +0.0000000000000000e+00 +9.9995742486097994e-01
-1.6325000000000287e+02 +7.5320045236991104e+00 +0.0000000000000000e+00 -1.6324768184368065e+02 +9.2304143335820675e-03 +0.0000000000000000e+00 +9.9995739881818257e-01
-1.6330000000000288e+02 +7.5315429324394501e+00 +0.0000000000000000e+00 -1.6329767971297034e+02 +9.2332360521399631e-03 +0.0000000000000000e+00 +9.9995737276746000e-01
-1.6335000000000289e+02 +7.5310812000939649e+00 +0.0000000000000000e+00 -1.6334767758095728e+02 +9.2360577665972551e-03 +0.0000000000000000e+00 +9.9995734670881220e-01
-1.6340000000000290e+02 +7.5306193266628592e+00 +0.0000000000000000e+00 -1.6339767544764109e+02 +9.2388794769533555e-03 +0.0000000000000000e+00 +9.9995732064223919e-01
-1.6345000000000292e+02 +7.5301573121463381e+00 +0.0000000000000000e+00 -1.6344767331302137e+02 +9.2417011832079590e-03 +0.0000000000000000e+00 +9.9995729456774096e-01
-1.6350000000000293e+02 +7.5296951565446069e+00 +0.0000000000000000e+00 -1.6349767117709771e+02 +9.2445228853610430e-03 +0.0000000000000000e+00 +9.9995726848531763e-01
-1.6355000000000294e+02 +7.5292328598578706e+00 +0.0000000000000000e+00 -1.6354766903986976e+02 +9.2473445834128695e-03 +0.0000000000000000e+00 +9.9995724239496919e-01
-1.6360000000000295e+02 +7.5287704220863345e+00 +0.0000000000000000e+00 -1.6359766690133708e+02 +9.2501662773639866e-03 +0.0000000000000000e+00 +9.9995721629669565e-01
-1.6365000000000296e+02 +7.5283078432302029e+00 +0.0000000000000000e+00 -1.6364766476149930e+02 +9.2529879672152288e-03 +0.0000000000000000e+00 +9.9995719019049711e-01
-1.6370000000000297e+02 +7.5278451232896808e+00 +0.0000000000000000e+00 -1.6369766262035600e+02 +9.2558096529677183e-03 +0.0000000000000000e+00 +9.9995716407637358e-01
-1.6375000000000298e+02 +7.5273822622649735e+00 +0.0000000000000000e+00 -1.6374766047790681e+02 +9.2586313346228639e-03 +0.0000000000000000e+00 +9.9995713795432506e-01
-1.6380000000000300e+02 +7.5269192601562862e+00 +0.0000000000000000e+00 -1.6379765833415129e+02 +9.2614530121823673e-03 +0.0000000000000000e+00 +9.9995711182435154e-01
-1.6385000000000301e+02 +7.5264561169638231e+00 +0.0000000000000000e+00 -1.6384765618908909e+02 +9.2642746856482182e-03 +0.0000000000000000e+00 +9.9995708568645303e-01
-1.6390000000000302e+02 +7.5259928326877894e+00 +0.0000000000000000e+00 -1.6389765404271981e+02 +9.2670963550226994e-03 +0.0000000000000000e+00 +9.9995705954062963e-01
-1.6395000000000303e+02 +7.5255294073283894e+00 +0.0000000000000000e+00 -1.6394765189504304e+02 +9.2699180203083854e-03 +0.0000000000000000e+00 +9.9995703338688124e-01
-1.6400000000000304e+02 +7.5250658408858273e+00 +0.0000000000000000e+00 -1.6399764974605839e+02 +9.2727396815081454e-03 +0.0000000000000000e+00 +9.9995700722520797e-01
-1.6405000000000305e+02 +7.5246021333603066e+00 +0.0000000000000000e+00 -1.6404764759576543e+02 +9.2755613386251261e-03 +0.0000000000000000e+00 +9.9995698105560971e-01
-1.6410000000000306e+02 +7.5241382847520324e+00 +0.0000000000000000e+00 -1.6409764544416379e+02 +9.2783829916625368e-03 +0.0000000000000000e+00 +9.9995695487808656e-01
-1.6415000000000308e+02 +7.5236742950612081e+00 +0.0000000000000000e+00 -1.6414764329125308e+02 +9.2812046406234062e-03 +0.0000000000000000e+00 +9.9995692869263852e-01
-1.6420000000000309e+02 +7.5232101642880380e+00 +0.0000000000000000e+00 -1.6419764113703292e+02 +9.2840262855105622e-03 +0.0000000000000000e+00 +9.9995690249926550e-01
-1.6425000000000310e+02 +7.5227458924327255e+00 +0.0000000000000000e+00 -1.6424763898150289e+02 +9.2868479263266239e-03 +0.0000000000000000e+00 +9.9995687629796759e-01
-1.6430000000000311e+02 +7.5222814794954740e+00 +0.0000000000000000e+00 -1.6429763682466259e+02 +9.2896695630740062e-03 +0.0000000000000000e+00 +9.9995685008874480e-01
-1.6435000000000312e+02 +7.5218169254764859e+00 +0.0000000000000000e+00 -1.6434763466651162e+02 +9.2924911957549174e-03 +0.0000000000000000e+00 +9.9995682387159712e-01
-1.6440000000000313e+02 +7.5213522303759657e+00 +0.0000000000000000e+00 -1.6439763250704962e+02 +9.2953128243713594e-03 +0.0000000000000000e+00 +9.9995679764652456e-01
-1.6445000000000314e+02 +7.5208873941941166e+00 +0.0000000000000000e+00 -1.6444763034627616e+02 +9.2981344489251241e-03 +0.0000000000000000e+00 +9.9995677141352723e-01
-1.6450000000000315e+02 +7.5204224169311411e+00 +0.0000000000000000e+00 -1.6449762818419083e+02 +9.3009560694177970e-03 +0.0000000000000000e+00 +9.9995674517260502e-01
-1.6455000000000317e+02 +7.5199572985872427e+00 +0.0000000000000000e+00 -1.6454762602079327e+02 +9.3037776858507521e-03 +0.0000000000000000e+00 +9.9995671892375804e-01
-1.6460000000000318e+02 +7.5194920391626239e+00 +0.0000000000000000e+00 -1.6459762385608309e+02 +9.3065992982251534e-03 +0.0000000000000000e+00 +9.9995669266698628e-01
-1.6465000000000319e+02 +7.5190266386574880e+00 +0.0000000000000000e+00 -1.6464762169005985e+02 +9.3094209065419566e-03 +0.0000000000000000e+00 +9.9995666640228975e-01
-1.6470000000000320e+02 +7.5185610970720376e+00 +0.0000000000000000e+00 -1.6469761952272319e+02 +9.3122425108019009e-03 +0.0000000000000000e+00 +9.9995664012966856e-01
-1.6475000000000321e+02 +7.5180954144064751e+00 +0.0000000000000000e+00 -1.6474761735407270e+02 +9.3150641110055169e-03 +0.0000000000000000e+00 +9.9995661384912260e-01
-1.6480000000000322e+02 +7.5176295906610040e+00 +0.0000000000000000e+00 -1.6479761518410797e+02 +9.3178857071531205e-03 +0.0000000000000000e+00 +9.9995658756065198e-01
-1.6485000000000323e+02 +7.5171636258358268e+00 +0.0000000000000000e+00 -1.6484761301282862e+02 +9.3207072992448139e-03 +0.0000000000000000e+00 +9.9995656126425669e-01
-1.6490000000000325e+02 +7.5166975199311468e+00 +0.0000000000000000e+00 -1.6489761084023425e+02 +9.3235288872804845e-03 +0.0000000000000000e+00 +9.9995653495993686e-01
-1.6495000000000326e+02 +7.5162312729471665e+00 +0.0000000000000000e+00 -1.6494760866632447e+02 +9.3263504712598026e-03 +0.0000000000000000e+00 +9.9995650864769248e-01
-1.6500000000000327e+02 +7.5157648848840886e+00 +0.0000000000000000e+00 -1.6499760649109888e+02 +9.3291720511822253e-03 +0.0000000000000000e+00 +9.9995648232752354e-01
-1.6505000000000328e+02 +7.5152983557421162e+00 +0.0000000000000000e+00 -1.6504760431455708e+02 +9.3319936270469892e-03 +0.0000000000000000e+00 +9.9995645599943017e-01
-1.6510000000000329e+02 +7.5148316855214521e+00 +0.0000000000000000e+00 -1.6509760213669867e+02 +9.3348151988531143e-03 +0.0000000000000000e+00 +9.9995642966341225e-01
-1.6515000000000330e+02 +7.5143648742222986e+00 +0.0000000000000000e+00 -1.6514759995752328e+02 +9.3376367665994036e-03 +0.0000000000000000e+00 +9.9995640331947000e-01
-1.6520000000000331e+02 +7.5138979218448592e+00 +0.0000000000000000e+00 -1.6519759777703050e+02 +9.3404583302844398e-03 +0.0000000000000000e+00 +9.9995637696760342e-01
-1.6525000000000333e+02 +7.5134308283893372e+00 +0.0000000000000000e+00 -1.6524759559521991e+02 +9.3432798899065837e-03 +0.0000000000000000e+00 +9.9995635060781252e-01
-1.6530000000000334e+02 +7.5129635938559360e+00 +0.0000000000000000e+00 -1.6529759341209115e+02 +9.3461014454639772e-03 +0.0000000000000000e+00 +9.9995632424009739e-01
-1.6535000000000335e+02 +7.5124962182448582e+00 +0.0000000000000000e+00 -1.6534759122764379e+02 +9.3489229969545406e-03 +0.0000000000000000e+00 +9.9995629786445805e-01
-1.6540000000000336e+02 +7.5120287015563081e+00 +0.0000000000000000e+00 -1.6539758904187747e+02 +9.3517445443759700e-03 +0.0000000000000000e+00 +9.9995627148089450e-01
-1.6545000000000337e+02 +7.5115610437904889e+00 +0.0000000000000000e+00 -1.6544758685479175e+02 +9.3545660877257415e-03 +0.0000000000000000e+00 +9.9995624508940695e-01
-1.6550000000000338e+02 +7.5110932449476042e+00 +0.0000000000000000e+00 -1.6549758466638627e+02 +9.3573876270011038e-03 +0.0000000000000000e+00 +9.9995621868999529e-01
-1.6555000000000339e+02 +7.5106253050278573e+00 +0.0000000000000000e+00 -1.6554758247666064e+02 +9.3602091621990818e-03 +0.0000000000000000e+00 +9.9995619228265975e-01
-1.6560000000000340e+02 +7.5101572240314525e+00 +0.0000000000000000e+00 -1.6559758028561441e+02 +9.3630306933164768e-03 +0.0000000000000000e+00 +9.9995616586740033e-01
-1.6565000000000342e+02 +7.5096890019585940e+00 +0.0000000000000000e+00 -1.6564757809324723e+02 +9.3658522203498625e-03 +0.0000000000000000e+00 +9.9995613944421702e-01
-1.6570000000000343e+02 +7.5092206388094862e+00 +0.0000000000000000e+00 -1.6569757589955870e+02 +9.3686737432955840e-03 +0.0000000000000000e+00 +9.9995611301310994e-01
-1.6575000000000344e+02 +7.5087521345843333e+00 +0.0000000000000000e+00 -1.6574757370454842e+02 +9.3714952621497625e-03 +0.0000000000000000e+00 +9.9995608657407919e-01
-1.6580000000000345e+02 +7.5082834892833397e+00 +0.0000000000000000e+00 -1.6579757150821598e+02 +9.3743167769082866e-03 +0.0000000000000000e+00 +9.9995606012712479e-01
-1.6585000000000346e+02 +7.5078147029067104e+00 +0.0000000000000000e+00 -1.6584756931056100e+02 +9.3771382875668177e-03 +0.0000000000000000e+00 +9.9995603367224684e-01
-1.6590000000000347e+02 +7.5073457754546506e+00 +0.0000000000000000e+00 -1.6589756711158307e+02 +9.3799597941207884e-03 +0.0000000000000000e+00 +9.9995600720944544e-01
-1.6595000000000348e+02 +7.5068767069273665e+00 +0.0000000000000000e+00 -1.6594756491128180e+02 +9.3827812965653970e-03 +0.0000000000000000e+00 +9.9995598073872061e-01
-1.6600000000000350e+02 +7.5064074973250632e+00 +0.0000000000000000e+00 -1.6599756270965679e+02 +9.3856027948956127e-03 +0.0000000000000000e+00 +9.9995595426007244e-01
-1.6605000000000351e+02 +7.5059381466479458e+00 +0.0000000000000000e+00 -1.6604756050670767e+02 +9.3884242891062019e-03 +0.0000000000000000e+00 +9.9995592777350106e-01
-1.6610000000000352e+02 +7.5054686548962213e+00 +0.0000000000000000e+00 -1.6609755830243401e+02 +9.3912457791921252e-03 +0.0000000000000000e+00 +9.9995590127900658e-01
-1.6615000000000353e+02 +7.5049990220700957e+00 +0.0000000000000000e+00 -1.6614755609683544e+02 +9.3940672651489730e-03 +0.0000000000000000e+00 +9.9995587477658898e-01
-1.6620000000000354e+02 +7.5045292481697752e+00 +0.0000000000000000e+00 -1.6619755388991155e+02 +9.3968887469730138e-03 +0.0000000000000000e+00 +9.9995584826624839e-01
-1.6625000000000355e+02 +7.5040593331954675e+00 +0.0000000000000000e+00 -1.6624755168166195e+02 +9.3997102246611928e-03 +0.0000000000000000e+00 +9.9995582174798492e-01
-1.6630000000000356e+02 +7.5035892771473787e+00 +0.0000000000000000e+00 -1.6629754947208622e+02 +9.4025316982111334e-03 +0.0000000000000000e+00 +9.9995579522179856e-01
-1.6635000000000358e+02 +7.5031190800257157e+00 +0.0000000000000000e+00 -1.6634754726118399e+02 +9.4053531676211357e-03 +0.0000000000000000e+00 +9.9995576868768932e-01
-1.6640000000000359e+02 +7.5026487418306855e+00 +0.0000000000000000e+00 -1.6639754504895487e+02 +9.4081746328901813e-03 +0.0000000000000000e+00 +9.9995574214565730e-01
-1.6645000000000360e+02 +7.5021782625624960e+00 +0.0000000000000000e+00 -1.6644754283539842e+02 +9.4109960940179250e-03 +0.0000000000000000e+00 +9.9995571559570262e-01
-1.6650000000000361e+02 +7.5017076422213531e+00 +0.0000000000000000e+00 -1.6649754062051429e+02 +9.4138175510047051e-03 +0.0000000000000000e+00 +9.9995568903782517e-01
-1.6655000000000362e+02 +7.5012368808074648e+00 +0.0000000000000000e+00 -1.6654753840430206e+02 +9.4166390038515381e-03 +0.0000000000000000e+00 +9.9995566247202505e-01
-1.6660000000000363e+02 +7.5007659783210370e+00 +0.0000000000000000e+00 -1.6659753618676135e+02 +9.4194604525601171e-03 +0.0000000000000000e+00 +9.9995563589830228e-01
-1.6665000000000364e+02 +7.5002949347622776e+00 +0.0000000000000000e+00 -1.6664753396789175e+02 +9.4222818971328153e-03 +0.0000000000000000e+00 +9.9995560931665683e-01
-1.6670000000000366e+02 +7.4998237501313927e+00 +0.0000000000000000e+00 -1.6669753174769286e+02 +9.4251033375726857e-03 +0.0000000000000000e+00 +9.9995558272708873e-01
-1.6675000000000367e+02 +7.4993524244285892e+00 +0.0000000000000000e+00 -1.6674752952616430e+02 +9.4279247738834615e-03 +0.0000000000000000e+00 +9.9995555612959797e-01
-1.6680000000000368e+02 +7.4988809576540731e+00 +0.0000000000000000e+00 -1.6679752730330569e+02 +9.4307462060695575e-03 +0.0000000000000000e+00 +9.9995552952418454e-01
-1.6685000000000369e+02 +7.4984093498080506e+00 +0.0000000000000000e+00 -1.6684752507911659e+02 +9.4335676341360652e-03 +0.0000000000000000e+00 +9.9995550291084845e-01
-1.6690000000000370e+02 +7.4979376008907277e+00 +0.0000000000000000e+00 -1.6689752285359663e+02 +9.4363890580887577e-03 +0.0000000000000000e+00 +9.9995547628958958e-01
-1.6695000000000371e+02 +7.4974657109023104e+00 +0.0000000000000000e+00 -1.6694752062674542e+02 +9.4392104779340898e-03 +0.0000000000000000e+00 +9.9995544966040806e-01
-1.6700000000000372e+02 +7.4969936798430030e+00 +0.0000000000000000e+00 -1.6699751839856253e+02 +9.4420318936791967e-03 +0.0000000000000000e+00 +9.9995542302330376e-01
-1.6705000000000373e+02 +7.4965215077130107e+00 +0.0000000000000000e+00 -1.6704751616904761e+02 +9.4448533053318948e-03 +0.0000000000000000e+00 +9.9995539637827668e-01
-1.6710000000000375e+02 +7.4960491945125378e+00 +0.0000000000000000e+00 -1.6709751393820022e+02 +9.4476747129006826e-03 +0.0000000000000000e+00 +9.9995536972532673e-01
-1.6715000000000376e+02 +7.4955767402417885e+00 +0.0000000000000000e+00 -1.6714751170602000e+02 +9.4504961163947385e-03 +0.0000000000000000e+00 +9.9995534306445388e-01
-1.6720000000000377e+02 +7.4951041449009663e+00 +0.0000000000000000e+00 -1.6719750947250654e+02 +9.4533175158239228e-03 +0.0000000000000000e+00 +9.9995531639565804e-01
-1.6725000000000378e+02 +7.4946314084902736e+00 +0.0000000000000000e+00 -1.6724750723765945e+02 +9.4561389111987790e-03 +0.0000000000000000e+00 +9.9995528971893921e-01
-1.6730000000000379e+02 +7.4941585310099139e+00 +0.0000000000000000e+00 -1.6729750500147830e+02 +9.4589603025305325e-03 +0.0000000000000000e+00 +9.9995526303429727e-01
-1.6735000000000380e+02 +7.4936855124600878e+00 +0.0000000000000000e+00 -1.6734750276396272e+02 +9.4617816898310905e-03 +0.0000000000000000e+00 +9.9995523634173222e-01
-1.6740000000000381e+02 +7.4932123528409980e+00 +0.0000000000000000e+00 -1.6739750052511232e+02 +9.4646030731130436e-03 +0.0000000000000000e+00 +9.9995520964124385e-01
-1.6745000000000383e+02 +7.4927390521528441e+00 +0.0000000000000000e+00 -1.6744749828492670e+02 +9.4674244523896660e-03 +0.0000000000000000e+00 +9.9995518293283214e-01
-1.6750000000000384e+02 +7.4922656103958261e+00 +0.0000000000000000e+00 -1.6749749604340545e+02 +9.4702458276749134e-03 +0.0000000000000000e+00 +9.9995515621649700e-01
-1.6755000000000385e+02 +7.4917920275701428e+00 +0.0000000000000000e+00 -1.6754749380054821e+02 +9.4730671989834252e-03 +0.0000000000000000e+00 +9.9995512949223830e-01
-1.6760000000000386e+02 +7.4913183036759934e+00 +0.0000000000000000e+00 -1.6759749155635456e+02 +9.4758885663305259e-03 +0.0000000000000000e+00 +9.9995510276005595e-01
-1.6765000000000387e+02 +7.4908444387135757e+00 +0.0000000000000000e+00 -1.6764748931082408e+02 +9.4787099297322219e-03 +0.0000000000000000e+00 +9.9995507601994982e-01
-1.6770000000000388e+02 +7.4903704326830862e+00 +0.0000000000000000e+00 -1.6769748706395640e+02 +9.4815312892052046e-03 +0.0000000000000000e+00 +9.9995504927191969e-01
-1.6775000000000389e+02 +7.4898962855847211e+00 +0.0000000000000000e+00 -1.6774748481575114e+02 +9.4843526447668490e-03 +0.0000000000000000e+00 +9.9995502251596557e-01
-1.6780000000000391e+02 +7.4894219974186749e+00 +0.0000000000000000e+00 -1.6779748256620786e+02 +9.4871739964352154e-03 +0.0000000000000000e+00 +9.9995499575208724e-01
-1.6785000000000392e+02 +7.4889475681851421e+00 +0.0000000000000000e+00 -1.6784748031532621e+02 +9.4899953442290491e-03 +0.0000000000000000e+00 +9.9995496898028458e-01
-1.6790000000000393e+02 +7.4884729978843163e+00 +0.0000000000000000e+00 -1.6789747806310575e+02 +9.4928166881677791e-03 +0.0000000000000000e+00 +9.9995494220055747e-01
-1.6795000000000394e+02 +7.4879982865163894e+00 +0.0000000000000000e+00 -1.6794747580954612e+02 +9.4956380282715195e-03 +0.0000000000000000e+00 +9.9995491541290571e-01
-1.6800000000000395e+02 +7.4875234340815524e+00 +0.0000000000000000e+00 -1.6799747355464692e+02 +9.4984593645610713e-03 +0.0000000000000000e+00 +9.9995488861732917e-01
-1.6805000000000396e+02 +7.4870484405799962e+00 +0.0000000000000000e+00 -1.6804747129840771e+02 +9.5012806970578741e-03 +0.0000000000000000e+00 +9.9995486181382764e-01
