# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.5799999999996700e+01 -5.6453321077036522e-01 +7.7111963275562774e+00 -1.6679785757238446e+00 -1.7265925411274711e+02 +7.5833823545445111e+03 +6.9099163054491335e+05 -5.3504595397936314e+07 
-9.5849999999996697e+01 -5.6453134535251037e-01 +7.7111963586703833e+00 -1.6666564348261932e+00 -1.7272909481917858e+02 +7.5851967798767573e+03 +6.9163511190193426e+05 -5.3596303468011223e+07 
-9.5899999999996695e+01 -5.6452948183716900e-01 +7.7111948243570998e+00 -1.6652689779076713e+00 -1.7274317066652645e+02 +7.5848330143916610e+03 +6.9185965376677096e+05 -5.3672107402020246e+07 
-9.5949999999996692e+01 -5.6452762027521886e-01 +7.7111916843720678e+00 -1.6638072434957736e+00 -1.7269998882065082e+02 +7.5820329094702402e+03 +6.9165392850325792e+05 -5.3730289880724981e+07 
-9.5999999999996689e+01 -5.6452576071796823e-01 +7.7111868992278332e+00 -1.6622620374062940e+00 -1.7259808679016447e+02 +7.5765309159641156e+03 +6.9100693026477296e+05 -5.3769071632742755e+07 
-9.6049999999996686e+01 -5.6452390318762702e-01 +7.7111804513094944e+00 -1.6606228824995088e+00 -1.7243665509403576e+02 +7.5680075777211605e+03 +6.8991244126007624e+05 -5.3786249753172494e+07 
-9.6099999999996683e+01 -5.6452204763561320e-01 +7.7111723796613667e+00 -1.6588852532513689e+00 -1.7221670657190896e+02 +7.5562855375183153e+03 +6.8837732909255044e+05 -5.3780532732214831e+07 
-9.6149999999996680e+01 -5.6452019400287190e-01 +7.7111627523802069e+00 -1.6570505194455325e+00 -1.7194040544972592e+02 +7.5413904243852703e+03 +6.8641723916669248e+05 -5.3752114274075449e+07 
-9.6199999999996678e+01 -5.6451834222890407e-01 +7.7111516396692483e+00 -1.6551206678870647e+00 -1.7161002567828007e+02 +7.5233718751682172e+03 +6.8404869928965159e+05 -5.3701371163587868e+07 
-9.6249999999996675e+01 -5.6451649225330791e-01 +7.7111391117321784e+00 -1.6530976738225782e+00 -1.7122784122067753e+02 +7.5022792986420554e+03 +6.8128823771336547e+05 -5.3628679054830879e+07 
-9.6299999999996672e+01 -5.6451464401577212e-01 +7.7111252387733424e+00 -1.6509835001513573e+00 -1.7079612606943928e+02 +7.4781618371298864e+03 +6.7815238330364716e+05 -5.3534412146412931e+07 
-9.6349999999996669e+01 -5.6451279745606708e-01 +7.7111100909989219e+00 -1.6487801013182799e+00 -1.7031715428397956e+02 +7.4510684903992569e+03 +6.7465766580342664e+05 -5.3418944086733773e+07 
-9.6399999999996666e+01 -5.6451095251407624e-01 +7.7110937386180352e+00 -1.6464894154440846e+00 -1.6979320004103459e+02 +7.4210478855403535e+03 +6.7082061627753091e+05 -5.3282646356672302e+07 
-9.6449999999996663e+01 -5.6450910912973173e-01 +7.7110762518391773e+00 -1.6441133772669161e+00 -1.6922653748224076e+02 +7.3881486361980815e+03 +6.6665776582096540e+05 -5.3125890729782365e+07 
-9.6499999999996660e+01 -5.6450726724309563e-01 +7.7110577008749948e+00 -1.6416539030307602e+00 -1.6861944092304705e+02 +7.3524189344404222e+03 +6.6218564734502521e+05 -5.2949046520630874e+07 
-9.6549999999996658e+01 -5.6450542679431825e-01 +7.7110381559378025e+00 -1.6391128985249070e+00 -1.6797418465590448e+02 +7.3139067654189193e+03 +6.5742079389866535e+05 -5.2752482017058030e+07 
-9.6599999999996655e+01 -5.6450358772361298e-01 +7.7110176872410303e+00 -1.6364922626219747e+00 -1.6729304301686227e+02 +7.2726600015320137e+03 +6.5237973924306291e+05 -5.2536565120322004e+07 
-9.6649999999996652e+01 -5.6450174997130032e-01 +7.7109963650018845e+00 -1.6337938804444156e+00 -1.6657829048362541e+02 +7.2287262243360856e+03 +6.4707901862244611e+05 -5.2301662160847060e+07 
-9.6699999999996649e+01 -5.6449991347780581e-01 +7.7109742594375144e+00 -1.6310196229664358e+00 -1.6583220154199626e+02 +7.1821527063177027e+03 +6.4153516776478221e+05 -5.2048137749430150e+07 
-9.6749999999996646e+01 -5.6449807818362951e-01 +7.7109514407655855e+00 -1.6281713534543514e+00 -1.6505705068912829e+02 +7.1329865937701443e+03 +6.3576472281427437e+05 -5.1776356043412782e+07 
-9.6799999999996643e+01 -5.6449624402935850e-01 +7.7109279792067609e+00 -1.6252509233552259e+00 -1.6425511252752653e+02 +7.0812747811629361e+03 +6.2978422107574204e+05 -5.1486679848725080e+07 
-9.6849999999996641e+01 -5.6449441095568620e-01 +7.7109039449842935e+00 -1.6222601713974187e+00 -1.6342866177884645e+02 +7.0270639067880502e+03 +6.2361020127191127e+05 -5.1179470660263203e+07 
-9.6899999999996638e+01 -5.6449257890339277e-01 +7.7108794083187044e+00 -1.6192009246091088e+00 -1.6257997304376792e+02 +6.9704003605917915e+03 +6.1725920145922527e+05 -5.0855088643075496e+07 
-9.6949999999996635e+01 -5.6449074781334618e-01 +7.7108544394371199e+00 -1.6160750003979234e+00 -1.6171132119178495e+02 +6.9113303583339857e+03 +6.1074776226678840e+05 -5.0513893201738007e+07 
-9.6999999999996632e+01 -5.6448891762650633e-01 +7.7108291085632805e+00 -1.6128842035159991e+00 -1.6082498092511145e+02 +6.8498998421656224e+03 +6.0409242321093311e+05 -5.0156242243341953e+07 
-9.7049999999996629e+01 -5.6448708828392402e-01 +7.7108034859283663e+00 -1.6096303285048550e+00 -1.5992322728612592e+02 +6.7861545633713085e+03 +5.9730972711949120e+05 -4.9782492796221003e+07 
-9.7099999999996626e+01 -5.6448525972676089e-01 +7.7107776417559721e+00 -1.6063151546813952e+00 -1.5900833497220583e+02 +6.7201399351885084e+03 +5.9041621422775509e+05 -4.9392999973635115e+07 
-9.7149999999996624e+01 -5.6448343189624250e-01 +7.7107516462789150e+00 -1.6029404548220085e+00 -1.5808257906362516e+02 +6.6519012736357190e+03 +5.8342842830306024e+05 -4.8988118628846206e+07 
-9.7199999999996621e+01 -5.6448160473370512e-01 +7.7107255697292505e+00 -1.5995079870314468e+00 -1.5714823460942517e+02 +6.5814835743970943e+03 +5.7636291324717202e+05 -4.8568201826964974e+07 
-9.7249999999996618e+01 -5.6447977818056760e-01 +7.7106994823392441e+00 -1.5960194994706114e+00 -1.5620757665785706e+02 +6.5089316415383610e+03 +5.6923621328717296e+05 -4.8133601723759919e+07 
-9.7299999999996615e+01 -5.6447795217834806e-01 +7.7106734543408146e+00 -1.5924767280710708e+00 -1.5526288023614015e+02 +6.4342900300231004e+03 +5.6206487282668974e+05 -4.7684669190201201e+07 
-9.7349999999996612e+01 -5.6447612666866265e-01 +7.7106475559739085e+00 -1.5888813958240149e+00 -1.5431642070484617e+02 +6.3576030197050850e+03 +5.5486543941577093e+05 -4.7221753614782840e+07 
-9.7399999999996609e+01 -5.6447430159320966e-01 +7.7106218574717529e+00 -1.5852352162120591e+00 -1.5337047313093495e+02 +6.2789147132467151e+03 +5.4765445848609484e+05 -4.6745203582320422e+07 
-9.7449999999996606e+01 -5.6447247689378388e-01 +7.7105964290742648e+00 -1.5815398901889139e+00 -1.5242731287216023e+02 +6.1982689497009387e+03 +5.4044847832403274e+05 -4.6255366272382341e+07 
-9.7499999999996604e+01 -5.6447065251227024e-01 +7.7105713410187713e+00 -1.5777971083837268e+00 -1.5148921515434853e+02 +6.1157093744079129e+03 +5.3326404639292799e+05 -4.5752587971145533e+07 
-9.7549999999996601e+01 -5.6446882839065271e-01 +7.7105466635483637e+00 -1.5740085481274617e+00 -1.5055845544275431e+02 +6.0312793443499786e+03 +5.2611771252755087e+05 -4.5237213377171114e+07 
-9.7599999999996598e+01 -5.6446700447101017e-01 +7.7105224669021748e+00 -1.5701758747128529e+00 -1.4963730904310296e+02 +5.9450219713231272e+03 +5.1902602565178683e+05 -4.4709585930923328e+07 
-9.7649999999996595e+01 -5.6446518069550866e-01 +7.7104988213259436e+00 -1.5663007438209913e+00 -1.4872805151991548e+02 +5.8569801912378289e+03 +5.1200553714557952e+05 -4.4170048291440912e+07 
-9.7699999999996592e+01 -5.6446335700640715e-01 +7.7104757970633173e+00 -1.5623847984063635e+00 -1.4783295834794373e+02 +5.7671966660369044e+03 +5.0507279802314338e+05 -4.3618941626963802e+07 
-9.7749999999996589e+01 -5.6446153334606741e-01 +7.7104534643578129e+00 -1.5584296691620250e+00 -1.4695430500098303e+02 +5.6757138129925370e+03 +4.9824435969271843e+05 -4.3056605870987006e+07 
-9.7799999999996587e+01 -5.6445970965693082e-01 +7.7104318934579004e+00 -1.5544369769763609e+00 -1.4609436713591171e+02 +5.5825738581098858e+03 +4.9153677537914214e+05 -4.2483380039451189e+07 
-9.7849999999996584e+01 -5.6445788588155066e-01 +7.7104111546112994e+00 -1.5504083279979683e+00 -1.4525542039039718e+02 +5.4878187098624330e+03 +4.8496659858227876e+05 -4.1899601401995234e+07 
-9.7899999999996581e+01 -5.6445606196256493e-01 +7.7103913180653061e+00 -1.5463453184273666e+00 -1.4443974036702497e+02 +5.3914900873968463e+03 +4.7855038282471930e+05 -4.1305606340889417e+07 
-9.7949999999996578e+01 -5.6445423784269910e-01 +7.7103724540726208e+00 -1.5422495335354818e+00 -1.4364960289563012e+02 +5.2936294892237429e+03 +4.7230468392445345e+05 -4.0701730125729933e+07 
-9.7999999999996575e+01 -5.6445241346384356e-01 +7.7103546320443277e+00 -1.5381229087428530e+00 -1.4288726379297140e+02 +5.1942877561176965e+03 +4.6624596543270472e+05 -4.0088366585333340e+07 
-9.8049999999996572e+01 -5.6445058876369281e-01 +7.7103378980686372e+00 -1.5339728319439574e+00 -1.4215436116373650e+02 +5.0936615823439952e+03 +4.6038686546137842e+05 -3.9466838279247738e+07 
-9.8099999999996569e+01 -5.6444876364646079e-01 +7.7103222485158236e+00 -1.5298114871897843e+00 -1.4145108599782901e+02 +4.9920587937237569e+03 +4.5473013150137797e+05 -3.8839135061918452e+07 
-9.8149999999996567e+01 -5.6444693799810053e-01 +7.7103076610722416e+00 -1.5256496376271727e+00 -1.4077705210643396e+02 +4.8897340468911189e+03 +4.4927402544001560e+05 -3.8206818503934823e+07 
-9.8199999999996564e+01 -5.6444511170501332e-01 +7.7102941125498541e+00 -1.5214978004852089e+00 -1.4013183206076593e+02 +4.7869335024487646e+03 +4.4401632653020060e+05 -3.7571372162035592e+07 
-9.8249999999996561e+01 -5.6444328465355253e-01 +7.7102815797796893e+00 -1.5173664974500634e+00 -1.3951499920616655e+02 +4.6839034079627836e+03 +4.3895482020231005e+05 -3.6934280070921630e+07 
-9.8299999999996558e+01 -5.6444145673006596e-01 +7.7102700396056676e+00 -1.5132662494467768e+00 -1.3892612744046053e+02 +4.5808899788409617e+03 +4.3408729642968735e+05 -3.6297026027660809e+07 
-9.8349999999996555e+01 -5.6443962782085266e-01 +7.7102594688901052e+00 -1.5092075825055291e+00 -1.3836479144719488e+02 +4.4781395412815973e+03 +4.2941155167922302e+05 -3.5661094502148464e+07 
-9.8399999999996552e+01 -5.6443779781220060e-01 +7.7102498445147258e+00 -1.5052010215105172e+00 -1.3783056672504460e+02 +4.3758983671089072e+03 +4.2492538910431182e+05 -3.5027969534945577e+07 
-9.8449999999996550e+01 -5.6443596659036921e-01 +7.7102411433757876e+00 -1.5012570937963430e+00 -1.3732302940382723e+02 +4.2744127751682072e+03 +4.2062661709992343e+05 -3.4399135436646402e+07 
-9.8499999999996547e+01 -5.6443413404158793e-01 +7.7102333423860703e+00 -1.4973863289086893e+00 -1.3684175629829696e+02 +4.1739291214119839e+03 +4.1651304963436630e+05 -3.3776076709970050e+07 
-9.8549999999996544e+01 -5.6443230005207490e-01 +7.7102264184801328e+00 -1.4935992556514261e+00 -1.3638632515234264e+02 +4.0746937208166260e+03 +4.1258250835329236e+05 -3.3160277526830070e+07 
-9.8599999999996541e+01 -5.6443046450799517e-01 +7.7102203486014167e+00 -1.4899064087276788e+00 -1.3595631409665921e+02 +3.9769530213646867e+03 +4.0883281809704250e+05 -3.2553222885590162e+07 
-9.8649999999996538e+01 -5.6442862729550414e-01 +7.7102151097169127e+00 -1.4863183222742313e+00 -1.3555130224678351e+02 +3.8809534404628553e+03 +4.0526181177546206e+05 -3.1956397545781750e+07 
-9.8699999999996535e+01 -5.6442678830073512e-01 +7.7102106788103359e+00 -1.4828455307540283e+00 -1.3517086943326035e+02 +3.7869413740749724e+03 +4.0186732821576332e+05 -3.1371286032003190e+07 
-9.8749999999996533e+01 -5.6442494740977700e-01 +7.7102070328809855e+00 -1.4794985741735871e+00 -1.3481459615324428e+02 +3.6951633549625481e+03 +3.9864721172929509e+05 -3.0799373774479646e+07 
-9.8799999999996530e+01 -5.6442310450871724e-01 +7.7102041489428554e+00 -1.4762879891262377e+00 -1.3448206351707086e+02 +3.6058657922575394e+03 +3.9559931162912346e+05 -3.0242145270717014e+07 
-9.8849999999996527e+01 -5.6442125948359589e-01 +7.7102020040340813e+00 -1.4732243179604898e+00 -1.3417285366716030e+02 +3.5192952355612556e+03 +3.9272148578280030e+05 -2.9701085943756536e+07 
-9.8899999999996524e+01 -5.6441941222043335e-01 +7.7102005752014264e+00 -1.4703181037529598e+00 -1.3388654911365543e+02 +3.4356982289316875e+03 +3.9001159505037923e+05 -2.9177681102634069e+07 
-9.8949999999996521e+01 -5.6441756260522058e-01 +7.7101998395162337e+00 -1.4675798915831664e+00 -1.3362273339693786e+02 +3.3553213503191714e+03 +3.8746750875784340e+05 -2.8673416240988318e+07 
-9.8999999999996518e+01 -5.6441571052393757e-01 +7.7101997740635877e+00 -1.4650202251017745e+00 -1.3338099065522550e+02 +3.2784111108520724e+03 +3.8508710118878493e+05 -2.8189776317937363e+07 
-9.9049999999996515e+01 -5.6441385586252157e-01 +7.7102003559474479e+00 -1.4626496530967075e+00 -1.3316090580963214e+02 +3.2052141448178536e+03 +3.8286825301067880e+05 -2.7728247093420018e+07 
-9.9099999999996513e+01 -5.6441199850687485e-01 +7.7102015622858611e+00 -1.4604787273371767e+00 -1.3296206440326685e+02 +3.1359771428971094e+03 +3.8080885008178005e+05 -2.7290314644667454e+07 
-9.9149999999996510e+01 -5.6441013834291076e-01 +7.7102033702180464e+00 -1.4585179950055780e+00 -1.3278405285306562e+02 +3.0709466507893007e+03 +3.7890678537994949e+05 -2.6877464013305642e+07 
-9.9199999999996507e+01 -5.6440827525647197e-01 +7.7102057568980733e+00 -1.4567780119389371e+00 -1.3262645822024598e+02 +3.0103694205724332e+03 +3.7715995722920046e+05 -2.6491181562244333e+07 
-9.9249999999996504e+01 -5.6440640913339646e-01 +7.7102086995004004e+00 -1.4552693324495736e+00 -1.3248886842656790e+02 +2.9544921453214147e+03 +3.7556627102901787e+05 -2.6132953212742411e+07 
-9.9299999999996501e+01 -5.6440453985950279e-01 +7.7102121752140791e+00 -1.4540025111643096e+00 -1.3237087200194921e+02 +2.9035615036249505e+03 +3.7412363712809957e+05 -2.5804264728889782e+07 
-9.9349999999996498e+01 -5.6440266732056210e-01 +7.7102161612455813e+00 -1.4529881080945273e+00 -1.3227205824165580e+02 +2.8578242968792229e+03 +3.7282997227371228e+05 -2.5506602646222342e+07 
-9.9399999999996496e+01 -5.6440079140234001e-01 +7.7102206348197972e+00 -1.4522366809567009e+00 -1.3219201719165423e+02 +2.8175272398051261e+03 +3.7168319928033964e+05 -2.5241452847349677e+07 
-9.9449999999996493e+01 -5.6439891199056191e-01 +7.7102255731805327e+00 -1.4517587919633450e+00 -1.3213033972286678e+02 +2.7829171500864641e+03 +3.7068124784421170e+05 -2.5010301868473917e+07 
-9.9499999999996490e+01 -5.6439702897092781e-01 +7.7102309535883284e+00 -1.4515650045485973e+00 -1.3208661739725792e+02 +2.7542408530583475e+03 +3.6982205326628819e+05 -2.4814636227972008e+07 
-9.9549999999996487e+01 -5.6439514222911669e-01 +7.7102367533193865e+00 -1.4516658829294176e+00 -1.3206044245539303e+02 +2.7317451752603711e+03 +3.6910355648467480e+05 -2.4655942406085264e+07 
-9.9599999999996484e+01 -5.6439325165078191e-01 +7.7102429496667577e+00 -1.4520719926137671e+00 -1.3205140784894451e+02 +2.7156769510398840e+03 +3.6852370426382317e+05 -2.4535706858170778e+07 
-9.9649999999996481e+01 -5.6439135712154465e-01 +7.7102495199464505e+00 -1.4527939018392997e+00 -1.3205910749315797e+02 +2.7062830681363007e+03 +3.6808045128768956e+05 -2.4455416350791924e+07 
-9.9699999999996479e+01 -5.6438945852699596e-01 +7.7102564414868908e+00 -1.4538421816868878e+00 -1.3208313584156423e+02 +2.7038104732865236e+03 +3.6777175669064192e+05 -2.4416558010784078e+07 
-9.9749999999996476e+01 -5.6438755575271526e-01 +7.7102636916360341e+00 -1.4552274015371323e+00 -1.3212308817188705e+02 +2.7085060381791664e+03 +3.6759558637913322e+05 -2.4420618373919833e+07 
-9.9799999999996473e+01 -5.6438564868423735e-01 +7.7102712477607209e+00 -1.4569601357066597e+00 -1.3217856055377300e+02 +2.7206167468705466e+03 +3.6754991274481296e+05 -2.4469084684657760e+07 
-9.9849999999996470e+01 -5.6438373720707169e-01 +7.7102790872423768e+00 -1.4590509603886850e+00 -1.3224914968803932e+02 +2.7403896129332670e+03 +3.6763271340931969e+05 -2.4563444331471242e+07 
-9.9899999999996467e+01 -5.6438182120672808e-01 +7.7102871874834484e+00 -1.4615104480626260e+00 -1.3233445316028457e+02 +2.7680715257024667e+03 +3.6784197326982085e+05 -2.4705183804606479e+07 
-9.9949999999996464e+01 -5.6437990056865717e-01 +7.7102955259027981e+00 -1.4643491793450525e+00 -1.3243406923817335e+02 +2.8039095759498473e+03 +3.6817568270621123e+05 -2.4895790917394098e+07 
-9.9999999999996461e+01 -5.6437797517912769e-01 +7.7103040802082692e+00 -1.4675775192731160e+00 -1.3254759743950086e+02 +2.8481454253581528e+03 +3.6863168978882325e+05 -2.5136731633484524e+07 
-1.0004999999999646e+02 -5.6437604499437199e-01 +7.7103128299720369e+00 -1.4711987926922130e+00 -1.3267464308422666e+02 +2.9008656810101570e+03 +3.6920725377375062e+05 -2.5428577306875370e+07 
-1.0009999999999646e+02 -5.6437411022227058e-01 +7.7103217660124486e+00 -1.4751972358933867e+00 -1.3281502064956697e+02 +2.9617633249712990e+03 +3.6990060200355056e+05 -2.5769591661915503e+07 
-1.0014999999999645e+02 -5.6437217114358185e-01 +7.7103308845508183e+00 -1.4795520295587095e+00 -1.3296847678121631e+02 +3.0303985908180694e+03 +3.7070920310185320e+05 -2.6157167255178452e+07 
-1.0019999999999645e+02 -5.6437022804000181e-01 +7.7103401810421781e+00 -1.4842421088729656e+00 -1.3313470442113046e+02 +3.1063200578725082e+03 +3.7163021971027227e+05 -2.6588617479904328e+07 
-1.0024999999999645e+02 -5.6436828119319293e-01 +7.7103496509054485e+00 -1.4892464153866625e+00 -1.3331339517098152e+02 +3.1890764735334824e+03 +3.7266080386560649e+05 -2.7061256823000830e+07 
-1.0029999999999644e+02 -5.6436633088482080e-01 +7.7103592895248978e+00 -1.4945438903236301e+00 -1.3350423932787558e+02 +3.2782165729755220e+03 +3.7379809713976400e+05 -2.7572399638471179e+07 
-1.0034999999999644e+02 -5.6436437739653189e-01 +7.7103690922505717e+00 -1.5001134789069517e+00 -1.3370692590264366e+02 +3.3732891947863259e+03 +3.7503923074302037e+05 -2.8119360916575920e+07 
-1.0039999999999644e+02 -5.6436242100997236e-01 +7.7103790543971185e+00 -1.5059341270159436e+00 -1.3392114258231905e+02 +3.4738431911891566e+03 +3.7638132527983346e+05 -2.8699455682865780e+07 
-1.0044999999999644e+02 -5.6436046200677192e-01 +7.7103891712447377e+00 -1.5119847834293620e+00 -1.3414657573650638e+02 +3.5794274859527814e+03 +3.7782149067095591e+05 -2.9309999381157462e+07 
-1.0049999999999643e+02 -5.6435850066856352e-01 +7.7103994380367418e+00 -1.5182443967414929e+00 -1.3438291036642929e+02 +3.6895909913390292e+03 +3.7935682592471235e+05 -2.9948307308991302e+07 
-1.0054999999999643e+02 -5.6435653727696211e-01 +7.7104098499842051e+00 -1.5246919196004569e+00 -1.3462983024379167e+02 +3.8038827297402349e+03 +3.8098442007291340e+05 -3.0611695470184315e+07 
-1.0059999999999643e+02 -5.6435457211357498e-01 +7.7104204022627219e+00 -1.5313063056996945e+00 -1.3488701782147706e+02 +3.9218517403089072e+03 +3.8270135161310091e+05 -3.1297479895527303e+07 
-1.0064999999999642e+02 -5.6435260546000898e-01 +7.7104310900106441e+00 -1.5380665097309187e+00 -1.3515415413782674e+02 +4.0430470871753837e+03 +3.8450468762428913e+05 -3.2002976735377423e+07 
-1.0069999999999642e+02 -5.6435063759783954e-01 +7.7104419083326761e+00 -1.5449514921608016e+00 -1.3543091896709817e+02 +4.1670179857941603e+03 +3.8639148501897685e+05 -3.2725503103692487e+07 
-1.0074999999999642e+02 -5.6434866880865864e-01 +7.7104528522990687e+00 -1.5519402110339588e+00 -1.3571699079316213e+02 +4.2933135801040744e+03 +3.8835879034477274e+05 -3.3462375563512135e+07 
-1.0079999999999642e+02 -5.6434669937403448e-01 +7.7104639169418512e+00 -1.5590116286559994e+00 -1.3601204664392293e+02 +4.4214831244891611e+03 +3.9040363839554822e+05 -3.4210911368570559e+07 
-1.0084999999999641e+02 -5.6434472957554582e-01 +7.7104750972618721e+00 -1.5661447063498015e+00 -1.3631576239923771e+02 +4.5510758419047625e+03 +3.9252305480189377e+05 -3.4968427494691886e+07 
-1.0089999999999641e+02 -5.6434275969472703e-01 +7.7104863882223045e+00 -1.5733184134853893e+00 -1.3662781250724834e+02 +4.6816411681003474e+03 +3.9471405363575259e+05 -3.5732242299653910e+07 
-1.0094999999999641e+02 -5.6434079001312709e-01 +7.7104977847508556e+00 -1.5805117169005674e+00 -1.3694787007626661e+02 +4.8127284621325989e+03 +3.9697363817716914e+05 -3.6499673547799461e+07 
-1.0099999999999640e+02 -5.6433882081228914e-01 +7.7105092817384309e+00 -1.5877035852344694e+00 -1.3727560683426870e+02 +4.9438871285536588e+03 +3.9929880062585440e+05 -3.7268039255714975e+07 
-1.0104999999999640e+02 -5.6433685237374109e-01 +7.7105208740480338e+00 -1.5948729903327512e+00 -1.3761069347147878e+02 +5.0746666560764279e+03 +4.0168652483940840e+05 -3.8034657957439356e+07 
-1.0109999999999640e+02 -5.6433488497899820e-01 +7.7105325564949965e+00 -1.6019989061847366e+00 -1.3795279886136967e+02 +5.2046165818733316e+03 +4.0413378004211123e+05 -3.8796848437477827e+07 
-1.0114999999999640e+02 -5.6433291890955539e-01 +7.7105443238701730e+00 -1.6090603112927240e+00 -1.3830159097505125e+02 +5.3332865621895517e+03 +4.0663752821062895e+05 -3.9551930228787310e+07 
-1.0119999999999639e+02 -5.6433095444692349e-01 +7.7105561709214614e+00 -1.6160361813236179e+00 -1.3865673615978821e+02 +5.4602261700482741e+03 +4.0919471827757265e+05 -4.0297222235779636e+07 
-1.0124999999999639e+02 -5.6432899187259067e-01 +7.7105680923639000e+00 -1.6229054966009284e+00 -1.3901789951809818e+02 +5.5849851012539129e+03 +4.1180228910692700e+05 -4.1030044138596788e+07 
-1.0129999999999639e+02 -5.6432703146803331e-01 +7.7105800828805409e+00 -1.6296472398390349e+00 -1.3938474496710947e+02 +5.7071131081024050e+03 +4.1445717007986252e+05 -4.1747715924562432e+07 
-1.0134999999999638e+02 -5.6432507351472283e-01 +7.7105921371124646e+00 -1.6362403949862789e+00 -1.3975693483550131e+02 +5.8261599717030058e+03 +4.1715627780586563e+05 -4.2447557714450747e+07 
-1.0139999999999638e+02 -5.6432311829412862e-01 +7.7106042496664680e+00 -1.6426639468962303e+00 -1.4013413015061622e+02 +5.9416754950633194e+03 +4.1989651837196038e+05 -4.3126889727251329e+07 
-1.0144999999999638e+02 -5.6432116608767680e-01 +7.7106164151181593e+00 -1.6488968883073927e+00 -1.4051599078875421e+02 +6.0532096852134591e+03 +4.2267478866260283e+05 -4.3783033480629086e+07 
-1.0149999999999638e+02 -5.6431921717683109e-01 +7.7106286280021807e+00 -1.6549182057772918e+00 -1.4090217507016578e+02 +6.1603123786760343e+03 +4.2548797302363679e+05 -4.4413309285070643e+07 
-1.0154999999999637e+02 -5.6431727184301061e-01 +7.7106408828188373e+00 -1.6607068940749770e+00 -1.4129234002174360e+02 +6.2625336282122198e+03 +4.2833294538679766e+05 -4.5015038847723968e+07 
-1.0159999999999637e+02 -5.6431533036763881e-01 +7.7106531740329958e+00 -1.6662419477431734e+00 -1.4168614134162459e+02 +6.3594234755141060e+03 +4.3120656899817014e+05 -4.5585543737059593e+07 
-1.0164999999999637e+02 -5.6431339303213324e-01 +7.7106654960749061e+00 -1.6715023626350514e+00 -1.4208323343546678e+02 +6.4505319921110950e+03 +4.3410569675221975e+05 -4.6122145661114246e+07 
-1.0169999999999636e+02 -5.6431146011788569e-01 +7.7106778433366117e+00 -1.6764671395104203e+00 -1.4248326925202306e+02 +6.5354093750905167e+03 +4.3702716975202155e+05 -4.6622167103575297e+07 
-1.0174999999999636e+02 -5.6430953190628685e-01 +7.7106902101765176e+00 -1.6811152801945928e+00 -1.4288590049399156e+02 +6.6136058492043630e+03 +4.3996781914584438e+05 -4.7082930688875556e+07 
-1.0179999999999636e+02 -5.6430760867872432e-01 +7.7107025909127742e+00 -1.6854257865010926e+00 -1.4329077732732594e+02 +6.6846716265545301e+03 +4.4292446365447901e+05 -4.7501758865901306e+07 
-1.0184999999999636e+02 -5.6430569071656445e-01 +7.7107149798305192e+00 -1.6893776653591344e+00 -1.4369754869819585e+02 +6.7481570593781089e+03 +4.4589391225553013e+05 -4.7875974993369110e+07 
-1.0189999999999635e+02 -5.6430377830117040e-01 +7.7107273711815250e+00 -1.6929499241510024e+00 -1.4410586228680020e+02 +6.8036125025217671e+03 +4.4887296368892392e+05 -4.8202902366914593e+07 
-1.0194999999999635e+02 -5.6430187171389257e-01 +7.7107397591754037e+00 -1.6961215727045569e+00 -1.4451536422147959e+02 +6.8505883656790147e+03 +4.5185840455118450e+05 -4.8479864544211842e+07 
-1.0199999999999635e+02 -5.6429997123482534e-01 +7.7107521373766481e+00 -1.6988719794157037e+00 -1.4492568552620691e+02 +6.8886453474932805e+03 +4.5484716721216100e+05 -4.8704231631004743e+07 
-1.0204999999999634e+02 -5.6429807707053470e-01 +7.7107644942140858e+00 -1.7011889403676614e+00 -1.4533630240477575e+02 +6.9175458532452985e+03 +4.5783587707630458e+05 -4.8874579680499673e+07 
-1.0209999999999634e+02 -5.6429618917045099e-01 +7.7107768136812540e+00 -1.7030828158582041e+00 -1.4574659112114853e+02 +6.9375365304510333e+03 +4.6082068130269262e+05 -4.8992368061896972e+07 
-1.0214999999999634e+02 -5.6429430740751030e-01 +7.7107890817343296e+00 -1.7045716443835341e+00 -1.4615608500977146e+02 +6.9490527081860091e+03 +4.6379882200703397e+05 -4.9060253365298390e+07 
-1.0219999999999634e+02 -5.6429243165327791e-01 +7.7108012853376877e+00 -1.7056738590721781e+00 -1.4656436846830528e+02 +6.9525438376954035e+03 +4.6676786515737389e+05 -4.9080988900581054e+07 
-1.0224999999999633e+02 -5.6429056177932246e-01 +7.7108134114913547e+00 -1.7064078919516914e+00 -1.4697102746266808e+02 +6.9484593270134137e+03 +4.6972538974819967e+05 -4.9057327638746880e+07 
-1.0229999999999633e+02 -5.6428869765720502e-01 +7.7108254472180642e+00 -1.7067921749416104e+00 -1.4737564899657048e+02 +6.9372485540513453e+03 +4.7266898352293565e+05 -4.8992022250401892e+07 
-1.0234999999999633e+02 -5.6428683915843891e-01 +7.7108373795698562e+00 -1.7068451471806323e+00 -1.4777782139823699e+02 +6.9193610719151111e+03 +4.7559624538459047e+05 -4.8887826529754885e+07 
