# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.9249999999997641e+01 +8.1077403472201919e+00 +0.0000000000000000e+00 -7.9249735089634697e+01 +4.4851512732638930e-03 +0.0000000000000000e+00 +9.9998994165844035e-01
-7.9299999999997638e+01 +8.1075160187556481e+00 +0.0000000000000000e+00 -7.9299734586399552e+01 +4.4879873069952969e-03 +0.0000000000000000e+00 +9.9998992893425043e-01
-7.9349999999997635e+01 +8.1072915484896448e+00 +0.0000000000000000e+00 -7.9349734082527988e+01 +4.4908233316239068e-03 +0.0000000000000000e+00 +9.9998991620205802e-01
-7.9399999999997632e+01 +8.1070669364226369e+00 +0.0000000000000000e+00 -7.9399733578019621e+01 +4.4936593471510506e-03 +0.0000000000000000e+00 +9.9998990346186323e-01
-7.9449999999997630e+01 +8.1068421825550807e+00 +0.0000000000000000e+00 -7.9449733072874039e+01 +4.4964953535797745e-03 +0.0000000000000000e+00 +9.9998989071366617e-01
-7.9499999999997627e+01 +8.1066172868874311e+00 +0.0000000000000000e+00 -7.9499732567090845e+01 +4.4993313509148402e-03 +0.0000000000000000e+00 +9.9998987795746686e-01
-7.9549999999997624e+01 +8.1063922494201410e+00 +0.0000000000000000e+00 -7.9549732060669641e+01 +4.5021673391627270e-03 +0.0000000000000000e+00 +9.9998986519326527e-01
-7.9599999999997621e+01 +8.1061670701536652e+00 +0.0000000000000000e+00 -7.9599731553610027e+01 +4.5050033183316332e-03 +0.0000000000000000e+00 +9.9998985242106153e-01
-7.9649999999997618e+01 +8.1059417490884584e+00 +0.0000000000000000e+00 -7.9649731045911608e+01 +4.5078392884314727e-03 +0.0000000000000000e+00 +9.9998983964085564e-01
-7.9699999999997615e+01 +8.1057162862249736e+00 +0.0000000000000000e+00 -7.9699730537573984e+01 +4.5106752494738778e-03 +0.0000000000000000e+00 +9.9998982685264770e-01
-7.9749999999997613e+01 +8.1054906815636620e+00 +0.0000000000000000e+00 -7.9749730028596744e+01 +4.5135112014721987e-03 +0.0000000000000000e+00 +9.9998981405643761e-01
-7.9799999999997610e+01 +8.1052649351049766e+00 +0.0000000000000000e+00 -7.9799729518979490e+01 +4.5163471444415043e-03 +0.0000000000000000e+00 +9.9998980125222547e-01
-7.9849999999997607e+01 +8.1050390468493685e+00 +0.0000000000000000e+00 -7.9849729008721823e+01 +4.5191830783985814e-03 +0.0000000000000000e+00 +9.9998978844001118e-01
-7.9899999999997604e+01 +8.1048130167972872e+00 +0.0000000000000000e+00 -7.9899728497823347e+01 +4.5220190033619352e-03 +0.0000000000000000e+00 +9.9998977561979485e-01
-7.9949999999997601e+01 +8.1045868449491820e+00 +0.0000000000000000e+00 -7.9949727986283662e+01 +4.5248549193517900e-03 +0.0000000000000000e+00 +9.9998976279157636e-01
-7.9999999999997598e+01 +8.1043605313055007e+00 +0.0000000000000000e+00 -7.9999727474102372e+01 +4.5276908263900883e-03 +0.0000000000000000e+00 +9.9998974995535572e-01
-8.0049999999997596e+01 +8.1041340758666909e+00 +0.0000000000000000e+00 -8.0049726961279063e+01 +4.5305267245004050e-03 +0.0000000000000000e+00 +9.9998973711113293e-01
-8.0099999999997593e+01 +8.1039074786331984e+00 +0.0000000000000000e+00 -8.0099726447813353e+01 +4.5333626137069663e-03 +0.0000000000000000e+00 +9.9998972425890797e-01
-8.0149999999997590e+01 +8.1036807396054673e+00 +0.0000000000000000e+00 -8.0149725933704829e+01 +4.5361984940336629e-03 +0.0000000000000000e+00 +9.9998971139868076e-01
-8.0199999999997587e+01 +8.1034538587839418e+00 +0.0000000000000000e+00 -8.0199725418953093e+01 +4.5390343655039560e-03 +0.0000000000000000e+00 +9.9998969853045128e-01
-8.0249999999997584e+01 +8.1032268361690640e+00 +0.0000000000000000e+00 -8.0249724903557748e+01 +4.5418702281408785e-03 +0.0000000000000000e+00 +9.9998968565421953e-01
-8.0299999999997581e+01 +8.1029996717612747e+00 +0.0000000000000000e+00 -8.0299724387518381e+01 +4.5447060819670338e-03 +0.0000000000000000e+00 +9.9998967276998540e-01
-8.0349999999997578e+01 +8.1027723655610142e+00 +0.0000000000000000e+00 -8.0349723870834609e+01 +4.5475419270045976e-03 +0.0000000000000000e+00 +9.9998965987774902e-01
-8.0399999999997576e+01 +8.1025449175687214e+00 +0.0000000000000000e+00 -8.0399723353506019e+01 +4.5503777632753175e-03 +0.0000000000000000e+00 +9.9998964697751025e-01
-8.0449999999997573e+01 +8.1023173277848333e+00 +0.0000000000000000e+00 -8.0449722835532228e+01 +4.5532135908005122e-03 +0.0000000000000000e+00 +9.9998963406926911e-01
-8.0499999999997570e+01 +8.1020895962097867e+00 +0.0000000000000000e+00 -8.0499722316912823e+01 +4.5560494096010713e-03 +0.0000000000000000e+00 +9.9998962115302548e-01
-8.0549999999997567e+01 +8.1018617228440188e+00 +0.0000000000000000e+00 -8.0549721797647408e+01 +4.5588852196974576e-03 +0.0000000000000000e+00 +9.9998960822877947e-01
-8.0599999999997564e+01 +8.1016337076879630e+00 +0.0000000000000000e+00 -8.0599721277735568e+01 +4.5617210211097037e-03 +0.0000000000000000e+00 +9.9998959529653098e-01
-8.0649999999997561e+01 +8.1014055507420526e+00 +0.0000000000000000e+00 -8.0649720757176922e+01 +4.5645568138574155e-03 +0.0000000000000000e+00 +9.9998958235627999e-01
-8.0699999999997559e+01 +8.1011772520067211e+00 +0.0000000000000000e+00 -8.0699720235971057e+01 +4.5673925979597694e-03 +0.0000000000000000e+00 +9.9998956940802652e-01
-8.0749999999997556e+01 +8.1009488114824002e+00 +0.0000000000000000e+00 -8.0749719714117589e+01 +4.5702283734355151e-03 +0.0000000000000000e+00 +9.9998955645177057e-01
-8.0799999999997553e+01 +8.1007202291695215e+00 +0.0000000000000000e+00 -8.0799719191616106e+01 +4.5730641403029723e-03 +0.0000000000000000e+00 +9.9998954348751212e-01
-8.0849999999997550e+01 +8.1004915050685131e+00 +0.0000000000000000e+00 -8.0849718668466210e+01 +4.5758998985800346e-03 +0.0000000000000000e+00 +9.9998953051525119e-01
-8.0899999999997547e+01 +8.1002626391798067e+00 +0.0000000000000000e+00 -8.0899718144667503e+01 +4.5787356482841655e-03 +0.0000000000000000e+00 +9.9998951753498766e-01
-8.0949999999997544e+01 +8.1000336315038286e+00 +0.0000000000000000e+00 -8.0949717620219573e+01 +4.5815713894324026e-03 +0.0000000000000000e+00 +9.9998950454672164e-01
-8.0999999999997542e+01 +8.0998044820410069e+00 +0.0000000000000000e+00 -8.0999717095122037e+01 +4.5844071220413531e-03 +0.0000000000000000e+00 +9.9998949155045302e-01
-8.1049999999997539e+01 +8.0995751907917679e+00 +0.0000000000000000e+00 -8.1049716569374482e+01 +4.5872428461271987e-03 +0.0000000000000000e+00 +9.9998947854618192e-01
-8.1099999999997536e+01 +8.0993457577565362e+00 +0.0000000000000000e+00 -8.1099716042976524e+01 +4.5900785617056924e-03 +0.0000000000000000e+00 +9.9998946553390833e-01
-8.1149999999997533e+01 +8.0991161829357381e+00 +0.0000000000000000e+00 -8.1149715515927753e+01 +4.5929142687921578e-03 +0.0000000000000000e+00 +9.9998945251363214e-01
-8.1199999999997530e+01 +8.0988864663297981e+00 +0.0000000000000000e+00 -8.1199714988227754e+01 +4.5957499674014928e-03 +0.0000000000000000e+00 +9.9998943948535346e-01
-8.1249999999997527e+01 +8.0986566079391391e+00 +0.0000000000000000e+00 -8.1249714459876145e+01 +4.5985856575481666e-03 +0.0000000000000000e+00 +9.9998942644907218e-01
-8.1299999999997524e+01 +8.0984266077641838e+00 +0.0000000000000000e+00 -8.1299713930872528e+01 +4.6014213392462210e-03 +0.0000000000000000e+00 +9.9998941340478842e-01
-8.1349999999997522e+01 +8.0981964658053549e+00 +0.0000000000000000e+00 -8.1349713401216491e+01 +4.6042570125092701e-03 +0.0000000000000000e+00 +9.9998940035250217e-01
-8.1399999999997519e+01 +8.0979661820630735e+00 +0.0000000000000000e+00 -8.1399712870907635e+01 +4.6070926773504996e-03 +0.0000000000000000e+00 +9.9998938729221343e-01
-8.1449999999997516e+01 +8.0977357565377606e+00 +0.0000000000000000e+00 -8.1449712339945577e+01 +4.6099283337826692e-03 +0.0000000000000000e+00 +9.9998937422392220e-01
-8.1499999999997513e+01 +8.0975051892298353e+00 +0.0000000000000000e+00 -8.1499711808329906e+01 +4.6127639818181092e-03 +0.0000000000000000e+00 +9.9998936114762849e-01
-8.1549999999997510e+01 +8.0972744801397187e+00 +0.0000000000000000e+00 -8.1549711276060208e+01 +4.6155996214687243e-03 +0.0000000000000000e+00 +9.9998934806333228e-01
-8.1599999999997507e+01 +8.0970436292678283e+00 +0.0000000000000000e+00 -8.1599710743136100e+01 +4.6184352527459897e-03 +0.0000000000000000e+00 +9.9998933497103371e-01
-8.1649999999997505e+01 +8.0968126366145832e+00 +0.0000000000000000e+00 -8.1649710209557185e+01 +4.6212708756609554e-03 +0.0000000000000000e+00 +9.9998932187073264e-01
-8.1699999999997502e+01 +8.0965815021804008e+00 +0.0000000000000000e+00 -8.1699709675323049e+01 +4.6241064902242425e-03 +0.0000000000000000e+00 +9.9998930876242920e-01
-8.1749999999997499e+01 +8.0963502259656988e+00 +0.0000000000000000e+00 -8.1749709140433296e+01 +4.6269420964460458e-03 +0.0000000000000000e+00 +9.9998929564612338e-01
-8.1799999999997496e+01 +8.0961188079708943e+00 +0.0000000000000000e+00 -8.1799708604887527e+01 +4.6297776943361318e-03 +0.0000000000000000e+00 +9.9998928252181529e-01
-8.1849999999997493e+01 +8.0958872481964033e+00 +0.0000000000000000e+00 -8.1849708068685345e+01 +4.6326132839038404e-03 +0.0000000000000000e+00 +9.9998926938950483e-01
-8.1899999999997490e+01 +8.0956555466426430e+00 +0.0000000000000000e+00 -8.1899707531826351e+01 +4.6354488651580844e-03 +0.0000000000000000e+00 +9.9998925624919210e-01
-8.1949999999997488e+01 +8.0954237033100274e+00 +0.0000000000000000e+00 -8.1949706994310134e+01 +4.6382844381073493e-03 +0.0000000000000000e+00 +9.9998924310087711e-01
-8.1999999999997485e+01 +8.0951917181989703e+00 +0.0000000000000000e+00 -8.1999706456136309e+01 +4.6411200027596938e-03 +0.0000000000000000e+00 +9.9998922994455985e-01
-8.2049999999997482e+01 +8.0949595913098893e+00 +0.0000000000000000e+00 -8.2049705917304465e+01 +4.6439555591227324e-03 +0.0000000000000000e+00 +9.9998921678024044e-01
-8.2099999999997479e+01 +8.0947273226431964e+00 +0.0000000000000000e+00 -8.2099705377814203e+01 +4.6467911072034362e-03 +0.0000000000000000e+00 +9.9998920360791888e-01
-8.2149999999997476e+01 +8.0944949121993073e+00 +0.0000000000000000e+00 -8.2149704837665126e+01 +4.6496266470079338e-03 +0.0000000000000000e+00 +9.9998919042759515e-01
-8.2199999999997473e+01 +8.0942623599786341e+00 +0.0000000000000000e+00 -8.2199704296856837e+01 +4.6524621785414937e-03 +0.0000000000000000e+00 +9.9998917723926939e-01
-8.2249999999997470e+01 +8.0940296659815907e+00 +0.0000000000000000e+00 -8.2249703755388921e+01 +4.6552977018085228e-03 +0.0000000000000000e+00 +9.9998916404294158e-01
-8.2299999999997468e+01 +8.0937968302085910e+00 +0.0000000000000000e+00 -8.2299703213260997e+01 +4.6581332168125671e-03 +0.0000000000000000e+00 +9.9998915083861184e-01
-8.2349999999997465e+01 +8.0935638526600471e+00 +0.0000000000000000e+00 -8.2349702670472652e+01 +4.6609687235563109e-03 +0.0000000000000000e+00 +9.9998913762628017e-01
-8.2399999999997462e+01 +8.0933307333363729e+00 +0.0000000000000000e+00 -8.2399702127023488e+01 +4.6638042220415767e-03 +0.0000000000000000e+00 +9.9998912440594667e-01
-8.2449999999997459e+01 +8.0930974722379805e+00 +0.0000000000000000e+00 -8.2449701582913107e+01 +4.6666397122693271e-03 +0.0000000000000000e+00 +9.9998911117761147e-01
-8.2499999999997456e+01 +8.0928640693652838e+00 +0.0000000000000000e+00 -8.2499701038141112e+01 +4.6694751942396619e-03 +0.0000000000000000e+00 +9.9998909794127455e-01
-8.2549999999997453e+01 +8.0926305247186949e+00 +0.0000000000000000e+00 -8.2549700492707103e+01 +4.6723106679518204e-03 +0.0000000000000000e+00 +9.9998908469693593e-01
-8.2599999999997451e+01 +8.0923968382986260e+00 +0.0000000000000000e+00 -8.2599699946610670e+01 +4.6751461334041799e-03 +0.0000000000000000e+00 +9.9998907144459581e-01
-8.2649999999997448e+01 +8.0921630101054909e+00 +0.0000000000000000e+00 -8.2649699399851428e+01 +4.6779815905942553e-03 +0.0000000000000000e+00 +9.9998905818425421e-01
-8.2699999999997445e+01 +8.0919290401397035e+00 +0.0000000000000000e+00 -8.2699698852428966e+01 +4.6808170395187003e-03 +0.0000000000000000e+00 +9.9998904491591123e-01
-8.2749999999997442e+01 +8.0916949284016759e+00 +0.0000000000000000e+00 -8.2749698304342886e+01 +4.6836524801733065e-03 +0.0000000000000000e+00 +9.9998903163956687e-01
-8.2799999999997439e+01 +8.0914606748918239e+00 +0.0000000000000000e+00 -8.2799697755592788e+01 +4.6864879125530041e-03 +0.0000000000000000e+00 +9.9998901835522136e-01
-8.2849999999997436e+01 +8.0912262796105594e+00 +0.0000000000000000e+00 -8.2849697206178277e+01 +4.6893233366518614e-03 +0.0000000000000000e+00 +9.9998900506287469e-01
-8.2899999999997434e+01 +8.0909917425582965e+00 +0.0000000000000000e+00 -8.2899696656098939e+01 +4.6921587524630841e-03 +0.0000000000000000e+00 +9.9998899176252709e-01
-8.2949999999997431e+01 +8.0907570637354507e+00 +0.0000000000000000e+00 -8.2949696105354391e+01 +4.6949941599790162e-03 +0.0000000000000000e+00 +9.9998897845417856e-01
-8.2999999999997428e+01 +8.0905222431424360e+00 +0.0000000000000000e+00 -8.2999695553944221e+01 +4.6978295591911393e-03 +0.0000000000000000e+00 +9.9998896513782920e-01
-8.3049999999997425e+01 +8.0902872807796697e+00 +0.0000000000000000e+00 -8.3049695001868031e+01 +4.7006649500900737e-03 +0.0000000000000000e+00 +9.9998895181347913e-01
-8.3099999999997422e+01 +8.0900521766475659e+00 +0.0000000000000000e+00 -8.3099694449125423e+01 +4.7035003326655750e-03 +0.0000000000000000e+00 +9.9998893848112858e-01
-8.3149999999997419e+01 +8.0898169307465420e+00 +0.0000000000000000e+00 -8.3149693895715998e+01 +4.7063357069065392e-03 +0.0000000000000000e+00 +9.9998892514077753e-01
-8.3199999999997416e+01 +8.0895815430770153e+00 +0.0000000000000000e+00 -8.3199693341639360e+01 +4.7091710728009977e-03 +0.0000000000000000e+00 +9.9998891179242622e-01
-8.3249999999997414e+01 +8.0893460136394015e+00 +0.0000000000000000e+00 -8.3249692786895110e+01 +4.7120064303361213e-03 +0.0000000000000000e+00 +9.9998889843607475e-01
-8.3299999999997411e+01 +8.0891103424341200e+00 +0.0000000000000000e+00 -8.3299692231482837e+01 +4.7148417794982160e-03 +0.0000000000000000e+00 +9.9998888507172323e-01
-8.3349999999997408e+01 +8.0888745294615916e+00 +0.0000000000000000e+00 -8.3349691675402141e+01 +4.7176771202727267e-03 +0.0000000000000000e+00 +9.9998887169937178e-01
-8.3399999999997405e+01 +8.0886385747222338e+00 +0.0000000000000000e+00 -8.3399691118652640e+01 +4.7205124526442351e-03 +0.0000000000000000e+00 +9.9998885831902062e-01
-8.3449999999997402e+01 +8.0884024782164676e+00 +0.0000000000000000e+00 -8.3449690561233922e+01 +4.7233477765964600e-03 +0.0000000000000000e+00 +9.9998884493066986e-01
-8.3499999999997399e+01 +8.0881662399447141e+00 +0.0000000000000000e+00 -8.3499690003145574e+01 +4.7261830921122580e-03 +0.0000000000000000e+00 +9.9998883153431961e-01
-8.3549999999997397e+01 +8.0879298599073959e+00 +0.0000000000000000e+00 -8.3549689444387212e+01 +4.7290183991736219e-03 +0.0000000000000000e+00 +9.9998881812997009e-01
-8.3599999999997394e+01 +8.0876933381049376e+00 +0.0000000000000000e+00 -8.3599688884958439e+01 +4.7318536977616820e-03 +0.0000000000000000e+00 +9.9998880471762142e-01
-8.3649999999997391e+01 +8.0874566745377621e+00 +0.0000000000000000e+00 -8.3649688324858843e+01 +4.7346889878567052e-03 +0.0000000000000000e+00 +9.9998879129727369e-01
-8.3699999999997388e+01 +8.0872198692062938e+00 +0.0000000000000000e+00 -8.3699687764088026e+01 +4.7375242694380950e-03 +0.0000000000000000e+00 +9.9998877786892715e-01
-8.3749999999997385e+01 +8.0869829221109608e+00 +0.0000000000000000e+00 -8.3749687202645603e+01 +4.7403595424843920e-03 +0.0000000000000000e+00 +9.9998876443258200e-01
-8.3799999999997382e+01 +8.0867458332521895e+00 +0.0000000000000000e+00 -8.3799686640531164e+01 +4.7431948069732730e-03 +0.0000000000000000e+00 +9.9998875098823836e-01
-8.3849999999997380e+01 +8.0865086026304080e+00 +0.0000000000000000e+00 -8.3849686077744295e+01 +4.7460300628815524e-03 +0.0000000000000000e+00 +9.9998873753589645e-01
-8.3899999999997377e+01 +8.0862712302460462e+00 +0.0000000000000000e+00 -8.3899685514284613e+01 +4.7488653101851810e-03 +0.0000000000000000e+00 +9.9998872407555650e-01
-8.3949999999997374e+01 +8.0860337160995339e+00 +0.0000000000000000e+00 -8.3949684950151720e+01 +4.7517005488592456e-03 +0.0000000000000000e+00 +9.9998871060721872e-01
-8.3999999999997371e+01 +8.0857960601913046e+00 +0.0000000000000000e+00 -8.3999684385345205e+01 +4.7545357788779689e-03 +0.0000000000000000e+00 +9.9998869713088323e-01
-8.4049999999997368e+01 +8.0855582625217917e+00 +0.0000000000000000e+00 -8.4049683819864669e+01 +4.7573710002147907e-03 +0.0000000000000000e+00 +9.9998868364655025e-01
-8.4099999999997365e+01 +8.0853203230914286e+00 +0.0000000000000000e+00 -8.4099683253709728e+01 +4.7602062128432520e-03 +0.0000000000000000e+00 +9.9998867015421988e-01
-8.4149999999997362e+01 +8.0850822419006523e+00 +0.0000000000000000e+00 -8.4149682686879970e+01 +4.7630414167378994e-03 +0.0000000000000000e+00 +9.9998865665389247e-01
-8.4199999999997360e+01 +8.0848440189498998e+00 +0.0000000000000000e+00 -8.4199682119374984e+01 +4.7658766118743642e-03 +0.0000000000000000e+00 +9.9998864314556812e-01
-8.4249999999997357e+01 +8.0846056542396099e+00 +0.0000000000000000e+00 -8.4249681551194385e+01 +4.7687117982293655e-03 +0.0000000000000000e+00 +9.9998862962924706e-01
-8.4299999999997354e+01 +8.0843671477702230e+00 +0.0000000000000000e+00 -8.4299680982337776e+01 +4.7715469757807077e-03 +0.0000000000000000e+00 +9.9998861610492940e-01
-8.4349999999997351e+01 +8.0841284995421798e+00 +0.0000000000000000e+00 -8.4349680412804744e+01 +4.7743821445072818e-03 +0.0000000000000000e+00 +9.9998860257261535e-01
-8.4399999999997348e+01 +8.0838897095559208e+00 +0.0000000000000000e+00 -8.4399679842594907e+01 +4.7772173043890654e-03 +0.0000000000000000e+00 +9.9998858903230514e-01
-8.4449999999997345e+01 +8.0836507778118882e+00 +0.0000000000000000e+00 -8.4449679271707851e+01 +4.7800524554071208e-03 +0.0000000000000000e+00 +9.9998857548399889e-01
-8.4499999999997343e+01 +8.0834117043105280e+00 +0.0000000000000000e+00 -8.4499678700143178e+01 +4.7828875975435975e-03 +0.0000000000000000e+00 +9.9998856192769681e-01
-8.4549999999997340e+01 +8.0831724890522825e+00 +0.0000000000000000e+00 -8.4549678127900492e+01 +4.7857227307817303e-03 +0.0000000000000000e+00 +9.9998854836339901e-01
-8.4599999999997337e+01 +8.0829331320375974e+00 +0.0000000000000000e+00 -8.4599677554979394e+01 +4.7885578551058391e-03 +0.0000000000000000e+00 +9.9998853479110561e-01
-8.4649999999997334e+01 +8.0826936332669206e+00 +0.0000000000000000e+00 -8.4649676981379471e+01 +4.7913929705013306e-03 +0.0000000000000000e+00 +9.9998852121081683e-01
-8.4699999999997331e+01 +8.0824539927406978e+00 +0.0000000000000000e+00 -8.4699676407100341e+01 +4.7942280769546954e-03 +0.0000000000000000e+00 +9.9998850762253266e-01
-8.4749999999997328e+01 +8.0822142104593748e+00 +0.0000000000000000e+00 -8.4749675832141591e+01 +4.7970631744535105e-03 +0.0000000000000000e+00 +9.9998849402625345e-01
-8.4799999999997326e+01 +8.0819742864234012e+00 +0.0000000000000000e+00 -8.4799675256502823e+01 +4.7998982629864385e-03 +0.0000000000000000e+00 +9.9998848042197919e-01
-8.4849999999997323e+01 +8.0817342206332263e+00 +0.0000000000000000e+00 -8.4849674680183654e+01 +4.8027333425432256e-03 +0.0000000000000000e+00 +9.9998846680970999e-01
-8.4899999999997320e+01 +8.0814940130892978e+00 +0.0000000000000000e+00 -8.4899674103183671e+01 +4.8055684131147044e-03 +0.0000000000000000e+00 +9.9998845318944607e-01
-8.4949999999997317e+01 +8.0812536637920651e+00 +0.0000000000000000e+00 -8.4949673525502476e+01 +4.8084034746927922e-03 +0.0000000000000000e+00 +9.9998843956118744e-01
-8.4999999999997314e+01 +8.0810131727419794e+00 +0.0000000000000000e+00 -8.4999672947139658e+01 +4.8112385272704901e-03 +0.0000000000000000e+00 +9.9998842592493431e-01
-8.5049999999997311e+01 +8.0807725399394883e+00 +0.0000000000000000e+00 -8.5049672368094832e+01 +4.8140735708418854e-03 +0.0000000000000000e+00 +9.9998841228068669e-01
-8.5099999999997308e+01 +8.0805317653850448e+00 +0.0000000000000000e+00 -8.5099671788367587e+01 +4.8169086054021485e-03 +0.0000000000000000e+00 +9.9998839862844469e-01
-8.5149999999997306e+01 +8.0802908490790983e+00 +0.0000000000000000e+00 -8.5149671207957539e+01 +4.8197436309475351e-03 +0.0000000000000000e+00 +9.9998838496820852e-01
-8.5199999999997303e+01 +8.0800497910221001e+00 +0.0000000000000000e+00 -8.5199670626864275e+01 +4.8225786474753850e-03 +0.0000000000000000e+00 +9.9998837129997820e-01
-8.5249999999997300e+01 +8.0798085912145012e+00 +0.0000000000000000e+00 -8.5249670045087399e+01 +4.8254136549841222e-03 +0.0000000000000000e+00 +9.9998835762375371e-01
-8.5299999999997297e+01 +8.0795672496567530e+00 +0.0000000000000000e+00 -8.5299669462626511e+01 +4.8282486534732549e-03 +0.0000000000000000e+00 +9.9998834393953528e-01
-8.5349999999997294e+01 +8.0793257663493048e+00 +0.0000000000000000e+00 -8.5349668879481214e+01 +4.8310836429433755e-03 +0.0000000000000000e+00 +9.9998833024732292e-01
-8.5399999999997291e+01 +8.0790841412926095e+00 +0.0000000000000000e+00 -8.5399668295651111e+01 +4.8339186233961598e-03 +0.0000000000000000e+00 +9.9998831654711673e-01
-8.5449999999997289e+01 +8.0788423744871167e+00 +0.0000000000000000e+00 -8.5449667711135788e+01 +4.8367535948343676e-03 +0.0000000000000000e+00 +9.9998830283891671e-01
-8.5499999999997286e+01 +8.0786004659332775e+00 +0.0000000000000000e+00 -8.5499667125934863e+01 +4.8395885572618423e-03 +0.0000000000000000e+00 +9.9998828912272297e-01
-8.5549999999997283e+01 +8.0783584156315413e+00 +0.0000000000000000e+00 -8.5549666540047923e+01 +4.8424235106835105e-03 +0.0000000000000000e+00 +9.9998827539853552e-01
-8.5599999999997280e+01 +8.0781162235823594e+00 +0.0000000000000000e+00 -8.5599665953474585e+01 +4.8452584551053829e-03 +0.0000000000000000e+00 +9.9998826166635446e-01
-8.5649999999997277e+01 +8.0778738897861810e+00 +0.0000000000000000e+00 -8.5649665366214435e+01 +4.8480933905345538e-03 +0.0000000000000000e+00 +9.9998824792617980e-01
-8.5699999999997274e+01 +8.0776314142434558e+00 +0.0000000000000000e+00 -8.5699664778267078e+01 +4.8509283169791990e-03 +0.0000000000000000e+00 +9.9998823417801153e-01
-8.5749999999997272e+01 +8.0773887969546330e+00 +0.0000000000000000e+00 -8.5749664189632114e+01 +4.8537632344485791e-03 +0.0000000000000000e+00 +9.9998822042184976e-01
-8.5799999999997269e+01 +8.0771460379201603e+00 +0.0000000000000000e+00 -8.5799663600309131e+01 +4.8565981429530367e-03 +0.0000000000000000e+00 +9.9998820665769450e-01
-8.5849999999997266e+01 +8.0769031371404871e+00 +0.0000000000000000e+00 -8.5849663010297746e+01 +4.8594330425039975e-03 +0.0000000000000000e+00 +9.9998819288554575e-01
-8.5899999999997263e+01 +8.0766600946160594e+00 +0.0000000000000000e+00 -8.5899662419597547e+01 +4.8622679331139698e-03 +0.0000000000000000e+00 +9.9998817910540350e-01
-8.5949999999997260e+01 +8.0764169103473247e+00 +0.0000000000000000e+00 -8.5949661828208150e+01 +4.8651028147965441e-03 +0.0000000000000000e+00 +9.9998816531726786e-01
-8.5999999999997257e+01 +8.0761735843347289e+00 +0.0000000000000000e+00 -8.5999661236129143e+01 +4.8679376875663946e-03 +0.0000000000000000e+00 +9.9998815152113874e-01
-8.6049999999997254e+01 +8.0759301165787161e+00 +0.0000000000000000e+00 -8.6049660643360127e+01 +4.8707725514392092e-03 +0.0000000000000000e+00 +9.9998813771701622e-01
-8.6099999999997252e+01 +8.0756865070797321e+00 +0.0000000000000000e+00 -8.6099660049900706e+01 +4.8736074064309257e-03 +0.0000000000000000e+00 +9.9998812390490022e-01
-8.6149999999997249e+01 +8.0754427558382211e+00 +0.0000000000000000e+00 -8.6149659455750481e+01 +4.8764422525569597e-03 +0.0000000000000000e+00 +9.9998811008479072e-01
-8.6199999999997246e+01 +8.0751988628546254e+00 +0.0000000000000000e+00 -8.6199658860909054e+01 +4.8792770898321300e-03 +0.0000000000000000e+00 +9.9998809625668783e-01
-8.6249999999997243e+01 +8.0749548281293855e+00 +0.0000000000000000e+00 -8.6249658265376013e+01 +4.8821119182706606e-03 +0.0000000000000000e+00 +9.9998808242059145e-01
-8.6299999999997240e+01 +8.0747106516629454e+00 +0.0000000000000000e+00 -8.6299657669150974e+01 +4.8849467378861812e-03 +0.0000000000000000e+00 +9.9998806857650169e-01
-8.6349999999997237e+01 +8.0744663334557440e+00 +0.0000000000000000e+00 -8.6349657072233526e+01 +4.8877815486917256e-03 +0.0000000000000000e+00 +9.9998805472441843e-01
-8.6399999999997235e+01 +8.0742218735082218e+00 +0.0000000000000000e+00 -8.6399656474623285e+01 +4.8906163506997327e-03 +0.0000000000000000e+00 +9.9998804086434179e-01
-8.6449999999997232e+01 +8.0739772718208194e+00 +0.0000000000000000e+00 -8.6449655876319838e+01 +4.8934511439220471e-03 +0.0000000000000000e+00 +9.9998802699627176e-01
-8.6499999999997229e+01 +8.0737325283939754e+00 +0.0000000000000000e+00 -8.6499655277322788e+01 +4.8962859283699185e-03 +0.0000000000000000e+00 +9.9998801312020835e-01
-8.6549999999997226e+01 +8.0734876432281286e+00 +0.0000000000000000e+00 -8.6549654677631736e+01 +4.8991207040540025e-03 +0.0000000000000000e+00 +9.9998799923615156e-01
-8.6599999999997223e+01 +8.0732426163237161e+00 +0.0000000000000000e+00 -8.6599654077246271e+01 +4.9019554709843595e-03 +0.0000000000000000e+00 +9.9998798534410138e-01
-8.6649999999997220e+01 +8.0729974476811766e+00 +0.0000000000000000e+00 -8.6649653476166009e+01 +4.9047902291704578e-03 +0.0000000000000000e+00 +9.9998797144405793e-01
-8.6699999999997218e+01 +8.0727521373009452e+00 +0.0000000000000000e+00 -8.6699652874390537e+01 +4.9076249786211704e-03 +0.0000000000000000e+00 +9.9998795753602121e-01
-8.6749999999997215e+01 +8.0725066851834590e+00 +0.0000000000000000e+00 -8.6749652271919473e+01 +4.9104597193447763e-03 +0.0000000000000000e+00 +9.9998794361999122e-01
-8.6799999999997212e+01 +8.0722610913291550e+00 +0.0000000000000000e+00 -8.6799651668752404e+01 +4.9132944513489620e-03 +0.0000000000000000e+00 +9.9998792969596806e-01
-8.6849999999997209e+01 +8.0720153557384684e+00 +0.0000000000000000e+00 -8.6849651064888931e+01 +4.9161291746408192e-03 +0.0000000000000000e+00 +9.9998791576395174e-01
