# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6220000000002534e+02 +6.3404921939686165e+00 +0.0000000000000000e+00 -2.6219038421297040e+02 -2.9435886392422801e-02 -5.6400242445419024e-01 +5.6307518882711127e-03
-2.6225000000002535e+02 +6.3397506944728104e+00 +0.0000000000000000e+00 -2.6224037871445302e+02 -2.9435802560085118e-02 -5.6400356557557041e-01 +5.6307695672186964e-03
-2.6230000000002536e+02 +6.3390090536241583e+00 +0.0000000000000000e+00 -2.6229037321383896e+02 -2.9435717648709999e-02 -5.6400471162243904e-01 +5.6307870183073478e-03
-2.6235000000002537e+02 +6.3382672714223798e+00 +0.0000000000000000e+00 -2.6234036771112778e+02 -2.9435631761855593e-02 -5.6400586240085993e-01 +5.6308042595571064e-03
-2.6240000000002539e+02 +6.3375253478671922e+00 +0.0000000000000000e+00 -2.6239036220631914e+02 -2.9435545003052652e-02 -5.6400701771682604e-01 +5.6308213089809973e-03
-2.6245000000002540e+02 +6.3367832829583115e+00 +0.0000000000000000e+00 -2.6244035669941258e+02 -2.9435457475804339e-02 -5.6400817737625875e-01 +5.6308381845850235e-03
-2.6250000000002541e+02 +6.3360410766954534e+00 +0.0000000000000000e+00 -2.6249035119040769e+02 -2.9435369283586178e-02 -5.6400934118500801e-01 +5.6308549043681509e-03
-2.6255000000002542e+02 +6.3352987290783318e+00 +0.0000000000000000e+00 -2.6254034567930410e+02 -2.9435280529845943e-02 -5.6401050894885285e-01 +5.6308714863223053e-03
-2.6260000000002543e+02 +6.3345562401066600e+00 +0.0000000000000000e+00 -2.6259034016610138e+02 -2.9435191318003540e-02 -5.6401168047350025e-01 +5.6308879484323702e-03
-2.6265000000002544e+02 +6.3338136097801510e+00 +0.0000000000000000e+00 -2.6264033465079916e+02 -2.9435101751450921e-02 -5.6401285556458669e-01 +5.6309043086761575e-03
-2.6270000000002545e+02 +6.3330708380985152e+00 +0.0000000000000000e+00 -2.6269032913339703e+02 -2.9435011933551986e-02 -5.6401403402767680e-01 +5.6309205850244284e-03
-2.6275000000002547e+02 +6.3323279250614641e+00 +0.0000000000000000e+00 -2.6274032361389453e+02 -2.9434921967642490e-02 -5.6401521566826396e-01 +5.6309367954408569e-03
-2.6280000000002548e+02 +6.3315848706687063e+00 +0.0000000000000000e+00 -2.6279031809229133e+02 -2.9434831957029877e-02 -5.6401640029177091e-01 +5.6309529578820400e-03
-2.6285000000002549e+02 +6.3308416749199523e+00 +0.0000000000000000e+00 -2.6284031256858697e+02 -2.9434742004993301e-02 -5.6401758770354837e-01 +5.6309690902974869e-03
-2.6290000000002550e+02 +6.3300983378149098e+00 +0.0000000000000000e+00 -2.6289030704278110e+02 -2.9434652214783391e-02 -5.6401877770887643e-01 +5.6309852106295934e-03
-2.6295000000002551e+02 +6.3293548593532858e+00 +0.0000000000000000e+00 -2.6294030151487328e+02 -2.9434562689622242e-02 -5.6401997011296379e-01 +5.6310013368136604e-03
-2.6300000000002552e+02 +6.3286112395347889e+00 +0.0000000000000000e+00 -2.6299029598486311e+02 -2.9434473532703287e-02 -5.6402116472094843e-01 +5.6310174867778640e-03
-2.6305000000002553e+02 +6.3278674783591242e+00 +0.0000000000000000e+00 -2.6304029045275018e+02 -2.9434384847191169e-02 -5.6402236133789707e-01 +5.6310336784432587e-03
-2.6310000000002555e+02 +6.3271235758259987e+00 +0.0000000000000000e+00 -2.6309028491853411e+02 -2.9434296736221680e-02 -5.6402355976880458e-01 +5.6310499297237632e-03
-2.6315000000002556e+02 +6.3263795319351175e+00 +0.0000000000000000e+00 -2.6314027938221449e+02 -2.9434209302901634e-02 -5.6402475981859612e-01 +5.6310662585261542e-03
-2.6320000000002557e+02 +6.3256353466861857e+00 +0.0000000000000000e+00 -2.6319027384379086e+02 -2.9434122650308762e-02 -5.6402596129212501e-01 +5.6310826827500543e-03
-2.6325000000002558e+02 +6.3248910200789084e+00 +0.0000000000000000e+00 -2.6324026830326289e+02 -2.9434036881491647e-02 -5.6402716399417363e-01 +5.6310992202879325e-03
-2.6330000000002559e+02 +6.3241465521129907e+00 +0.0000000000000000e+00 -2.6329026276063013e+02 -2.9433952099469564e-02 -5.6402836772945375e-01 +5.6311158890250844e-03
-2.6335000000002560e+02 +6.3234019427881361e+00 +0.0000000000000000e+00 -2.6334025721589222e+02 -2.9433868407232406e-02 -5.6402957230260575e-01 +5.6311327068396299e-03
-2.6340000000002561e+02 +6.3226571921040486e+00 +0.0000000000000000e+00 -2.6339025166904872e+02 -2.9433785907740623e-02 -5.6403077751819952e-01 +5.6311496916025047e-03
-2.6345000000002563e+02 +6.3219123000604327e+00 +0.0000000000000000e+00 -2.6344024612009923e+02 -2.9433704703925020e-02 -5.6403198318073389e-01 +5.6311668611774531e-03
-2.6350000000002564e+02 +6.3211672666569916e+00 +0.0000000000000000e+00 -2.6349024056904335e+02 -2.9433624898686769e-02 -5.6403318909463696e-01 +5.6311842334210126e-03
-2.6355000000002565e+02 +6.3204220918934295e+00 +0.0000000000000000e+00 -2.6354023501588068e+02 -2.9433546594897227e-02 -5.6403439506426578e-01 +5.6312018261825110e-03
-2.6360000000002566e+02 +6.3196767757694499e+00 +0.0000000000000000e+00 -2.6359022946061083e+02 -2.9433469895397836e-02 -5.6403560089390681e-01 +5.6312196573040573e-03
-2.6365000000002567e+02 +6.3189313182847568e+00 +0.0000000000000000e+00 -2.6364022390323333e+02 -2.9433394903000083e-02 -5.6403680638777587e-01 +5.6312377446205326e-03
-2.6370000000002568e+02 +6.3181857194390538e+00 +0.0000000000000000e+00 -2.6369021834374786e+02 -2.9433321720485326e-02 -5.6403801135001763e-01 +5.6312561059595817e-03
-2.6375000000002569e+02 +6.3174399792320450e+00 +0.0000000000000000e+00 -2.6374021278215395e+02 -2.9433250450604732e-02 -5.6403921558470682e-01 +5.6312747591416006e-03
-2.6380000000002570e+02 +6.3166940976634338e+00 +0.0000000000000000e+00 -2.6379020721845126e+02 -2.9433181196079142e-02 -5.6404041889584633e-01 +5.6312937219797354e-03
-2.6385000000002572e+02 +6.3159480747329253e+00 +0.0000000000000000e+00 -2.6384020165263934e+02 -2.9433114059599023e-02 -5.6404162108736933e-01 +5.6313130122798687e-03
-2.6390000000002573e+02 +6.3152019104402246e+00 +0.0000000000000000e+00 -2.6389019608471779e+02 -2.9433049143824292e-02 -5.6404282196313849e-01 +5.6313326478406077e-03
-2.6395000000002574e+02 +6.3144556047850360e+00 +0.0000000000000000e+00 -2.6394019051468621e+02 -2.9432986551384269e-02 -5.6404402132694476e-01 +5.6313526464532851e-03
-2.6400000000002575e+02 +6.3137091577670645e+00 +0.0000000000000000e+00 -2.6399018494254420e+02 -2.9432926384877559e-02 -5.6404521898250992e-01 +5.6313730259019441e-03
-2.6405000000002576e+02 +6.3129625693860172e+00 +0.0000000000000000e+00 -2.6404017936829138e+02 -2.9432868725150305e-02 -5.6404641475625561e-01 +5.6313938009373184e-03
-2.6410000000002577e+02 +6.3122158396415990e+00 +0.0000000000000000e+00 -2.6409017379192727e+02 -2.9432813494357116e-02 -5.6404760864091075e-01 +5.6314149642082891e-03
-2.6415000000002578e+02 +6.3114689685335179e+00 +0.0000000000000000e+00 -2.6414016821345155e+02 -2.9432760544219724e-02 -5.6404880070312058e-01 +5.6314364985777902e-03
-2.6420000000002580e+02 +6.3107219560614807e+00 +0.0000000000000000e+00 -2.6419016263286375e+02 -2.9432709726086290e-02 -5.6404999101003117e-01 +5.6314583868874585e-03
-2.6425000000002581e+02 +6.3099748022251942e+00 +0.0000000000000000e+00 -2.6424015705016353e+02 -2.9432660891248050e-02 -5.6405117962895812e-01 +5.6314806120017595e-03
-2.6430000000002582e+02 +6.3092275070243673e+00 +0.0000000000000000e+00 -2.6429015146535045e+02 -2.9432613890939378e-02 -5.6405236662738822e-01 +5.6315031568080175e-03
-2.6435000000002583e+02 +6.3084800704587085e+00 +0.0000000000000000e+00 -2.6434014587842410e+02 -2.9432568576337727e-02 -5.6405355207297636e-01 +5.6315260042164245e-03
-2.6440000000002584e+02 +6.3077324925279266e+00 +0.0000000000000000e+00 -2.6439014028938408e+02 -2.9432524798563738e-02 -5.6405473603354939e-01 +5.6315491371600702e-03
-2.6445000000002585e+02 +6.3069847732317310e+00 +0.0000000000000000e+00 -2.6444013469823000e+02 -2.9432482408681186e-02 -5.6405591857710347e-01 +5.6315725385949478e-03
-2.6450000000002586e+02 +6.3062369125698305e+00 +0.0000000000000000e+00 -2.6449012910496145e+02 -2.9432441257697079e-02 -5.6405709977180574e-01 +5.6315961914999825e-03
-2.6455000000002588e+02 +6.3054889105419356e+00 +0.0000000000000000e+00 -2.6454012350957800e+02 -2.9432401196561635e-02 -5.6405827968599342e-01 +5.6316200788770502e-03
-2.6460000000002589e+02 +6.3047407671477567e+00 +0.0000000000000000e+00 -2.6459011791207928e+02 -2.9432362076168252e-02 -5.6405945838817417e-01 +5.6316441837509831e-03
-2.6465000000002590e+02 +6.3039924823870042e+00 +0.0000000000000000e+00 -2.6464011231246485e+02 -2.9432323747353710e-02 -5.6406063594702816e-01 +5.6316684891696096e-03
-2.6470000000002591e+02 +6.3032440562593894e+00 +0.0000000000000000e+00 -2.6469010671073437e+02 -2.9432286060897948e-02 -5.6406181243140441e-01 +5.6316929782037548e-03
-2.6475000000002592e+02 +6.3024954887646230e+00 +0.0000000000000000e+00 -2.6474010110688738e+02 -2.9432248867524331e-02 -5.6406298791032428e-01 +5.6317176339472684e-03
-2.6480000000002593e+02 +6.3017467799024161e+00 +0.0000000000000000e+00 -2.6479009550092348e+02 -2.9432212017899469e-02 -5.6406416245298019e-01 +5.6317424395170412e-03
-2.6485000000002594e+02 +6.3009979296724810e+00 +0.0000000000000000e+00 -2.6484008989284229e+02 -2.9432175362633393e-02 -5.6406533612873566e-01 +5.6317673780530248e-03
-2.6490000000002595e+02 +6.3002489380745290e+00 +0.0000000000000000e+00 -2.6489008428264339e+02 -2.9432138752279458e-02 -5.6406650900712618e-01 +5.6317924327182432e-03
-2.6495000000002597e+02 +6.2994998051082725e+00 +0.0000000000000000e+00 -2.6494007867032639e+02 -2.9432102037334474e-02 -5.6406768115785810e-01 +5.6318175866988248e-03
-2.6500000000002598e+02 +6.2987505307734235e+00 +0.0000000000000000e+00 -2.6499007305589089e+02 -2.9432065068238662e-02 -5.6406885265081086e-01 +5.6318428232040099e-03
-2.6505000000002599e+02 +6.2980011150696944e+00 +0.0000000000000000e+00 -2.6504006743933644e+02 -2.9432027695375684e-02 -5.6407002355603419e-01 +5.6318681254661713e-03
-2.6510000000002600e+02 +6.2972515579967974e+00 +0.0000000000000000e+00 -2.6509006182066270e+02 -2.9431989769072693e-02 -5.6407119394375138e-01 +5.6318934767408350e-03
-2.6515000000002601e+02 +6.2965018595544455e+00 +0.0000000000000000e+00 -2.6514005619986921e+02 -2.9431951139600347e-02 -5.6407236388435666e-01 +5.6319188603067005e-03
-2.6520000000002602e+02 +6.2957520197423520e+00 +0.0000000000000000e+00 -2.6519005057695557e+02 -2.9431911657172800e-02 -5.6407353344841726e-01 +5.6319442594656519e-03
-2.6525000000002603e+02 +6.2950020385602290e+00 +0.0000000000000000e+00 -2.6524004495192139e+02 -2.9431871171947798e-02 -5.6407470270667315e-01 +5.6319696575427899e-03
-2.6530000000002605e+02 +6.2942519160077897e+00 +0.0000000000000000e+00 -2.6529003932476627e+02 -2.9431829534026614e-02 -5.6407587173003593e-01 +5.6319950378864326e-03
-2.6535000000002606e+02 +6.2935016520847471e+00 +0.0000000000000000e+00 -2.6534003369548981e+02 -2.9431786593454141e-02 -5.6407704058959041e-01 +5.6320203838681445e-03
-2.6540000000002607e+02 +6.2927512467908144e+00 +0.0000000000000000e+00 -2.6539002806409161e+02 -2.9431742200218897e-02 -5.6407820935659447e-01 +5.6320456788827569e-03
-2.6545000000002608e+02 +6.2920007001257048e+00 +0.0000000000000000e+00 -2.6544002243057128e+02 -2.9431696204253042e-02 -5.6407937810247877e-01 +5.6320709063483838e-03
-2.6550000000002609e+02 +6.2912500120891304e+00 +0.0000000000000000e+00 -2.6549001679492835e+02 -2.9431648455432398e-02 -5.6408054689884690e-01 +5.6320960497064348e-03
-2.6555000000002610e+02 +6.2904991826808052e+00 +0.0000000000000000e+00 -2.6554001115716250e+02 -2.9431598803576493e-02 -5.6408171581747613e-01 +5.6321210924216419e-03
-2.6560000000002611e+02 +6.2897482119004424e+00 +0.0000000000000000e+00 -2.6559000551727326e+02 -2.9431547098448550e-02 -5.6408288493031655e-01 +5.6321460179820700e-03
-2.6565000000002613e+02 +6.2889970997477542e+00 +0.0000000000000000e+00 -2.6563999987526023e+02 -2.9431493189755562e-02 -5.6408405430949193e-01 +5.6321708098991405e-03
-2.6570000000002614e+02 +6.2882458462224546e+00 +0.0000000000000000e+00 -2.6568999423112308e+02 -2.9431436927148287e-02 -5.6408522402730021e-01 +5.6321954517076535e-03
-2.6575000000002615e+02 +6.2874944513242559e+00 +0.0000000000000000e+00 -2.6573998858486135e+02 -2.9431378160221254e-02 -5.6408639415621264e-01 +5.6322199269657975e-03
-2.6580000000002616e+02 +6.2867429150528702e+00 +0.0000000000000000e+00 -2.6578998293647464e+02 -2.9431316738512833e-02 -5.6408756476887367e-01 +5.6322442192551642e-03
-2.6585000000002617e+02 +6.2859912374080107e+00 +0.0000000000000000e+00 -2.6583997728596250e+02 -2.9431252511505239e-02 -5.6408873593810371e-01 +5.6322683121807866e-03
-2.6590000000002618e+02 +6.2852394183893896e+00 +0.0000000000000000e+00 -2.6588997163332459e+02 -2.9431185328624515e-02 -5.6408990773689482e-01 +5.6322921893711348e-03
-2.6595000000002619e+02 +6.2844874579967200e+00 +0.0000000000000000e+00 -2.6593996597856051e+02 -2.9431115039240629e-02 -5.6409108023841581e-01 +5.6323158344781469e-03
-2.6600000000002620e+02 +6.2837353562297134e+00 +0.0000000000000000e+00 -2.6598996032166980e+02 -2.9431041492667495e-02 -5.6409225351600811e-01 +5.6323392311772493e-03
-2.6605000000002622e+02 +6.2829831130880818e+00 +0.0000000000000000e+00 -2.6603995466265212e+02 -2.9430964562880184e-02 -5.6409342763170833e-01 +5.6323623653318569e-03
-2.6610000000002623e+02 +6.2822307285715375e+00 +0.0000000000000000e+00 -2.6608994900150702e+02 -2.9430884306986507e-02 -5.6409460256256283e-01 +5.6323852388528847e-03
-2.6615000000002624e+02 +6.2814782026797911e+00 +0.0000000000000000e+00 -2.6613994333823410e+02 -2.9430800864433684e-02 -5.6409577824724333e-01 +5.6324078608269695e-03
-2.6620000000002625e+02 +6.2807255354125546e+00 +0.0000000000000000e+00 -2.6618993767283297e+02 -2.9430714375140790e-02 -5.6409695462402543e-01 +5.6324302403367816e-03
-2.6625000000002626e+02 +6.2799727267695395e+00 +0.0000000000000000e+00 -2.6623993200530322e+02 -2.9430624979106750e-02 -5.6409813163096945e-01 +5.6324523864266446e-03
-2.6630000000002627e+02 +6.2792197767504563e+00 +0.0000000000000000e+00 -2.6628992633564445e+02 -2.9430532816410285e-02 -5.6409930920592244e-01 +5.6324743081025115e-03
-2.6635000000002628e+02 +6.2784666853550162e+00 +0.0000000000000000e+00 -2.6633992066385622e+02 -2.9430438027209970e-02 -5.6410048728651574e-01 +5.6324960143319339e-03
-2.6640000000002630e+02 +6.2777134525829297e+00 +0.0000000000000000e+00 -2.6638991498993818e+02 -2.9430340751744204e-02 -5.6410166581016608e-01 +5.6325175140440461e-03
-2.6645000000002631e+02 +6.2769600784339072e+00 +0.0000000000000000e+00 -2.6643990931388993e+02 -2.9430241130331238e-02 -5.6410284471407557e-01 +5.6325388161295297e-03
-2.6650000000002632e+02 +6.2762065629076602e+00 +0.0000000000000000e+00 -2.6648990363571102e+02 -2.9430139303369171e-02 -5.6410402393523129e-01 +5.6325599294406101e-03
-2.6655000000002633e+02 +6.2754529060038982e+00 +0.0000000000000000e+00 -2.6653989795540105e+02 -2.9430035411335969e-02 -5.6410520341040460e-01 +5.6325808627909991e-03
-2.6660000000002634e+02 +6.2746991077223324e+00 +0.0000000000000000e+00 -2.6658989227295962e+02 -2.9429929594789465e-02 -5.6410638307615235e-01 +5.6326016249559100e-03
-2.6665000000002635e+02 +6.2739451680626726e+00 +0.0000000000000000e+00 -2.6663988658838633e+02 -2.9429821994367378e-02 -5.6410756286881547e-01 +5.6326222246719975e-03
-2.6670000000002636e+02 +6.2731910870246290e+00 +0.0000000000000000e+00 -2.6668988090168079e+02 -2.9429712750787314e-02 -5.6410874272452005e-01 +5.6326426706373584e-03
-2.6675000000002638e+02 +6.2724368646079123e+00 +0.0000000000000000e+00 -2.6673987521284261e+02 -2.9429602004846771e-02 -5.6410992257917592e-01 +5.6326629715115007e-03
-2.6680000000002639e+02 +6.2716825008122328e+00 +0.0000000000000000e+00 -2.6678986952187137e+02 -2.9429489897423129e-02 -5.6411110236847750e-01 +5.6326831359153054e-03
-2.6685000000002640e+02 +6.2709279956373010e+00 +0.0000000000000000e+00 -2.6683986382876662e+02 -2.9429376569473711e-02 -5.6411228202790376e-01 +5.6327031724310314e-03
-2.6690000000002641e+02 +6.2701733490828273e+00 +0.0000000000000000e+00 -2.6688985813352804e+02 -2.9429262162035758e-02 -5.6411346149271735e-01 +5.6327230896022684e-03
-2.6695000000002642e+02 +6.2694185611485223e+00 +0.0000000000000000e+00 -2.6693985243615515e+02 -2.9429146816226416e-02 -5.6411464069796524e-01 +5.6327428959339135e-03
-2.6700000000002643e+02 +6.2686636318340963e+00 +0.0000000000000000e+00 -2.6698984673664756e+02 -2.9429030673242772e-02 -5.6411581957847767e-01 +5.6327625998921641e-03
-2.6705000000002644e+02 +6.2679085611392598e+00 +0.0000000000000000e+00 -2.6703984103500494e+02 -2.9428913874361872e-02 -5.6411699806886983e-01 +5.6327822099044751e-03
-2.6710000000002645e+02 +6.2671533490637232e+00 +0.0000000000000000e+00 -2.6708983533122682e+02 -2.9428796560940700e-02 -5.6411817610353931e-01 +5.6328017343595547e-03
-2.6715000000002647e+02 +6.2663979956071980e+00 +0.0000000000000000e+00 -2.6713982962531281e+02 -2.9428678874416199e-02 -5.6411935361666776e-01 +5.6328211816073200e-03
-2.6720000000002648e+02 +6.2656425007693946e+00 +0.0000000000000000e+00 -2.6718982391726246e+02 -2.9428560956305281e-02 -5.6412053054222067e-01 +5.6328405599588884e-03
-2.6725000000002649e+02 +6.2648868645500242e+00 +0.0000000000000000e+00 -2.6723981820707542e+02 -2.9428442948204837e-02 -5.6412170681394624e-01 +5.6328598776865524e-03
-2.6730000000002650e+02 +6.2641310869487974e+00 +0.0000000000000000e+00 -2.6728981249475129e+02 -2.9428324991791748e-02 -5.6412288236537633e-01 +5.6328791430237460e-03
-2.6735000000002651e+02 +6.2633751679654264e+00 +0.0000000000000000e+00 -2.6733980678028962e+02 -2.9428207228822851e-02 -5.6412405712982605e-01 +5.6328983641650322e-03
-2.6740000000002652e+02 +6.2626191075996225e+00 +0.0000000000000000e+00 -2.6738980106369002e+02 -2.9428089801135031e-02 -5.6412523104039314e-01 +5.6329175492660765e-03
-2.6745000000002653e+02 +6.2618629058510979e+00 +0.0000000000000000e+00 -2.6743979534495213e+02 -2.9427972850645152e-02 -5.6412640402995839e-01 +5.6329367064436213e-03
-2.6750000000002655e+02 +6.2611065627195650e+00 +0.0000000000000000e+00 -2.6748978962407551e+02 -2.9427856519350086e-02 -5.6412757603118557e-01 +5.6329558437754690e-03
-2.6755000000002656e+02 +6.2603500782047350e+00 +0.0000000000000000e+00 -2.6753978390105976e+02 -2.9427740949326750e-02 -5.6412874697652093e-01 +5.6329749693004444e-03
-2.6760000000002657e+02 +6.2595934523063210e+00 +0.0000000000000000e+00 -2.6758977817590448e+02 -2.9427626282732076e-02 -5.6412991679819324e-01 +5.6329940910183913e-03
-2.6765000000002658e+02 +6.2588366850240362e+00 +0.0000000000000000e+00 -2.6763977244860928e+02 -2.9427512661803035e-02 -5.6413108542821488e-01 +5.6330132168901353e-03
-2.6770000000002659e+02 +6.2580797763575937e+00 +0.0000000000000000e+00 -2.6768976671917369e+02 -2.9427400228856652e-02 -5.6413225279837864e-01 +5.6330323548374585e-03
-2.6775000000002660e+02 +6.2573227263067066e+00 +0.0000000000000000e+00 -2.6773976098759738e+02 -2.9427289126290009e-02 -5.6413341884026103e-01 +5.6330515127430963e-03
-2.6780000000002661e+02 +6.2565655348710889e+00 +0.0000000000000000e+00 -2.6778975525387989e+02 -2.9427179496580226e-02 -5.6413458348522061e-01 +5.6330706984506892e-03
-2.6785000000002663e+02 +6.2558082020504546e+00 +0.0000000000000000e+00 -2.6783974951802088e+02 -2.9427071482284517e-02 -5.6413574666439747e-01 +5.6330899197647747e-03
-2.6790000000002664e+02 +6.2550507278445187e+00 +0.0000000000000000e+00 -2.6788974378001990e+02 -2.9426965226040172e-02 -5.6413690830871410e-01 +5.6331091844507679e-03
-2.6795000000002665e+02 +6.2542931122529959e+00 +0.0000000000000000e+00 -2.6793973803987654e+02 -2.9426860870564554e-02 -5.6413806834887481e-01 +5.6331285002349189e-03
-2.6800000000002666e+02 +6.2535353552756012e+00 +0.0000000000000000e+00 -2.6798973229759042e+02 -2.9426758558655137e-02 -5.6413922671536576e-01 +5.6331478748043173e-03
-2.6805000000002667e+02 +6.2527774569120513e+00 +0.0000000000000000e+00 -2.6803972655316113e+02 -2.9426658413151282e-02 -5.6414038334451344e-01 +5.6331673152867738e-03
-2.6810000000002668e+02 +6.2520194171620611e+00 +0.0000000000000000e+00 -2.6808972080658828e+02 -2.9426560406257522e-02 -5.6414153821810875e-01 +5.6331868248737545e-03
-2.6815000000002669e+02 +6.2512612360253481e+00 +0.0000000000000000e+00 -2.6813971505787140e+02 -2.9426464441570502e-02 -5.6414269133887351e-01 +5.6332064049863656e-03
-2.6820000000002671e+02 +6.2505029135016290e+00 +0.0000000000000000e+00 -2.6818970930701016e+02 -2.9426370422270611e-02 -5.6414384270990392e-01 +5.6332260570538927e-03
-2.6825000000002672e+02 +6.2497444495906214e+00 +0.0000000000000000e+00 -2.6823970355400411e+02 -2.9426278251467947e-02 -5.6414499233456694e-01 +5.6332457825228124e-03
-2.6830000000002673e+02 +6.2489858442920436e+00 +0.0000000000000000e+00 -2.6828969779885290e+02 -2.9426187832202182e-02 -5.6414614021650122e-01 +5.6332655828567951e-03
-2.6835000000002674e+02 +6.2482270976056133e+00 +0.0000000000000000e+00 -2.6833969204155608e+02 -2.9426099067442604e-02 -5.6414728635961442e-01 +5.6332854595366908e-03
-2.6840000000002675e+02 +6.2474682095310499e+00 +0.0000000000000000e+00 -2.6838968628211325e+02 -2.9426011860088048e-02 -5.6414843076808652e-01 +5.6333054140605522e-03
-2.6845000000002676e+02 +6.2467091800680725e+00 +0.0000000000000000e+00 -2.6843968052052401e+02 -2.9425926112966905e-02 -5.6414957344636796e-01 +5.6333254479436247e-03
-2.6850000000002677e+02 +6.2459500092164006e+00 +0.0000000000000000e+00 -2.6848967475678796e+02 -2.9425841728837047e-02 -5.6415071439918019e-01 +5.6333455627183473e-03
-2.6855000000002678e+02 +6.2451906969757545e+00 +0.0000000000000000e+00 -2.6853966899090472e+02 -2.9425758610385870e-02 -5.6415185363151654e-01 +5.6333657599343650e-03
-2.6860000000002680e+02 +6.2444312433458542e+00 +0.0000000000000000e+00 -2.6858966322287381e+02 -2.9425676660230170e-02 -5.6415299114864059e-01 +5.6333860411585191e-03
-2.6865000000002681e+02 +6.2436716483264219e+00 +0.0000000000000000e+00 -2.6863965745269491e+02 -2.9425595780916209e-02 -5.6415412695608902e-01 +5.6334064079748541e-03
-2.6870000000002682e+02 +6.2429119119171776e+00 +0.0000000000000000e+00 -2.6868965168036760e+02 -2.9425515874919640e-02 -5.6415526105966918e-01 +5.6334268619846299e-03
-2.6875000000002683e+02 +6.2421520341178445e+00 +0.0000000000000000e+00 -2.6873964590589145e+02 -2.9425436844645485e-02 -5.6415639346546032e-01 +5.6334474048063002e-03
-2.6880000000002684e+02 +6.2413920149281443e+00 +0.0000000000000000e+00 -2.6878964012926605e+02 -2.9425358592428077e-02 -5.6415752417981357e-01 +5.6334680380755358e-03
-2.6885000000002685e+02 +6.2406318543477992e+00 +0.0000000000000000e+00 -2.6883963435049100e+02 -2.9425281020531133e-02 -5.6415865320935299e-01 +5.6334887634452236e-03
-2.6890000000002686e+02 +6.2398715523765329e+00 +0.0000000000000000e+00 -2.6888962856956590e+02 -2.9425204031147605e-02 -5.6415978056097316e-01 +5.6335095825854513e-03
-2.6895000000002688e+02 +6.2391111090140683e+00 +0.0000000000000000e+00 -2.6893962278649036e+02 -2.9425127526399714e-02 -5.6416090624184279e-01 +5.6335304971835342e-03
-2.6900000000002689e+02 +6.2383505242601300e+00 +0.0000000000000000e+00 -2.6898961700126398e+02 -2.9425051408338929e-02 -5.6416203025940148e-01 +5.6335515089439969e-03
-2.6905000000002690e+02 +6.2375897981144428e+00 +0.0000000000000000e+00 -2.6903961121388636e+02 -2.9424975578945918e-02 -5.6416315262136219e-01 +5.6335726195885817e-03
-2.6910000000002691e+02 +6.2368289305767304e+00 +0.0000000000000000e+00 -2.6908960542435705e+02 -2.9424899940130530e-02 -5.6416427333571073e-01 +5.6335938308562589e-03
-2.6915000000002692e+02 +6.2360679216467183e+00 +0.0000000000000000e+00 -2.6913959963267570e+02 -2.9424824393731765e-02 -5.6416539241070518e-01 +5.6336151445032139e-03
-2.6920000000002693e+02 +6.2353067713241330e+00 +0.0000000000000000e+00 -2.6918959383884186e+02 -2.9424748841517762e-02 -5.6416650985487649e-01 +5.6336365623028614e-03
-2.6925000000002694e+02 +6.2345454796086992e+00 +0.0000000000000000e+00 -2.6923958804285513e+02 -2.9424673185185719e-02 -5.6416762567702938e-01 +5.6336580860458342e-03
-2.6930000000002696e+02 +6.2337840465001442e+00 +0.0000000000000000e+00 -2.6928958224471512e+02 -2.9424597326361962e-02 -5.6416873988624094e-01 +5.6336797175399944e-03
-2.6935000000002697e+02 +6.2330224719981944e+00 +0.0000000000000000e+00 -2.6933957644442143e+02 -2.9424521166601814e-02 -5.6416985249186180e-01 +5.6337014586104357e-03
-2.6940000000002698e+02 +6.2322607561025780e+00 +0.0000000000000000e+00 -2.6938957064197365e+02 -2.9424444607389629e-02 -5.6417096350351648e-01 +5.6337233110994797e-03
-2.6945000000002699e+02 +6.2314988988130215e+00 +0.0000000000000000e+00 -2.6943956483737139e+02 -2.9424367550138775e-02 -5.6417207293110228e-01 +5.6337452768666797e-03
-2.6950000000002700e+02 +6.2307369001292532e+00 +0.0000000000000000e+00 -2.6948955903061426e+02 -2.9424289896191544e-02 -5.6417318078479073e-01 +5.6337673577888164e-03
-2.6955000000002701e+02 +6.2299747600510020e+00 +0.0000000000000000e+00 -2.6953955322170179e+02 -2.9424211546819214e-02 -5.6417428707502737e-01 +5.6337895557599148e-03
-2.6960000000002702e+02 +6.2292124785779963e+00 +0.0000000000000000e+00 -2.6958954741063366e+02 -2.9424132403221920e-02 -5.6417539181253051e-01 +5.6338118726912230e-03
-2.6965000000002703e+02 +6.2284500557099660e+00 +0.0000000000000000e+00 -2.6963954159740939e+02 -2.9424052366528720e-02 -5.6417649500829359e-01 +5.6338343105112364e-03
-2.6970000000002705e+02 +6.2276874914466402e+00 +0.0000000000000000e+00 -2.6968953578202866e+02 -2.9423971337797530e-02 -5.6417759667358369e-01 +5.6338568711656808e-03
-2.6975000000002706e+02 +6.2269247857877490e+00 +0.0000000000000000e+00 -2.6973952996449100e+02 -2.9423889218015066e-02 -5.6417869681994226e-01 +5.6338795566175251e-03
-2.6980000000002707e+02 +6.2261619387330223e+00 +0.0000000000000000e+00 -2.6978952414479602e+02 -2.9423805908096866e-02 -5.6417979545918528e-01 +5.6339023688469778e-03
