# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1780000000001527e+02 -5.6253552153908559e-01 +7.7173360291454403e+00 -5.2796609159392927e-01 -9.1666793686103375e+01 -1.2630019954903531e+04 +7.4001342062605094e+04 +5.8770065142269567e+07 
+2.1785000000001529e+02 -5.6253575657814303e-01 +7.7173453029803625e+00 -5.3158760705415153e-01 -9.2100833791157214e+01 -1.2568097775909073e+04 +7.7185098779111111e+04 +5.8433681813370876e+07 
+2.1790000000001530e+02 -5.6253599434028567e-01 +7.7173537255992235e+00 -5.3503031596006367e-01 -9.2503012352380480e+01 -1.2508990080805159e+04 +8.0123569766364773e+04 +5.8111947803834073e+07 
+2.1795000000001531e+02 -5.6253623497039995e-01 +7.7173612509603062e+00 -5.3828116651517599e-01 -9.2871581425599217e+01 -1.2452890326098230e+04 +8.2802979265686939e+04 +5.7805760394694403e+07 
+2.1800000000001532e+02 -5.6253647861196066e-01 +7.7173678429229655e+00 -5.4132603949915936e-01 -9.3205554795633773e+01 -1.2400091703961200e+04 +8.5215480611532621e+04 +5.7516847270982452e+07 
+2.1805000000001533e+02 -5.6253672533363364e-01 +7.7173734821967335e+00 -5.4415682021098932e-01 -9.3504857579042749e+01 -1.2350810823403894e+04 +8.7361018057639289e+04 +5.7246703071703620e+07 
+2.1810000000001534e+02 -5.6253697505379818e-01 +7.7173781718156844e+00 -5.4677725093637675e-01 -9.3770158281838548e+01 -1.2305026405507851e+04 +8.9245012344640447e+04 +5.6995454731281444e+07 
+2.1815000000001535e+02 -5.6253722765456671e-01 +7.7173819329080757e+00 -5.4919861268461434e-01 -9.4002523577605814e+01 -1.2262541945909205e+04 +9.0875091622439752e+04 +5.6762172368835479e+07 
+2.1820000000001536e+02 -5.6253748301472228e-01 +7.7173847891749165e+00 -5.5143387688740908e-01 -9.4202855095821960e+01 -1.2223149373734463e+04 +9.2257648641889435e+04 +5.6545905849913463e+07 
+2.1825000000001538e+02 -5.6253774101351228e-01 +7.7173867647462711e+00 -5.5349591540330190e-01 -9.4372101297042718e+01 -1.2186642093410712e+04 +9.3400338769684226e+04 +5.6345626115398794e+07 
+2.1830000000001539e+02 -5.6253800153006117e-01 +7.7173878839754746e+00 -5.5539764505627176e-01 -9.4511223397648081e+01 -1.2152811516896165e+04 +9.4310964588206698e+04 +5.6160283844425038e+07 
+2.1835000000001540e+02 -5.6253826444358745e-01 +7.7173881712746120e+00 -5.5715196757890251e-01 -9.4621184309996181e+01 -1.2121449419807561e+04 +9.4997340018758478e+04 +5.5988831869973592e+07 
+2.1840000000001541e+02 -5.6253852963340267e-01 +7.7173876511062520e+00 -5.5877176958330965e-01 -9.4702948332087914e+01 -1.2092347942211882e+04 +9.5467287878486663e+04 +5.5830225179753833e+07 
+2.1845000000001542e+02 -5.6253879697888842e-01 +7.7173863479902778e+00 -5.6026992710270895e-01 -9.4757481402345178e+01 -1.2065299463227930e+04 +9.5728641869207888e+04 +5.5683420063035250e+07 
+2.1850000000001543e+02 -5.6253906635952788e-01 +7.7173842864986000e+00 -5.6165929945643733e-01 -9.4785750898463633e+01 -1.2040096771489043e+04 +9.5789244987391401e+04 +5.5547375277999699e+07 
+2.1855000000001544e+02 -5.6253933765487063e-01 +7.7173814912595606e+00 -5.6295273607174756e-01 -9.4788725818183224e+01 -1.2016532874483128e+04 +9.5656951020864406e+04 +5.5421050738137804e+07 
+2.1860000000001546e+02 -5.6253961074455527e-01 +7.7173779869510470e+00 -5.6416307229820073e-01 -9.4767376474495265e+01 -1.1994401113705806e+04 +9.5339621943838618e+04 +5.5303408301007606e+07 
+2.1865000000001547e+02 -5.6253988550831446e-01 +7.7173737983126971e+00 -5.6530312787434189e-01 -9.4722675027613803e+01 -1.1973495213522456e+04 +9.4845132422022783e+04 +5.5193412126020700e+07 
+2.1870000000001548e+02 -5.6254016182595867e-01 +7.7173689501294209e+00 -5.6638571085656209e-01 -9.4655594777240381e+01 -1.1953609161235172e+04 +9.4181363870773799e+04 +5.5090027806768999e+07 
+2.1875000000001549e+02 -5.6254043957738642e-01 +7.7173634672491813e+00 -5.6742361561994903e-01 -9.4567110924819843e+01 -1.1934537268540462e+04 +9.3356210854108853e+04 +5.4992222824418999e+07 
+2.1880000000001550e+02 -5.6254071864257893e-01 +7.7173573745662738e+00 -5.6842962244462281e-01 -9.4458199854727553e+01 -1.1916074188860212e+04 +9.2377575037425078e+04 +5.4898966676996559e+07 
+2.1885000000001551e+02 -5.6254099890160492e-01 +7.7173506970342194e+00 -5.6941649888467327e-01 -9.4329839685533273e+01 -1.1898014866335378e+04 +9.1253369808709875e+04 +5.4809230490537472e+07 
+2.1890000000001552e+02 -5.6254128023461492e-01 +7.7173434596591317e+00 -5.7039699869000493e-01 -9.4183009981246940e+01 -1.1880154579035969e+04 +8.9991517857168627e+04 +5.4721987358448319e+07 
+2.1895000000001554e+02 -5.6254156252184495e-01 +7.7173356875028922e+00 -5.7138386294331722e-01 -9.4018691899664020e+01 -1.1862288894095509e+04 +8.8599952445933668e+04 +5.4636211988608785e+07 
+2.1900000000001555e+02 -5.6254184564362875e-01 +7.7173274056772749e+00 -5.7238981649999399e-01 -9.3837867928951098e+01 -1.1844213775830769e+04 +8.7086615162189832e+04 +5.4550881474776320e+07 
+2.1905000000001556e+02 -5.6254212948037596e-01 +7.7173186393533042e+00 -5.7342757262745192e-01 -9.3641522287430320e+01 -1.1825725453898920e+04 +8.5459459281814503e+04 +5.4464974386522688e+07 
+2.1910000000001557e+02 -5.6254241391257653e-01 +7.7173094137536538e+00 -5.7450983215589757e-01 -9.3430640606526836e+01 -1.1806620446704321e+04 +8.3726447122325932e+04 +5.4377470923955463e+07 
+2.1915000000001558e+02 -5.6254269882082808e-01 +7.7172997541550306e+00 -5.7564927823552969e-01 -9.3206210027685017e+01 -1.1786695705964106e+04 +8.1895550859668409e+04 +5.4287353909011126e+07 
+2.1920000000001559e+02 -5.6254298408578229e-01 +7.7172896858879394e+00 -5.7685858645525234e-01 -9.2969219191327085e+01 -1.1765748339157299e+04 +7.9974752407882042e+04 +5.4193606892911337e+07 
+2.1925000000001560e+02 -5.6254326958820700e-01 +7.7172792343386289e+00 -5.7815041340166684e-01 -9.2720658307586106e+01 -1.1743575921151516e+04 +7.7972043987839512e+04 +5.4095216271895565e+07 
+2.1930000000001561e+02 -5.6254355520894095e-01 +7.7172684249473695e+00 -5.7953740437568479e-01 -9.2461519116645619e+01 -1.1719976288522061e+04 +7.5895427914532469e+04 +5.3991169905985534e+07 
+2.1935000000001563e+02 -5.6254384082892583e-01 +7.7172572832079789e+00 -5.8103218878037377e-01 -9.2192794824525407e+01 -1.1694747654036539e+04 +7.3752915889198019e+04 +5.3880457856350325e+07 
+2.1940000000001564e+02 -5.6254412632916784e-01 +7.7172458346673256e+00 -5.8264738606904787e-01 -9.1915480112873155e+01 -1.1667688456428652e+04 +7.1552529209463770e+04 +5.3762071410161838e+07 
+2.1945000000001565e+02 -5.6254441159077606e-01 +7.7172341049290845e+00 -5.8439559897153237e-01 -9.1630571288492916e+01 -1.1638597539523214e+04 +6.9302299980402764e+04 +5.3635004273998030e+07 
+2.1950000000001566e+02 -5.6254469649494199e-01 +7.7172221196486808e+00 -5.8628941774018206e-01 -9.1339066065293338e+01 -1.1607274035255652e+04 +6.7010269273467129e+04 +5.3498251777024232e+07 
+2.1955000000001567e+02 -5.6254498092294547e-01 +7.7172099045373947e+00 -5.8834141824709496e-01 -9.1041963735956287e+01 -1.1573517418825601e+04 +6.4684488553348667e+04 +5.3350811256157607e+07 
+2.1960000000001568e+02 -5.6254526475614741e-01 +7.7171974853592369e+00 -5.9056416427609137e-01 -9.0740265050645220e+01 -1.1537127442002578e+04 +6.2333018717426334e+04 +5.3191681587263875e+07 
+2.1965000000001569e+02 -5.6254554787601552e-01 +7.7171848879347911e+00 -5.9297020179639226e-01 -9.0434972366568061e+01 -1.1497904295245960e+04 +5.9963931292751382e+04 +5.3019864310419314e+07 
+2.1970000000001571e+02 -5.6254583016409387e-01 +7.7171721381350151e+00 -5.9557206581951982e-01 -9.0127089392490134e+01 -1.1455648409927246e+04 +5.7585306314365742e+04 +5.2834362245077446e+07 
+2.1975000000001572e+02 -5.6254611150200196e-01 +7.7171592618881348e+00 -5.9838227901981544e-01 -8.9817621479491905e+01 -1.1410160510634589e+04 +5.5205234770668816e+04 +5.2634179898659058e+07 
+2.1980000000001573e+02 -5.6254639177147303e-01 +7.7171462851744028e+00 -6.0141334605962848e-01 -8.9507575395833257e+01 -1.1361241756966840e+04 +5.2831816709865147e+04 +5.2418324384757608e+07 
+2.1985000000001574e+02 -5.6254667085430954e-01 +7.7171332340320280e+00 -6.0467776082751412e-01 -8.9197959571408987e+01 -1.1308693554775773e+04 +5.0473163238018104e+04 +5.2185804168944411e+07 
+2.1990000000001575e+02 -5.6254694863241461e-01 +7.7171201345646274e+00 -6.0818799953884783e-01 -8.8889784749137178e+01 -1.1252317798299462e+04 +4.8137405301545965e+04 +5.1935631196220152e+07 
+2.1995000000001576e+02 -5.6254722498688214e-01 +7.7171070121349850e+00 -6.1195681604290975e-01 -8.8584020937447448e+01 -1.1191905113243467e+04 +4.5832550215615163e+04 +5.1666750875505902e+07 
+2.2000000000001577e+02 -5.6254749980534358e-01 +7.7170938886940519e+00 -6.1599592937961445e-01 -8.8281180885046879e+01 -1.1127223407731550e+04 +4.3562517949696601e+04 +5.1377799106008649e+07 
+2.2005000000001579e+02 -5.6254777303723813e-01 +7.7170807841864466e+00 -6.2030930898639891e-01 -8.7981385364552423e+01 -1.1058186147199685e+04 +4.1327210632006514e+04 +5.1068156769208513e+07 
+2.2010000000001580e+02 -5.6254804477577047e-01 +7.7170677094288447e+00 -6.2488898990125885e-01 -8.7684436059994241e+01 -1.0984951180453863e+04 +3.9124119307479370e+04 +5.0738625072362080e+07 
+2.2015000000001581e+02 -5.6254831516985770e-01 +7.7170546672310181e+00 -6.2971905795807803e-01 -8.7390100897922352e+01 -1.0907844691249918e+04 +3.6951307264233670e+04 +5.0390963919869713e+07 
+2.2020000000001582e+02 -5.6254858437520616e-01 +7.7170416617044060e+00 -6.3478197610075915e-01 -8.7098573543961891e+01 -1.0827181041274845e+04 +3.4810418134117710e+04 +5.0026715859996915e+07 
+2.2025000000001583e+02 -5.6254885254629583e-01 +7.7170286976021290e+00 -6.4006059602369925e-01 -8.6810069070561596e+01 -1.0743259780452292e+04 +3.2702395054575332e+04 +4.9647396308060922e+07 
+2.2030000000001584e+02 -5.6254911983779032e-01 +7.7170157794216570e+00 -6.4553771697388285e-01 -8.6524788035871453e+01 -1.0656382602612881e+04 +3.0628013982672062e+04 +4.9254542170063779e+07 
+2.2035000000001585e+02 -5.6254938640434737e-01 +7.7170029115839913e+00 -6.5119613926595354e-01 -8.6242928497365924e+01 -1.0566851131663641e+04 +2.8588033220342211e+04 +4.8849689722060159e+07 
+2.2040000000001586e+02 -5.6254965240063237e-01 +7.7169900984322579e+00 -6.5701866386763419e-01 -8.5964686001356299e+01 -1.0474966922251579e+04 +2.6583193491496564e+04 +4.8434374584869809e+07 
+2.2045000000001588e+02 -5.6254991798130305e-01 +7.7169773442356453e+00 -6.6298809342722120e-01 -8.5690253706540418e+01 -1.0381031445215825e+04 +2.4614218820590704e+04 +4.8010131671897106e+07 
+2.2050000000001589e+02 -5.6255018330103357e-01 +7.7169646531857596e+00 -6.6908722906908524e-01 -8.5419822262536499e+01 -1.0285346157488286e+04 +2.2681815644091857e+04 +4.7578495591701530e+07 
+2.2055000000001590e+02 -5.6255044851448710e-01 +7.7169520294014404e+00 -6.7529887478279460e-01 -8.5153579984818180e+01 -1.0188212398272424e+04 +2.0786674164875094e+04 +4.7141000013695285e+07 
+2.2060000000001591e+02 -5.6255071377633303e-01 +7.7169394769188431e+00 -6.8160583471188529e-01 -8.4891712465737413e+01 -1.0089931454196039e+04 +1.8929465203083932e+04 +4.6699178072339579e+07 
+2.2065000000001592e+02 -5.6255097924124386e-01 +7.7169269997039418e+00 -6.8799091305440674e-01 -8.4634403083509554e+01 -9.9908045659563395e+03 +1.7110844409709000e+04 +4.6254562424402311e+07 
+2.2070000000001593e+02 -5.6255124506389376e-01 +7.7169146016414922e+00 -6.9443691530254736e-01 -8.4381832545842514e+01 -9.8911328904410966e+03 +1.5331448446450459e+04 +4.5808684981639259e+07 
+2.2075000000001594e+02 -5.6255151139895299e-01 +7.7169022865450865e+00 -7.0092664802100291e-01 -8.4134179307931731e+01 -9.7912175140172694e+03 +1.3591898488415904e+04 +4.5363077024806559e+07 
+2.2080000000001596e+02 -5.6255177840108761e-01 +7.7168900581471647e+00 -7.0744291978706442e-01 -8.3891619152420347e+01 -9.6913594207453152e+03 +1.1892796714818800e+04 +4.4919268964849479e+07 
+2.2085000000001597e+02 -5.6255204622498300e-01 +7.7168779201055919e+00 -7.1396853721353715e-01 -8.3654325484109989e+01 -9.5918595986389500e+03 +1.0234728823842503e+04 +4.4478791060828909e+07 
+2.2090000000001598e+02 -5.6255231502531100e-01 +7.7168658760026902e+00 -7.2048630942316616e-01 -8.3422469258514028e+01 -9.4930189309532871e+03 +8.6182633335384198e+03 +4.4043172725622714e+07 
+2.2095000000001599e+02 -5.6255258495674543e-01 +7.7168539293422977e+00 -7.2697904689552928e-01 -8.3196218888688890e+01 -9.3951382093935299e+03 +7.0439509189658174e+03 +4.3613942549491212e+07 
+2.2100000000001600e+02 -5.6255285617395656e-01 +7.7168420835522822e+00 -7.3342956142534355e-01 -8.2975740336254930e+01 -9.2985181504722550e+03 +5.5123251115056419e+03 +4.3192628470491439e+07 
+2.2105000000001601e+02 -5.6255312883162756e-01 +7.7168303419835675e+00 -7.3982066361002508e-01 -8.2761197073992989e+01 -9.2034594557617111e+03 +4.0239020041521385e+03 +4.2780758150290728e+07 
+2.2110000000001602e+02 -5.6255340308443513e-01 +7.7168187079122434e+00 -7.4613516560934201e-01 -8.2552750166691624e+01 -9.1102627435824561e+03 +2.5791808979592479e+03 +4.2379858535810627e+07 
+2.2115000000001604e+02 -5.6255367908705012e-01 +7.7168071845333026e+00 -7.5235588272946974e-01 -8.2350558025607697e+01 -9.0192284938925477e+03 +1.1786423259299247e+03 +4.1991455443888023e+07 
+2.2120000000001605e+02 -5.6255395699414579e-01 +7.7167957749685439e+00 -7.5846562972142706e-01 -8.2154776740714951e+01 -8.9306571626183777e+03 -1.7724919372057769e+02 +4.1617074382364504e+07 
+2.2125000000001606e+02 -5.6255423696039319e-01 +7.7167844822653393e+00 -7.6444722314147795e-01 -8.1965559999109985e+01 -8.8448491121131810e+03 -1.4880459202935360e+03 +4.1258240065661490e+07 
+2.2130000000001607e+02 -5.6255451914048493e-01 +7.7167733093862028e+00 -7.7028347672029962e-01 -8.1783058681853646e+01 -8.7621047335522762e+03 -2.7533201389197279e+03 +4.0916477225245327e+07 
+2.2135000000001608e+02 -5.6255480368907351e-01 +7.7167622592222225e+00 -7.7595721201278356e-01 -8.1607421419408681e+01 -8.6827241627752901e+03 -3.9726595617560656e+03 +4.0593308704299524e+07 
+2.2140000000001609e+02 -5.6255509076084276e-01 +7.7167513345882730e+00 -7.8145124603245342e-01 -8.1438794385683963e+01 -8.6070076161839443e+03 -5.1456690582392939e+03 +4.0290257739854068e+07 
+2.2145000000001610e+02 -5.6255538051045884e-01 +7.7167405382189438e+00 -7.8674839974713651e-01 -8.1277321126372343e+01 -8.5352551562918397e+03 -6.2719720852716828e+03 +4.0008846350898698e+07 
+2.2150000000001612e+02 -5.6255567309259313e-01 +7.7167298727700002e+00 -7.9183149435210376e-01 -8.1123142634561617e+01 -8.4677667952023749e+03 -7.3512100055353640e+03 +3.9750596056353837e+07 
+2.2155000000001613e+02 -5.6255596866191426e-01 +7.7167193408275025e+00 -7.9668335226149445e-01 -8.0976397704399801e+01 -8.4048424676612558e+03 -8.3830392454929170e+03 +3.9517027687565587e+07 
+2.2160000000001614e+02 -5.6255626737308240e-01 +7.7167089448938304e+00 -8.0128679851170237e-01 -8.0837222383484701e+01 -8.3467819926222510e+03 -9.3671357237608481e+03 +3.9309661129307821e+07 
+2.2165000000001615e+02 -5.6255656938077836e-01 +7.7166986873963079e+00 -8.0562465514651405e-01 -8.0705750316301405e+01 -8.2938852272289732e+03 -1.0303192039625608e+04 +3.9130016367722660e+07 
+2.2170000000001616e+02 -5.6255687483964656e-01 +7.7166885706817849e+00 -8.0967975109332901e-01 -8.0582112498039479e+01 -8.2464518023451783e+03 -1.1190919607646298e+04 +3.8979611710889019e+07 
+2.2175000000001617e+02 -5.6255718390436116e-01 +7.7166785970265428e+00 -8.1343491202314966e-01 -8.0466437736630212e+01 -8.2047813831106396e+03 -1.2030044625676563e+04 +3.8859965502504252e+07 
+2.2180000000001618e+02 -5.6255749672957489e-01 +7.7166687686234354e+00 -8.1687296746468951e-01 -8.0358852070513834e+01 -8.1691734927032448e+03 -1.2820313094303561e+04 +3.8772594988096699e+07 
+2.2185000000001619e+02 -5.6255781346993949e-01 +7.7166590875900294e+00 -8.1997674812586796e-01 -8.0259479133931336e+01 -8.1399275790344082e+03 -1.3561487671173585e+04 +3.8719016746250100e+07 
+2.2190000000001621e+02 -5.6255813428017509e-01 +7.7166495560005073e+00 -8.2272906858839123e-01 -8.0168442281176297e+01 -8.1173436312949179e+03 -1.4253322215603757e+04 +3.8700752071382612e+07 
+2.2195000000001622e+02 -5.6255845931422455e-01 +7.7166401762516266e+00 -8.2511288055218457e-01 -8.0085910321871211e+01 -8.1017210676729355e+03 -1.4894715433627814e+04 +3.8719372620950647e+07 
+2.2200000000001623e+02 -5.6255878871359122e-01 +7.7166309447839456e+00 -8.2711467727067045e-01 -8.0011952946985986e+01 -8.0932689021314754e+03 -1.5484183224330523e+04 +3.8775949535162419e+07 
+2.2205000000001624e+02 -5.6255912257270557e-01 +7.7166218498693597e+00 -8.2872878338914691e-01 -7.9946533839006520e+01 -8.0920132344945123e+03 -1.6020269764386068e+04 +3.8870450443111032e+07 
+2.2210000000001625e+02 -5.6255946086478559e-01 +7.7166128840253023e+00 -8.2996032253738738e-01 -7.9889772310721042e+01 -8.0977528312857066e+03 -1.6500313997991652e+04 +3.9001502101724327e+07 
+2.2215000000001626e+02 -5.6255980350794865e-01 +7.7166040505283666e+00 -8.3082343225415756e-01 -7.9841844698619198e+01 -8.1100937158242241e+03 -1.6922317583402735e+04 +3.9166636032352656e+07 
+2.2220000000001627e+02 -5.6256015040959606e-01 +7.7165953510095182e+00 -8.3133481691258715e-01 -7.9802329080010978e+01 -8.1286495925698791e+03 -1.7289771583682483e+04 +3.9363670025241077e+07 
+2.2225000000001629e+02 -5.6256050147934311e-01 +7.7165867850530105e+00 -8.3151044116987727e-01 -7.9770688026385059e+01 -8.1530657576564554e+03 -1.7606370966582235e+04 +3.9590595899023116e+07 
+2.2230000000001630e+02 -5.6256085662667132e-01 +7.7165783524620375e+00 -8.3136631431304486e-01 -7.9746397477812508e+01 -8.1829856990012959e+03 -1.7875651946085611e+04 +3.9845386910317943e+07 
+2.2235000000001631e+02 -5.6256121576108808e-01 +7.7165700531045225e+00 -8.3091844360227984e-01 -7.9728936086214091e+01 -8.2180530477487755e+03 -1.8101129256605294e+04 +4.0126017747552320e+07 
+2.2240000000001632e+02 -5.6256157879210500e-01 +7.7165618869151800e+00 -8.3018283899678624e-01 -7.9717785299162429e+01 -8.2579114441733745e+03 -1.8286295452387105e+04 +4.0430463606789976e+07 
+2.2245000000001633e+02 -5.6256194562926087e-01 +7.7165538538973681e+00 -8.2917550846455990e-01 -7.9712429412645037e+01 -8.3022046673888490e+03 -1.8434620574478773e+04 +4.0756701073265605e+07 
+2.2250000000001634e+02 -5.6256231618210906e-01 +7.7165459541162580e+00 -8.2791246085205061e-01 -7.9712355319294858e+01 -8.3505765534773600e+03 -1.8549554106910990e+04 +4.1102707554429844e+07 
+2.2255000000001635e+02 -5.6256269036019324e-01 +7.7165381877068686e+00 -8.2640970861461538e-01 -7.9717052812680592e+01 -8.4026709363864684e+03 -1.8634522588161166e+04 +4.1466460934431143e+07 
+2.2260000000001637e+02 -5.6256306807309819e-01 +7.7165305548663277e+00 -8.2468326133093528e-01 -7.9726014293133574e+01 -8.4581317999678104e+03 -1.8692931923645872e+04 +4.1845940517663710e+07 
+2.2265000000001638e+02 -5.6256344923040635e-01 +7.7165230558633962e+00 -8.2274913102344194e-01 -7.9738735140651102e+01 -8.5166031546435443e+03 -1.8728164404430037e+04 +4.2239126266562760e+07 
+2.2270000000001639e+02 -5.6256383374172014e-01 +7.7165156910296764e+00 -8.2062332959647522e-01 -7.9754713355327311e+01 -8.5777290953564225e+03 -1.8743581664237219e+04 +4.2643999154387921e+07 
+2.2275000000001640e+02 -5.6256422151665020e-01 +7.7165084607629391e+00 -8.1832187029794257e-01 -7.9773449710699126e+01 -8.6411537671375809e+03 -1.8742523343444478e+04 +4.3058540950212911e+07 
+2.2280000000001641e+02 -5.6256461246483425e-01 +7.7165013655277539e+00 -8.1586076492564918e-01 -7.9794447756010939e+01 -8.7065214376070689e+03 -1.8728307173543875e+04 +4.3480734699571118e+07 
+2.2285000000001642e+02 -5.6256500649590979e-01 +7.7164944058605291e+00 -8.1325602808431918e-01 -7.9817214039267313e+01 -8.7734763814267644e+03 -1.8704227074466799e+04 +4.3908563936500520e+07 
+2.2290000000001643e+02 -5.6256540351954454e-01 +7.7164875823524417e+00 -8.1052367230794586e-01 -7.9841257393315601e+01 -8.8416630162852180e+03 -1.8673559096371246e+04 +4.4340013625502102e+07 
+2.2295000000001644e+02 -5.6256580344541418e-01 +7.7164808956738309e+00 -8.0767971129221461e-01 -7.9866089958774438e+01 -8.9107258127679179e+03 -1.8639552913496966e+04 +4.4773069534147926e+07 
+2.2300000000001646e+02 -5.6256620618319286e-01 +7.7164743465548682e+00 -8.0474016270001858e-01 -7.9891226365115344e+01 -8.9803092147789939e+03 -1.8605438646371236e+04 +4.5205717686629474e+07 
+2.2305000000001647e+02 -5.6256661164260291e-01 +7.7164679357922292e+00 -8.0172103797864169e-01 -7.9916184007468530e+01 -9.0500579249994389e+03 -1.8574424610824106e+04 +4.5635946328396082e+07 
+2.2310000000001648e+02 -5.6256701973335610e-01 +7.7164616642550961e+00 -7.9863835440511277e-01 -7.9940483330041033e+01 -9.1196165636120350e+03 -1.8549694819983197e+04 +4.6061743562580831e+07 
+2.2315000000001649e+02 -5.6256743036518986e-01 +7.7164555328721285e+00 -7.9550812669811166e-01 -7.9963647227767240e+01 -9.1886299147010977e+03 -1.8534414154183247e+04 +4.6481099086346649e+07 
+2.2320000000001650e+02 -5.6256784344786392e-01 +7.7164495426418629e+00 -7.9234636965433514e-01 -7.9985201526634370e+01 -9.2567428367116863e+03 -1.8531724224062771e+04 +4.6892003522475049e+07 
+2.2325000000001651e+02 -5.6256825889113782e-01 +7.7164436946339166e+00 -7.8916910035615984e-01 -8.0004675007115807e+01 -9.3236002145409930e+03 -1.8544743262790482e+04 +4.7292448130608395e+07 
+2.2330000000001652e+02 -5.6256867660479049e-01 +7.7164379899779352e+00 -7.8599233595324935e-01 -8.0021598957707567e+01 -9.3888470143659924e+03 -1.8576569784076317e+04 +4.7680425167380147e+07 
+2.2335000000001654e+02 -5.6256909649863607e-01 +7.7164324298742368e+00 -7.8283209059286551e-01 -8.0035507613256939e+01 -9.4521283649607230e+03 -1.8630278967940387e+04 +4.8053928424608320e+07 
+2.2340000000001655e+02 -5.6256951848248327e-01 +7.7164270155914103e+00 -7.7970438212952908e-01 -8.0045938041988933e+01 -9.5130893808352121e+03 -1.8708923652810819e+04 +4.8410952050558507e+07 
+2.2345000000001656e+02 -5.6256994246616632e-01 +7.7164217484635493e+00 -7.7662522694237579e-01 -8.0052430057375801e+01 -9.5713753022104647e+03 -1.8815534951662401e+04 +4.8749491498716101e+07 
+2.2350000000001657e+02 -5.6257036835954199e-01 +7.7164166298911452e+00 -7.7361064045207606e-01 -8.0054526230558935e+01 -9.6266314789348216e+03 -1.8953122276148770e+04 +4.9067543409071095e+07 
+2.2355000000001658e+02 -5.6257079607246585e-01 +7.7164116613438445e+00 -7.7067664181660533e-01 -8.0051772014389812e+01 -9.6785032401049211e+03 -1.9124672236625029e+04 +4.9363104713751316e+07 
+2.2360000000001659e+02 -5.6257122551482619e-01 +7.7164068443582909e+00 -7.6783924707152340e-01 -8.0043715656635698e+01 -9.7266360865877450e+03 -1.9333149383694421e+04 +4.9634173965057179e+07 
+2.2365000000001660e+02 -5.6257165659652597e-01 +7.7164021805367167e+00 -7.6511447275950206e-01 -8.0029908132388371e+01 -9.7706755883589485e+03 -1.9581496798091302e+04 +4.9878750622704126e+07 
+2.2370000000001662e+02 -5.6257208922749125e-01 +7.7163976715524969e+00 -7.6251833459430274e-01 -8.0009903379284410e+01 -9.8102674202737544e+03 -1.9872634107841772e+04 +5.0094835297445104e+07 
+2.2375000000001663e+02 -5.6257252331764451e-01 +7.7163933191405905e+00 -7.6006685200381663e-01 -7.9983257911721665e+01 -9.8450572420890785e+03 -2.0209460680072549e+04 +5.0280428949175455e+07 
+2.2380000000001664e+02 -5.6257295877694558e-01 +7.7163891251118333e+00 -7.5777604062338177e-01 -7.9949531385557634e+01 -9.8746909006733003e+03 -2.0594851016911562e+04 +5.0433534248619765e+07 
+2.2385000000001665e+02 -5.6257339551537255e-01 +7.7163850913363312e+00 -7.5566191627671930e-01 -7.9908285939478802e+01 -9.8988143204594508e+03 -2.1031660132113593e+04 +5.0552154835677825e+07 
+2.2390000000001666e+02 -5.6257383344279044e-01 +7.7163812196547124e+00 -7.5374053087574611e-01 -7.9859080218747323e+01 -9.9170721145993357e+03 -2.1522795625042527e+04 +5.0634282464604847e+07 
+2.2395000000001667e+02 -5.6257427247122371e-01 +7.7163775119346374e+00 -7.5202743839968211e-01 -7.9801422478413784e+01 -9.9291199918450402e+03 -2.2072751869065462e+04 +5.0677865812113963e+07 
+2.2400000000001668e+02 -5.6257471252665758e-01 +7.7163739833109153e+00 -7.5053339559511867e-01 -7.9735451327763897e+01 -9.9347869526580234e+03 -2.2682607400244382e+04 +5.0681990827123821e+07 
+2.2405000000001669e+02 -5.6257515354415211e-01 +7.7163706638866838e+00 -7.4926472571160119e-01 -7.9661859296662399e+01 -9.9340415216654728e+03 -2.3349450841054269e+04 +5.0646717023793228e+07 
+2.2410000000001671e+02 -5.6257559546518943e-01 +7.7163675787140260e+00 -7.4822520048665919e-01 -7.9581168707364327e+01 -9.9269205324862087e+03 -2.4071635838980092e+04 +5.0572549940505005e+07 
+2.2415000000001672e+02 -5.6257603822574187e-01 +7.7163647256791306e+00 -7.4741229628467420e-01 -7.9493276545403546e+01 -9.9136225024166979e+03 -2.4851074595704929e+04 +5.0460993933875069e+07 
+2.2420000000001673e+02 -5.6257648177155828e-01 +7.7163620977905572e+00 -7.4681968151443912e-01 -7.9398369216044756e+01 -9.8943928494383108e+03 -2.5686232259162829e+04 +5.0313654427614100e+07 
+2.2425000000001674e+02 -5.6257692604690035e-01 +7.7163596901519425e+00 -7.4644157645828091e-01 -7.9296772547925059e+01 -9.8694497515779440e+03 -2.6574588941231345e+04 +5.0131934015499681e+07 
+2.2430000000001675e+02 -5.6257737099600402e-01 +7.7163574978349061e+00 -7.4627220037996833e-01 -7.9188809148774823e+01 -9.8390114839152811e+03 -2.7513668232060882e+04 +4.9917237406615168e+07 
+2.2435000000001676e+02 -5.6257781656308326e-01 +7.7163555158900650e+00 -7.4630577291806433e-01 -7.9074799949370004e+01 -9.8032962557926003e+03 -2.8501009076793864e+04 +4.9670968515848860e+07 
