# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.4999999999999993e-01 +8.2849916372436709e+00 +0.0000000000000000e+00 +5.4999999991522919e-01 -2.8523288771789789e-02 -5.5149470131278577e-01 +5.6610480957305235e-03
5.9999999999999998e-01 +8.2849900476129950e+00 +0.0000000000000000e+00 +5.9999999988994401e-01 -2.8523157623911312e-02 -5.5149958320586756e-01 +5.6605324866708670e-03
6.5000000000000002e-01 +8.2849883197480594e+00 +0.0000000000000000e+00 +6.4999999986007295e-01 -2.8523049208074500e-02 -5.5150485310750508e-01 +5.6600188573700996e-03
7.0000000000000007e-01 +8.2849864536475426e+00 +0.0000000000000000e+00 +6.9999999982523375e-01 -2.8522963542613477e-02 -5.5151051021659925e-01 +5.6595072248644875e-03
7.5000000000000011e-01 +8.2849844493100271e+00 +0.0000000000000000e+00 +7.4999999978504417e-01 -2.8522900645863641e-02 -5.5151655373206920e-01 +5.6589976061904093e-03
8.0000000000000016e-01 +8.2849823067339994e+00 +0.0000000000000000e+00 +7.9999999973912195e-01 -2.8522860536161741e-02 -5.5152298285285006e-01 +5.6584900183843517e-03
8.5000000000000020e-01 +8.2849800259178465e+00 +0.0000000000000000e+00 +8.4999999968708484e-01 -2.8522843231845875e-02 -5.5152979677789526e-01 +5.6579844784829299e-03
9.0000000000000024e-01 +8.2849776068598615e+00 +0.0000000000000000e+00 +8.9999999962855048e-01 -2.8522848751255457e-02 -5.5153699470617434e-01 +5.6574810035228918e-03
9.5000000000000029e-01 +8.2849750495582395e+00 +0.0000000000000000e+00 +9.4999999956313663e-01 -2.8522877112731319e-02 -5.5154457583667316e-01 +5.6569796105411249e-03
1.0000000000000002e+00 +8.2849723540110798e+00 +0.0000000000000000e+00 +9.9999999949046092e-01 -2.8522928334615710e-02 -5.5155253936839521e-01 +5.6564803165746677e-03
1.0500000000000003e+00 +8.2849695202163876e+00 +0.0000000000000000e+00 +1.0499999994101410e+00 -2.8523002435252281e-02 -5.5156088450035934e-01 +5.6559831386607251e-03
1.1000000000000003e+00 +8.2849665481720720e+00 +0.0000000000000000e+00 +1.0999999993217946e+00 -2.8523099432986157e-02 -5.5156961043160113e-01 +5.6554880938366669e-03
1.1500000000000004e+00 +8.2849634378759447e+00 +0.0000000000000000e+00 +1.1499999992250394e+00 -2.8523219346163923e-02 -5.5157871636117184e-01 +5.6549951991400485e-03
1.2000000000000004e+00 +8.2849601893257230e+00 +0.0000000000000000e+00 +1.1999999991194927e+00 -2.8523362193133676e-02 -5.5158820148813881e-01 +5.6545044716086075e-03
1.2500000000000004e+00 +8.2849568025190301e+00 +0.0000000000000000e+00 +1.2499999990047723e+00 -2.8523527992245036e-02 -5.5159806501158515e-01 +5.6540159282802852e-03
1.3000000000000005e+00 +8.2849532774533934e+00 +0.0000000000000000e+00 +1.2999999988804956e+00 -2.8523716761849147e-02 -5.5160830613060940e-01 +5.6535295861932329e-03
1.3500000000000005e+00 +8.2849496141262460e+00 +0.0000000000000000e+00 +1.3499999987462801e+00 -2.8523928520298759e-02 -5.5161892404432555e-01 +5.6530454623858100e-03
1.4000000000000006e+00 +8.2849458125349269e+00 +0.0000000000000000e+00 +1.3999999986017433e+00 -2.8524163285948177e-02 -5.5162991795186334e-01 +5.6525635738966162e-03
1.4500000000000006e+00 +8.2849418726766793e+00 +0.0000000000000000e+00 +1.4499999984465026e+00 -2.8524421077153316e-02 -5.5164128705236604e-01 +5.6520839377644750e-03
1.5000000000000007e+00 +8.2849377945486538e+00 +0.0000000000000000e+00 +1.4999999982801755e+00 -2.8524701912271772e-02 -5.5165303054499371e-01 +5.6516065710284641e-03
1.5500000000000007e+00 +8.2849335781479088e+00 +0.0000000000000000e+00 +1.5499999981023793e+00 -2.8525005809662749e-02 -5.5166514762891994e-01 +5.6511314907279125e-03
1.6000000000000008e+00 +8.2849292234714049e+00 +0.0000000000000000e+00 +1.5999999979127313e+00 -2.8525332787687166e-02 -5.5167763750333354e-01 +5.6506587139024149e-03
1.6500000000000008e+00 +8.2849247305160141e+00 +0.0000000000000000e+00 +1.6499999977108488e+00 -2.8525682864707622e-02 -5.5169049936743730e-01 +5.6501882575918354e-03
1.7000000000000008e+00 +8.2849200992785104e+00 +0.0000000000000000e+00 +1.6999999974963493e+00 -2.8526056059088454e-02 -5.5170373242044846e-01 +5.6497201388363292e-03
1.7500000000000009e+00 +8.2849153297555773e+00 +0.0000000000000000e+00 +1.7499999972688500e+00 -2.8526452389195767e-02 -5.5171733586159877e-01 +5.6492543746763406e-03
1.8000000000000009e+00 +8.2849104219438061e+00 +0.0000000000000000e+00 +1.7999999970279679e+00 -2.8526871873397409e-02 -5.5173130889013344e-01 +5.6487909821526117e-03
1.8500000000000010e+00 +8.2849053758396938e+00 +0.0000000000000000e+00 +1.8499999967733203e+00 -2.8527314530063037e-02 -5.5174565070531123e-01 +5.6483299783062022e-03
1.9000000000000010e+00 +8.2849001914396450e+00 +0.0000000000000000e+00 +1.8999999965045242e+00 -2.8527780377564121e-02 -5.5176036050640542e-01 +5.6478713801784925e-03
1.9500000000000011e+00 +8.2848948687399737e+00 +0.0000000000000000e+00 +1.9499999962211969e+00 -2.8528269434273990e-02 -5.5177543749270197e-01 +5.6474152048111865e-03
2.0000000000000009e+00 +8.2848894077369017e+00 +0.0000000000000000e+00 +1.9999999959229555e+00 -2.8528781718567806e-02 -5.5179088086350048e-01 +5.6469614692463335e-03
2.0500000000000007e+00 +8.2848838084265566e+00 +0.0000000000000000e+00 +2.0499999956094168e+00 -2.8529317211365864e-02 -5.5180668960797963e-01 +5.6465101932148907e-03
2.1000000000000005e+00 +8.2848780708049770e+00 +0.0000000000000000e+00 +2.0999999952801978e+00 -2.8529875743762798e-02 -5.5182286187479557e-01 +5.6460614072023430e-03
2.1500000000000004e+00 +8.2848721948681092e+00 +0.0000000000000000e+00 +2.1499999949349156e+00 -2.8530457109397188e-02 -5.5183939560248252e-01 +5.6456151443829150e-03
2.2000000000000002e+00 +8.2848661806118074e+00 +0.0000000000000000e+00 +2.1999999945731870e+00 -2.8531061101908260e-02 -5.5185628872958836e-01 +5.6451714379309867e-03
2.2500000000000000e+00 +8.2848600280318401e+00 +0.0000000000000000e+00 +2.2499999941946287e+00 -2.8531687514935782e-02 -5.5187353919467330e-01 +5.6447303210210957e-03
2.2999999999999998e+00 +8.2848537371238820e+00 +0.0000000000000000e+00 +2.2999999937988576e+00 -2.8532336142120071e-02 -5.5189114493631064e-01 +5.6442918268279360e-03
2.3499999999999996e+00 +8.2848473078835205e+00 +0.0000000000000000e+00 +2.3499999933854903e+00 -2.8533006777101886e-02 -5.5190910389308578e-01 +5.6438559885263482e-03
2.3999999999999995e+00 +8.2848407403062545e+00 +0.0000000000000000e+00 +2.3999999929541436e+00 -2.8533699213522407e-02 -5.5192741400359657e-01 +5.6434228392913191e-03
2.4499999999999993e+00 +8.2848340343874938e+00 +0.0000000000000000e+00 +2.4499999925044342e+00 -2.8534413245023187e-02 -5.5194607320645284e-01 +5.6429924122979869e-03
2.4999999999999991e+00 +8.2848271901225630e+00 +0.0000000000000000e+00 +2.4999999920359786e+00 -2.8535148665246063e-02 -5.5196507944027651e-01 +5.6425647407216213e-03
2.5499999999999989e+00 +8.2848202075066961e+00 +0.0000000000000000e+00 +2.5499999915483933e+00 -2.8535905267833166e-02 -5.5198443064370140e-01 +5.6421398577376448e-03
2.5999999999999988e+00 +8.2848130865350438e+00 +0.0000000000000000e+00 +2.5999999910412952e+00 -2.8536682846426801e-02 -5.5200412475537330e-01 +5.6417177965216031e-03
2.6499999999999986e+00 +8.2848058272026712e+00 +0.0000000000000000e+00 +2.6499999905143001e+00 -2.8537481194669468e-02 -5.5202415971394969e-01 +5.6412985902491841e-03
2.6999999999999984e+00 +8.2847984295045549e+00 +0.0000000000000000e+00 +2.6999999899670248e+00 -2.8538300106203729e-02 -5.5204453345809845e-01 +5.6408822720962048e-03
2.7499999999999982e+00 +8.2847908934355896e+00 +0.0000000000000000e+00 +2.7499999893990856e+00 -2.8539139374672239e-02 -5.5206524392649958e-01 +5.6404688752386117e-03
2.7999999999999980e+00 +8.2847832189905830e+00 +0.0000000000000000e+00 +2.7999999888100988e+00 -2.8539998793717641e-02 -5.5208628905784451e-01 +5.6400584328524699e-03
2.8499999999999979e+00 +8.2847754061642611e+00 +0.0000000000000000e+00 +2.8499999881996803e+00 -2.8540878156982492e-02 -5.5210766679083467e-01 +5.6396509781139774e-03
2.8999999999999977e+00 +8.2847674549512647e+00 +0.0000000000000000e+00 +2.8999999875674463e+00 -2.8541777258109333e-02 -5.5212937506418314e-01 +5.6392465441994447e-03
2.9499999999999975e+00 +8.2847593653461544e+00 +0.0000000000000000e+00 +2.9499999869130131e+00 -2.8542695890740464e-02 -5.5215141181661342e-01 +5.6388451642853032e-03
2.9999999999999973e+00 +8.2847511373434060e+00 +0.0000000000000000e+00 +2.9999999862359967e+00 -2.8543633848518036e-02 -5.5217377498685949e-01 +5.6384468715480985e-03
3.0499999999999972e+00 +8.2847427709374131e+00 +0.0000000000000000e+00 +3.0499999855360134e+00 -2.8544590925083921e-02 -5.5219646251366516e-01 +5.6380516991644805e-03
3.0999999999999970e+00 +8.2847342661224896e+00 +0.0000000000000000e+00 +3.0999999848126785e+00 -2.8545566914079699e-02 -5.5221947233578617e-01 +5.6376596803112263e-03
3.1499999999999968e+00 +8.2847256228928696e+00 +0.0000000000000000e+00 +3.1499999840656083e+00 -2.8546561609146589e-02 -5.5224280239198587e-01 +5.6372708481651958e-03
3.1999999999999966e+00 +8.2847168412427035e+00 +0.0000000000000000e+00 +3.1999999832944188e+00 -2.8547574803925377e-02 -5.5226645062104007e-01 +5.6368852359033692e-03
3.2499999999999964e+00 +8.2847079211660652e+00 +0.0000000000000000e+00 +3.2499999824987253e+00 -2.8548606292056439e-02 -5.5229041496173248e-01 +5.6365028767028213e-03
3.2999999999999963e+00 +8.2846988626569473e+00 +0.0000000000000000e+00 +3.2999999816781433e+00 -2.8549655867179575e-02 -5.5231469335285743e-01 +5.6361238037407248e-03
3.3499999999999961e+00 +8.2846896657092657e+00 +0.0000000000000000e+00 +3.3499999808322891e+00 -2.8550723322934075e-02 -5.5233928373321872e-01 +5.6357480501943507e-03
3.3999999999999959e+00 +8.2846803303168564e+00 +0.0000000000000000e+00 +3.3999999799607776e+00 -2.8551808452958561e-02 -5.5236418404162846e-01 +5.6353756492410548e-03
3.4499999999999957e+00 +8.2846708564734772e+00 +0.0000000000000000e+00 +3.4499999790632248e+00 -2.8552911050891059e-02 -5.5238939221690964e-01 +5.6350066340582899e-03
3.4999999999999956e+00 +8.2846612441728116e+00 +0.0000000000000000e+00 +3.4999999781392455e+00 -2.8554030910368820e-02 -5.5241490619789291e-01 +5.6346410378235942e-03
3.5499999999999954e+00 +8.2846514934084627e+00 +0.0000000000000000e+00 +3.5499999771884556e+00 -2.8555167825028330e-02 -5.5244072392341836e-01 +5.6342788937145862e-03
3.5999999999999952e+00 +8.2846416041739595e+00 +0.0000000000000000e+00 +3.5999999762104702e+00 -2.8556321588505275e-02 -5.5246684333233476e-01 +5.6339202349089705e-03
3.6499999999999950e+00 +8.2846315764627558e+00 +0.0000000000000000e+00 +3.6499999752049042e+00 -2.8557491994434456e-02 -5.5249326236349960e-01 +5.6335650945845295e-03
3.6999999999999948e+00 +8.2846214102682314e+00 +0.0000000000000000e+00 +3.6999999741713729e+00 -2.8558678836449743e-02 -5.5251997895577865e-01 +5.6332135059191163e-03
3.7499999999999947e+00 +8.2846111055836875e+00 +0.0000000000000000e+00 +3.7499999731094920e+00 -2.8559881908184058e-02 -5.5254699104804572e-01 +5.6328655020906598e-03
3.7999999999999945e+00 +8.2846006624023545e+00 +0.0000000000000000e+00 +3.7999999720188757e+00 -2.8561101003269258e-02 -5.5257429657918400e-01 +5.6325211162771673e-03
3.8499999999999943e+00 +8.2845900807173880e+00 +0.0000000000000000e+00 +3.8499999708991393e+00 -2.8562335915336141e-02 -5.5260189348808264e-01 +5.6321803816566998e-03
3.8999999999999941e+00 +8.2845793605218709e+00 +0.0000000000000000e+00 +3.8999999697498975e+00 -2.8563586438014384e-02 -5.5262977971364047e-01 +5.6318433314073912e-03
3.9499999999999940e+00 +8.2845685018088151e+00 +0.0000000000000000e+00 +3.9499999685707650e+00 -2.8564852364932464e-02 -5.5265795319476319e-01 +5.6315099987074369e-03
3.9999999999999938e+00 +8.2845575045711577e+00 +0.0000000000000000e+00 +3.9999999673613567e+00 -2.8566133489717635e-02 -5.5268641187036405e-01 +5.6311804167350887e-03
4.0499999999999936e+00 +8.2845463688017649e+00 +0.0000000000000000e+00 +4.0499999661212867e+00 -2.8567429613552759e-02 -5.5271515354670953e-01 +5.6308546149605766e-03
4.0999999999999934e+00 +8.2845350944934335e+00 +0.0000000000000000e+00 +4.0999999648501708e+00 -2.8568740567847296e-02 -5.5274417549945165e-01 +5.6305326080218574e-03
4.1499999999999932e+00 +8.2845236816388894e+00 +0.0000000000000000e+00 +4.1499999635476224e+00 -2.8570066191567014e-02 -5.5277347487158957e-01 +5.6302144068489362e-03
4.1999999999999931e+00 +8.2845121302307891e+00 +0.0000000000000000e+00 +4.1999999622132558e+00 -2.8571406323677127e-02 -5.5280304880612563e-01 +5.6299000223719612e-03
4.2499999999999929e+00 +8.2845004402617199e+00 +0.0000000000000000e+00 +4.2499999608466856e+00 -2.8572760803142170e-02 -5.5283289444606187e-01 +5.6295894655212239e-03
4.2999999999999927e+00 +8.2844886117241998e+00 +0.0000000000000000e+00 +4.2999999594475264e+00 -2.8574129468926100e-02 -5.5286300893440199e-01 +5.6292827472271675e-03
4.3499999999999925e+00 +8.2844766446106828e+00 +0.0000000000000000e+00 +4.3499999580153927e+00 -2.8575512159992173e-02 -5.5289338941415167e-01 +5.6289798784203817e-03
4.3999999999999924e+00 +8.2844645389135518e+00 +0.0000000000000000e+00 +4.3999999565498982e+00 -2.8576908715302975e-02 -5.5292403302831516e-01 +5.6286808700316028e-03
4.4499999999999922e+00 +8.2844522946251278e+00 +0.0000000000000000e+00 +4.4499999550506564e+00 -2.8578318973820353e-02 -5.5295493691989850e-01 +5.6283857329917121e-03
4.4999999999999920e+00 +8.2844399117376639e+00 +0.0000000000000000e+00 +4.4999999535172810e+00 -2.8579742774505406e-02 -5.5298609823190703e-01 +5.6280944782317365e-03
4.5499999999999918e+00 +8.2844273902433514e+00 +0.0000000000000000e+00 +4.5499999519493866e+00 -2.8581179956318505e-02 -5.5301751410734612e-01 +5.6278071166828581e-03
4.5999999999999917e+00 +8.2844147301343138e+00 +0.0000000000000000e+00 +4.5999999503465867e+00 -2.8582630358219164e-02 -5.5304918168921990e-01 +5.6275236592763971e-03
4.6499999999999915e+00 +8.2844019314026145e+00 +0.0000000000000000e+00 +4.6499999487084951e+00 -2.8584093819166118e-02 -5.5308109812053186e-01 +5.6272441169438287e-03
4.6999999999999913e+00 +8.2843889940402544e+00 +0.0000000000000000e+00 +4.6999999470347253e+00 -2.8585570178117210e-02 -5.5311326054428389e-01 +5.6269685006167672e-03
4.7499999999999911e+00 +8.2843759180391707e+00 +0.0000000000000000e+00 +4.7499999453248911e+00 -2.8587059274029443e-02 -5.5314566610347704e-01 +5.6266968212269845e-03
4.7999999999999909e+00 +8.2843627033912419e+00 +0.0000000000000000e+00 +4.7999999435786060e+00 -2.8588560945858897e-02 -5.5317831194110956e-01 +5.6264290897063921e-03
4.8499999999999908e+00 +8.2843493500882861e+00 +0.0000000000000000e+00 +4.8499999417954829e+00 -2.8590075032560721e-02 -5.5321119520017836e-01 +5.6261653169870545e-03
4.8999999999999906e+00 +8.2843358581220610e+00 +0.0000000000000000e+00 +4.8999999399751353e+00 -2.8591601373089106e-02 -5.5324431302367716e-01 +5.6259055140011780e-03
4.9499999999999904e+00 +8.2843222274842656e+00 +0.0000000000000000e+00 +4.9499999381171760e+00 -2.8593139806397255e-02 -5.5327766255459676e-01 +5.6256496916811272e-03
4.9999999999999902e+00 +8.2843084581665405e+00 +0.0000000000000000e+00 +4.9999999362212186e+00 -2.8594690171437391e-02 -5.5331124093592565e-01 +5.6253978609594052e-03
5.0499999999999901e+00 +8.2842945501604692e+00 +0.0000000000000000e+00 +5.0499999342868760e+00 -2.8596252307160650e-02 -5.5334504531064876e-01 +5.6251500327686704e-03
5.0999999999999899e+00 +8.2842805034575786e+00 +0.0000000000000000e+00 +5.0999999323137617e+00 -2.8597826052517136e-02 -5.5337907282174625e-01 +5.6249062180417225e-03
5.1499999999999897e+00 +8.2842663180493403e+00 +0.0000000000000000e+00 +5.1499999303014876e+00 -2.8599411246455857e-02 -5.5341332061219561e-01 +5.6246664277115176e-03
5.1999999999999895e+00 +8.2842519939271710e+00 +0.0000000000000000e+00 +5.1999999282496665e+00 -2.8601007727924708e-02 -5.5344778582496912e-01 +5.6244306727111521e-03
5.2499999999999893e+00 +8.2842375310824306e+00 +0.0000000000000000e+00 +5.2499999261579120e+00 -2.8602615335870409e-02 -5.5348246560303527e-01 +5.6241989639738785e-03
5.2999999999999892e+00 +8.2842229295064271e+00 +0.0000000000000000e+00 +5.2999999240258360e+00 -2.8604233909238559e-02 -5.5351735708935612e-01 +5.6239713124330952e-03
5.3499999999999890e+00 +8.2842081891904158e+00 +0.0000000000000000e+00 +5.3499999218530512e+00 -2.8605863286973537e-02 -5.5355245742689019e-01 +5.6237477290223452e-03
5.3999999999999888e+00 +8.2841933101255982e+00 +0.0000000000000000e+00 +5.3999999196391695e+00 -2.8607503308018464e-02 -5.5358776375858976e-01 +5.6235282246753296e-03
5.4499999999999886e+00 +8.2841782923031264e+00 +0.0000000000000000e+00 +5.4499999173838036e+00 -2.8609153811315284e-02 -5.5362327322740090e-01 +5.6233128103258933e-03
5.4999999999999885e+00 +8.2841631357140990e+00 +0.0000000000000000e+00 +5.4999999150865655e+00 -2.8610814635804595e-02 -5.5365898297626392e-01 +5.6231014969080270e-03
5.5499999999999883e+00 +8.2841478403495650e+00 +0.0000000000000000e+00 +5.5499999127470678e+00 -2.8612485620425732e-02 -5.5369489014811257e-01 +5.6228942953558776e-03
5.5999999999999881e+00 +8.2841324062005253e+00 +0.0000000000000000e+00 +5.5999999103649225e+00 -2.8614166604116680e-02 -5.5373099188587405e-01 +5.6226912166037384e-03
5.6499999999999879e+00 +8.2841168332579294e+00 +0.0000000000000000e+00 +5.6499999079397414e+00 -2.8615857425814070e-02 -5.5376728533246811e-01 +5.6224922715860512e-03
5.6999999999999877e+00 +8.2841011215126823e+00 +0.0000000000000000e+00 +5.6999999054711363e+00 -2.8617557924453169e-02 -5.5380376763080763e-01 +5.6222974712374085e-03
5.7499999999999876e+00 +8.2840852709556394e+00 +0.0000000000000000e+00 +5.7499999029587183e+00 -2.8619267938967782e-02 -5.5384043592379706e-01 +5.6221068264925523e-03
5.7999999999999874e+00 +8.2840692815776098e+00 +0.0000000000000000e+00 +5.7999999004021001e+00 -2.8620987308290342e-02 -5.5387728735433350e-01 +5.6219203482863727e-03
5.8499999999999872e+00 +8.2840531533693564e+00 +0.0000000000000000e+00 +5.8499998978008927e+00 -2.8622715871351779e-02 -5.5391431906530608e-01 +5.6217380475539168e-03
5.8999999999999870e+00 +8.2840368863215978e+00 +0.0000000000000000e+00 +5.8999998951547079e+00 -2.8624453467081555e-02 -5.5395152819959403e-01 +5.6215599352303688e-03
5.9499999999999869e+00 +8.2840204804250064e+00 +0.0000000000000000e+00 +5.9499998924631576e+00 -2.8626199934407574e-02 -5.5398891190006905e-01 +5.6213860222510750e-03
5.9999999999999867e+00 +8.2840039356702135e+00 +0.0000000000000000e+00 +5.9999998897258529e+00 -2.8627955112256229e-02 -5.5402646730959293e-01 +5.6212163195515268e-03
6.0499999999999865e+00 +8.2839872520478064e+00 +0.0000000000000000e+00 +6.0499998869424045e+00 -2.8629718866166470e-02 -5.5406419155075026e-01 +5.6210508341095053e-03
6.0999999999999863e+00 +8.2839704295483276e+00 +0.0000000000000000e+00 +6.0999998841124237e+00 -2.8631491168134120e-02 -5.5410208166504338e-01 +5.6208895570714389e-03
6.1499999999999861e+00 +8.2839534681622826e+00 +0.0000000000000000e+00 +6.1499998812355212e+00 -2.8633272016771648e-02 -5.5414013467370193e-01 +5.6207324756260817e-03
6.1999999999999860e+00 +8.2839363678801323e+00 +0.0000000000000000e+00 +6.1999998783113082e+00 -2.8635061410694062e-02 -5.5417834759795126e-01 +5.6205795769624393e-03
6.2499999999999858e+00 +8.2839191286922986e+00 +0.0000000000000000e+00 +6.2499998753393964e+00 -2.8636859348518996e-02 -5.5421671745901091e-01 +5.6204308482697765e-03
6.2999999999999856e+00 +8.2839017505891643e+00 +0.0000000000000000e+00 +6.2999998723193960e+00 -2.8638665828866743e-02 -5.5425524127809589e-01 +5.6202862767376054e-03
6.3499999999999854e+00 +8.2838842335610732e+00 +0.0000000000000000e+00 +6.3499998692509170e+00 -2.8640480850360327e-02 -5.5429391607641665e-01 +5.6201458495557053e-03
6.3999999999999853e+00 +8.2838665775983316e+00 +0.0000000000000000e+00 +6.3999998661335704e+00 -2.8642304411625529e-02 -5.5433273887517720e-01 +5.6200095539141060e-03
6.4499999999999851e+00 +8.2838487826912104e+00 +0.0000000000000000e+00 +6.4499998629669673e+00 -2.8644136511291007e-02 -5.5437170669557667e-01 +5.6198773770031090e-03
6.4999999999999849e+00 +8.2838308488299415e+00 +0.0000000000000000e+00 +6.4999998597507176e+00 -2.8645977147988295e-02 -5.5441081655880775e-01 +5.6197493060132688e-03
6.5499999999999847e+00 +8.2838127760047211e+00 +0.0000000000000000e+00 +6.5499998564844315e+00 -2.8647826320351889e-02 -5.5445006548605813e-01 +5.6196253281354195e-03
6.5999999999999845e+00 +8.2837945642057118e+00 +0.0000000000000000e+00 +6.5999998531677191e+00 -2.8649684027019274e-02 -5.5448945049850840e-01 +5.6195054305606526e-03
6.6499999999999844e+00 +8.2837762134230424e+00 +0.0000000000000000e+00 +6.6499998498001904e+00 -2.8651550266631066e-02 -5.5452896861733347e-01 +5.6193896004803397e-03
6.6999999999999842e+00 +8.2837577236468078e+00 +0.0000000000000000e+00 +6.6999998463814556e+00 -2.8653425037830946e-02 -5.5456861686370162e-01 +5.6192778250861173e-03
6.7499999999999840e+00 +8.2837390948670713e+00 +0.0000000000000000e+00 +6.7499998429111248e+00 -2.8655308339265804e-02 -5.5460839225877401e-01 +5.6191700915699007e-03
6.7999999999999838e+00 +8.2837203270738620e+00 +0.0000000000000000e+00 +6.7999998393888079e+00 -2.8657200169585777e-02 -5.5464829182370534e-01 +5.6190663871238866e-03
6.8499999999999837e+00 +8.2837014202571790e+00 +0.0000000000000000e+00 +6.8499998358141143e+00 -2.8659100527444317e-02 -5.5468831257964291e-01 +5.6189666989405456e-03
6.8999999999999835e+00 +8.2836823744069932e+00 +0.0000000000000000e+00 +6.8999998321866540e+00 -2.8661009411498205e-02 -5.5472845154772721e-01 +5.6188710142126286e-03
6.9499999999999833e+00 +8.2836631895132413e+00 +0.0000000000000000e+00 +6.9499998285060363e+00 -2.8662926820407664e-02 -5.5476870574909087e-01 +5.6187793201331743e-03
6.9999999999999831e+00 +8.2836438655658355e+00 +0.0000000000000000e+00 +6.9999998247718702e+00 -2.8664852752836360e-02 -5.5480907220485864e-01 +5.6186916038955120e-03
7.0499999999999829e+00 +8.2836244025546577e+00 +0.0000000000000000e+00 +7.0499998209837660e+00 -2.8666787207451538e-02 -5.5484954793614794e-01 +5.6186078526932470e-03
7.0999999999999828e+00 +8.2836048004695630e+00 +0.0000000000000000e+00 +7.0999998171413328e+00 -2.8668730182923992e-02 -5.5489012996406761e-01 +5.6185280537202845e-03
7.1499999999999826e+00 +8.2835850593003801e+00 +0.0000000000000000e+00 +7.1499998132441789e+00 -2.8670681677928179e-02 -5.5493081530971933e-01 +5.6184521941708178e-03
7.1999999999999824e+00 +8.2835651790369109e+00 +0.0000000000000000e+00 +7.1999998092919135e+00 -2.8672641691142260e-02 -5.5497160099419474e-01 +5.6183802612393375e-03
7.2499999999999822e+00 +8.2835451596689307e+00 +0.0000000000000000e+00 +7.2499998052841468e+00 -2.8674610221248169e-02 -5.5501248403857839e-01 +5.6183122421206337e-03
7.2999999999999821e+00 +8.2835250011861952e+00 +0.0000000000000000e+00 +7.2999998012204861e+00 -2.8676587266931626e-02 -5.5505346146394474e-01 +5.6182481240097861e-03
7.3499999999999819e+00 +8.2835047035784317e+00 +0.0000000000000000e+00 +7.3499997971005406e+00 -2.8678572826882284e-02 -5.5509453029136047e-01 +5.6181878941021866e-03
7.3999999999999817e+00 +8.2834842668353481e+00 +0.0000000000000000e+00 +7.3999997929239196e+00 -2.8680566899793689e-02 -5.5513568754188225e-01 +5.6181315395935211e-03
7.4499999999999815e+00 +8.2834636909466273e+00 +0.0000000000000000e+00 +7.4499997886902314e+00 -2.8682569484363384e-02 -5.5517693023655745e-01 +5.6180790476797887e-03
7.4999999999999813e+00 +8.2834429759019308e+00 +0.0000000000000000e+00 +7.4999997843990842e+00 -2.8684580579292983e-02 -5.5521825539642455e-01 +5.6180304055572939e-03
7.5499999999999812e+00 +8.2834221216909025e+00 +0.0000000000000000e+00 +7.5499997800500864e+00 -2.8686600183288207e-02 -5.5525966004251170e-01 +5.6179856004226489e-03
7.5999999999999810e+00 +8.2834011283031650e+00 +0.0000000000000000e+00 +7.5999997756428472e+00 -2.8688628295058929e-02 -5.5530114119583696e-01 +5.6179446194727783e-03
7.6499999999999808e+00 +8.2833799957283194e+00 +0.0000000000000000e+00 +7.6499997711769741e+00 -2.8690664913319251e-02 -5.5534269587740848e-01 +5.6179074499049233e-03
