# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 -1.0999999993230400e+00 -2.7325588375675905e-02 -5.2601292172357506e-01 +4.7991629219528058e-03
-1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 -1.1499999992264700e+00 -2.7325366214657830e-02 -5.2602319912348872e-01 +4.8001139288682080e-03
-1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 -1.1999999991211201e+00 -2.7325160775531099e-02 -5.2603377303950316e-01 +4.8010704022249454e-03
-1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 -1.2499999990066200e+00 -2.7324972050229896e-02 -5.2604464230478909e-01 +4.8020322497076065e-03
-1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 -1.2999999988825901e+00 -2.7324800030689302e-02 -5.2605580575252986e-01 +4.8029993790008703e-03
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -2.7324644708845318e-02 -5.2606726221592104e-01 +4.8039716977894865e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -2.7324506076633472e-02 -5.2607901052814576e-01 +4.8049491137580665e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -2.7324384125994128e-02 -5.2609104952247598e-01 +4.8059315345918589e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -2.7324278848863182e-02 -5.2610337803209450e-01 +4.8069188679753516e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -2.7324190237181332e-02 -5.2611599489027283e-01 +4.8079110215936329e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.7324118282888717e-02 -5.2612889893027026e-01 +4.8089079031316036e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.7324062977926257e-02 -5.2614208898535786e-01 +4.8099094202741412e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.7324024314235616e-02 -5.2615556388881934e-01 +4.8109154807060971e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.7324002283759207e-02 -5.2616932247395121e-01 +4.8119259921122690e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.7323996878438759e-02 -5.2618336357403694e-01 +4.8129408621772063e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.7324008090219426e-02 -5.2619768602242378e-01 +4.8139599985857788e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.7324035911046925e-02 -5.2621228865246961e-01 +4.8149833090227537e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.7324080332863748e-02 -5.2622717029747146e-01 +4.8160107011722166e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.7324141347616859e-02 -5.2624232979081176e-01 +4.8170420827187170e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.7324218935055686e-02 -5.2625776584348882e-01 +4.8180773711546752e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.7324313025997152e-02 -5.2627347667423852e-01 +4.8191165231835217e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.7324423538982373e-02 -5.2628946037791702e-01 +4.8201595053051693e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.7324550392556737e-02 -5.2630571504946400e-01 +4.8212062840202853e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.7324693505264633e-02 -5.2632223878380413e-01 +4.8222568258295320e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.7324852795652076e-02 -5.2633902967589574e-01 +4.8233110972339477e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.7325028182261318e-02 -5.2635608582062965e-01 +4.8243690647341670e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.7325219583638805e-02 -5.2637340531298060e-01 +4.8254306948316101e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.7325426918328555e-02 -5.2639098624788161e-01 +4.8264959540275047e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.7325650104878654e-02 -5.2640882672034883e-01 +4.8275648088238780e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.7325889061833340e-02 -5.2642692482533027e-01 +4.8286372257223646e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.7326143707736967e-02 -5.2644527865778146e-01 +4.8297131712248167e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.7326413961137878e-02 -5.2646388631274199e-01 +4.8307926118339008e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.7326699740579167e-02 -5.2648274588515587e-01 +4.8318755140517051e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.7327000964607870e-02 -5.2650185547005113e-01 +4.8329618443811546e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.7327317551770990e-02 -5.2652121316246225e-01 +4.8340515693253974e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.7327649420611472e-02 -5.2654081705735356e-01 +4.8351446553872215e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.7327996489676133e-02 -5.2656066524977263e-01 +4.8362410690702589e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.7328358677510323e-02 -5.2658075583474739e-01 +4.8373407768781901e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.7328735902659201e-02 -5.2660108690731167e-01 +4.8384437453149413e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.7329128083666436e-02 -5.2662165656247950e-01 +4.8395499408844999e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.7329535139079396e-02 -5.2664246289534666e-01 +4.8406593300917193e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.7329956987441218e-02 -5.2666350400093853e-01 +4.8417718794411075e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.7330393547296078e-02 -5.2668477797431024e-01 +4.8428875554376548e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.7330844737186458e-02 -5.2670628291049704e-01 +4.8440063245864208e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.7331310475657181e-02 -5.2672801690458926e-01 +4.8451281533931460e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.7331790681252608e-02 -5.2674997805168200e-01 +4.8462530083638617e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.7332285272512743e-02 -5.2677216444679831e-01 +4.8473808560042858e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.7332794167981064e-02 -5.2679457418504216e-01 +4.8485116628210296e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.7333317286199275e-02 -5.2681720536149523e-01 +4.8496453953208061e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.7333854545708514e-02 -5.2684005607124251e-01 +4.8507820200106352e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.7334405865050725e-02 -5.2686312440939953e-01 +4.8519215033980476e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.7334971162761897e-02 -5.2688640847098211e-01 +4.8530638119900745e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.7335550357385417e-02 -5.2690990635116242e-01 +4.8542089122952849e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.7336143367458699e-02 -5.2693361614501344e-01 +4.8553567708217657e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.7336750111518433e-02 -5.2695753594761097e-01 +4.8565073540779210e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.7337370508104607e-02 -5.2698166385410972e-01 +4.8576606285731082e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.7338004475751142e-02 -5.2700599795956482e-01 +4.8588165608162044e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.7338651932996477e-02 -5.2703053635913510e-01 +4.8599751173172461e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.7339312798372928e-02 -5.2705527714788047e-01 +4.8611362645858023e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.7339986965214707e-02 -5.2708021836934105e-01 +4.8622999648493233e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.7340674226050309e-02 -5.2710535786067036e-01 +4.8634661632030608e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.7341374348201709e-02 -5.2713069340732321e-01 +4.8646348004581534e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.7342087098999102e-02 -5.2715622279490582e-01 +4.8658058174267252e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.7342812245767633e-02 -5.2718194380892192e-01 +4.8669791549198023e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.7343549555834009e-02 -5.2720785423489913e-01 +4.8681547537483445e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.7344298796525210e-02 -5.2723395185836386e-01 +4.8693325547230189e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.7345059735167144e-02 -5.2726023446481507e-01 +4.8705124986539753e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.7345832139089962e-02 -5.2728669983982623e-01 +4.8716945263516673e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.7346615775620076e-02 -5.2731334576889244e-01 +4.8728785786255899e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.7347410412084210e-02 -5.2734017003750477e-01 +4.8740645962848965e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.7348215815811983e-02 -5.2736717043120485e-01 +4.8752525201387984e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.7349031754131965e-02 -5.2739434473550351e-01 +4.8764422909959131e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.7349857994374324e-02 -5.2742169073593492e-01 +4.8776338496646894e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.7350694303865553e-02 -5.2744920621795288e-01 +4.8788271369525470e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.7351540449936380e-02 -5.2747688896708422e-01 +4.8800220936671204e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.7352396199915158e-02 -5.2750473676880039e-01 +4.8812186606151976e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.7353261321135875e-02 -5.2753274740867007e-01 +4.8824167786039596e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.7354135580923488e-02 -5.2756091867208010e-01 +4.8836163884386722e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.7355018746612551e-02 -5.2758924834458953e-01 +4.8848174309255978e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.7355910585648405e-02 -5.2761773421387148e-01 +4.8860198468879254e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.7356810865479406e-02 -5.2764637406764647e-01 +4.8872235771488517e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.7357719353435807e-02 -5.2767516569135864e-01 +4.8884285625124249e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.7358635816852141e-02 -5.2770410687052272e-01 +4.8896347437828074e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.7359560023059250e-02 -5.2773319539057140e-01 +4.8908420617629943e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.7360491739388322e-02 -5.2776242903693105e-01 +4.8920504572554386e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.7361430733173469e-02 -5.2779180559507122e-01 +4.8932598710624414e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.7362376771747837e-02 -5.2782132285043060e-01 +4.8944702439855268e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.7363329622444879e-02 -5.2785097858844021e-01 +4.8956815168256281e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.7364289052598367e-02 -5.2788077059452310e-01 +4.8968936303830741e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.7365254829541063e-02 -5.2791069665407020e-01 +4.8981065254573714e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.7366226720608736e-02 -5.2794075455251455e-01 +4.8993201428478138e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.7367204493137474e-02 -5.2797094207528206e-01 +4.9005344233530616e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.7368187914459722e-02 -5.2800125700771261e-01 +4.9017493077704762e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.7369176751912246e-02 -5.2803169713521492e-01 +4.9029647368973887e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.7370170772830819e-02 -5.2806226024316305e-01 +4.9041806515302336e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.7371169744550242e-02 -5.2809294411689578e-01 +4.9053969924645379e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.7372173434409626e-02 -5.2812374654181948e-01 +4.9066137004957541e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.7373181609743145e-02 -5.2815466530322874e-01 +4.9078307164177621e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.7374194037889293e-02 -5.2818569818648498e-01 +4.9090479810243465e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.7375210533148942e-02 -5.2821684295554405e-01 +4.9102654366523909e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.7376231097667382e-02 -5.2824809728866895e-01 +4.9114830318129528e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.7377255780562930e-02 -5.2827945884290006e-01 +4.9127007165626329e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.7378284630944310e-02 -5.2831092527506374e-01 +4.9139184409565618e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.7379317697930734e-02 -5.2834249424215951e-01 +4.9151361550516456e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.7380355030635860e-02 -5.2837416340104992e-01 +4.9163538089039786e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.7381396678178526e-02 -5.2840593040866612e-01 +4.9175713525705812e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.7382442689677444e-02 -5.2843779292190640e-01 +4.9187887361085520e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.7383493114251131e-02 -5.2846974859763396e-01 +4.9200059095750480e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.7384548001024710e-02 -5.2850179509280648e-01 +4.9212228230284070e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.7385607399115164e-02 -5.2853393006419291e-01 +4.9224394265257564e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.7386671357650081e-02 -5.2856615116873273e-01 +4.9236556701260517e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.7387739925751657e-02 -5.2859845606322853e-01 +4.9248715038874950e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.7388813152548687e-02 -5.2863084240457558e-01 +4.9260868778694756e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.7389891087164619e-02 -5.2866330784953064e-01 +4.9273017421306419e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.7390973778732237e-02 -5.2869585005499664e-01 +4.9285160467312959e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.7392061276378974e-02 -5.2872846667773576e-01 +4.9297297417309925e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.7393153629238966e-02 -5.2876115537460489e-01 +4.9309427771905305e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.7394250886443736e-02 -5.2879391380237195e-01 +4.9321551031704172e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.7395353097126172e-02 -5.2882673961779503e-01 +4.9333666697315374e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.7396460310421936e-02 -5.2885963047764728e-01 +4.9345774269353724e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.7397572575472120e-02 -5.2889258403876815e-01 +4.9357873248444565e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.7398689941411241e-02 -5.2892559795783067e-01 +4.9369963135204049e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.7399812457379297e-02 -5.2895866989157569e-01 +4.9382043430259018e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.7400940172520434e-02 -5.2899179749678216e-01 +4.9394113634244688e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.7402073135974970e-02 -5.2902497843011520e-01 +4.9406173247791866e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.7403211396888724e-02 -5.2905821034830580e-01 +4.9418221771542134e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.7404355004407750e-02 -5.2909149090804641e-01 +4.9430258706139258e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.7405504007679653e-02 -5.2912481776601794e-01 +4.9442283552231427e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.7406658455853564e-02 -5.2915818857888774e-01 +4.9454295810471352e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.7407818398078914e-02 -5.2919160100328655e-01 +4.9466294981514100e-03
