# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3430000000001903e+02 -5.6048924882230622e-01 +7.7194271715351013e+00 -1.1653312043105499e+00 -4.0662813604029125e+01 +3.1523455072420657e+03 -1.2615943401983779e+05 -3.0433057533120811e+07 
+2.3435000000001904e+02 -5.6048978810801631e-01 +7.7194174556545221e+00 -1.1646166746159430e+00 -4.0364031903504390e+01 +3.1314024173119024e+03 -1.2859965852042816e+05 -3.0293249586735580e+07 
+2.3440000000001905e+02 -5.6049032969403567e-01 +7.7194071858029405e+00 -1.1638355920788244e+00 -4.0049034283001696e+01 +3.1087016013496955e+03 -1.3114555024388569e+05 -3.0140553178767078e+07 
+2.3445000000001906e+02 -5.6049087347069104e-01 +7.7193963835994097e+00 -1.1629943593376182e+00 -3.9718597195788661e+01 +3.0843672517248010e+03 -1.3379183279268944e+05 -2.9975743792838417e+07 
+2.3450000000001907e+02 -5.6049141932840751e-01 +7.7193850706883342e+00 -1.1620993644713673e+00 -3.9373497940476270e+01 +3.0585232291247244e+03 -1.3653322237416697e+05 -2.9799594902103812e+07 
+2.3455000000001908e+02 -5.6049196715766569e-01 +7.7193732687396110e+00 -1.1611569881814439e+00 -3.9014514623053053e+01 +3.0312932555453654e+03 -1.3936442828680103e+05 -2.9612879273637887e+07 
+2.3460000000001909e+02 -5.6049251684903334e-01 +7.7193609994484200e+00 -1.1601735979527912e+00 -3.8642426195825706e+01 +3.0028007494942658e+03 -1.4228015241117135e+05 -2.9416367823049199e+07 
+2.3465000000001911e+02 -5.6049306829314893e-01 +7.7193482845357355e+00 -1.1591555512641993e+00 -3.8258012448617308e+01 +2.9731689190363536e+03 -1.4527508940313401e+05 -2.9210830271218333e+07 
+2.3470000000001912e+02 -5.6049362138071901e-01 +7.7193351457448669e+00 -1.1581091962800827e+00 -3.7862053869339960e+01 +2.9425207825917623e+03 -1.4834392782221077e+05 -2.8997035291625243e+07 
+2.3475000000001913e+02 -5.6049417600253570e-01 +7.7193216048478028e+00 -1.1570408680072575e+00 -3.7455331917589753e+01 +2.9109790567478803e+03 -1.5148134783047816e+05 -2.8775749719821028e+07 
+2.3480000000001914e+02 -5.6049473204946798e-01 +7.7193076836408618e+00 -1.1559568909645179e+00 -3.7038628828880739e+01 +2.8786662386819230e+03 -1.5468202287742123e+05 -2.8547739149130862e+07 
+2.3485000000001915e+02 -5.6049528941244531e-01 +7.7192934039421646e+00 -1.1548635806266725e+00 -3.6612727525601201e+01 +2.8457046328392512e+03 -1.5794062036449311e+05 -2.8313768066982929e+07 
+2.3490000000001916e+02 -5.6049584798248953e-01 +7.7192787875982258e+00 -1.1537672392220726e+00 -3.6178411885690032e+01 +2.8122162504891339e+03 -1.6125179943955387e+05 -2.8074599223075647e+07 
+2.3495000000001917e+02 -5.6049640765068631e-01 +7.7192638564813851e+00 -1.1526741598424115e+00 -3.5736466626611609e+01 +2.7783229127422974e+03 -1.6461021200507696e+05 -2.7830994297351912e+07 
+2.3500000000001918e+02 -5.6049696830819662e-01 +7.7192486324850380e+00 -1.1515906247830321e+00 -3.5287677110391009e+01 +2.7441462057244098e+03 -1.6801050430822352e+05 -2.7583713593548343e+07 
+2.3505000000001920e+02 -5.6049752984627466e-01 +7.7192331375289198e+00 -1.1505229022959333e+00 -3.4832829586763438e+01 +2.7098073970400515e+03 -1.7144731482979754e+05 -2.7333515494746994e+07 
+2.3510000000001921e+02 -5.6049809215622048e-01 +7.7192173935615367e+00 -1.1494772552730923e+00 -3.4372711253170344e+01 +2.6754276709101609e+03 -1.7491527396082663e+05 -2.7081158055056948e+07 
+2.3515000000001922e+02 -5.6049865512945318e-01 +7.7192014225508485e+00 -1.1484599272648321e+00 -3.3908109903986066e+01 +2.6411277388273415e+03 -1.7840900676306564e+05 -2.6827396317709405e+07 
+2.3520000000001923e+02 -5.6049921865741115e-01 +7.7191852464945594e+00 -1.1474771614354919e+00 -3.3439814326636998e+01 +2.6070283683663074e+03 -1.8192312979137883e+05 -2.6572985960996769e+07 
+2.3525000000001924e+02 -5.6049978263166167e-01 +7.7191688874107030e+00 -1.1465351808877657e+00 -3.2968613947845242e+01 +2.5732498440926770e+03 -1.8545225389849578e+05 -2.6318679619133260e+07 
+2.3530000000001925e+02 -5.6050034694381068e-01 +7.7191523673472862e+00 -1.1456402041058280e+00 -3.2495299192502586e+01 +2.5399123829221198e+03 -1.8899098141665597e+05 -2.6065229687204313e+07 
+2.3535000000001926e+02 -5.6050091148557746e-01 +7.7191357083730967e+00 -1.1447984314960795e+00 -3.2020661137943272e+01 +2.5071357699134683e+03 -1.9253390887470433e+05 -2.5813385856905624e+07 
+2.3540000000001928e+02 -5.6050147614871837e-01 +7.7191189325841609e+00 -1.1440160600429234e+00 -3.1545491757576048e+01 +2.4750397578593706e+03 -1.9607562508571253e+05 -2.5563897826752380e+07 
+2.3545000000001929e+02 -5.6050204082509936e-01 +7.7191020621003164e+00 -1.1432992699319164e+00 -3.1070583793470611e+01 +2.4437437104261453e+03 -1.9961071213146017e+05 -2.5317512914259795e+07 
+2.3550000000001930e+02 -5.6050260540663421e-01 +7.7190851190652978e+00 -1.1426542344494226e+00 -3.0596730753394962e+01 +2.4133668527137511e+03 -2.0313374541496209e+05 -2.5074977679871902e+07 
+2.3555000000001931e+02 -5.6050316978533865e-01 +7.7190681256515452e+00 -1.1420871125042131e+00 -3.0124727102779566e+01 +2.3840280921301464e+03 -2.0663929210719184e+05 -2.4837036807249513e+07 
+2.3560000000001932e+02 -5.6050373385328778e-01 +7.7190511040520473e+00 -1.1416040539961194e+00 -2.9655367947395909e+01 +2.3558461420541394e+03 -2.1012191368320765e+05 -2.4604433853437670e+07 
+2.3565000000001933e+02 -5.6050429750264774e-01 +7.7190340764884686e+00 -1.1412111960435347e+00 -2.9189449348649894e+01 +2.3289394379791984e+03 -2.1357616339924652e+05 -2.4377910756071527e+07 
+2.3570000000001934e+02 -5.6050486062564919e-01 +7.7190170652029941e+00 -1.1409146661620757e+00 -2.8727767999266351e+01 +2.3034262070206273e+03 -2.1699658891859179e+05 -2.4158208235769060e+07 
+2.3575000000001936e+02 -5.6050542311461016e-01 +7.7190000924664650e+00 -1.1407205794841291e+00 -2.8271121550593961e+01 +2.2794244082532318e+03 -2.2037772964393374e+05 -2.3946065456446141e+07 
+2.3580000000001937e+02 -5.6050598486191405e-01 +7.7189831805735327e+00 -1.1406350416751718e+00 -2.7820308420648296e+01 +2.2570518007111623e+03 -2.2371411827396465e+05 -2.3742220442182243e+07 
+2.3585000000001938e+02 -5.6050654576004111e-01 +7.7189663518403782e+00 -1.1406641439045775e+00 -2.7376127703157042e+01 +2.2364258083460645e+03 -2.2700028152916557e+05 -2.3547409163680468e+07 
+2.3590000000001939e+02 -5.6050710570162832e-01 +7.7189496287037702e+00 -1.1408139410365294e+00 -2.6939385265738927e+01 +2.2176625758726677e+03 -2.3023066949914276e+05 -2.3362356133691363e+07 
+2.3595000000001940e+02 -5.6050766457925427e-01 +7.7189330340645652e+00 -1.1410904879187036e+00 -2.6510932851713200e+01 +2.2008759872372184e+03 -2.3339880375707912e+05 -2.3187711145573892e+07 
+2.3600000000001941e+02 -5.6050822228566766e-01 +7.7189165872173362e+00 -1.1415004489128788e+00 -2.6091403581790015e+01 +2.1862155495207271e+03 -2.3649952395091276e+05 -2.3024372330225032e+07 
+2.3605000000001942e+02 -5.6050877875556049e-01 +7.7189002950524062e+00 -1.1420484115698999e+00 -2.5680959021607180e+01 +2.1738090585778896e+03 -2.3953129456335865e+05 -2.2873189070544470e+07 
+2.3610000000001943e+02 -5.6050933404628533e-01 +7.7188841582910852e+00 -1.1427304242463554e+00 -2.5279554857694514e+01 +2.1636213196500016e+03 -2.4249409920951605e+05 -2.2734097148307119e+07 
+2.3615000000001945e+02 -5.6050988826851333e-01 +7.7188681903227492e+00 -1.1435403991918223e+00 -2.4887508781241369e+01 +2.1555872295272843e+03 -2.4538548335292557e+05 -2.2606891809148349e+07 
+2.3620000000001946e+02 -5.6051044153211604e-01 +7.7188524069847890e+00 -1.1444733312441167e+00 -2.4505098082174911e+01 +2.1496580297891196e+03 -2.4820375468358479e+05 -2.2491415425472446e+07 
+2.3625000000001947e+02 -5.6051099394778214e-01 +7.7188368228724524e+00 -1.1455239277776981e+00 -2.4132514019962482e+01 +2.1457706373332217e+03 -2.5094808501253749e+05 -2.2387380052180242e+07 
+2.3630000000001948e+02 -5.6051154562633176e-01 +7.7188214524655532e+00 -1.1466868657483400e+00 -2.3769941822659288e+01 +2.1438608155053935e+03 -2.5361770993591385e+05 -2.2294487436343469e+07 
+2.3635000000001949e+02 -5.6051209667864943e-01 +7.7188063102234334e+00 -1.1479568160874036e+00 -2.3417566378538222e+01 +2.1438641932473552e+03 -2.5621186682171709e+05 -2.2212438463696640e+07 
+2.3640000000001950e+02 -5.6051264721563709e-01 +7.7187914105725657e+00 -1.1493284516011841e+00 -2.3075571718035025e+01 +2.1457164708654232e+03 -2.5872979910649042e+05 -2.2140934518598225e+07 
+2.3645000000001951e+02 -5.6051319734825422e-01 +7.7187767679127761e+00 -1.1507964397096273e+00 -2.2744141278304884e+01 +2.1493532256487792e+03 -2.6117075409054736e+05 -2.2079676178675782e+07 
+2.3650000000001953e+02 -5.6051374718749247e-01 +7.7187623966185104e+00 -1.1523554477368816e+00 -2.2423457940696348e+01 +2.1547100595218221e+03 -2.6353398267308035e+05 -2.2028364228503529e+07 
+2.3655000000001954e+02 -5.6051429684440068e-01 +7.7187483110370190e+00 -1.1540001376348996e+00 -2.2113703978059970e+01 +2.1617224503278348e+03 -2.6581873971415224e+05 -2.1986698631925337e+07 
+2.3660000000001955e+02 -5.6051484643004346e-01 +7.7187345254890429e+00 -1.1557251736434304e+00 -2.1815061070010291e+01 +2.1703259617385738e+03 -2.6802428395580454e+05 -2.1954379963458348e+07 
+2.3665000000001956e+02 -5.6051539605553535e-01 +7.7187210542683395e+00 -1.1575252165185026e+00 -2.1527710279723419e+01 +2.1804560895577670e+03 -2.7014987822502840e+05 -2.1931108376021799e+07 
+2.3670000000001957e+02 -5.6051594583205133e-01 +7.7187079116385524e+00 -1.1593949208814818e+00 -2.1251831945703575e+01 +2.1920481815921994e+03 -2.7219479025579139e+05 -2.1916583026728522e+07 
+2.3675000000001958e+02 -5.6051649587077279e-01 +7.7186951118414138e+00 -1.1613289456391944e+00 -2.0987605986066093e+01 +2.2050377299420429e+03 -2.7415829029887280e+05 -2.1910504096096758e+07 
+2.3680000000001959e+02 -5.6051704628295473e-01 +7.7186826690880910e+00 -1.1633219418997942e+00 -2.0735211577081031e+01 +2.2193600389439885e+03 -2.7603965365215059e+05 -2.1912570518857777e+07 
+2.3685000000001961e+02 -5.6051759717985605e-01 +7.7186705975636132e+00 -1.1653685646932712e+00 -2.0494827316916691e+01 +2.2349505404307670e+03 -2.7783815936444915e+05 -2.1922482112213019e+07 
+2.3690000000001962e+02 -5.6051814867282446e-01 +7.7186589114259956e+00 -1.1674634586738355e+00 -2.0266631196343170e+01 +2.2517444102698460e+03 -2.7955309047403088e+05 -2.1939936993738927e+07 
+2.3695000000001963e+02 -5.6051870087320987e-01 +7.7186476248060067e+00 -1.1696012730851248e+00 -2.0050800576600395e+01 +2.2696769724291312e+03 -2.8118373422771087e+05 -2.1964634310988791e+07 
+2.3700000000001964e+02 -5.6051925389240531e-01 +7.7186367518081278e+00 -1.1717766547224675e+00 -1.9847512252799319e+01 +2.2886835069603876e+03 -2.8272938146279432e+05 -2.1996272935756121e+07 
+2.3705000000001965e+02 -5.6051980784185773e-01 +7.7186263065085932e+00 -1.1739842459096845e+00 -1.9656942356140085e+01 +2.3086991995627445e+03 -2.8418932749130926e+05 -2.2034551143159587e+07 
+2.3710000000001966e+02 -5.6052036283306172e-01 +7.7186163029568950e+00 -1.1762186852235190e+00 -1.9479266422508275e+01 +2.3296591524494138e+03 -2.8556287149979029e+05 -2.2079166645818830e+07 
+2.3715000000001967e+02 -5.6052091897753220e-01 +7.7186067551733153e+00 -1.1784746131956034e+00 -1.9314659284481074e+01 +2.3514985490403196e+03 -2.8684931747065211e+05 -2.2129817753776263e+07 
+2.3720000000001968e+02 -5.6052147638682648e-01 +7.7185976771575655e+00 -1.1807466676724221e+00 -1.9163295424858987e+01 +2.3741525220469039e+03 -2.8804797128471883e+05 -2.2186202452655260e+07 
+2.3725000000001970e+02 -5.6052203517256471e-01 +7.7185890828729615e+00 -1.1830294803266117e+00 -1.9025348358204067e+01 +2.3975560597750318e+03 -2.8915814566949394e+05 -2.2248017774981633e+07 
+2.3730000000001971e+02 -5.6052259544637328e-01 +7.7185809862617232e+00 -1.1853176869619861e+00 -1.8900991211081610e+01 +2.4216442841985850e+03 -2.9017915563290421e+05 -2.2314961678050186e+07 
+2.3735000000001972e+02 -5.6052315731994895e-01 +7.7185734012374567e+00 -1.1876059159320826e+00 -1.8790396445003150e+01 +2.4463521444611529e+03 -2.9111032061081153e+05 -2.2386730999366768e+07 
+2.3740000000001973e+02 -5.6052372090501845e-01 +7.7185663416855066e+00 -1.1898887952405348e+00 -1.8693735863567511e+01 +2.4716145970343332e+03 -2.9195096443854185e+05 -2.2463022621597011e+07 
+2.3745000000001974e+02 -5.6052428631333950e-01 +7.7185598214656812e+00 -1.1921609525998105e+00 -1.8611180735579662e+01 +2.4973666185547854e+03 -2.9270041429433360e+05 -2.2543533612534583e+07 
+2.3750000000001975e+02 -5.6052485365671423e-01 +7.7185538544082162e+00 -1.1944170126898495e+00 -1.8542901601414979e+01 +2.5235431229708061e+03 -2.9335800241319073e+05 -2.2627960624307163e+07 
+2.3755000000001976e+02 -5.6052542304700048e-01 +7.7185484543162497e+00 -1.1966515954523913e+00 -1.8489068398991890e+01 +2.5500789222456597e+03 -2.9392306493310566e+05 -2.2715999656855490e+07 
+2.3760000000001978e+02 -5.6052599459607577e-01 +7.7185436349683032e+00 -1.1988593229245530e+00 -1.8449850565840531e+01 +2.5769089100646047e+03 -2.9439494107958506e+05 -2.2807347293799132e+07 
+2.3765000000001979e+02 -5.6052656841587434e-01 +7.7185394101116493e+00 -1.2010348112287783e+00 -1.8425416748370459e+01 +2.6039678368183886e+03 -2.9477297562093876e+05 -2.2901699150498427e+07 
+2.3770000000001980e+02 -5.6052714461836228e-01 +7.7185357934703784e+00 -1.2031726761876631e+00 -1.8415935166157578e+01 +2.6311904719972858e+03 -2.9505651573378354e+05 -2.2998751013923761e+07 
+2.3775000000001981e+02 -5.6052772331553202e-01 +7.7185327987354508e+00 -1.2052675343266213e+00 -1.8421573156903001e+01 +2.6585116268876409e+03 -2.9524491494610813e+05 -2.3098198975180443e+07 
+2.3780000000001982e+02 -5.6052830461944214e-01 +7.7185304395763694e+00 -1.2073139953377605e+00 -1.8442497705194288e+01 +2.6858659515335798e+03 -2.9533752858287393e+05 -2.3199738061048348e+07 
+2.3785000000001983e+02 -5.6052888864217432e-01 +7.7185287296318794e+00 -1.2093066696613708e+00 -1.8478875024703949e+01 +2.7131881377699301e+03 -2.9533371734817524e+05 -2.3303063601421449e+07 
+2.3790000000001984e+02 -5.6052947549578769e-01 +7.7185276824545896e+00 -1.2112401842511844e+00 -1.8530866933718396e+01 +2.7404135894880919e+03 -2.9523289091587882e+05 -2.3407877820885200e+07 
+2.3795000000001986e+02 -5.6053006529244243e-01 +7.7185273114390665e+00 -1.2131091450463771e+00 -1.8598618472011097e+01 +2.7674775386259685e+03 -2.9503492398352857e+05 -2.3513914675453573e+07 
+2.3800000000001987e+02 -5.6053065814119440e-01 +7.7185276302721801e+00 -1.2149088964238504e+00 -1.8682423298164558e+01 +2.7943149898496340e+03 -2.9473847796391766e+05 -2.3620860945295118e+07 
+2.3805000000001988e+02 -5.6053125412684979e-01 +7.7185286489892402e+00 -1.2166386010828865e+00 -1.8782582547614798e+01 +2.8209418303120033e+03 -2.9434170215086400e+05 -2.3728860902089953e+07 
+2.3810000000001989e+02 -5.6053185321910981e-01 +7.7185303653970792e+00 -1.2183056880709511e+00 -1.8899012199702231e+01 +2.8475339384078698e+03 -2.9384549667539931e+05 -2.3838962369554151e+07 
+2.3815000000001990e+02 -5.6053245530226536e-01 +7.7185327383844271e+00 -1.2199176495822310e+00 -1.9030482371429894e+01 +2.8742188940457600e+03 -2.9325860797683609e+05 -2.3951794778812516e+07 
+2.3820000000001991e+02 -5.6053306026291916e-01 +7.7185357140812938e+00 -1.2214780186724539e+00 -1.9175524731276905e+01 +2.9010275851415768e+03 -2.9259069046096393e+05 -2.4067421703130551e+07 
+2.3825000000001992e+02 -5.6053366798794890e-01 +7.7185392393862182e+00 -1.2229903053129414e+00 -1.9332750765964949e+01 +2.9279968256468674e+03 -2.9185035959068051e+05 -2.4186000483084619e+07 
+2.3830000000001993e+02 -5.6053427836390757e-01 +7.7185432613867198e+00 -1.2244580842941892e+00 -1.9500783316576449e+01 +2.9551657114986319e+03 -2.9104609744766890e+05 -2.4307709270595245e+07 
+2.3835000000001995e+02 -5.6053489127717337e-01 +7.7185477271829974e+00 -1.2258849500486220e+00 -1.9678245397793450e+01 +2.9825737391048101e+03 -2.9018638505802845e+05 -2.4432728488285903e+07 
+2.3840000000001996e+02 -5.6053550661396756e-01 +7.7185525839046578e+00 -1.2272745114679013e+00 -1.9863760900769467e+01 +3.0102606401818534e+03 -2.8927969656831888e+05 -2.4561239616546761e+07 
+2.3845000000001997e+02 -5.6053612426035682e-01 +7.7185577786996644e+00 -1.2286303931582891e+00 -2.0055954133587154e+01 +3.0382664383647907e+03 -2.8833450303213391e+05 -2.4693425665579762e+07 
+2.3850000000001998e+02 -5.6053674410224119e-01 +7.7185632587339610e+00 -1.2299562365718861e+00 -2.0253449807113782e+01 +3.0666314625689674e+03 -2.8735927252501377e+05 -2.4829471193850882e+07 
+2.3855000000001999e+02 -5.6053736602535009e-01 +7.7185689712022212e+00 -1.2312557014925403e+00 -2.0454873467391373e+01 +3.0953964011875869e+03 -2.8636246663031261e+05 -2.4969562735487495e+07 
+2.3860000000002000e+02 -5.6053798991527615e-01 +7.7185748633125444e+00 -1.2325324588555484e+00 -2.0658850873382580e+01 +3.1246020924952541e+03 -2.8535254552318936e+05 -2.5113887318156827e+07 
+2.3865000000002001e+02 -5.6053861565742180e-01 +7.7185808823001247e+00 -1.2337902017931226e+00 -2.0864008569548943e+01 +3.1542898407401135e+03 -2.8433796321759792e+05 -2.5262634671819158e+07 
+2.3870000000002003e+02 -5.6053924313704429e-01 +7.7185869754198677e+00 -1.2350326360043944e+00 -2.1068973550846529e+01 +3.1845011399812333e+03 -2.8332717045734095e+05 -2.5415995299050622e+07 
+2.3875000000002004e+02 -5.6053987223923463e-01 +7.7185930899478157e+00 -1.2362634849320882e+00 -2.1272373353307771e+01 +3.2152778245389641e+03 -2.8232861383630778e+05 -2.5574161531522878e+07 
+2.3880000000002005e+02 -5.6054050284893397e-01 +7.7185991731818469e+00 -1.2374864859189167e+00 -2.1472836061311440e+01 +3.2466619595405191e+03 -2.8135073582297901e+05 -2.5737326768091898e+07 
+2.3885000000002006e+02 -5.6054113485090640e-01 +7.7186051724441178e+00 -1.2387053955069074e+00 -2.1668990432584788e+01 +3.2786959896672829e+03 -2.8040197363105533e+05 -2.5905686507837027e+07 
+2.3890000000002007e+02 -5.6054176812975542e-01 +7.7186110350731285e+00 -1.2399239860231275e+00 -2.1859465527971032e+01 +3.3114226378038820e+03 -2.7949076245157683e+05 -2.6079437623481210e+07 
+2.3895000000002008e+02 -5.6054240256992549e-01 +7.7186167084337169e+00 -1.2411460456373913e+00 -2.2042891163500386e+01 +3.3448849121508310e+03 -2.7862553155906976e+05 -2.6258778432092540e+07 
+2.3900000000002009e+02 -5.6054303805571282e-01 +7.7186221399121324e+00 -1.2423753768471411e+00 -2.2217897692389108e+01 +3.3791260708018203e+03 -2.7781470617330208e+05 -2.6443908479337532e+07 
+2.3905000000002011e+02 -5.6054367447122211e-01 +7.7186272769153339e+00 -1.2436158035706943e+00 -2.2383115968736107e+01 +3.4141898038313802e+03 -2.7706670778171212e+05 -2.6635029731589317e+07 
+2.3910000000002012e+02 -5.6054431170042907e-01 +7.7186320668719874e+00 -1.2448711596225221e+00 -2.2537177393939210e+01 +3.4501199225705755e+03 -2.7638995373928320e+05 -2.6832344481218264e+07 
+2.3915000000002013e+02 -5.6054494962711743e-01 +7.7186364572352941e+00 -1.2461453010030275e+00 -2.2678714038857287e+01 +3.4869606973714476e+03 -2.7579285624219402e+05 -2.7036057645644512e+07 
+2.3920000000002014e+02 -5.6054558813493938e-01 +7.7186403954778102e+00 -1.2474420946201210e+00 -2.2806358418674346e+01 +3.5247565520181097e+03 -2.7528382422137307e+05 -2.7246374706265341e+07 
+2.3925000000002015e+02 -5.6054622710736657e-01 +7.7186438290967869e+00 -1.2487654270129558e+00 -2.2918743728102370e+01 +3.5635522954345902e+03 -2.7487126135220594e+05 -2.7463503251881722e+07 
+2.3930000000002016e+02 -5.6054686642769724e-01 +7.7186467056092853e+00 -1.2501192026320915e+00 -2.3014503607358737e+01 +3.6033930750653867e+03 -2.7456356810650608e+05 -2.7687652670065358e+07 
+2.3935000000002017e+02 -5.6054750597909853e-01 +7.7186489725579088e+00 -1.2515073372934671e+00 -2.3092272418528882e+01 +3.6443242061823621e+03 -2.7436913931858185e+05 -2.7919033011677332e+07 
+2.3940000000002019e+02 -5.6054814564454614e-01 +7.7186505775037855e+00 -1.2529337681281736e+00 -2.3150684934697288e+01 +3.6863914342179328e+03 -2.7429636683318164e+05 -2.8157856741258349e+07 
+2.3945000000002020e+02 -5.6054878530686492e-01 +7.7186514680319647e+00 -1.2544024463026842e+00 -2.3188376563151696e+01 +3.7296407380932287e+03 -2.7435363766573888e+05 -2.8404337410201583e+07 
+2.3950000000002021e+02 -5.6054942484873060e-01 +7.7186515917524430e+00 -1.2559173376621042e+00 -2.3203983383779203e+01 +3.7741183562674410e+03 -2.7454933369236498e+05 -2.8658689861833520e+07 
+2.3955000000002022e+02 -5.6055006415263842e-01 +7.7186508962956157e+00 -1.2574824272198315e+00 -2.3196141956225190e+01 +3.8198708973140274e+03 -2.7489183326728886e+05 -2.8921130940650944e+07 
+2.3960000000002023e+02 -5.6055070310092825e-01 +7.7186493293149603e+00 -1.2591017151883239e+00 -2.3163489465006013e+01 +3.8669452374474754e+03 -2.7538950989006856e+05 -2.9191878816443458e+07 
+2.3965000000002024e+02 -5.6055134157576725e-01 +7.7186468384865226e+00 -1.2607792194241101e+00 -2.3104663655271182e+01 +3.9153885808542423e+03 -2.7605073290352669e+05 -2.9471153373405181e+07 
+2.3970000000002025e+02 -5.6055197945918778e-01 +7.7186433715078673e+00 -1.2625189703260675e+00 -2.3018302801373675e+01 +3.9652483381273323e+03 -2.7688386770242348e+05 -2.9759175446497664e+07 
+2.3975000000002026e+02 -5.6055261663301192e-01 +7.7186388761033200e+00 -1.2643250224787206e+00 -2.2903045936033745e+01 +4.0165724207834910e+03 -2.7789727380187326e+05 -3.0056168736674491e+07 
+2.3980000000002028e+02 -5.6055325297896608e-01 +7.7186333000152336e+00 -1.2662014349144277e+00 -2.2757532479754722e+01 +4.0694087197127806e+03 -2.7909930792460218e+05 -3.0362356335866887e+07 
+2.3985000000002029e+02 -5.6055388837855402e-01 +7.7186265910131482e+00 -1.2681522941852248e+00 -2.2580402613553652e+01 +4.1238057265897414e+03 -2.8049832094931108e+05 -3.0677964910011820e+07 
+2.3990000000002030e+02 -5.6055452271308936e-01 +7.7186186968371766e+00 -1.2701817138033400e+00 -2.2370293634438578e+01 +4.1798127361827346e+03 -2.8210270215295744e+05 -3.1003228088849034e+07 
+2.3995000000002031e+02 -5.6055515586521920e-01 +7.7186095656767835e+00 -1.2722934519224651e+00 -2.2125848153341572e+01 +4.2374688187245511e+03 -2.8392115987342387e+05 -3.1338342489223275e+07 
+2.4000000000002032e+02 -5.6055578772501535e-01 +7.7185991523115778e+00 -1.2744885981271250e+00 -2.1845934079851183e+01 +4.2967326354220268e+03 -2.8596117700377753e+05 -3.1682984214314226e+07 
+2.4005000000002033e+02 -5.6055641819857760e-01 +7.7185874244216199e+00 -1.2767635336189496e+00 -2.1529769803617224e+01 +4.3574403882922070e+03 -2.8822801936804916e+05 -3.2036044661149465e+07 
+2.4010000000002034e+02 -5.6055704731744005e-01 +7.7185743715451842e+00 -1.2791054436652249e+00 -2.1177269071536202e+01 +4.4192483878226412e+03 -2.9072195759970380e+05 -3.2395392760956977e+07 
+2.4015000000002036e+02 -5.6055767522254829e-01 +7.7185600390849700e+00 -1.2815027297454573e+00 -2.0789961441229703e+01 +4.4819078735697285e+03 -2.9343231268782052e+05 -3.2759638314123135e+07 
+2.4020000000002037e+02 -5.6055830205103574e-01 +7.7185444897482451e+00 -1.2839495527426910e+00 -2.0369583162114363e+01 +4.5452951797085698e+03 -2.9634809536439128e+05 -3.3128084105820149e+07 
+2.4025000000002038e+02 -5.6055892794024775e-01 +7.7185277850781482e+00 -1.2864399328165066e+00 -1.9917769789964048e+01 +4.6092728462703762e+03 -2.9945901869765361e+05 -3.3499926296647873e+07 
+2.4030000000002039e+02 -5.6055955302771820e-01 +7.7185099866379216e+00 -1.2889678750776541e+00 -1.9436159731539362e+01 +4.6737034376190022e+03 -3.0275474121517246e+05 -3.3874365609425507e+07 
+2.4035000000002040e+02 -5.6056017745117548e-01 +7.7184911559525240e+00 -1.2915273646834378e+00 -1.8926389714783308e+01 +4.7384491548777169e+03 -3.0622493560792645e+05 -3.4250600970967785e+07 
+2.4040000000002041e+02 -5.6056080134851938e-01 +7.7184713545214390e+00 -1.2941123706014641e+00 -1.8390095305984627e+01 +4.8033719383151147e+03 -3.0985928449032328e+05 -3.4627830209730595e+07 
+2.4045000000002042e+02 -5.6056142485786087e-01 +7.7184506438152098e+00 -1.2967168389183348e+00 -1.7828910781378948e+01 +4.8683332843570306e+03 -3.1364748140329740e+05 -3.5005248806583576e+07 
+2.4050000000002044e+02 -5.6056204811746813e-01 +7.7184290852688564e+00 -1.2993347027450433e+00 -1.7244468855508181e+01 +4.9331945192640569e+03 -3.1757923307156703e+05 -3.5382051767076455e+07 
+2.4055000000002045e+02 -5.6056267126579484e-01 +7.7184067402891001e+00 -1.3019598767653064e+00 -1.6638400971099461e+01 +4.9978166484335134e+03 -3.2164425702075585e+05 -3.5757432593759015e+07 
+2.4060000000002046e+02 -5.6056329444150210e-01 +7.7183836702525097e+00 -1.3045862536840693e+00 -1.6012337216354194e+01 +5.0620602633457129e+03 -3.2583228230409638e+05 -3.6130582665989541e+07 
+2.4065000000002047e+02 -5.6056391778340553e-01 +7.7183599365022104e+00 -1.3072077127328547e+00 -1.5367906223565967e+01 +5.1257857604084011e+03 -3.3013305017678766e+05 -3.6500692675877765e+07 
+2.4070000000002048e+02 -5.6056454143054069e-01 +7.7183356003559878e+00 -1.3098181094397372e+00 -1.4706735464455464e+01 +5.1888530804848779e+03 -3.3453631183857820e+05 -3.6866950928430557e+07 
+2.4075000000002049e+02 -5.6056516552208913e-01 +7.7183107230920243e+00 -1.3124112875667628e+00 -1.4030450679337765e+01 +5.2511220200483986e+03 -3.3903183305683103e+05 -3.7228545404744312e+07 
+2.4080000000002050e+02 -5.6056579019744701e-01 +7.7182853659653770e+00 -1.3149810678793077e+00 -1.3340676558838920e+01 +5.3124519342969215e+03 -3.4360938853975985e+05 -3.7584661774923317e+07 
+2.4085000000002051e+02 -5.6056641559618781e-01 +7.7182595901933890e+00 -1.3175212542191777e+00 -1.2639036137924885e+01 +5.3727018971805210e+03 -3.4825876693781576e+05 -3.7934484465115979e+07 
